    -25.0781     14.6875       -3.576          0.8164     
    -25.0781     15.0000       -3.620           1.172     
    -25.0781     15.3125       -3.806           1.421     
    -25.0781     15.6250       -4.151           3.200     
    -25.0781     15.9375       -6.724           6.437     
    -25.0781     16.2500        3.272           10.24     
    -25.0781     16.5625        5.010          -5.031     
    -25.0781     16.8750        1.567         -0.4459     
    -25.0781     17.1875        1.281          0.8493     
    -25.0781     17.5000       0.4080           3.382     
    -25.0781     17.8125       0.6603           2.482     
    -25.0781     18.1250       0.7620           13.51     
    -25.0781     18.4375      -0.2303          -10.28     
    -25.0781     18.7500        1.998           16.54     
    -25.0781     19.0625        1.722          -3.439     
    -25.0781     19.3750       0.4842           22.97     
    -25.0781     19.6875      -0.7955           6.394     

    -24.8438    -20.0000       0.2327          -9.490     
    -24.8438    -19.6875      -0.4248           6.292     
    -24.8438    -19.3750       -1.033          -2.064     
    -24.8438    -19.0625        3.229          -19.13     
    -24.8438    -18.7500       0.4850           1.940     
    -24.8438    -18.4375      -0.7842           10.81     
    -24.8438    -18.1250      -0.5941          -8.533     
    -24.8438    -17.8125       0.5832          -4.922     
    -24.8438    -17.5000       0.5551          -4.282     
    -24.8438    -17.1875       0.5357          -3.550     
    -24.8438    -16.8750       0.5429          -2.606     
    -24.8438    -16.5625       0.5025          -1.952     
    -24.8438    -16.2500       0.4616          -1.253     
    -24.8438    -15.9375       0.4700         -0.9152     
    -24.8438    -15.6250       0.4646         -0.7876     
    -24.8438    -15.3125       0.4771         -0.4642     
    -24.8438    -15.0000       0.5108         -0.5612     
    -24.8438    -14.6875       0.4849         -0.2921     
    -24.8438    -14.3750       0.5203         -0.3551     
    -24.8438    -14.0625       0.5124         -0.1992     
    -24.8438    -13.7500       0.4826         -0.2224     
    -24.8438    -13.4375       0.4632         -0.1709     
    -24.8438    -13.1250       0.3783         -0.1031     
    -24.8438    -12.8125       0.3526         -0.6075E-001
    -24.8438    -12.5000       0.3319          0.1689     
    -24.8438    -12.1875       0.3429          0.1746     
    -24.8438    -11.8750       0.4281          0.3977     
    -24.8438    -11.5625       0.5540          0.1807     
    -24.8438    -11.2500       0.6981          0.2503     
    -24.8438    -10.9375       0.8679         -0.1472E-001
    -24.8438    -10.6250       0.9822          0.1403     
    -24.8438    -10.3125        1.095          0.9792E-001
    -24.8438    -10.0000        1.179          0.1122     
    -24.8438     -9.6875        1.180          0.1472E-002
    -24.8438     -9.3750        1.107         -0.2008     
    -24.8438     -9.0625       0.9866         -0.2361     
    -24.8438     -8.7500       0.8627         -0.3300     
    -24.8438     -8.4375       0.7287         -0.2011     
    -24.8438     -8.1250       0.6472         -0.7976E-001
    -24.8438     -7.8125       0.5713          0.1121     
    -24.8438     -7.5000       0.5827          0.2749     
    -24.8438     -7.1875       0.5845          0.3712     
    -24.8438     -6.8750       0.5842          0.4624     
    -24.8438     -6.5625       0.6136          0.2828     
    -24.8438     -6.2500       0.6040          0.2479     
    -24.8438     -5.9375       0.5801          0.6380E-002
    -24.8438     -5.6250       0.6013          0.8158E-001
    -24.8438     -5.3125       0.5795          0.1855E-001
    -24.8438     -5.0000       0.6157         -0.1578E-001
    -24.8438     -4.6875       0.6622         -0.7707E-002
    -24.8438     -4.3750       0.7036         -0.9743E-001
    -24.8438     -4.0625       0.7399         -0.2434     
    -24.8438     -3.7500       0.7235         -0.2321     
    -24.8438     -3.4375       0.7670         -0.1850     
    -24.8438     -3.1250       0.7683         -0.1312     
    -24.8438     -2.8125       0.8397          0.6401E-001
    -24.8438     -2.5000       0.9730          0.1295     
    -24.8438     -2.1875        1.058          0.1670     
    -24.8438     -1.8750        1.155          0.1612     
    -24.8438     -1.5625        1.179          0.8248E-001
    -24.8438     -1.2500        1.134          0.7947E-001
    -24.8438     -0.9375       0.9926         -0.4792E-001
    -24.8438     -0.6250       0.8434          0.1061     
    -24.8438     -0.3125       0.6292         -0.3520E-001
    -24.8438      0.0000       0.3758          0.3203E-001
    -24.8438      0.3125       0.1344          0.3301E-002
    -24.8438      0.6250      -0.6399E-001    -0.1432     
    -24.8438      0.9375      -0.1456         -0.1903     
    -24.8438      1.2500      -0.1935         -0.2508     
    -24.8438      1.5625      -0.1890         -0.2058     
    -24.8438      1.8750      -0.1483         -0.2138     
    -24.8438      2.1875      -0.1582         -0.5836E-001
    -24.8438      2.5000      -0.1155         -0.1237E-001
    -24.8438      2.8125      -0.1286          0.3061E-001
    -24.8438      3.1250      -0.2089          0.8791E-001
    -24.8438      3.4375      -0.2563          0.7519E-001
    -24.8438      3.7500      -0.3338         -0.1108     
    -24.8438      4.0625      -0.3499          0.7392E-001
    -24.8438      4.3750      -0.3691         -0.1925E-001
    -24.8438      4.6875      -0.3033         -0.5864E-001
    -24.8438      5.0000      -0.2356          0.7731E-001
    -24.8438      5.3125      -0.1174          0.2861E-001
    -24.8438      5.6250      -0.1257E-001     0.8623E-001
    -24.8438      5.9375       0.5354E-001     0.9551E-002
    -24.8438      6.2500       0.9304E-001     0.2374     
    -24.8438      6.5625       0.4460E-001     0.1496E-001
    -24.8438      6.8750      -0.7457E-002     0.1435     
    -24.8438      7.1875      -0.1584          0.2058E-001
    -24.8438      7.5000      -0.2667         -0.6295E-001
    -24.8438      7.8125      -0.3986         -0.6654E-001
    -24.8438      8.1250      -0.5454         -0.1406     
    -24.8438      8.4375      -0.6079         -0.4782E-001
    -24.8438      8.7500      -0.7008         -0.8727E-001
    -24.8438      9.0625      -0.7615          0.1091     
    -24.8438      9.3750      -0.8357          0.9548E-001
    -24.8438      9.6875      -0.9087          0.1904     
    -24.8438     10.0000      -0.9858          0.1595     
    -24.8438     10.3125       -1.027          0.3270     
    -24.8438     10.6250       -1.134          0.7529E-001
    -24.8438     10.9375       -1.198          0.1804     
    -24.8438     11.2500       -1.361          0.5422E-001
    -24.8438     11.5625       -1.469          0.1154     
    -24.8438     11.8750       -1.533          0.2777     
    -24.8438     12.1875       -1.653          0.3719     
    -24.8438     12.5000       -1.801          0.6222     
    -24.8438     12.8125       -1.976          0.8004     
    -24.8438     13.1250       -2.330          0.9826     
    -24.8438     13.4375       -2.682          0.8716     
    -24.8438     13.7500       -3.086           1.244     
    -24.8438     14.0625       -3.445          0.6998     
    -24.8438     14.3750       -3.410          0.8697     
    -24.8438     14.6875       -3.324          0.5917     
    -24.8438     15.0000       -3.227          0.8311     
    -24.8438     15.3125       -2.944          0.8542     
    -24.8438     15.6250       -3.066           2.563     
    -24.8438     15.9375       -2.922           3.104     
    -24.8438     16.2500       0.6586E-001      4.264     
    -24.8438     16.5625        6.123          -2.449     
    -24.8438     16.8750        3.088         -0.2389     
    -24.8438     17.1875        1.944          0.6130     
    -24.8438     17.5000        1.026           3.368     
    -24.8438     17.8125        1.344           2.735     
    -24.8438     18.1250        1.755           13.58     
    -24.8438     18.4375      -0.1133          -6.157     
    -24.8438     18.7500        2.164           13.09     
    -24.8438     19.0625        1.750          -3.322     
    -24.8438     19.3750        15.13           31.72     
    -24.8438     19.6875       0.3187           17.39     

    -24.6094    -20.0000        9.604          -3.605     
    -24.6094    -19.6875      -0.7084           5.114     
    -24.6094    -19.3750       -2.253          -3.670     
    -24.6094    -19.0625        2.356          -15.88     
    -24.6094    -18.7500       0.1720           2.332     
    -24.6094    -18.4375        3.175           7.371     
    -24.6094    -18.1250      -0.7725          -8.982     
    -24.6094    -17.8125       0.5273          -5.020     
    -24.6094    -17.5000       0.4708          -4.358     
    -24.6094    -17.1875       0.3701          -3.619     
    -24.6094    -16.8750       0.3979          -2.558     
    -24.6094    -16.5625       0.3724          -1.974     
    -24.6094    -16.2500       0.2934          -1.195     
    -24.6094    -15.9375       0.3508         -0.8709     
    -24.6094    -15.6250       0.3628         -0.7061     
    -24.6094    -15.3125       0.3913         -0.3591     
    -24.6094    -15.0000       0.4795         -0.4821     
    -24.6094    -14.6875       0.4945         -0.2974     
    -24.6094    -14.3750       0.5395         -0.2836     
    -24.6094    -14.0625       0.5512         -0.2303     
    -24.6094    -13.7500       0.5411         -0.2217     
    -24.6094    -13.4375       0.5144         -0.1538     
    -24.6094    -13.1250       0.4637         -0.6527E-001
    -24.6094    -12.8125       0.4456         -0.3666E-002
    -24.6094    -12.5000       0.4024          0.1994     
    -24.6094    -12.1875       0.4107          0.2401     
    -24.6094    -11.8750       0.4749          0.3754     
    -24.6094    -11.5625       0.5554          0.1523     
    -24.6094    -11.2500       0.6701          0.2102     
    -24.6094    -10.9375       0.8068         -0.1013     
    -24.6094    -10.6250       0.8756          0.9591E-001
    -24.6094    -10.3125       0.9976          0.8955E-001
    -24.6094    -10.0000        1.051          0.6890E-001
    -24.6094     -9.6875        1.028         -0.2826E-001
    -24.6094     -9.3750       0.9380         -0.2257     
    -24.6094     -9.0625       0.8129         -0.2708     
    -24.6094     -8.7500       0.7117         -0.3289     
    -24.6094     -8.4375       0.6034         -0.1807     
    -24.6094     -8.1250       0.5551         -0.5246E-001
    -24.6094     -7.8125       0.5259          0.1124     
    -24.6094     -7.5000       0.5593          0.3111     
    -24.6094     -7.1875       0.5949          0.3654     
    -24.6094     -6.8750       0.6460          0.4917     
    -24.6094     -6.5625       0.6907          0.2765     
    -24.6094     -6.2500       0.7145          0.2327     
    -24.6094     -5.9375       0.6629          0.5294E-001
    -24.6094     -5.6250       0.6697          0.7765E-001
    -24.6094     -5.3125       0.6037          0.5319E-001
    -24.6094     -5.0000       0.6084          0.3986E-001
    -24.6094     -4.6875       0.6917          0.3863E-001
    -24.6094     -4.3750       0.7122         -0.2730E-001
    -24.6094     -4.0625       0.7622         -0.1837     
    -24.6094     -3.7500       0.7678         -0.1919     
    -24.6094     -3.4375       0.8354         -0.1371     
    -24.6094     -3.1250       0.8493         -0.1355     
    -24.6094     -2.8125       0.9355          0.1060     
    -24.6094     -2.5000        1.079          0.6133E-001
    -24.6094     -2.1875        1.128          0.1134     
    -24.6094     -1.8750        1.202          0.7906E-001
    -24.6094     -1.5625        1.129         -0.1828E-001
    -24.6094     -1.2500        1.016          0.3846E-001
    -24.6094     -0.9375       0.8668         -0.1957E-001
    -24.6094     -0.6250       0.7099          0.1394     
    -24.6094     -0.3125       0.4968          0.3660E-001
    -24.6094      0.0000       0.2549          0.8286E-001
    -24.6094      0.3125       0.8606E-001    -0.1299E-001
    -24.6094      0.6250      -0.1337         -0.1433     
    -24.6094      0.9375      -0.1907         -0.2387     
    -24.6094      1.2500      -0.2247         -0.2943     
    -24.6094      1.5625      -0.2159         -0.2287     
    -24.6094      1.8750      -0.1748         -0.2205     
    -24.6094      2.1875      -0.1615         -0.7457E-001
    -24.6094      2.5000      -0.1128          0.1465E-001
    -24.6094      2.8125      -0.1312          0.5905E-001
    -24.6094      3.1250      -0.1749          0.9209E-001
    -24.6094      3.4375      -0.2360          0.7945E-001
    -24.6094      3.7500      -0.3097         -0.1155     
    -24.6094      4.0625      -0.3201          0.6023E-001
    -24.6094      4.3750      -0.3322         -0.7056E-001
    -24.6094      4.6875      -0.2793         -0.9522E-001
    -24.6094      5.0000      -0.2148          0.4756E-001
    -24.6094      5.3125      -0.1017         -0.1550E-001
    -24.6094      5.6250      -0.9840E-003     0.8391E-001
    -24.6094      5.9375       0.4061E-001     0.9287E-003
    -24.6094      6.2500       0.3431E-001     0.2092     
    -24.6094      6.5625      -0.5725E-001     0.4096E-001
    -24.6094      6.8750      -0.1337          0.1530     
    -24.6094      7.1875      -0.2773          0.3197E-001
    -24.6094      7.5000      -0.4135         -0.3346E-002
    -24.6094      7.8125      -0.5133         -0.5433E-001
    -24.6094      8.1250      -0.6392         -0.7053E-001
    -24.6094      8.4375      -0.6832         -0.3894E-002
    -24.6094      8.7500      -0.7671         -0.5066E-001
    -24.6094      9.0625      -0.8124          0.7260E-001
    -24.6094      9.3750      -0.8477          0.4481E-001
    -24.6094      9.6875      -0.8994          0.9341E-001
    -24.6094     10.0000      -0.8983          0.1606E-001
    -24.6094     10.3125      -0.8996          0.2105     
    -24.6094     10.6250      -0.9736          0.3020E-001
    -24.6094     10.9375       -1.053          0.2233     
    -24.6094     11.2500       -1.215          0.1355     
    -24.6094     11.5625       -1.386          0.2611     
    -24.6094     11.8750       -1.522          0.4103     
    -24.6094     12.1875       -1.653          0.4434     
    -24.6094     12.5000       -1.805          0.6741     
    -24.6094     12.8125       -1.969          0.7653     
    -24.6094     13.1250       -2.218          0.8873     
    -24.6094     13.4375       -2.484          0.7564     
    -24.6094     13.7500       -2.632          0.9059     
    -24.6094     14.0625       -2.650          0.5432     
    -24.6094     14.3750       -2.444          0.5328     
    -24.6094     14.6875       -2.254          0.5365     
    -24.6094     15.0000       -2.161          0.5792     
    -24.6094     15.3125       -1.890          0.6114     
    -24.6094     15.6250       -1.845           1.793     
    -24.6094     15.9375       -1.210           2.008     
    -24.6094     16.2500      -0.4823E-001      2.920     
    -24.6094     16.5625        2.908          0.9988     
    -24.6094     16.8750        3.499           1.155     
    -24.6094     17.1875        2.548          0.7918     
    -24.6094     17.5000        1.651           3.275     
    -24.6094     17.8125        1.951           2.726     
    -24.6094     18.1250        1.813           13.16     
    -24.6094     18.4375      -0.2800E-001     -1.353     
    -24.6094     18.7500        1.484           8.689     
    -24.6094     19.0625        4.651          -4.434     
    -24.6094     19.3750        4.915          -28.13     
    -24.6094     19.6875        14.06           53.81     

    -24.3750    -20.0000       0.7948           12.26     
    -24.3750    -19.6875      -0.8894           3.537     
    -24.3750    -19.3750       -5.853          -10.15     
    -24.3750    -19.0625        2.772          -6.313     
    -24.3750    -18.7500       -1.235           1.997     
    -24.3750    -18.4375        7.426          -11.55     
    -24.3750    -18.1250      -0.3147          -7.855     
    -24.3750    -17.8125       0.3284          -5.205     
    -24.3750    -17.5000       0.1923          -4.433     
    -24.3750    -17.1875       0.2048          -3.585     
    -24.3750    -16.8750       0.2370          -2.580     
    -24.3750    -16.5625       0.2503          -1.975     
    -24.3750    -16.2500       0.1755          -1.184     
    -24.3750    -15.9375       0.2576         -0.8372     
    -24.3750    -15.6250       0.3022         -0.6217     
    -24.3750    -15.3125       0.3483         -0.2849     
    -24.3750    -15.0000       0.4607         -0.3896     
    -24.3750    -14.6875       0.5289         -0.3010     
    -24.3750    -14.3750       0.5650         -0.2101     
    -24.3750    -14.0625       0.5977         -0.2748     
    -24.3750    -13.7500       0.6050         -0.2112     
    -24.3750    -13.4375       0.5719         -0.1429     
    -24.3750    -13.1250       0.5648         -0.4620E-001
    -24.3750    -12.8125       0.5439          0.5723E-001
    -24.3750    -12.5000       0.5097          0.2203     
    -24.3750    -12.1875       0.5034          0.2836     
    -24.3750    -11.8750       0.5436          0.3336     
    -24.3750    -11.5625       0.5818          0.1208     
    -24.3750    -11.2500       0.6446          0.1472     
    -24.3750    -10.9375       0.7322         -0.1726     
    -24.3750    -10.6250       0.7638          0.5083E-001
    -24.3750    -10.3125       0.8578          0.5047E-001
    -24.3750    -10.0000       0.8653          0.4048E-001
    -24.3750     -9.6875       0.8381         -0.5650E-001
    -24.3750     -9.3750       0.7537         -0.2031     
    -24.3750     -9.0625       0.6579         -0.2688     
    -24.3750     -8.7500       0.5698         -0.3177     
    -24.3750     -8.4375       0.5111         -0.1445     
    -24.3750     -8.1250       0.4909         -0.3522E-001
    -24.3750     -7.8125       0.4952          0.1130     
    -24.3750     -7.5000       0.5419          0.3286     
    -24.3750     -7.1875       0.5992          0.3711     
    -24.3750     -6.8750       0.7117          0.4841     
    -24.3750     -6.5625       0.7638          0.2869     
    -24.3750     -6.2500       0.8141          0.2101     
    -24.3750     -5.9375       0.7637          0.9832E-001
    -24.3750     -5.6250       0.7545          0.1064     
    -24.3750     -5.3125       0.6855          0.9810E-001
    -24.3750     -5.0000       0.6896          0.1353     
    -24.3750     -4.6875       0.8006          0.8434E-001
    -24.3750     -4.3750       0.8167          0.5697E-001
    -24.3750     -4.0625       0.8630         -0.1364     
    -24.3750     -3.7500       0.8633         -0.1556     
    -24.3750     -3.4375       0.9228         -0.9311E-001
    -24.3750     -3.1250       0.9616         -0.1262     
    -24.3750     -2.8125        1.050          0.1237     
    -24.3750     -2.5000        1.181          0.1029E-001
    -24.3750     -2.1875        1.188          0.3175E-001
    -24.3750     -1.8750        1.192         -0.2554E-001
    -24.3750     -1.5625        1.019         -0.1224     
    -24.3750     -1.2500       0.8467         -0.2248E-001
    -24.3750     -0.9375       0.6874         -0.3637E-002
    -24.3750     -0.6250       0.5099          0.1404     
    -24.3750     -0.3125       0.3275          0.8908E-001
    -24.3750      0.0000       0.1476          0.1221     
    -24.3750      0.3125       0.6015E-001    -0.3481E-001
    -24.3750      0.6250      -0.1155         -0.1327     
    -24.3750      0.9375      -0.1585         -0.2469     
    -24.3750      1.2500      -0.1839         -0.3170     
    -24.3750      1.5625      -0.1716         -0.2233     
    -24.3750      1.8750      -0.1494         -0.2132     
    -24.3750      2.1875      -0.1213         -0.7802E-001
    -24.3750      2.5000      -0.1036          0.3134E-001
    -24.3750      2.8125      -0.1311          0.7886E-001
    -24.3750      3.1250      -0.1505          0.8495E-001
    -24.3750      3.4375      -0.2230          0.5862E-001
    -24.3750      3.7500      -0.2852         -0.8989E-001
    -24.3750      4.0625      -0.3104          0.4355E-001
    -24.3750      4.3750      -0.3141         -0.1181     
    -24.3750      4.6875      -0.2882         -0.8902E-001
    -24.3750      5.0000      -0.2088          0.3855E-002
    -24.3750      5.3125      -0.1114         -0.4684E-001
    -24.3750      5.6250      -0.2747E-001     0.6653E-001
    -24.3750      5.9375      -0.1450E-001     0.1968E-002
    -24.3750      6.2500      -0.6789E-001     0.1661     
    -24.3750      6.5625      -0.1756          0.6795E-001
    -24.3750      6.8750      -0.2950          0.1738     
    -24.3750      7.1875      -0.4243          0.3908E-001
    -24.3750      7.5000      -0.5671          0.7723E-001
    -24.3750      7.8125      -0.6442         -0.3264E-001
    -24.3750      8.1250      -0.7539          0.1011E-001
    -24.3750      8.4375      -0.7858          0.3077E-001
    -24.3750      8.7500      -0.8615          0.1340E-001
    -24.3750      9.0625      -0.8887          0.2671E-001
    -24.3750      9.3750      -0.8965         -0.1075E-001
    -24.3750      9.6875      -0.8997         -0.3200E-001
    -24.3750     10.0000      -0.8365         -0.8901E-001
    -24.3750     10.3125      -0.8351          0.7432E-001
    -24.3750     10.6250      -0.8654         -0.8826E-002
    -24.3750     10.9375      -0.9759          0.2603     
    -24.3750     11.2500       -1.120          0.1735     
    -24.3750     11.5625       -1.332          0.4145     
    -24.3750     11.8750       -1.535          0.5070     
    -24.3750     12.1875       -1.663          0.5000     
    -24.3750     12.5000       -1.797          0.6762     
    -24.3750     12.8125       -1.910          0.6555     
    -24.3750     13.1250       -1.961          0.6641     
    -24.3750     13.4375       -2.037          0.5261     
    -24.3750     13.7500       -1.887          0.5058     
    -24.3750     14.0625       -1.717          0.4508     
    -24.3750     14.3750       -1.542          0.3560     
    -24.3750     14.6875       -1.406          0.4981     
    -24.3750     15.0000       -1.327          0.4788     
    -24.3750     15.3125       -1.159          0.5026     
    -24.3750     15.6250       -1.039           1.350     
    -24.3750     15.9375      -0.5026           1.536     
    -24.3750     16.2500       0.6040E-001      2.430     
    -24.3750     16.5625        1.536           1.969     
    -24.3750     16.8750        2.778           2.504     
    -24.3750     17.1875        2.881           1.688     
    -24.3750     17.5000        2.359           3.309     
    -24.3750     17.8125        2.658           2.851     
    -24.3750     18.1250        1.860           13.66     
    -24.3750     18.4375      -0.6859           1.894     
    -24.3750     18.7500       0.9717           4.748     
    -24.3750     19.0625        20.55          -16.39     
    -24.3750     19.3750        2.309          -8.662     
    -24.3750     19.6875        5.006           26.94     

    -24.1406    -20.0000      -0.1983           4.556     
    -24.1406    -19.6875      -0.9018           2.289     
    -24.1406    -19.3750       -16.20          -30.26     
    -24.1406    -19.0625        4.600           13.86     
    -24.1406    -18.7500       -2.330           1.401     
    -24.1406    -18.4375        2.742          -13.81     
    -24.1406    -18.1250       0.1726E-001     -6.294     
    -24.1406    -17.8125       0.7693E-001     -5.234     
    -24.1406    -17.5000      -0.5317E-001     -4.475     
    -24.1406    -17.1875       0.4513E-001     -3.544     
    -24.1406    -16.8750       0.1034          -2.615     
    -24.1406    -16.5625       0.1613          -1.973     
    -24.1406    -16.2500       0.1204          -1.205     
    -24.1406    -15.9375       0.2129         -0.8124     
    -24.1406    -15.6250       0.2870         -0.5463     
    -24.1406    -15.3125       0.3589         -0.2418     
    -24.1406    -15.0000       0.4736         -0.3014     
    -24.1406    -14.6875       0.5760         -0.2865     
    -24.1406    -14.3750       0.6080         -0.1664     
    -24.1406    -14.0625       0.6531         -0.3114     
    -24.1406    -13.7500       0.6705         -0.2013     
    -24.1406    -13.4375       0.6431         -0.1435     
    -24.1406    -13.1250       0.6605         -0.4195E-001
    -24.1406    -12.8125       0.6315          0.9916E-001
    -24.1406    -12.5000       0.6306          0.2367     
    -24.1406    -12.1875       0.6044          0.2837     
    -24.1406    -11.8750       0.6194          0.2928     
    -24.1406    -11.5625       0.6260          0.8129E-001
    -24.1406    -11.2500       0.6252          0.6291E-001
    -24.1406    -10.9375       0.6574         -0.1989     
    -24.1406    -10.6250       0.6643          0.6078E-002
    -24.1406    -10.3125       0.7095          0.3956E-002
    -24.1406    -10.0000       0.6845          0.3695E-001
    -24.1406     -9.6875       0.6599         -0.7377E-001
    -24.1406     -9.3750       0.5956         -0.1654     
    -24.1406     -9.0625       0.5417         -0.2361     
    -24.1406     -8.7500       0.4654         -0.2922     
    -24.1406     -8.4375       0.4547         -0.1064     
    -24.1406     -8.1250       0.4545         -0.3460E-001
    -24.1406     -7.8125       0.4712          0.1164     
    -24.1406     -7.5000       0.5308          0.3346     
    -24.1406     -7.1875       0.6063          0.3749     
    -24.1406     -6.8750       0.7597          0.4454     
    -24.1406     -6.5625       0.8246          0.3087     
    -24.1406     -6.2500       0.8860          0.2039     
    -24.1406     -5.9375       0.8714          0.1288     
    -24.1406     -5.6250       0.8530          0.1689     
    -24.1406     -5.3125       0.8225          0.1626     
    -24.1406     -5.0000       0.8665          0.2427     
    -24.1406     -4.6875       0.9762          0.1535     
    -24.1406     -4.3750        1.026          0.1427     
    -24.1406     -4.0625        1.065         -0.8833E-001
    -24.1406     -3.7500        1.045         -0.1223     
    -24.1406     -3.4375        1.062         -0.7005E-001
    -24.1406     -3.1250        1.118         -0.9683E-001
    -24.1406     -2.8125        1.190          0.9564E-001
    -24.1406     -2.5000        1.270         -0.2727E-001
    -24.1406     -2.1875        1.228         -0.6923E-001
    -24.1406     -1.8750        1.097         -0.1410     
    -24.1406     -1.5625       0.8578         -0.2120     
    -24.1406     -1.2500       0.6426         -0.1044     
    -24.1406     -0.9375       0.4502         -0.2771E-001
    -24.1406     -0.6250       0.2741          0.1190     
    -24.1406     -0.3125       0.1505          0.1023     
    -24.1406      0.0000       0.5826E-001     0.1369     
    -24.1406      0.3125       0.3275E-001    -0.4229E-001
    -24.1406      0.6250      -0.4266E-001    -0.1175     
    -24.1406      0.9375      -0.6896E-001    -0.2182     
    -24.1406      1.2500      -0.9369E-001    -0.2908     
    -24.1406      1.5625      -0.8098E-001    -0.1914     
    -24.1406      1.8750      -0.8300E-001    -0.1958     
    -24.1406      2.1875      -0.5916E-001    -0.6544E-001
    -24.1406      2.5000      -0.9374E-001     0.3658E-001
    -24.1406      2.8125      -0.1286          0.6950E-001
    -24.1406      3.1250      -0.1495          0.6630E-001
    -24.1406      3.4375      -0.2203          0.2111E-001
    -24.1406      3.7500      -0.2633         -0.6204E-001
    -24.1406      4.0625      -0.3116          0.1988E-001
    -24.1406      4.3750      -0.3139         -0.1375     
    -24.1406      4.6875      -0.3115         -0.6034E-001
    -24.1406      5.0000      -0.2173         -0.4822E-001
    -24.1406      5.3125      -0.1429         -0.6639E-001
    -24.1406      5.6250      -0.8080E-001     0.3400E-001
    -24.1406      5.9375      -0.1022          0.1604E-001
    -24.1406      6.2500      -0.1901          0.1219     
    -24.1406      6.5625      -0.2991          0.9081E-001
    -24.1406      6.8750      -0.4604          0.1947     
    -24.1406      7.1875      -0.5744          0.4311E-001
    -24.1406      7.5000      -0.7015          0.1499     
    -24.1406      7.8125      -0.7695          0.6138E-002
    -24.1406      8.1250      -0.8585          0.8927E-001
    -24.1406      8.4375      -0.8885          0.6070E-001
    -24.1406      8.7500      -0.9543          0.9330E-001
    -24.1406      9.0625      -0.9679         -0.1478E-001
    -24.1406      9.3750      -0.9518         -0.6408E-001
    -24.1406      9.6875      -0.8982         -0.1578     
    -24.1406     10.0000      -0.8117         -0.1561     
    -24.1406     10.3125      -0.8184         -0.5383E-001
    -24.1406     10.6250      -0.8133         -0.5548E-001
    -24.1406     10.9375      -0.9366          0.2857     
    -24.1406     11.2500       -1.075          0.1888     
    -24.1406     11.5625       -1.285          0.5204     
    -24.1406     11.8750       -1.504          0.5779     
    -24.1406     12.1875       -1.651          0.5411     
    -24.1406     12.5000       -1.741          0.6243     
    -24.1406     12.8125       -1.794          0.5413     
    -24.1406     13.1250       -1.696          0.4365     
    -24.1406     13.4375       -1.615          0.3330     
    -24.1406     13.7500       -1.377          0.2459     
    -24.1406     14.0625       -1.172          0.3779     
    -24.1406     14.3750       -1.041          0.2694     
    -24.1406     14.6875      -0.9144          0.4129     
    -24.1406     15.0000      -0.8389          0.4585     
    -24.1406     15.3125      -0.6780          0.4417     
    -24.1406     15.6250      -0.5155           1.169     
    -24.1406     15.9375      -0.1329           1.261     
    -24.1406     16.2500       0.2510           2.214     
    -24.1406     16.5625        1.136           2.351     
    -24.1406     16.8750        2.169           2.987     
    -24.1406     17.1875        2.808           2.885     
    -24.1406     17.5000        3.128           3.676     
    -24.1406     17.8125        3.856           3.474     
    -24.1406     18.1250        3.056           16.81     
    -24.1406     18.4375       -1.605           4.426     
    -24.1406     18.7500        1.313         -0.5375     
    -24.1406     19.0625        3.589          -4.294     
    -24.1406     19.3750        4.151          -3.299     
    -24.1406     19.6875        4.552           15.65     

    -23.9062    -20.0000        2.985           8.007     
    -23.9062    -19.6875      -0.9006           3.640     
    -23.9062    -19.3750       -1.593          -25.75     
    -23.9062    -19.0625        2.661           18.98     
    -23.9062    -18.7500      -0.8671           2.529     
    -23.9062    -18.4375        1.819          -10.38     
    -23.9062    -18.1250      -0.9450E-001     -5.299     
    -23.9062    -17.8125      -0.1196          -5.206     
    -23.9062    -17.5000      -0.1247          -4.433     
    -23.9062    -17.1875      -0.6609E-001     -3.566     
    -23.9062    -16.8750       0.3868E-001     -2.636     
    -23.9062    -16.5625       0.1252          -1.968     
    -23.9062    -16.2500       0.1316          -1.235     
    -23.9062    -15.9375       0.2336         -0.7963     
    -23.9062    -15.6250       0.3181         -0.4967     
    -23.9062    -15.3125       0.4125         -0.2142     
    -23.9062    -15.0000       0.5248         -0.2343     
    -23.9062    -14.6875       0.6285         -0.2534     
    -23.9062    -14.3750       0.6720         -0.1624     
    -23.9062    -14.0625       0.7131         -0.3247     
    -23.9062    -13.7500       0.7339         -0.2042     
    -23.9062    -13.4375       0.7214         -0.1551     
    -23.9062    -13.1250       0.7397         -0.4459E-001
    -23.9062    -12.8125       0.7100          0.1059     
    -23.9062    -12.5000       0.7332          0.2446     
    -23.9062    -12.1875       0.6990          0.2439     
    -23.9062    -11.8750       0.6878          0.2578     
    -23.9062    -11.5625       0.6695          0.3443E-001
    -23.9062    -11.2500       0.6203         -0.2020E-001
    -23.9062    -10.9375       0.5927         -0.1850     
    -23.9062    -10.6250       0.5826         -0.3406E-001
    -23.9062    -10.3125       0.5811         -0.2481E-001
    -23.9062    -10.0000       0.5502          0.5207E-001
    -23.9062     -9.6875       0.5314         -0.6564E-001
    -23.9062     -9.3750       0.4849         -0.1416     
    -23.9062     -9.0625       0.4677         -0.1799     
    -23.9062     -8.7500       0.4216         -0.2501     
    -23.9062     -8.4375       0.4310         -0.7777E-001
