    -30.0000      4.3750      -0.7615          0.2422     
    -30.0000      4.6875      -0.8755          0.2682     
    -30.0000      5.0000      -0.9730          0.5270E-001
    -30.0000      5.3125       -1.018          0.1098     
    -30.0000      5.6250       -1.048         -0.4216E-001
    -30.0000      5.9375       -1.067         -0.6585E-001
    -30.0000      6.2500       -1.051         -0.1495     
    -30.0000      6.5625       -1.063         -0.6862E-001
    -30.0000      6.8750       -1.081         -0.8696E-001
    -30.0000      7.1875       -1.136         -0.1948E-001
    -30.0000      7.5000       -1.215         -0.3913E-001
    -30.0000      7.8125       -1.294          0.4612E-001
    -30.0000      8.1250       -1.379          0.8651E-001
    -30.0000      8.4375       -1.490          0.2008     
    -30.0000      8.7500       -1.601          0.1669     
    -30.0000      9.0625       -1.695          0.2800     
    -30.0000      9.3750       -1.830          0.2578     
    -30.0000      9.6875       -1.911          0.2031     
    -30.0000     10.0000       -1.986          0.3639E-001
    -30.0000     10.3125       -1.951         -0.1598     
    -30.0000     10.6250       -1.845         -0.2824     
    -30.0000     10.9375       -1.676         -0.3927     
    -30.0000     11.2500       -1.494         -0.3236     
    -30.0000     11.5625       -1.374         -0.2516     
    -30.0000     11.8750       -1.277         -0.2309     
    -30.0000     12.1875       -1.161         -0.1818     
    -30.0000     12.5000       -1.102         -0.3377E-001
    -30.0000     12.8125       -1.062         -0.3106E-001
    -30.0000     13.1250       -1.032          0.1096     
    -30.0000     13.4375       -1.033          0.2266     
    -30.0000     13.7500       -1.062          0.3161     
    -30.0000     14.0625       -1.130          0.4781     
    -30.0000     14.3750       -1.236          0.6379     
    -30.0000     14.6875       -1.425          0.9066     
    -30.0000     15.0000       -1.664          0.9680     
    -30.0000     15.3125       -2.017           1.515     
    -30.0000     15.6250       -2.506           1.683     
    -30.0000     15.9375       -3.074           2.382     
    -30.0000     16.2500       -4.018           2.660     
    -30.0000     16.5625       -4.934           3.469     
    -30.0000     16.8750       -5.970           3.204     
    -30.0000     17.1875       -5.683           4.869     
    -30.0000     17.5000       -4.888           2.540     
    -30.0000     17.8125       -2.895           5.513     
    -30.0000     18.1250        10.41          -3.465     
    -30.0000     18.4375       -1.966          -8.402     
    -30.0000     18.7500       -1.447           4.259     
    -30.0000     19.0625      -0.8466           23.34     
    -30.0000     19.3750      -0.3808           2.864     
    -30.0000     19.6875       -3.852           5.861     

    -29.7656    -20.0000      -0.8257           2.013     
    -29.7656    -19.6875        1.290          -3.942     
    -29.7656    -19.3750      -0.6143         -0.1538     
    -29.7656    -19.0625        1.783          -14.45     
    -29.7656    -18.7500       0.9861          -11.64     
    -29.7656    -18.4375        1.462           6.388     
    -29.7656    -18.1250       -1.603          -5.001     
    -29.7656    -17.8125        2.014          -3.816     
    -29.7656    -17.5000        2.046          -3.665     
    -29.7656    -17.1875        3.192          -3.849     
    -29.7656    -16.8750        3.727          -2.609     
    -29.7656    -16.5625        4.056          -2.750     
    -29.7656    -16.2500        3.696          -2.340     
    -29.7656    -15.9375        3.124          -2.153     
    -29.7656    -15.6250        2.570          -1.704     
    -29.7656    -15.3125        2.121          -1.471     
    -29.7656    -15.0000        1.723          -1.035     
    -29.7656    -14.6875        1.475         -0.8662     
    -29.7656    -14.3750        1.262         -0.6463     
    -29.7656    -14.0625        1.135         -0.4645     
    -29.7656    -13.7500        1.059         -0.2915     
    -29.7656    -13.4375        1.036         -0.2012     
    -29.7656    -13.1250        1.041         -0.1024     
    -29.7656    -12.8125        1.081          0.3924E-001
    -29.7656    -12.5000        1.125          0.6697E-001
    -29.7656    -12.1875        1.216          0.1542     
    -29.7656    -11.8750        1.315          0.2134     
    -29.7656    -11.5625        1.429          0.2592     
    -29.7656    -11.2500        1.543          0.2621     
    -29.7656    -10.9375        1.674          0.3126     
    -29.7656    -10.6250        1.770          0.1759     
    -29.7656    -10.3125        1.783          0.3291E-001
    -29.7656    -10.0000        1.764         -0.9698E-001
    -29.7656     -9.6875        1.667         -0.2196     
    -29.7656     -9.3750        1.618         -0.2035     
    -29.7656     -9.0625        1.547         -0.1402     
    -29.7656     -8.7500        1.529         -0.7440E-001
    -29.7656     -8.4375        1.466         -0.7391E-001
    -29.7656     -8.1250        1.437          0.2129E-001
    -29.7656     -7.8125        1.389          0.4523E-002
    -29.7656     -7.5000        1.358          0.1002     
    -29.7656     -7.1875        1.300         -0.1046E-001
    -29.7656     -6.8750        1.251          0.8998E-001
    -29.7656     -6.5625        1.242          0.5508E-001
    -29.7656     -6.2500        1.222          0.7472E-001
    -29.7656     -5.9375        1.222          0.3903E-001
    -29.7656     -5.6250        1.189         -0.9414E-002
    -29.7656     -5.3125        1.127         -0.1155     
    -29.7656     -5.0000        1.044         -0.9994E-001
    -29.7656     -4.6875       0.9019         -0.3017     
    -29.7656     -4.3750       0.7465         -0.2735     
    -29.7656     -4.0625       0.6079         -0.2777     
    -29.7656     -3.7500       0.4721         -0.2689     
    -29.7656     -3.4375       0.3666         -0.2117     
    -29.7656     -3.1250       0.3003         -0.5290E-001
    -29.7656     -2.8125       0.2342         -0.8757E-001
    -29.7656     -2.5000       0.2083          0.5468E-001
    -29.7656     -2.1875       0.2016          0.3912E-001
    -29.7656     -1.8750       0.1756          0.9347E-001
    -29.7656     -1.5625       0.1653          0.3931E-001
    -29.7656     -1.2500       0.1264          0.3952E-001
    -29.7656     -0.9375       0.1283          0.3109E-001
    -29.7656     -0.6250       0.6732E-001    -0.2141E-002
    -29.7656     -0.3125       0.2632E-001    -0.1450E-001
    -29.7656      0.0000      -0.3558E-001    -0.2490E-001
    -29.7656      0.3125      -0.1071         -0.2716E-001
    -29.7656      0.6250      -0.1524         -0.4312E-001
    -29.7656      0.9375      -0.2297          0.6114E-002
    -29.7656      1.2500      -0.2648         -0.6414E-001
    -29.7656      1.5625      -0.3015         -0.7221E-002
    -29.7656      1.8750      -0.3071         -0.5850E-001
    -29.7656      2.1875      -0.3233         -0.5469E-002
    -29.7656      2.5000      -0.3429         -0.1360E-001
    -29.7656      2.8125      -0.3563          0.8145E-001
    -29.7656      3.1250      -0.4034          0.1409     
    -29.7656      3.4375      -0.4790          0.2188     
    -29.7656      3.7500      -0.5574          0.2779     
    -29.7656      4.0625      -0.6659          0.2250     
    -29.7656      4.3750      -0.7624          0.1914     
    -29.7656      4.6875      -0.8325          0.2079     
    -29.7656      5.0000      -0.8675          0.1858E-001
    -29.7656      5.3125      -0.8801          0.8226E-001
    -29.7656      5.6250      -0.8707         -0.8655E-001
    -29.7656      5.9375      -0.8807         -0.8007E-001
    -29.7656      6.2500      -0.8592         -0.2002     
    -29.7656      6.5625      -0.8732         -0.7227E-001
    -29.7656      6.8750      -0.9041         -0.9596E-001
    -29.7656      7.1875      -0.9709         -0.3548E-001
    -29.7656      7.5000       -1.070         -0.1686E-002
    -29.7656      7.8125       -1.188          0.9149E-001
    -29.7656      8.1250       -1.306          0.1477     
    -29.7656      8.4375       -1.463          0.2898     
    -29.7656      8.7500       -1.628          0.2483     
    -29.7656      9.0625       -1.760          0.3423     
    -29.7656      9.3750       -1.925          0.2909     
    -29.7656      9.6875       -2.015          0.1630     
    -29.7656     10.0000       -2.030         -0.4055E-001
    -29.7656     10.3125       -1.937         -0.2533     
    -29.7656     10.6250       -1.772         -0.3252     
    -29.7656     10.9375       -1.584         -0.4054     
    -29.7656     11.2500       -1.399         -0.3330     
    -29.7656     11.5625       -1.294         -0.2318     
    -29.7656     11.8750       -1.208         -0.2282     
    -29.7656     12.1875       -1.115         -0.1679     
    -29.7656     12.5000       -1.076         -0.3663E-001
    -29.7656     12.8125       -1.042         -0.1125E-001
    -29.7656     13.1250       -1.023          0.1029     
    -29.7656     13.4375       -1.026          0.2458     
    -29.7656     13.7500       -1.059          0.3271     
    -29.7656     14.0625       -1.106          0.4685     
    -29.7656     14.3750       -1.188          0.6350     
    -29.7656     14.6875       -1.337          0.8658     
    -29.7656     15.0000       -1.537          0.9118     
    -29.7656     15.3125       -1.788           1.389     
    -29.7656     15.6250       -2.142           1.566     
    -29.7656     15.9375       -2.489           2.148     
    -29.7656     16.2500       -3.015           2.500     
    -29.7656     16.5625       -3.522           3.376     
    -29.7656     16.8750       -4.373           3.577     
    -29.7656     17.1875       -5.080           5.668     
    -29.7656     17.5000       -9.250           5.889     
    -29.7656     17.8125       -5.082           3.893     
    -29.7656     18.1250        7.449          -16.88     
    -29.7656     18.4375       -2.595          -12.96     
    -29.7656     18.7500      -0.7899           3.775     
    -29.7656     19.0625       0.6647           20.41     
    -29.7656     19.3750       -1.375           3.059     
    -29.7656     19.6875       -3.288           5.265     

    -29.5312    -20.0000       -1.025          -1.792     
    -29.5312    -19.6875        1.687          -8.320     
    -29.5312    -19.3750       -1.529         -0.7817     
    -29.5312    -19.0625        4.791          -23.84     
    -29.5312    -18.7500        2.602          -15.86     
    -29.5312    -18.4375       0.3437           1.031     
    -29.5312    -18.1250      -0.4855          -4.593     
    -29.5312    -17.8125        1.646          -4.649     
    -29.5312    -17.5000        1.201          -4.003     
    -29.5312    -17.1875        1.812          -3.606     
    -29.5312    -16.8750        2.049          -2.572     
    -29.5312    -16.5625        2.489          -2.168     
    -29.5312    -16.2500        2.636          -1.809     
    -29.5312    -15.9375        2.598          -1.711     
    -29.5312    -15.6250        2.371          -1.470     
    -29.5312    -15.3125        2.056          -1.330     
    -29.5312    -15.0000        1.729         -0.9807     
    -29.5312    -14.6875        1.485         -0.8337     
    -29.5312    -14.3750        1.278         -0.5934     
    -29.5312    -14.0625        1.157         -0.4547     
    -29.5312    -13.7500        1.068         -0.2875     
    -29.5312    -13.4375        1.048         -0.1604     
    -29.5312    -13.1250        1.060         -0.1176     
    -29.5312    -12.8125        1.104          0.3991E-001
    -29.5312    -12.5000        1.158          0.6935E-001
    -29.5312    -12.1875        1.247          0.1133     
    -29.5312    -11.8750        1.323          0.1658     
    -29.5312    -11.5625        1.421          0.2134     
    -29.5312    -11.2500        1.505          0.1964     
    -29.5312    -10.9375        1.571          0.2107     
    -29.5312    -10.6250        1.587          0.9250E-001
    -29.5312    -10.3125        1.549         -0.2960E-001
    -29.5312    -10.0000        1.498         -0.9347E-001
    -29.5312     -9.6875        1.431         -0.1822     
    -29.5312     -9.3750        1.413         -0.1054     
    -29.5312     -9.0625        1.429         -0.2868E-001
    -29.5312     -8.7500        1.444          0.2559E-001
    -29.5312     -8.4375        1.460          0.4216E-001
    -29.5312     -8.1250        1.497          0.1106     
    -29.5312     -7.8125        1.499          0.4800E-001
    -29.5312     -7.5000        1.494          0.1203     
    -29.5312     -7.1875        1.469         -0.3051E-001
    -29.5312     -6.8750        1.425          0.6215E-001
    -29.5312     -6.5625        1.400          0.2941E-001
    -29.5312     -6.2500        1.366          0.8197E-002
    -29.5312     -5.9375        1.337         -0.1377E-001
    -29.5312     -5.6250        1.278         -0.5768E-001
    -29.5312     -5.3125        1.190         -0.1184     
    -29.5312     -5.0000        1.083         -0.1516     
    -29.5312     -4.6875       0.9087         -0.3263     
    -29.5312     -4.3750       0.7361         -0.2734     
    -29.5312     -4.0625       0.5908         -0.2906     
    -29.5312     -3.7500       0.4541         -0.2501     
    -29.5312     -3.4375       0.3420         -0.1933     
    -29.5312     -3.1250       0.2702         -0.2893E-001
    -29.5312     -2.8125       0.1953         -0.8058E-001
    -29.5312     -2.5000       0.1576          0.6488E-001
    -29.5312     -2.1875       0.1428          0.6566E-001
    -29.5312     -1.8750       0.1133          0.9808E-001
    -29.5312     -1.5625       0.9404E-001     0.5322E-001
    -29.5312     -1.2500       0.5845E-001     0.3920E-001
    -29.5312     -0.9375       0.6417E-001     0.2792E-001
    -29.5312     -0.6250       0.1494E-001    -0.1430E-001
    -29.5312     -0.3125      -0.1757E-001    -0.3848E-001
    -29.5312      0.0000      -0.7276E-001    -0.3954E-001
    -29.5312      0.3125      -0.1402         -0.5217E-001
    -29.5312      0.6250      -0.1954         -0.4822E-001
    -29.5312      0.9375      -0.2669          0.3547E-002
    -29.5312      1.2500      -0.3234         -0.4894E-001
    -29.5312      1.5625      -0.3589         -0.1084E-001
    -29.5312      1.8750      -0.3714         -0.2791E-001
    -29.5312      2.1875      -0.3920         -0.3397E-002
    -29.5312      2.5000      -0.4162          0.1686E-001
    -29.5312      2.8125      -0.4398          0.8134E-001
    -29.5312      3.1250      -0.4713          0.1693     
    -29.5312      3.4375      -0.5509          0.2180     
    -29.5312      3.7500      -0.6078          0.2533     
    -29.5312      4.0625      -0.6886          0.1972     
    -29.5312      4.3750      -0.7400          0.1343     
    -29.5312      4.6875      -0.7650          0.1441     
    -29.5312      5.0000      -0.7501          0.3505E-002
    -29.5312      5.3125      -0.7373          0.5382E-001
    -29.5312      5.6250      -0.6985         -0.1134     
    -29.5312      5.9375      -0.6999         -0.7510E-001
    -29.5312      6.2500      -0.6908         -0.2295     
    -29.5312      6.5625      -0.7052         -0.7412E-001
    -29.5312      6.8750      -0.7559         -0.1002     
    -29.5312      7.1875      -0.8369         -0.4423E-001
    -29.5312      7.5000      -0.9522          0.2831E-001
    -29.5312      7.8125       -1.099          0.1314     
    -29.5312      8.1250       -1.244          0.1917     
    -29.5312      8.4375       -1.426          0.3376     
    -29.5312      8.7500       -1.625          0.3073     
    -29.5312      9.0625       -1.779          0.3531     
    -29.5312      9.3750       -1.925          0.2633     
    -29.5312      9.6875       -1.985          0.9812E-001
    -29.5312     10.0000       -1.933         -0.1257     
    -29.5312     10.3125       -1.787         -0.3203     
    -29.5312     10.6250       -1.612         -0.3132     
    -29.5312     10.9375       -1.440         -0.3812     
    -29.5312     11.2500       -1.292         -0.2980     
    -29.5312     11.5625       -1.205         -0.2143     
    -29.5312     11.8750       -1.130         -0.2015     
    -29.5312     12.1875       -1.073         -0.1427     
    -29.5312     12.5000       -1.051         -0.4243E-001
    -29.5312     12.8125       -1.025          0.6700E-002
    -29.5312     13.1250       -1.017          0.1069     
    -29.5312     13.4375       -1.022          0.2494     
    -29.5312     13.7500       -1.051          0.3366     
    -29.5312     14.0625       -1.084          0.4688     
    -29.5312     14.3750       -1.149          0.6143     
    -29.5312     14.6875       -1.246          0.7934     
    -29.5312     15.0000       -1.390          0.8350     
    -29.5312     15.3125       -1.532           1.206     
    -29.5312     15.6250       -1.704           1.365     
    -29.5312     15.9375       -1.823           1.814     
    -29.5312     16.2500       -1.957           2.189     
    -29.5312     16.5625       -2.100           3.046     
    -29.5312     16.8750       -2.222           3.290     
    -29.5312     17.1875       -2.677           5.419     
    -29.5312     17.5000       -3.642           6.112     
    -29.5312     17.8125       -4.406           3.725     
    -29.5312     18.1250        2.491          -2.965     
    -29.5312     18.4375       -2.383          -13.51     
    -29.5312     18.7500      -0.1416           4.277     
    -29.5312     19.0625        1.871           18.55     
    -29.5312     19.3750       -1.560           2.371     
    -29.5312     19.6875       -2.408           2.462     

    -29.2969    -20.0000       -1.388          -4.894     
    -29.2969    -19.6875      -0.8985          -11.07     
    -29.2969    -19.3750       -2.512          -1.668     
    -29.2969    -19.0625        5.909          -17.89     
    -29.2969    -18.7500        6.988          -26.42     
    -29.2969    -18.4375       0.1712          -2.046     
    -29.2969    -18.1250      -0.1945          -4.030     
    -29.2969    -17.8125        1.269          -5.248     
    -29.2969    -17.5000       0.9015          -4.150     
    -29.2969    -17.1875        1.209          -3.500     
    -29.2969    -16.8750        1.301          -2.639     
    -29.2969    -16.5625        1.557          -1.901     
    -29.2969    -16.2500        1.812          -1.471     
    -29.2969    -15.9375        1.995          -1.308     
    -29.2969    -15.6250        2.013          -1.181     
    -29.2969    -15.3125        1.874          -1.103     
    -29.2969    -15.0000        1.666         -0.8732     
    -29.2969    -14.6875        1.452         -0.7644     
    -29.2969    -14.3750        1.279         -0.5217     
    -29.2969    -14.0625        1.174         -0.4268     
    -29.2969    -13.7500        1.085         -0.2796     
    -29.2969    -13.4375        1.067         -0.1329     
    -29.2969    -13.1250        1.080         -0.1291     
    -29.2969    -12.8125        1.120          0.2467E-001
    -29.2969    -12.5000        1.177          0.5550E-001
    -29.2969    -12.1875        1.254          0.5826E-001
    -29.2969    -11.8750        1.296          0.1000     
    -29.2969    -11.5625        1.351          0.1304     
    -29.2969    -11.2500        1.391          0.1286     
    -29.2969    -10.9375        1.395          0.1077     
    -29.2969    -10.6250        1.350          0.2921E-001
    -29.2969    -10.3125        1.293         -0.5114E-001
    -29.2969    -10.0000        1.222         -0.6571E-001
    -29.2969     -9.6875        1.196         -0.1206     
    -29.2969     -9.3750        1.207         -0.1425E-001
    -29.2969     -9.0625        1.287          0.6670E-001
    -29.2969     -8.7500        1.329          0.1177     
    -29.2969     -8.4375        1.423          0.1447     
    -29.2969     -8.1250        1.512          0.1822     
    -29.2969     -7.8125        1.559          0.9500E-001
    -29.2969     -7.5000        1.575          0.1171     
    -29.2969     -7.1875        1.576         -0.4397E-001
    -29.2969     -6.8750        1.536          0.2242E-001
    -29.2969     -6.5625        1.479         -0.7382E-002
    -29.2969     -6.2500        1.427         -0.4764E-001
    -29.2969     -5.9375        1.366         -0.7101E-001
    -29.2969     -5.6250        1.294         -0.8616E-001
    -29.2969     -5.3125        1.197         -0.1100     
    -29.2969     -5.0000        1.083         -0.1895     
    -29.2969     -4.6875       0.9054         -0.3202     
    -29.2969     -4.3750       0.7404         -0.2552     
    -29.2969     -4.0625       0.5900         -0.2895     
    -29.2969     -3.7500       0.4580         -0.2247     
    -29.2969     -3.4375       0.3419         -0.1735     
    -29.2969     -3.1250       0.2637         -0.1122E-001
    -29.2969     -2.8125       0.1838         -0.7221E-001
    -29.2969     -2.5000       0.1257          0.7066E-001
    -29.2969     -2.1875       0.9884E-001     0.9154E-001
    -29.2969     -1.8750       0.5988E-001     0.9951E-001
    -29.2969     -1.5625       0.3294E-001     0.5985E-001
    -29.2969     -1.2500      -0.5280E-003     0.4433E-001
    -29.2969     -0.9375      -0.1911E-002     0.2060E-001
    -29.2969     -0.6250      -0.3782E-001    -0.3164E-001
    -29.2969     -0.3125      -0.6264E-001    -0.6067E-001
    -29.2969      0.0000      -0.1067         -0.5396E-001
    -29.2969      0.3125      -0.1669         -0.7275E-001
    -29.2969      0.6250      -0.2328         -0.4648E-001
    -29.2969      0.9375      -0.2955         -0.1043E-001
    -29.2969      1.2500      -0.3607         -0.3364E-001
    -29.2969      1.5625      -0.3995         -0.8942E-002
    -29.2969      1.8750      -0.4263         -0.6914E-002
    -29.2969      2.1875      -0.4517          0.1768E-003
    -29.2969      2.5000      -0.4768          0.3895E-001
    -29.2969      2.8125      -0.5158          0.9023E-001
    -29.2969      3.1250      -0.5384          0.1761     
    -29.2969      3.4375      -0.6078          0.2104     
    -29.2969      3.7500      -0.6403          0.2208     
    -29.2969      4.0625      -0.6864          0.1670     
    -29.2969      4.3750      -0.6933          0.8268E-001
    -29.2969      4.6875      -0.6763          0.8889E-001
    -29.2969      5.0000      -0.6355          0.8106E-002
    -29.2969      5.3125      -0.6070          0.3268E-001
    -29.2969      5.6250      -0.5562         -0.1133     
    -29.2969      5.9375      -0.5461         -0.6485E-001
    -29.2969      6.2500      -0.5566         -0.2299     
    -29.2969      6.5625      -0.5732         -0.7877E-001
    -29.2969      6.8750      -0.6416         -0.1009     
    -29.2969      7.1875      -0.7403         -0.4629E-001
    -29.2969      7.5000      -0.8669          0.4158E-001
    -29.2969      7.8125       -1.029          0.1618     
    -29.2969      8.1250       -1.195          0.2208     
    -29.2969      8.4375       -1.389          0.3418     
    -29.2969      8.7500       -1.586          0.3282     
    -29.2969      9.0625       -1.744          0.3152     
    -29.2969      9.3750       -1.836          0.1888     
    -29.2969      9.6875       -1.838          0.2339E-001
    -29.2969     10.0000       -1.740         -0.1878     
    -29.2969     10.3125       -1.572         -0.3411     
    -29.2969     10.6250       -1.421         -0.2650     
    -29.2969     10.9375       -1.284         -0.3342     
    -29.2969     11.2500       -1.187         -0.2373     
    -29.2969     11.5625       -1.117         -0.1994     
    -29.2969     11.8750       -1.058         -0.1607     
    -29.2969     12.1875       -1.036         -0.1208     
    -29.2969     12.5000       -1.021         -0.4430E-001
    -29.2969     12.8125       -1.009          0.2218E-001
    -29.2969     13.1250       -1.012          0.1181     
    -29.2969     13.4375       -1.020          0.2419     
    -29.2969     13.7500       -1.039          0.3457     
    -29.2969     14.0625       -1.068          0.4766     
    -29.2969     14.3750       -1.125          0.5812     
    -29.2969     14.6875       -1.170          0.7102     
    -29.2969     15.0000       -1.251          0.7530     
    -29.2969     15.3125       -1.310           1.029     
    -29.2969     15.6250       -1.336           1.165     
    -29.2969     15.9375       -1.319           1.561     
    -29.2969     16.2500       -1.280           1.946     
    -29.2969     16.5625       -1.302           2.837     
    -29.2969     16.8750       -1.198           3.007     
    -29.2969     17.1875       -1.418           4.969     
    -29.2969     17.5000       -1.382           5.015     
    -29.2969     17.8125       -2.209           4.698     
    -29.2969     18.1250        1.560           1.887     
    -29.2969     18.4375       -1.683          -10.02     
    -29.2969     18.7500       0.5909           6.136     
    -29.2969     19.0625        2.827           14.13     
    -29.2969     19.3750       -1.368           2.330     
    -29.2969     19.6875       -2.935          -2.592     

    -29.0625    -20.0000       -1.275          -5.880     
    -29.0625    -19.6875       -2.523          -10.29     
    -29.0625    -19.3750       -3.047          -2.047     
    -29.0625    -19.0625        11.84           22.16     
    -29.0625    -18.7500        3.798          -17.51     
    -29.0625    -18.4375       0.7863          -3.509     
    -29.0625    -18.1250      -0.1259          -4.173     
    -29.0625    -17.8125       0.8418          -5.523     
    -29.0625    -17.5000       0.7213          -4.154     
    -29.0625    -17.1875       0.9150          -3.479     
    -29.0625    -16.8750       0.9542          -2.647     
    -29.0625    -16.5625        1.083          -1.790     
    -29.0625    -16.2500        1.337          -1.305     
    -29.0625    -15.9375        1.545          -1.054     
    -29.0625    -15.6250        1.656         -0.9282     
    -29.0625    -15.3125        1.655         -0.8625     
    -29.0625    -15.0000        1.564         -0.7378     
    -29.0625    -14.6875        1.399         -0.6622     
    -29.0625    -14.3750        1.272         -0.4511     
    -29.0625    -14.0625        1.186         -0.3824     
    -29.0625    -13.7500        1.109         -0.2659     
    -29.0625    -13.4375        1.091         -0.1245     
    -29.0625    -13.1250        1.098         -0.1400     
    -29.0625    -12.8125        1.119         -0.7586E-002
    -29.0625    -12.5000        1.171          0.2421E-001
    -29.0625    -12.1875        1.228         -0.4729E-002
    -29.0625    -11.8750        1.231          0.2735E-001
    -29.0625    -11.5625        1.237          0.3701E-001
    -29.0625    -11.2500        1.235          0.6788E-001
    -29.0625    -10.9375        1.192          0.2180E-001
    -29.0625    -10.6250        1.109         -0.9875E-002
    -29.0625    -10.3125        1.053         -0.3632E-001
    -29.0625    -10.0000       0.9793         -0.2679E-001
    -29.0625     -9.6875       0.9823         -0.4841E-001
    -29.0625     -9.3750        1.016          0.6079E-001
    -29.0625     -9.0625        1.128          0.1343     
    -29.0625     -8.7500        1.197          0.1946     
    -29.0625     -8.4375        1.347          0.2090     
    -29.0625     -8.1250        1.460          0.2292     
    -29.0625     -7.8125        1.546          0.1341     
    -29.0625     -7.5000        1.573          0.9860E-001
    -29.0625     -7.1875        1.588         -0.5200E-001
    -29.0625     -6.8750        1.546         -0.1846E-001
    -29.0625     -6.5625        1.462         -0.4559E-001
    -29.0625     -6.2500        1.398         -0.8782E-001
    -29.0625     -5.9375        1.315         -0.1159     
    -29.0625     -5.6250        1.245         -0.9464E-001
    -29.0625     -5.3125        1.158         -0.9576E-001
    -29.0625     -5.0000        1.052         -0.2032     
    -29.0625     -4.6875       0.9005         -0.2833     
    -29.0625     -4.3750       0.7600         -0.2292     
    -29.0625     -4.0625       0.6090         -0.2731     
    -29.0625     -3.7500       0.4811         -0.1957     
    -29.0625     -3.4375       0.3661         -0.1572     
    -29.0625     -3.1250       0.2839          0.3166E-002
    -29.0625     -2.8125       0.2001         -0.6303E-001
    -29.0625     -2.5000       0.1173          0.7399E-001
    -29.0625     -2.1875       0.7408E-001     0.1081     
    -29.0625     -1.8750       0.2133E-001     0.1035     
