    -30.0000     -2.5000       0.4605         -0.1857     
    -30.0000     -2.1875       0.4208         -0.4808E-001
    -30.0000     -1.8750       0.4122         -0.1314     
    -30.0000     -1.5625       0.3741          0.3232E-001
    -30.0000     -1.2500       0.3347         -0.7960E-001
    -30.0000     -0.9375       0.2648          0.4612E-001
    -30.0000     -0.6250       0.2266         -0.3373E-001
    -30.0000     -0.3125       0.1563          0.9922E-002
    -30.0000      0.0000       0.9358E-001     0.3608E-002
    -30.0000      0.3125       0.1524E-001    -0.4611E-001
    -30.0000      0.6250      -0.4767E-001     0.2724E-001
    -30.0000      0.9375      -0.9889E-001    -0.8786E-001
    -30.0000      1.2500      -0.1615          0.7224E-001
    -30.0000      1.5625      -0.2213         -0.3042E-001
    -30.0000      1.8750      -0.2522          0.1459     
    -30.0000      2.1875      -0.2806          0.7047E-001
    -30.0000      2.5000      -0.3408          0.2128     
    -30.0000      2.8125      -0.3807          0.7351E-001
    -30.0000      3.1250      -0.4032          0.1088     
    -30.0000      3.4375      -0.4537          0.1005     
    -30.0000      3.7500      -0.4896          0.1020E-001
    -30.0000      4.0625      -0.5472          0.4803E-001
    -30.0000      4.3750      -0.5886          0.4468E-001
    -30.0000      4.6875      -0.6590          0.1266E-001
    -30.0000      5.0000      -0.7166         -0.2306E-001
    -30.0000      5.3125      -0.7514         -0.2791E-001
    -30.0000      5.6250      -0.8048         -0.1354     
    -30.0000      5.9375      -0.8843          0.9450E-002
    -30.0000      6.2500      -0.9164         -0.2438E-001
    -30.0000      6.5625      -0.9627          0.2189E-001
    -30.0000      6.8750      -0.9537         -0.5718E-001
    -30.0000      7.1875      -0.9480          0.7535E-002
    -30.0000      7.5000      -0.9559         -0.7649E-001
    -30.0000      7.8125      -0.9275          0.5102E-001
    -30.0000      8.1250      -0.9512          0.2417E-003
    -30.0000      8.4375      -0.9436          0.1029     
    -30.0000      8.7500      -0.9798          0.1285     
    -30.0000      9.0625      -0.9903          0.1649     
    -30.0000      9.3750      -0.9724          0.3858E-002
    -30.0000      9.6875      -0.9625          0.5694E-001
    -30.0000     10.0000      -0.9631         -0.3662E-001
    -30.0000     10.3125      -0.9447         -0.2148E-001
    -30.0000     10.6250      -0.8979         -0.6347E-001
    -30.0000     10.9375      -0.8520         -0.1458     
    -30.0000     11.2500      -0.7835         -0.1539     
    -30.0000     11.5625      -0.7406         -0.1638     
    -30.0000     11.8750      -0.6923         -0.8171E-001
    -30.0000     12.1875      -0.6372         -0.1645     
    -30.0000     12.5000      -0.6016          0.7558E-001
    -30.0000     12.8125      -0.6027          0.2027E-002
    -30.0000     13.1250      -0.5918          0.5014E-001
    -30.0000     13.4375      -0.5761          0.2141E-001
    -30.0000     13.7500      -0.5252          0.3196E-001
    -30.0000     14.0625      -0.5174          0.4299E-001
    -30.0000     14.3750      -0.4971          0.1075     
    -30.0000     14.6875      -0.4732          0.2408     
    -30.0000     15.0000      -0.4714          0.4280     
    -30.0000     15.3125      -0.4635          0.6349     
    -30.0000     15.6250      -0.4565          0.9821     
    -30.0000     15.9375      -0.4014           1.300     
    -30.0000     16.2500      -0.3487           1.791     
    -30.0000     16.5625      -0.2445           2.294     
    -30.0000     16.8750      -0.1718           2.822     
    -30.0000     17.1875      -0.2427E-001      3.634     
    -30.0000     17.5000       0.1029           4.779     
    -30.0000     17.8125       0.2301E-001      5.048     
    -30.0000     18.1250        1.001           11.04     
    -30.0000     18.4375      -0.5225           5.609     
    -30.0000     18.7500       0.2665          -14.91     
    -30.0000     19.0625        6.598          -347.1     
    -30.0000     19.3750       0.4418           1.042     
    -30.0000     19.6875       -3.239           17.22     

    -29.7656    -20.0000       -1.188           1.065     
    -29.7656    -19.6875        1.627          -4.573     
    -29.7656    -19.3750        6.132          0.4251     
    -29.7656    -19.0625        3.545          -6.772     
    -29.7656    -18.7500       -6.484          -18.69     
    -29.7656    -18.4375        3.541          -5.883     
    -29.7656    -18.1250      -0.6981          -10.62     
    -29.7656    -17.8125      -0.2452E-001     -3.904     
    -29.7656    -17.5000      -0.8975E-001     -4.665     
    -29.7656    -17.1875       0.1272          -3.582     
    -29.7656    -16.8750       0.2444          -2.739     
    -29.7656    -16.5625       0.3330          -2.233     
    -29.7656    -16.2500       0.3891          -1.782     
    -29.7656    -15.9375       0.4287          -1.247     
    -29.7656    -15.6250       0.4720         -0.9422     
    -29.7656    -15.3125       0.4570         -0.6809     
    -29.7656    -15.0000       0.4751         -0.4032     
    -29.7656    -14.6875       0.4626         -0.2510     
    -29.7656    -14.3750       0.4871         -0.1337     
    -29.7656    -14.0625       0.5105         -0.8148E-001
    -29.7656    -13.7500       0.5199         -0.7116E-001
    -29.7656    -13.4375       0.5504         -0.5016E-001
    -29.7656    -13.1250       0.5639         -0.6167E-001
    -29.7656    -12.8125       0.5658          0.1441E-001
    -29.7656    -12.5000       0.5625         -0.1215E-001
    -29.7656    -12.1875       0.6151          0.2321     
    -29.7656    -11.8750       0.6557          0.1718     
    -29.7656    -11.5625       0.7179          0.2671     
    -29.7656    -11.2500       0.7961          0.2321     
    -29.7656    -10.9375       0.8834          0.1987     
    -29.7656    -10.6250       0.9944          0.4989E-001
    -29.7656    -10.3125        1.038         -0.6881E-001
    -29.7656    -10.0000        1.072         -0.9049E-001
    -29.7656     -9.6875        1.073         -0.2049     
    -29.7656     -9.3750        1.069         -0.1010     
    -29.7656     -9.0625        1.040         -0.1999     
    -29.7656     -8.7500        1.052         -0.4265E-001
    -29.7656     -8.4375        1.014         -0.4363E-001
    -29.7656     -8.1250        1.031          0.1208     
    -29.7656     -7.8125        1.020          0.1536E-004
    -29.7656     -7.5000        1.044          0.1216     
    -29.7656     -7.1875        1.074          0.1332E-001
    -29.7656     -6.8750        1.078          0.1255E-001
    -29.7656     -6.5625        1.103         -0.4682E-001
    -29.7656     -6.2500        1.055         -0.5192E-001
    -29.7656     -5.9375        1.013         -0.2309E-001
    -29.7656     -5.6250       0.9195          0.8055E-001
    -29.7656     -5.3125       0.8442          0.2370E-001
    -29.7656     -5.0000       0.7409         -0.1928E-002
    -29.7656     -4.6875       0.6615          0.1957E-001
    -29.7656     -4.3750       0.5782         -0.1444E-001
    -29.7656     -4.0625       0.5232         -0.4959E-001
    -29.7656     -3.7500       0.5001          0.4862E-003
    -29.7656     -3.4375       0.4924         -0.8544E-001
    -29.7656     -3.1250       0.4922         -0.8457E-001
    -29.7656     -2.8125       0.5354         -0.5474E-001
    -29.7656     -2.5000       0.5297         -0.1712     
    -29.7656     -2.1875       0.4976         -0.2487E-001
    -29.7656     -1.8750       0.4877         -0.1072     
    -29.7656     -1.5625       0.4559          0.6032E-001
    -29.7656     -1.2500       0.4022         -0.5328E-001
    -29.7656     -0.9375       0.3247          0.4327E-001
    -29.7656     -0.6250       0.2567         -0.5124E-001
    -29.7656     -0.3125       0.1697         -0.3846E-001
    -29.7656      0.0000       0.8859E-001    -0.4535E-001
    -29.7656      0.3125       0.6523E-002    -0.9604E-001
    -29.7656      0.6250      -0.4359E-001    -0.1424E-001
    -29.7656      0.9375      -0.9677E-001    -0.8703E-001
    -29.7656      1.2500      -0.1410          0.6083E-001
    -29.7656      1.5625      -0.1898         -0.1265E-001
    -29.7656      1.8750      -0.2226          0.1600     
    -29.7656      2.1875      -0.2561          0.8031E-001
    -29.7656      2.5000      -0.3221          0.2230     
    -29.7656      2.8125      -0.3644          0.6819E-001
    -29.7656      3.1250      -0.4163          0.1225     
    -29.7656      3.4375      -0.4738          0.8318E-001
    -29.7656      3.7500      -0.5110          0.3015E-001
    -29.7656      4.0625      -0.5714          0.4069E-001
    -29.7656      4.3750      -0.5830          0.3561E-001
    -29.7656      4.6875      -0.6361         -0.1920E-002
    -29.7656      5.0000      -0.6672         -0.5896E-001
    -29.7656      5.3125      -0.6871         -0.5058E-001
    -29.7656      5.6250      -0.7301         -0.1644     
    -29.7656      5.9375      -0.8062          0.5515E-003
    -29.7656      6.2500      -0.8379         -0.6494E-001
    -29.7656      6.5625      -0.8715          0.3098E-001
    -29.7656      6.8750      -0.8785         -0.5738E-001
    -29.7656      7.1875      -0.8695          0.8362E-002
    -29.7656      7.5000      -0.8703         -0.6212E-001
    -29.7656      7.8125      -0.8524          0.5303E-001
    -29.7656      8.1250      -0.8630         -0.3182E-002
    -29.7656      8.4375      -0.8495          0.1030     
    -29.7656      8.7500      -0.8860          0.1171     
    -29.7656      9.0625      -0.8994          0.1515     
    -29.7656      9.3750      -0.8727          0.2632E-002
    -29.7656      9.6875      -0.8604          0.6115E-001
    -29.7656     10.0000      -0.8674         -0.2761E-001
    -29.7656     10.3125      -0.8618          0.1436E-001
    -29.7656     10.6250      -0.8355         -0.3932E-001
    -29.7656     10.9375      -0.8170         -0.1078     
    -29.7656     11.2500      -0.7934         -0.1333     
    -29.7656     11.5625      -0.7789         -0.1473     
    -29.7656     11.8750      -0.7459         -0.8373E-001
    -29.7656     12.1875      -0.7030         -0.1467     
    -29.7656     12.5000      -0.6968          0.5469E-001
    -29.7656     12.8125      -0.6891         -0.8997E-002
    -29.7656     13.1250      -0.6703          0.1472E-001
    -29.7656     13.4375      -0.6478         -0.4203E-002
    -29.7656     13.7500      -0.5904          0.8448E-002
    -29.7656     14.0625      -0.5562          0.2630E-001
    -29.7656     14.3750      -0.5279          0.1177     
    -29.7656     14.6875      -0.4824          0.2436     
    -29.7656     15.0000      -0.4627          0.4770     
    -29.7656     15.3125      -0.4455          0.6450     
    -29.7656     15.6250      -0.3983           1.021     
    -29.7656     15.9375      -0.3279           1.362     
    -29.7656     16.2500      -0.2461           1.810     
    -29.7656     16.5625      -0.1214           2.347     
    -29.7656     16.8750      -0.7522E-002      2.826     
    -29.7656     17.1875       0.8382E-001      3.668     
    -29.7656     17.5000       0.2590           4.873     
    -29.7656     17.8125       0.1493           4.735     
    -29.7656     18.1250       0.4585           14.31     
    -29.7656     18.4375        4.143          -6.202     
    -29.7656     18.7500      -0.1312          -22.83     
    -29.7656     19.0625        1.834           40.41     
    -29.7656     19.3750       0.9823          0.9885     
    -29.7656     19.6875       -2.608           11.60     

    -29.5312    -20.0000       -2.126          -1.532     
    -29.5312    -19.6875        1.957           1.310     
    -29.5312    -19.3750        10.06          -13.77     
    -29.5312    -19.0625        1.335          -10.20     
    -29.5312    -18.7500       -6.310          -27.67     
    -29.5312    -18.4375        2.431           1.743     
    -29.5312    -18.1250      -0.2813E-001     -9.165     
    -29.5312    -17.8125       0.4244E-001     -4.293     
    -29.5312    -17.5000       0.5289E-001     -4.471     
    -29.5312    -17.1875       0.1879          -3.545     
    -29.5312    -16.8750       0.3442          -2.726     
    -29.5312    -16.5625       0.3902          -2.141     
    -29.5312    -16.2500       0.4263          -1.726     
    -29.5312    -15.9375       0.4618          -1.192     
    -29.5312    -15.6250       0.4918         -0.8604     
    -29.5312    -15.3125       0.4660         -0.6316     
    -29.5312    -15.0000       0.4845         -0.3631     
    -29.5312    -14.6875       0.4630         -0.2077     
    -29.5312    -14.3750       0.4954         -0.1290     
    -29.5312    -14.0625       0.5007         -0.7001E-001
    -29.5312    -13.7500       0.5187         -0.7840E-001
    -29.5312    -13.4375       0.5227         -0.6591E-001
    -29.5312    -13.1250       0.5251         -0.9193E-001
    -29.5312    -12.8125       0.5438          0.1136E-001
    -29.5312    -12.5000       0.5445         -0.2099E-001
    -29.5312    -12.1875       0.6054          0.2223     
    -29.5312    -11.8750       0.6612          0.1399     
    -29.5312    -11.5625       0.7329          0.2751     
    -29.5312    -11.2500       0.8359          0.2174     
    -29.5312    -10.9375       0.9354          0.1918     
    -29.5312    -10.6250        1.062          0.9458E-001
    -29.5312    -10.3125        1.120         -0.5385E-001
    -29.5312    -10.0000        1.161         -0.7508E-001
    -29.5312     -9.6875        1.179         -0.1948     
    -29.5312     -9.3750        1.168         -0.1331     
    -29.5312     -9.0625        1.132         -0.1750     
    -29.5312     -8.7500        1.146         -0.5065E-001
    -29.5312     -8.4375        1.119         -0.4437E-001
    -29.5312     -8.1250        1.126          0.1266     
    -29.5312     -7.8125        1.116          0.1070E-002
    -29.5312     -7.5000        1.126          0.1276     
    -29.5312     -7.1875        1.145          0.2341E-001
    -29.5312     -6.8750        1.149         -0.1066E-001
    -29.5312     -6.5625        1.159         -0.4917E-001
    -29.5312     -6.2500        1.118         -0.6124E-001
    -29.5312     -5.9375        1.077         -0.6152E-001
    -29.5312     -5.6250       0.9975          0.4749E-001
    -29.5312     -5.3125       0.9056         -0.1086E-001
    -29.5312     -5.0000       0.7921         -0.2123E-002
    -29.5312     -4.6875       0.7065          0.4199E-002
    -29.5312     -4.3750       0.6311          0.3675E-001
    -29.5312     -4.0625       0.5596         -0.3932E-001
    -29.5312     -3.7500       0.5456          0.2968E-001
    -29.5312     -3.4375       0.5440         -0.5307E-001
    -29.5312     -3.1250       0.5709         -0.7306E-001
    -29.5312     -2.8125       0.6161         -0.4534E-001
    -29.5312     -2.5000       0.6299         -0.1421     
    -29.5312     -2.1875       0.6046         -0.3967E-003
    -29.5312     -1.8750       0.5928         -0.6677E-001
    -29.5312     -1.5625       0.5672          0.8278E-001
    -29.5312     -1.2500       0.4962         -0.9484E-002
    -29.5312     -0.9375       0.4131          0.2798E-001
    -29.5312     -0.6250       0.3083         -0.6748E-001
    -29.5312     -0.3125       0.2011         -0.8853E-001
    -29.5312      0.0000       0.9263E-001    -0.9844E-001
    -29.5312      0.3125       0.4920E-003    -0.1327     
    -29.5312      0.6250      -0.5226E-001    -0.6592E-001
    -29.5312      0.9375      -0.1161         -0.7771E-001
    -29.5312      1.2500      -0.1499          0.4029E-001
    -29.5312      1.5625      -0.1883          0.7059E-002
    -29.5312      1.8750      -0.2331          0.1692     
    -29.5312      2.1875      -0.2706          0.9134E-001
    -29.5312      2.5000      -0.3385          0.2189     
    -29.5312      2.8125      -0.3832          0.5901E-001
    -29.5312      3.1250      -0.4553          0.1258     
    -29.5312      3.4375      -0.5142          0.4380E-001
    -29.5312      3.7500      -0.5462          0.3864E-001
    -29.5312      4.0625      -0.5946          0.2061E-001
    -29.5312      4.3750      -0.5845          0.2005E-001
    -29.5312      4.6875      -0.6135         -0.2075E-001
    -29.5312      5.0000      -0.6184         -0.8511E-001
    -29.5312      5.3125      -0.6398         -0.6386E-001
    -29.5312      5.6250      -0.6760         -0.1750     
    -29.5312      5.9375      -0.7488          0.1400E-002
    -29.5312      6.2500      -0.7807         -0.8728E-001
    -29.5312      6.5625      -0.8078          0.3388E-001
    -29.5312      6.8750      -0.8261         -0.4857E-001
    -29.5312      7.1875      -0.8178          0.1022E-001
    -29.5312      7.5000      -0.8037         -0.5986E-001
    -29.5312      7.8125      -0.8026          0.5689E-001
    -29.5312      8.1250      -0.8061         -0.1236E-001
    -29.5312      8.4375      -0.7855          0.9611E-001
    -29.5312      8.7500      -0.8215          0.1033     
    -29.5312      9.0625      -0.8272          0.1260     
    -29.5312      9.3750      -0.8003          0.2121E-001
    -29.5312      9.6875      -0.7865          0.6633E-001
    -29.5312     10.0000      -0.7864         -0.1546E-001
    -29.5312     10.3125      -0.7961          0.4093E-001
    -29.5312     10.6250      -0.7931         -0.2606E-001
    -29.5312     10.9375      -0.8014         -0.6569E-001
    -29.5312     11.2500      -0.8194         -0.1208     
    -29.5312     11.5625      -0.8214         -0.1160     
    -29.5312     11.8750      -0.8131         -0.8085E-001
    -29.5312     12.1875      -0.7899         -0.1177     
    -29.5312     12.5000      -0.7995          0.2201E-001
    -29.5312     12.8125      -0.7873         -0.1526E-001
    -29.5312     13.1250      -0.7597         -0.1845E-001
    -29.5312     13.4375      -0.7202         -0.2654E-001
    -29.5312     13.7500      -0.6705         -0.9819E-002
    -29.5312     14.0625      -0.6030          0.6132E-002
    -29.5312     14.3750      -0.5608          0.1253     
    -29.5312     14.6875      -0.4953          0.2371     
    -29.5312     15.0000      -0.4500          0.5074     
    -29.5312     15.3125      -0.4180          0.6504     
    -29.5312     15.6250      -0.3311           1.036     
    -29.5312     15.9375      -0.2407           1.383     
    -29.5312     16.2500      -0.1371           1.825     
    -29.5312     16.5625       0.4589E-002      2.340     
    -29.5312     16.8750       0.1570           2.835     
    -29.5312     17.1875       0.2003           3.651     
    -29.5312     17.5000       0.3541           4.930     
    -29.5312     17.8125       0.1938           4.569     
    -29.5312     18.1250      -0.3651           15.21     
    -29.5312     18.4375        4.618          -11.37     
    -29.5312     18.7500        5.125          -50.48     
    -29.5312     19.0625        2.252           18.62     
    -29.5312     19.3750        1.651           1.102     
    -29.5312     19.6875      -0.2449           6.000     

    -29.2969    -20.0000       -2.299          -6.893     
    -29.2969    -19.6875        2.983           6.507     
    -29.2969    -19.3750        1.085          -4.885     
    -29.2969    -19.0625       -1.205          -20.96     
    -29.2969    -18.7500       -2.811          -14.35     
    -29.2969    -18.4375        1.542           2.838     
    -29.2969    -18.1250       0.4032          -8.157     
    -29.2969    -17.8125       0.9258E-001     -4.629     
    -29.2969    -17.5000       0.1571          -4.281     
    -29.2969    -17.1875       0.2171          -3.540     
    -29.2969    -16.8750       0.3983          -2.711     
    -29.2969    -16.5625       0.4066          -2.037     
    -29.2969    -16.2500       0.4460          -1.643     
    -29.2969    -15.9375       0.4782          -1.143     
    -29.2969    -15.6250       0.5029         -0.7752     
    -29.2969    -15.3125       0.4852         -0.5466     
    -29.2969    -15.0000       0.5165         -0.3346     
    -29.2969    -14.6875       0.4938         -0.1548     
    -29.2969    -14.3750       0.5363         -0.1190     
    -29.2969    -14.0625       0.5272         -0.5377E-001
    -29.2969    -13.7500       0.5429         -0.8269E-001
    -29.2969    -13.4375       0.5281         -0.6958E-001
    -29.2969    -13.1250       0.5135         -0.1218     
    -29.2969    -12.8125       0.5442          0.3672E-002
    -29.2969    -12.5000       0.5624         -0.3688E-001
    -29.2969    -12.1875       0.6181          0.1946     
    -29.2969    -11.8750       0.6869          0.1124     
    -29.2969    -11.5625       0.7698          0.2707     
    -29.2969    -11.2500       0.8853          0.1982     
    -29.2969    -10.9375       0.9868          0.1625     
    -29.2969    -10.6250        1.114          0.1332     
    -29.2969    -10.3125        1.179         -0.5142E-001
    -29.2969    -10.0000        1.229         -0.5908E-001
    -29.2969     -9.6875        1.254         -0.1839     
    -29.2969     -9.3750        1.236         -0.1623     
    -29.2969     -9.0625        1.209         -0.1496     
    -29.2969     -8.7500        1.204         -0.7169E-001
    -29.2969     -8.4375        1.193         -0.3744E-001
    -29.2969     -8.1250        1.186          0.1184     
    -29.2969     -7.8125        1.184          0.1948E-001
    -29.2969     -7.5000        1.180          0.1254     
    -29.2969     -7.1875        1.175          0.3147E-001
    -29.2969     -6.8750        1.173         -0.4145E-001
    -29.2969     -6.5625        1.156         -0.5756E-001
    -29.2969     -6.2500        1.133         -0.5417E-001
    -29.2969     -5.9375        1.086         -0.9891E-001
    -29.2969     -5.6250        1.032          0.2399E-001
    -29.2969     -5.3125       0.9388         -0.3071E-001
    -29.2969     -5.0000       0.8381          0.2577E-001
    -29.2969     -4.6875       0.7605         -0.5703E-002
    -29.2969     -4.3750       0.6935          0.8332E-001
    -29.2969     -4.0625       0.6251         -0.1843E-001
    -29.2969     -3.7500       0.6148          0.4801E-001
    -29.2969     -3.4375       0.6257         -0.1442E-001
    -29.2969     -3.1250       0.6772         -0.6306E-001
    -29.2969     -2.8125       0.7108         -0.2004E-001
    -29.2969     -2.5000       0.7530         -0.1012     
    -29.2969     -2.1875       0.7363          0.2789E-001
    -29.2969     -1.8750       0.7251         -0.8993E-002
    -29.2969     -1.5625       0.7020          0.1026     
    -29.2969     -1.2500       0.6144          0.4330E-001
    -29.2969     -0.9375       0.5233          0.9432E-002
    -29.2969     -0.6250       0.3838         -0.8275E-001
    -29.2969     -0.3125       0.2532         -0.1400     
    -29.2969      0.0000       0.1117         -0.1512     
    -29.2969      0.3125       0.4123E-002    -0.1628     
    -29.2969      0.6250      -0.6978E-001    -0.1218     
    -29.2969      0.9375      -0.1511         -0.7383E-001
    -29.2969      1.2500      -0.1872          0.2474E-001
    -29.2969      1.5625      -0.2248          0.2589E-001
    -29.2969      1.8750      -0.2850          0.1791     
    -29.2969      2.1875      -0.3249          0.1061     
    -29.2969      2.5000      -0.3919          0.2010     
    -29.2969      2.8125      -0.4391          0.4767E-001
    -29.2969      3.1250      -0.5170          0.1085     
    -29.2969      3.4375      -0.5714         -0.3172E-002
    -29.2969      3.7500      -0.5980          0.1989E-001
    -29.2969      4.0625      -0.6172         -0.7812E-002
    -29.2969      4.3750      -0.5927         -0.2409E-002
    -29.2969      4.6875      -0.6010         -0.4291E-001
    -29.2969      5.0000      -0.5865         -0.1001     
    -29.2969      5.3125      -0.6121         -0.6909E-001
    -29.2969      5.6250      -0.6454         -0.1681     
    -29.2969      5.9375      -0.7163          0.7416E-002
    -29.2969      6.2500      -0.7470         -0.8250E-001
    -29.2969      6.5625      -0.7753          0.2956E-001
    -29.2969      6.8750      -0.7921         -0.4086E-001
    -29.2969      7.1875      -0.7907          0.2282E-001
    -29.2969      7.5000      -0.7653         -0.6873E-001
    -29.2969      7.8125      -0.7683          0.4965E-001
    -29.2969      8.1250      -0.7791         -0.1111E-001
    -29.2969      8.4375      -0.7609          0.7845E-001
    -29.2969      8.7500      -0.7904          0.8782E-001
    -29.2969      9.0625      -0.7838          0.1003     
    -29.2969      9.3750      -0.7618          0.4297E-001
    -29.2969      9.6875      -0.7478          0.7505E-001
    -29.2969     10.0000      -0.7352          0.2409E-002
    -29.2969     10.3125      -0.7555          0.5652E-001
    -29.2969     10.6250      -0.7735         -0.1793E-001
    -29.2969     10.9375      -0.8094         -0.2532E-001
    -29.2969     11.2500      -0.8545         -0.1217     
    -29.2969     11.5625      -0.8634         -0.7239E-001
    -29.2969     11.8750      -0.8925         -0.7299E-001
    -29.2969     12.1875      -0.8892         -0.8788E-001
    -29.2969     12.5000      -0.9002         -0.1234E-001
    -29.2969     12.8125      -0.8845         -0.2295E-001
    -29.2969     13.1250      -0.8531         -0.4772E-001
    -29.2969     13.4375      -0.7904         -0.4183E-001
    -29.2969     13.7500      -0.7510         -0.2364E-001
    -29.2969     14.0625      -0.6565         -0.5256E-002
    -29.2969     14.3750      -0.5953          0.1278     
    -29.2969     14.6875      -0.5153          0.2306     
    -29.2969     15.0000      -0.4447          0.5192     
    -29.2969     15.3125      -0.3923          0.6542     
    -29.2969     15.6250      -0.2710           1.036     
    -29.2969     15.9375      -0.1671           1.367     
    -29.2969     16.2500      -0.5385E-001      1.827     
    -29.2969     16.5625       0.1009           2.293     
    -29.2969     16.8750       0.2684           2.840     
    -29.2969     17.1875       0.3175           3.575     
    -29.2969     17.5000       0.3956           4.947     
    -29.2969     17.8125       0.1369           4.451     
    -29.2969     18.1250      -0.4087           13.67     
    -29.2969     18.4375       0.9545          -4.523     
    -29.2969     18.7500        9.141           12.44     
    -29.2969     19.0625        1.618           8.374     
    -29.2969     19.3750        3.465          -2.720     
    -29.2969     19.6875        5.123           5.253     

    -29.0625    -20.0000       -2.054          -11.53     
    -29.0625    -19.6875        2.475           6.009     
    -29.0625    -19.3750      -0.2207          -3.610     
    -29.0625    -19.0625       -6.008          -37.98     
    -29.0625    -18.7500       -1.552          -8.571     
    -29.0625    -18.4375       0.9086           2.145     
    -29.0625    -18.1250       0.2699          -7.687     
    -29.0625    -17.8125       0.1027          -4.682     
    -29.0625    -17.5000       0.2054          -4.139     
    -29.0625    -17.1875       0.2559          -3.583     
    -29.0625    -16.8750       0.4165          -2.681     
    -29.0625    -16.5625       0.4090          -1.945     
    -29.0625    -16.2500       0.4693          -1.540     
    -29.0625    -15.9375       0.4952          -1.101     
    -29.0625    -15.6250       0.5237         -0.6975     
    -29.0625    -15.3125       0.5273         -0.4492     
    -29.0625    -15.0000       0.5794         -0.3147     
    -29.0625    -14.6875       0.5658         -0.1009     
    -29.0625    -14.3750       0.6111         -0.1068     
    -29.0625    -14.0625       0.5974         -0.3517E-001
    -29.0625    -13.7500       0.5921         -0.8487E-001
    -29.0625    -13.4375       0.5666         -0.6388E-001
    -29.0625    -13.1250       0.5415         -0.1429     
    -29.0625    -12.8125       0.5687         -0.7939E-002
    -29.0625    -12.5000       0.6107         -0.6269E-001
    -29.0625    -12.1875       0.6526          0.1606     
    -29.0625    -11.8750       0.7280          0.8997E-001
    -29.0625    -11.5625       0.8197          0.2505     
    -29.0625    -11.2500       0.9348          0.1738     
    -29.0625    -10.9375        1.026          0.1153     
    -29.0625    -10.6250        1.145          0.1523     
    -29.0625    -10.3125        1.202         -0.5907E-001
    -29.0625    -10.0000        1.252         -0.5223E-001
    -29.0625     -9.6875        1.276         -0.1718     
    -29.0625     -9.3750        1.259         -0.1786     
    -29.0625     -9.0625        1.247         -0.1357     
    -29.0625     -8.7500        1.215         -0.9761E-001
    -29.0625     -8.4375        1.216         -0.2439E-001
    -29.0625     -8.1250        1.196          0.9583E-001
    -29.0625     -7.8125        1.196          0.4849E-001
    -29.0625     -7.5000        1.176          0.1218     
