    -29.7656     -0.6250       0.1378         -0.2785E-001
    -29.7656     -0.3125       0.5997E-001    -0.1495E-001
    -29.7656      0.0000      -0.1725E-001    -0.6754E-002
    -29.7656      0.3125      -0.9506E-001     0.3119E-003
    -29.7656      0.6250      -0.1695          0.2788E-001
    -29.7656      0.9375      -0.2404         -0.6709E-002
    -29.7656      1.2500      -0.3197          0.4213E-001
    -29.7656      1.5625      -0.3920          0.2420E-001
    -29.7656      1.8750      -0.4510          0.4139E-001
    -29.7656      2.1875      -0.5079          0.1132E-001
    -29.7656      2.5000      -0.5641          0.2992E-001
    -29.7656      2.8125      -0.6079          0.2169E-001
    -29.7656      3.1250      -0.6488          0.5074E-001
    -29.7656      3.4375      -0.6925         -0.4029E-003
    -29.7656      3.7500      -0.7222          0.1770E-001
    -29.7656      4.0625      -0.7431         -0.1491E-002
    -29.7656      4.3750      -0.7578          0.1090E-001
    -29.7656      4.6875      -0.7734          0.3793E-001
    -29.7656      5.0000      -0.7859         -0.1655E-001
    -29.7656      5.3125      -0.7897          0.1040E-001
    -29.7656      5.6250      -0.8051          0.3793E-001
    -29.7656      5.9375      -0.8118          0.2825E-001
    -29.7656      6.2500      -0.8206          0.4213E-001
    -29.7656      6.5625      -0.8394          0.1516E-001
    -29.7656      6.8750      -0.8456          0.4276E-001
    -29.7656      7.1875      -0.8513          0.2822E-001
    -29.7656      7.5000      -0.8560          0.3583E-001
    -29.7656      7.8125      -0.8734          0.6413E-001
    -29.7656      8.1250      -0.8755          0.3571E-001
    -29.7656      8.4375      -0.8814          0.3399E-001
    -29.7656      8.7500      -0.8753          0.9926E-002
    -29.7656      9.0625      -0.8776          0.3130E-001
    -29.7656      9.3750      -0.8765          0.3827E-001
    -29.7656      9.6875      -0.8824          0.7918E-002
    -29.7656     10.0000      -0.8953          0.4504E-001
    -29.7656     10.3125      -0.8975          0.1921E-001
    -29.7656     10.6250      -0.9009          0.1877E-001
    -29.7656     10.9375      -0.9093          0.8700E-002
    -29.7656     11.2500      -0.9183          0.1516E-001
    -29.7656     11.5625      -0.9445          0.8547E-001
    -29.7656     11.8750      -0.9690          0.4765E-001
    -29.7656     12.1875      -0.9942          0.2518E-001
    -29.7656     12.5000      -0.9967          0.5876E-001
    -29.7656     12.8125       -1.002          0.6899E-002
    -29.7656     13.1250       -1.008          0.7527E-001
    -29.7656     13.4375       -1.014          0.3702E-001
    -29.7656     13.7500       -1.003          0.4046E-001
    -29.7656     14.0625      -0.9915          0.8717E-001
    -29.7656     14.3750      -0.9574          0.1099     
    -29.7656     14.6875      -0.9191          0.2491     
    -29.7656     15.0000      -0.8879          0.3550     
    -29.7656     15.3125      -0.8507          0.5295     
    -29.7656     15.6250      -0.8221          0.8108     
    -29.7656     15.9375      -0.7918           1.186     
    -29.7656     16.2500      -0.7656           1.625     
    -29.7656     16.5625      -0.7158           2.337     
    -29.7656     16.8750      -0.6855           2.930     
    -29.7656     17.1875      -0.6630           3.828     
    -29.7656     17.5000      -0.6223           4.551     
    -29.7656     17.8125      -0.3802           6.201     
    -29.7656     18.1250      -0.1613           6.722     
    -29.7656     18.4375       0.1313E-001      6.369     
    -29.7656     18.7500       0.5483          -4.586     
    -29.7656     19.0625      -0.3743E-002     -15.84     
    -29.7656     19.3750        1.975           8.667     
    -29.7656     19.6875       0.5528          -2.311     

    -29.5312    -20.0000        3.405           2.153     
    -29.5312    -19.6875      -0.3662          0.8976     
    -29.5312    -19.3750        3.493          -10.88     
    -29.5312    -19.0625        9.851          -22.29     
    -29.5312    -18.7500        2.230           4.010     
    -29.5312    -18.4375      -0.8028          -6.416     
    -29.5312    -18.1250      -0.2491          -8.140     
    -29.5312    -17.8125       0.8205          -6.706     
    -29.5312    -17.5000       0.8444          -4.562     
    -29.5312    -17.1875       0.7712          -3.983     
    -29.5312    -16.8750       0.7915          -2.948     
    -29.5312    -16.5625       0.8167          -2.420     
    -29.5312    -16.2500       0.8507          -1.645     
    -29.5312    -15.9375       0.8818          -1.247     
    -29.5312    -15.6250       0.9088         -0.8469     
    -29.5312    -15.3125       0.9439         -0.5749     
    -29.5312    -15.0000       0.9710         -0.4098     
    -29.5312    -14.6875       0.9990         -0.2818     
    -29.5312    -14.3750        1.023         -0.1584     
    -29.5312    -14.0625        1.046         -0.1229     
    -29.5312    -13.7500        1.049         -0.8117E-001
    -29.5312    -13.4375        1.043         -0.6010E-001
    -29.5312    -13.1250        1.026         -0.1020     
    -29.5312    -12.8125        1.013         -0.4038E-001
    -29.5312    -12.5000       0.9901         -0.9416E-001
    -29.5312    -12.1875       0.9759         -0.6678E-001
    -29.5312    -11.8750       0.9427         -0.6359E-001
    -29.5312    -11.5625       0.9151         -0.9360E-001
    -29.5312    -11.2500       0.8937         -0.5450E-001
    -29.5312    -10.9375       0.8699         -0.5829E-001
    -29.5312    -10.6250       0.8442         -0.5664E-001
    -29.5312    -10.3125       0.8293         -0.4417E-001
    -29.5312    -10.0000       0.8188         -0.3101E-001
    -29.5312     -9.6875       0.8214         -0.4879E-002
    -29.5312     -9.3750       0.8159         -0.5919E-001
    -29.5312     -9.0625       0.8177         -0.1930E-001
    -29.5312     -8.7500       0.8117         -0.2390E-001
    -29.5312     -8.4375       0.8077         -0.3508E-001
    -29.5312     -8.1250       0.8009         -0.3854E-001
    -29.5312     -7.8125       0.7998         -0.4372E-001
    -29.5312     -7.5000       0.7968         -0.3724E-001
    -29.5312     -7.1875       0.7942         -0.2743E-001
    -29.5312     -6.8750       0.7868         -0.4883E-001
    -29.5312     -6.5625       0.7667         -0.4606E-001
    -29.5312     -6.2500       0.7592         -0.3896E-001
    -29.5312     -5.9375       0.7509         -0.3582E-001
    -29.5312     -5.6250       0.7409         -0.4472E-001
    -29.5312     -5.3125       0.7380         -0.8883E-002
    -29.5312     -5.0000       0.7256          0.2152E-001
    -29.5312     -4.6875       0.7180         -0.2088E-001
    -29.5312     -4.3750       0.7135         -0.1490E-001
    -29.5312     -4.0625       0.6933          0.2720E-001
    -29.5312     -3.7500       0.6772          0.1436E-001
    -29.5312     -3.4375       0.6638          0.3138E-001
    -29.5312     -3.1250       0.6238         -0.2025E-001
    -29.5312     -2.8125       0.5896          0.1337E-001
    -29.5312     -2.5000       0.5449         -0.1214E-001
    -29.5312     -2.1875       0.4903          0.1666E-001
    -29.5312     -1.8750       0.4263         -0.5145E-001
    -29.5312     -1.5625       0.3562         -0.6057E-002
    -29.5312     -1.2500       0.2862         -0.4597E-001
    -29.5312     -0.9375       0.2018          0.1312E-001
    -29.5312     -0.6250       0.1249         -0.2510E-001
    -29.5312     -0.3125       0.4219E-001    -0.2390E-001
    -29.5312      0.0000      -0.3547E-001    -0.1279E-001
    -29.5312      0.3125      -0.1117         -0.6669E-002
    -29.5312      0.6250      -0.1850          0.2788E-001
    -29.5312      0.9375      -0.2567         -0.5836E-002
    -29.5312      1.2500      -0.3326          0.3811E-001
    -29.5312      1.5625      -0.4032          0.2344E-001
    -29.5312      1.8750      -0.4617          0.3560E-001
    -29.5312      2.1875      -0.5169          0.1980E-001
    -29.5312      2.5000      -0.5736          0.3813E-001
    -29.5312      2.8125      -0.6172          0.2711E-001
    -29.5312      3.1250      -0.6631          0.6452E-001
    -29.5312      3.4375      -0.7060          0.2403E-002
    -29.5312      3.7500      -0.7363          0.2752E-001
    -29.5312      4.0625      -0.7629          0.8923E-002
    -29.5312      4.3750      -0.7756          0.1363E-001
    -29.5312      4.6875      -0.7948          0.4547E-001
    -29.5312      5.0000      -0.8098         -0.1061E-001
    -29.5312      5.3125      -0.8191          0.1452E-001
    -29.5312      5.6250      -0.8350          0.3003E-001
    -29.5312      5.9375      -0.8415          0.2919E-001
    -29.5312      6.2500      -0.8509          0.3703E-001
    -29.5312      6.5625      -0.8713          0.1375E-001
    -29.5312      6.8750      -0.8718          0.3198E-001
    -29.5312      7.1875      -0.8796          0.3140E-001
    -29.5312      7.5000      -0.8856          0.2909E-001
    -29.5312      7.8125      -0.9016          0.6966E-001
    -29.5312      8.1250      -0.9075          0.3463E-001
    -29.5312      8.4375      -0.9121          0.3571E-001
    -29.5312      8.7500      -0.9050          0.6701E-002
    -29.5312      9.0625      -0.9036          0.3339E-001
    -29.5312      9.3750      -0.9055          0.3433E-001
    -29.5312      9.6875      -0.9109          0.1975E-002
    -29.5312     10.0000      -0.9225          0.4566E-001
    -29.5312     10.3125      -0.9280          0.1923E-001
    -29.5312     10.6250      -0.9301          0.2554E-002
    -29.5312     10.9375      -0.9298         -0.8485E-005
    -29.5312     11.2500      -0.9385          0.2260E-002
    -29.5312     11.5625      -0.9594          0.7184E-001
    -29.5312     11.8750      -0.9806          0.3754E-001
    -29.5312     12.1875      -0.9987          0.1448E-001
    -29.5312     12.5000       -1.001          0.4659E-001
    -29.5312     12.8125       -1.001          0.8999E-003
    -29.5312     13.1250       -1.006          0.6519E-001
    -29.5312     13.4375       -1.006          0.2950E-001
    -29.5312     13.7500      -0.9941          0.4224E-001
    -29.5312     14.0625      -0.9788          0.7532E-001
    -29.5312     14.3750      -0.9452          0.1173     
    -29.5312     14.6875      -0.9132          0.2451     
    -29.5312     15.0000      -0.8833          0.3500     
    -29.5312     15.3125      -0.8483          0.5275     
    -29.5312     15.6250      -0.8224          0.8115     
    -29.5312     15.9375      -0.7892           1.172     
    -29.5312     16.2500      -0.7622           1.636     
    -29.5312     16.5625      -0.7126           2.312     
    -29.5312     16.8750      -0.6879           2.968     
    -29.5312     17.1875      -0.7021           3.847     
    -29.5312     17.5000      -0.6171           4.452     
    -29.5312     17.8125      -0.3823           6.068     
    -29.5312     18.1250      -0.3838           6.923     
    -29.5312     18.4375       0.8750E-001      6.502     
    -29.5312     18.7500        1.633          -4.429     
    -29.5312     19.0625      -0.7065           1.272     
    -29.5312     19.3750        2.205           1.964     
    -29.5312     19.6875        1.122          -3.400     

    -29.2969    -20.0000        2.098           3.615     
    -29.2969    -19.6875      -0.7237          0.1765     
    -29.2969    -19.3750        1.775          -3.187     
    -29.2969    -19.0625        4.754          -35.71     
    -29.2969    -18.7500        1.781           5.487     
    -29.2969    -18.4375       -1.251          -6.446     
    -29.2969    -18.1250       0.1932          -9.939     
    -29.2969    -17.8125       0.9637          -6.879     
    -29.2969    -17.5000       0.9706          -4.454     
    -29.2969    -17.1875       0.8560          -4.090     
    -29.2969    -16.8750       0.8602          -2.975     
    -29.2969    -16.5625       0.8837          -2.441     
    -29.2969    -16.2500       0.9186          -1.660     
    -29.2969    -15.9375       0.9490          -1.289     
    -29.2969    -15.6250       0.9749         -0.8722     
    -29.2969    -15.3125        1.005         -0.6061     
    -29.2969    -15.0000        1.024         -0.4405     
    -29.2969    -14.6875        1.046         -0.3141     
    -29.2969    -14.3750        1.055         -0.1819     
    -29.2969    -14.0625        1.071         -0.1414     
    -29.2969    -13.7500        1.069         -0.1011     
    -29.2969    -13.4375        1.057         -0.7322E-001
    -29.2969    -13.1250        1.036         -0.1090     
    -29.2969    -12.8125        1.023         -0.5403E-001
    -29.2969    -12.5000       0.9931         -0.1003     
    -29.2969    -12.1875       0.9744         -0.8008E-001
    -29.2969    -11.8750       0.9382         -0.6859E-001
    -29.2969    -11.5625       0.9113         -0.9267E-001
    -29.2969    -11.2500       0.8919         -0.6491E-001
    -29.2969    -10.9375       0.8674         -0.7160E-001
    -29.2969    -10.6250       0.8383         -0.6406E-001
    -29.2969    -10.3125       0.8224         -0.5277E-001
    -29.2969    -10.0000       0.8055         -0.3220E-001
    -29.2969     -9.6875       0.8102         -0.1823E-002
    -29.2969     -9.3750       0.8063         -0.6267E-001
    -29.2969     -9.0625       0.8077         -0.1949E-001
    -29.2969     -8.7500       0.8010         -0.2312E-001
    -29.2969     -8.4375       0.8016         -0.3216E-001
    -29.2969     -8.1250       0.7947         -0.4049E-001
    -29.2969     -7.8125       0.7927         -0.3229E-001
    -29.2969     -7.5000       0.7934         -0.3791E-001
    -29.2969     -7.1875       0.7898         -0.2774E-001
    -29.2969     -6.8750       0.7806         -0.4779E-001
    -29.2969     -6.5625       0.7593         -0.5535E-001
    -29.2969     -6.2500       0.7562         -0.3911E-001
    -29.2969     -5.9375       0.7479         -0.3799E-001
    -29.2969     -5.6250       0.7365         -0.4651E-001
    -29.2969     -5.3125       0.7341         -0.7581E-002
    -29.2969     -5.0000       0.7189          0.1763E-001
    -29.2969     -4.6875       0.7119         -0.1772E-001
    -29.2969     -4.3750       0.7082         -0.1676E-001
    -29.2969     -4.0625       0.6902          0.3223E-001
    -29.2969     -3.7500       0.6736          0.2462E-001
    -29.2969     -3.4375       0.6621          0.4203E-001
    -29.2969     -3.1250       0.6252         -0.1388E-001
    -29.2969     -2.8125       0.5905          0.2902E-001
    -29.2969     -2.5000       0.5460         -0.4506E-002
    -29.2969     -2.1875       0.4919          0.2403E-001
    -29.2969     -1.8750       0.4219         -0.4688E-001
    -29.2969     -1.5625       0.3499          0.2437E-002
    -29.2969     -1.2500       0.2795         -0.4538E-001
    -29.2969     -0.9375       0.1928          0.1185E-001
    -29.2969     -0.6250       0.1138         -0.2297E-001
    -29.2969     -0.3125       0.2674E-001    -0.3105E-001
    -29.2969      0.0000      -0.5243E-001    -0.2127E-001
    -29.2969      0.3125      -0.1282         -0.1398E-001
    -29.2969      0.6250      -0.2015          0.2708E-001
    -29.2969      0.9375      -0.2741         -0.8298E-002
    -29.2969      1.2500      -0.3458          0.3236E-001
    -29.2969      1.5625      -0.4142          0.2080E-001
    -29.2969      1.8750      -0.4724          0.2873E-001
    -29.2969      2.1875      -0.5258          0.2659E-001
    -29.2969      2.5000      -0.5817          0.4498E-001
    -29.2969      2.8125      -0.6251          0.3051E-001
    -29.2969      3.1250      -0.6757          0.7684E-001
    -29.2969      3.4375      -0.7170          0.2645E-002
    -29.2969      3.7500      -0.7464          0.3706E-001
    -29.2969      4.0625      -0.7785          0.1845E-001
    -29.2969      4.3750      -0.7912          0.2126E-001
    -29.2969      4.6875      -0.8150          0.5129E-001
    -29.2969      5.0000      -0.8312         -0.4868E-002
    -29.2969      5.3125      -0.8482          0.1907E-001
    -29.2969      5.6250      -0.8633          0.2141E-001
    -29.2969      5.9375      -0.8709          0.3209E-001
    -29.2969      6.2500      -0.8800          0.2963E-001
    -29.2969      6.5625      -0.9013          0.1585E-001
    -29.2969      6.8750      -0.8976          0.1861E-001
    -29.2969      7.1875      -0.9067          0.3497E-001
    -29.2969      7.5000      -0.9128          0.1905E-001
    -29.2969      7.8125      -0.9253          0.7371E-001
    -29.2969      8.1250      -0.9354          0.3400E-001
    -29.2969      8.4375      -0.9385          0.3783E-001
    -29.2969      8.7500      -0.9350          0.8339E-002
    -29.2969      9.0625      -0.9302          0.3329E-001
    -29.2969      9.3750      -0.9348          0.3186E-001
    -29.2969      9.6875      -0.9402         -0.6106E-002
    -29.2969     10.0000      -0.9475          0.4316E-001
    -29.2969     10.3125      -0.9552          0.2073E-001
    -29.2969     10.6250      -0.9594         -0.1021E-001
    -29.2969     10.9375      -0.9529         -0.4420E-002
    -29.2969     11.2500      -0.9620         -0.9814E-002
    -29.2969     11.5625      -0.9753          0.5257E-001
    -29.2969     11.8750      -0.9912          0.2632E-001
    -29.2969     12.1875       -1.001          0.5134E-002
    -29.2969     12.5000       -1.003          0.3398E-001
    -29.2969     12.8125       -1.001          0.7843E-003
    -29.2969     13.1250       -1.004          0.5464E-001
    -29.2969     13.4375      -0.9971          0.2049E-001
    -29.2969     13.7500      -0.9868          0.5197E-001
    -29.2969     14.0625      -0.9697          0.6706E-001
    -29.2969     14.3750      -0.9379          0.1326     
    -29.2969     14.6875      -0.9151          0.2438     
    -29.2969     15.0000      -0.8874          0.3501     
    -29.2969     15.3125      -0.8556          0.5300     
    -29.2969     15.6250      -0.8320          0.8164     
    -29.2969     15.9375      -0.7975           1.163     
    -29.2969     16.2500      -0.7685           1.651     
    -29.2969     16.5625      -0.7248           2.301     
    -29.2969     16.8750      -0.7109           3.011     
    -29.2969     17.1875      -0.7646           3.887     
    -29.2969     17.5000      -0.6516           4.372     
    -29.2969     17.8125      -0.4659           6.015     
    -29.2969     18.1250      -0.7145           7.314     
    -29.2969     18.4375       0.2796           6.164     
    -29.2969     18.7500        2.397          -4.487     
    -29.2969     19.0625      -0.2002           5.583     
    -29.2969     19.3750        1.875          -3.664     
    -29.2969     19.6875        48.22          -212.9     

    -29.0625    -20.0000        1.145           4.235     
    -29.0625    -19.6875       -1.082          -1.056     
    -29.0625    -19.3750       0.4760          0.4554     
    -29.0625    -19.0625        1.360          -23.99     
    -29.0625    -18.7500        1.152           7.675     
    -29.0625    -18.4375       -1.525          -8.626     
    -29.0625    -18.1250        1.041          -13.16     
    -29.0625    -17.8125        1.100          -6.951     
    -29.0625    -17.5000        1.119          -4.357     
    -29.0625    -17.1875       0.9647          -4.198     
    -29.0625    -16.8750       0.9505          -2.994     
    -29.0625    -16.5625       0.9769          -2.460     
    -29.0625    -16.2500        1.014          -1.683     
    -29.0625    -15.9375        1.042          -1.342     
    -29.0625    -15.6250        1.060         -0.9099     
    -29.0625    -15.3125        1.081         -0.6434     
    -29.0625    -15.0000        1.086         -0.4785     
    -29.0625    -14.6875        1.098         -0.3555     
    -29.0625    -14.3750        1.093         -0.2082     
    -29.0625    -14.0625        1.098         -0.1643     
    -29.0625    -13.7500        1.089         -0.1207     
    -29.0625    -13.4375        1.072         -0.8716E-001
    -29.0625    -13.1250        1.047         -0.1167     
    -29.0625    -12.8125        1.033         -0.6638E-001
    -29.0625    -12.5000       0.9991         -0.1036     
    -29.0625    -12.1875       0.9755         -0.8953E-001
    -29.0625    -11.8750       0.9371         -0.7425E-001
    -29.0625    -11.5625       0.9104         -0.9322E-001
    -29.0625    -11.2500       0.8913         -0.7365E-001
    -29.0625    -10.9375       0.8695         -0.7947E-001
    -29.0625    -10.6250       0.8397         -0.6939E-001
    -29.0625    -10.3125       0.8222         -0.5883E-001
    -29.0625    -10.0000       0.8014         -0.3458E-001
    -29.0625     -9.6875       0.8055         -0.1372E-002
    -29.0625     -9.3750       0.8035         -0.6447E-001
