    -29.5312    -14.0625        1.045         -0.1409     
    -29.5312    -13.7500        1.051         -0.1213     
    -29.5312    -13.4375        1.049         -0.9049E-001
    -29.5312    -13.1250        1.047         -0.5342E-001
    -29.5312    -12.8125        1.045         -0.3525E-001
    -29.5312    -12.5000        1.049         -0.2313E-001
    -29.5312    -12.1875        1.047         -0.9215E-002
    -29.5312    -11.8750        1.046         -0.2539E-001
    -29.5312    -11.5625        1.047          0.3044E-002
    -29.5312    -11.2500        1.052          0.6967E-002
    -29.5312    -10.9375        1.044         -0.2153E-001
    -29.5312    -10.6250        1.047          0.1510E-001
    -29.5312    -10.3125        1.045         -0.4224E-002
    -29.5312    -10.0000        1.045          0.1226E-002
    -29.5312     -9.6875        1.048         -0.1269E-001
    -29.5312     -9.3750        1.042          0.6734E-002
    -29.5312     -9.0625        1.044          0.2760E-002
    -29.5312     -8.7500        1.039         -0.9966E-002
    -29.5312     -8.4375        1.037          0.2498E-002
    -29.5312     -8.1250        1.038          0.1733E-001
    -29.5312     -7.8125        1.039          0.1504E-001
    -29.5312     -7.5000        1.041          0.5221E-002
    -29.5312     -7.1875        1.037          0.9026E-004
    -29.5312     -6.8750        1.031         -0.1628E-002
    -29.5312     -6.5625        1.025         -0.6935E-002
    -29.5312     -6.2500        1.021         -0.2480E-001
    -29.5312     -5.9375        1.008         -0.4362E-001
    -29.5312     -5.6250       0.9940         -0.3789E-001
    -29.5312     -5.3125       0.9807         -0.3383E-001
    -29.5312     -5.0000       0.9659         -0.6999E-001
    -29.5312     -4.6875       0.9431         -0.6550E-001
    -29.5312     -4.3750       0.9176         -0.5731E-001
    -29.5312     -4.0625       0.8942         -0.6475E-001
    -29.5312     -3.7500       0.8607         -0.6648E-001
    -29.5312     -3.4375       0.8291         -0.5729E-001
    -29.5312     -3.1250       0.7939         -0.5981E-001
    -29.5312     -2.8125       0.7486         -0.6337E-001
    -29.5312     -2.5000       0.6984         -0.4449E-001
    -29.5312     -2.1875       0.6389         -0.4278E-001
    -29.5312     -1.8750       0.5709         -0.4933E-001
    -29.5312     -1.5625       0.4955         -0.4616E-001
    -29.5312     -1.2500       0.4115         -0.3017E-001
    -29.5312     -0.9375       0.3172         -0.1403E-001
    -29.5312     -0.6250       0.2138         -0.2280E-001
    -29.5312     -0.3125       0.1071         -0.8295E-002
    -29.5312      0.0000      -0.1871E-002     0.4836E-003
    -29.5312      0.3125      -0.1069          0.1270E-001
    -29.5312      0.6250      -0.2162          0.2153E-001
    -29.5312      0.9375      -0.3188          0.2175E-001
    -29.5312      1.2500      -0.4151          0.3675E-001
    -29.5312      1.5625      -0.5043          0.5805E-001
    -29.5312      1.8750      -0.5823          0.4924E-001
    -29.5312      2.1875      -0.6507          0.5170E-001
    -29.5312      2.5000      -0.7136          0.5155E-001
    -29.5312      2.8125      -0.7689          0.7663E-001
    -29.5312      3.1250      -0.8184          0.5880E-001
    -29.5312      3.4375      -0.8600          0.7691E-001
    -29.5312      3.7500      -0.8952          0.6249E-001
    -29.5312      4.0625      -0.9276          0.7254E-001
    -29.5312      4.3750      -0.9530          0.5542E-001
    -29.5312      4.6875      -0.9744          0.6349E-001
    -29.5312      5.0000      -0.9992          0.6432E-001
    -29.5312      5.3125       -1.014          0.2884E-001
    -29.5312      5.6250       -1.023          0.2577E-001
    -29.5312      5.9375       -1.031          0.2052E-001
    -29.5312      6.2500       -1.037          0.2478E-001
    -29.5312      6.5625       -1.037         -0.7459E-002
    -29.5312      6.8750       -1.040         -0.1032E-001
    -29.5312      7.1875       -1.040         -0.1928E-003
    -29.5312      7.5000       -1.043         -0.9342E-002
    -29.5312      7.8125       -1.042         -0.8331E-002
    -29.5312      8.1250       -1.040         -0.1745E-001
    -29.5312      8.4375       -1.038         -0.5720E-002
    -29.5312      8.7500       -1.042          0.2959E-002
    -29.5312      9.0625       -1.047          0.6733E-002
    -29.5312      9.3750       -1.050         -0.6574E-002
    -29.5312      9.6875       -1.047          0.7302E-002
    -29.5312     10.0000       -1.044         -0.2510E-002
    -29.5312     10.3125       -1.042         -0.9636E-003
    -29.5312     10.6250       -1.048         -0.5868E-002
    -29.5312     10.9375       -1.046          0.1302E-001
    -29.5312     11.2500       -1.051         -0.5090E-002
    -29.5312     11.5625       -1.048          0.1002E-002
    -29.5312     11.8750       -1.044          0.1402E-001
    -29.5312     12.1875       -1.042          0.2167E-001
    -29.5312     12.5000       -1.051          0.2597E-001
    -29.5312     12.8125       -1.050          0.2676E-001
    -29.5312     13.1250       -1.049          0.6321E-001
    -29.5312     13.4375       -1.047          0.6888E-001
    -29.5312     13.7500       -1.044          0.1291     
    -29.5312     14.0625       -1.045          0.1531     
    -29.5312     14.3750       -1.050          0.2639     
    -29.5312     14.6875       -1.049          0.3367     
    -29.5312     15.0000       -1.051          0.5106     
    -29.5312     15.3125       -1.046          0.6717     
    -29.5312     15.6250       -1.038          0.9811     
    -29.5312     15.9375       -1.050           1.364     
    -29.5312     16.2500       -1.053           1.801     
    -29.5312     16.5625       -1.049           2.460     
    -29.5312     16.8750       -1.045           3.068     
    -29.5312     17.1875       -1.031           3.934     
    -29.5312     17.5000      -0.9985           4.266     
    -29.5312     17.8125       -1.106           6.529     
    -29.5312     18.1250       -1.183           4.862     
    -29.5312     18.4375      -0.3652           3.181     
    -29.5312     18.7500      -0.7423          0.4549     
    -29.5312     19.0625      -0.5261           4.621     
    -29.5312     19.3750       0.4375           6.507     
    -29.5312     19.6875        3.674          -29.98     

    -29.2969    -20.0000      -0.2192          -1.853     
    -29.2969    -19.6875      -0.5548           11.01     
    -29.2969    -19.3750       0.8850           1.661     
    -29.2969    -19.0625       -1.072          -3.453     
    -29.2969    -18.7500       -1.015          -5.302     
    -29.2969    -18.4375      -0.1875          -5.120     
    -29.2969    -18.1250       0.4757          -4.707     
    -29.2969    -17.8125       0.7006          -5.390     
    -29.2969    -17.5000        1.002          -4.118     
    -29.2969    -17.1875        1.092          -4.081     
    -29.2969    -16.8750        1.065          -3.083     
    -29.2969    -16.5625        1.051          -2.476     
    -29.2969    -16.2500        1.035          -1.807     
    -29.2969    -15.9375        1.036          -1.354     
    -29.2969    -15.6250        1.046         -0.9489     
    -29.2969    -15.3125        1.052         -0.6951     
    -29.2969    -15.0000        1.049         -0.5148     
    -29.2969    -14.6875        1.043         -0.3351     
    -29.2969    -14.3750        1.043         -0.2610     
    -29.2969    -14.0625        1.046         -0.1413     
    -29.2969    -13.7500        1.053         -0.1188     
    -29.2969    -13.4375        1.048         -0.9735E-001
    -29.2969    -13.1250        1.046         -0.4874E-001
    -29.2969    -12.8125        1.045         -0.3725E-001
    -29.2969    -12.5000        1.049         -0.2151E-001
    -29.2969    -12.1875        1.049         -0.6686E-002
    -29.2969    -11.8750        1.047         -0.2781E-001
    -29.2969    -11.5625        1.046         -0.2369E-004
    -29.2969    -11.2500        1.051          0.9052E-002
    -29.2969    -10.9375        1.044         -0.1983E-001
    -29.2969    -10.6250        1.048          0.1504E-001
    -29.2969    -10.3125        1.047         -0.3448E-002
    -29.2969    -10.0000        1.045         -0.2447E-002
    -29.2969     -9.6875        1.047         -0.1263E-001
    -29.2969     -9.3750        1.040          0.5343E-002
    -29.2969     -9.0625        1.043          0.8983E-002
    -29.2969     -8.7500        1.041         -0.9439E-002
    -29.2969     -8.4375        1.038         -0.4813E-003
    -29.2969     -8.1250        1.039          0.1615E-001
    -29.2969     -7.8125        1.038          0.1674E-001
    -29.2969     -7.5000        1.041          0.2955E-002
    -29.2969     -7.1875        1.038          0.3293E-002
    -29.2969     -6.8750        1.032         -0.4398E-002
    -29.2969     -6.5625        1.025         -0.1063E-001
    -29.2969     -6.2500        1.021         -0.2437E-001
    -29.2969     -5.9375        1.007         -0.4450E-001
    -29.2969     -5.6250       0.9927         -0.3718E-001
    -29.2969     -5.3125       0.9815         -0.3085E-001
    -29.2969     -5.0000       0.9680         -0.6756E-001
    -29.2969     -4.6875       0.9481         -0.5972E-001
    -29.2969     -4.3750       0.9242         -0.5448E-001
    -29.2969     -4.0625       0.9031         -0.5708E-001
    -29.2969     -3.7500       0.8738         -0.5841E-001
    -29.2969     -3.4375       0.8453         -0.4930E-001
    -29.2969     -3.1250       0.8137         -0.5093E-001
    -29.2969     -2.8125       0.7722         -0.5354E-001
    -29.2969     -2.5000       0.7239         -0.3699E-001
    -29.2969     -2.1875       0.6672         -0.3043E-001
    -29.2969     -1.8750       0.5993         -0.4345E-001
    -29.2969     -1.5625       0.5230         -0.3385E-001
    -29.2969     -1.2500       0.4376         -0.2123E-001
    -29.2969     -0.9375       0.3390         -0.6181E-002
    -29.2969     -0.6250       0.2296         -0.1907E-001
    -29.2969     -0.3125       0.1156         -0.5721E-002
    -29.2969      0.0000      -0.2337E-002     0.1424E-002
    -29.2969      0.3125      -0.1158          0.1233E-001
    -29.2969      0.6250      -0.2326          0.1785E-001
    -29.2969      0.9375      -0.3423          0.1744E-001
    -29.2969      1.2500      -0.4436          0.3068E-001
    -29.2969      1.5625      -0.5362          0.5139E-001
    -29.2969      1.8750      -0.6172          0.4425E-001
    -29.2969      2.1875      -0.6857          0.4351E-001
    -29.2969      2.5000      -0.7477          0.4733E-001
    -29.2969      2.8125      -0.8033          0.7212E-001
    -29.2969      3.1250      -0.8501          0.4876E-001
    -29.2969      3.4375      -0.8904          0.7704E-001
    -29.2969      3.7500      -0.9248          0.5322E-001
    -29.2969      4.0625      -0.9532          0.6727E-001
    -29.2969      4.3750      -0.9764          0.5226E-001
    -29.2969      4.6875      -0.9948          0.5594E-001
    -29.2969      5.0000       -1.016          0.5722E-001
    -29.2969      5.3125       -1.029          0.2458E-001
    -29.2969      5.6250       -1.036          0.2004E-001
    -29.2969      5.9375       -1.039          0.1069E-001
    -29.2969      6.2500       -1.044          0.2633E-001
    -29.2969      6.5625       -1.043         -0.1184E-001
    -29.2969      6.8750       -1.043         -0.1301E-001
    -29.2969      7.1875       -1.043         -0.3077E-002
    -29.2969      7.5000       -1.045         -0.9174E-002
    -29.2969      7.8125       -1.043         -0.5800E-002
    -29.2969      8.1250       -1.042         -0.1597E-001
    -29.2969      8.4375       -1.040         -0.5788E-002
    -29.2969      8.7500       -1.044         -0.1219E-002
    -29.2969      9.0625       -1.048          0.5368E-002
    -29.2969      9.3750       -1.050         -0.5074E-002
    -29.2969      9.6875       -1.047          0.6514E-002
    -29.2969     10.0000       -1.045         -0.1200E-002
    -29.2969     10.3125       -1.042         -0.3299E-002
    -29.2969     10.6250       -1.048         -0.2702E-002
    -29.2969     10.9375       -1.048          0.9153E-002
    -29.2969     11.2500       -1.049         -0.6901E-002
    -29.2969     11.5625       -1.047          0.5857E-002
    -29.2969     11.8750       -1.044          0.1119E-001
    -29.2969     12.1875       -1.043          0.2496E-001
    -29.2969     12.5000       -1.051          0.2393E-001
    -29.2969     12.8125       -1.051          0.2557E-001
    -29.2969     13.1250       -1.048          0.6396E-001
    -29.2969     13.4375       -1.046          0.6711E-001
    -29.2969     13.7500       -1.043          0.1294     
    -29.2969     14.0625       -1.045          0.1568     
    -29.2969     14.3750       -1.051          0.2647     
    -29.2969     14.6875       -1.050          0.3345     
    -29.2969     15.0000       -1.050          0.5085     
    -29.2969     15.3125       -1.045          0.6754     
    -29.2969     15.6250       -1.039          0.9832     
    -29.2969     15.9375       -1.052           1.363     
    -29.2969     16.2500       -1.055           1.795     
    -29.2969     16.5625       -1.049           2.457     
    -29.2969     16.8750       -1.036           3.069     
    -29.2969     17.1875       -1.028           3.974     
    -29.2969     17.5000       -1.028           4.300     
    -29.2969     17.8125       -1.203           6.805     
    -29.2969     18.1250       -1.408           4.976     
    -29.2969     18.4375      -0.5934           3.027     
    -29.2969     18.7500      -0.9938         -0.7865     
    -29.2969     19.0625      -0.6477           5.440     
    -29.2969     19.3750       0.3666           4.594     
    -29.2969     19.6875        7.494          -45.02     

    -29.0625    -20.0000      -0.4511          -2.752     
    -29.0625    -19.6875      -0.6724           11.38     
    -29.0625    -19.3750       0.5669           3.936     
    -29.0625    -19.0625       -1.448          -3.460     
    -29.0625    -18.7500       -2.263          -5.873     
    -29.0625    -18.4375      -0.2581          -5.781     
    -29.0625    -18.1250       0.4583          -4.714     
    -29.0625    -17.8125       0.6873          -5.255     
    -29.0625    -17.5000        1.034          -4.182     
    -29.0625    -17.1875        1.102          -4.161     
    -29.0625    -16.8750        1.059          -3.075     
    -29.0625    -16.5625        1.048          -2.474     
    -29.0625    -16.2500        1.034          -1.795     
    -29.0625    -15.9375        1.037          -1.357     
    -29.0625    -15.6250        1.048         -0.9450     
    -29.0625    -15.3125        1.051         -0.7051     
    -29.0625    -15.0000        1.046         -0.5124     
    -29.0625    -14.6875        1.044         -0.3321     
    -29.0625    -14.3750        1.044         -0.2597     
    -29.0625    -14.0625        1.047         -0.1435     
    -29.0625    -13.7500        1.054         -0.1162     
    -29.0625    -13.4375        1.047         -0.1036     
    -29.0625    -13.1250        1.044         -0.4355E-001
    -29.0625    -12.8125        1.046         -0.3946E-001
    -29.0625    -12.5000        1.048         -0.1990E-001
    -29.0625    -12.1875        1.050         -0.4330E-002
    -29.0625    -11.8750        1.049         -0.3017E-001
    -29.0625    -11.5625        1.045         -0.3867E-002
    -29.0625    -11.2500        1.049          0.1118E-001
    -29.0625    -10.9375        1.045         -0.1627E-001
    -29.0625    -10.6250        1.048          0.1346E-001
    -29.0625    -10.3125        1.049         -0.1811E-002
    -29.0625    -10.0000        1.046         -0.7127E-002
    -29.0625     -9.6875        1.046         -0.1182E-001
    -29.0625     -9.3750        1.038          0.4255E-002
    -29.0625     -9.0625        1.043          0.1564E-001
    -29.0625     -8.7500        1.044         -0.8621E-002
    -29.0625     -8.4375        1.040         -0.4198E-002
    -29.0625     -8.1250        1.039          0.1507E-001
    -29.0625     -7.8125        1.039          0.1850E-001
    -29.0625     -7.5000        1.042          0.5721E-003
    -29.0625     -7.1875        1.039          0.6861E-002
    -29.0625     -6.8750        1.034         -0.6141E-002
    -29.0625     -6.5625        1.025         -0.1490E-001
    -29.0625     -6.2500        1.021         -0.2300E-001
