    -30.0000      6.5625       -1.115          0.5766E-001
    -30.0000      6.8750       -1.100         -0.9326E-001
    -30.0000      7.1875       -1.077         -0.3491E-001
    -30.0000      7.5000       -1.061         -0.1724     
    -30.0000      7.8125       -1.048         -0.8208E-001
    -30.0000      8.1250       -1.040         -0.1604     
    -30.0000      8.4375       -1.028         -0.1021     
    -30.0000      8.7500       -1.029         -0.1910     
    -30.0000      9.0625       -1.003         -0.1147     
    -30.0000      9.3750      -0.9943         -0.2169     
    -30.0000      9.6875      -0.9586         -0.1427     
    -30.0000     10.0000      -0.9456         -0.1995     
    -30.0000     10.3125      -0.8921         -0.7944E-001
    -30.0000     10.6250      -0.8869         -0.2456E-001
    -30.0000     10.9375      -0.8547         -0.3289E-001
    -30.0000     11.2500      -0.8568          0.6728E-001
    -30.0000     11.5625      -0.8654          0.4912E-001
    -30.0000     11.8750      -0.8534          0.7921E-001
    -30.0000     12.1875      -0.8728         -0.4303E-001
    -30.0000     12.5000      -0.8605         -0.4390E-001
    -30.0000     12.8125      -0.8676         -0.1079     
    -30.0000     13.1250      -0.8407         -0.7647E-001
    -30.0000     13.4375      -0.8203         -0.1656E-001
    -30.0000     13.7500      -0.8096          0.6863E-001
    -30.0000     14.0625      -0.8246          0.2230     
    -30.0000     14.3750      -0.7621          0.2804     
    -30.0000     14.6875      -0.7163          0.4991     
    -30.0000     15.0000      -0.6446          0.7165     
    -30.0000     15.3125      -0.5466           1.044     
    -30.0000     15.6250      -0.4221           1.350     
    -30.0000     15.9375      -0.2514           1.888     
    -30.0000     16.2500      -0.1288           2.373     
    -30.0000     16.5625      -0.1238           2.950     
    -30.0000     16.8750      -0.2087           3.734     
    -30.0000     17.1875      -0.4713           3.601     
    -30.0000     17.5000       -1.580           4.732     
    -30.0000     17.8125       -1.521           5.273     
    -30.0000     18.1250       -6.342           33.93     
    -30.0000     18.4375       -2.438          -1.106     
    -30.0000     18.7500       -1.802           34.21     
    -30.0000     19.0625        2.358           3.389     
    -30.0000     19.3750       -1.912          -8.446     
    -30.0000     19.6875       -7.709           14.29     

    -29.7656    -20.0000        1.445          -4.245     
    -29.7656    -19.6875        5.108           5.637     
    -29.7656    -19.3750       0.1436          -4.824     
    -29.7656    -19.0625       -3.301          -12.19     
    -29.7656    -18.7500        1.834          -20.61     
    -29.7656    -18.4375       0.9742           5.481     
    -29.7656    -18.1250      -0.3736          -18.01     
    -29.7656    -17.8125        1.131          -5.446     
    -29.7656    -17.5000       0.6970          -4.707     
    -29.7656    -17.1875       0.2514          -3.201     
    -29.7656    -16.8750       0.1055          -3.421     
    -29.7656    -16.5625       0.1212          -2.539     
    -29.7656    -16.2500       0.8368E-001     -2.161     
    -29.7656    -15.9375       0.2149          -1.677     
    -29.7656    -15.6250       0.3672          -1.219     
    -29.7656    -15.3125       0.4771         -0.9224     
    -29.7656    -15.0000       0.5996         -0.6618     
    -29.7656    -14.6875       0.6723         -0.4017     
    -29.7656    -14.3750       0.7586         -0.2425     
    -29.7656    -14.0625       0.8332         -0.2079     
    -29.7656    -13.7500       0.8595         -0.3492E-001
    -29.7656    -13.4375       0.8802          0.3513E-001
    -29.7656    -13.1250       0.9203          0.8509E-001
    -29.7656    -12.8125       0.9486          0.1255     
    -29.7656    -12.5000       0.9594          0.4011E-001
    -29.7656    -12.1875       0.9654          0.3386E-001
    -29.7656    -11.8750       0.9580         -0.8621E-001
    -29.7656    -11.5625       0.9701         -0.5751E-001
    -29.7656    -11.2500       0.9515         -0.5860E-001
    -29.7656    -10.9375       0.9609          0.3066E-002
    -29.7656    -10.6250       0.9819          0.3157E-001
    -29.7656    -10.3125       0.9986          0.5102E-001
    -29.7656    -10.0000        1.033          0.2022     
    -29.7656     -9.6875        1.053          0.9643E-001
    -29.7656     -9.3750        1.050          0.1988     
    -29.7656     -9.0625        1.065          0.9544E-001
    -29.7656     -8.7500        1.049          0.1552     
    -29.7656     -8.4375        1.039          0.1012     
    -29.7656     -8.1250        1.033          0.1055     
    -29.7656     -7.8125        1.020          0.1309     
    -29.7656     -7.5000        1.040          0.1248     
    -29.7656     -7.1875        1.054          0.1065     
    -29.7656     -6.8750        1.103          0.9983E-001
    -29.7656     -6.5625        1.142          0.4819E-001
    -29.7656     -6.2500        1.196          0.6239E-001
    -29.7656     -5.9375        1.230          0.7378E-001
    -29.7656     -5.6250        1.258          0.2158E-001
    -29.7656     -5.3125        1.234         -0.4668E-001
    -29.7656     -5.0000        1.247         -0.1920E-002
    -29.7656     -4.6875        1.217         -0.9776E-001
    -29.7656     -4.3750        1.208         -0.4822E-001
    -29.7656     -4.0625        1.138         -0.4884E-001
    -29.7656     -3.7500        1.096          0.1227     
    -29.7656     -3.4375        1.039          0.2672     
    -29.7656     -3.1250       0.9481          0.4388     
    -29.7656     -2.8125       0.8437          0.7480     
    -29.7656     -2.5000       0.7294           1.017     
    -29.7656     -2.1875       0.5308          0.9676     
    -29.7656     -1.8750       0.1672          0.9293     
    -29.7656     -1.5625      -0.2396          0.3565     
    -29.7656     -1.2500      -0.5375          0.1341     
    -29.7656     -0.9375      -0.7376         -0.1207     
    -29.7656     -0.6250      -0.7176         -0.3384     
    -29.7656     -0.3125      -0.7298         -0.2550     
    -29.7656      0.0000      -0.6539         -0.4106     
    -29.7656      0.3125      -0.6172         -0.1395     
    -29.7656      0.6250      -0.5402         -0.3256     
    -29.7656      0.9375      -0.5475         -0.7330E-001
    -29.7656      1.2500      -0.5751         -0.4074     
    -29.7656      1.5625      -0.7779         -0.9321E-001
    -29.7656      1.8750      -0.9795         -0.6960     
    -29.7656      2.1875       -1.124         -0.4802     
    -29.7656      2.5000       -1.225         -0.7215     
    -29.7656      2.8125       -1.194         -0.5021     
    -29.7656      3.1250       -1.214         -0.4006     
    -29.7656      3.4375       -1.161         -0.2265     
    -29.7656      3.7500       -1.125         -0.1759     
    -29.7656      4.0625       -1.099         -0.4922E-003
    -29.7656      4.3750       -1.054         -0.2404E-001
    -29.7656      4.6875       -1.041          0.6443E-001
    -29.7656      5.0000       -1.013         -0.5094E-003
    -29.7656      5.3125      -0.9877          0.8148E-001
    -29.7656      5.6250       -1.008          0.7788E-001
    -29.7656      5.9375       -1.039          0.6816E-001
    -29.7656      6.2500       -1.066          0.6102E-001
    -29.7656      6.5625       -1.114          0.1518     
    -29.7656      6.8750       -1.144         -0.6642E-001
    -29.7656      7.1875       -1.136          0.1615E-001
    -29.7656      7.5000       -1.146         -0.1822     
    -29.7656      7.8125       -1.126         -0.7033E-001
    -29.7656      8.1250       -1.106         -0.1895     
    -29.7656      8.4375       -1.062         -0.1329     
    -29.7656      8.7500       -1.040         -0.2166     
    -29.7656      9.0625      -0.9824         -0.1350     
    -29.7656      9.3750      -0.9623         -0.2430     
    -29.7656      9.6875      -0.9025         -0.1710     
    -29.7656     10.0000      -0.8748         -0.2244     
    -29.7656     10.3125      -0.8261         -0.9817E-001
    -29.7656     10.6250      -0.8157         -0.3253E-001
    -29.7656     10.9375      -0.7956         -0.3660E-001
    -29.7656     11.2500      -0.7952          0.5213E-001
    -29.7656     11.5625      -0.7971          0.4759E-001
    -29.7656     11.8750      -0.7924          0.7058E-001
    -29.7656     12.1875      -0.8206         -0.3905E-001
    -29.7656     12.5000      -0.8066         -0.5322E-001
    -29.7656     12.8125      -0.8184         -0.9042E-001
    -29.7656     13.1250      -0.7972         -0.5988E-001
    -29.7656     13.4375      -0.7963         -0.5618E-003
    -29.7656     13.7500      -0.7946          0.9530E-001
    -29.7656     14.0625      -0.8210          0.2404     
    -29.7656     14.3750      -0.7935          0.3396     
    -29.7656     14.6875      -0.7630          0.5932     
    -29.7656     15.0000      -0.7100          0.8163     
    -29.7656     15.3125      -0.6379           1.169     
    -29.7656     15.6250      -0.5155           1.537     
    -29.7656     15.9375      -0.3589           2.114     
    -29.7656     16.2500      -0.2668           2.648     
    -29.7656     16.5625      -0.2429           3.332     
    -29.7656     16.8750      -0.4999           4.248     
    -29.7656     17.1875       -1.223           3.984     
    -29.7656     17.5000       -3.199           4.167     
    -29.7656     17.8125       -2.993           5.746     
    -29.7656     18.1250       -10.90          -8.838     
    -29.7656     18.4375      -0.3078           1.754     
    -29.7656     18.7500       -4.873           30.63     
    -29.7656     19.0625        2.043           5.411     
    -29.7656     19.3750       -4.134          -9.989     
    -29.7656     19.6875       -3.553           8.412     

    -29.5312    -20.0000        1.139          -6.226     
    -29.5312    -19.6875        1.191           7.609     
    -29.5312    -19.3750       0.4059          -10.09     
    -29.5312    -19.0625       -7.072          -10.27     
    -29.5312    -18.7500      -0.6915E-001      2.913     
    -29.5312    -18.4375       0.5573           3.173     
    -29.5312    -18.1250      -0.3442          -11.69     
    -29.5312    -17.8125       0.8181          -5.273     
    -29.5312    -17.5000       0.4737          -4.664     
    -29.5312    -17.1875       0.1092          -3.224     
    -29.5312    -16.8750       0.7652E-001     -3.224     
    -29.5312    -16.5625       0.1165          -2.344     
    -29.5312    -16.2500       0.1013          -1.997     
    -29.5312    -15.9375       0.2226          -1.546     
    -29.5312    -15.6250       0.3472          -1.112     
    -29.5312    -15.3125       0.4503         -0.8547     
    -29.5312    -15.0000       0.5695         -0.6112     
    -29.5312    -14.6875       0.6469         -0.3343     
    -29.5312    -14.3750       0.7558         -0.2175     
    -29.5312    -14.0625       0.8452         -0.1864     
    -29.5312    -13.7500       0.8983          0.3147E-003
    -29.5312    -13.4375       0.9473          0.4022E-001
    -29.5312    -13.1250       0.9954          0.9534E-001
    -29.5312    -12.8125        1.041          0.1359     
    -29.5312    -12.5000        1.063          0.3964E-001
    -29.5312    -12.1875        1.081          0.4576E-001
    -29.5312    -11.8750        1.095         -0.8328E-001
    -29.5312    -11.5625        1.097         -0.4807E-001
    -29.5312    -11.2500        1.082         -0.5809E-001
    -29.5312    -10.9375        1.093         -0.1176E-001
    -29.5312    -10.6250        1.114          0.1817E-001
    -29.5312    -10.3125        1.132          0.3080E-001
    -29.5312    -10.0000        1.138          0.1561     
    -29.5312     -9.6875        1.157          0.6968E-001
    -29.5312     -9.3750        1.137          0.1620     
    -29.5312     -9.0625        1.141          0.6547E-001
    -29.5312     -8.7500        1.102          0.1295     
    -29.5312     -8.4375        1.084          0.9751E-001
    -29.5312     -8.1250        1.081          0.9004E-001
    -29.5312     -7.8125        1.058          0.1300     
    -29.5312     -7.5000        1.084          0.1257     
    -29.5312     -7.1875        1.090          0.1272     
    -29.5312     -6.8750        1.158          0.1071     
    -29.5312     -6.5625        1.208          0.1185     
    -29.5312     -6.2500        1.289          0.1369     
    -29.5312     -5.9375        1.341          0.1419     
    -29.5312     -5.6250        1.400          0.8261E-001
    -29.5312     -5.3125        1.385         -0.4617E-002
    -29.5312     -5.0000        1.394          0.3828E-001
    -29.5312     -4.6875        1.360         -0.1210     
    -29.5312     -4.3750        1.339         -0.2054E-001
    -29.5312     -4.0625        1.244         -0.5301E-001
    -29.5312     -3.7500        1.152          0.1334     
    -29.5312     -3.4375        1.058          0.2859     
    -29.5312     -3.1250       0.8905          0.5161     
    -29.5312     -2.8125       0.7204          0.8683     
    -29.5312     -2.5000       0.4838           1.166     
    -29.5312     -2.1875       0.1077           1.106     
    -29.5312     -1.8750      -0.4710          0.9978     
    -29.5312     -1.5625       -1.049          0.1304     
    -29.5312     -1.2500       -1.258         -0.3258E-001
    -29.5312     -0.9375       -1.434         -0.3743     
    -29.5312     -0.6250       -1.297         -0.5116     
    -29.5312     -0.3125       -1.269         -0.5231     
    -29.5312      0.0000       -1.061         -0.6126     
    -29.5312      0.3125      -0.9713         -0.3514     
    -29.5312      0.6250      -0.8176         -0.4567     
    -29.5312      0.9375      -0.7981         -0.1831     
    -29.5312      1.2500      -0.7556         -0.3957     
    -29.5312      1.5625      -0.9266         -0.4432E-001
    -29.5312      1.8750       -1.091         -0.5241     
    -29.5312      2.1875       -1.247         -0.3041     
    -29.5312      2.5000       -1.356         -0.5664     
    -29.5312      2.8125       -1.323         -0.3810     
    -29.5312      3.1250       -1.326         -0.3813     
    -29.5312      3.4375       -1.239         -0.2105     
    -29.5312      3.7500       -1.187         -0.1987     
    -29.5312      4.0625       -1.113         -0.3131E-001
    -29.5312      4.3750       -1.046         -0.4631E-001
    -29.5312      4.6875      -0.9978          0.2986E-001
    -29.5312      5.0000      -0.9589          0.2710E-001
    -29.5312      5.3125      -0.9244          0.6542E-001
    -29.5312      5.6250      -0.9386          0.1168     
    -29.5312      5.9375      -0.9830          0.1383     
    -29.5312      6.2500       -1.049          0.8875E-001
    -29.5312      6.5625       -1.122          0.2155     
    -29.5312      6.8750       -1.198         -0.2632E-001
    -29.5312      7.1875       -1.222          0.6773E-001
    -29.5312      7.5000       -1.264         -0.1752     
    -29.5312      7.8125       -1.236         -0.5642E-001
    -29.5312      8.1250       -1.217         -0.2039     
    -29.5312      8.4375       -1.137         -0.1624     
    -29.5312      8.7500       -1.089         -0.2324     
    -29.5312      9.0625       -1.010         -0.1505     
    -29.5312      9.3750      -0.9636         -0.2626     
    -29.5312      9.6875      -0.8855         -0.1896     
    -29.5312     10.0000      -0.8399         -0.2372     
    -29.5312     10.3125      -0.8031         -0.1187     
    -29.5312     10.6250      -0.7819         -0.4221E-001
    -29.5312     10.9375      -0.7755         -0.3412E-001
    -29.5312     11.2500      -0.7730          0.3307E-001
    -29.5312     11.5625      -0.7681          0.3921E-001
    -29.5312     11.8750      -0.7719          0.5225E-001
    -29.5312     12.1875      -0.7988         -0.2876E-001
    -29.5312     12.5000      -0.7856         -0.6300E-001
    -29.5312     12.8125      -0.7936         -0.7906E-001
    -29.5312     13.1250      -0.7790         -0.4331E-001
    -29.5312     13.4375      -0.7945          0.1841E-001
    -29.5312     13.7500      -0.7992          0.1186     
    -29.5312     14.0625      -0.8243          0.2614     
    -29.5312     14.3750      -0.8343          0.4148     
    -29.5312     14.6875      -0.8252          0.6965     
    -29.5312     15.0000      -0.7992          0.9515     
    -29.5312     15.3125      -0.7649           1.322     
    -29.5312     15.6250      -0.6669           1.765     
    -29.5312     15.9375      -0.5632           2.428     
    -29.5312     16.2500      -0.5306           3.050     
    -29.5312     16.5625      -0.5439           3.827     
    -29.5312     16.8750       -1.327           5.127     
    -29.5312     17.1875       -3.455           4.263     
    -29.5312     17.5000       -5.314           1.766     
    -29.5312     17.8125       -5.325           7.393     
    -29.5312     18.1250       -2.845          -11.13     
    -29.5312     18.4375        1.963         -0.8492     
    -29.5312     18.7500       -2.682           12.28     
    -29.5312     19.0625        1.232           6.410     
    -29.5312     19.3750       -4.481          -17.41     
    -29.5312     19.6875      -0.4672           5.997     

    -29.2969    -20.0000       0.6086E-001     -6.676     
    -29.2969    -19.6875       -1.789           7.195     
    -29.2969    -19.3750        2.071          -26.64     
    -29.2969    -19.0625       -5.773          0.5065     
    -29.2969    -18.7500       -2.914           7.521     
    -29.2969    -18.4375       0.2110           1.783     
    -29.2969    -18.1250      -0.8695E-001     -9.686     
    -29.2969    -17.8125       0.5221          -5.068     
    -29.2969    -17.5000       0.4133          -4.609     
    -29.2969    -17.1875       0.1038          -3.369     
    -29.2969    -16.8750       0.1255          -3.054     
    -29.2969    -16.5625       0.1663          -2.210     
    -29.2969    -16.2500       0.1690          -1.868     
    -29.2969    -15.9375       0.2688          -1.426     
    -29.2969    -15.6250       0.3582          -1.047     
    -29.2969    -15.3125       0.4527         -0.8131     
    -29.2969    -15.0000       0.5560         -0.5666     
    -29.2969    -14.6875       0.6452         -0.2865     
    -29.2969    -14.3750       0.7655         -0.2160     
    -29.2969    -14.0625       0.8521         -0.1606     
    -29.2969    -13.7500       0.9327          0.2419E-001
    -29.2969    -13.4375        1.010          0.3847E-001
    -29.2969    -13.1250        1.063          0.1081     
    -29.2969    -12.8125        1.128          0.1299     
    -29.2969    -12.5000        1.161          0.4745E-001
    -29.2969    -12.1875        1.201          0.6217E-001
    -29.2969    -11.8750        1.238         -0.6974E-001
    -29.2969    -11.5625        1.236         -0.2888E-001
    -29.2969    -11.2500        1.230         -0.5974E-001
    -29.2969    -10.9375        1.238         -0.2478E-001
    -29.2969    -10.6250        1.258          0.2820E-002
    -29.2969    -10.3125        1.273          0.8019E-002
    -29.2969    -10.0000        1.244          0.1038     
    -29.2969     -9.6875        1.257          0.5360E-001
    -29.2969     -9.3750        1.230          0.1195     
    -29.2969     -9.0625        1.216          0.4720E-001
    -29.2969     -8.7500        1.172          0.1065     
    -29.2969     -8.4375        1.157          0.1048     
    -29.2969     -8.1250        1.162          0.8675E-001
    -29.2969     -7.8125        1.149          0.1269     
    -29.2969     -7.5000        1.177          0.1370     
    -29.2969     -7.1875        1.184          0.1379     
    -29.2969     -6.8750        1.261          0.1034     
    -29.2969     -6.5625        1.303          0.1602     
    -29.2969     -6.2500        1.396          0.2027     
    -29.2969     -5.9375        1.461          0.1957     
    -29.2969     -5.6250        1.544          0.1397     
    -29.2969     -5.3125        1.553          0.6490E-001
    -29.2969     -5.0000        1.573          0.8150E-001
    -29.2969     -4.6875        1.552         -0.1162     
    -29.2969     -4.3750        1.521          0.3039E-001
    -29.2969     -4.0625        1.425         -0.1273E-001
    -29.2969     -3.7500        1.288          0.1696     
    -29.2969     -3.4375        1.162          0.3536     
    -29.2969     -3.1250       0.9187          0.6322     
    -29.2969     -2.8125       0.6559           1.044     
    -29.2969     -2.5000       0.2260           1.331     
    -29.2969     -2.1875      -0.4732           1.168     
    -29.2969     -1.8750       -1.353          0.8485     
    -29.2969     -1.5625       -1.918         -0.3957     
    -29.2969     -1.2500       -1.829         -0.3231     
    -29.2969     -0.9375       -1.808         -0.6432     
    -29.2969     -0.6250       -1.600         -0.6133     
    -29.2969     -0.3125       -1.509         -0.6953     
    -29.2969      0.0000       -1.240         -0.7103     
    -29.2969      0.3125       -1.110         -0.4926     
    -29.2969      0.6250      -0.9227         -0.5203     
    -29.2969      0.9375      -0.8718         -0.2786     
    -29.2969      1.2500      -0.7974         -0.3556     
    -29.2969      1.5625      -0.9189         -0.3293E-001
    -29.2969      1.8750       -1.063         -0.3489     
    -29.2969      2.1875       -1.238         -0.1508     
    -29.2969      2.5000       -1.360         -0.4003     
    -29.2969      2.8125       -1.377         -0.2426     
    -29.2969      3.1250       -1.372         -0.3512     
    -29.2969      3.4375       -1.284         -0.1739     
    -29.2969      3.7500       -1.237         -0.2049     
    -29.2969      4.0625       -1.123         -0.5348E-001
    -29.2969      4.3750       -1.048         -0.5716E-001
    -29.2969      4.6875      -0.9594         -0.1722E-003
    -29.2969      5.0000      -0.9145          0.5896E-001
    -29.2969      5.3125      -0.8748          0.3550E-001
    -29.2969      5.6250      -0.8807          0.1454     
    -29.2969      5.9375      -0.9322          0.1818     
    -29.2969      6.2500       -1.032          0.1012     
    -29.2969      6.5625       -1.117          0.2355     
    -29.2969      6.8750       -1.228          0.1261E-001
    -29.2969      7.1875       -1.301          0.1147     
    -29.2969      7.5000       -1.372         -0.1534     
    -29.2969      7.8125       -1.349         -0.3435E-001
    -29.2969      8.1250       -1.341         -0.1982     
    -29.2969      8.4375       -1.236         -0.1741     
    -29.2969      8.7500       -1.167         -0.2357     
    -29.2969      9.0625       -1.075         -0.1589     
    -29.2969      9.3750      -0.9943         -0.2729     
    -29.2969      9.6875      -0.9033         -0.1921     
    -29.2969     10.0000      -0.8465         -0.2401     
    -29.2969     10.3125      -0.8155         -0.1361     
    -29.2969     10.6250      -0.7835         -0.5638E-001
    -29.2969     10.9375      -0.7893         -0.3167E-001
    -29.2969     11.2500      -0.7867          0.1729E-001
    -29.2969     11.5625      -0.7786          0.2697E-001
    -29.2969     11.8750      -0.7848          0.2809E-001
    -29.2969     12.1875      -0.8018         -0.1859E-001
    -29.2969     12.5000      -0.7880         -0.6855E-001
    -29.2969     12.8125      -0.7897         -0.7070E-001
    -29.2969     13.1250      -0.7870         -0.2536E-001
    -29.2969     13.4375      -0.8116          0.3245E-001
    -29.2969     13.7500      -0.8206          0.1457     
    -29.2969     14.0625      -0.8422          0.2954     
    -29.2969     14.3750      -0.8858          0.4990     
    -29.2969     14.6875      -0.9085          0.8101     
    -29.2969     15.0000      -0.9232           1.124     
    -29.2969     15.3125      -0.9350           1.508     
    -29.2969     15.6250      -0.9019           2.052     
    -29.2969     15.9375      -0.9227           2.861     
    -29.2969     16.2500       -1.067           3.686     
    -29.2969     16.5625       -1.424           4.560     
    -29.2969     16.8750       -4.136           6.083     
    -29.2969     17.1875       -8.465           2.273     
    -29.2969     17.5000       -4.295         -0.2903     
    -29.2969     17.8125       -3.676           6.846     
    -29.2969     18.1250       -1.041           1.112     
    -29.2969     18.4375        2.806          -6.389     
    -29.2969     18.7500      -0.8835           5.118     
    -29.2969     19.0625       0.4925           6.723     
    -29.2969     19.3750       -2.483          -21.21     
    -29.2969     19.6875       0.8040           6.162     

    -29.0625    -20.0000      -0.6836          -6.851     
    -29.0625    -19.6875       -3.813          0.6179E-001
    -29.0625    -19.3750        8.437          -60.68     
    -29.0625    -19.0625       -1.951           1.964     
    -29.0625    -18.7500       -3.007           5.154     
    -29.0625    -18.4375      -0.5966           2.779     
    -29.0625    -18.1250       0.4350          -9.665     
    -29.0625    -17.8125       0.3611          -4.927     
    -29.0625    -17.5000       0.4342          -4.591     
    -29.0625    -17.1875       0.1961          -3.546     
    -29.0625    -16.8750       0.2443          -2.900     
    -29.0625    -16.5625       0.2661          -2.132     
    -29.0625    -16.2500       0.2694          -1.774     
    -29.0625    -15.9375       0.3422          -1.327     
    -29.0625    -15.6250       0.3950          -1.018     
    -29.0625    -15.3125       0.4789         -0.7901     
    -29.0625    -15.0000       0.5606         -0.5271     
    -29.0625    -14.6875       0.6631         -0.2683     
    -29.0625    -14.3750       0.7784         -0.2287     
    -29.0625    -14.0625       0.8521         -0.1350     
    -29.0625    -13.7500       0.9510          0.2377E-001
    -29.0625    -13.4375        1.044          0.3523E-001
    -29.0625    -13.1250        1.106          0.1177     
    -29.0625    -12.8125        1.187          0.1130     
    -29.0625    -12.5000        1.239          0.5993E-001
    -29.0625    -12.1875        1.299          0.7269E-001
    -29.0625    -11.8750        1.350         -0.4245E-001
    -29.0625    -11.5625        1.364         -0.3701E-002
    -29.0625    -11.2500        1.367         -0.6470E-001
    -29.0625    -10.9375        1.366         -0.3394E-001
    -29.0625    -10.6250        1.384         -0.1756E-001
    -29.0625    -10.3125        1.383         -0.1245E-001
    -29.0625    -10.0000        1.331          0.5922E-001
    -29.0625     -9.6875        1.333          0.4007E-001
    -29.0625     -9.3750        1.300          0.8141E-001
    -29.0625     -9.0625        1.280          0.5002E-001
    -29.0625     -8.7500        1.248          0.8796E-001
    -29.0625     -8.4375        1.240          0.1151     
    -29.0625     -8.1250        1.258          0.9202E-001
    -29.0625     -7.8125        1.270          0.1241     
    -29.0625     -7.5000        1.295          0.1547     
    -29.0625     -7.1875        1.321          0.1392     
    -29.0625     -6.8750        1.389          0.9568E-001
    -29.0625     -6.5625        1.418          0.1802     
    -29.0625     -6.2500        1.506          0.2420     
    -29.0625     -5.9375        1.575          0.2318     
    -29.0625     -5.6250        1.672          0.1875     
    -29.0625     -5.3125        1.720          0.1509     
    -29.0625     -5.0000        1.768          0.1225     
    -29.0625     -4.6875        1.771         -0.7314E-001
    -29.0625     -4.3750        1.744          0.1068     
    -29.0625     -4.0625        1.686          0.8806E-001
    -29.0625     -3.7500        1.532          0.2526     
    -29.0625     -3.4375        1.394          0.5067     
    -29.0625     -3.1250        1.089          0.8233     
    -29.0625     -2.8125       0.6894           1.321     
    -29.0625     -2.5000      -0.8160E-001      1.539     
    -29.0625     -2.1875       -1.402          0.9651     
