    -16.1719     12.1875       -1.044         -0.5165E-002
    -16.1719     12.5000       -1.043          0.1917E-001
    -16.1719     12.8125       -1.045          0.4591E-001
    -16.1719     13.1250       -1.053          0.5789E-001
    -16.1719     13.4375       -1.049          0.3110E-001
    -16.1719     13.7500       -1.046          0.9071E-001
    -16.1719     14.0625       -1.045          0.1235     
    -16.1719     14.3750       -1.046          0.2274     
    -16.1719     14.6875       -1.049          0.2899     
    -16.1719     15.0000       -1.050          0.4335     
    -16.1719     15.3125       -1.047          0.5846     
    -16.1719     15.6250       -1.044          0.9233     
    -16.1719     15.9375       -1.047           1.222     
    -16.1719     16.2500       -1.044           1.728     
    -16.1719     16.5625       -1.049           2.358     
    -16.1719     16.8750       -1.069           3.209     
    -16.1719     17.1875       -1.060           3.622     
    -16.1719     17.5000      -0.9594           4.722     
    -16.1719     17.8125      -0.8410           5.086     
    -16.1719     18.1250      -0.8215           7.830     
    -16.1719     18.4375      -0.6446           2.310     
    -16.1719     18.7500      -0.1447           6.355     
    -16.1719     19.0625        1.137           6.823     
    -16.1719     19.3750       0.7037          -5.898     
    -16.1719     19.6875       0.5874           9.076     

    -15.9375    -20.0000        1.440           2.568     
    -15.9375    -19.6875        1.583           6.192     
    -15.9375    -19.3750      -0.3823          -2.326     
    -15.9375    -19.0625       0.5499          -1.057     
    -15.9375    -18.7500        2.233           14.60     
    -15.9375    -18.4375       0.7905          -11.08     
    -15.9375    -18.1250       0.9768          -5.092     
    -15.9375    -17.8125        1.086          -5.940     
    -15.9375    -17.5000        1.088          -5.381     
    -15.9375    -17.1875        1.049          -3.966     
    -15.9375    -16.8750        1.042          -3.039     
    -15.9375    -16.5625        1.049          -2.345     
    -15.9375    -16.2500        1.046          -1.705     
    -15.9375    -15.9375        1.048          -1.242     
    -15.9375    -15.6250        1.048         -0.9001     
    -15.9375    -15.3125        1.047         -0.6320     
    -15.9375    -15.0000        1.047         -0.4222     
    -15.9375    -14.6875        1.047         -0.2738     
    -15.9375    -14.3750        1.048         -0.2048     
    -15.9375    -14.0625        1.048         -0.1539     
    -15.9375    -13.7500        1.047         -0.8039E-001
    -15.9375    -13.4375        1.047         -0.6100E-001
    -15.9375    -13.1250        1.046         -0.3799E-001
    -15.9375    -12.8125        1.047         -0.2313E-001
    -15.9375    -12.5000        1.048         -0.1782E-001
    -15.9375    -12.1875        1.050         -0.7097E-002
    -15.9375    -11.8750        1.047         -0.2072E-001
    -15.9375    -11.5625        1.045         -0.1000E-001
    -15.9375    -11.2500        1.045          0.7789E-002
    -15.9375    -10.9375        1.047          0.6501E-002
    -15.9375    -10.6250        1.050          0.8319E-002
    -15.9375    -10.3125        1.047         -0.3478E-001
    -15.9375    -10.0000        1.046          0.3299E-001
    -15.9375     -9.6875        1.049         -0.2379E-002
    -15.9375     -9.3750        1.047         -0.9868E-003
    -15.9375     -9.0625        1.047         -0.2413E-001
    -15.9375     -8.7500        1.048          0.2105E-001
    -15.9375     -8.4375        1.048         -0.9043E-002
    -15.9375     -8.1250        1.047          0.2581E-001
    -15.9375     -7.8125        1.047         -0.2756E-001
    -15.9375     -7.5000        1.045          0.2176E-002
    -15.9375     -7.1875        1.048          0.2607E-001
    -15.9375     -6.8750        1.049         -0.6612E-002
    -15.9375     -6.5625        1.048          0.4095E-002
    -15.9375     -6.2500        1.046          0.2235E-002
    -15.9375     -5.9375        1.045          0.9776E-002
    -15.9375     -5.6250        1.049          0.3176E-001
    -15.9375     -5.3125        1.049          0.3543E-001
    -15.9375     -5.0000        1.046          0.3871E-001
    -15.9375     -4.6875        1.047          0.1014     
    -15.9375     -4.3750        1.048          0.9939E-001
    -15.9375     -4.0625        1.047          0.1698     
    -15.9375     -3.7500        1.048          0.2690     
    -15.9375     -3.4375        1.049          0.4145     
    -15.9375     -3.1250        1.047          0.5687     
    -15.9375     -2.8125        1.047          0.8544     
    -15.9375     -2.5000        1.048           1.272     
    -15.9375     -2.1875        1.052           1.658     
    -15.9375     -1.8750        1.050           2.205     
    -15.9375     -1.5625        1.047           2.857     
    -15.9375     -1.2500        1.049           3.426     
    -15.9375     -0.9375        1.071           4.231     
    -15.9375     -0.6250        1.122           4.510     
    -15.9375     -0.3125        1.454           7.968     
    -15.9375      0.0000      -0.2219          -3.601     
    -15.9375      0.3125       -1.084          -5.159     
    -15.9375      0.6250       -1.079          -4.767     
    -15.9375      0.9375       -1.081          -3.989     
    -15.9375      1.2500       -1.055          -3.543     
    -15.9375      1.5625       -1.056          -2.764     
    -15.9375      1.8750       -1.057          -2.284     
    -15.9375      2.1875       -1.043          -1.679     
    -15.9375      2.5000       -1.046          -1.240     
    -15.9375      2.8125       -1.049         -0.8297     
    -15.9375      3.1250       -1.053         -0.5924     
    -15.9375      3.4375       -1.047         -0.4146     
    -15.9375      3.7500       -1.047         -0.2705     
    -15.9375      4.0625       -1.045         -0.1781     
    -15.9375      4.3750       -1.048         -0.9611E-001
    -15.9375      4.6875       -1.046         -0.9484E-001
    -15.9375      5.0000       -1.051         -0.1590E-001
    -15.9375      5.3125       -1.049         -0.6448E-001
    -15.9375      5.6250       -1.046         -0.2062E-001
    -15.9375      5.9375       -1.046         -0.2307E-001
    -15.9375      6.2500       -1.045          0.8295E-003
    -15.9375      6.5625       -1.049          0.1058E-001
    -15.9375      6.8750       -1.047         -0.2348E-001
    -15.9375      7.1875       -1.046          0.1260E-001
    -15.9375      7.5000       -1.051         -0.4105E-002
    -15.9375      7.8125       -1.045         -0.2096E-001
    -15.9375      8.1250       -1.046          0.1425E-001
    -15.9375      8.4375       -1.047          0.2654E-002
    -15.9375      8.7500       -1.049         -0.2455E-002
    -15.9375      9.0625       -1.046         -0.1569E-001
    -15.9375      9.3750       -1.046          0.1775E-001
    -15.9375      9.6875       -1.049          0.1225E-001
    -15.9375     10.0000       -1.052         -0.1201E-001
    -15.9375     10.3125       -1.045         -0.1999E-001
    -15.9375     10.6250       -1.041         -0.8210E-002
    -15.9375     10.9375       -1.044          0.2690E-001
    -15.9375     11.2500       -1.054          0.2472E-001
    -15.9375     11.5625       -1.052         -0.2177E-001
    -15.9375     11.8750       -1.047          0.8028E-002
    -15.9375     12.1875       -1.045         -0.3176E-002
    -15.9375     12.5000       -1.043          0.1456E-001
    -15.9375     12.8125       -1.045          0.4662E-001
    -15.9375     13.1250       -1.052          0.5686E-001
    -15.9375     13.4375       -1.049          0.3470E-001
    -15.9375     13.7500       -1.046          0.8990E-001
    -15.9375     14.0625       -1.045          0.1218     
    -15.9375     14.3750       -1.046          0.2243     
    -15.9375     14.6875       -1.049          0.2980     
    -15.9375     15.0000       -1.051          0.4283     
    -15.9375     15.3125       -1.047          0.5856     
    -15.9375     15.6250       -1.044          0.9232     
    -15.9375     15.9375       -1.047           1.219     
    -15.9375     16.2500       -1.044           1.732     
    -15.9375     16.5625       -1.049           2.357     
    -15.9375     16.8750       -1.069           3.207     
    -15.9375     17.1875       -1.063           3.654     
    -15.9375     17.5000      -0.9595           4.651     
    -15.9375     17.8125      -0.8251           5.061     
    -15.9375     18.1250      -0.8008           7.684     
    -15.9375     18.4375      -0.5772           2.489     
    -15.9375     18.7500      -0.1099           7.905     
    -15.9375     19.0625        1.423           6.908     
    -15.9375     19.3750       0.5526          -5.508     
    -15.9375     19.6875       0.6160           9.774     

    -15.7031    -20.0000        1.383           4.892     
    -15.7031    -19.6875        1.379           8.242     
    -15.7031    -19.3750      -0.3241          -2.497     
    -15.7031    -19.0625       0.6429          -1.214     
    -15.7031    -18.7500        1.564           9.194     
    -15.7031    -18.4375       0.7635          -10.42     
    -15.7031    -18.1250       0.9288          -5.146     
    -15.7031    -17.8125        1.052          -5.840     
    -15.7031    -17.5000        1.074          -5.361     
    -15.7031    -17.1875        1.050          -3.937     
    -15.7031    -16.8750        1.045          -3.053     
    -15.7031    -16.5625        1.049          -2.342     
    -15.7031    -16.2500        1.046          -1.708     
    -15.7031    -15.9375        1.047          -1.242     
    -15.7031    -15.6250        1.048         -0.9005     
    -15.7031    -15.3125        1.046         -0.6321     
    -15.7031    -15.0000        1.047         -0.4195     
    -15.7031    -14.6875        1.047         -0.2746     
    -15.7031    -14.3750        1.048         -0.2078     
    -15.7031    -14.0625        1.048         -0.1516     
    -15.7031    -13.7500        1.047         -0.8139E-001
    -15.7031    -13.4375        1.047         -0.5938E-001
    -15.7031    -13.1250        1.046         -0.3877E-001
    -15.7031    -12.8125        1.047         -0.2355E-001
    -15.7031    -12.5000        1.048         -0.1789E-001
    -15.7031    -12.1875        1.050         -0.7727E-002
    -15.7031    -11.8750        1.047         -0.1933E-001
    -15.7031    -11.5625        1.045         -0.9912E-002
    -15.7031    -11.2500        1.045          0.6602E-002
    -15.7031    -10.9375        1.047          0.7363E-002
    -15.7031    -10.6250        1.050          0.7665E-002
    -15.7031    -10.3125        1.047         -0.3490E-001
    -15.7031    -10.0000        1.046          0.3447E-001
    -15.7031     -9.6875        1.049         -0.2543E-002
    -15.7031     -9.3750        1.047         -0.2819E-002
    -15.7031     -9.0625        1.046         -0.2369E-001
    -15.7031     -8.7500        1.048          0.2174E-001
    -15.7031     -8.4375        1.048         -0.8482E-002
    -15.7031     -8.1250        1.047          0.2588E-001
    -15.7031     -7.8125        1.047         -0.2930E-001
    -15.7031     -7.5000        1.045          0.2546E-002
    -15.7031     -7.1875        1.048          0.2598E-001
    -15.7031     -6.8750        1.050         -0.3666E-002
    -15.7031     -6.5625        1.049          0.1434E-002
    -15.7031     -6.2500        1.045          0.3156E-002
    -15.7031     -5.9375        1.045          0.8224E-002
    -15.7031     -5.6250        1.048          0.3229E-001
    -15.7031     -5.3125        1.049          0.3716E-001
    -15.7031     -5.0000        1.046          0.3852E-001
    -15.7031     -4.6875        1.048          0.1005     
    -15.7031     -4.3750        1.048          0.9843E-001
    -15.7031     -4.0625        1.047          0.1699     
    -15.7031     -3.7500        1.048          0.2700     
    -15.7031     -3.4375        1.049          0.4150     
    -15.7031     -3.1250        1.048          0.5715     
    -15.7031     -2.8125        1.048          0.8491     
    -15.7031     -2.5000        1.047           1.276     
    -15.7031     -2.1875        1.053           1.657     
    -15.7031     -1.8750        1.051           2.207     
    -15.7031     -1.5625        1.049           2.858     
    -15.7031     -1.2500        1.051           3.438     
    -15.7031     -0.9375        1.086           4.291     
    -15.7031     -0.6250        1.155           4.603     
    -15.7031     -0.3125        1.696           9.058     
    -15.7031      0.0000      -0.4075          -5.247     
    -15.7031      0.3125       -1.306          -5.955     
    -15.7031      0.6250       -1.123          -4.949     
    -15.7031      0.9375       -1.091          -4.052     
    -15.7031      1.2500       -1.057          -3.549     
    -15.7031      1.5625       -1.056          -2.770     
    -15.7031      1.8750       -1.058          -2.270     
    -15.7031      2.1875       -1.045          -1.689     
    -15.7031      2.5000       -1.045          -1.239     
    -15.7031      2.8125       -1.049         -0.8277     
    -15.7031      3.1250       -1.053         -0.5964     
    -15.7031      3.4375       -1.048         -0.4094     
    -15.7031      3.7500       -1.048         -0.2725     
    -15.7031      4.0625       -1.045         -0.1807     
    -15.7031      4.3750       -1.048         -0.9516E-001
    -15.7031      4.6875       -1.046         -0.9491E-001
    -15.7031      5.0000       -1.051         -0.1613E-001
    -15.7031      5.3125       -1.050         -0.6052E-001
    -15.7031      5.6250       -1.047         -0.2383E-001
    -15.7031      5.9375       -1.046         -0.2549E-001
    -15.7031      6.2500       -1.044          0.1845E-002
    -15.7031      6.5625       -1.049          0.1608E-001
    -15.7031      6.8750       -1.048         -0.2657E-001
    -15.7031      7.1875       -1.046          0.1033E-001
    -15.7031      7.5000       -1.051         -0.3568E-002
    -15.7031      7.8125       -1.044         -0.2354E-001
    -15.7031      8.1250       -1.046          0.1987E-001
    -15.7031      8.4375       -1.048          0.2419E-002
    -15.7031      8.7500       -1.049         -0.1811E-002
    -15.7031      9.0625       -1.046         -0.2310E-001
    -15.7031      9.3750       -1.045          0.2276E-001
    -15.7031      9.6875       -1.049          0.1062E-001
    -15.7031     10.0000       -1.051         -0.1011E-001
    -15.7031     10.3125       -1.046         -0.1756E-001
    -15.7031     10.6250       -1.042         -0.9108E-002
    -15.7031     10.9375       -1.044          0.2277E-001
    -15.7031     11.2500       -1.052          0.2293E-001
    -15.7031     11.5625       -1.051         -0.1850E-001
    -15.7031     11.8750       -1.047          0.9827E-002
    -15.7031     12.1875       -1.046         -0.6972E-003
    -15.7031     12.5000       -1.044          0.9852E-002
    -15.7031     12.8125       -1.044          0.4669E-001
    -15.7031     13.1250       -1.052          0.5501E-001
    -15.7031     13.4375       -1.049          0.3957E-001
    -15.7031     13.7500       -1.046          0.8885E-001
    -15.7031     14.0625       -1.045          0.1207     
    -15.7031     14.3750       -1.045          0.2202     
    -15.7031     14.6875       -1.049          0.3063     
    -15.7031     15.0000       -1.052          0.4229     
    -15.7031     15.3125       -1.046          0.5880     
    -15.7031     15.6250       -1.044          0.9220     
    -15.7031     15.9375       -1.046           1.217     
    -15.7031     16.2500       -1.044           1.735     
    -15.7031     16.5625       -1.050           2.356     
    -15.7031     16.8750       -1.067           3.199     
    -15.7031     17.1875       -1.067           3.698     
    -15.7031     17.5000      -0.9628           4.591     
    -15.7031     17.8125      -0.8157           5.060     
    -15.7031     18.1250      -0.7873           7.507     
    -15.7031     18.4375      -0.5300           2.712     
    -15.7031     18.7500      -0.7273E-001      9.580     
    -15.7031     19.0625        1.647           6.475     
    -15.7031     19.3750       0.4389          -5.140     
    -15.7031     19.6875       0.6399           10.64     

    -15.4688    -20.0000        1.233           6.755     
    -15.4688    -19.6875        1.123           8.688     
    -15.4688    -19.3750      -0.2749          -2.671     
    -15.4688    -19.0625       0.7389          -1.531     
    -15.4688    -18.7500        1.070           6.281     
    -15.4688    -18.4375       0.7568          -9.862     
    -15.4688    -18.1250       0.8910          -5.220     
    -15.4688    -17.8125        1.024          -5.761     
    -15.4688    -17.5000        1.058          -5.344     
    -15.4688    -17.1875        1.050          -3.904     
    -15.4688    -16.8750        1.048          -3.067     
    -15.4688    -16.5625        1.049          -2.340     
    -15.4688    -16.2500        1.046          -1.710     
    -15.4688    -15.9375        1.047          -1.241     
    -15.4688    -15.6250        1.047         -0.9008     
    -15.4688    -15.3125        1.046         -0.6323     
    -15.4688    -15.0000        1.047         -0.4169     
    -15.4688    -14.6875        1.048         -0.2750     
    -15.4688    -14.3750        1.048         -0.2110     
    -15.4688    -14.0625        1.047         -0.1493     
    -15.4688    -13.7500        1.047         -0.8231E-001
    -15.4688    -13.4375        1.047         -0.5776E-001
    -15.4688    -13.1250        1.047         -0.3932E-001
    -15.4688    -12.8125        1.046         -0.2413E-001
    -15.4688    -12.5000        1.048         -0.1850E-001
    -15.4688    -12.1875        1.049         -0.8323E-002
    -15.4688    -11.8750        1.047         -0.1720E-001
    -15.4688    -11.5625        1.046         -0.9877E-002
    -15.4688    -11.2500        1.046          0.5523E-002
    -15.4688    -10.9375        1.047          0.7508E-002
    -15.4688    -10.6250        1.049          0.7062E-002
    -15.4688    -10.3125        1.047         -0.3453E-001
    -15.4688    -10.0000        1.047          0.3560E-001
    -15.4688     -9.6875        1.049         -0.2713E-002
    -15.4688     -9.3750        1.047         -0.4034E-002
    -15.4688     -9.0625        1.046         -0.2391E-001
    -15.4688     -8.7500        1.047          0.2240E-001
    -15.4688     -8.4375        1.048         -0.7912E-002
    -15.4688     -8.1250        1.048          0.2634E-001
    -15.4688     -7.8125        1.047         -0.3104E-001
    -15.4688     -7.5000        1.045          0.2928E-002
    -15.4688     -7.1875        1.048          0.2531E-001
    -15.4688     -6.8750        1.050         -0.8880E-003
    -15.4688     -6.5625        1.049         -0.6825E-003
    -15.4688     -6.2500        1.045          0.4742E-002
    -15.4688     -5.9375        1.045          0.6021E-002
    -15.4688     -5.6250        1.048          0.3232E-001
    -15.4688     -5.3125        1.049          0.3934E-001
    -15.4688     -5.0000        1.047          0.3861E-001
    -15.4688     -4.6875        1.048          0.9925E-001
    -15.4688     -4.3750        1.048          0.9767E-001
    -15.4688     -4.0625        1.047          0.1700     
    -15.4688     -3.7500        1.048          0.2707     
    -15.4688     -3.4375        1.049          0.4157     
    -15.4688     -3.1250        1.049          0.5742     
    -15.4688     -2.8125        1.048          0.8440     
    -15.4688     -2.5000        1.047           1.280     
    -15.4688     -2.1875        1.053           1.654     
    -15.4688     -1.8750        1.052           2.211     
    -15.4688     -1.5625        1.052           2.859     
    -15.4688     -1.2500        1.053           3.448     
    -15.4688     -0.9375        1.098           4.339     
    -15.4688     -0.6250        1.181           4.673     
    -15.4688     -0.3125        1.903           9.907     
    -15.4688      0.0000      -0.9120          -8.725     
    -15.4688      0.3125       -1.575          -6.931     
    -15.4688      0.6250       -1.163          -5.113     
    -15.4688      0.9375       -1.097          -4.112     
    -15.4688      1.2500       -1.058          -3.549     
    -15.4688      1.5625       -1.055          -2.779     
    -15.4688      1.8750       -1.059          -2.254     
    -15.4688      2.1875       -1.047          -1.700     
    -15.4688      2.5000       -1.045          -1.238     
    -15.4688      2.8125       -1.050         -0.8269     
    -15.4688      3.1250       -1.052         -0.6000     
    -15.4688      3.4375       -1.048         -0.4037     
    -15.4688      3.7500       -1.048         -0.2742     
    -15.4688      4.0625       -1.045         -0.1833     
    -15.4688      4.3750       -1.047         -0.9461E-001
    -15.4688      4.6875       -1.046         -0.9474E-001
    -15.4688      5.0000       -1.050         -0.1730E-001
    -15.4688      5.3125       -1.050         -0.5561E-001
    -15.4688      5.6250       -1.047         -0.2705E-001
    -15.4688      5.9375       -1.045         -0.2755E-001
    -15.4688      6.2500       -1.043          0.2540E-002
    -15.4688      6.5625       -1.050          0.2094E-001
    -15.4688      6.8750       -1.049         -0.2875E-001
    -15.4688      7.1875       -1.046          0.7242E-002
    -15.4688      7.5000       -1.051         -0.2837E-002
    -15.4688      7.8125       -1.043         -0.2531E-001
    -15.4688      8.1250       -1.046          0.2485E-001
    -15.4688      8.4375       -1.049          0.2129E-002
    -15.4688      8.7500       -1.050         -0.1286E-002
    -15.4688      9.0625       -1.046         -0.2979E-001
    -15.4688      9.3750       -1.044          0.2718E-001
    -15.4688      9.6875       -1.050          0.8509E-002
    -15.4688     10.0000       -1.051         -0.7999E-002
    -15.4688     10.3125       -1.047         -0.1412E-001
    -15.4688     10.6250       -1.043         -0.9898E-002
    -15.4688     10.9375       -1.044          0.1775E-001
    -15.4688     11.2500       -1.051          0.2016E-001
    -15.4688     11.5625       -1.051         -0.1421E-001
    -15.4688     11.8750       -1.047          0.1174E-001
    -15.4688     12.1875       -1.047          0.2197E-002
    -15.4688     12.5000       -1.044          0.5274E-002
    -15.4688     12.8125       -1.044          0.4607E-001
    -15.4688     13.1250       -1.051          0.5243E-001
    -15.4688     13.4375       -1.049          0.4550E-001
    -15.4688     13.7500       -1.047          0.8763E-001
    -15.4688     14.0625       -1.045          0.1202     
    -15.4688     14.3750       -1.044          0.2152     
    -15.4688     14.6875       -1.049          0.3143     
    -15.4688     15.0000       -1.052          0.4175     
    -15.4688     15.3125       -1.046          0.5917     
    -15.4688     15.6250       -1.045          0.9198     
    -15.4688     15.9375       -1.046           1.216     
    -15.4688     16.2500       -1.043           1.738     
    -15.4688     16.5625       -1.050           2.354     
    -15.4688     16.8750       -1.065           3.186     
    -15.4688     17.1875       -1.069           3.753     
    -15.4688     17.5000      -0.9692           4.545     
    -15.4688     17.8125      -0.8128           5.081     
    -15.4688     18.1250      -0.7812           7.304     
    -15.4688     18.4375      -0.4978           2.963     
    -15.4688     18.7500      -0.3028E-001      11.43     
    -15.4688     19.0625        1.716           5.490     
    -15.4688     19.3750       0.3520          -4.803     
    -15.4688     19.6875       0.6580           11.62     

    -15.2344    -20.0000        1.036           7.903     
    -15.2344    -19.6875       0.8744           8.029     
    -15.2344    -19.3750      -0.2314          -2.856     
    -15.2344    -19.0625       0.8326          -2.018     
    -15.2344    -18.7500       0.7389           4.989     
    -15.2344    -18.4375       0.7680          -9.392     
    -15.2344    -18.1250       0.8641          -5.307     
    -15.2344    -17.8125        1.003          -5.706     
    -15.2344    -17.5000        1.043          -5.333     
    -15.2344    -17.1875        1.050          -3.868     
    -15.2344    -16.8750        1.052          -3.082     
    -15.2344    -16.5625        1.049          -2.337     
    -15.2344    -16.2500        1.047          -1.712     
    -15.2344    -15.9375        1.047          -1.242     
    -15.2344    -15.6250        1.047         -0.9008     
    -15.2344    -15.3125        1.046         -0.6325     
    -15.2344    -15.0000        1.048         -0.4146     
    -15.2344    -14.6875        1.049         -0.2752     
    -15.2344    -14.3750        1.048         -0.2143     
    -15.2344    -14.0625        1.047         -0.1469     
    -15.2344    -13.7500        1.047         -0.8310E-001
    -15.2344    -13.4375        1.047         -0.5633E-001
    -15.2344    -13.1250        1.048         -0.3956E-001
    -15.2344    -12.8125        1.046         -0.2475E-001
    -15.2344    -12.5000        1.047         -0.1962E-001
    -15.2344    -12.1875        1.049         -0.8891E-002
    -15.2344    -11.8750        1.047         -0.1447E-001
    -15.2344    -11.5625        1.046         -0.1001E-001
    -15.2344    -11.2500        1.047          0.4688E-002
    -15.2344    -10.9375        1.046          0.7061E-002
    -15.2344    -10.6250        1.049          0.6513E-002
    -15.2344    -10.3125        1.046         -0.3378E-001
    -15.2344    -10.0000        1.047          0.3627E-001
    -15.2344     -9.6875        1.050         -0.2773E-002
    -15.2344     -9.3750        1.047         -0.4578E-002
    -15.2344     -9.0625        1.046         -0.2476E-001
    -15.2344     -8.7500        1.047          0.2301E-001
    -15.2344     -8.4375        1.048         -0.7369E-002
    -15.2344     -8.1250        1.048          0.2721E-001
    -15.2344     -7.8125        1.047         -0.3274E-001
    -15.2344     -7.5000        1.045          0.3280E-002
    -15.2344     -7.1875        1.047          0.2417E-001
    -15.2344     -6.8750        1.050          0.1521E-002
    -15.2344     -6.5625        1.049         -0.2117E-002
    -15.2344     -6.2500        1.046          0.6926E-002
    -15.2344     -5.9375        1.046          0.3267E-002
    -15.2344     -5.6250        1.047          0.3188E-001
    -15.2344     -5.3125        1.049          0.4172E-001
    -15.2344     -5.0000        1.047          0.3905E-001
    -15.2344     -4.6875        1.048          0.9765E-001
    -15.2344     -4.3750        1.048          0.9716E-001
    -15.2344     -4.0625        1.046          0.1700     
    -15.2344     -3.7500        1.047          0.2709     
    -15.2344     -3.4375        1.049          0.4165     
    -15.2344     -3.1250        1.050          0.5767     
    -15.2344     -2.8125        1.048          0.8394     
    -15.2344     -2.5000        1.047           1.284     
    -15.2344     -2.1875        1.053           1.649     
    -15.2344     -1.8750        1.052           2.216     
    -15.2344     -1.5625        1.054           2.859     
    -15.2344     -1.2500        1.055           3.456     
    -15.2344     -0.9375        1.107           4.372     
    -15.2344     -0.6250        1.198           4.714     
    -15.2344     -0.3125        2.001           10.18     
    -15.2344      0.0000       -3.162          -19.82     
    -15.2344      0.3125       -1.857          -7.972     
    -15.2344      0.6250       -1.197          -5.241     
    -15.2344      0.9375       -1.101          -4.166     
    -15.2344      1.2500       -1.059          -3.544     
    -15.2344      1.5625       -1.054          -2.791     
    -15.2344      1.8750       -1.059          -2.235     
    -15.2344      2.1875       -1.048          -1.710     
    -15.2344      2.5000       -1.044          -1.236     
    -15.2344      2.8125       -1.051         -0.8272     
    -15.2344      3.1250       -1.052         -0.6030     
    -15.2344      3.4375       -1.048         -0.3979     
    -15.2344      3.7500       -1.049         -0.2755     
    -15.2344      4.0625       -1.045         -0.1858     
    -15.2344      4.3750       -1.047         -0.9453E-001
    -15.2344      4.6875       -1.046         -0.9425E-001
    -15.2344      5.0000       -1.049         -0.1947E-001
    -15.2344      5.3125       -1.051         -0.4991E-001
    -15.2344      5.6250       -1.048         -0.3016E-001
    -15.2344      5.9375       -1.045         -0.2912E-001
    -15.2344      6.2500       -1.043          0.2853E-002
    -15.2344      6.5625       -1.050          0.2492E-001
    -15.2344      6.8750       -1.050         -0.2992E-001
    -15.2344      7.1875       -1.046          0.3502E-002
    -15.2344      7.5000       -1.051         -0.1960E-002
    -15.2344      7.8125       -1.043         -0.2615E-001
    -15.2344      8.1250       -1.045          0.2892E-001
    -15.2344      8.4375       -1.049          0.1803E-002
    -15.2344      8.7500       -1.051         -0.8865E-003
    -15.2344      9.0625       -1.046         -0.3545E-001
    -15.2344      9.3750       -1.043          0.3080E-001
    -15.2344      9.6875       -1.050          0.5985E-002
    -15.2344     10.0000       -1.050         -0.5725E-002
    -15.2344     10.3125       -1.048         -0.9824E-002
    -15.2344     10.6250       -1.043         -0.1050E-001
    -15.2344     10.9375       -1.045          0.1204E-001
    -15.2344     11.2500       -1.049          0.1653E-001
    -15.2344     11.5625       -1.050         -0.9081E-002
    -15.2344     11.8750       -1.047          0.1363E-001
    -15.2344     12.1875       -1.048          0.5408E-002
    -15.2344     12.5000       -1.044          0.1054E-002
    -15.2344     12.8125       -1.044          0.4474E-001
    -15.2344     13.1250       -1.050          0.4924E-001
    -15.2344     13.4375       -1.049          0.5223E-001
    -15.2344     13.7500       -1.047          0.8631E-001
    -15.2344     14.0625       -1.046          0.1204     
    -15.2344     14.3750       -1.043          0.2096     
    -15.2344     14.6875       -1.049          0.3217     
    -15.2344     15.0000       -1.052          0.4123     
    -15.2344     15.3125       -1.046          0.5966     
    -15.2344     15.6250       -1.045          0.9166     
    -15.2344     15.9375       -1.045           1.215     
    -15.2344     16.2500       -1.044           1.739     
    -15.2344     16.5625       -1.051           2.350     
    -15.2344     16.8750       -1.062           3.168     
    -15.2344     17.1875       -1.070           3.816     
    -15.2344     17.5000      -0.9787           4.513     
    -15.2344     17.8125      -0.8164           5.124     
    -15.2344     18.1250      -0.7825           7.078     
    -15.2344     18.4375      -0.4773           3.232     
    -15.2344     18.7500       0.2202E-001      13.54     
    -15.2344     19.0625        1.595           4.226     
    -15.2344     19.3750       0.2842          -4.497     
    -15.2344     19.6875       0.6693           12.66     

    -15.0000    -20.0000       0.8345           8.368     
    -15.0000    -19.6875       0.6618           6.791     
    -15.0000    -19.3750      -0.1901          -3.068     
    -15.0000    -19.0625       0.9160          -2.662     
    -15.0000    -18.7500       0.5176           4.602     
    -15.0000    -18.4375       0.7956          -8.998     
    -15.0000    -18.1250       0.8485          -5.401     
    -15.0000    -17.8125       0.9890          -5.677     
    -15.0000    -17.5000        1.029          -5.329     
    -15.0000    -17.1875        1.049          -3.834     
    -15.0000    -16.8750        1.055          -3.096     
    -15.0000    -16.5625        1.048          -2.335     
    -15.0000    -16.2500        1.047          -1.712     
    -15.0000    -15.9375        1.046          -1.243     
    -15.0000    -15.6250        1.047         -0.9007     
    -15.0000    -15.3125        1.046         -0.6329     
    -15.0000    -15.0000        1.048         -0.4126     
    -15.0000    -14.6875        1.049         -0.2751     
    -15.0000    -14.3750        1.048         -0.2174     
    -15.0000    -14.0625        1.046         -0.1447     
    -15.0000    -13.7500        1.047         -0.8371E-001
    -15.0000    -13.4375        1.047         -0.5528E-001
    -15.0000    -13.1250        1.049         -0.3945E-001
    -15.0000    -12.8125        1.046         -0.2528E-001
    -15.0000    -12.5000        1.047         -0.2120E-001
    -15.0000    -12.1875        1.048         -0.9445E-002
    -15.0000    -11.8750        1.047         -0.1129E-001
    -15.0000    -11.5625        1.047         -0.1040E-001
    -15.0000    -11.2500        1.047          0.4218E-002
    -15.0000    -10.9375        1.046          0.6186E-002
    -15.0000    -10.6250        1.048          0.6010E-002
    -15.0000    -10.3125        1.046         -0.3276E-001
    -15.0000    -10.0000        1.048          0.3636E-001
    -15.0000     -9.6875        1.050         -0.2614E-002
    -15.0000     -9.3750        1.047         -0.4448E-002
    -15.0000     -9.0625        1.046         -0.2619E-001
    -15.0000     -8.7500        1.047          0.2350E-001
    -15.0000     -8.4375        1.048         -0.6883E-002
    -15.0000     -8.1250        1.048          0.2845E-001
    -15.0000     -7.8125        1.047         -0.3435E-001
    -15.0000     -7.5000        1.046          0.3562E-002
