    -30.0000     -5.0000        1.572          0.2456     
    -30.0000     -4.6875        1.616          0.3092     
    -30.0000     -4.3750        1.703          0.4192     
    -30.0000     -4.0625        1.818          0.4954     
    -30.0000     -3.7500        1.972          0.6497     
    -30.0000     -3.4375        2.138          0.7645     
    -30.0000     -3.1250        2.318          0.6632     
    -30.0000     -2.8125        2.430          0.6457     
    -30.0000     -2.5000        2.426          0.5659     
    -30.0000     -2.1875        2.239          0.2218     
    -30.0000     -1.8750        1.912          0.4807E-001
    -30.0000     -1.5625        1.533         -0.2114     
    -30.0000     -1.2500        1.162         -0.2648     
    -30.0000     -0.9375       0.8280         -0.4247     
    -30.0000     -0.6250       0.5197         -0.1409     
    -30.0000     -0.3125       0.2666         -0.1235     
    -30.0000      0.0000      -0.1502E-002     0.4393E-002
    -30.0000      0.3125      -0.2632          0.1174     
    -30.0000      0.6250      -0.5172          0.1466     
    -30.0000      0.9375      -0.8255          0.4189     
    -30.0000      1.2500       -1.168          0.2712     
    -30.0000      1.5625       -1.537          0.2087     
    -30.0000      1.8750       -1.908         -0.5057E-001
    -30.0000      2.1875       -2.245         -0.2186     
    -30.0000      2.5000       -2.424         -0.5739     
    -30.0000      2.8125       -2.433         -0.6334     
    -30.0000      3.1250       -2.312         -0.6798     
    -30.0000      3.4375       -2.135         -0.7525     
    -30.0000      3.7500       -1.969         -0.6570     
    -30.0000      4.0625       -1.820         -0.4794     
    -30.0000      4.3750       -1.705         -0.4342     
    -30.0000      4.6875       -1.622         -0.2997     
    -30.0000      5.0000       -1.571         -0.2544     
    -30.0000      5.3125       -1.515         -0.1962     
    -30.0000      5.6250       -1.489         -0.6966E-001
    -30.0000      5.9375       -1.470         -0.1432     
    -30.0000      6.2500       -1.439         -0.7066E-001
    -30.0000      6.5625       -1.417         -0.6548E-001
    -30.0000      6.8750       -1.395         -0.3372E-001
    -30.0000      7.1875       -1.384         -0.2574E-001
    -30.0000      7.5000       -1.361         -0.6187E-001
    -30.0000      7.8125       -1.333         -0.9729E-002
    -30.0000      8.1250       -1.309         -0.2306E-001
    -30.0000      8.4375       -1.270         -0.6347E-001
    -30.0000      8.7500       -1.241          0.1642E-001
    -30.0000      9.0625       -1.217         -0.5438E-001
    -30.0000      9.3750       -1.179         -0.3704E-001
    -30.0000      9.6875       -1.150         -0.4233E-001
    -30.0000     10.0000       -1.120         -0.6222E-001
    -30.0000     10.3125       -1.078         -0.6857E-001
    -30.0000     10.6250       -1.038         -0.7258E-001
    -30.0000     10.9375       -1.008         -0.5011E-001
    -30.0000     11.2500      -0.9750         -0.7436E-001
    -30.0000     11.5625      -0.9445         -0.1085     
    -30.0000     11.8750      -0.9154         -0.3537E-001
    -30.0000     12.1875      -0.8927         -0.5440E-001
    -30.0000     12.5000      -0.8684         -0.8540E-001
    -30.0000     12.8125      -0.8656          0.5127E-001
    -30.0000     13.1250      -0.8510         -0.5354E-001
    -30.0000     13.4375      -0.8452          0.5809E-001
    -30.0000     13.7500      -0.8521          0.4739E-001
    -30.0000     14.0625      -0.8507          0.1270     
    -30.0000     14.3750      -0.8624          0.2200     
    -30.0000     14.6875      -0.8682          0.2884     
    -30.0000     15.0000      -0.8686          0.4077     
    -30.0000     15.3125      -0.8750          0.6284     
    -30.0000     15.6250      -0.8882          0.9133     
    -30.0000     15.9375      -0.9113           1.306     
    -30.0000     16.2500      -0.9354           1.713     
    -30.0000     16.5625      -0.9264           2.253     
    -30.0000     16.8750      -0.9231           3.197     
    -30.0000     17.1875      -0.8826           3.779     
    -30.0000     17.5000      -0.8074           5.150     
    -30.0000     17.8125      -0.8377           5.647     
    -30.0000     18.1250      -0.8036           6.920     
    -30.0000     18.4375       -1.201           6.103     
    -30.0000     18.7500       0.3397          -11.26     
    -30.0000     19.0625       -2.853           31.64     
    -30.0000     19.3750       0.8585E-001      4.040     
    -30.0000     19.6875       -1.580          -8.086     

    -29.7656    -20.0000      -0.8607           2.437     
    -29.7656    -19.6875        1.788           7.800     
    -29.7656    -19.3750       0.3303          -3.630     
    -29.7656    -19.0625       -1.393          -23.50     
    -29.7656    -18.7500      -0.4687           13.66     
    -29.7656    -18.4375       0.4210E-001     -4.151     
    -29.7656    -18.1250        1.148          -8.351     
    -29.7656    -17.8125       0.7856          -5.592     
    -29.7656    -17.5000       0.8037          -5.416     
    -29.7656    -17.1875       0.8785          -3.654     
    -29.7656    -16.8750       0.9160          -3.247     
    -29.7656    -16.5625       0.9299          -2.213     
    -29.7656    -16.2500       0.9402          -1.726     
    -29.7656    -15.9375       0.9039          -1.316     
    -29.7656    -15.6250       0.8771         -0.9217     
    -29.7656    -15.3125       0.8742         -0.6287     
    -29.7656    -15.0000       0.8595         -0.4106     
    -29.7656    -14.6875       0.8647         -0.2792     
    -29.7656    -14.3750       0.8539         -0.2251     
    -29.7656    -14.0625       0.8395         -0.1249     
    -29.7656    -13.7500       0.8397         -0.5054E-001
    -29.7656    -13.4375       0.8423         -0.6437E-001
    -29.7656    -13.1250       0.8455          0.4843E-001
    -29.7656    -12.8125       0.8632         -0.4707E-001
    -29.7656    -12.5000       0.8633          0.8045E-001
    -29.7656    -12.1875       0.8867          0.4777E-001
    -29.7656    -11.8750       0.9058          0.4173E-001
    -29.7656    -11.5625       0.9378          0.1081     
    -29.7656    -11.2500       0.9604          0.7134E-001
    -29.7656    -10.9375       0.9932          0.6432E-001
    -29.7656    -10.6250        1.025          0.6795E-001
    -29.7656    -10.3125        1.075          0.9139E-001
    -29.7656    -10.0000        1.114          0.5207E-001
    -29.7656     -9.6875        1.147          0.5915E-001
    -29.7656     -9.3750        1.170          0.3453E-001
    -29.7656     -9.0625        1.212          0.7135E-001
    -29.7656     -8.7500        1.247         -0.2112E-001
    -29.7656     -8.4375        1.280          0.8503E-001
    -29.7656     -8.1250        1.318          0.5735E-002
    -29.7656     -7.8125        1.342          0.2115E-001
    -29.7656     -7.5000        1.365          0.4229E-001
    -29.7656     -7.1875        1.392          0.5433E-001
    -29.7656     -6.8750        1.409          0.1967E-001
    -29.7656     -6.5625        1.431          0.8765E-001
    -29.7656     -6.2500        1.463          0.5300E-001
    -29.7656     -5.9375        1.488          0.1441     
    -29.7656     -5.6250        1.504          0.7484E-001
    -29.7656     -5.3125        1.533          0.2047     
    -29.7656     -5.0000        1.594          0.2511     
    -29.7656     -4.6875        1.648          0.3099     
    -29.7656     -4.3750        1.746          0.4443     
    -29.7656     -4.0625        1.875          0.5089     
    -29.7656     -3.7500        2.035          0.6843     
    -29.7656     -3.4375        2.253          0.8659     
    -29.7656     -3.1250        2.508          0.7743     
    -29.7656     -2.8125        2.736          0.8658     
    -29.7656     -2.5000        2.927          0.8733     
    -29.7656     -2.1875        2.913          0.5234     
    -29.7656     -1.8750        2.574          0.1868     
    -29.7656     -1.5625        1.958         -0.2738     
    -29.7656     -1.2500        1.306         -0.4450     
    -29.7656     -0.9375       0.7479         -0.6879     
    -29.7656     -0.6250       0.2975         -0.3948     
    -29.7656     -0.3125      -0.1639E-001    -0.3547     
    -29.7656      0.0000      -0.3006         -0.2190     
    -29.7656      0.3125      -0.5519         -0.1220     
    -29.7656      0.6250      -0.7592         -0.6701E-001
    -29.7656      0.9375      -0.9792          0.1836     
    -29.7656      1.2500       -1.192          0.8470E-001
    -29.7656      1.5625       -1.409          0.8818E-001
    -29.7656      1.8750       -1.627         -0.5336E-001
    -29.7656      2.1875       -1.883         -0.8751E-001
    -29.7656      2.5000       -2.083         -0.3872     
    -29.7656      2.8125       -2.169         -0.4486     
    -29.7656      3.1250       -2.127         -0.5601     
    -29.7656      3.4375       -2.018         -0.6311     
    -29.7656      3.7500       -1.903         -0.5972     
    -29.7656      4.0625       -1.772         -0.4475     
    -29.7656      4.3750       -1.676         -0.3995     
    -29.7656      4.6875       -1.602         -0.2952     
    -29.7656      5.0000       -1.557         -0.2496     
    -29.7656      5.3125       -1.504         -0.1948     
    -29.7656      5.6250       -1.479         -0.6744E-001
    -29.7656      5.9375       -1.455         -0.1493     
    -29.7656      6.2500       -1.419         -0.7316E-001
    -29.7656      6.5625       -1.402         -0.5928E-001
    -29.7656      6.8750       -1.379         -0.3979E-001
    -29.7656      7.1875       -1.371         -0.9394E-002
    -29.7656      7.5000       -1.350         -0.7013E-001
    -29.7656      7.8125       -1.320         -0.6457E-002
    -29.7656      8.1250       -1.298         -0.2695E-001
    -29.7656      8.4375       -1.261         -0.4806E-001
    -29.7656      8.7500       -1.236          0.1525E-001
    -29.7656      9.0625       -1.217         -0.3995E-001
    -29.7656      9.3750       -1.185         -0.3039E-001
    -29.7656      9.6875       -1.152         -0.3995E-001
    -29.7656     10.0000       -1.122         -0.5726E-001
    -29.7656     10.3125       -1.084         -0.5159E-001
    -29.7656     10.6250       -1.050         -0.6614E-001
    -29.7656     10.9375       -1.026         -0.3993E-001
    -29.7656     11.2500      -0.9954         -0.6881E-001
    -29.7656     11.5625      -0.9626         -0.1133     
    -29.7656     11.8750      -0.9306         -0.3184E-001
    -29.7656     12.1875      -0.9034         -0.6055E-001
    -29.7656     12.5000      -0.8792         -0.8484E-001
    -29.7656     12.8125      -0.8764          0.4648E-001
    -29.7656     13.1250      -0.8626         -0.5671E-001
    -29.7656     13.4375      -0.8546          0.4664E-001
    -29.7656     13.7500      -0.8621          0.4957E-001
    -29.7656     14.0625      -0.8590          0.1218     
    -29.7656     14.3750      -0.8704          0.2163     
    -29.7656     14.6875      -0.8741          0.2900     
    -29.7656     15.0000      -0.8754          0.4011     
    -29.7656     15.3125      -0.8773          0.6177     
    -29.7656     15.6250      -0.8911          0.9198     
    -29.7656     15.9375      -0.9080           1.282     
    -29.7656     16.2500      -0.9199           1.712     
    -29.7656     16.5625      -0.9236           2.268     
    -29.7656     16.8750      -0.9222           3.195     
    -29.7656     17.1875      -0.8930           3.809     
    -29.7656     17.5000      -0.8646           5.100     
    -29.7656     17.8125      -0.8066           5.290     
    -29.7656     18.1250      -0.7102           6.732     
    -29.7656     18.4375      -0.8942           4.577     
    -29.7656     18.7500       0.8140E-001     -12.22     
    -29.7656     19.0625       -7.048           51.17     
    -29.7656     19.3750      -0.2537           5.668     
    -29.7656     19.6875       -2.565          -5.768     

    -29.5312    -20.0000      -0.2098           2.290     
    -29.5312    -19.6875       0.3862           8.252     
    -29.5312    -19.3750       0.1120          -3.070     
    -29.5312    -19.0625      -0.9350          -20.30     
    -29.5312    -18.7500      -0.4624           13.53     
    -29.5312    -18.4375      -0.4577          -2.479     
    -29.5312    -18.1250        1.301          -9.302     
    -29.5312    -17.8125       0.7956          -5.668     
    -29.5312    -17.5000       0.8037          -5.485     
    -29.5312    -17.1875       0.8797          -3.628     
    -29.5312    -16.8750       0.9112          -3.239     
    -29.5312    -16.5625       0.9205          -2.209     
    -29.5312    -16.2500       0.9324          -1.727     
    -29.5312    -15.9375       0.8909          -1.320     
    -29.5312    -15.6250       0.8649         -0.9176     
    -29.5312    -15.3125       0.8634         -0.6306     
    -29.5312    -15.0000       0.8494         -0.4059     
    -29.5312    -14.6875       0.8574         -0.2752     
    -29.5312    -14.3750       0.8452         -0.2247     
    -29.5312    -14.0625       0.8327         -0.1260     
    -29.5312    -13.7500       0.8314         -0.4875E-001
    -29.5312    -13.4375       0.8383         -0.6716E-001
    -29.5312    -13.1250       0.8436          0.4480E-001
    -29.5312    -12.8125       0.8613         -0.4338E-001
    -29.5312    -12.5000       0.8654          0.8100E-001
    -29.5312    -12.1875       0.8866          0.3482E-001
    -29.5312    -11.8750       0.9021          0.5260E-001
    -29.5312    -11.5625       0.9329          0.1045     
    -29.5312    -11.2500       0.9545          0.7233E-001
    -29.5312    -10.9375       0.9826          0.7059E-001
    -29.5312    -10.6250        1.017          0.7033E-001
    -29.5312    -10.3125        1.067          0.9664E-001
    -29.5312    -10.0000        1.106          0.5462E-001
    -29.5312     -9.6875        1.136          0.5847E-001
    -29.5312     -9.3750        1.163          0.4713E-001
    -29.5312     -9.0625        1.206          0.7388E-001
    -29.5312     -8.7500        1.246         -0.1346E-001
    -29.5312     -8.4375        1.281          0.8162E-001
    -29.5312     -8.1250        1.316          0.8545E-002
    -29.5312     -7.8125        1.344          0.1636E-001
    -29.5312     -7.5000        1.364          0.3932E-001
    -29.5312     -7.1875        1.395          0.6807E-001
    -29.5312     -6.8750        1.418          0.2086E-001
    -29.5312     -6.5625        1.442          0.8825E-001
    -29.5312     -6.2500        1.478          0.5528E-001
    -29.5312     -5.9375        1.499          0.1320     
    -29.5312     -5.6250        1.519          0.9959E-001
    -29.5312     -5.3125        1.556          0.2049     
    -29.5312     -5.0000        1.619          0.2522     
    -29.5312     -4.6875        1.683          0.3051     
    -29.5312     -4.3750        1.787          0.4522     
    -29.5312     -4.0625        1.922          0.5033     
    -29.5312     -3.7500        2.075          0.6870     
    -29.5312     -3.4375        2.331          0.9174     
    -29.5312     -3.1250        2.635          0.8336     
    -29.5312     -2.8125        2.982           1.064     
    -29.5312     -2.5000        3.463           1.230     
    -29.5312     -2.1875        3.913           1.064     
    -29.5312     -1.8750        3.963          0.6762     
    -29.5312     -1.5625        3.168         -0.8296E-001
    -29.5312     -1.2500        1.896         -0.5962     
    -29.5312     -0.9375       0.7747          -1.051     
    -29.5312     -0.6250       0.8726E-002    -0.7577     
    -29.5312     -0.3125      -0.4107         -0.6570     
    -29.5312      0.0000      -0.7090         -0.5115     
    -29.5312      0.3125      -0.9300         -0.4108     
    -29.5312      0.6250       -1.071         -0.2994     
    -29.5312      0.9375       -1.203         -0.5253E-001
    -29.5312      1.2500       -1.308         -0.1132     
    -29.5312      1.5625       -1.414         -0.4752E-001
    -29.5312      1.8750       -1.529         -0.1056     
    -29.5312      2.1875       -1.702         -0.6109E-001
    -29.5312      2.5000       -1.868         -0.2915     
    -29.5312      2.8125       -1.960         -0.3210     
    -29.5312      3.1250       -1.966         -0.4411     
    -29.5312      3.4375       -1.916         -0.5103     
    -29.5312      3.7500       -1.843         -0.5243     
    -29.5312      4.0625       -1.736         -0.4022     
    -29.5312      4.3750       -1.665         -0.3585     
    -29.5312      4.6875       -1.596         -0.2914     
    -29.5312      5.0000       -1.551         -0.2419     
    -29.5312      5.3125       -1.503         -0.1927     
    -29.5312      5.6250       -1.474         -0.7356E-001
    -29.5312      5.9375       -1.442         -0.1501     
    -29.5312      6.2500       -1.405         -0.7736E-001
    -29.5312      6.5625       -1.389         -0.5510E-001
    -29.5312      6.8750       -1.366         -0.4478E-001
    -29.5312      7.1875       -1.356         -0.6040E-003
    -29.5312      7.5000       -1.336         -0.7512E-001
    -29.5312      7.8125       -1.305         -0.2104E-002
    -29.5312      8.1250       -1.287         -0.2886E-001
    -29.5312      8.4375       -1.253         -0.3065E-001
    -29.5312      8.7500       -1.232          0.1433E-001
    -29.5312      9.0625       -1.216         -0.2792E-001
    -29.5312      9.3750       -1.189         -0.2095E-001
    -29.5312      9.6875       -1.155         -0.3592E-001
    -29.5312     10.0000       -1.125         -0.5054E-001
    -29.5312     10.3125       -1.094         -0.2912E-001
    -29.5312     10.6250       -1.067         -0.5899E-001
    -29.5312     10.9375       -1.047         -0.3297E-001
    -29.5312     11.2500       -1.020         -0.5956E-001
    -29.5312     11.5625      -0.9879         -0.1153     
    -29.5312     11.8750      -0.9528         -0.3087E-001
    -29.5312     12.1875      -0.9221         -0.6565E-001
    -29.5312     12.5000      -0.8992         -0.8100E-001
    -29.5312     12.8125      -0.8947          0.3504E-001
    -29.5312     13.1250      -0.8801         -0.5970E-001
    -29.5312     13.4375      -0.8679          0.3155E-001
    -29.5312     13.7500      -0.8734          0.5157E-001
    -29.5312     14.0625      -0.8700          0.1153     
    -29.5312     14.3750      -0.8792          0.2084     
    -29.5312     14.6875      -0.8810          0.2896     
    -29.5312     15.0000      -0.8800          0.3902     
    -29.5312     15.3125      -0.8760          0.6043     
    -29.5312     15.6250      -0.8901          0.9258     
    -29.5312     15.9375      -0.8996           1.254     
    -29.5312     16.2500      -0.8982           1.708     
    -29.5312     16.5625      -0.9163           2.288     
    -29.5312     16.8750      -0.9182           3.178     
    -29.5312     17.1875      -0.8959           3.845     
    -29.5312     17.5000      -0.9328           5.057     
    -29.5312     17.8125      -0.8092           4.988     
    -29.5312     18.1250      -0.6588           6.605     
    -29.5312     18.4375      -0.5081           3.614     
    -29.5312     18.7500      -0.3786E-001     -13.83     
    -29.5312     19.0625       -8.292           27.64     
    -29.5312     19.3750      -0.5358           7.478     
    -29.5312     19.6875       -1.856          -5.781     

    -29.2969    -20.0000      -0.1942           1.502     
    -29.2969    -19.6875      -0.7540E-001      8.774     
    -29.2969    -19.3750      -0.1114          -2.253     
    -29.2969    -19.0625      -0.1747          -16.06     
    -29.2969    -18.7500      -0.2991           13.02     
    -29.2969    -18.4375       -2.589           6.520     
    -29.2969    -18.1250        1.458          -10.05     
    -29.2969    -17.8125       0.8152          -5.719     
    -29.2969    -17.5000       0.8147          -5.525     
    -29.2969    -17.1875       0.8795          -3.620     
    -29.2969    -16.8750       0.8980          -3.230     
    -29.2969    -16.5625       0.9011          -2.212     
    -29.2969    -16.2500       0.9064          -1.725     
    -29.2969    -15.9375       0.8694          -1.309     
    -29.2969    -15.6250       0.8496         -0.9147     
    -29.2969    -15.3125       0.8510         -0.6258     
    -29.2969    -15.0000       0.8396         -0.4008     
    -29.2969    -14.6875       0.8477         -0.2716     
    -29.2969    -14.3750       0.8353         -0.2228     
    -29.2969    -14.0625       0.8255         -0.1241     
    -29.2969    -13.7500       0.8248         -0.4582E-001
    -29.2969    -13.4375       0.8366         -0.6618E-001
    -29.2969    -13.1250       0.8453          0.4093E-001
    -29.2969    -12.8125       0.8617         -0.3784E-001
    -29.2969    -12.5000       0.8702          0.8168E-001
    -29.2969    -12.1875       0.8891          0.2264E-001
    -29.2969    -11.8750       0.9025          0.6226E-001
    -29.2969    -11.5625       0.9317          0.1006     
    -29.2969    -11.2500       0.9544          0.7563E-001
    -29.2969    -10.9375       0.9778          0.7347E-001
    -29.2969    -10.6250        1.012          0.7118E-001
    -29.2969    -10.3125        1.059          0.9708E-001
    -29.2969    -10.0000        1.095          0.5598E-001
    -29.2969     -9.6875        1.123          0.5739E-001
    -29.2969     -9.3750        1.155          0.5864E-001
    -29.2969     -9.0625        1.197          0.7253E-001
    -29.2969     -8.7500        1.240         -0.7591E-002
    -29.2969     -8.4375        1.274          0.7068E-001
    -29.2969     -8.1250        1.303          0.1269E-001
    -29.2969     -7.8125        1.336          0.1246E-001
    -29.2969     -7.5000        1.356          0.3895E-001
    -29.2969     -7.1875        1.390          0.7607E-001
    -29.2969     -6.8750        1.417          0.2275E-001
    -29.2969     -6.5625        1.443          0.8466E-001
    -29.2969     -6.2500        1.480          0.5828E-001
    -29.2969     -5.9375        1.500          0.1253     
    -29.2969     -5.6250        1.527          0.1254     
    -29.2969     -5.3125        1.574          0.2057     
    -29.2969     -5.0000        1.636          0.2472     
    -29.2969     -4.6875        1.707          0.2892     
    -29.2969     -4.3750        1.805          0.4382     
    -29.2969     -4.0625        1.936          0.4802     
    -29.2969     -3.7500        2.073          0.6516     
    -29.2969     -3.4375        2.326          0.8881     
    -29.2969     -3.1250        2.615          0.8095     
    -29.2969     -2.8125        2.998           1.122     
    -29.2969     -2.5000        3.611           1.396     
    -29.2969     -2.1875        4.484           1.567     
    -29.2969     -1.8750        5.604           1.656     
    -29.2969     -1.5625        6.254           1.194     
    -29.2969     -1.2500        4.421         -0.2928     
    -29.2969     -0.9375        1.149          -1.716     
    -29.2969     -0.6250      -0.6315          -1.468     
    -29.2969     -0.3125       -1.201          -1.182     
    -29.2969      0.0000       -1.413         -0.9737     
    -29.2969      0.3125       -1.492         -0.8028     
    -29.2969      0.6250       -1.487         -0.5777     
    -29.2969      0.9375       -1.491         -0.3045     
    -29.2969      1.2500       -1.474         -0.3187     
    -29.2969      1.5625       -1.479         -0.1855     
    -29.2969      1.8750       -1.513         -0.1751     
    -29.2969      2.1875       -1.608         -0.9410E-001
    -29.2969      2.5000       -1.723         -0.2474     
    -29.2969      2.8125       -1.796         -0.2384     
    -29.2969      3.1250       -1.827         -0.3382     
    -29.2969      3.4375       -1.824         -0.3978     
    -29.2969      3.7500       -1.788         -0.4431     
    -29.2969      4.0625       -1.708         -0.3515     
    -29.2969      4.3750       -1.662         -0.3118     
    -29.2969      4.6875       -1.597         -0.2860     
    -29.2969      5.0000       -1.551         -0.2318     
    -29.2969      5.3125       -1.505         -0.1889     
    -29.2969      5.6250       -1.470         -0.8442E-001
    -29.2969      5.9375       -1.434         -0.1429     
    -29.2969      6.2500       -1.397         -0.8351E-001
    -29.2969      6.5625       -1.380         -0.5232E-001
    -29.2969      6.8750       -1.357         -0.4892E-001
    -29.2969      7.1875       -1.341          0.1572E-002
    -29.2969      7.5000       -1.319         -0.7600E-001
    -29.2969      7.8125       -1.292          0.2176E-002
    -29.2969      8.1250       -1.276         -0.2880E-001
    -29.2969      8.4375       -1.246         -0.1178E-001
    -29.2969      8.7500       -1.230          0.1278E-001
    -29.2969      9.0625       -1.216         -0.1789E-001
    -29.2969      9.3750       -1.194         -0.8727E-002
    -29.2969      9.6875       -1.162         -0.2741E-001
    -29.2969     10.0000       -1.134         -0.4265E-001
    -29.2969     10.3125       -1.111         -0.2708E-002
    -29.2969     10.6250       -1.094         -0.5084E-001
    -29.2969     10.9375       -1.072         -0.3184E-001
    -29.2969     11.2500       -1.049         -0.4801E-001
    -29.2969     11.5625       -1.019         -0.1123     
    -29.2969     11.8750      -0.9824         -0.3112E-001
    -29.2969     12.1875      -0.9497         -0.7075E-001
    -29.2969     12.5000      -0.9292         -0.7354E-001
    -29.2969     12.8125      -0.9223          0.1761E-001
    -29.2969     13.1250      -0.9047         -0.6280E-001
    -29.2969     13.4375      -0.8864          0.1388E-001
    -29.2969     13.7500      -0.8878          0.5246E-001
    -29.2969     14.0625      -0.8854          0.1081     
    -29.2969     14.3750      -0.8899          0.1957     
    -29.2969     14.6875      -0.8889          0.2853     
    -29.2969     15.0000      -0.8834          0.3781     
    -29.2969     15.3125      -0.8730          0.5899     
    -29.2969     15.6250      -0.8867          0.9290     
    -29.2969     15.9375      -0.8890           1.226     
    -29.2969     16.2500      -0.8755           1.703     
    -29.2969     16.5625      -0.9035           2.307     
    -29.2969     16.8750      -0.9072           3.146     
    -29.2969     17.1875      -0.8822           3.873     
    -29.2969     17.5000      -0.9774           5.018     
    -29.2969     17.8125      -0.8378           4.785     
    -29.2969     18.1250      -0.6455           6.479     
    -29.2969     18.4375      -0.1118           3.071     
    -29.2969     18.7500       0.1294          -17.61     
    -29.2969     19.0625       -4.141          -5.334     
    -29.2969     19.3750      -0.4169           9.014     
    -29.2969     19.6875      -0.3965          -6.946     

    -29.0625    -20.0000      -0.3950          0.6868     
    -29.0625    -19.6875       0.7361E-001      9.155     
    -29.0625    -19.3750      -0.4374          -1.065     
    -29.0625    -19.0625       0.3613          -12.52     
    -29.0625    -18.7500      -0.2325           12.86     
    -29.0625    -18.4375       -12.33          -18.11     
    -29.0625    -18.1250        1.578          -10.32     
    -29.0625    -17.8125       0.8409          -5.755     
    -29.0625    -17.5000       0.8228          -5.535     
    -29.0625    -17.1875       0.8684          -3.629     
    -29.0625    -16.8750       0.8708          -3.219     
    -29.0625    -16.5625       0.8702          -2.219     
    -29.0625    -16.2500       0.8652          -1.718     
    -29.0625    -15.9375       0.8414          -1.287     
    -29.0625    -15.6250       0.8318         -0.9117     
    -29.0625    -15.3125       0.8377         -0.6158     
    -29.0625    -15.0000       0.8301         -0.3965     
    -29.0625    -14.6875       0.8358         -0.2672     
    -29.0625    -14.3750       0.8244         -0.2197     
    -29.0625    -14.0625       0.8184         -0.1198     
    -29.0625    -13.7500       0.8213         -0.4108E-001
    -29.0625    -13.4375       0.8374         -0.6351E-001
    -29.0625    -13.1250       0.8495          0.3771E-001
    -29.0625    -12.8125       0.8636         -0.3227E-001
    -29.0625    -12.5000       0.8754          0.8229E-001
    -29.0625    -12.1875       0.8925          0.1282E-001
    -29.0625    -11.8750       0.9052          0.6946E-001
    -29.0625    -11.5625       0.9324          0.9635E-001
    -29.0625    -11.2500       0.9580          0.8227E-001
    -29.0625    -10.9375       0.9790          0.7361E-001
    -29.0625    -10.6250        1.007          0.6993E-001
    -29.0625    -10.3125        1.051          0.9563E-001
    -29.0625    -10.0000        1.083          0.5563E-001
    -29.0625     -9.6875        1.109          0.5671E-001
    -29.0625     -9.3750        1.144          0.6603E-001
    -29.0625     -9.0625        1.183          0.6778E-001
    -29.0625     -8.7500        1.226         -0.5487E-002
    -29.0625     -8.4375        1.258          0.5518E-001
    -29.0625     -8.1250        1.278          0.1662E-001
    -29.0625     -7.8125        1.317          0.9870E-002
    -29.0625     -7.5000        1.341          0.3969E-001
    -29.0625     -7.1875        1.373          0.7668E-001
    -29.0625     -6.8750        1.401          0.2548E-001
    -29.0625     -6.5625        1.431          0.7675E-001
    -29.0625     -6.2500        1.464          0.6091E-001
    -29.0625     -5.9375        1.486          0.1228     
    -29.0625     -5.6250        1.522          0.1453     
    -29.0625     -5.3125        1.575          0.2067     
    -29.0625     -5.0000        1.636          0.2342     
    -29.0625     -4.6875        1.705          0.2604     
    -29.0625     -4.3750        1.785          0.4027     
    -29.0625     -4.0625        1.900          0.4412     
    -29.0625     -3.7500        2.013          0.5783     
    -29.0625     -3.4375        2.211          0.7758     
    -29.0625     -3.1250        2.423          0.7009     
    -29.0625     -2.8125        2.712          0.9849     
