    -25.3125    -10.6250       0.9616          0.2316E-001
    -25.3125    -10.3125       0.9498         -0.8291E-003
    -25.3125    -10.0000       0.9313         -0.1863E-001
    -25.3125     -9.6875       0.9271          0.3360E-001
    -25.3125     -9.3750       0.9219          0.3197E-001
    -25.3125     -9.0625       0.9225          0.8554E-002
    -25.3125     -8.7500       0.9165          0.3305E-001
    -25.3125     -8.4375       0.9181          0.4058E-001
    -25.3125     -8.1250       0.9175          0.2321E-001
    -25.3125     -7.8125       0.9239          0.4647E-001
    -25.3125     -7.5000       0.9340          0.7404E-001
    -25.3125     -7.1875       0.9406          0.2638E-001
    -25.3125     -6.8750       0.9523          0.9095E-001
    -25.3125     -6.5625       0.9776          0.3214E-001
    -25.3125     -6.2500        1.006          0.8311E-001
    -25.3125     -5.9375        1.048          0.1438     
    -25.3125     -5.6250        1.084          0.1537E-001
    -25.3125     -5.3125        1.145          0.2013     
    -25.3125     -5.0000        1.197          0.1107     
    -25.3125     -4.6875        1.281          0.2383     
    -25.3125     -4.3750        1.381          0.2613     
    -25.3125     -4.0625        1.489          0.3441     
    -25.3125     -3.7500        1.625          0.3455     
    -25.3125     -3.4375        1.788          0.5335     
    -25.3125     -3.1250        1.975          0.7184     
    -25.3125     -2.8125        2.208          0.8550     
    -25.3125     -2.5000        2.470          0.9621     
    -25.3125     -2.1875        2.591           1.156     
    -25.3125     -1.8750        2.210          0.7048     
    -25.3125     -1.5625        1.049         -0.9767E-001
    -25.3125     -1.2500      -0.2938         -0.5555     
    -25.3125     -0.9375       -1.205          -1.060     
    -25.3125     -0.6250       -1.443         -0.8950     
    -25.3125     -0.3125       -1.453         -0.9072     
    -25.3125      0.0000       -1.369         -0.5896     
    -25.3125      0.3125       -1.323         -0.4948     
    -25.3125      0.6250       -1.252         -0.3522     
    -25.3125      0.9375       -1.239         -0.2097     
    -25.3125      1.2500       -1.213         -0.1821     
    -25.3125      1.5625       -1.207         -0.1123     
    -25.3125      1.8750       -1.222          0.2701E-001
    -25.3125      2.1875       -1.254         -0.4641E-001
    -25.3125      2.5000       -1.284          0.1837E-001
    -25.3125      2.8125       -1.327          0.6542E-001
    -25.3125      3.1250       -1.359         -0.5366E-001
    -25.3125      3.4375       -1.401          0.8802E-001
    -25.3125      3.7500       -1.437         -0.5961E-001
    -25.3125      4.0625       -1.485          0.9389E-001
    -25.3125      4.3750       -1.548         -0.5010E-001
    -25.3125      4.6875       -1.578          0.4516E-002
    -25.3125      5.0000       -1.609         -0.5016E-002
    -25.3125      5.3125       -1.628          0.5038E-002
    -25.3125      5.6250       -1.653         -0.6624E-001
    -25.3125      5.9375       -1.645         -0.3066E-001
    -25.3125      6.2500       -1.639         -0.1349     
    -25.3125      6.5625       -1.589         -0.1519     
    -25.3125      6.8750       -1.535         -0.1216     
    -25.3125      7.1875       -1.466         -0.1741     
    -25.3125      7.5000       -1.401         -0.1053     
    -25.3125      7.8125       -1.331         -0.2020     
    -25.3125      8.1250       -1.254         -0.1231     
    -25.3125      8.4375       -1.197         -0.1489     
    -25.3125      8.7500       -1.136         -0.1034     
    -25.3125      9.0625       -1.098         -0.1036     
    -25.3125      9.3750       -1.047         -0.9399E-001
    -25.3125      9.6875      -0.9993         -0.1049     
    -25.3125     10.0000      -0.9601         -0.5781E-001
    -25.3125     10.3125      -0.9388         -0.5643E-001
    -25.3125     10.6250      -0.9158         -0.6632E-001
    -25.3125     10.9375      -0.9057         -0.4683E-001
    -25.3125     11.2500      -0.8939         -0.5404E-001
    -25.3125     11.5625      -0.9026         -0.2355E-002
    -25.3125     11.8750      -0.8990         -0.5730E-001
    -25.3125     12.1875      -0.8911          0.2792E-001
    -25.3125     12.5000      -0.9060         -0.1939E-001
    -25.3125     12.8125      -0.9099          0.2221E-001
    -25.3125     13.1250      -0.9149          0.1157E-001
    -25.3125     13.4375      -0.9222          0.9109E-001
    -25.3125     13.7500      -0.9264          0.7438E-001
    -25.3125     14.0625      -0.9252          0.1923     
    -25.3125     14.3750      -0.9363          0.2473     
    -25.3125     14.6875      -0.9450          0.3610     
    -25.3125     15.0000      -0.9596          0.4597     
    -25.3125     15.3125      -0.9700          0.7066     
    -25.3125     15.6250      -0.9851          0.9693     
    -25.3125     15.9375      -0.9934           1.345     
    -25.3125     16.2500      -0.9895           1.802     
    -25.3125     16.5625      -0.9746           2.282     
    -25.3125     16.8750       -1.014           3.278     
    -25.3125     17.1875      -0.9869           3.484     
    -25.3125     17.5000       -1.115           5.661     
    -25.3125     17.8125       -1.427           5.164     
    -25.3125     18.1250      -0.9857           5.791     
    -25.3125     18.4375        2.929           3.187     
    -25.3125     18.7500       -1.578          -5.086     
    -25.3125     19.0625      -0.8245E-001     -18.22     
    -25.3125     19.3750       -2.075           17.58     
    -25.3125     19.6875       -5.028          -13.37     

    -25.0781    -20.0000       -2.379           4.105     
    -25.0781    -19.6875      -0.3694          -10.34     
    -25.0781    -19.3750       -4.949           17.84     
    -25.0781    -19.0625       -1.537           6.885     
    -25.0781    -18.7500       -1.320          -12.30     
    -25.0781    -18.4375      -0.8979          -2.020     
    -25.0781    -18.1250        1.345          -8.508     
    -25.0781    -17.8125       0.4170          -4.894     
    -25.0781    -17.5000       0.6584          -4.901     
    -25.0781    -17.1875       0.7270          -3.870     
    -25.0781    -16.8750       0.6963          -3.049     
    -25.0781    -16.5625       0.7323          -2.278     
    -25.0781    -16.2500       0.7562          -1.651     
    -25.0781    -15.9375       0.7813          -1.232     
    -25.0781    -15.6250       0.8288         -0.7693     
    -25.0781    -15.3125       0.8664         -0.6290     
    -25.0781    -15.0000       0.8962         -0.3181     
    -25.0781    -14.6875       0.9180         -0.3223     
    -25.0781    -14.3750       0.9371         -0.1160     
    -25.0781    -14.0625       0.9635         -0.1297     
    -25.0781    -13.7500       0.9850         -0.5145E-001
    -25.0781    -13.4375       0.9878         -0.3664E-001
    -25.0781    -13.1250       0.9842         -0.1544E-002
    -25.0781    -12.8125       0.9903         -0.3018E-002
    -25.0781    -12.5000       0.9805         -0.4043E-003
    -25.0781    -12.1875       0.9772          0.5628E-001
    -25.0781    -11.8750       0.9787          0.3123E-001
    -25.0781    -11.5625       0.9773          0.6637E-001
    -25.0781    -11.2500       0.9651          0.1573E-001
    -25.0781    -10.9375       0.9624          0.4476E-001
    -25.0781    -10.6250       0.9527          0.3125E-001
    -25.0781    -10.3125       0.9496          0.9078E-002
    -25.0781    -10.0000       0.9348          0.3443E-002
    -25.0781     -9.6875       0.9324          0.3582E-001
    -25.0781     -9.3750       0.9330          0.4213E-001
    -25.0781     -9.0625       0.9362          0.1769E-001
    -25.0781     -8.7500       0.9320          0.3235E-001
    -25.0781     -8.4375       0.9348          0.4147E-001
    -25.0781     -8.1250       0.9318          0.3098E-001
    -25.0781     -7.8125       0.9400          0.4882E-001
    -25.0781     -7.5000       0.9509          0.6862E-001
    -25.0781     -7.1875       0.9549          0.1982E-001
    -25.0781     -6.8750       0.9554          0.7535E-001
    -25.0781     -6.5625       0.9709          0.2246E-001
    -25.0781     -6.2500       0.9950          0.7124E-001
    -25.0781     -5.9375        1.027          0.1333     
    -25.0781     -5.6250        1.060          0.1947E-001
    -25.0781     -5.3125        1.118          0.1906     
    -25.0781     -5.0000        1.164          0.9932E-001
    -25.0781     -4.6875        1.232          0.2123     
    -25.0781     -4.3750        1.322          0.2581     
    -25.0781     -4.0625        1.417          0.3026     
    -25.0781     -3.7500        1.518          0.3028     
    -25.0781     -3.4375        1.632          0.4475     
    -25.0781     -3.1250        1.741          0.5746     
    -25.0781     -2.8125        1.837          0.6107     
    -25.0781     -2.5000        1.884          0.6071     
    -25.0781     -2.1875        1.762          0.6428     
    -25.0781     -1.8750        1.328          0.1997     
    -25.0781     -1.5625       0.6763         -0.1516     
    -25.0781     -1.2500       0.2490E-001    -0.2807     
    -25.0781     -0.9375      -0.5180         -0.6064     
    -25.0781     -0.6250      -0.8057         -0.5239     
    -25.0781     -0.3125      -0.9393         -0.6208     
    -25.0781      0.0000      -0.9790         -0.4033     
    -25.0781      0.3125       -1.019         -0.3342     
    -25.0781      0.6250       -1.014         -0.2701     
    -25.0781      0.9375       -1.049         -0.1108     
    -25.0781      1.2500       -1.064         -0.1575     
    -25.0781      1.5625       -1.074         -0.8328E-001
    -25.0781      1.8750       -1.116          0.5505E-001
    -25.0781      2.1875       -1.163         -0.5265E-001
    -25.0781      2.5000       -1.193          0.1664E-001
    -25.0781      2.8125       -1.239          0.6486E-001
    -25.0781      3.1250       -1.285         -0.6301E-001
    -25.0781      3.4375       -1.335          0.8324E-001
    -25.0781      3.7500       -1.374         -0.6073E-001
    -25.0781      4.0625       -1.430          0.9538E-001
    -25.0781      4.3750       -1.492         -0.4435E-001
    -25.0781      4.6875       -1.539          0.3077E-001
    -25.0781      5.0000       -1.587          0.1642E-001
    -25.0781      5.3125       -1.607          0.3367E-002
    -25.0781      5.6250       -1.644         -0.2831E-001
    -25.0781      5.9375       -1.652         -0.2382E-001
    -25.0781      6.2500       -1.645         -0.1200     
    -25.0781      6.5625       -1.617         -0.1176     
    -25.0781      6.8750       -1.575         -0.1220     
    -25.0781      7.1875       -1.502         -0.1673     
    -25.0781      7.5000       -1.436         -0.1133     
    -25.0781      7.8125       -1.360         -0.2086     
    -25.0781      8.1250       -1.283         -0.1292     
    -25.0781      8.4375       -1.225         -0.1601     
    -25.0781      8.7500       -1.156         -0.1178     
    -25.0781      9.0625       -1.109         -0.1098     
    -25.0781      9.3750       -1.052         -0.1090     
    -25.0781      9.6875       -1.009         -0.1033     
    -25.0781     10.0000      -0.9667         -0.7535E-001
    -25.0781     10.3125      -0.9415         -0.5812E-001
    -25.0781     10.6250      -0.9176         -0.7410E-001
    -25.0781     10.9375      -0.9024         -0.6156E-001
    -25.0781     11.2500      -0.8880         -0.5617E-001
    -25.0781     11.5625      -0.8887         -0.1100E-001
    -25.0781     11.8750      -0.8846         -0.7326E-001
    -25.0781     12.1875      -0.8759          0.1931E-001
    -25.0781     12.5000      -0.8888         -0.2026E-001
    -25.0781     12.8125      -0.8928          0.1863E-001
    -25.0781     13.1250      -0.8975          0.9113E-002
    -25.0781     13.4375      -0.9034          0.8328E-001
    -25.0781     13.7500      -0.9079          0.7759E-001
    -25.0781     14.0625      -0.9066          0.1778     
    -25.0781     14.3750      -0.9113          0.2320     
    -25.0781     14.6875      -0.9170          0.3482     
    -25.0781     15.0000      -0.9222          0.4336     
    -25.0781     15.3125      -0.9207          0.6830     
    -25.0781     15.6250      -0.9295          0.9298     
    -25.0781     15.9375      -0.9248           1.324     
    -25.0781     16.2500      -0.9209           1.776     
    -25.0781     16.5625      -0.8994           2.240     
    -25.0781     16.8750      -0.9294           3.244     
    -25.0781     17.1875      -0.8523           3.474     
    -25.0781     17.5000      -0.9730           5.693     
    -25.0781     17.8125       -1.140           5.249     
    -25.0781     18.1250      -0.6588           5.681     
    -25.0781     18.4375       0.9907           10.08     
    -25.0781     18.7500       0.6529          -2.922     
    -25.0781     19.0625       -1.069          -18.33     
    -25.0781     19.3750       -1.025           18.43     
    -25.0781     19.6875       -7.258           19.31     

    -24.8438    -20.0000       -2.361           2.907     
    -24.8438    -19.6875      -0.6099          -12.51     
    -24.8438    -19.3750       -6.625          -15.47     
    -24.8438    -19.0625       -1.300           5.487     
    -24.8438    -18.7500      -0.8015          -8.268     
    -24.8438    -18.4375       -1.028          -2.209     
    -24.8438    -18.1250        1.265          -8.691     
    -24.8438    -17.8125       0.4561          -5.069     
    -24.8438    -17.5000       0.6008          -4.970     
    -24.8438    -17.1875       0.6717          -3.833     
    -24.8438    -16.8750       0.6492          -3.024     
    -24.8438    -16.5625       0.6935          -2.233     
    -24.8438    -16.2500       0.7291          -1.665     
    -24.8438    -15.9375       0.7505          -1.215     
    -24.8438    -15.6250       0.7986         -0.7653     
    -24.8438    -15.3125       0.8349         -0.6224     
    -24.8438    -15.0000       0.8634         -0.3166     
    -24.8438    -14.6875       0.8870         -0.3109     
    -24.8438    -14.3750       0.9136         -0.1122     
    -24.8438    -14.0625       0.9357         -0.1329     
    -24.8438    -13.7500       0.9548         -0.4783E-001
    -24.8438    -13.4375       0.9597         -0.3717E-001
    -24.8438    -13.1250       0.9589          0.3927E-002
    -24.8438    -12.8125       0.9664         -0.5681E-002
    -24.8438    -12.5000       0.9598          0.5231E-002
    -24.8438    -12.1875       0.9542          0.4921E-001
    -24.8438    -11.8750       0.9557          0.4641E-001
    -24.8438    -11.5625       0.9545          0.6617E-001
    -24.8438    -11.2500       0.9497          0.2558E-001
    -24.8438    -10.9375       0.9491          0.4664E-001
    -24.8438    -10.6250       0.9442          0.4000E-001
    -24.8438    -10.3125       0.9496          0.2022E-001
    -24.8438    -10.0000       0.9416          0.3391E-001
    -24.8438     -9.6875       0.9436          0.3750E-001
    -24.8438     -9.3750       0.9511          0.5427E-001
    -24.8438     -9.0625       0.9578          0.2668E-001
    -24.8438     -8.7500       0.9559          0.3265E-001
    -24.8438     -8.4375       0.9614          0.4355E-001
    -24.8438     -8.1250       0.9578          0.4501E-001
    -24.8438     -7.8125       0.9682          0.5094E-001
    -24.8438     -7.5000       0.9768          0.6123E-001
    -24.8438     -7.1875       0.9795          0.1651E-001
    -24.8438     -6.8750       0.9692          0.5974E-001
    -24.8438     -6.5625       0.9772          0.1442E-001
    -24.8438     -6.2500       0.9923          0.5514E-001
    -24.8438     -5.9375        1.016          0.1236     
    -24.8438     -5.6250        1.045          0.1950E-001
    -24.8438     -5.3125        1.092          0.1708     
    -24.8438     -5.0000        1.133          0.8709E-001
    -24.8438     -4.6875        1.184          0.1766     
    -24.8438     -4.3750        1.256          0.2433     
    -24.8438     -4.0625        1.336          0.2542     
    -24.8438     -3.7500        1.404          0.2559     
    -24.8438     -3.4375        1.472          0.3486     
    -24.8438     -3.1250        1.521          0.4421     
    -24.8438     -2.8125        1.528          0.4013     
    -24.8438     -2.5000        1.466          0.3510     
    -24.8438     -2.1875        1.296          0.3780     
    -24.8438     -1.8750       0.9657          0.1048E-001
    -24.8438     -1.5625       0.5575         -0.1378     
    -24.8438     -1.2500       0.1697         -0.1578     
    -24.8438     -0.9375      -0.1779         -0.3876     
    -24.8438     -0.6250      -0.4322         -0.3061     
    -24.8438     -0.3125      -0.5854         -0.4261     
    -24.8438      0.0000      -0.6754         -0.2655     
    -24.8438      0.3125      -0.7573         -0.2005     
    -24.8438      0.6250      -0.7988         -0.2011     
    -24.8438      0.9375      -0.8593         -0.3046E-001
    -24.8438      1.2500      -0.9107         -0.1233     
    -24.8438      1.5625      -0.9432         -0.5591E-001
    -24.8438      1.8750       -1.006          0.7860E-001
    -24.8438      2.1875       -1.067         -0.6119E-001
    -24.8438      2.5000       -1.104          0.2134E-001
    -24.8438      2.8125       -1.156          0.5481E-001
    -24.8438      3.1250       -1.209         -0.7470E-001
    -24.8438      3.4375       -1.264          0.6802E-001
    -24.8438      3.7500       -1.301         -0.6766E-001
    -24.8438      4.0625       -1.357          0.8101E-001
    -24.8438      4.3750       -1.409         -0.5026E-001
    -24.8438      4.6875       -1.464          0.4309E-001
    -24.8438      5.0000       -1.516          0.2419E-001
    -24.8438      5.3125       -1.533         -0.7626E-002
    -24.8438      5.6250       -1.573         -0.2557E-004
    -24.8438      5.9375       -1.592         -0.2027E-001
    -24.8438      6.2500       -1.587         -0.1009     
    -24.8438      6.5625       -1.579         -0.7947E-001
    -24.8438      6.8750       -1.555         -0.1096     
    -24.8438      7.1875       -1.491         -0.1475     
    -24.8438      7.5000       -1.433         -0.1102     
    -24.8438      7.8125       -1.364         -0.1963     
    -24.8438      8.1250       -1.295         -0.1312     
    -24.8438      8.4375       -1.239         -0.1624     
    -24.8438      8.7500       -1.167         -0.1215     
    -24.8438      9.0625       -1.112         -0.1132     
    -24.8438      9.3750       -1.052         -0.1169     
    -24.8438      9.6875       -1.015         -0.9831E-001
    -24.8438     10.0000      -0.9726         -0.9304E-001
    -24.8438     10.3125      -0.9441         -0.5925E-001
    -24.8438     10.6250      -0.9206         -0.7669E-001
    -24.8438     10.9375      -0.9017         -0.7528E-001
    -24.8438     11.2500      -0.8860         -0.5263E-001
    -24.8438     11.5625      -0.8800         -0.2298E-001
    -24.8438     11.8750      -0.8747         -0.8298E-001
    -24.8438     12.1875      -0.8697          0.8750E-002
    -24.8438     12.5000      -0.8778         -0.2260E-001
    -24.8438     12.8125      -0.8815          0.1546E-001
    -24.8438     13.1250      -0.8848          0.6898E-002
    -24.8438     13.4375      -0.8891          0.7390E-001
    -24.8438     13.7500      -0.8938          0.8215E-001
    -24.8438     14.0625      -0.8940          0.1646     
    -24.8438     14.3750      -0.8913          0.2121     
    -24.8438     14.6875      -0.8917          0.3373     
    -24.8438     15.0000      -0.8874          0.4061     
    -24.8438     15.3125      -0.8726          0.6609     
    -24.8438     15.6250      -0.8754          0.8911     
    -24.8438     15.9375      -0.8606           1.302     
    -24.8438     16.2500      -0.8578           1.753     
    -24.8438     16.5625      -0.8312           2.201     
    -24.8438     16.8750      -0.8485           3.208     
    -24.8438     17.1875      -0.7397           3.485     
    -24.8438     17.5000      -0.8367           5.653     
    -24.8438     17.8125      -0.8151           5.360     
    -24.8438     18.1250      -0.4291           6.043     
    -24.8438     18.4375      -0.1676           10.12     
    -24.8438     18.7500        1.286          -3.219     
    -24.8438     19.0625       -1.567          -16.59     
    -24.8438     19.3750      -0.9619E-001      18.75     
    -24.8438     19.6875       -2.498           35.89     

    -24.6094    -20.0000       -1.709           1.721     
    -24.6094    -19.6875      -0.6429          -16.68     
    -24.6094    -19.3750       -4.026          -20.72     
    -24.6094    -19.0625      -0.7116           4.231     
    -24.6094    -18.7500       0.2472          -4.385     
    -24.6094    -18.4375      -0.9623          -1.566     
    -24.6094    -18.1250        1.071          -8.691     
    -24.6094    -17.8125       0.5257          -5.237     
    -24.6094    -17.5000       0.5625          -5.073     
    -24.6094    -17.1875       0.6173          -3.786     
    -24.6094    -16.8750       0.6184          -3.007     
    -24.6094    -16.5625       0.6656          -2.198     
    -24.6094    -16.2500       0.7120          -1.673     
    -24.6094    -15.9375       0.7328          -1.205     
    -24.6094    -15.6250       0.7770         -0.7695     
    -24.6094    -15.3125       0.8093         -0.6193     
    -24.6094    -15.0000       0.8383         -0.3177     
    -24.6094    -14.6875       0.8618         -0.3031     
    -24.6094    -14.3750       0.8932         -0.1144     
    -24.6094    -14.0625       0.9119         -0.1386     
    -24.6094    -13.7500       0.9256         -0.4699E-001
    -24.6094    -13.4375       0.9316         -0.3765E-001
    -24.6094    -13.1250       0.9343          0.5638E-002
    -24.6094    -12.8125       0.9420         -0.6617E-002
    -24.6094    -12.5000       0.9398          0.1229E-001
    -24.6094    -12.1875       0.9347          0.4205E-001
    -24.6094    -11.8750       0.9337          0.5845E-001
    -24.6094    -11.5625       0.9314          0.6543E-001
    -24.6094    -11.2500       0.9347          0.3320E-001
    -24.6094    -10.9375       0.9337          0.5154E-001
    -24.6094    -10.6250       0.9364          0.4868E-001
    -24.6094    -10.3125       0.9486          0.3144E-001
    -24.6094    -10.0000       0.9499          0.6685E-001
    -24.6094     -9.6875       0.9582          0.4055E-001
    -24.6094     -9.3750       0.9735          0.6844E-001
    -24.6094     -9.0625       0.9851          0.3649E-001
    -24.6094     -8.7500       0.9876          0.3606E-001
    -24.6094     -8.4375       0.9990          0.5045E-001
    -24.6094     -8.1250       0.9983          0.6411E-001
    -24.6094     -7.8125        1.011          0.5365E-001
    -24.6094     -7.5000        1.015          0.5359E-001
    -24.6094     -7.1875        1.017          0.1731E-001
    -24.6094     -6.8750        1.000          0.4752E-001
    -24.6094     -6.5625        1.003          0.8379E-002
    -24.6094     -6.2500        1.006          0.3999E-001
    -24.6094     -5.9375        1.025          0.1127     
    -24.6094     -5.6250        1.048          0.1483E-001
    -24.6094     -5.3125        1.079          0.1449     
    -24.6094     -5.0000        1.114          0.7494E-001
    -24.6094     -4.6875        1.150          0.1368     
    -24.6094     -4.3750        1.198          0.2188     
    -24.6094     -4.0625        1.262          0.2034     
    -24.6094     -3.7500        1.304          0.2129     
    -24.6094     -3.4375        1.337          0.2533     
    -24.6094     -3.1250        1.346          0.3366     
    -24.6094     -2.8125        1.308          0.2477     
    -24.6094     -2.5000        1.204          0.1803     
    -24.6094     -2.1875        1.044          0.2436     
    -24.6094     -1.8750       0.8060         -0.6412E-001
    -24.6094     -1.5625       0.5262         -0.1125     
    -24.6094     -1.2500       0.2632         -0.8942E-001
    -24.6094     -0.9375       0.2330E-001    -0.2687     
    -24.6094     -0.6250      -0.1916         -0.1724     
    -24.6094     -0.3125      -0.3351         -0.2943     
    -24.6094      0.0000      -0.4409         -0.1671     
    -24.6094      0.3125      -0.5403         -0.9517E-001
    -24.6094      0.6250      -0.6124         -0.1446     
    -24.6094      0.9375      -0.6863          0.2911E-001
    -24.6094      1.2500      -0.7681         -0.8573E-001
    -24.6094      1.5625      -0.8274         -0.2856E-001
    -24.6094      1.8750      -0.9057          0.9141E-001
    -24.6094      2.1875      -0.9773         -0.6985E-001
    -24.6094      2.5000       -1.031          0.2997E-001
    -24.6094      2.8125       -1.093          0.3696E-001
    -24.6094      3.1250       -1.147         -0.9267E-001
    -24.6094      3.4375       -1.202          0.4519E-001
    -24.6094      3.7500       -1.234         -0.8246E-001
    -24.6094      4.0625       -1.283          0.5439E-001
    -24.6094      4.3750       -1.320         -0.6801E-001
    -24.6094      4.6875       -1.369          0.3781E-001
    -24.6094      5.0000       -1.415          0.1946E-001
    -24.6094      5.3125       -1.425         -0.2497E-001
    -24.6094      5.6250       -1.463          0.1515E-001
    -24.6094      5.9375       -1.484         -0.2210E-001
    -24.6094      6.2500       -1.482         -0.7920E-001
    -24.6094      6.5625       -1.487         -0.4828E-001
    -24.6094      6.8750       -1.480         -0.8897E-001
    -24.6094      7.1875       -1.435         -0.1175     
    -24.6094      7.5000       -1.395         -0.9794E-001
    -24.6094      7.8125       -1.340         -0.1686     
    -24.6094      8.1250       -1.284         -0.1305     
    -24.6094      8.4375       -1.232         -0.1554     
    -24.6094      8.7500       -1.166         -0.1144     
    -24.6094      9.0625       -1.107         -0.1109     
    -24.6094      9.3750       -1.050         -0.1182     
    -24.6094      9.6875       -1.016         -0.9181E-001
    -24.6094     10.0000      -0.9759         -0.1073     
    -24.6094     10.3125      -0.9452         -0.6144E-001
    -24.6094     10.6250      -0.9226         -0.7461E-001
    -24.6094     10.9375      -0.9015         -0.8524E-001
    -24.6094     11.2500      -0.8867         -0.4518E-001
    -24.6094     11.5625      -0.8761         -0.3721E-001
    -24.6094     11.8750      -0.8707         -0.8483E-001
    -24.6094     12.1875      -0.8716         -0.3579E-002
    -24.6094     12.5000      -0.8739         -0.2472E-001
    -24.6094     12.8125      -0.8768          0.1200E-001
    -24.6094     13.1250      -0.8774          0.4568E-002
    -24.6094     13.4375      -0.8798          0.6407E-001
    -24.6094     13.7500      -0.8840          0.8507E-001
    -24.6094     14.0625      -0.8867          0.1540     
    -24.6094     14.3750      -0.8766          0.1905     
    -24.6094     14.6875      -0.8701          0.3275     
    -24.6094     15.0000      -0.8579          0.3798     
    -24.6094     15.3125      -0.8315          0.6428     
    -24.6094     15.6250      -0.8284          0.8571     
    -24.6094     15.9375      -0.8058           1.280     
    -24.6094     16.2500      -0.8027           1.733     
    -24.6094     16.5625      -0.7705           2.170     
    -24.6094     16.8750      -0.7737           3.172     
    -24.6094     17.1875      -0.6550           3.507     
    -24.6094     17.5000      -0.7213           5.577     
    -24.6094     17.8125      -0.5866           5.485     
    -24.6094     18.1250      -0.3436           6.726     
    -24.6094     18.4375       -1.245           7.287     
    -24.6094     18.7500       0.7689          -3.344     
    -24.6094     19.0625       -1.794          -13.77     
    -24.6094     19.3750       0.9673           18.72     
    -24.6094     19.6875      -0.6746           40.75     

    -24.3750    -20.0000      -0.9301          0.7706     
    -24.3750    -19.6875      -0.7378          -26.89     
    -24.3750    -19.3750       -3.853          -16.64     
    -24.3750    -19.0625       0.1016           1.410     
    -24.3750    -18.7500        1.132          -1.100     
    -24.3750    -18.4375      -0.7007         -0.2881     
    -24.3750    -18.1250       0.8418          -8.747     
    -24.3750    -17.8125       0.5860          -5.377     
    -24.3750    -17.5000       0.5457          -5.184     
    -24.3750    -17.1875       0.5724          -3.729     
    -24.3750    -16.8750       0.6064          -3.007     
    -24.3750    -16.5625       0.6523          -2.176     
    -24.3750    -16.2500       0.7044          -1.677     
    -24.3750    -15.9375       0.7257          -1.204     
    -24.3750    -15.6250       0.7636         -0.7788     
    -24.3750    -15.3125       0.7905         -0.6179     
    -24.3750    -15.0000       0.8229         -0.3196     
    -24.3750    -14.6875       0.8451         -0.3015     
    -24.3750    -14.3750       0.8776         -0.1210     
    -24.3750    -14.0625       0.8950         -0.1443     
    -24.3750    -13.7500       0.9015         -0.5004E-001
    -24.3750    -13.4375       0.9066         -0.3956E-001
    -24.3750    -13.1250       0.9128          0.5482E-002
    -24.3750    -12.8125       0.9196         -0.7349E-002
    -24.3750    -12.5000       0.9210          0.1949E-001
    -24.3750    -12.1875       0.9188          0.3552E-001
    -24.3750    -11.8750       0.9140          0.6787E-001
    -24.3750    -11.5625       0.9109          0.6388E-001
    -24.3750    -11.2500       0.9210          0.3687E-001
    -24.3750    -10.9375       0.9182          0.5981E-001
    -24.3750    -10.6250       0.9296          0.5623E-001
    -24.3750    -10.3125       0.9468          0.4248E-001
    -24.3750    -10.0000       0.9585          0.9460E-001
    -24.3750     -9.6875       0.9732          0.4688E-001
    -24.3750     -9.3750       0.9965          0.8357E-001
    -24.3750     -9.0625        1.015          0.4888E-001
    -24.3750     -8.7500        1.026          0.4417E-001
    -24.3750     -8.4375        1.047          0.6470E-001
    -24.3750     -8.1250        1.053          0.8503E-001
    -24.3750     -7.8125        1.070          0.5951E-001
    -24.3750     -7.5000        1.070          0.4914E-001
    -24.3750     -7.1875        1.071          0.2289E-001
    -24.3750     -6.8750        1.053          0.4078E-001
    -24.3750     -6.5625        1.053          0.4718E-002
    -24.3750     -6.2500        1.045          0.3105E-001
    -24.3750     -5.9375        1.060          0.9777E-001
    -24.3750     -5.6250        1.073          0.6293E-002
    -24.3750     -5.3125        1.088          0.1170     
    -24.3750     -5.0000        1.115          0.6114E-001
    -24.3750     -4.6875        1.137          0.9746E-001
    -24.3750     -4.3750        1.162          0.1878     
    -24.3750     -4.0625        1.208          0.1509     
    -24.3750     -3.7500        1.228          0.1768     
    -24.3750     -3.4375        1.237          0.1693     
    -24.3750     -3.1250        1.222          0.2581     
    -24.3750     -2.8125        1.167          0.1437     
    -24.3750     -2.5000        1.053          0.7025E-001
    -24.3750     -2.1875       0.9135          0.1714     
    -24.3750     -1.8750       0.7409         -0.9074E-001
    -24.3750     -1.5625       0.5383         -0.8664E-001
    -24.3750     -1.2500       0.3423         -0.4543E-001
    -24.3750     -0.9375       0.1632         -0.1976     
    -24.3750     -0.6250      -0.1524E-001    -0.8371E-001
    -24.3750     -0.3125      -0.1446         -0.2005     
    -24.3750      0.0000      -0.2527         -0.9494E-001
    -24.3750      0.3125      -0.3577         -0.1223E-001
    -24.3750      0.6250      -0.4503         -0.9532E-001
    -24.3750      0.9375      -0.5373          0.7311E-001
    -24.3750      1.2500      -0.6424         -0.5101E-001
    -24.3750      1.5625      -0.7301          0.7130E-003
    -24.3750      1.8750      -0.8225          0.9363E-001
    -24.3750      2.1875      -0.9049         -0.7958E-001
    -24.3750      2.5000      -0.9794          0.3605E-001
    -24.3750      2.8125       -1.055          0.1321E-001
    -24.3750      3.1250       -1.110         -0.1190     
    -24.3750      3.4375       -1.161          0.1620E-001
    -24.3750      3.7500       -1.187         -0.1046     
    -24.3750      4.0625       -1.222          0.1866E-001
    -24.3750      4.3750       -1.242         -0.9502E-001
    -24.3750      4.6875       -1.275          0.1755E-001
