    -30.0000     -2.8125        1.155         -0.1933     
    -30.0000     -2.5000        1.019         -0.1957     
    -30.0000     -2.1875       0.8767         -0.2461     
    -30.0000     -1.8750       0.7244         -0.3371     
    -30.0000     -1.5625       0.5710         -0.2652     
    -30.0000     -1.2500       0.4393         -0.2390     
    -30.0000     -0.9375       0.3115         -0.2143     
    -30.0000     -0.6250       0.1969         -0.1412     
    -30.0000     -0.3125       0.1010         -0.8126E-001
    -30.0000      0.0000       0.4085E-002     0.1785E-002
    -30.0000      0.3125      -0.1070          0.7394E-001
    -30.0000      0.6250      -0.1947          0.1484     
    -30.0000      0.9375      -0.3111          0.2146     
    -30.0000      1.2500      -0.4402          0.2392     
    -30.0000      1.5625      -0.5719          0.2627     
    -30.0000      1.8750      -0.7234          0.3380     
    -30.0000      2.1875      -0.8783          0.2422     
    -30.0000      2.5000       -1.014          0.2030     
    -30.0000      2.8125       -1.153          0.1806     
    -30.0000      3.1250       -1.243          0.7009E-001
    -30.0000      3.4375       -1.321          0.4432E-001
    -30.0000      3.7500       -1.350         -0.1516E-001
    -30.0000      4.0625       -1.382          0.3797E-002
    -30.0000      4.3750       -1.373         -0.1115     
    -30.0000      4.6875       -1.364         -0.1533E-001
    -30.0000      5.0000       -1.365         -0.6858E-001
    -30.0000      5.3125       -1.332         -0.8546E-001
    -30.0000      5.6250       -1.322         -0.5090E-001
    -30.0000      5.9375       -1.307         -0.2093E-001
    -30.0000      6.2500       -1.304         -0.1697     
    -30.0000      6.5625       -1.288         -0.1425     
    -30.0000      6.8750       -1.273         -0.1304     
    -30.0000      7.1875       -1.258         -0.1997     
    -30.0000      7.5000       -1.252         -0.7875E-001
    -30.0000      7.8125       -1.223         -0.2004     
    -30.0000      8.1250       -1.197         -0.1230     
    -30.0000      8.4375       -1.170         -0.1781     
    -30.0000      8.7500       -1.149         -0.8345E-001
    -30.0000      9.0625       -1.121         -0.1533     
    -30.0000      9.3750       -1.083         -0.6251E-001
    -30.0000      9.6875       -1.062         -0.7541E-001
    -30.0000     10.0000       -1.045         -0.1332E-003
    -30.0000     10.3125       -1.024         -0.9651E-001
    -30.0000     10.6250      -0.9995          0.4001E-001
    -30.0000     10.9375      -0.9834         -0.3470E-001
    -30.0000     11.2500      -0.9759          0.1320E-001
    -30.0000     11.5625      -0.9745          0.1503E-002
    -30.0000     11.8750      -0.9604          0.1181E-001
    -30.0000     12.1875      -0.9479         -0.5546E-002
    -30.0000     12.5000      -0.9349         -0.2001E-001
    -30.0000     12.8125      -0.9450          0.1347E-002
    -30.0000     13.1250      -0.9315          0.4772E-002
    -30.0000     13.4375      -0.9246          0.3627E-001
    -30.0000     13.7500      -0.9057          0.1306E-001
    -30.0000     14.0625      -0.8946          0.1012     
    -30.0000     14.3750      -0.8809          0.1739     
    -30.0000     14.6875      -0.8677          0.2477     
    -30.0000     15.0000      -0.8396          0.3829     
    -30.0000     15.3125      -0.8271          0.5911     
    -30.0000     15.6250      -0.8099          0.9172     
    -30.0000     15.9375      -0.7916           1.193     
    -30.0000     16.2500      -0.7809           1.742     
    -30.0000     16.5625      -0.8029           2.416     
    -30.0000     16.8750      -0.8293           2.958     
    -30.0000     17.1875      -0.7909           4.174     
    -30.0000     17.5000      -0.7863           4.598     
    -30.0000     17.8125      -0.3802           5.922     
    -30.0000     18.1250       -1.470           3.544     
    -30.0000     18.4375       0.7533          -1.365     
    -30.0000     18.7500       0.4382          -14.66     
    -30.0000     19.0625       -5.483           23.82     
    -30.0000     19.3750        2.533           3.655     
    -30.0000     19.6875        2.621           35.61     

    -29.7656    -20.0000      -0.9740           1.784     
    -29.7656    -19.6875       0.2314          -15.35     
    -29.7656    -19.3750       -3.134           10.97     
    -29.7656    -19.0625       0.6486          -17.51     
    -29.7656    -18.7500       0.1749           11.56     
    -29.7656    -18.4375       0.6286E-001     -2.672     
    -29.7656    -18.1250        1.079          -3.885     
    -29.7656    -17.8125       0.3320          -5.986     
    -29.7656    -17.5000       0.7508          -4.314     
    -29.7656    -17.1875       0.7058          -4.140     
    -29.7656    -16.8750       0.7530          -2.887     
    -29.7656    -16.5625       0.7511          -2.436     
    -29.7656    -16.2500       0.7361          -1.709     
    -29.7656    -15.9375       0.7581          -1.199     
    -29.7656    -15.6250       0.7845         -0.9046     
    -29.7656    -15.3125       0.8034         -0.5853     
    -29.7656    -15.0000       0.8258         -0.3680     
    -29.7656    -14.6875       0.8534         -0.2506     
    -29.7656    -14.3750       0.8665         -0.1655     
    -29.7656    -14.0625       0.8828         -0.1094     
    -29.7656    -13.7500       0.9056         -0.2890E-002
    -29.7656    -13.4375       0.9202         -0.3919E-001
    -29.7656    -13.1250       0.9339         -0.7671E-002
    -29.7656    -12.8125       0.9424          0.2585E-002
    -29.7656    -12.5000       0.9395          0.2861E-001
    -29.7656    -12.1875       0.9459         -0.1748E-001
    -29.7656    -11.8750       0.9599         -0.7382E-002
    -29.7656    -11.5625       0.9685         -0.1917E-001
    -29.7656    -11.2500       0.9710         -0.9477E-002
    -29.7656    -10.9375       0.9810          0.3336E-001
    -29.7656    -10.6250       0.9908         -0.4826E-001
    -29.7656    -10.3125        1.006          0.8265E-001
    -29.7656    -10.0000        1.031         -0.4711E-003
    -29.7656     -9.6875        1.042          0.6823E-001
    -29.7656     -9.3750        1.066          0.6396E-001
    -29.7656     -9.0625        1.105          0.1656     
    -29.7656     -8.7500        1.147          0.1107     
    -29.7656     -8.4375        1.175          0.1934     
    -29.7656     -8.1250        1.212          0.1586     
    -29.7656     -7.8125        1.253          0.1995     
    -29.7656     -7.5000        1.291          0.1306     
    -29.7656     -7.1875        1.310          0.2182     
    -29.7656     -6.8750        1.348          0.1765     
    -29.7656     -6.5625        1.361          0.1158     
    -29.7656     -6.2500        1.390          0.1997     
    -29.7656     -5.9375        1.394         -0.1094E-001
    -29.7656     -5.6250        1.397          0.6174E-001
    -29.7656     -5.3125        1.406          0.6973E-001
    -29.7656     -5.0000        1.434          0.6971E-001
    -29.7656     -4.6875        1.429         -0.1396E-001
    -29.7656     -4.3750        1.429          0.1260     
    -29.7656     -4.0625        1.438         -0.6793E-002
    -29.7656     -3.7500        1.423          0.6262E-001
    -29.7656     -3.4375        1.388         -0.3554E-001
    -29.7656     -3.1250        1.323         -0.1386E-001
    -29.7656     -2.8125        1.223         -0.1697     
    -29.7656     -2.5000        1.074         -0.1725     
    -29.7656     -2.1875       0.9042         -0.2524     
    -29.7656     -1.8750       0.7217         -0.3671     
    -29.7656     -1.5625       0.5408         -0.2882     
    -29.7656     -1.2500       0.3851         -0.2663     
    -29.7656     -0.9375       0.2454         -0.2394     
    -29.7656     -0.6250       0.1174         -0.1899     
    -29.7656     -0.3125       0.1354E-001    -0.1150     
    -29.7656      0.0000      -0.8466E-001    -0.3199E-001
    -29.7656      0.3125      -0.1912          0.4012E-001
    -29.7656      0.6250      -0.2809          0.1075     
    -29.7656      0.9375      -0.3860          0.1883     
    -29.7656      1.2500      -0.5051          0.2167     
    -29.7656      1.5625      -0.6241          0.2380     
    -29.7656      1.8750      -0.7539          0.3047     
    -29.7656      2.1875      -0.8825          0.2219     
    -29.7656      2.5000      -0.9934          0.2060     
    -29.7656      2.8125       -1.116          0.1927     
    -29.7656      3.1250       -1.192          0.8129E-001
    -29.7656      3.4375       -1.268          0.6117E-001
    -29.7656      3.7500       -1.295         -0.2662E-002
    -29.7656      4.0625       -1.334          0.1526E-001
    -29.7656      4.3750       -1.331         -0.9860E-001
    -29.7656      4.6875       -1.315         -0.4148E-001
    -29.7656      5.0000       -1.303         -0.6973E-001
    -29.7656      5.3125       -1.277         -0.9405E-001
    -29.7656      5.6250       -1.262         -0.5534E-001
    -29.7656      5.9375       -1.241         -0.3930E-001
    -29.7656      6.2500       -1.234         -0.1617     
    -29.7656      6.5625       -1.225         -0.1332     
    -29.7656      6.8750       -1.211         -0.1154     
    -29.7656      7.1875       -1.207         -0.1623     
    -29.7656      7.5000       -1.212         -0.6431E-001
    -29.7656      7.8125       -1.192         -0.1787     
    -29.7656      8.1250       -1.182         -0.9151E-001
    -29.7656      8.4375       -1.163         -0.1550     
    -29.7656      8.7500       -1.150         -0.6525E-001
    -29.7656      9.0625       -1.131         -0.1353     
    -29.7656      9.3750       -1.101         -0.6220E-001
    -29.7656      9.6875       -1.077         -0.7944E-001
    -29.7656     10.0000       -1.056         -0.3545E-002
    -29.7656     10.3125       -1.039         -0.1005     
    -29.7656     10.6250       -1.010          0.2943E-001
    -29.7656     10.9375      -0.9878         -0.3732E-001
    -29.7656     11.2500      -0.9803          0.5441E-002
    -29.7656     11.5625      -0.9740         -0.1185E-001
    -29.7656     11.8750      -0.9579          0.1101E-001
    -29.7656     12.1875      -0.9505         -0.1312E-001
    -29.7656     12.5000      -0.9342         -0.2741E-001
    -29.7656     12.8125      -0.9437          0.1152E-001
    -29.7656     13.1250      -0.9271         -0.4389E-002
    -29.7656     13.4375      -0.9206          0.3290E-001
    -29.7656     13.7500      -0.9054          0.2032E-001
    -29.7656     14.0625      -0.9005          0.1022     
    -29.7656     14.3750      -0.8870          0.1782     
    -29.7656     14.6875      -0.8802          0.2576     
    -29.7656     15.0000      -0.8583          0.3900     
    -29.7656     15.3125      -0.8520          0.6028     
    -29.7656     15.6250      -0.8351          0.9181     
    -29.7656     15.9375      -0.8302           1.214     
    -29.7656     16.2500      -0.8326           1.763     
    -29.7656     16.5625      -0.8475           2.404     
    -29.7656     16.8750      -0.8850           3.001     
    -29.7656     17.1875      -0.8546           4.231     
    -29.7656     17.5000      -0.7812           4.605     
    -29.7656     17.8125      -0.4483           6.330     
    -29.7656     18.1250       -1.318           2.748     
    -29.7656     18.4375        1.079          -3.532     
    -29.7656     18.7500        1.512          -17.40     
    -29.7656     19.0625       -4.852          -11.82     
    -29.7656     19.3750        2.096           8.534     
    -29.7656     19.6875        2.654           32.70     

    -29.5312    -20.0000       -1.376           2.513     
    -29.5312    -19.6875       0.9233          -16.18     
    -29.5312    -19.3750       -3.178           14.59     
    -29.5312    -19.0625       0.4447          -11.11     
    -29.5312    -18.7500        1.148           9.355     
    -29.5312    -18.4375       0.6732          -3.112     
    -29.5312    -18.1250       0.9122          -4.916     
    -29.5312    -17.8125       0.2603          -5.721     
    -29.5312    -17.5000       0.6796          -4.224     
    -29.5312    -17.1875       0.6479          -4.069     
    -29.5312    -16.8750       0.6846          -2.865     
    -29.5312    -16.5625       0.7027          -2.417     
    -29.5312    -16.2500       0.7056          -1.694     
    -29.5312    -15.9375       0.7385          -1.194     
    -29.5312    -15.6250       0.7629         -0.9066     
    -29.5312    -15.3125       0.7786         -0.5824     
    -29.5312    -15.0000       0.8129         -0.3656     
    -29.5312    -14.6875       0.8361         -0.2477     
    -29.5312    -14.3750       0.8519         -0.1639     
    -29.5312    -14.0625       0.8751         -0.1032     
    -29.5312    -13.7500       0.9044         -0.1224E-002
    -29.5312    -13.4375       0.9149         -0.4775E-001
    -29.5312    -13.1250       0.9293         -0.1028E-001
    -29.5312    -12.8125       0.9355          0.5562E-002
    -29.5312    -12.5000       0.9363          0.3194E-001
    -29.5312    -12.1875       0.9426         -0.2747E-001
    -29.5312    -11.8750       0.9538         -0.1051E-001
    -29.5312    -11.5625       0.9603         -0.2400E-001
    -29.5312    -11.2500       0.9615         -0.1267E-001
    -29.5312    -10.9375       0.9759          0.3479E-001
    -29.5312    -10.6250       0.9778         -0.5785E-001
    -29.5312    -10.3125       0.9901          0.6844E-001
    -29.5312    -10.0000        1.013          0.1749E-003
    -29.5312     -9.6875        1.027          0.6915E-001
    -29.5312     -9.3750        1.047          0.5513E-001
    -29.5312     -9.0625        1.084          0.1765     
    -29.5312     -8.7500        1.136          0.1229     
    -29.5312     -8.4375        1.171          0.2096     
    -29.5312     -8.1250        1.217          0.1870     
    -29.5312     -7.8125        1.275          0.2275     
    -29.5312     -7.5000        1.328          0.1648     
    -29.5312     -7.1875        1.366          0.2466     
    -29.5312     -6.8750        1.420          0.1966     
    -29.5312     -6.5625        1.434          0.1200     
    -29.5312     -6.2500        1.477          0.2058     
    -29.5312     -5.9375        1.482         -0.2503E-001
    -29.5312     -5.6250        1.485          0.7140E-001
    -29.5312     -5.3125        1.491          0.5355E-001
    -29.5312     -5.0000        1.511          0.5574E-001
    -29.5312     -4.6875        1.502         -0.1241E-001
    -29.5312     -4.3750        1.496          0.1133     
    -29.5312     -4.0625        1.500          0.1317E-001
    -29.5312     -3.7500        1.501          0.1080     
    -29.5312     -3.4375        1.479          0.5805E-002
    -29.5312     -3.1250        1.429          0.5015E-001
    -29.5312     -2.8125        1.327         -0.1264     
    -29.5312     -2.5000        1.172         -0.1187     
    -29.5312     -2.1875       0.9726         -0.2424     
    -29.5312     -1.8750       0.7516         -0.3781     
    -29.5312     -1.5625       0.5347         -0.3182     
    -29.5312     -1.2500       0.3404         -0.2991     
    -29.5312     -0.9375       0.1793         -0.2750     
    -29.5312     -0.6250       0.3517E-001    -0.2467     
    -29.5312     -0.3125      -0.8321E-001    -0.1556     
    -29.5312      0.0000      -0.1826         -0.7059E-001
    -29.5312      0.3125      -0.2826         -0.1034E-002
    -29.5312      0.6250      -0.3777          0.7000E-001
    -29.5312      0.9375      -0.4762          0.1599     
    -29.5312      1.2500      -0.5834          0.1893     
    -29.5312      1.5625      -0.6932          0.2145     
    -29.5312      1.8750      -0.8073          0.2641     
    -29.5312      2.1875      -0.9117          0.1968     
    -29.5312      2.5000       -1.001          0.1959     
    -29.5312      2.8125       -1.107          0.1924     
    -29.5312      3.1250       -1.167          0.7450E-001
    -29.5312      3.4375       -1.237          0.7453E-001
    -29.5312      3.7500       -1.260         -0.7409E-002
    -29.5312      4.0625       -1.295          0.1991E-001
    -29.5312      4.3750       -1.300         -0.7498E-001
    -29.5312      4.6875       -1.281         -0.6769E-001
    -29.5312      5.0000       -1.259         -0.7304E-001
    -29.5312      5.3125       -1.241         -0.9629E-001
    -29.5312      5.6250       -1.222         -0.6481E-001
    -29.5312      5.9375       -1.197         -0.5724E-001
    -29.5312      6.2500       -1.182         -0.1526     
    -29.5312      6.5625       -1.175         -0.1209     
    -29.5312      6.8750       -1.164         -0.9985E-001
    -29.5312      7.1875       -1.168         -0.1352     
    -29.5312      7.5000       -1.175         -0.5459E-001
    -29.5312      7.8125       -1.166         -0.1580     
    -29.5312      8.1250       -1.169         -0.6324E-001
    -29.5312      8.4375       -1.158         -0.1313     
    -29.5312      8.7500       -1.148         -0.4732E-001
    -29.5312      9.0625       -1.138         -0.1138     
    -29.5312      9.3750       -1.116         -0.6301E-001
    -29.5312      9.6875       -1.090         -0.8000E-001
    -29.5312     10.0000       -1.068         -0.9203E-002
    -29.5312     10.3125       -1.052         -0.9973E-001
    -29.5312     10.6250       -1.024          0.2180E-001
    -29.5312     10.9375      -0.9980         -0.4190E-001
    -29.5312     11.2500      -0.9840         -0.9861E-002
    -29.5312     11.5625      -0.9745         -0.2240E-001
    -29.5312     11.8750      -0.9552          0.3602E-002
    -29.5312     12.1875      -0.9547         -0.1213E-001
    -29.5312     12.5000      -0.9357         -0.4616E-001
    -29.5312     12.8125      -0.9358          0.2065E-001
    -29.5312     13.1250      -0.9199         -0.1398E-001
    -29.5312     13.4375      -0.9119          0.3337E-001
    -29.5312     13.7500      -0.9026          0.2276E-001
    -29.5312     14.0625      -0.8987          0.1025     
    -29.5312     14.3750      -0.8862          0.1825     
    -29.5312     14.6875      -0.8830          0.2682     
    -29.5312     15.0000      -0.8741          0.3997     
    -29.5312     15.3125      -0.8700          0.6127     
    -29.5312     15.6250      -0.8579          0.9266     
    -29.5312     15.9375      -0.8649           1.230     
    -29.5312     16.2500      -0.8833           1.789     
    -29.5312     16.5625      -0.8851           2.371     
    -29.5312     16.8750      -0.9128           3.039     
    -29.5312     17.1875      -0.9028           4.233     
    -29.5312     17.5000      -0.7524           4.642     
    -29.5312     17.8125      -0.5001           6.478     
    -29.5312     18.1250      -0.9312           2.541     
    -29.5312     18.4375        1.200          -6.416     
    -29.5312     18.7500        3.049          -19.44     
    -29.5312     19.0625       -1.661          -25.31     
    -29.5312     19.3750        1.701           13.73     
    -29.5312     19.6875        1.606           23.84     

    -29.2969    -20.0000       -1.360           3.275     
    -29.2969    -19.6875        1.619          -16.55     
    -29.2969    -19.3750       -2.594           14.21     
    -29.2969    -19.0625       0.3905          -6.663     
    -29.2969    -18.7500        1.853           7.142     
    -29.2969    -18.4375        1.228          -2.524     
    -29.2969    -18.1250       0.6588          -6.031     
    -29.2969    -17.8125       0.2283          -5.516     
    -29.2969    -17.5000       0.6351          -4.129     
    -29.2969    -17.1875       0.6141          -4.035     
    -29.2969    -16.8750       0.6332          -2.872     
    -29.2969    -16.5625       0.6645          -2.391     
    -29.2969    -16.2500       0.6885          -1.689     
    -29.2969    -15.9375       0.7268          -1.194     
    -29.2969    -15.6250       0.7490         -0.9063     
    -29.2969    -15.3125       0.7628         -0.5839     
    -29.2969    -15.0000       0.8053         -0.3676     
    -29.2969    -14.6875       0.8222         -0.2503     
    -29.2969    -14.3750       0.8398         -0.1629     
    -29.2969    -14.0625       0.8690         -0.9995E-001
    -29.2969    -13.7500       0.9008         -0.4492E-002
    -29.2969    -13.4375       0.9054         -0.5667E-001
    -29.2969    -13.1250       0.9215         -0.1015E-001
    -29.2969    -12.8125       0.9249          0.1748E-002
    -29.2969    -12.5000       0.9284          0.3397E-001
    -29.2969    -12.1875       0.9348         -0.3258E-001
    -29.2969    -11.8750       0.9433         -0.1392E-001
    -29.2969    -11.5625       0.9473         -0.2523E-001
    -29.2969    -11.2500       0.9485         -0.1445E-001
    -29.2969    -10.9375       0.9638          0.2992E-001
    -29.2969    -10.6250       0.9586         -0.5908E-001
    -29.2969    -10.3125       0.9717          0.5181E-001
    -29.2969    -10.0000       0.9904          0.2408E-002
    -29.2969     -9.6875        1.011          0.7089E-001
    -29.2969     -9.3750        1.025          0.4505E-001
    -29.2969     -9.0625        1.059          0.1824     
    -29.2969     -8.7500        1.117          0.1292     
    -29.2969     -8.4375        1.156          0.2184     
    -29.2969     -8.1250        1.212          0.2137     
    -29.2969     -7.8125        1.285          0.2506     
    -29.2969     -7.5000        1.352          0.2035     
    -29.2969     -7.1875        1.409          0.2653     
    -29.2969     -6.8750        1.479          0.2166     
    -29.2969     -6.5625        1.497          0.1242     
    -29.2969     -6.2500        1.551          0.2068     
    -29.2969     -5.9375        1.561         -0.3504E-001
    -29.2969     -5.6250        1.565          0.8597E-001
    -29.2969     -5.3125        1.570          0.3720E-001
    -29.2969     -5.0000        1.579          0.4021E-001
    -29.2969     -4.6875        1.571         -0.7343E-003
    -29.2969     -4.3750        1.562          0.9856E-001
    -29.2969     -4.0625        1.565          0.4171E-001
    -29.2969     -3.7500        1.583          0.1610     
    -29.2969     -3.4375        1.580          0.6498E-001
    -29.2969     -3.1250        1.560          0.1451     
    -29.2969     -2.8125        1.473         -0.5063E-001
    -29.2969     -2.5000        1.323         -0.2422E-001
    -29.2969     -2.1875        1.099         -0.1982     
    -29.2969     -1.8750       0.8248         -0.3635     
    -29.2969     -1.5625       0.5557         -0.3535     
    -29.2969     -1.2500       0.3019         -0.3439     
    -29.2969     -0.9375       0.1014         -0.3281     
    -29.2969     -0.6250      -0.6322E-001    -0.3181     
    -29.2969     -0.3125      -0.1998         -0.2114     
    -29.2969      0.0000      -0.3005         -0.1201     
    -29.2969      0.3125      -0.3939         -0.5413E-001
    -29.2969      0.6250      -0.4911          0.2968E-001
    -29.2969      0.9375      -0.5851          0.1258     
    -29.2969      1.2500      -0.6774          0.1510     
    -29.2969      1.5625      -0.7761          0.1875     
    -29.2969      1.8750      -0.8767          0.2174     
    -29.2969      2.1875      -0.9591          0.1688     
    -29.2969      2.5000       -1.030          0.1780     
    -29.2969      2.8125       -1.120          0.1813     
    -29.2969      3.1250       -1.165          0.5531E-001
    -29.2969      3.4375       -1.225          0.8420E-001
    -29.2969      3.7500       -1.245         -0.2202E-001
    -29.2969      4.0625       -1.268          0.1744E-001
    -29.2969      4.3750       -1.274         -0.4992E-001
    -29.2969      4.6875       -1.260         -0.8414E-001
    -29.2969      5.0000       -1.234         -0.8054E-001
    -29.2969      5.3125       -1.220         -0.9504E-001
    -29.2969      5.6250       -1.200         -0.7579E-001
    -29.2969      5.9375       -1.171         -0.7381E-001
    -29.2969      6.2500       -1.150         -0.1416     
    -29.2969      6.5625       -1.142         -0.1056     
    -29.2969      6.8750       -1.133         -0.8518E-001
    -29.2969      7.1875       -1.140         -0.1191     
    -29.2969      7.5000       -1.144         -0.4551E-001
    -29.2969      7.8125       -1.148         -0.1385     
    -29.2969      8.1250       -1.159         -0.3849E-001
    -29.2969      8.4375       -1.157         -0.1101     
    -29.2969      8.7500       -1.148         -0.2557E-001
    -29.2969      9.0625       -1.147         -0.9340E-001
    -29.2969      9.3750       -1.130         -0.6556E-001
    -29.2969      9.6875       -1.104         -0.7550E-001
    -29.2969     10.0000       -1.083         -0.1695E-001
    -29.2969     10.3125       -1.067         -0.9595E-001
    -29.2969     10.6250       -1.041          0.1714E-001
    -29.2969     10.9375       -1.015         -0.4831E-001
    -29.2969     11.2500      -0.9902         -0.3135E-001
    -29.2969     11.5625      -0.9797         -0.2828E-001
    -29.2969     11.8750      -0.9561         -0.1182E-001
    -29.2969     12.1875      -0.9610         -0.6478E-002
    -29.2969     12.5000      -0.9378         -0.7324E-001
    -29.2969     12.8125      -0.9230          0.2699E-001
    -29.2969     13.1250      -0.9112         -0.2274E-001
    -29.2969     13.4375      -0.8996          0.3478E-001
    -29.2969     13.7500      -0.8951          0.1889E-001
    -29.2969     14.0625      -0.8875          0.1053     
    -29.2969     14.3750      -0.8792          0.1850     
    -29.2969     14.6875      -0.8761          0.2777     
    -29.2969     15.0000      -0.8808          0.4091     
    -29.2969     15.3125      -0.8773          0.6210     
    -29.2969     15.6250      -0.8743          0.9394     
    -29.2969     15.9375      -0.8864           1.234     
    -29.2969     16.2500      -0.9199           1.818     
    -29.2969     16.5625      -0.9126           2.326     
    -29.2969     16.8750      -0.9166           3.058     
    -29.2969     17.1875      -0.9234           4.173     
    -29.2969     17.5000      -0.7301           4.743     
    -29.2969     17.8125      -0.5618           6.274     
    -29.2969     18.1250      -0.4780           2.774     
    -29.2969     18.4375        1.076          -9.651     
    -29.2969     18.7500        4.650          -12.26     
    -29.2969     19.0625      -0.1433          -22.53     
    -29.2969     19.3750       0.8157           20.55     
    -29.2969     19.6875       0.2661           17.82     

    -29.0625    -20.0000       -1.168           3.871     
    -29.0625    -19.6875        1.951          -14.32     
    -29.0625    -19.3750       -1.622           11.63     
    -29.0625    -19.0625       0.3887          -3.617     
    -29.0625    -18.7500        2.045           4.863     
    -29.0625    -18.4375        1.651          -1.159     
    -29.0625    -18.1250       0.3902          -7.272     
    -29.0625    -17.8125       0.2463          -5.393     
    -29.0625    -17.5000       0.6302          -4.034     
    -29.0625    -17.1875       0.6073          -4.044     
    -29.0625    -16.8750       0.6095          -2.905     
    -29.0625    -16.5625       0.6427          -2.369     
    -29.0625    -16.2500       0.6832          -1.689     
    -29.0625    -15.9375       0.7206          -1.199     
    -29.0625    -15.6250       0.7444         -0.8992     
    -29.0625    -15.3125       0.7596         -0.5895     
    -29.0625    -15.0000       0.8027         -0.3749     
    -29.0625    -14.6875       0.8144         -0.2586     
    -29.0625    -14.3750       0.8322         -0.1638     
    -29.0625    -14.0625       0.8630         -0.1029     
    -29.0625    -13.7500       0.8920         -0.1272E-001
    -29.0625    -13.4375       0.8936         -0.6065E-001
    -29.0625    -13.1250       0.9113         -0.1233E-001
    -29.0625    -12.8125       0.9103         -0.6830E-002
    -29.0625    -12.5000       0.9159          0.3215E-001
    -29.0625    -12.1875       0.9222         -0.3098E-001
    -29.0625    -11.8750       0.9285         -0.1895E-001
    -29.0625    -11.5625       0.9299         -0.2219E-001
    -29.0625    -11.2500       0.9335         -0.1576E-001
    -29.0625    -10.9375       0.9438          0.1818E-001
    -29.0625    -10.6250       0.9319         -0.5218E-001
    -29.0625    -10.3125       0.9489          0.3590E-001
    -29.0625    -10.0000       0.9631          0.2857E-002
    -29.0625     -9.6875       0.9875          0.7256E-001
    -29.0625     -9.3750        1.000          0.3779E-001
    -29.0625     -9.0625        1.032          0.1831     
    -29.0625     -8.7500        1.091          0.1299     
    -29.0625     -8.4375        1.128          0.2189     
    -29.0625     -8.1250        1.196          0.2359     
    -29.0625     -7.8125        1.278          0.2615     
    -29.0625     -7.5000        1.356          0.2427     
    -29.0625     -7.1875        1.427          0.2682     
    -29.0625     -6.8750        1.508          0.2363     
    -29.0625     -6.5625        1.538          0.1282     
    -29.0625     -6.2500        1.598          0.2023     
    -29.0625     -5.9375        1.613         -0.4269E-001
    -29.0625     -5.6250        1.616          0.1021     
    -29.0625     -5.3125        1.626          0.2688E-001
    -29.0625     -5.0000        1.621          0.2252E-001
    -29.0625     -4.6875        1.620          0.1973E-001
    -29.0625     -4.3750        1.614          0.8954E-001
    -29.0625     -4.0625        1.623          0.7865E-001
    -29.0625     -3.7500        1.659          0.2171     
