    -30.0000      1.2500       -1.017          -4.174     
    -30.0000      1.5625       -1.038          -3.535     
    -30.0000      1.8750       -1.051          -2.743     
    -30.0000      2.1875       -1.052          -2.120     
    -30.0000      2.5000       -1.042          -1.533     
    -30.0000      2.8125       -1.047          -1.051     
    -30.0000      3.1250       -1.048         -0.7611     
    -30.0000      3.4375       -1.046         -0.4939     
    -30.0000      3.7500       -1.045         -0.3349     
    -30.0000      4.0625       -1.051         -0.1897     
    -30.0000      4.3750       -1.046         -0.1817     
    -30.0000      4.6875       -1.045         -0.6625E-001
    -30.0000      5.0000       -1.050         -0.6290E-001
    -30.0000      5.3125       -1.049         -0.5254E-001
    -30.0000      5.6250       -1.044         -0.4707E-001
    -30.0000      5.9375       -1.046          0.1299E-001
    -30.0000      6.2500       -1.050         -0.1520E-001
    -30.0000      6.5625       -1.046         -0.2904E-001
    -30.0000      6.8750       -1.046          0.1708E-001
    -30.0000      7.1875       -1.049          0.4445E-003
    -30.0000      7.5000       -1.049         -0.9017E-002
    -30.0000      7.8125       -1.047         -0.1214E-001
    -30.0000      8.1250       -1.045         -0.3729E-002
    -30.0000      8.4375       -1.046          0.1210E-002
    -30.0000      8.7500       -1.047          0.1461E-001
    -30.0000      9.0625       -1.049         -0.8107E-002
    -30.0000      9.3750       -1.047         -0.7891E-002
    -30.0000      9.6875       -1.049          0.1414E-001
    -30.0000     10.0000       -1.047         -0.1132E-001
    -30.0000     10.3125       -1.047         -0.1644E-001
    -30.0000     10.6250       -1.044          0.1850E-001
    -30.0000     10.9375       -1.049          0.8415E-002
    -30.0000     11.2500       -1.048         -0.9389E-002
    -30.0000     11.5625       -1.048          0.1284E-001
    -30.0000     11.8750       -1.048         -0.5317E-002
    -30.0000     12.1875       -1.047          0.1695E-001
    -30.0000     12.5000       -1.045          0.6178E-002
    -30.0000     12.8125       -1.045          0.3182E-001
    -30.0000     13.1250       -1.048          0.4544E-001
    -30.0000     13.4375       -1.050          0.7122E-001
    -30.0000     13.7500       -1.048          0.7267E-001
    -30.0000     14.0625       -1.047          0.1236     
    -30.0000     14.3750       -1.042          0.1882     
    -30.0000     14.6875       -1.047          0.3254     
    -30.0000     15.0000       -1.048          0.4129     
    -30.0000     15.3125       -1.049          0.6406     
    -30.0000     15.6250       -1.051          0.8349     
    -30.0000     15.9375       -1.043           1.245     
    -30.0000     16.2500       -1.042           1.719     
    -30.0000     16.5625       -1.044           2.381     
    -30.0000     16.8750       -1.059           3.098     
    -30.0000     17.1875       -1.087           3.912     
    -30.0000     17.5000       -1.042           4.552     
    -30.0000     17.8125      -0.8804           5.748     
    -30.0000     18.1250      -0.5711           5.090     
    -30.0000     18.4375      -0.3953           10.30     
    -30.0000     18.7500       0.5694          -9.794     
    -30.0000     19.0625       0.2608         -0.9881E-001
    -30.0000     19.3750       0.2312           7.522     
    -30.0000     19.6875       0.2967          -7.709     

    -29.7656    -20.0000       0.5666E-001    -0.6035     
    -29.7656    -19.6875      -0.9244E-001      9.728     
    -29.7656    -19.3750      -0.3934          -9.559     
    -29.7656    -19.0625      -0.1923           1.902     
    -29.7656    -18.7500      -0.4957           8.148     
    -29.7656    -18.4375       0.1431          -9.157     
    -29.7656    -18.1250       0.6459          -5.706     
    -29.7656    -17.8125       0.9070          -5.408     
    -29.7656    -17.5000        1.050          -4.722     
    -29.7656    -17.1875        1.079          -3.849     
    -29.7656    -16.8750        1.064          -3.135     
    -29.7656    -16.5625        1.043          -2.372     
    -29.7656    -16.2500        1.039          -1.722     
    -29.7656    -15.9375        1.045          -1.232     
    -29.7656    -15.6250        1.053         -0.8442     
    -29.7656    -15.3125        1.049         -0.6365     
    -29.7656    -15.0000        1.047         -0.4236     
    -29.7656    -14.6875        1.047         -0.3153     
    -29.7656    -14.3750        1.042         -0.1920     
    -29.7656    -14.0625        1.048         -0.1160     
    -29.7656    -13.7500        1.048         -0.8251E-001
    -29.7656    -13.4375        1.050         -0.6624E-001
    -29.7656    -13.1250        1.049         -0.5043E-001
    -29.7656    -12.8125        1.045         -0.2587E-001
    -29.7656    -12.5000        1.045         -0.9525E-002
    -29.7656    -12.1875        1.047         -0.1221E-001
    -29.7656    -11.8750        1.048         -0.6865E-003
    -29.7656    -11.5625        1.047         -0.7948E-002
    -29.7656    -11.2500        1.048          0.2183E-002
    -29.7656    -10.9375        1.050         -0.1396E-002
    -29.7656    -10.6250        1.044         -0.2414E-001
    -29.7656    -10.3125        1.047          0.2387E-001
    -29.7656    -10.0000        1.047          0.5023E-002
    -29.7656     -9.6875        1.049         -0.7721E-002
    -29.7656     -9.3750        1.047          0.4285E-003
    -29.7656     -9.0625        1.049          0.1128E-001
    -29.7656     -8.7500        1.047         -0.1813E-001
    -29.7656     -8.4375        1.047          0.6521E-002
    -29.7656     -8.1250        1.046         -0.2845E-002
    -29.7656     -7.8125        1.046          0.1719E-001
    -29.7656     -7.5000        1.049          0.5933E-002
    -29.7656     -7.1875        1.049          0.2007E-002
    -29.7656     -6.8750        1.046         -0.2370E-001
    -29.7656     -6.5625        1.046          0.3560E-001
    -29.7656     -6.2500        1.050          0.1186E-001
    -29.7656     -5.9375        1.047         -0.9768E-002
    -29.7656     -5.6250        1.044          0.4400E-001
    -29.7656     -5.3125        1.048          0.5669E-001
    -29.7656     -5.0000        1.048          0.5711E-001
    -29.7656     -4.6875        1.046          0.7221E-001
    -29.7656     -4.3750        1.048          0.1738     
    -29.7656     -4.0625        1.050          0.1982     
    -29.7656     -3.7500        1.045          0.3287     
    -29.7656     -3.4375        1.045          0.5006     
    -29.7656     -3.1250        1.048          0.7492     
    -29.7656     -2.8125        1.049           1.067     
    -29.7656     -2.5000        1.042           1.519     
    -29.7656     -2.1875        1.051           2.137     
    -29.7656     -1.8750        1.049           2.711     
    -29.7656     -1.5625        1.037           3.598     
    -29.7656     -1.2500        1.038           4.067     
    -29.7656     -0.9375        1.042           5.160     
    -29.7656     -0.6250        1.057           4.601     
    -29.7656     -0.3125       0.6130           5.212     
    -29.7656      0.0000      -0.6164E-001    -0.9157     
    -29.7656      0.3125      -0.6020          -4.195     
    -29.7656      0.6250       -1.028          -4.976     
    -29.7656      0.9375       -1.079          -4.960     
    -29.7656      1.2500       -1.017          -4.218     
    -29.7656      1.5625       -1.037          -3.512     
    -29.7656      1.8750       -1.052          -2.750     
    -29.7656      2.1875       -1.052          -2.117     
    -29.7656      2.5000       -1.042          -1.537     
    -29.7656      2.8125       -1.047          -1.046     
    -29.7656      3.1250       -1.048         -0.7654     
    -29.7656      3.4375       -1.045         -0.4928     
    -29.7656      3.7500       -1.045         -0.3340     
    -29.7656      4.0625       -1.051         -0.1895     
    -29.7656      4.3750       -1.047         -0.1810     
    -29.7656      4.6875       -1.045         -0.6946E-001
    -29.7656      5.0000       -1.049         -0.6169E-001
    -29.7656      5.3125       -1.048         -0.5348E-001
    -29.7656      5.6250       -1.044         -0.4384E-001
    -29.7656      5.9375       -1.046          0.1041E-001
    -29.7656      6.2500       -1.050         -0.1367E-001
    -29.7656      6.5625       -1.046         -0.2901E-001
    -29.7656      6.8750       -1.047          0.1756E-001
    -29.7656      7.1875       -1.049         -0.4031E-002
    -29.7656      7.5000       -1.048         -0.4906E-002
    -29.7656      7.8125       -1.047         -0.1336E-001
    -29.7656      8.1250       -1.045         -0.4207E-002
    -29.7656      8.4375       -1.046          0.2781E-002
    -29.7656      8.7500       -1.047          0.1694E-001
    -29.7656      9.0625       -1.050         -0.1194E-001
    -29.7656      9.3750       -1.046         -0.9570E-002
    -29.7656      9.6875       -1.049          0.1710E-001
    -29.7656     10.0000       -1.047         -0.1281E-001
    -29.7656     10.3125       -1.046         -0.1459E-001
    -29.7656     10.6250       -1.044          0.1819E-001
    -29.7656     10.9375       -1.049          0.8658E-002
    -29.7656     11.2500       -1.048         -0.9748E-002
    -29.7656     11.5625       -1.048          0.1141E-001
    -29.7656     11.8750       -1.047         -0.5522E-002
    -29.7656     12.1875       -1.047          0.1663E-001
    -29.7656     12.5000       -1.045          0.9778E-002
    -29.7656     12.8125       -1.046          0.3020E-001
    -29.7656     13.1250       -1.048          0.4568E-001
    -29.7656     13.4375       -1.051          0.7169E-001
    -29.7656     13.7500       -1.048          0.6722E-001
    -29.7656     14.0625       -1.046          0.1265     
    -29.7656     14.3750       -1.042          0.1910     
    -29.7656     14.6875       -1.048          0.3290     
    -29.7656     15.0000       -1.049          0.4075     
    -29.7656     15.3125       -1.049          0.6376     
    -29.7656     15.6250       -1.050          0.8340     
    -29.7656     15.9375       -1.041           1.250     
    -29.7656     16.2500       -1.043           1.729     
    -29.7656     16.5625       -1.046           2.371     
    -29.7656     16.8750       -1.057           3.084     
    -29.7656     17.1875       -1.085           3.926     
    -29.7656     17.5000       -1.035           4.496     
    -29.7656     17.8125      -0.8695           5.877     
    -29.7656     18.1250      -0.5740           5.086     
    -29.7656     18.4375      -0.3828           10.16     
    -29.7656     18.7500       0.5709          -9.840     
    -29.7656     19.0625       0.3240          0.2346     
    -29.7656     19.3750       0.2925           6.969     
    -29.7656     19.6875       0.3778          -7.809     

    -29.5312    -20.0000       0.1198         -0.7778     
    -29.5312    -19.6875      -0.3405E-001      9.231     
    -29.5312    -19.3750      -0.3224          -9.692     
    -29.5312    -19.0625      -0.1294           2.146     
    -29.5312    -18.7500      -0.5165           9.187     
    -29.5312    -18.4375       0.1644          -9.250     
    -29.5312    -18.1250       0.6598          -5.826     
    -29.5312    -17.8125       0.9254          -5.285     
    -29.5312    -17.5000        1.058          -4.819     
    -29.5312    -17.1875        1.076          -3.829     
    -29.5312    -16.8750        1.064          -3.143     
    -29.5312    -16.5625        1.041          -2.376     
    -29.5312    -16.2500        1.038          -1.713     
    -29.5312    -15.9375        1.046          -1.230     
    -29.5312    -15.6250        1.053         -0.8457     
    -29.5312    -15.3125        1.049         -0.6383     
    -29.5312    -15.0000        1.046         -0.4280     
    -29.5312    -14.6875        1.047         -0.3111     
    -29.5312    -14.3750        1.042         -0.1897     
    -29.5312    -14.0625        1.049         -0.1153     
    -29.5312    -13.7500        1.049         -0.8612E-001
    -29.5312    -13.4375        1.050         -0.6753E-001
    -29.5312    -13.1250        1.048         -0.4890E-001
    -29.5312    -12.8125        1.045         -0.2544E-001
    -29.5312    -12.5000        1.045         -0.7373E-002
    -29.5312    -12.1875        1.048         -0.1366E-001
    -29.5312    -11.8750        1.048         -0.7363E-003
    -29.5312    -11.5625        1.047         -0.8445E-002
    -29.5312    -11.2500        1.047          0.1390E-004
    -29.5312    -10.9375        1.049          0.3855E-003
    -29.5312    -10.6250        1.044         -0.2378E-001
    -29.5312    -10.3125        1.047          0.2515E-001
    -29.5312    -10.0000        1.047          0.4593E-002
    -29.5312     -9.6875        1.049         -0.7377E-002
    -29.5312     -9.3750        1.047         -0.8101E-003
    -29.5312     -9.0625        1.048          0.8317E-002
    -29.5312     -8.7500        1.046         -0.1531E-001
    -29.5312     -8.4375        1.047          0.7667E-002
    -29.5312     -8.1250        1.047         -0.2745E-002
    -29.5312     -7.8125        1.046          0.1587E-001
    -29.5312     -7.5000        1.049          0.8383E-002
    -29.5312     -7.1875        1.049         -0.1029E-002
    -29.5312     -6.8750        1.045         -0.2397E-001
    -29.5312     -6.5625        1.046          0.3560E-001
    -29.5312     -6.2500        1.049          0.1427E-001
    -29.5312     -5.9375        1.047         -0.1171E-001
    -29.5312     -5.6250        1.044          0.4668E-001
    -29.5312     -5.3125        1.048          0.5441E-001
    -29.5312     -5.0000        1.048          0.5773E-001
    -29.5312     -4.6875        1.047          0.7203E-001
    -29.5312     -4.3750        1.047          0.1718     
    -29.5312     -4.0625        1.050          0.2003     
    -29.5312     -3.7500        1.045          0.3301     
    -29.5312     -3.4375        1.045          0.4996     
    -29.5312     -3.1250        1.047          0.7450     
    -29.5312     -2.8125        1.049           1.074     
    -29.5312     -2.5000        1.043           1.516     
    -29.5312     -2.1875        1.052           2.136     
    -29.5312     -1.8750        1.047           2.705     
    -29.5312     -1.5625        1.039           3.623     
    -29.5312     -1.2500        1.040           4.029     
    -29.5312     -0.9375        1.037           5.177     
    -29.5312     -0.6250        1.061           4.619     
    -29.5312     -0.3125       0.6465           5.502     
    -29.5312      0.0000      -0.8575E-001     -1.418     
    -29.5312      0.3125      -0.6083          -4.051     
    -29.5312      0.6250       -1.027          -5.091     
    -29.5312      0.9375       -1.085          -4.906     
    -29.5312      1.2500       -1.018          -4.263     
    -29.5312      1.5625       -1.036          -3.491     
    -29.5312      1.8750       -1.052          -2.759     
    -29.5312      2.1875       -1.052          -2.112     
    -29.5312      2.5000       -1.042          -1.540     
    -29.5312      2.8125       -1.047          -1.041     
    -29.5312      3.1250       -1.049         -0.7696     
    -29.5312      3.4375       -1.045         -0.4913     
    -29.5312      3.7500       -1.046         -0.3336     
    -29.5312      4.0625       -1.050         -0.1895     
    -29.5312      4.3750       -1.048         -0.1793     
    -29.5312      4.6875       -1.044         -0.7329E-001
    -29.5312      5.0000       -1.049         -0.6081E-001
    -29.5312      5.3125       -1.048         -0.5394E-001
    -29.5312      5.6250       -1.044         -0.4013E-001
    -29.5312      5.9375       -1.046          0.6948E-002
    -29.5312      6.2500       -1.050         -0.1200E-001
    -29.5312      6.5625       -1.046         -0.2840E-001
    -29.5312      6.8750       -1.047          0.1741E-001
    -29.5312      7.1875       -1.048         -0.8436E-002
    -29.5312      7.5000       -1.048         -0.9479E-003
    -29.5312      7.8125       -1.048         -0.1391E-001
    -29.5312      8.1250       -1.044         -0.5002E-002
    -29.5312      8.4375       -1.046          0.4520E-002
    -29.5312      8.7500       -1.048          0.1881E-001
    -29.5312      9.0625       -1.050         -0.1559E-001
    -29.5312      9.3750       -1.046         -0.1130E-001
    -29.5312      9.6875       -1.049          0.1997E-001
    -29.5312     10.0000       -1.047         -0.1394E-001
    -29.5312     10.3125       -1.046         -0.1260E-001
    -29.5312     10.6250       -1.045          0.1783E-001
    -29.5312     10.9375       -1.050          0.8108E-002
    -29.5312     11.2500       -1.049         -0.9471E-002
    -29.5312     11.5625       -1.048          0.9706E-002
    -29.5312     11.8750       -1.047         -0.5573E-002
    -29.5312     12.1875       -1.046          0.1641E-001
    -29.5312     12.5000       -1.045          0.1380E-001
    -29.5312     12.8125       -1.046          0.2811E-001
    -29.5312     13.1250       -1.048          0.4556E-001
    -29.5312     13.4375       -1.052          0.7198E-001
    -29.5312     13.7500       -1.047          0.6236E-001
    -29.5312     14.0625       -1.045          0.1296     
    -29.5312     14.3750       -1.042          0.1942     
    -29.5312     14.6875       -1.049          0.3311     
    -29.5312     15.0000       -1.050          0.4030     
    -29.5312     15.3125       -1.048          0.6334     
    -29.5312     15.6250       -1.049          0.8343     
    -29.5312     15.9375       -1.040           1.255     
    -29.5312     16.2500       -1.045           1.738     
    -29.5312     16.5625       -1.048           2.360     
    -29.5312     16.8750       -1.055           3.066     
    -29.5312     17.1875       -1.081           3.936     
    -29.5312     17.5000       -1.028           4.464     
    -29.5312     17.8125      -0.8652           6.029     
    -29.5312     18.1250      -0.5901           5.119     
    -29.5312     18.4375      -0.3775           10.03     
    -29.5312     18.7500       0.5770          -9.942     
    -29.5312     19.0625       0.3916          0.6045     
    -29.5312     19.3750       0.3572           6.382     
    -29.5312     19.6875       0.4698          -7.856     

    -29.2969    -20.0000       0.1896         -0.9555     
    -29.2969    -19.6875       0.2199E-001      8.755     
    -29.2969    -19.3750      -0.2560          -9.790     
    -29.2969    -19.0625      -0.6961E-001      2.384     
    -29.2969    -18.7500      -0.5560           10.61     
    -29.2969    -18.4375       0.1920          -9.381     
    -29.2969    -18.1250       0.6844          -5.973     
    -29.2969    -17.8125       0.9484          -5.192     
    -29.2969    -17.5000        1.064          -4.923     
    -29.2969    -17.1875        1.072          -3.808     
    -29.2969    -16.8750        1.063          -3.147     
    -29.2969    -16.5625        1.040          -2.378     
    -29.2969    -16.2500        1.038          -1.706     
    -29.2969    -15.9375        1.047          -1.229     
    -29.2969    -15.6250        1.053         -0.8477     
    -29.2969    -15.3125        1.049         -0.6386     
    -29.2969    -15.0000        1.045         -0.4328     
    -29.2969    -14.6875        1.046         -0.3062     
    -29.2969    -14.3750        1.043         -0.1877     
    -29.2969    -14.0625        1.049         -0.1155     
    -29.2969    -13.7500        1.049         -0.8925E-001
    -29.2969    -13.4375        1.049         -0.6914E-001
    -29.2969    -13.1250        1.048         -0.4684E-001
    -29.2969    -12.8125        1.045         -0.2472E-001
    -29.2969    -12.5000        1.046         -0.5639E-002
    -29.2969    -12.1875        1.048         -0.1542E-001
    -29.2969    -11.8750        1.048         -0.6856E-003
    -29.2969    -11.5625        1.048         -0.8532E-002
    -29.2969    -11.2500        1.047         -0.2715E-002
    -29.2969    -10.9375        1.049          0.2627E-002
    -29.2969    -10.6250        1.045         -0.2328E-001
    -29.2969    -10.3125        1.047          0.2605E-001
    -29.2969    -10.0000        1.047          0.4257E-002
    -29.2969     -9.6875        1.049         -0.7371E-002
    -29.2969     -9.3750        1.047         -0.1567E-002
    -29.2969     -9.0625        1.048          0.5180E-002
    -29.2969     -8.7500        1.046         -0.1207E-001
    -29.2969     -8.4375        1.047          0.8045E-002
    -29.2969     -8.1250        1.047         -0.1846E-002
    -29.2969     -7.8125        1.046          0.1409E-001
    -29.2969     -7.5000        1.049          0.1046E-001
    -29.2969     -7.1875        1.049         -0.3633E-002
    -29.2969     -6.8750        1.045         -0.2375E-001
    -29.2969     -6.5625        1.046          0.3494E-001
    -29.2969     -6.2500        1.049          0.1651E-001
    -29.2969     -5.9375        1.047         -0.1297E-001
    -29.2969     -5.6250        1.044          0.4917E-001
    -29.2969     -5.3125        1.049          0.5170E-001
    -29.2969     -5.0000        1.047          0.5876E-001
    -29.2969     -4.6875        1.047          0.7170E-001
    -29.2969     -4.3750        1.047          0.1697     
    -29.2969     -4.0625        1.049          0.2022     
    -29.2969     -3.7500        1.045          0.3324     
    -29.2969     -3.4375        1.046          0.4977     
    -29.2969     -3.1250        1.047          0.7410     
    -29.2969     -2.8125        1.049           1.081     
    -29.2969     -2.5000        1.043           1.515     
    -29.2969     -2.1875        1.052           2.132     
    -29.2969     -1.8750        1.046           2.704     
    -29.2969     -1.5625        1.041           3.643     
    -29.2969     -1.2500        1.042           4.000     
    -29.2969     -0.9375        1.033           5.177     
    -29.2969     -0.6250        1.065           4.683     
    -29.2969     -0.3125       0.6952           5.860     
    -29.2969      0.0000      -0.1142          -1.958     
    -29.2969      0.3125      -0.6278          -3.948     
    -29.2969      0.6250       -1.027          -5.252     
    -29.2969      0.9375       -1.089          -4.835     
    -29.2969      1.2500       -1.020          -4.307     
    -29.2969      1.5625       -1.036          -3.474     
    -29.2969      1.8750       -1.053          -2.771     
    -29.2969      2.1875       -1.051          -2.106     
    -29.2969      2.5000       -1.043          -1.543     
    -29.2969      2.8125       -1.047          -1.038     
    -29.2969      3.1250       -1.049         -0.7735     
    -29.2969      3.4375       -1.044         -0.4894     
    -29.2969      3.7500       -1.046         -0.3339     
    -29.2969      4.0625       -1.050         -0.1899     
    -29.2969      4.3750       -1.048         -0.1766     
    -29.2969      4.6875       -1.044         -0.7761E-001
    -29.2969      5.0000       -1.049         -0.6029E-001
    -29.2969      5.3125       -1.047         -0.5391E-001
    -29.2969      5.6250       -1.045         -0.3606E-001
    -29.2969      5.9375       -1.046          0.2680E-002
    -29.2969      6.2500       -1.050         -0.1023E-001
    -29.2969      6.5625       -1.046         -0.2716E-001
    -29.2969      6.8750       -1.048          0.1657E-001
    -29.2969      7.1875       -1.048         -0.1257E-001
    -29.2969      7.5000       -1.047          0.2692E-002
    -29.2969      7.8125       -1.048         -0.1374E-001
    -29.2969      8.1250       -1.044         -0.6106E-002
    -29.2969      8.4375       -1.046          0.6363E-002
    -29.2969      8.7500       -1.049          0.2009E-001
    -29.2969      9.0625       -1.051         -0.1889E-001
    -29.2969      9.3750       -1.045         -0.1297E-001
    -29.2969      9.6875       -1.048          0.2257E-001
    -29.2969     10.0000       -1.047         -0.1460E-001
    -29.2969     10.3125       -1.046         -0.1055E-001
    -29.2969     10.6250       -1.045          0.1737E-001
    -29.2969     10.9375       -1.050          0.6771E-002
    -29.2969     11.2500       -1.049         -0.8520E-002
    -29.2969     11.5625       -1.048          0.7803E-002
    -29.2969     11.8750       -1.047         -0.5477E-002
    -29.2969     12.1875       -1.046          0.1632E-001
    -29.2969     12.5000       -1.045          0.1807E-001
    -29.2969     12.8125       -1.047          0.2565E-001
    -29.2969     13.1250       -1.048          0.4507E-001
    -29.2969     13.4375       -1.052          0.7201E-001
    -29.2969     13.7500       -1.047          0.5839E-001
    -29.2969     14.0625       -1.044          0.1329     
    -29.2969     14.3750       -1.042          0.1976     
    -29.2969     14.6875       -1.050          0.3317     
    -29.2969     15.0000       -1.051          0.3997     
    -29.2969     15.3125       -1.047          0.6282     
    -29.2969     15.6250       -1.048          0.8360     
    -29.2969     15.9375       -1.040           1.261     
    -29.2969     16.2500       -1.048           1.748     
    -29.2969     16.5625       -1.051           2.348     
    -29.2969     16.8750       -1.053           3.045     
    -29.2969     17.1875       -1.075           3.941     
    -29.2969     17.5000       -1.022           4.457     
    -29.2969     17.8125      -0.8677           6.201     
    -29.2969     18.1250      -0.6221           5.200     
    -29.2969     18.4375      -0.3794           9.879     
    -29.2969     18.7500       0.5868          -10.08     
    -29.2969     19.0625       0.4644           1.021     
    -29.2969     19.3750       0.4261           5.754     
    -29.2969     19.6875       0.5742          -7.821     

    -29.0625    -20.0000       0.2687          -1.134     
    -29.0625    -19.6875       0.7758E-001      8.298     
    -29.0625    -19.3750      -0.1928          -9.867     
    -29.0625    -19.0625      -0.1074E-001      2.625     
    -29.0625    -18.7500      -0.6296           12.65     
    -29.0625    -18.4375       0.2289          -9.566     
    -29.0625    -18.1250       0.7196          -6.144     
    -29.0625    -17.8125       0.9752          -5.130     
    -29.0625    -17.5000        1.069          -5.029     
    -29.0625    -17.1875        1.066          -3.788     
    -29.0625    -16.8750        1.062          -3.147     
    -29.0625    -16.5625        1.039          -2.377     
    -29.0625    -16.2500        1.039          -1.702     
    -29.0625    -15.9375        1.048          -1.230     
    -29.0625    -15.6250        1.053         -0.8498     
    -29.0625    -15.3125        1.049         -0.6374     
    -29.0625    -15.0000        1.045         -0.4378     
    -29.0625    -14.6875        1.046         -0.3011     
    -29.0625    -14.3750        1.044         -0.1861     
    -29.0625    -14.0625        1.050         -0.1165     
    -29.0625    -13.7500        1.049         -0.9177E-001
    -29.0625    -13.4375        1.048         -0.7099E-001
    -29.0625    -13.1250        1.047         -0.4438E-001
    -29.0625    -12.8125        1.045         -0.2373E-001
    -29.0625    -12.5000        1.046         -0.4391E-002
    -29.0625    -12.1875        1.048         -0.1734E-001
    -29.0625    -11.8750        1.048         -0.6052E-003
    -29.0625    -11.5625        1.048         -0.8201E-002
    -29.0625    -11.2500        1.046         -0.5815E-002
    -29.0625    -10.9375        1.048          0.5193E-002
    -29.0625    -10.6250        1.045         -0.2273E-001
    -29.0625    -10.3125        1.048          0.2657E-001
    -29.0625    -10.0000        1.048          0.4046E-002
    -29.0625     -9.6875        1.049         -0.7688E-002
    -29.0625     -9.3750        1.047         -0.1828E-002
    -29.0625     -9.0625        1.047          0.2003E-002
    -29.0625     -8.7500        1.045         -0.8600E-002
    -29.0625     -8.4375        1.047          0.7718E-002
    -29.0625     -8.1250        1.047         -0.2872E-003
    -29.0625     -7.8125        1.046          0.1199E-001
    -29.0625     -7.5000        1.049          0.1210E-001
    -29.0625     -7.1875        1.049         -0.5714E-002
    -29.0625     -6.8750        1.045         -0.2311E-001
    -29.0625     -6.5625        1.046          0.3373E-001
    -29.0625     -6.2500        1.049          0.1850E-001
    -29.0625     -5.9375        1.047         -0.1356E-001
    -29.0625     -5.6250        1.045          0.5141E-001
    -29.0625     -5.3125        1.049          0.4868E-001
    -29.0625     -5.0000        1.047          0.6018E-001
    -29.0625     -4.6875        1.047          0.7118E-001
    -29.0625     -4.3750        1.046          0.1678     
    -29.0625     -4.0625        1.049          0.2037     
    -29.0625     -3.7500        1.046          0.3354     
    -29.0625     -3.4375        1.047          0.4953     
    -29.0625     -3.1250        1.046          0.7374     
    -29.0625     -2.8125        1.049           1.087     
    -29.0625     -2.5000        1.045           1.515     
    -29.0625     -2.1875        1.051           2.126     
    -29.0625     -1.8750        1.045           2.708     
    -29.0625     -1.5625        1.044           3.660     
    -29.0625     -1.2500        1.044           3.979     
    -29.0625     -0.9375        1.030           5.162     
    -29.0625     -0.6250        1.067           4.787     
