    -30.0000      6.2500       -1.118         -0.1564E-001
    -30.0000      6.5625       -1.123         -0.3626E-001
    -30.0000      6.8750       -1.129          0.3396E-001
    -30.0000      7.1875       -1.150         -0.1085E-001
    -30.0000      7.5000       -1.160          0.1494E-001
    -30.0000      7.8125       -1.186          0.5294E-001
    -30.0000      8.1250       -1.202          0.5114E-001
    -30.0000      8.4375       -1.213         -0.2175E-001
    -30.0000      8.7500       -1.215          0.1043     
    -30.0000      9.0625       -1.239          0.1127E-001
    -30.0000      9.3750       -1.241          0.6903E-001
    -30.0000      9.6875       -1.251          0.2256E-001
    -30.0000     10.0000       -1.254          0.1435E-001
    -30.0000     10.3125       -1.236          0.3067E-001
    -30.0000     10.6250       -1.223         -0.7103E-002
    -30.0000     10.9375       -1.215          0.2137E-001
    -30.0000     11.2500       -1.208         -0.4827E-001
    -30.0000     11.5625       -1.199         -0.1032E-001
    -30.0000     11.8750       -1.192         -0.2478E-001
    -30.0000     12.1875       -1.195         -0.8364E-003
    -30.0000     12.5000       -1.174         -0.5159E-001
    -30.0000     12.8125       -1.176          0.3529E-001
    -30.0000     13.1250       -1.160         -0.3617E-001
    -30.0000     13.4375       -1.156          0.1256     
    -30.0000     13.7500       -1.143          0.4562E-001
    -30.0000     14.0625       -1.109          0.1479     
    -30.0000     14.3750       -1.093          0.2214     
    -30.0000     14.6875       -1.056          0.2772     
    -30.0000     15.0000       -1.037          0.5670     
    -30.0000     15.3125      -0.9939          0.6116     
    -30.0000     15.6250      -0.9501          0.9117     
    -30.0000     15.9375      -0.9126           1.289     
    -30.0000     16.2500      -0.8873           1.840     
    -30.0000     16.5625      -0.8776           2.335     
    -30.0000     16.8750      -0.8192           2.924     
    -30.0000     17.1875      -0.7833           4.466     
    -30.0000     17.5000      -0.7792           4.995     
    -30.0000     17.8125      -0.5016           3.968     
    -30.0000     18.1250      -0.8249           5.159     
    -30.0000     18.4375      -0.3839           3.120     
    -30.0000     18.7500      -0.9770           3.829     
    -30.0000     19.0625       0.8818          -3.894     
    -30.0000     19.3750       -1.802           13.19     
    -30.0000     19.6875      -0.9532          -1.976     

    -29.7656    -20.0000       0.3528           1.061     
    -29.7656    -19.6875       0.3389          -1.559     
    -29.7656    -19.3750       0.9130          -5.222     
    -29.7656    -19.0625      -0.9164           3.990     
    -29.7656    -18.7500        1.438          -2.617     
    -29.7656    -18.4375       0.2744          -4.101     
    -29.7656    -18.1250       0.8528          -4.992     
    -29.7656    -17.8125       0.4975          -3.924     
    -29.7656    -17.5000       0.8145          -4.775     
    -29.7656    -17.1875       0.8250          -4.416     
    -29.7656    -16.8750       0.8488          -2.948     
    -29.7656    -16.5625       0.9120          -2.383     
    -29.7656    -16.2500       0.9029          -1.832     
    -29.7656    -15.9375       0.9262          -1.329     
    -29.7656    -15.6250       0.9579         -0.9044     
    -29.7656    -15.3125       0.9938         -0.6212     
    -29.7656    -15.0000        1.040         -0.5743     
    -29.7656    -14.6875        1.054         -0.2945     
    -29.7656    -14.3750        1.083         -0.2191     
    -29.7656    -14.0625        1.102         -0.1557     
    -29.7656    -13.7500        1.130         -0.3552E-001
    -29.7656    -13.4375        1.136         -0.1352     
    -29.7656    -13.1250        1.149          0.5160E-001
    -29.7656    -12.8125        1.165         -0.4073E-001
    -29.7656    -12.5000        1.161          0.6291E-001
    -29.7656    -12.1875        1.194          0.1879E-001
    -29.7656    -11.8750        1.189          0.1901E-001
    -29.7656    -11.5625        1.189          0.1064E-001
    -29.7656    -11.2500        1.208          0.4444E-001
    -29.7656    -10.9375        1.201         -0.4328E-001
    -29.7656    -10.6250        1.197          0.3384E-002
    -29.7656    -10.3125        1.219         -0.2660E-001
    -29.7656    -10.0000        1.231         -0.2429E-001
    -29.7656     -9.6875        1.221         -0.4406E-001
    -29.7656     -9.3750        1.211         -0.8432E-001
    -29.7656     -9.0625        1.189         -0.2625E-001
    -29.7656     -8.7500        1.170         -0.1186     
    -29.7656     -8.4375        1.153          0.6736E-003
    -29.7656     -8.1250        1.138         -0.6491E-001
    -29.7656     -7.8125        1.111         -0.7051E-001
    -29.7656     -7.5000        1.089         -0.1511E-001
    -29.7656     -7.1875        1.078          0.4581E-002
    -29.7656     -6.8750        1.057         -0.3888E-001
    -29.7656     -6.5625        1.051          0.3148E-001
    -29.7656     -6.2500        1.043         -0.2322E-002
    -29.7656     -5.9375        1.041          0.5192E-001
    -29.7656     -5.6250        1.072          0.1034     
    -29.7656     -5.3125        1.097          0.9805E-001
    -29.7656     -5.0000        1.132          0.1255     
    -29.7656     -4.6875        1.168          0.1298     
    -29.7656     -4.3750        1.228          0.2512     
    -29.7656     -4.0625        1.286          0.2126     
    -29.7656     -3.7500        1.357          0.3115     
    -29.7656     -3.4375        1.449          0.3973     
    -29.7656     -3.1250        1.541          0.4240     
    -29.7656     -2.8125        1.620          0.4928     
    -29.7656     -2.5000        1.705          0.6006     
    -29.7656     -2.1875        1.706          0.4126     
    -29.7656     -1.8750        1.597          0.5049     
    -29.7656     -1.5625        1.429          0.3194     
    -29.7656     -1.2500        1.145          0.1091     
    -29.7656     -0.9375       0.8675          0.8637E-001
    -29.7656     -0.6250       0.6883          0.7347E-001
    -29.7656     -0.3125       0.5605          0.1733     
    -29.7656      0.0000       0.4728          0.3532     
    -29.7656      0.3125       0.3831          0.5427     
    -29.7656      0.6250       0.7862E-001     0.5822     
    -29.7656      0.9375      -0.5102          0.3113     
    -29.7656      1.2500       -1.393         -0.6622E-001
    -29.7656      1.5625       -2.139         -0.7435     
    -29.7656      1.8750       -2.342         -0.9505     
    -29.7656      2.1875       -2.305         -0.8522     
    -29.7656      2.5000       -2.148         -0.8381     
    -29.7656      2.8125       -1.943         -0.6679     
    -29.7656      3.1250       -1.761         -0.5089     
    -29.7656      3.4375       -1.639         -0.4141     
    -29.7656      3.7500       -1.531         -0.3103     
    -29.7656      4.0625       -1.452         -0.2185     
    -29.7656      4.3750       -1.383         -0.2370     
    -29.7656      4.6875       -1.330         -0.1159     
    -29.7656      5.0000       -1.296         -0.1076     
    -29.7656      5.3125       -1.276         -0.8395E-001
    -29.7656      5.6250       -1.264         -0.1004     
    -29.7656      5.9375       -1.234         -0.6081E-001
    -29.7656      6.2500       -1.221         -0.3513E-001
    -29.7656      6.5625       -1.220         -0.3467E-001
    -29.7656      6.8750       -1.225          0.1802E-001
    -29.7656      7.1875       -1.238         -0.1900E-001
    -29.7656      7.5000       -1.251          0.4799E-002
    -29.7656      7.8125       -1.268          0.2649E-001
    -29.7656      8.1250       -1.274          0.3003E-001
    -29.7656      8.4375       -1.271         -0.4340E-001
    -29.7656      8.7500       -1.265          0.9187E-001
    -29.7656      9.0625       -1.284         -0.1409E-001
    -29.7656      9.3750       -1.273          0.5755E-001
    -29.7656      9.6875       -1.275         -0.4268E-002
    -29.7656     10.0000       -1.265          0.7763E-002
    -29.7656     10.3125       -1.242          0.2689E-001
    -29.7656     10.6250       -1.234         -0.1278E-001
    -29.7656     10.9375       -1.224          0.6631E-002
    -29.7656     11.2500       -1.206         -0.5860E-001
    -29.7656     11.5625       -1.201          0.3415E-002
    -29.7656     11.8750       -1.191         -0.3073E-001
    -29.7656     12.1875       -1.191          0.1328E-001
    -29.7656     12.5000       -1.179         -0.5129E-001
    -29.7656     12.8125       -1.177          0.3756E-001
    -29.7656     13.1250       -1.167         -0.3025E-001
    -29.7656     13.4375       -1.164          0.1274     
    -29.7656     13.7500       -1.148          0.5683E-001
    -29.7656     14.0625       -1.114          0.1496     
    -29.7656     14.3750       -1.101          0.2181     
    -29.7656     14.6875       -1.057          0.2751     
    -29.7656     15.0000       -1.040          0.5628     
    -29.7656     15.3125      -0.9992          0.6110     
    -29.7656     15.6250      -0.9541          0.9163     
    -29.7656     15.9375      -0.9211           1.294     
    -29.7656     16.2500      -0.8912           1.817     
    -29.7656     16.5625      -0.8714           2.321     
    -29.7656     16.8750      -0.8182           2.909     
    -29.7656     17.1875      -0.7840           4.421     
    -29.7656     17.5000      -0.7918           5.168     
    -29.7656     17.8125      -0.6640           4.424     
    -29.7656     18.1250      -0.6971           4.521     
    -29.7656     18.4375      -0.4685           3.154     
    -29.7656     18.7500      -0.9615           4.216     
    -29.7656     19.0625       0.9863          -4.083     
    -29.7656     19.3750      -0.9368           10.01     
    -29.7656     19.6875       -1.050          -3.619     

    -29.5312    -20.0000       0.1446E-001      1.438     
    -29.5312    -19.6875       0.2838          -2.672     
    -29.5312    -19.3750        1.042          0.7189     
    -29.5312    -19.0625       -1.323           7.053     
    -29.5312    -18.7500        1.401          -3.795     
    -29.5312    -18.4375      -0.1204          -3.012     
    -29.5312    -18.1250       0.8554          -5.390     
    -29.5312    -17.8125       0.5525          -3.722     
    -29.5312    -17.5000       0.8909          -4.675     
    -29.5312    -17.1875       0.8774          -4.390     
    -29.5312    -16.8750       0.9096          -2.984     
    -29.5312    -16.5625       0.9594          -2.412     
    -29.5312    -16.2500       0.9381          -1.852     
    -29.5312    -15.9375       0.9530          -1.360     
    -29.5312    -15.6250       0.9795         -0.9164     
    -29.5312    -15.3125        1.007         -0.6386     
    -29.5312    -15.0000        1.039         -0.5877     
    -29.5312    -14.6875        1.053         -0.3118     
    -29.5312    -14.3750        1.071         -0.2216     
    -29.5312    -14.0625        1.090         -0.1653     
    -29.5312    -13.7500        1.112         -0.3512E-001
    -29.5312    -13.4375        1.118         -0.1274     
    -29.5312    -13.1250        1.135          0.5435E-001
    -29.5312    -12.8125        1.153         -0.3942E-001
    -29.5312    -12.5000        1.146          0.6517E-001
    -29.5312    -12.1875        1.187          0.3193E-001
    -29.5312    -11.8750        1.181          0.1562E-001
    -29.5312    -11.5625        1.178          0.1682E-001
    -29.5312    -11.2500        1.194          0.3824E-001
    -29.5312    -10.9375        1.185         -0.5239E-001
    -29.5312    -10.6250        1.176         -0.5200E-002
    -29.5312    -10.3125        1.200         -0.2863E-001
    -29.5312    -10.0000        1.203         -0.3783E-001
    -29.5312     -9.6875        1.192         -0.5386E-001
    -29.5312     -9.3750        1.177         -0.9795E-001
    -29.5312     -9.0625        1.151         -0.3397E-001
    -29.5312     -8.7500        1.131         -0.1314     
    -29.5312     -8.4375        1.106         -0.1435E-001
    -29.5312     -8.1250        1.086         -0.7479E-001
    -29.5312     -7.8125        1.052         -0.8172E-001
    -29.5312     -7.5000        1.036         -0.1022E-001
    -29.5312     -7.1875        1.029         -0.6391E-003
    -29.5312     -6.8750        1.007         -0.4105E-001
    -29.5312     -6.5625        1.004          0.3700E-001
    -29.5312     -6.2500       0.9970         -0.8552E-002
    -29.5312     -5.9375       0.9909          0.4492E-001
    -29.5312     -5.6250        1.020          0.9967E-001
    -29.5312     -5.3125        1.050          0.9993E-001
    -29.5312     -5.0000        1.089          0.1292     
    -29.5312     -4.6875        1.122          0.1349     
    -29.5312     -4.3750        1.181          0.2529     
    -29.5312     -4.0625        1.242          0.2034     
    -29.5312     -3.7500        1.306          0.3001     
    -29.5312     -3.4375        1.389          0.3815     
    -29.5312     -3.1250        1.465          0.3692     
    -29.5312     -2.8125        1.511          0.4204     
    -29.5312     -2.5000        1.559          0.5117     
    -29.5312     -2.1875        1.555          0.3180     
    -29.5312     -1.8750        1.469          0.4206     
    -29.5312     -1.5625        1.363          0.2974     
    -29.5312     -1.2500        1.203          0.2002     
    -29.5312     -0.9375        1.056          0.2328     
    -29.5312     -0.6250        1.004          0.3220     
    -29.5312     -0.3125        1.019          0.4965     
    -29.5312      0.0000        1.060          0.7510     
    -29.5312      0.3125        1.135           1.091     
    -29.5312      0.6250       0.8876           1.227     
    -29.5312      0.9375      -0.2065          0.7188     
    -29.5312      1.2500       -2.196         -0.3733     
    -29.5312      1.5625       -3.297          -1.484     
    -29.5312      1.8750       -3.103          -1.446     
    -29.5312      2.1875       -2.741          -1.170     
    -29.5312      2.5000       -2.391         -0.9707     
    -29.5312      2.8125       -2.111         -0.7171     
    -29.5312      3.1250       -1.897         -0.5234     
    -29.5312      3.4375       -1.765         -0.4027     
    -29.5312      3.7500       -1.648         -0.3067     
    -29.5312      4.0625       -1.571         -0.2070     
    -29.5312      4.3750       -1.501         -0.2216     
    -29.5312      4.6875       -1.448         -0.1084     
    -29.5312      5.0000       -1.415         -0.1021     
    -29.5312      5.3125       -1.399         -0.7461E-001
    -29.5312      5.6250       -1.393         -0.1020     
    -29.5312      5.9375       -1.368         -0.6399E-001
    -29.5312      6.2500       -1.348         -0.5784E-001
    -29.5312      6.5625       -1.337         -0.3988E-001
    -29.5312      6.8750       -1.337         -0.4545E-002
    -29.5312      7.1875       -1.337         -0.3207E-001
    -29.5312      7.5000       -1.344         -0.1698E-001
    -29.5312      7.8125       -1.347         -0.3070E-002
    -29.5312      8.1250       -1.340          0.4145E-002
    -29.5312      8.4375       -1.322         -0.6107E-001
    -29.5312      8.7500       -1.311          0.7659E-001
    -29.5312      9.0625       -1.317         -0.4472E-001
    -29.5312      9.3750       -1.293          0.4723E-001
    -29.5312      9.6875       -1.286         -0.3339E-001
    -29.5312     10.0000       -1.262          0.4032E-002
    -29.5312     10.3125       -1.236          0.2297E-001
    -29.5312     10.6250       -1.231         -0.1594E-001
    -29.5312     10.9375       -1.223         -0.4883E-002
    -29.5312     11.2500       -1.196         -0.7134E-001
    -29.5312     11.5625       -1.192          0.1673E-001
    -29.5312     11.8750       -1.183         -0.3103E-001
    -29.5312     12.1875       -1.179          0.2160E-001
    -29.5312     12.5000       -1.173         -0.5297E-001
    -29.5312     12.8125       -1.169          0.4298E-001
    -29.5312     13.1250       -1.165         -0.2598E-001
    -29.5312     13.4375       -1.157          0.1245     
    -29.5312     13.7500       -1.142          0.7856E-001
    -29.5312     14.0625       -1.114          0.1558     
    -29.5312     14.3750       -1.106          0.2178     
    -29.5312     14.6875       -1.059          0.2858     
    -29.5312     15.0000       -1.046          0.5587     
    -29.5312     15.3125       -1.013          0.6229     
    -29.5312     15.6250      -0.9721          0.9334     
    -29.5312     15.9375      -0.9495           1.312     
    -29.5312     16.2500      -0.9172           1.801     
    -29.5312     16.5625      -0.8883           2.314     
    -29.5312     16.8750      -0.8551           2.919     
    -29.5312     17.1875      -0.8214           4.327     
    -29.5312     17.5000      -0.8263           5.332     
    -29.5312     17.8125      -0.9117           4.998     
    -29.5312     18.1250      -0.6509           3.917     
    -29.5312     18.4375      -0.4986           2.769     
    -29.5312     18.7500      -0.7614           5.776     
    -29.5312     19.0625        1.319          -4.794     
    -29.5312     19.3750      -0.8105           7.245     
    -29.5312     19.6875      -0.9003          -4.907     

    -29.2969    -20.0000      -0.7914E-001      2.066     
    -29.2969    -19.6875       0.3192          -3.770     
    -29.2969    -19.3750        1.062           5.660     
    -29.2969    -19.0625       -2.207           13.64     
    -29.2969    -18.7500        1.252          -4.538     
    -29.2969    -18.4375      -0.3388          -1.297     
    -29.2969    -18.1250       0.8309          -5.706     
    -29.2969    -17.8125       0.6658          -3.641     
    -29.2969    -17.5000        1.003          -4.633     
    -29.2969    -17.1875       0.9355          -4.337     
    -29.2969    -16.8750       0.9780          -3.040     
    -29.2969    -16.5625        1.013          -2.437     
    -29.2969    -16.2500       0.9844          -1.872     
    -29.2969    -15.9375       0.9896          -1.397     
    -29.2969    -15.6250        1.009         -0.9337     
    -29.2969    -15.3125        1.026         -0.6619     
    -29.2969    -15.0000        1.041         -0.6019     
    -29.2969    -14.6875        1.051         -0.3342     
    -29.2969    -14.3750        1.061         -0.2226     
    -29.2969    -14.0625        1.076         -0.1781     
    -29.2969    -13.7500        1.094         -0.3748E-001
    -29.2969    -13.4375        1.103         -0.1155     
    -29.2969    -13.1250        1.121          0.4996E-001
    -29.2969    -12.8125        1.139         -0.3448E-001
    -29.2969    -12.5000        1.134          0.6811E-001
    -29.2969    -12.1875        1.174          0.3707E-001
    -29.2969    -11.8750        1.172          0.2143E-001
    -29.2969    -11.5625        1.170          0.1759E-001
    -29.2969    -11.2500        1.179          0.3328E-001
    -29.2969    -10.9375        1.170         -0.5561E-001
    -29.2969    -10.6250        1.160         -0.1087E-001
    -29.2969    -10.3125        1.182         -0.3693E-001
    -29.2969    -10.0000        1.176         -0.4784E-001
    -29.2969     -9.6875        1.165         -0.6215E-001
    -29.2969     -9.3750        1.146         -0.1047     
    -29.2969     -9.0625        1.123         -0.3851E-001
    -29.2969     -8.7500        1.103         -0.1386     
    -29.2969     -8.4375        1.074         -0.2479E-001
    -29.2969     -8.1250        1.051         -0.7909E-001
    -29.2969     -7.8125        1.014         -0.8525E-001
    -29.2969     -7.5000        1.003         -0.5127E-002
    -29.2969     -7.1875        1.002         -0.3132E-002
    -29.2969     -6.8750       0.9804         -0.4094E-001
    -29.2969     -6.5625       0.9800          0.4372E-001
    -29.2969     -6.2500       0.9779         -0.6791E-002
    -29.2969     -5.9375       0.9702          0.3715E-001
    -29.2969     -5.6250       0.9961          0.9398E-001
    -29.2969     -5.3125        1.028          0.9631E-001
    -29.2969     -5.0000        1.067          0.1273     
    -29.2969     -4.6875        1.097          0.1368     
    -29.2969     -4.3750        1.152          0.2502     
    -29.2969     -4.0625        1.214          0.1893     
    -29.2969     -3.7500        1.272          0.2863     
    -29.2969     -3.4375        1.346          0.3585     
    -29.2969     -3.1250        1.408          0.3169     
    -29.2969     -2.8125        1.433          0.3653     
    -29.2969     -2.5000        1.464          0.4487     
    -29.2969     -2.1875        1.467          0.2609     
    -29.2969     -1.8750        1.412          0.3825     
    -29.2969     -1.5625        1.360          0.3076     
    -29.2969     -1.2500        1.295          0.2990     
    -29.2969     -0.9375        1.255          0.3649     
    -29.2969     -0.6250        1.323          0.5449     
    -29.2969     -0.3125        1.525          0.8168     
    -29.2969      0.0000        1.824           1.203     
    -29.2969      0.3125        2.387           1.889     
    -29.2969      0.6250        2.988           2.705     
    -29.2969      0.9375        1.073           2.125     
    -29.2969      1.2500       -5.895          -2.476     
    -29.2969      1.5625       -5.361          -2.924     
    -29.2969      1.8750       -3.908          -1.973     
    -29.2969      2.1875       -3.081          -1.428     
    -29.2969      2.5000       -2.554          -1.035     
    -29.2969      2.8125       -2.238         -0.7120     
    -29.2969      3.1250       -2.017         -0.5114     
    -29.2969      3.4375       -1.885         -0.3732     
    -29.2969      3.7500       -1.770         -0.2895     
    -29.2969      4.0625       -1.699         -0.1948     
    -29.2969      4.3750       -1.632         -0.1941     
    -29.2969      4.6875       -1.582         -0.1003     
    -29.2969      5.0000       -1.548         -0.9702E-001
    -29.2969      5.3125       -1.533         -0.7324E-001
    -29.2969      5.6250       -1.527         -0.1048     
    -29.2969      5.9375       -1.508         -0.6529E-001
    -29.2969      6.2500       -1.482         -0.7919E-001
    -29.2969      6.5625       -1.460         -0.5156E-001
    -29.2969      6.8750       -1.450         -0.3260E-001
    -29.2969      7.1875       -1.432         -0.5092E-001
    -29.2969      7.5000       -1.424         -0.4779E-001
    -29.2969      7.8125       -1.408         -0.3244E-001
    -29.2969      8.1250       -1.388         -0.2184E-001
    -29.2969      8.4375       -1.356         -0.7423E-001
    -29.2969      8.7500       -1.340          0.5864E-001
    -29.2969      9.0625       -1.331         -0.7479E-001
    -29.2969      9.3750       -1.295          0.3825E-001
    -29.2969      9.6875       -1.276         -0.6152E-001
    -29.2969     10.0000       -1.242          0.5266E-002
    -29.2969     10.3125       -1.217          0.1932E-001
    -29.2969     10.6250       -1.213         -0.1731E-001
    -29.2969     10.9375       -1.208         -0.1130E-001
    -29.2969     11.2500       -1.177         -0.8310E-001
    -29.2969     11.5625       -1.172          0.2491E-001
    -29.2969     11.8750       -1.165         -0.2477E-001
    -29.2969     12.1875       -1.159          0.2403E-001
    -29.2969     12.5000       -1.154         -0.5580E-001
    -29.2969     12.8125       -1.149          0.5046E-001
    -29.2969     13.1250       -1.150         -0.2278E-001
    -29.2969     13.4375       -1.136          0.1199     
    -29.2969     13.7500       -1.128          0.1065     
    -29.2969     14.0625       -1.109          0.1654     
    -29.2969     14.3750       -1.105          0.2240     
    -29.2969     14.6875       -1.064          0.3089     
    -29.2969     15.0000       -1.057          0.5521     
    -29.2969     15.3125       -1.033          0.6478     
    -29.2969     15.6250       -1.001          0.9614     
    -29.2969     15.9375      -0.9931           1.337     
    -29.2969     16.2500      -0.9632           1.796     
    -29.2969     16.5625      -0.9282           2.318     
    -29.2969     16.8750      -0.9248           2.951     
    -29.2969     17.1875      -0.8936           4.205     
    -29.2969     17.5000      -0.8711           5.457     
    -29.2969     17.8125       -1.173           5.606     
    -29.2969     18.1250      -0.7754           3.498     
    -29.2969     18.4375      -0.5518           2.169     
    -29.2969     18.7500      -0.3178           8.139     
    -29.2969     19.0625        1.929          -5.571     
    -29.2969     19.3750       -1.100           5.255     
    -29.2969     19.6875      -0.4680          -6.180     

    -29.0625    -20.0000       0.1620           3.196     
    -29.0625    -19.6875       0.3962          -4.769     
    -29.0625    -19.3750        1.093           9.223     
    -29.0625    -19.0625       -4.213           25.97     
    -29.0625    -18.7500        1.082          -4.703     
    -29.0625    -18.4375      -0.2825          0.5867     
    -29.0625    -18.1250       0.8322          -5.922     
    -29.0625    -17.8125       0.8294          -3.676     
    -29.0625    -17.5000        1.120          -4.669     
    -29.0625    -17.1875       0.9933          -4.269     
    -29.0625    -16.8750        1.042          -3.118     
    -29.0625    -16.5625        1.060          -2.454     
    -29.0625    -16.2500        1.032          -1.892     
    -29.0625    -15.9375        1.028          -1.434     
    -29.0625    -15.6250        1.040         -0.9537     
    -29.0625    -15.3125        1.044         -0.6863     
    -29.0625    -15.0000        1.045         -0.6147     
    -29.0625    -14.6875        1.049         -0.3577     
    -29.0625    -14.3750        1.053         -0.2229     
    -29.0625    -14.0625        1.064         -0.1909     
    -29.0625    -13.7500        1.081         -0.4195E-001
    -29.0625    -13.4375        1.094         -0.1029     
    -29.0625    -13.1250        1.111          0.4044E-001
    -29.0625    -12.8125        1.127         -0.2586E-001
    -29.0625    -12.5000        1.128          0.7173E-001
    -29.0625    -12.1875        1.159          0.3333E-001
    -29.0625    -11.8750        1.162          0.3654E-001
    -29.0625    -11.5625        1.166          0.1473E-001
    -29.0625    -11.2500        1.167          0.2889E-001
    -29.0625    -10.9375        1.162         -0.5362E-001
    -29.0625    -10.6250        1.154         -0.1406E-001
    -29.0625    -10.3125        1.170         -0.4976E-001
    -29.0625    -10.0000        1.152         -0.5586E-001
    -29.0625     -9.6875        1.142         -0.6810E-001
    -29.0625     -9.3750        1.121         -0.1065     
    -29.0625     -9.0625        1.104         -0.4113E-001
    -29.0625     -8.7500        1.087         -0.1386     
    -29.0625     -8.4375        1.059         -0.2866E-001
    -29.0625     -8.1250        1.035         -0.7841E-001
    -29.0625     -7.8125       0.9988         -0.8330E-001
    -29.0625     -7.5000       0.9907         -0.2606E-002
    -29.0625     -7.1875       0.9938         -0.3635E-002
    -29.0625     -6.8750       0.9750         -0.3774E-001
    -29.0625     -6.5625       0.9770          0.4698E-001
    -29.0625     -6.2500       0.9808          0.1728E-002
    -29.0625     -5.9375       0.9747          0.2956E-001
    -29.0625     -5.6250       0.9969          0.8774E-001
    -29.0625     -5.3125        1.027          0.8717E-001
    -29.0625     -5.0000        1.064          0.1196     
    -29.0625     -4.6875        1.091          0.1347     
    -29.0625     -4.3750        1.138          0.2422     
    -29.0625     -4.0625        1.198          0.1707     
    -29.0625     -3.7500        1.249          0.2705     
    -29.0625     -3.4375        1.313          0.3275     
    -29.0625     -3.1250        1.362          0.2706     
    -29.0625     -2.8125        1.378          0.3246     
    -29.0625     -2.5000        1.403          0.4021     
    -29.0625     -2.1875        1.412          0.2234     
    -29.0625     -1.8750        1.386          0.3633     
    -29.0625     -1.5625        1.374          0.3205     
    -29.0625     -1.2500        1.377          0.3839     
    -29.0625     -0.9375        1.428          0.4718     
