    -30.0000     15.0000       -1.043          0.4104     
    -30.0000     15.3125       -1.046          0.6495     
    -30.0000     15.6250       -1.049          0.8800     
    -30.0000     15.9375       -1.051           1.274     
    -30.0000     16.2500       -1.047           1.620     
    -30.0000     16.5625       -1.039           2.395     
    -30.0000     16.8750       -1.050           3.030     
    -30.0000     17.1875       -1.043           4.158     
    -30.0000     17.5000       -1.128           5.433     
    -30.0000     17.8125       -1.073           4.953     
    -30.0000     18.1250      -0.8985           5.945     
    -30.0000     18.4375      -0.8731           7.008     
    -30.0000     18.7500        2.707           10.46     
    -30.0000     19.0625       0.5792          -6.373     
    -30.0000     19.3750      -0.1894           9.894     
    -30.0000     19.6875       0.8234E-001     -5.464     

    -29.7656    -20.0000       0.3262E-001     0.1388     
    -29.7656    -19.6875       0.2148           3.397     
    -29.7656    -19.3750       0.8465          -13.01     
    -29.7656    -19.0625      -0.3224           10.04     
    -29.7656    -18.7500      -0.1961           16.29     
    -29.7656    -18.4375        1.073          -6.645     
    -29.7656    -18.1250       0.9276          -6.624     
    -29.7656    -17.8125        1.094          -4.679     
    -29.7656    -17.5000        1.110          -5.540     
    -29.7656    -17.1875        1.051          -4.096     
    -29.7656    -16.8750        1.044          -3.060     
    -29.7656    -16.5625        1.041          -2.369     
    -29.7656    -16.2500        1.050          -1.637     
    -29.7656    -15.9375        1.050          -1.267     
    -29.7656    -15.6250        1.045         -0.8927     
    -29.7656    -15.3125        1.048         -0.6323     
    -29.7656    -15.0000        1.044         -0.4230     
    -29.7656    -14.6875        1.049         -0.2707     
    -29.7656    -14.3750        1.051         -0.2095     
    -29.7656    -14.0625        1.045         -0.1557     
    -29.7656    -13.7500        1.044         -0.5554E-001
    -29.7656    -13.4375        1.050         -0.6763E-001
    -29.7656    -13.1250        1.049         -0.3977E-001
    -29.7656    -12.8125        1.049         -0.3409E-001
    -29.7656    -12.5000        1.044         -0.3066E-001
    -29.7656    -12.1875        1.046          0.1491E-001
    -29.7656    -11.8750        1.047         -0.2797E-001
    -29.7656    -11.5625        1.046          0.1491E-001
    -29.7656    -11.2500        1.049          0.2993E-002
    -29.7656    -10.9375        1.051         -0.2157E-002
    -29.7656    -10.6250        1.047         -0.1964E-001
    -29.7656    -10.3125        1.045         -0.1316E-001
    -29.7656    -10.0000        1.044          0.9326E-002
    -29.7656     -9.6875        1.047          0.2132E-001
    -29.7656     -9.3750        1.050         -0.1818E-002
    -29.7656     -9.0625        1.048         -0.6467E-002
    -29.7656     -8.7500        1.048         -0.3983E-002
    -29.7656     -8.4375        1.045         -0.1533E-001
    -29.7656     -8.1250        1.045          0.1312E-001
    -29.7656     -7.8125        1.050          0.3181E-001
    -29.7656     -7.5000        1.050         -0.1128E-001
    -29.7656     -7.1875        1.044         -0.1622E-001
    -29.7656     -6.8750        1.045         -0.9541E-002
    -29.7656     -6.5625        1.047          0.3066E-001
    -29.7656     -6.2500        1.048          0.1783E-001
    -29.7656     -5.9375        1.051          0.3502E-001
    -29.7656     -5.6250        1.047         -0.2697E-001
    -29.7656     -5.3125        1.042          0.5257E-001
    -29.7656     -5.0000        1.047          0.5285E-001
    -29.7656     -4.6875        1.046          0.8556E-001
    -29.7656     -4.3750        1.048          0.1159     
    -29.7656     -4.0625        1.047          0.1907     
    -29.7656     -3.7500        1.048          0.2643     
    -29.7656     -3.4375        1.042          0.3957     
    -29.7656     -3.1250        1.047          0.6276     
    -29.7656     -2.8125        1.044          0.8627     
    -29.7656     -2.5000        1.049           1.263     
    -29.7656     -2.1875        1.045           1.741     
    -29.7656     -1.8750        1.043           2.336     
    -29.7656     -1.5625        1.035           2.760     
    -29.7656     -1.2500        1.015           3.583     
    -29.7656     -0.9375        1.026           4.017     
    -29.7656     -0.6250       0.9351           3.600     
    -29.7656     -0.3125       0.6685           4.507     
    -29.7656      0.0000       0.3074E-001    -0.3439     
    -29.7656      0.3125      -0.6891          -3.982     
    -29.7656      0.6250      -0.8915          -3.971     
    -29.7656      0.9375       -1.027          -3.815     
    -29.7656      1.2500       -1.020          -3.611     
    -29.7656      1.5625       -1.037          -2.763     
    -29.7656      1.8750       -1.044          -2.339     
    -29.7656      2.1875       -1.045          -1.730     
    -29.7656      2.5000       -1.049          -1.278     
    -29.7656      2.8125       -1.043         -0.8674     
    -29.7656      3.1250       -1.045         -0.6250     
    -29.7656      3.4375       -1.044         -0.3758     
    -29.7656      3.7500       -1.050         -0.2779     
    -29.7656      4.0625       -1.049         -0.1855     
    -29.7656      4.3750       -1.046         -0.1289     
    -29.7656      4.6875       -1.044         -0.7781E-001
    -29.7656      5.0000       -1.047         -0.5704E-001
    -29.7656      5.3125       -1.043         -0.4210E-001
    -29.7656      5.6250       -1.048          0.2053E-001
    -29.7656      5.9375       -1.052         -0.2989E-001
    -29.7656      6.2500       -1.047         -0.3231E-001
    -29.7656      6.5625       -1.046         -0.1510E-001
    -29.7656      6.8750       -1.044         -0.3976E-003
    -29.7656      7.1875       -1.045          0.2990E-001
    -29.7656      7.5000       -1.051         -0.6974E-002
    -29.7656      7.8125       -1.049         -0.2371E-001
    -29.7656      8.1250       -1.045         -0.1642E-001
    -29.7656      8.4375       -1.045          0.2585E-001
    -29.7656      8.7500       -1.048         -0.2775E-002
    -29.7656      9.0625       -1.050          0.1131E-001
    -29.7656      9.3750       -1.049         -0.1383E-001
    -29.7656      9.6875       -1.047         -0.3759E-002
    -29.7656     10.0000       -1.045         -0.2123E-001
    -29.7656     10.3125       -1.043          0.2134E-001
    -29.7656     10.6250       -1.048          0.1805E-001
    -29.7656     10.9375       -1.051          0.5183E-002
    -29.7656     11.2500       -1.051         -0.1512E-001
    -29.7656     11.5625       -1.045         -0.9942E-002
    -29.7656     11.8750       -1.046          0.3275E-001
    -29.7656     12.1875       -1.046         -0.9767E-002
    -29.7656     12.5000       -1.044          0.1733E-001
    -29.7656     12.8125       -1.049          0.4438E-001
    -29.7656     13.1250       -1.049          0.2733E-001
    -29.7656     13.4375       -1.048          0.7969E-001
    -29.7656     13.7500       -1.044          0.5135E-001
    -29.7656     14.0625       -1.047          0.1648     
    -29.7656     14.3750       -1.050          0.1886     
    -29.7656     14.6875       -1.048          0.2898     
    -29.7656     15.0000       -1.043          0.4068     
    -29.7656     15.3125       -1.045          0.6546     
    -29.7656     15.6250       -1.050          0.8782     
    -29.7656     15.9375       -1.050           1.268     
    -29.7656     16.2500       -1.046           1.621     
    -29.7656     16.5625       -1.038           2.403     
    -29.7656     16.8750       -1.052           3.028     
    -29.7656     17.1875       -1.043           4.163     
    -29.7656     17.5000       -1.139           5.437     
    -29.7656     17.8125       -1.068           4.947     
    -29.7656     18.1250      -0.9064           5.900     
    -29.7656     18.4375      -0.7435           6.181     
    -29.7656     18.7500        4.570           49.14     
    -29.7656     19.0625       0.5184          -6.764     
    -29.7656     19.3750      -0.1379           9.316     
    -29.7656     19.6875       0.1281          -5.842     

    -29.5312    -20.0000       0.6981E-001    -0.1176     
    -29.5312    -19.6875       0.2229           2.997     
    -29.5312    -19.3750       0.9717          -13.63     
    -29.5312    -19.0625      -0.4524           9.394     
    -29.5312    -18.7500      -0.1637           17.52     
    -29.5312    -18.4375        1.266          -7.645     
    -29.5312    -18.1250       0.9136          -6.614     
    -29.5312    -17.8125        1.092          -4.701     
    -29.5312    -17.5000        1.096          -5.511     
    -29.5312    -17.1875        1.051          -4.087     
    -29.5312    -16.8750        1.043          -3.057     
    -29.5312    -16.5625        1.043          -2.366     
    -29.5312    -16.2500        1.050          -1.639     
    -29.5312    -15.9375        1.050          -1.271     
    -29.5312    -15.6250        1.043         -0.8948     
    -29.5312    -15.3125        1.048         -0.6246     
    -29.5312    -15.0000        1.044         -0.4265     
    -29.5312    -14.6875        1.050         -0.2677     
    -29.5312    -14.3750        1.050         -0.2155     
    -29.5312    -14.0625        1.045         -0.1537     
    -29.5312    -13.7500        1.044         -0.5421E-001
    -29.5312    -13.4375        1.050         -0.6596E-001
    -29.5312    -13.1250        1.049         -0.4268E-001
    -29.5312    -12.8125        1.049         -0.3124E-001
    -29.5312    -12.5000        1.045         -0.3382E-001
    -29.5312    -12.1875        1.045          0.1322E-001
    -29.5312    -11.8750        1.047         -0.2163E-001
    -29.5312    -11.5625        1.047          0.1343E-001
    -29.5312    -11.2500        1.049          0.1461E-004
    -29.5312    -10.9375        1.050         -0.4794E-002
    -29.5312    -10.6250        1.047         -0.1442E-001
    -29.5312    -10.3125        1.045         -0.1346E-001
    -29.5312    -10.0000        1.044          0.7158E-002
    -29.5312     -9.6875        1.048          0.2543E-001
    -29.5312     -9.3750        1.050         -0.6142E-002
    -29.5312     -9.0625        1.048         -0.7368E-002
    -29.5312     -8.7500        1.047         -0.3339E-002
    -29.5312     -8.4375        1.045         -0.1309E-001
    -29.5312     -8.1250        1.045          0.1430E-001
    -29.5312     -7.8125        1.051          0.3147E-001
    -29.5312     -7.5000        1.050         -0.1602E-001
    -29.5312     -7.1875        1.044         -0.1218E-001
    -29.5312     -6.8750        1.045         -0.1120E-001
    -29.5312     -6.5625        1.047          0.3399E-001
    -29.5312     -6.2500        1.049          0.1386E-001
    -29.5312     -5.9375        1.050          0.3400E-001
    -29.5312     -5.6250        1.046         -0.2484E-001
    -29.5312     -5.3125        1.042          0.5366E-001
    -29.5312     -5.0000        1.048          0.5405E-001
    -29.5312     -4.6875        1.047          0.8522E-001
    -29.5312     -4.3750        1.048          0.1136     
    -29.5312     -4.0625        1.047          0.1887     
    -29.5312     -3.7500        1.047          0.2632     
    -29.5312     -3.4375        1.042          0.4008     
    -29.5312     -3.1250        1.048          0.6329     
    -29.5312     -2.8125        1.046          0.8554     
    -29.5312     -2.5000        1.048           1.261     
    -29.5312     -2.1875        1.044           1.741     
    -29.5312     -1.8750        1.042           2.344     
    -29.5312     -1.5625        1.036           2.752     
    -29.5312     -1.2500        1.013           3.590     
    -29.5312     -0.9375        1.039           4.077     
    -29.5312     -0.6250       0.9395           3.527     
    -29.5312     -0.3125       0.6848           4.716     
    -29.5312      0.0000       0.3153E-001    -0.4374     
    -29.5312      0.3125      -0.7093          -4.001     
    -29.5312      0.6250      -0.8985          -4.089     
    -29.5312      0.9375       -1.018          -3.778     
    -29.5312      1.2500       -1.026          -3.587     
    -29.5312      1.5625       -1.039          -2.793     
    -29.5312      1.8750       -1.045          -2.326     
    -29.5312      2.1875       -1.046          -1.735     
    -29.5312      2.5000       -1.049          -1.279     
    -29.5312      2.8125       -1.043         -0.8753     
    -29.5312      3.1250       -1.043         -0.6185     
    -29.5312      3.4375       -1.045         -0.3706     
    -29.5312      3.7500       -1.051         -0.2818     
    -29.5312      4.0625       -1.049         -0.1864     
    -29.5312      4.3750       -1.046         -0.1309     
    -29.5312      4.6875       -1.044         -0.7807E-001
    -29.5312      5.0000       -1.047         -0.5455E-001
    -29.5312      5.3125       -1.043         -0.4075E-001
    -29.5312      5.6250       -1.049          0.1976E-001
    -29.5312      5.9375       -1.052         -0.3127E-001
    -29.5312      6.2500       -1.046         -0.3480E-001
    -29.5312      6.5625       -1.046         -0.1077E-001
    -29.5312      6.8750       -1.044         -0.1043E-002
    -29.5312      7.1875       -1.046          0.3127E-001
    -29.5312      7.5000       -1.051         -0.1218E-001
    -29.5312      7.8125       -1.048         -0.2301E-001
    -29.5312      8.1250       -1.045         -0.1320E-001
    -29.5312      8.4375       -1.045          0.2646E-001
    -29.5312      8.7500       -1.048         -0.2720E-002
    -29.5312      9.0625       -1.050          0.9285E-002
    -29.5312      9.3750       -1.048         -0.1692E-001
    -29.5312      9.6875       -1.046          0.1356E-002
    -29.5312     10.0000       -1.045         -0.2281E-001
    -29.5312     10.3125       -1.043          0.2206E-001
    -29.5312     10.6250       -1.048          0.1884E-001
    -29.5312     10.9375       -1.051          0.3001E-002
    -29.5312     11.2500       -1.050         -0.1659E-001
    -29.5312     11.5625       -1.044         -0.1068E-001
    -29.5312     11.8750       -1.046          0.3860E-001
    -29.5312     12.1875       -1.047         -0.1063E-001
    -29.5312     12.5000       -1.044          0.1484E-001
    -29.5312     12.8125       -1.049          0.4389E-001
    -29.5312     13.1250       -1.048          0.2586E-001
    -29.5312     13.4375       -1.048          0.8232E-001
    -29.5312     13.7500       -1.044          0.5339E-001
    -29.5312     14.0625       -1.048          0.1635     
    -29.5312     14.3750       -1.050          0.1826     
    -29.5312     14.6875       -1.048          0.2967     
    -29.5312     15.0000       -1.044          0.4042     
    -29.5312     15.3125       -1.045          0.6584     
    -29.5312     15.6250       -1.052          0.8765     
    -29.5312     15.9375       -1.049           1.260     
    -29.5312     16.2500       -1.045           1.624     
    -29.5312     16.5625       -1.037           2.409     
    -29.5312     16.8750       -1.054           3.028     
    -29.5312     17.1875       -1.043           4.164     
    -29.5312     17.5000       -1.145           5.425     
    -29.5312     17.8125       -1.061           4.976     
    -29.5312     18.1250      -0.9206           5.851     
    -29.5312     18.4375      -0.6439           5.522     
    -29.5312     18.7500        4.762           82.13     
    -29.5312     19.0625       0.4717          -6.927     
    -29.5312     19.3750      -0.9401E-001      8.795     
    -29.5312     19.6875       0.1838          -6.280     

    -29.2969    -20.0000       0.1113         -0.3725     
    -29.2969    -19.6875       0.2316           2.596     
    -29.2969    -19.3750        1.094          -14.33     
    -29.2969    -19.0625      -0.7358           7.316     
    -29.2969    -18.7500      -0.1490           17.87     
    -29.2969    -18.4375        1.479          -8.814     
    -29.2969    -18.1250       0.9048          -6.591     
    -29.2969    -17.8125        1.088          -4.744     
    -29.2969    -17.5000        1.082          -5.474     
    -29.2969    -17.1875        1.051          -4.077     
    -29.2969    -16.8750        1.042          -3.053     
    -29.2969    -16.5625        1.045          -2.363     
    -29.2969    -16.2500        1.051          -1.643     
    -29.2969    -15.9375        1.050          -1.274     
    -29.2969    -15.6250        1.042         -0.8971     
    -29.2969    -15.3125        1.048         -0.6174     
    -29.2969    -15.0000        1.045         -0.4295     
    -29.2969    -14.6875        1.050         -0.2660     
    -29.2969    -14.3750        1.050         -0.2204     
    -29.2969    -14.0625        1.044         -0.1512     
    -29.2969    -13.7500        1.044         -0.5335E-001
    -29.2969    -13.4375        1.050         -0.6503E-001
    -29.2969    -13.1250        1.049         -0.4501E-001
    -29.2969    -12.8125        1.049         -0.2859E-001
    -29.2969    -12.5000        1.045         -0.3606E-001
    -29.2969    -12.1875        1.044          0.1093E-001
    -29.2969    -11.8750        1.047         -0.1529E-001
    -29.2969    -11.5625        1.048          0.1171E-001
    -29.2969    -11.2500        1.049         -0.3150E-002
    -29.2969    -10.9375        1.049         -0.7296E-002
    -29.2969    -10.6250        1.046         -0.8659E-002
    -29.2969    -10.3125        1.046         -0.1390E-001
    -29.2969    -10.0000        1.044          0.5425E-002
    -29.2969     -9.6875        1.048          0.2822E-001
    -29.2969     -9.3750        1.050         -0.9765E-002
    -29.2969     -9.0625        1.047         -0.8354E-002
    -29.2969     -8.7500        1.046         -0.2262E-002
    -29.2969     -8.4375        1.045         -0.1094E-001
    -29.2969     -8.1250        1.046          0.1522E-001
    -29.2969     -7.8125        1.052          0.3019E-001
    -29.2969     -7.5000        1.049         -0.1916E-001
    -29.2969     -7.1875        1.044         -0.8424E-002
    -29.2969     -6.8750        1.045         -0.1308E-001
    -29.2969     -6.5625        1.048          0.3680E-001
    -29.2969     -6.2500        1.049          0.1025E-001
    -29.2969     -5.9375        1.049          0.3261E-001
    -29.2969     -5.6250        1.046         -0.2143E-001
    -29.2969     -5.3125        1.043          0.5400E-001
    -29.2969     -5.0000        1.048          0.5512E-001
    -29.2969     -4.6875        1.047          0.8460E-001
    -29.2969     -4.3750        1.048          0.1119     
    -29.2969     -4.0625        1.046          0.1863     
    -29.2969     -3.7500        1.047          0.2630     
    -29.2969     -3.4375        1.042          0.4057     
    -29.2969     -3.1250        1.049          0.6375     
    -29.2969     -2.8125        1.047          0.8487     
    -29.2969     -2.5000        1.048           1.258     
    -29.2969     -2.1875        1.044           1.742     
    -29.2969     -1.8750        1.042           2.351     
    -29.2969     -1.5625        1.039           2.748     
    -29.2969     -1.2500        1.014           3.597     
    -29.2969     -0.9375        1.051           4.137     
    -29.2969     -0.6250       0.9483           3.483     
    -29.2969     -0.3125       0.7149           4.991     
    -29.2969      0.0000       0.3357E-001    -0.5349     
    -29.2969      0.3125      -0.7432          -4.086     
    -29.2969      0.6250      -0.9118          -4.226     
    -29.2969      0.9375       -1.009          -3.756     
    -29.2969      1.2500       -1.034          -3.560     
    -29.2969      1.5625       -1.041          -2.828     
    -29.2969      1.8750       -1.046          -2.312     
    -29.2969      2.1875       -1.047          -1.741     
    -29.2969      2.5000       -1.050          -1.278     
    -29.2969      2.8125       -1.042         -0.8833     
    -29.2969      3.1250       -1.042         -0.6119     
    -29.2969      3.4375       -1.047         -0.3661     
    -29.2969      3.7500       -1.052         -0.2857     
    -29.2969      4.0625       -1.049         -0.1871     
    -29.2969      4.3750       -1.046         -0.1324     
    -29.2969      4.6875       -1.044         -0.7878E-001
    -29.2969      5.0000       -1.046         -0.5177E-001
    -29.2969      5.3125       -1.044         -0.3933E-001
    -29.2969      5.6250       -1.049          0.1780E-001
    -29.2969      5.9375       -1.053         -0.3215E-001
    -29.2969      6.2500       -1.046         -0.3672E-001
    -29.2969      6.5625       -1.046         -0.6668E-002
    -29.2969      6.8750       -1.045         -0.1125E-002
    -29.2969      7.1875       -1.046          0.3186E-001
    -29.2969      7.5000       -1.051         -0.1785E-001
    -29.2969      7.8125       -1.047         -0.2156E-001
    -29.2969      8.1250       -1.044         -0.9614E-002
    -29.2969      8.4375       -1.046          0.2665E-001
    -29.2969      8.7500       -1.049         -0.3061E-002
    -29.2969      9.0625       -1.050          0.7127E-002
    -29.2969      9.3750       -1.048         -0.1950E-001
    -29.2969      9.6875       -1.046          0.6496E-002
    -29.2969     10.0000       -1.045         -0.2383E-001
    -29.2969     10.3125       -1.043          0.2236E-001
    -29.2969     10.6250       -1.049          0.1905E-001
    -29.2969     10.9375       -1.051          0.4146E-003
    -29.2969     11.2500       -1.050         -0.1738E-001
    -29.2969     11.5625       -1.043         -0.1076E-001
    -29.2969     11.8750       -1.046          0.4385E-001
    -29.2969     12.1875       -1.048         -0.1104E-001
    -29.2969     12.5000       -1.045          0.1195E-001
    -29.2969     12.8125       -1.049          0.4294E-001
    -29.2969     13.1250       -1.048          0.2466E-001
    -29.2969     13.4375       -1.048          0.8529E-001
    -29.2969     13.7500       -1.045          0.5581E-001
    -29.2969     14.0625       -1.048          0.1612     
    -29.2969     14.3750       -1.049          0.1771     
    -29.2969     14.6875       -1.047          0.3037     
    -29.2969     15.0000       -1.044          0.4025     
    -29.2969     15.3125       -1.045          0.6607     
    -29.2969     15.6250       -1.053          0.8750     
    -29.2969     15.9375       -1.048           1.253     
    -29.2969     16.2500       -1.043           1.630     
    -29.2969     16.5625       -1.037           2.414     
    -29.2969     16.8750       -1.056           3.027     
    -29.2969     17.1875       -1.043           4.161     
    -29.2969     17.5000       -1.147           5.395     
    -29.2969     17.8125       -1.054           5.039     
    -29.2969     18.1250      -0.9412           5.800     
    -29.2969     18.4375      -0.5679           4.996     
    -29.2969     18.7500        2.912           67.87     
    -29.2969     19.0625       0.4358          -6.929     
    -29.2969     19.3750      -0.5522E-001      8.317     
    -29.2969     19.6875       0.2535          -6.805     

    -29.0625    -20.0000       0.1589         -0.6178     
    -29.0625    -19.6875       0.2412           2.192     
    -29.0625    -19.3750        1.197          -15.07     
    -29.0625    -19.0625       -1.540         -0.2306     
    -29.0625    -18.7500      -0.1412           17.84     
    -29.0625    -18.4375        1.679          -10.01     
    -29.0625    -18.1250       0.9011          -6.560     
    -29.0625    -17.8125        1.083          -4.803     
    -29.0625    -17.5000        1.068          -5.432     
    -29.0625    -17.1875        1.050          -4.065     
    -29.0625    -16.8750        1.042          -3.048     
    -29.0625    -16.5625        1.047          -2.362     
    -29.0625    -16.2500        1.051          -1.646     
    -29.0625    -15.9375        1.050          -1.275     
    -29.0625    -15.6250        1.041         -0.8995     
    -29.0625    -15.3125        1.048         -0.6109     
    -29.0625    -15.0000        1.046         -0.4320     
    -29.0625    -14.6875        1.050         -0.2657     
    -29.0625    -14.3750        1.050         -0.2240     
    -29.0625    -14.0625        1.044         -0.1484     
    -29.0625    -13.7500        1.045         -0.5297E-001
    -29.0625    -13.4375        1.050         -0.6484E-001
    -29.0625    -13.1250        1.048         -0.4666E-001
    -29.0625    -12.8125        1.048         -0.2630E-001
    -29.0625    -12.5000        1.046         -0.3732E-001
    -29.0625    -12.1875        1.044          0.8152E-002
    -29.0625    -11.8750        1.047         -0.9256E-002
    -29.0625    -11.5625        1.049          0.9888E-002
    -29.0625    -11.2500        1.049         -0.6362E-002
    -29.0625    -10.9375        1.048         -0.9574E-002
    -29.0625    -10.6250        1.046         -0.2651E-002
    -29.0625    -10.3125        1.047         -0.1448E-001
    -29.0625    -10.0000        1.044          0.4196E-002
    -29.0625     -9.6875        1.049          0.2963E-001
    -29.0625     -9.3750        1.050         -0.1254E-001
    -29.0625     -9.0625        1.047         -0.9379E-002
    -29.0625     -8.7500        1.046         -0.8260E-003
    -29.0625     -8.4375        1.045         -0.9033E-002
    -29.0625     -8.1250        1.046          0.1584E-001
    -29.0625     -7.8125        1.052          0.2813E-001
    -29.0625     -7.5000        1.048         -0.2068E-001
    -29.0625     -7.1875        1.044         -0.5084E-002
    -29.0625     -6.8750        1.045         -0.1512E-001
    -29.0625     -6.5625        1.048          0.3899E-001
    -29.0625     -6.2500        1.049          0.7158E-002
    -29.0625     -5.9375        1.048          0.3092E-001
    -29.0625     -5.6250        1.046         -0.1693E-001
    -29.0625     -5.3125        1.043          0.5354E-001
    -29.0625     -5.0000        1.048          0.5608E-001
    -29.0625     -4.6875        1.048          0.8377E-001
    -29.0625     -4.3750        1.048          0.1106     
    -29.0625     -4.0625        1.046          0.1838     
    -29.0625     -3.7500        1.046          0.2636     
    -29.0625     -3.4375        1.042          0.4100     
    -29.0625     -3.1250        1.050          0.6411     
    -29.0625     -2.8125        1.048          0.8430     
    -29.0625     -2.5000        1.047           1.255     
    -29.0625     -2.1875        1.044           1.745     
    -29.0625     -1.8750        1.043           2.357     
    -29.0625     -1.5625        1.041           2.748     
    -29.0625     -1.2500        1.015           3.603     
    -29.0625     -0.9375        1.064           4.194     
    -29.0625     -0.6250       0.9613           3.469     
