    -14.2969     15.3125       -1.570          0.9284     
    -14.2969     15.6250       -1.604           1.406     
    -14.2969     15.9375       -1.611           1.843     
    -14.2969     16.2500       -1.673           2.257     
    -14.2969     16.5625       -1.600           2.838     
    -14.2969     16.8750       -1.382           3.062     
    -14.2969     17.1875      -0.8545           3.992     
    -14.2969     17.5000      -0.3227           3.588     
    -14.2969     17.8125       0.2176E-001      4.871     
    -14.2969     18.1250       0.9366           4.065     
    -14.2969     18.4375        1.990           18.19     
    -14.2969     18.7500      -0.8142          -17.63     
    -14.2969     19.0625        1.966           4.258     
    -14.2969     19.3750       0.9682           12.43     
    -14.2969     19.6875       -2.315           2.747     

    -14.0625    -20.0000      -0.6900          0.2702E-001
    -14.0625    -19.6875       -1.023          -6.775     
    -14.0625    -19.3750        6.691           14.53     
    -14.0625    -19.0625       -2.331          -36.40     
    -14.0625    -18.7500        1.201          0.5445     
    -14.0625    -18.4375        3.496           13.84     
    -14.0625    -18.1250       -4.559           1.796     
    -14.0625    -17.8125       -1.048          -14.38     
    -14.0625    -17.5000      -0.7283          -4.455     
    -14.0625    -17.1875      -0.5223E-001     -5.101     
    -14.0625    -16.8750       0.1561          -4.268     
    -14.0625    -16.5625       0.1663          -3.300     
    -14.0625    -16.2500       0.2788          -2.340     
    -14.0625    -15.9375       0.2503          -1.788     
    -14.0625    -15.6250       0.2761          -1.220     
    -14.0625    -15.3125       0.2927         -0.7341     
    -14.0625    -15.0000       0.3236         -0.5505     
    -14.0625    -14.6875       0.3464         -0.3042     
    -14.0625    -14.3750       0.3901         -0.1519     
    -14.0625    -14.0625       0.4137         -0.4409E-001
    -14.0625    -13.7500       0.4647          0.3989E-001
    -14.0625    -13.4375       0.5065          0.2750E-001
    -14.0625    -13.1250       0.5724          0.4542E-001
    -14.0625    -12.8125       0.6112          0.7938E-002
    -14.0625    -12.5000       0.6351          0.5407E-001
    -14.0625    -12.1875       0.6547         -0.1992E-001
    -14.0625    -11.8750       0.6829          0.1992E-001
    -14.0625    -11.5625       0.7014          0.3039E-001
    -14.0625    -11.2500       0.7362          0.9905E-001
    -14.0625    -10.9375       0.7715          0.6573E-001
    -14.0625    -10.6250       0.8300          0.1677     
    -14.0625    -10.3125       0.8943          0.6237E-001
    -14.0625    -10.0000       0.9496          0.1038     
    -14.0625     -9.6875        1.022          0.7838E-001
    -14.0625     -9.3750        1.065          0.2932E-001
    -14.0625     -9.0625        1.098          0.4422E-001
    -14.0625     -8.7500        1.127          0.1708     
    -14.0625     -8.4375        1.173          0.1292     
    -14.0625     -8.1250        1.236          0.2673     
    -14.0625     -7.8125        1.290          0.1843     
    -14.0625     -7.5000        1.366          0.2803     
    -14.0625     -7.1875        1.444          0.2120     
    -14.0625     -6.8750        1.435          0.2873E-001
    -14.0625     -6.5625        1.433          0.3272E-001
    -14.0625     -6.2500        1.364         -0.1218     
    -14.0625     -5.9375        1.275         -0.9237E-001
    -14.0625     -5.6250        1.165         -0.1113     
    -14.0625     -5.3125        1.033         -0.1687     
    -14.0625     -5.0000       0.8723         -0.6588E-001
    -14.0625     -4.6875       0.7816         -0.2504E-001
    -14.0625     -4.3750       0.7064         -0.6989E-001
    -14.0625     -4.0625       0.6668          0.1380     
    -14.0625     -3.7500       0.7138          0.1404     
    -14.0625     -3.4375       0.7600          0.1358     
    -14.0625     -3.1250       0.8193          0.1379     
    -14.0625     -2.8125       0.8840          0.6515E-002
    -14.0625     -2.5000       0.9305         -0.1206     
    -14.0625     -2.1875       0.9603         -0.2036     
    -14.0625     -1.8750       0.9295         -0.2419     
    -14.0625     -1.5625       0.9207         -0.1577     
    -14.0625     -1.2500       0.8949         -0.1223     
    -14.0625     -0.9375       0.8835          0.1049     
    -14.0625     -0.6250       0.8607          0.9214E-001
    -14.0625     -0.3125       0.9037          0.3398     
    -14.0625      0.0000       0.9639          0.3183     
    -14.0625      0.3125        1.066          0.5929     
    -14.0625      0.6250        1.232          0.6204     
    -14.0625      0.9375        1.448           1.093     
    -14.0625      1.2500        1.818           1.494     
    -14.0625      1.5625        2.139           2.042     
    -14.0625      1.8750        1.558           2.336     
    -14.0625      2.1875       -2.492         -0.1267     
    -14.0625      2.5000       -5.336          -1.757     
    -14.0625      2.8125       -4.753          -2.068     
    -14.0625      3.1250       -3.652          -1.624     
    -14.0625      3.4375       -2.955          -1.130     
    -14.0625      3.7500       -2.406          -1.035     
    -14.0625      4.0625       -2.003         -0.7694     
    -14.0625      4.3750       -1.682         -0.6803     
    -14.0625      4.6875       -1.448         -0.4358     
    -14.0625      5.0000       -1.307         -0.2577     
    -14.0625      5.3125       -1.194         -0.1378     
    -14.0625      5.6250       -1.121          0.9470E-001
    -14.0625      5.9375       -1.090          0.1810     
    -14.0625      6.2500       -1.048          0.2833     
    -14.0625      6.5625       -1.062          0.3264     
    -14.0625      6.8750       -1.015          0.3207     
    -14.0625      7.1875       -1.011          0.2531     
    -14.0625      7.5000      -0.9495          0.1109     
    -14.0625      7.8125      -0.9066          0.2134     
    -14.0625      8.1250      -0.8890          0.1081     
    -14.0625      8.4375      -0.8901          0.5627E-001
    -14.0625      8.7500      -0.8913          0.1478     
    -14.0625      9.0625      -0.8990          0.4701E-001
    -14.0625      9.3750      -0.9170          0.2406E-001
    -14.0625      9.6875      -0.9561          0.1155     
    -14.0625     10.0000       -1.049         -0.1042E-001
    -14.0625     10.3125       -1.134         -0.7195E-001
    -14.0625     10.6250       -1.244         -0.5722E-001
    -14.0625     10.9375       -1.322         -0.2048     
    -14.0625     11.2500       -1.402         -0.8389E-001
    -14.0625     11.5625       -1.483         -0.1240     
    -14.0625     11.8750       -1.529         -0.4793E-001
    -14.0625     12.1875       -1.576         -0.1497E-001
    -14.0625     12.5000       -1.587          0.2159E-001
    -14.0625     12.8125       -1.578          0.8497E-001
    -14.0625     13.1250       -1.578          0.6295E-001
    -14.0625     13.4375       -1.561          0.9859E-001
    -14.0625     13.7500       -1.545          0.1192     
    -14.0625     14.0625       -1.569          0.2683     
    -14.0625     14.3750       -1.586          0.3539     
    -14.0625     14.6875       -1.629          0.5885     
    -14.0625     15.0000       -1.683          0.7262     
    -14.0625     15.3125       -1.766           1.077     
    -14.0625     15.6250       -1.908           1.606     
    -14.0625     15.9375       -2.049           2.075     
    -14.0625     16.2500       -2.312           2.519     
    -14.0625     16.5625       -2.450           3.066     
    -14.0625     16.8750       -2.259           3.154     
    -14.0625     17.1875       -1.513           4.319     
    -14.0625     17.5000      -0.5276           3.117     
    -14.0625     17.8125      -0.2612E-001      4.439     
    -14.0625     18.1250       0.6332           2.027     
    -14.0625     18.4375        1.629           18.94     
    -14.0625     18.7500        4.371          -38.17     
    -14.0625     19.0625       0.7311           2.337     
    -14.0625     19.3750        4.150           6.509     
    -14.0625     19.6875      -0.9210           5.955     

    -13.8281    -20.0000       -2.750           1.622     
    -13.8281    -19.6875       -2.503          -3.781     
    -13.8281    -19.3750        7.514           27.61     
    -13.8281    -19.0625       -1.069          -17.67     
    -13.8281    -18.7500        2.129           3.371     
    -13.8281    -18.4375        16.48         -0.8446     
    -13.8281    -18.1250      -0.9661          -1.494     
    -13.8281    -17.8125      -0.1004          -11.71     
    -13.8281    -17.5000       0.7155E-002     -4.113     
    -13.8281    -17.1875       0.2897          -5.206     
    -13.8281    -16.8750       0.4292          -4.411     
    -13.8281    -16.5625       0.2797          -3.418     
    -13.8281    -16.2500       0.2984          -2.354     
    -13.8281    -15.9375       0.2292          -1.771     
    -13.8281    -15.6250       0.2416          -1.183     
    -13.8281    -15.3125       0.2411         -0.6940     
    -13.8281    -15.0000       0.2844         -0.4793     
    -13.8281    -14.6875       0.3205         -0.2482     
    -13.8281    -14.3750       0.3776         -0.8811E-001
    -13.8281    -14.0625       0.4368          0.2811E-001
    -13.8281    -13.7500       0.5030          0.8144E-001
    -13.8281    -13.4375       0.5866          0.6718E-001
    -13.8281    -13.1250       0.6669          0.7442E-001
    -13.8281    -12.8125       0.7404          0.1985E-001
    -13.8281    -12.5000       0.7588          0.3907E-001
    -13.8281    -12.1875       0.7933         -0.2856E-001
    -13.8281    -11.8750       0.8338          0.4080E-001
    -13.8281    -11.5625       0.8648          0.5303E-001
    -13.8281    -11.2500       0.9234          0.1382     
    -13.8281    -10.9375       0.9622          0.1020     
    -13.8281    -10.6250        1.054          0.2169     
    -13.8281    -10.3125        1.129          0.1019     
    -13.8281    -10.0000        1.190          0.6568E-001
    -13.8281     -9.6875        1.250          0.6029E-001
    -13.8281     -9.3750        1.271         -0.8314E-002
    -13.8281     -9.0625        1.253         -0.3030E-001
    -13.8281     -8.7500        1.231          0.1042     
    -13.8281     -8.4375        1.219          0.5689E-001
    -13.8281     -8.1250        1.219          0.1616     
    -13.8281     -7.8125        1.200          0.7499E-001
    -13.8281     -7.5000        1.183          0.1715     
    -13.8281     -7.1875        1.204          0.1576     
    -13.8281     -6.8750        1.155          0.8672E-003
    -13.8281     -6.5625        1.137          0.8105E-001
    -13.8281     -6.2500        1.095         -0.4349E-001
    -13.8281     -5.9375        1.053          0.2031E-001
    -13.8281     -5.6250        1.003         -0.3669E-003
    -13.8281     -5.3125       0.9310         -0.6458E-001
    -13.8281     -5.0000       0.7994         -0.3096E-001
    -13.8281     -4.6875       0.7117         -0.2655E-001
    -13.8281     -4.3750       0.6121         -0.1466     
    -13.8281     -4.0625       0.5580          0.4637E-001
    -13.8281     -3.7500       0.5812          0.4801E-001
    -13.8281     -3.4375       0.6041          0.2506E-001
    -13.8281     -3.1250       0.6515          0.7733E-001
    -13.8281     -2.8125       0.7172         -0.2561E-001
    -13.8281     -2.5000       0.7700         -0.9830E-001
    -13.8281     -2.1875       0.8079         -0.1901     
    -13.8281     -1.8750       0.8086         -0.1830     
    -13.8281     -1.5625       0.8121         -0.1302     
    -13.8281     -1.2500       0.7989         -0.1047     
    -13.8281     -0.9375       0.7768          0.9783E-001
    -13.8281     -0.6250       0.7654          0.1167     
    -13.8281     -0.3125       0.8271          0.3652     
    -13.8281      0.0000       0.9095          0.3830     
    -13.8281      0.3125        1.048          0.6814     
    -13.8281      0.6250        1.276          0.7799     
    -13.8281      0.9375        1.653           1.413     
    -13.8281      1.2500        2.370           2.115     
    -13.8281      1.5625        3.936           3.770     
    -13.8281      1.8750        8.218           8.289     
    -13.8281      2.1875       -20.82          -12.13     
    -13.8281      2.5000       -7.166          -4.067     
    -13.8281      2.8125       -4.520          -2.389     
    -13.8281      3.1250       -3.344          -1.693     
    -13.8281      3.4375       -2.654          -1.135     
    -13.8281      3.7500       -2.195         -0.9785     
    -13.8281      4.0625       -1.859         -0.7238     
    -13.8281      4.3750       -1.596         -0.6392     
    -13.8281      4.6875       -1.390         -0.4022     
    -13.8281      5.0000       -1.273         -0.2469     
    -13.8281      5.3125       -1.165         -0.1297     
    -13.8281      5.6250       -1.096          0.1007     
    -13.8281      5.9375       -1.060          0.1778     
    -13.8281      6.2500       -1.021          0.2692     
    -13.8281      6.5625       -1.031          0.3339     
    -13.8281      6.8750      -0.9828          0.3107     
    -13.8281      7.1875      -0.9756          0.2594     
    -13.8281      7.5000      -0.9268          0.1357     
    -13.8281      7.8125      -0.8767          0.1927     
    -13.8281      8.1250      -0.8681          0.1398     
    -13.8281      8.4375      -0.8447          0.3354E-001
    -13.8281      8.7500      -0.8439          0.1832     
    -13.8281      9.0625      -0.8494          0.4313E-002
    -13.8281      9.3750      -0.8699          0.3185E-001
    -13.8281      9.6875      -0.9231          0.1068     
    -13.8281     10.0000       -1.023          0.1749E-001
    -13.8281     10.3125       -1.131         -0.6146E-001
    -13.8281     10.6250       -1.279         -0.1751E-001
    -13.8281     10.9375       -1.379         -0.1548     
    -13.8281     11.2500       -1.488         -0.6672E-001
    -13.8281     11.5625       -1.553         -0.1241     
    -13.8281     11.8750       -1.577         -0.5697E-001
    -13.8281     12.1875       -1.600         -0.8782E-001
    -13.8281     12.5000       -1.575          0.3116E-002
    -13.8281     12.8125       -1.543          0.4289E-001
    -13.8281     13.1250       -1.524          0.5032E-001
    -13.8281     13.4375       -1.523          0.1390     
    -13.8281     13.7500       -1.516          0.1699     
    -13.8281     14.0625       -1.569          0.3272     
    -13.8281     14.3750       -1.626          0.4694     
    -13.8281     14.6875       -1.725          0.6708     
    -13.8281     15.0000       -1.817          0.8542     
    -13.8281     15.3125       -1.998           1.196     
    -13.8281     15.6250       -2.268           1.806     
    -13.8281     15.9375       -2.627           2.282     
    -13.8281     16.2500       -3.122           2.731     
    -13.8281     16.5625       -3.724           3.438     
    -13.8281     16.8750       -4.232           3.708     
    -13.8281     17.1875       -3.541           5.234     
    -13.8281     17.5000       -2.207           2.893     
    -13.8281     17.8125      -0.2416           3.269     
    -13.8281     18.1250       0.4098          0.3569     
    -13.8281     18.4375        4.589           33.09     
    -13.8281     18.7500        9.121           26.45     
    -13.8281     19.0625      -0.6968           3.099     
    -13.8281     19.3750        2.205          -2.395     
    -13.8281     19.6875       0.2370           4.310     

    -13.5938    -20.0000       -6.961           12.07     
    -13.5938    -19.6875       -2.676         -0.6896     
    -13.5938    -19.3750       0.1698           4.096     
    -13.5938    -19.0625      -0.4580E-001     -7.809     
    -13.5938    -18.7500        1.876           3.768     
    -13.5938    -18.4375       0.8599          -3.620     
    -13.5938    -18.1250      -0.6169          -2.540     
    -13.5938    -17.8125       0.3323          -9.149     
    -13.5938    -17.5000       0.7475          -4.152     
    -13.5938    -17.1875       0.6537          -5.426     
    -13.5938    -16.8750       0.6538          -4.475     
    -13.5938    -16.5625       0.4197          -3.472     
    -13.5938    -16.2500       0.3373          -2.361     
    -13.5938    -15.9375       0.2486          -1.733     
    -13.5938    -15.6250       0.2445          -1.146     
    -13.5938    -15.3125       0.2345         -0.6586     
    -13.5938    -15.0000       0.2891         -0.4177     
    -13.5938    -14.6875       0.3267         -0.1926     
    -13.5938    -14.3750       0.3987         -0.3193E-001
    -13.5938    -14.0625       0.4905          0.8869E-001
    -13.5938    -13.7500       0.5720          0.1223     
    -13.5938    -13.4375       0.6967          0.1064     
    -13.5938    -13.1250       0.7847          0.9187E-001
    -13.5938    -12.8125       0.8842          0.4641E-001
    -13.5938    -12.5000       0.9084          0.2650E-001
    -13.5938    -12.1875       0.9623         -0.1839E-001
    -13.5938    -11.8750        1.010          0.4720E-001
    -13.5938    -11.5625        1.056          0.8166E-001
    -13.5938    -11.2500        1.134          0.1684     
    -13.5938    -10.9375        1.177          0.1216     
    -13.5938    -10.6250        1.295          0.2475     
    -13.5938    -10.3125        1.369          0.1225     
    -13.5938    -10.0000        1.432          0.2208E-001
    -13.5938     -9.6875        1.454          0.7814E-002
    -13.5938     -9.3750        1.433         -0.4351E-001
    -13.5938     -9.0625        1.364         -0.1136     
    -13.5938     -8.7500        1.281          0.2305E-001
    -13.5938     -8.4375        1.206         -0.2435E-001
    -13.5938     -8.1250        1.133          0.5369E-001
    -13.5938     -7.8125        1.057         -0.2396E-001
    -13.5938     -7.5000       0.9639          0.6615E-001
    -13.5938     -7.1875       0.9418          0.1157     
    -13.5938     -6.8750       0.8718         -0.4185E-001
    -13.5938     -6.5625       0.8419          0.1269     
    -13.5938     -6.2500       0.8292          0.2712E-001
    -13.5938     -5.9375       0.8210          0.1254     
    -13.5938     -5.6250       0.8264          0.1092     
    -13.5938     -5.3125       0.8243          0.7194E-001
    -13.5938     -5.0000       0.7502          0.1920E-001
    -13.5938     -4.6875       0.6639         -0.1193E-001
    -13.5938     -4.3750       0.5605         -0.1995     
    -13.5938     -4.0625       0.5108         -0.4150E-001
    -13.5938     -3.7500       0.4991         -0.4481E-001
    -13.5938     -3.4375       0.5177         -0.6760E-001
    -13.5938     -3.1250       0.5473          0.4551E-002
    -13.5938     -2.8125       0.6023         -0.6130E-001
    -13.5938     -2.5000       0.6609         -0.8088E-001
    -13.5938     -2.1875       0.6806         -0.1848     
    -13.5938     -1.8750       0.7057         -0.1205     
    -13.5938     -1.5625       0.7126         -0.1108     
    -13.5938     -1.2500       0.6998         -0.7392E-001
    -13.5938     -0.9375       0.6774          0.9698E-001
    -13.5938     -0.6250       0.6738          0.1315     
    -13.5938     -0.3125       0.7405          0.3696     
    -13.5938      0.0000       0.8244          0.4223     
    -13.5938      0.3125       0.9851          0.7403     
    -13.5938      0.6250        1.247          0.8897     
    -13.5938      0.9375        1.715           1.582     
    -13.5938      1.2500        2.593           2.391     
    -13.5938      1.5625        4.929           4.380     
    -13.5938      1.8750        8.317           3.201     
    -13.5938      2.1875       -3.722          -4.766     
    -13.5938      2.5000       -3.554          -2.915     
    -13.5938      2.8125       -2.820          -1.768     
    -13.5938      3.1250       -2.434          -1.324     
    -13.5938      3.4375       -2.081         -0.9537     
    -13.5938      3.7500       -1.807         -0.8198     
    -13.5938      4.0625       -1.603         -0.6053     
    -13.5938      4.3750       -1.445         -0.5380     
    -13.5938      4.6875       -1.293         -0.3495     
    -13.5938      5.0000       -1.209         -0.2162     
    -13.5938      5.3125       -1.118         -0.1065     
    -13.5938      5.6250       -1.057          0.1088     
    -13.5938      5.9375       -1.023          0.1757     
    -13.5938      6.2500      -0.9875          0.2525     
    -13.5938      6.5625      -0.9777          0.3248     
    -13.5938      6.8750      -0.9391          0.3019     
    -13.5938      7.1875      -0.9263          0.2568     
    -13.5938      7.5000      -0.8952          0.1449     
    -13.5938      7.8125      -0.8529          0.1781     
    -13.5938      8.1250      -0.8507          0.1567     
    -13.5938      8.4375      -0.8153          0.2116E-001
    -13.5938      8.7500      -0.8148          0.1917     
    -13.5938      9.0625      -0.8180         -0.3803E-001
    -13.5938      9.3750      -0.8450          0.2034E-001
    -13.5938      9.6875      -0.8977          0.7511E-001
    -13.5938     10.0000      -0.9922          0.2591E-001
    -13.5938     10.3125       -1.108         -0.5772E-001
    -13.5938     10.6250       -1.255          0.4451E-002
    -13.5938     10.9375       -1.362         -0.1048     
    -13.5938     11.2500       -1.485         -0.5235E-001
    -13.5938     11.5625       -1.530         -0.1027     
    -13.5938     11.8750       -1.546         -0.5552E-001
    -13.5938     12.1875       -1.547         -0.1329     
    -13.5938     12.5000       -1.511          0.1539E-001
    -13.5938     12.8125       -1.486          0.3494E-001
    -13.5938     13.1250       -1.464          0.5002E-001
    -13.5938     13.4375       -1.481          0.1957     
    -13.5938     13.7500       -1.510          0.2112     
    -13.5938     14.0625       -1.581          0.3722     
    -13.5938     14.3750       -1.678          0.5449     
    -13.5938     14.6875       -1.804          0.7184     
    -13.5938     15.0000       -1.961          0.9720     
    -13.5938     15.3125       -2.203           1.218     
    -13.5938     15.6250       -2.557           1.927     
    -13.5938     15.9375       -3.054           2.251     
    -13.5938     16.2500       -3.549           2.754     
    -13.5938     16.5625       -4.328           3.327     
    -13.5938     16.8750       -5.505           4.655     
    -13.5938     17.1875       -8.783           7.970     
    -13.5938     17.5000       -14.28           4.203     
    -13.5938     17.8125       -2.426          0.4829     
    -13.5938     18.1250       0.5708          -1.453     
    -13.5938     18.4375        11.58           33.95     
    -13.5938     18.7500        1.461           16.28     
    -13.5938     19.0625      -0.9269           3.877     
    -13.5938     19.3750       0.2009          -4.441     
    -13.5938     19.6875       0.5656         -0.6550     

    -13.3594    -20.0000       -3.630           16.36     
    -13.3594    -19.6875       -1.399          -1.330     
    -13.3594    -19.3750       -1.780          -5.011     
    -13.3594    -19.0625       0.3096          -2.338     
    -13.3594    -18.7500       0.3648           1.528     
    -13.3594    -18.4375       -1.042          -3.188     
    -13.3594    -18.1250      -0.4428          -2.516     
    -13.3594    -17.8125       0.5043          -7.089     
    -13.3594    -17.5000        1.385          -4.488     
    -13.3594    -17.1875       0.9650          -5.756     
    -13.3594    -16.8750       0.7883          -4.469     
    -13.3594    -16.5625       0.5389          -3.465     
    -13.3594    -16.2500       0.3877          -2.347     
    -13.3594    -15.9375       0.3024          -1.693     
    -13.3594    -15.6250       0.2801          -1.106     
    -13.3594    -15.3125       0.2676         -0.6259     
    -13.3594    -15.0000       0.3251         -0.3714     
    -13.3594    -14.6875       0.3624         -0.1371     
    -13.3594    -14.3750       0.4463          0.1260E-001
    -13.3594    -14.0625       0.5604          0.1281     
    -13.3594    -13.7500       0.6588          0.1557     
    -13.3594    -13.4375       0.8118          0.1386     
    -13.3594    -13.1250       0.9038          0.9684E-001
    -13.3594    -12.8125        1.018          0.8202E-001
    -13.3594    -12.5000        1.062          0.1834E-001
    -13.3594    -12.1875        1.138          0.1724E-001
    -13.3594    -11.8750        1.194          0.3748E-001
    -13.3594    -11.5625        1.250          0.1125     
    -13.3594    -11.2500        1.339          0.1817     
    -13.3594    -10.9375        1.390          0.1225     
    -13.3594    -10.6250        1.506          0.2429     
    -13.3594    -10.3125        1.558          0.1088     
    -13.3594    -10.0000        1.608         -0.1484E-001
    -13.3594     -9.6875        1.572         -0.6295E-001
    -13.3594     -9.3750        1.507         -0.7453E-001
    -13.3594     -9.0625        1.394         -0.1860     
    -13.3594     -8.7500        1.265         -0.4770E-001
    -13.3594     -8.4375        1.137         -0.9289E-001
    -13.3594     -8.1250        1.007         -0.3726E-001
    -13.3594     -7.8125       0.8960         -0.9530E-001
    -13.3594     -7.5000       0.7669         -0.1122E-001
    -13.3594     -7.1875       0.7178          0.8010E-001
    -13.3594     -6.8750       0.6426         -0.7902E-001
    -13.3594     -6.5625       0.6104          0.1582     
    -13.3594     -6.2500       0.6266          0.7776E-001
    -13.3594     -5.9375       0.6414          0.2068     
    -13.3594     -5.6250       0.6799          0.1980     
    -13.3594     -5.3125       0.7381          0.2034     
    -13.3594     -5.0000       0.7296          0.7143E-001
    -13.3594     -4.6875       0.6579          0.2084E-001
    -13.3594     -4.3750       0.5729         -0.2181     
    -13.3594     -4.0625       0.5382         -0.1108     
    -13.3594     -3.7500       0.4916         -0.1335     
    -13.3594     -3.4375       0.5136         -0.1309     
    -13.3594     -3.1250       0.5290         -0.6273E-001
    -13.3594     -2.8125       0.5669         -0.9981E-001
    -13.3594     -2.5000       0.6217         -0.7224E-001
    -13.3594     -2.1875       0.6182         -0.1775     
    -13.3594     -1.8750       0.6444         -0.7672E-001
    -13.3594     -1.5625       0.6497         -0.9015E-001
    -13.3594     -1.2500       0.6290         -0.3672E-001
    -13.3594     -0.9375       0.6071          0.9439E-001
    -13.3594     -0.6250       0.6049          0.1367     
    -13.3594     -0.3125       0.6572          0.3532     
    -13.3594      0.0000       0.7277          0.4330     
    -13.3594      0.3125       0.8944          0.7621     
    -13.3594      0.6250        1.144          0.9132     
    -13.3594      0.9375        1.578           1.541     
    -13.3594      1.2500        2.244           2.081     
    -13.3594      1.5625        3.089           2.423     
    -13.3594      1.8750        1.318         -0.5976     
    -13.3594      2.1875       -1.240          -2.043     
    -13.3594      2.5000       -1.824          -1.803     
    -13.3594      2.8125       -1.765          -1.229     
    -13.3594      3.1250       -1.713         -0.9443     
    -13.3594      3.4375       -1.582         -0.7452     
    -13.3594      3.7500       -1.442         -0.6470     
    -13.3594      4.0625       -1.340         -0.4808     
    -13.3594      4.3750       -1.268         -0.4149     
    -13.3594      4.6875       -1.176         -0.2953     
    -13.3594      5.0000       -1.122         -0.1723     
    -13.3594      5.3125       -1.053         -0.7619E-001
    -13.3594      5.6250       -1.009          0.1240     
    -13.3594      5.9375      -0.9798          0.1662     
    -13.3594      6.2500      -0.9536          0.2474     
    -13.3594      6.5625      -0.9216          0.3025     
    -13.3594      6.8750      -0.8982          0.2952     
    -13.3594      7.1875      -0.8805          0.2448     
    -13.3594      7.5000      -0.8652          0.1331     
    -13.3594      7.8125      -0.8415          0.1724     
    -13.3594      8.1250      -0.8404          0.1460     
    -13.3594      8.4375      -0.8099          0.2237E-001
    -13.3594      8.7500      -0.8049          0.1599     
    -13.3594      9.0625      -0.8052         -0.7805E-001
    -13.3594      9.3750      -0.8308         -0.4095E-002
    -13.3594      9.6875      -0.8689          0.2752E-001
    -13.3594     10.0000      -0.9531          0.1323E-001
    -13.3594     10.3125       -1.063         -0.5025E-001
    -13.3594     10.6250       -1.186          0.1683E-001
    -13.3594     10.9375       -1.286         -0.7062E-001
    -13.3594     11.2500       -1.396         -0.3539E-001
    -13.3594     11.5625       -1.427         -0.6435E-001
    -13.3594     11.8750       -1.453         -0.3571E-001
    -13.3594     12.1875       -1.446         -0.1345     
    -13.3594     12.5000       -1.423          0.5262E-001
    -13.3594     12.8125       -1.423          0.5330E-001
    -13.3594     13.1250       -1.410          0.6252E-001
    -13.3594     13.4375       -1.445          0.2490     
    -13.3594     13.7500       -1.518          0.2362     
    -13.3594     14.0625       -1.590          0.3998     
    -13.3594     14.3750       -1.723          0.5766     
    -13.3594     14.6875       -1.852          0.7211     
    -13.3594     15.0000       -2.061           1.030     
    -13.3594     15.3125       -2.275           1.116     
    -13.3594     15.6250       -2.574           1.848     
    -13.3594     15.9375       -2.882           1.910     
    -13.3594     16.2500       -3.077           2.542     
    -13.3594     16.5625       -3.324           2.523     
    -13.3594     16.8750       -3.387           4.379     
    -13.3594     17.1875       -5.053           6.456     
    -13.3594     17.5000       -4.396           5.311     
    -13.3594     17.8125       -17.78           28.80     
    -13.3594     18.1250        2.753          -6.340     
    -13.3594     18.4375        4.842          -6.766     
    -13.3594     18.7500        1.164           9.883     
    -13.3594     19.0625       0.9727          0.8385     
    -13.3594     19.3750       -1.172          -5.025     
    -13.3594     19.6875       0.3344          -4.955     

    -13.1250    -20.0000       -1.098           10.85     
    -13.1250    -19.6875      -0.2199          -4.690     
    -13.1250    -19.3750       -1.167          -6.226     
    -13.1250    -19.0625       0.5562          0.8366     
    -13.1250    -18.7500       -1.511          -1.246     
    -13.1250    -18.4375       -1.178          -3.939     
    -13.1250    -18.1250       0.6949E-001     -2.533     
    -13.1250    -17.8125       0.6024          -5.809     
    -13.1250    -17.5000        1.776          -4.916     
    -13.1250    -17.1875        1.169          -6.070     
    -13.1250    -16.8750       0.8440          -4.408     
    -13.1250    -16.5625       0.6148          -3.412     
    -13.1250    -16.2500       0.4482          -2.300     
    -13.1250    -15.9375       0.3812          -1.661     
    -13.1250    -15.6250       0.3425          -1.064     
    -13.1250    -15.3125       0.3333         -0.5934     
    -13.1250    -15.0000       0.3810         -0.3426     
    -13.1250    -14.6875       0.4237         -0.8489E-001
    -13.1250    -14.3750       0.5111          0.3798E-001
    -13.1250    -14.0625       0.6318          0.1430     
    -13.1250    -13.7500       0.7444          0.1707     
    -13.1250    -13.4375       0.9030          0.1590     
    -13.1250    -13.1250       0.9951          0.8671E-001
    -13.1250    -12.8125        1.113          0.1165     
    -13.1250    -12.5000        1.184          0.1282E-001
    -13.1250    -12.1875        1.275          0.6781E-001
    -13.1250    -11.8750        1.347          0.2215E-001
    -13.1250    -11.5625        1.406          0.1372     
    -13.1250    -11.2500        1.494          0.1736     
    -13.1250    -10.9375        1.554          0.1039     
    -13.1250    -10.6250        1.632          0.2038     
    -13.1250    -10.3125        1.642          0.6016E-001
    -13.1250    -10.0000        1.653         -0.4217E-001
    -13.1250     -9.6875        1.566         -0.1184     
    -13.1250     -9.3750        1.473         -0.9828E-001
    -13.1250     -9.0625        1.334         -0.2302     
    -13.1250     -8.7500        1.190         -0.8707E-001
    -13.1250     -8.4375        1.034         -0.1361     
    -13.1250     -8.1250       0.8771         -0.1030     
    -13.1250     -7.8125       0.7472         -0.1328     
    -13.1250     -7.5000       0.6201         -0.5836E-001
    -13.1250     -7.1875       0.5521          0.3935E-001
    -13.1250     -6.8750       0.4830         -0.9637E-001
    -13.1250     -6.5625       0.4581          0.1692     
    -13.1250     -6.2500       0.4932          0.1033     
    -13.1250     -5.9375       0.5308          0.2608     
    -13.1250     -5.6250       0.5821          0.2520     
    -13.1250     -5.3125       0.6795          0.3042     
    -13.1250     -5.0000       0.7266          0.1168     
    -13.1250     -4.6875       0.6969          0.7263E-001
    -13.1250     -4.3750       0.6485         -0.2033     
