    -29.7656    -19.0625       -1.386          -1.443     
    -29.7656    -18.7500       0.6656           12.21     
    -29.7656    -18.4375       0.4688           14.84     
    -29.7656    -18.1250       0.2744          -6.398     
    -29.7656    -17.8125       0.6777          -6.065     
    -29.7656    -17.5000       0.4894          -5.251     
    -29.7656    -17.1875       0.6035          -3.713     
    -29.7656    -16.8750       0.6410          -2.945     
    -29.7656    -16.5625       0.6580          -2.249     
    -29.7656    -16.2500       0.6766          -1.712     
    -29.7656    -15.9375       0.6960          -1.088     
    -29.7656    -15.6250       0.7402         -0.8258     
    -29.7656    -15.3125       0.7801         -0.4614     
    -29.7656    -15.0000       0.8209         -0.3681     
    -29.7656    -14.6875       0.8511         -0.1931     
    -29.7656    -14.3750       0.8810         -0.1048     
    -29.7656    -14.0625       0.9049         -0.3896E-001
    -29.7656    -13.7500       0.9298          0.3110E-001
    -29.7656    -13.4375       0.9494          0.2808E-001
    -29.7656    -13.1250       0.9656         -0.7749E-002
    -29.7656    -12.8125       0.9735          0.5672E-001
    -29.7656    -12.5000       0.9875          0.4373E-001
    -29.7656    -12.1875       0.9908          0.3451E-001
    -29.7656    -11.8750       0.9856          0.1295E-001
    -29.7656    -11.5625       0.9796          0.1498E-001
    -29.7656    -11.2500       0.9927          0.8643E-001
    -29.7656    -10.9375        1.006         -0.2507E-001
    -29.7656    -10.6250       0.9897          0.5811E-001
    -29.7656    -10.3125        1.001          0.4333E-001
    -29.7656    -10.0000       0.9867          0.1942E-001
    -29.7656     -9.6875       0.9900         -0.3013E-001
    -29.7656     -9.3750       0.9833         -0.3729E-001
    -29.7656     -9.0625       0.9643         -0.5760E-002
    -29.7656     -8.7500       0.9789         -0.6119E-001
    -29.7656     -8.4375       0.9771         -0.3322E-001
    -29.7656     -8.1250       0.9871         -0.1849E-002
    -29.7656     -7.8125        1.008         -0.1022E-001
    -29.7656     -7.5000        1.016          0.1775E-004
    -29.7656     -7.1875        1.053          0.9239E-001
    -29.7656     -6.8750        1.075          0.8319E-001
    -29.7656     -6.5625        1.109          0.1600     
    -29.7656     -6.2500        1.172          0.1519     
    -29.7656     -5.9375        1.229          0.2403     
    -29.7656     -5.6250        1.300          0.2526     
    -29.7656     -5.3125        1.365          0.3013     
    -29.7656     -5.0000        1.469          0.3199     
    -29.7656     -4.6875        1.573          0.3605     
    -29.7656     -4.3750        1.707          0.4816     
    -29.7656     -4.0625        1.832          0.3669     
    -29.7656     -3.7500        1.933          0.4841     
    -29.7656     -3.4375        1.983          0.3388     
    -29.7656     -3.1250        1.912          0.3578     
    -29.7656     -2.8125        1.754          0.1082     
    -29.7656     -2.5000        1.445         -0.3413E-001
    -29.7656     -2.1875        1.081         -0.7500E-001
    -29.7656     -1.8750       0.7911         -0.2167     
    -29.7656     -1.5625       0.5530         -0.2277     
    -29.7656     -1.2500       0.3871         -0.1965     
    -29.7656     -0.9375       0.3008         -0.1098     
    -29.7656     -0.6250       0.2989         -0.4485E-001
    -29.7656     -0.3125       0.3257         -0.4255E-002
    -29.7656      0.0000       0.3833          0.1870     
    -29.7656      0.3125       0.4607          0.3139     
    -29.7656      0.6250       0.5044          0.4895     
    -29.7656      0.9375       0.4628          0.5299     
    -29.7656      1.2500       0.3493          0.6314     
    -29.7656      1.5625      -0.3070E-001     0.6337     
    -29.7656      1.8750      -0.7570          0.5167     
    -29.7656      2.1875       -1.698         -0.1183     
    -29.7656      2.5000       -2.359         -0.6488     
    -29.7656      2.8125       -2.561         -0.7394     
    -29.7656      3.1250       -2.414          -1.037     
    -29.7656      3.4375       -2.131         -0.7223     
    -29.7656      3.7500       -1.914         -0.7452     
    -29.7656      4.0625       -1.681         -0.5021     
    -29.7656      4.3750       -1.526         -0.5216     
    -29.7656      4.6875       -1.370         -0.3888     
    -29.7656      5.0000       -1.265         -0.3019     
    -29.7656      5.3125       -1.181         -0.2654     
    -29.7656      5.6250       -1.126         -0.2067     
    -29.7656      5.9375       -1.079         -0.1864     
    -29.7656      6.2500       -1.031         -0.1318     
    -29.7656      6.5625      -0.9881         -0.1466     
    -29.7656      6.8750      -0.9475         -0.6467E-001
    -29.7656      7.1875      -0.9255         -0.1019     
    -29.7656      7.5000      -0.9069         -0.5595E-002
    -29.7656      7.8125      -0.8954         -0.4434E-002
    -29.7656      8.1250      -0.8799          0.2113E-001
    -29.7656      8.4375      -0.8734          0.2895E-001
    -29.7656      8.7500      -0.8564          0.5801E-001
    -29.7656      9.0625      -0.8663          0.5517E-001
    -29.7656      9.3750      -0.8792          0.3025E-001
    -29.7656      9.6875      -0.8854          0.2354E-001
    -29.7656     10.0000      -0.9047          0.2614E-001
    -29.7656     10.3125      -0.9301         -0.7409E-002
    -29.7656     10.6250      -0.9318         -0.2974E-002
    -29.7656     10.9375      -0.9602          0.5640E-001
    -29.7656     11.2500      -0.9757         -0.4593E-001
    -29.7656     11.5625      -0.9717         -0.9347E-003
    -29.7656     11.8750      -0.9822          0.5696E-005
    -29.7656     12.1875       -1.003          0.3362E-001
    -29.7656     12.5000       -1.018         -0.2733E-001
    -29.7656     12.8125       -1.022          0.8749E-002
    -29.7656     13.1250       -1.036          0.1065E-001
    -29.7656     13.4375       -1.015         -0.1352E-001
    -29.7656     13.7500       -1.013         -0.1056E-002
    -29.7656     14.0625      -0.9993          0.3998E-001
    -29.7656     14.3750      -0.9771          0.1224     
    -29.7656     14.6875      -0.9560          0.1761     
    -29.7656     15.0000      -0.9264          0.3514     
    -29.7656     15.3125      -0.8902          0.4553     
    -29.7656     15.6250      -0.8529          0.8041     
    -29.7656     15.9375      -0.8183           1.105     
    -29.7656     16.2500      -0.8036           1.691     
    -29.7656     16.5625      -0.7922           2.259     
    -29.7656     16.8750      -0.7697           2.898     
    -29.7656     17.1875      -0.7744           3.728     
    -29.7656     17.5000      -0.6454           5.006     
    -29.7656     17.8125      -0.7017           6.496     
    -29.7656     18.1250      -0.3318           6.050     
    -29.7656     18.4375       -1.385          -18.43     
    -29.7656     18.7500       0.5223          -20.99     
    -29.7656     19.0625        1.724           7.561     
    -29.7656     19.3750       -3.417          -13.43     
    -29.7656     19.6875      -0.8503E-001      5.039     

    -29.5312    -20.0000       -2.352          -12.14     
    -29.5312    -19.6875      -0.4390          -24.15     
    -29.5312    -19.3750        2.353           21.83     
    -29.5312    -19.0625       -1.993          0.2119     
    -29.5312    -18.7500       0.2149           9.109     
    -29.5312    -18.4375       0.8282           11.73     
    -29.5312    -18.1250       0.4858          -6.403     
    -29.5312    -17.8125       0.7032          -6.028     
    -29.5312    -17.5000       0.4125          -5.332     
    -29.5312    -17.1875       0.5138          -3.686     
    -29.5312    -16.8750       0.5850          -2.986     
    -29.5312    -16.5625       0.5957          -2.266     
    -29.5312    -16.2500       0.6192          -1.704     
    -29.5312    -15.9375       0.6491          -1.102     
    -29.5312    -15.6250       0.6955         -0.8439     
    -29.5312    -15.3125       0.7260         -0.4787     
    -29.5312    -15.0000       0.7663         -0.3749     
    -29.5312    -14.6875       0.8034         -0.2054     
    -29.5312    -14.3750       0.8362         -0.8888E-001
    -29.5312    -14.0625       0.8635         -0.4286E-001
    -29.5312    -13.7500       0.8944          0.5287E-001
    -29.5312    -13.4375       0.9281          0.2619E-001
    -29.5312    -13.1250       0.9417          0.7267E-002
    -29.5312    -12.8125       0.9636          0.8089E-001
    -29.5312    -12.5000       0.9829          0.5686E-001
    -29.5312    -12.1875        1.002          0.7171E-001
    -29.5312    -11.8750        1.009          0.2716E-001
    -29.5312    -11.5625        1.011          0.2936E-001
    -29.5312    -11.2500        1.027          0.9921E-001
    -29.5312    -10.9375        1.049         -0.1815E-002
    -29.5312    -10.6250        1.044          0.9460E-001
    -29.5312    -10.3125        1.065          0.5413E-001
    -29.5312    -10.0000        1.056          0.4826E-001
    -29.5312     -9.6875        1.077         -0.2458E-001
    -29.5312     -9.3750        1.070         -0.2870E-001
    -29.5312     -9.0625        1.058          0.1558E-001
    -29.5312     -8.7500        1.073         -0.6791E-001
    -29.5312     -8.4375        1.063         -0.2045E-001
    -29.5312     -8.1250        1.078         -0.2437E-002
    -29.5312     -7.8125        1.102         -0.7556E-002
    -29.5312     -7.5000        1.118          0.2724E-002
    -29.5312     -7.1875        1.152          0.7732E-001
    -29.5312     -6.8750        1.186          0.1028     
    -29.5312     -6.5625        1.219          0.1717     
    -29.5312     -6.2500        1.285          0.1483     
    -29.5312     -5.9375        1.348          0.2711     
    -29.5312     -5.6250        1.437          0.2752     
    -29.5312     -5.3125        1.512          0.3174     
    -29.5312     -5.0000        1.626          0.3080     
    -29.5312     -4.6875        1.710          0.3090     
    -29.5312     -4.3750        1.811          0.4192     
    -29.5312     -4.0625        1.891          0.2524     
    -29.5312     -3.7500        1.913          0.3428     
    -29.5312     -3.4375        1.911          0.1737     
    -29.5312     -3.1250        1.756          0.1394     
    -29.5312     -2.8125        1.576         -0.9414E-002
    -29.5312     -2.5000        1.321         -0.1197     
    -29.5312     -2.1875        1.057         -0.8187E-001
    -29.5312     -1.8750       0.8733         -0.1202     
    -29.5312     -1.5625       0.7291         -0.1251     
    -29.5312     -1.2500       0.6289         -0.7388E-001
    -29.5312     -0.9375       0.5875          0.1760E-001
    -29.5312     -0.6250       0.6280          0.1128     
    -29.5312     -0.3125       0.6866          0.1396     
    -29.5312      0.0000       0.7867          0.3624     
    -29.5312      0.3125       0.9322          0.5035     
    -29.5312      0.6250        1.067          0.7833     
    -29.5312      0.9375        1.133          0.9141     
    -29.5312      1.2500        1.135           1.120     
    -29.5312      1.5625       0.6407           1.219     
    -29.5312      1.8750      -0.9616          0.7055     
    -29.5312      2.1875       -3.009         -0.7352     
    -29.5312      2.5000       -3.514          -1.565     
    -29.5312      2.8125       -3.117          -1.312     
    -29.5312      3.1250       -2.616          -1.337     
    -29.5312      3.4375       -2.159         -0.8877     
    -29.5312      3.7500       -1.854         -0.7992     
    -29.5312      4.0625       -1.612         -0.5176     
    -29.5312      4.3750       -1.454         -0.5014     
    -29.5312      4.6875       -1.315         -0.3706     
    -29.5312      5.0000       -1.214         -0.2822     
    -29.5312      5.3125       -1.136         -0.2343     
    -29.5312      5.6250       -1.088         -0.1928     
    -29.5312      5.9375       -1.042         -0.1672     
    -29.5312      6.2500       -1.000         -0.1210     
    -29.5312      6.5625      -0.9616         -0.1424     
    -29.5312      6.8750      -0.9213         -0.6751E-001
    -29.5312      7.1875      -0.8975         -0.1025     
    -29.5312      7.5000      -0.8830         -0.8664E-002
    -29.5312      7.8125      -0.8685         -0.1746E-001
    -29.5312      8.1250      -0.8542          0.2386E-001
    -29.5312      8.4375      -0.8470          0.2625E-001
    -29.5312      8.7500      -0.8244          0.5940E-001
    -29.5312      9.0625      -0.8452          0.6736E-001
    -29.5312      9.3750      -0.8538          0.2394E-001
    -29.5312      9.6875      -0.8650          0.3028E-001
    -29.5312     10.0000      -0.8880          0.3255E-001
    -29.5312     10.3125      -0.9128          0.1119E-001
    -29.5312     10.6250      -0.9248          0.2138E-001
    -29.5312     10.9375      -0.9564          0.6065E-001
    -29.5312     11.2500      -0.9834         -0.2576E-001
    -29.5312     11.5625      -0.9881          0.1366E-001
    -29.5312     11.8750       -1.005          0.8159E-002
    -29.5312     12.1875       -1.028          0.4944E-001
    -29.5312     12.5000       -1.048         -0.1930E-001
    -29.5312     12.8125       -1.054          0.3164E-001
    -29.5312     13.1250       -1.078          0.1342E-001
    -29.5312     13.4375       -1.056         -0.4129E-002
    -29.5312     13.7500       -1.058          0.1357E-001
    -29.5312     14.0625       -1.045          0.3456E-001
    -29.5312     14.3750       -1.027          0.1322     
    -29.5312     14.6875       -1.005          0.1683     
    -29.5312     15.0000      -0.9771          0.3529     
    -29.5312     15.3125      -0.9458          0.4559     
    -29.5312     15.6250      -0.9188          0.8218     
    -29.5312     15.9375      -0.8913           1.118     
    -29.5312     16.2500      -0.8685           1.659     
    -29.5312     16.5625      -0.8568           2.260     
    -29.5312     16.8750      -0.8473           2.882     
    -29.5312     17.1875      -0.8594           3.730     
    -29.5312     17.5000      -0.7051           4.971     
    -29.5312     17.8125      -0.7897           6.898     
    -29.5312     18.1250      -0.6558           6.204     
    -29.5312     18.4375      -0.4178          -13.99     
    -29.5312     18.7500       0.6877          -20.99     
    -29.5312     19.0625        2.249           10.03     
    -29.5312     19.3750       -2.834          -7.136     
    -29.5312     19.6875       0.1901           2.653     

    -29.2969    -20.0000       -1.713          -10.89     
    -29.2969    -19.6875       -1.221          -33.37     
    -29.2969    -19.3750        2.517           24.42     
    -29.2969    -19.0625       -2.521           6.520     
    -29.2969    -18.7500      -0.1404           8.009     
    -29.2969    -18.4375        1.593           8.243     
    -29.2969    -18.1250       0.7096          -6.325     
    -29.2969    -17.8125       0.7226          -5.984     
    -29.2969    -17.5000       0.3865          -5.427     
    -29.2969    -17.1875       0.4428          -3.690     
    -29.2969    -16.8750       0.5382          -3.025     
    -29.2969    -16.5625       0.5430          -2.293     
    -29.2969    -16.2500       0.5740          -1.698     
    -29.2969    -15.9375       0.6099          -1.130     
    -29.2969    -15.6250       0.6554         -0.8607     
    -29.2969    -15.3125       0.6795         -0.5028     
    -29.2969    -15.0000       0.7167         -0.3843     
    -29.2969    -14.6875       0.7603         -0.2143     
    -29.2969    -14.3750       0.7961         -0.7843E-001
    -29.2969    -14.0625       0.8299         -0.4236E-001
    -29.2969    -13.7500       0.8669          0.7174E-001
    -29.2969    -13.4375       0.9129          0.2502E-001
    -29.2969    -13.1250       0.9258          0.2218E-001
    -29.2969    -12.8125       0.9622          0.1024     
    -29.2969    -12.5000       0.9858          0.7354E-001
    -29.2969    -12.1875        1.021          0.1103     
    -29.2969    -11.8750        1.042          0.4036E-001
    -29.2969    -11.5625        1.059          0.5566E-001
    -29.2969    -11.2500        1.084          0.1047     
    -29.2969    -10.9375        1.108          0.2858E-001
    -29.2969    -10.6250        1.123          0.1324     
    -29.2969    -10.3125        1.153          0.6683E-001
    -29.2969    -10.0000        1.151          0.7367E-001
    -29.2969     -9.6875        1.190         -0.1088E-001
    -29.2969     -9.3750        1.187         -0.6532E-002
    -29.2969     -9.0625        1.186          0.2912E-001
    -29.2969     -8.7500        1.195         -0.6731E-001
    -29.2969     -8.4375        1.182         -0.8478E-002
    -29.2969     -8.1250        1.199         -0.8066E-002
    -29.2969     -7.8125        1.226         -0.7746E-002
    -29.2969     -7.5000        1.250          0.8596E-002
    -29.2969     -7.1875        1.278          0.5873E-001
    -29.2969     -6.8750        1.327          0.1288     
    -29.2969     -6.5625        1.367          0.1795     
    -29.2969     -6.2500        1.427          0.1395     
    -29.2969     -5.9375        1.496          0.2943     
    -29.2969     -5.6250        1.599          0.2873     
    -29.2969     -5.3125        1.686          0.3233     
    -29.2969     -5.0000        1.802          0.2750     
    -29.2969     -4.6875        1.854          0.2475     
    -29.2969     -4.3750        1.912          0.3326     
    -29.2969     -4.0625        1.937          0.1364     
    -29.2969     -3.7500        1.889          0.2043     
    -29.2969     -3.4375        1.842          0.5100E-001
    -29.2969     -3.1250        1.662          0.9135E-002
    -29.2969     -2.8125        1.488         -0.6692E-001
    -29.2969     -2.5000        1.290         -0.1258     
    -29.2969     -2.1875        1.103         -0.7616E-001
    -29.2969     -1.8750       0.9803         -0.4568E-001
    -29.2969     -1.5625       0.8969         -0.4890E-001
    -29.2969     -1.2500       0.8537          0.2170E-001
    -29.2969     -0.9375       0.8562          0.1080     
    -29.2969     -0.6250       0.9384          0.2367     
    -29.2969     -0.3125        1.042          0.2700     
    -29.2969      0.0000        1.204          0.5197     
    -29.2969      0.3125        1.459          0.6859     
    -29.2969      0.6250        1.781           1.142     
    -29.2969      0.9375        2.202           1.456     
    -29.2969      1.2500        2.802           2.065     
    -29.2969      1.5625        3.009           3.012     
    -29.2969      1.8750       -2.566          0.6976     
    -29.2969      2.1875       -6.924          -3.246     
    -29.2969      2.5000       -4.784          -2.750     
    -29.2969      2.8125       -3.382          -1.796     
    -29.2969      3.1250       -2.608          -1.461     
    -29.2969      3.4375       -2.103         -0.9488     
    -29.2969      3.7500       -1.770         -0.7901     
    -29.2969      4.0625       -1.550         -0.4955     
    -29.2969      4.3750       -1.401         -0.4679     
    -29.2969      4.6875       -1.282         -0.3358     
    -29.2969      5.0000       -1.188         -0.2522     
    -29.2969      5.3125       -1.120         -0.2005     
    -29.2969      5.6250       -1.076         -0.1852     
    -29.2969      5.9375       -1.027         -0.1488     
    -29.2969      6.2500      -0.9907         -0.1125     
    -29.2969      6.5625      -0.9516         -0.1430     
    -29.2969      6.8750      -0.9130         -0.7214E-001
    -29.2969      7.1875      -0.8889         -0.1026     
    -29.2969      7.5000      -0.8722         -0.1761E-001
    -29.2969      7.8125      -0.8553         -0.2792E-001
    -29.2969      8.1250      -0.8434          0.2007E-001
    -29.2969      8.4375      -0.8318          0.2164E-001
    -29.2969      8.7500      -0.8084          0.6008E-001
    -29.2969      9.0625      -0.8360          0.6969E-001
    -29.2969      9.3750      -0.8426          0.2623E-001
    -29.2969      9.6875      -0.8615          0.3434E-001
    -29.2969     10.0000      -0.8833          0.3688E-001
    -29.2969     10.3125      -0.9061          0.2794E-001
    -29.2969     10.6250      -0.9314          0.4097E-001
    -29.2969     10.9375      -0.9617          0.5577E-001
    -29.2969     11.2500      -0.9962         -0.1536E-002
    -29.2969     11.5625       -1.016          0.2995E-001
    -29.2969     11.8750       -1.039          0.1564E-001
    -29.2969     12.1875       -1.060          0.5456E-001
    -29.2969     12.5000       -1.085         -0.4493E-002
    -29.2969     12.8125       -1.091          0.4269E-001
    -29.2969     13.1250       -1.118          0.1388E-001
    -29.2969     13.4375       -1.099          0.8645E-002
    -29.2969     13.7500       -1.100          0.2399E-001
    -29.2969     14.0625       -1.086          0.3549E-001
    -29.2969     14.3750       -1.075          0.1385     
    -29.2969     14.6875       -1.053          0.1656     
    -29.2969     15.0000       -1.028          0.3572     
    -29.2969     15.3125       -1.004          0.4640     
    -29.2969     15.6250      -0.9890          0.8431     
    -29.2969     15.9375      -0.9703           1.142     
    -29.2969     16.2500      -0.9423           1.620     
    -29.2969     16.5625      -0.9231           2.255     
    -29.2969     16.8750      -0.9242           2.871     
    -29.2969     17.1875      -0.9265           3.738     
    -29.2969     17.5000      -0.7841           4.921     
    -29.2969     17.8125      -0.9364           7.305     
    -29.2969     18.1250       -1.002           6.569     
    -29.2969     18.4375       0.2849          -9.635     
    -29.2969     18.7500       0.3665          -19.65     
    -29.2969     19.0625        2.359           12.26     
    -29.2969     19.3750       -1.505          -6.486     
    -29.2969     19.6875       0.4335          0.8085     

    -29.0625    -20.0000      -0.6341          -8.186     
    -29.0625    -19.6875       -2.530          -43.47     
    -29.0625    -19.3750        2.293           23.67     
    -29.0625    -19.0625       -1.254           12.74     
    -29.0625    -18.7500      -0.4544           7.990     
    -29.0625    -18.4375        2.239           4.965     
    -29.0625    -18.1250       0.8015          -6.123     
    -29.0625    -17.8125       0.7505          -5.937     
    -29.0625    -17.5000       0.4255          -5.513     
    -29.0625    -17.1875       0.3985          -3.741     
    -29.0625    -16.8750       0.5026          -3.060     
    -29.0625    -16.5625       0.5082          -2.324     
    -29.0625    -16.2500       0.5450          -1.707     
    -29.0625    -15.9375       0.5791          -1.168     
    -29.0625    -15.6250       0.6219         -0.8739     
    -29.0625    -15.3125       0.6448         -0.5333     
    -29.0625    -15.0000       0.6778         -0.3945     
    -29.0625    -14.6875       0.7237         -0.2210     
    -29.0625    -14.3750       0.7619         -0.7501E-001
    -29.0625    -14.0625       0.8039         -0.4009E-001
    -29.0625    -13.7500       0.8471          0.8590E-001
    -29.0625    -13.4375       0.9007          0.2618E-001
    -29.0625    -13.1250       0.9182          0.3711E-001
    -29.0625    -12.8125       0.9679          0.1206     
    -29.0625    -12.5000       0.9964          0.9312E-001
    -29.0625    -12.1875        1.047          0.1464     
    -29.0625    -11.8750        1.083          0.5419E-001
    -29.0625    -11.5625        1.121          0.8845E-001
    -29.0625    -11.2500        1.158          0.1067     
    -29.0625    -10.9375        1.187          0.6619E-001
    -29.0625    -10.6250        1.228          0.1665     
    -29.0625    -10.3125        1.267          0.8494E-001
    -29.0625    -10.0000        1.273          0.9263E-001
    -29.0625     -9.6875        1.327          0.9711E-002
    -29.0625     -9.3750        1.338          0.3006E-001
    -29.0625     -9.0625        1.349          0.3249E-001
    -29.0625     -8.7500        1.350         -0.5361E-001
    -29.0625     -8.4375        1.341         -0.2526E-002
    -29.0625     -8.1250        1.354         -0.1780E-001
    -29.0625     -7.8125        1.377         -0.1790E-001
    -29.0625     -7.5000        1.404          0.1877E-001
    -29.0625     -7.1875        1.425          0.3661E-001
    -29.0625     -6.8750        1.488          0.1537     
    -29.0625     -6.5625        1.543          0.1815     
    -29.0625     -6.2500        1.591          0.1249     
    -29.0625     -5.9375        1.662          0.3029     
    -29.0625     -5.6250        1.769          0.2790     
    -29.0625     -5.3125        1.860          0.3092     
    -29.0625     -5.0000        1.960          0.2210     
    -29.0625     -4.6875        1.975          0.1912     
    -29.0625     -4.3750        1.991          0.2318     
    -29.0625     -4.0625        1.962          0.4146E-001
    -29.0625     -3.7500        1.866          0.8082E-001
    -29.0625     -3.4375        1.773         -0.3088E-001
    -29.0625     -3.1250        1.605         -0.5280E-001
    -29.0625     -2.8125        1.451         -0.8766E-001
