    -13.5938     -5.0000        1.217         -0.1523     
    -13.5938     -4.6875        1.169         -0.6678E-001
    -13.5938     -4.3750        1.123         -0.1122     
    -13.5938     -4.0625        1.067         -0.8646E-001
    -13.5938     -3.7500        1.030         -0.9340E-001
    -13.5938     -3.4375       0.9888         -0.9824E-001
    -13.5938     -3.1250       0.9448         -0.1559E-001
    -13.5938     -2.8125       0.9116         -0.4804E-001
    -13.5938     -2.5000       0.8741          0.3334E-001
    -13.5938     -2.1875       0.8370         -0.1767E-002
    -13.5938     -1.8750       0.7853          0.4111E-001
    -13.5938     -1.5625       0.7482          0.6729E-001
    -13.5938     -1.2500       0.7218          0.9931E-001
    -13.5938     -0.9375       0.6651          0.1160     
    -13.5938     -0.6250       0.6040          0.1183     
    -13.5938     -0.3125       0.5520          0.1648     
    -13.5938      0.0000       0.5062          0.2282     
    -13.5938      0.3125       0.4484          0.2555     
    -13.5938      0.6250       0.3670          0.2833     
    -13.5938      0.9375       0.2378          0.4753     
    -13.5938      1.2500       0.2137E-001     0.3650     
    -13.5938      1.5625      -0.2779          0.5304     
    -13.5938      1.8750      -0.7216          0.2908     
    -13.5938      2.1875       -1.274          0.2920     
    -13.5938      2.5000       -1.753         -0.1836     
    -13.5938      2.8125       -1.983         -0.3711     
    -13.5938      3.1250       -1.968         -0.5384     
    -13.5938      3.4375       -1.855         -0.5130     
    -13.5938      3.7500       -1.696         -0.4645     
    -13.5938      4.0625       -1.571         -0.3424     
    -13.5938      4.3750       -1.451         -0.3002     
    -13.5938      4.6875       -1.369         -0.1638     
    -13.5938      5.0000       -1.300         -0.1599     
    -13.5938      5.3125       -1.246         -0.8358E-001
    -13.5938      5.6250       -1.223         -0.6448E-001
    -13.5938      5.9375       -1.182         -0.5044E-001
    -13.5938      6.2500       -1.145          0.4168E-001
    -13.5938      6.5625       -1.130          0.1267E-002
    -13.5938      6.8750       -1.100          0.1562E-001
    -13.5938      7.1875       -1.085          0.1414E-001
    -13.5938      7.5000       -1.067         -0.8126E-002
    -13.5938      7.8125       -1.044          0.6097E-001
    -13.5938      8.1250       -1.064          0.2492E-001
    -13.5938      8.4375       -1.063          0.1373E-001
    -13.5938      8.7500       -1.083          0.3885E-001
    -13.5938      9.0625       -1.110          0.3717E-001
    -13.5938      9.3750       -1.136          0.3257E-002
    -13.5938      9.6875       -1.156          0.1019E-001
    -13.5938     10.0000       -1.169          0.1453E-001
    -13.5938     10.3125       -1.168         -0.3109E-001
    -13.5938     10.6250       -1.147         -0.7470E-001
    -13.5938     10.9375       -1.124         -0.6775E-001
    -13.5938     11.2500       -1.083         -0.8191E-001
    -13.5938     11.5625       -1.040         -0.6560E-001
    -13.5938     11.8750       -1.017         -0.5662E-001
    -13.5938     12.1875      -0.9801         -0.1468E-001
    -13.5938     12.5000      -0.9486          0.2412E-001
    -13.5938     12.8125      -0.9245          0.1613E-001
    -13.5938     13.1250      -0.9039          0.6687E-001
    -13.5938     13.4375      -0.8860          0.5880E-001
    -13.5938     13.7500      -0.8703          0.1083     
    -13.5938     14.0625      -0.8575          0.1791     
    -13.5938     14.3750      -0.8506          0.2146     
    -13.5938     14.6875      -0.8424          0.3638     
    -13.5938     15.0000      -0.8508          0.4723     
    -13.5938     15.3125      -0.8581          0.6131     
    -13.5938     15.6250      -0.8587          0.9261     
    -13.5938     15.9375      -0.8807           1.379     
    -13.5938     16.2500      -0.9075           1.707     
    -13.5938     16.5625      -0.9010           2.354     
    -13.5938     16.8750      -0.9134           3.046     
    -13.5938     17.1875      -0.9336           3.863     
    -13.5938     17.5000      -0.9638           5.067     
    -13.5938     17.8125      -0.9766           4.446     
    -13.5938     18.1250       0.5892E-001      10.24     
    -13.5938     18.4375        1.680           2.046     
    -13.5938     18.7500       -11.63           2.194     
    -13.5938     19.0625        1.405          -4.620     
    -13.5938     19.3750       0.1818          -18.68     
    -13.5938     19.6875       -1.788           69.15     

    -13.3594    -20.0000        1.171           4.017     
    -13.3594    -19.6875        1.656          -6.210     
    -13.3594    -19.3750        1.535          -10.16     
    -13.3594    -19.0625        3.374           46.14     
    -13.3594    -18.7500       0.4444          -6.340     
    -13.3594    -18.4375       0.2468          -4.467     
    -13.3594    -18.1250        1.802          -1.426     
    -13.3594    -17.8125        1.729          -7.524     
    -13.3594    -17.5000        1.322          -4.602     
    -13.3594    -17.1875        1.038          -4.326     
    -13.3594    -16.8750        1.069          -2.992     
    -13.3594    -16.5625        1.025          -2.316     
    -13.3594    -16.2500        1.059          -1.702     
    -13.3594    -15.9375        1.062          -1.401     
    -13.3594    -15.6250        1.058         -0.9297     
    -13.3594    -15.3125        1.054         -0.8190     
    -13.3594    -15.0000        1.023         -0.5382     
    -13.3594    -14.6875       0.9968         -0.4273     
    -13.3594    -14.3750       0.9889         -0.3118     
    -13.3594    -14.0625       0.9755         -0.2695     
    -13.3594    -13.7500       0.9565         -0.1805     
    -13.3594    -13.4375       0.9528         -0.1449     
    -13.3594    -13.1250       0.9334         -0.1017     
    -13.3594    -12.8125       0.9339         -0.7487E-001
    -13.3594    -12.5000       0.9225         -0.4398E-001
    -13.3594    -12.1875       0.9207         -0.6767E-002
    -13.3594    -11.8750       0.9195         -0.5339E-003
    -13.3594    -11.5625       0.9254          0.8745E-002
    -13.3594    -11.2500       0.9343          0.7958E-001
    -13.3594    -10.9375       0.9437          0.2975E-001
    -13.3594    -10.6250       0.9657          0.9860E-001
    -13.3594    -10.3125       0.9941          0.7890E-001
    -13.3594    -10.0000        1.020          0.1323     
    -13.3594     -9.6875        1.049          0.1140     
    -13.3594     -9.3750        1.094          0.1917     
    -13.3594     -9.0625        1.116          0.1126     
    -13.3594     -8.7500        1.152          0.2398     
    -13.3594     -8.4375        1.205          0.1229     
    -13.3594     -8.1250        1.226          0.1019     
    -13.3594     -7.8125        1.266          0.1398     
    -13.3594     -7.5000        1.294          0.5445E-001
    -13.3594     -7.1875        1.327          0.9224E-001
    -13.3594     -6.8750        1.349         -0.8621E-001
    -13.3594     -6.5625        1.358          0.1033E-001
    -13.3594     -6.2500        1.369         -0.6560E-001
    -13.3594     -5.9375        1.359         -0.8315E-001
    -13.3594     -5.6250        1.338         -0.8868E-001
    -13.3594     -5.3125        1.323         -0.5543E-001
    -13.3594     -5.0000        1.274         -0.1494     
    -13.3594     -4.6875        1.224         -0.6444E-001
    -13.3594     -4.3750        1.173         -0.1279     
    -13.3594     -4.0625        1.104         -0.9820E-001
    -13.3594     -3.7500        1.057         -0.1184     
    -13.3594     -3.4375       0.9984         -0.1361     
    -13.3594     -3.1250       0.9441         -0.4883E-001
    -13.3594     -2.8125       0.8889         -0.6467E-001
    -13.3594     -2.5000       0.8441          0.1318E-001
    -13.3594     -2.1875       0.7983         -0.2512E-001
    -13.3594     -1.8750       0.7321          0.2824E-001
    -13.3594     -1.5625       0.6833          0.4425E-001
    -13.3594     -1.2500       0.6420          0.5830E-001
    -13.3594     -0.9375       0.5757          0.1115     
    -13.3594     -0.6250       0.5079          0.8108E-001
    -13.3594     -0.3125       0.4412          0.1126     
    -13.3594      0.0000       0.3812          0.1661     
    -13.3594      0.3125       0.3222          0.1617     
    -13.3594      0.6250       0.2310          0.1720     
    -13.3594      0.9375       0.1062          0.3369     
    -13.3594      1.2500      -0.6437E-001     0.2356     
    -13.3594      1.5625      -0.2816          0.3755     
    -13.3594      1.8750      -0.5878          0.2426     
    -13.3594      2.1875      -0.9677          0.3522     
    -13.3594      2.5000       -1.343         -0.8843E-004
    -13.3594      2.8125       -1.619         -0.8188E-001
    -13.3594      3.1250       -1.754         -0.3092     
    -13.3594      3.4375       -1.759         -0.3349     
    -13.3594      3.7500       -1.673         -0.3822     
    -13.3594      4.0625       -1.591         -0.2762     
    -13.3594      4.3750       -1.500         -0.2877     
    -13.3594      4.6875       -1.416         -0.1557     
    -13.3594      5.0000       -1.354         -0.1580     
    -13.3594      5.3125       -1.290         -0.8150E-001
    -13.3594      5.6250       -1.269         -0.5846E-001
    -13.3594      5.9375       -1.227         -0.4054E-001
    -13.3594      6.2500       -1.205          0.6675E-001
    -13.3594      6.5625       -1.198          0.7205E-002
    -13.3594      6.8750       -1.172          0.4197E-001
    -13.3594      7.1875       -1.164          0.2136E-001
    -13.3594      7.5000       -1.148          0.1307E-001
    -13.3594      7.8125       -1.133          0.5757E-001
    -13.3594      8.1250       -1.156          0.2489E-001
    -13.3594      8.4375       -1.165          0.1569E-002
    -13.3594      8.7500       -1.187          0.2741E-001
    -13.3594      9.0625       -1.214          0.2308E-001
    -13.3594      9.3750       -1.240         -0.2163E-001
    -13.3594      9.6875       -1.251         -0.1637E-001
    -13.3594     10.0000       -1.243         -0.2467E-001
    -13.3594     10.3125       -1.235         -0.4421E-001
    -13.3594     10.6250       -1.204         -0.1126     
    -13.3594     10.9375       -1.162         -0.8553E-001
    -13.3594     11.2500       -1.122         -0.8605E-001
    -13.3594     11.5625       -1.074         -0.9394E-001
    -13.3594     11.8750       -1.039         -0.5736E-001
    -13.3594     12.1875      -0.9928         -0.3233E-001
    -13.3594     12.5000      -0.9641          0.2906E-001
    -13.3594     12.8125      -0.9393          0.8776E-002
    -13.3594     13.1250      -0.9047          0.5963E-001
    -13.3594     13.4375      -0.8882          0.5510E-001
    -13.3594     13.7500      -0.8700          0.1070     
    -13.3594     14.0625      -0.8532          0.1686     
    -13.3594     14.3750      -0.8473          0.2226     
    -13.3594     14.6875      -0.8389          0.3744     
    -13.3594     15.0000      -0.8419          0.4689     
    -13.3594     15.3125      -0.8426          0.6027     
    -13.3594     15.6250      -0.8389          0.9214     
    -13.3594     15.9375      -0.8631           1.370     
    -13.3594     16.2500      -0.8875           1.712     
    -13.3594     16.5625      -0.8744           2.357     
    -13.3594     16.8750      -0.8712           3.018     
    -13.3594     17.1875      -0.8869           3.864     
    -13.3594     17.5000      -0.9673           5.120     
    -13.3594     17.8125      -0.9670           4.579     
    -13.3594     18.1250      -0.6816           10.73     
    -13.3594     18.4375        4.991           7.968     
    -13.3594     18.7500       -2.208           23.29     
    -13.3594     19.0625        1.371          -3.919     
    -13.3594     19.3750        1.480          -18.70     
    -13.3594     19.6875       -1.285           87.52     

    -13.1250    -20.0000        2.005           4.045     
    -13.1250    -19.6875       0.8945          -6.234     
    -13.1250    -19.3750        2.002          -12.43     
    -13.1250    -19.0625        3.151           40.25     
    -13.1250    -18.7500       0.6871E-001     -5.746     
    -13.1250    -18.4375       0.2983          -4.518     
    -13.1250    -18.1250       0.9926          -2.906     
    -13.1250    -17.8125        1.172          -6.727     
    -13.1250    -17.5000        1.130          -4.763     
    -13.1250    -17.1875       0.9241          -4.129     
    -13.1250    -16.8750        1.006          -2.927     
    -13.1250    -16.5625       0.9798          -2.322     
    -13.1250    -16.2500        1.004          -1.685     
    -13.1250    -15.9375       0.9968          -1.399     
    -13.1250    -15.6250        1.007         -0.9130     
    -13.1250    -15.3125        1.018         -0.7892     
    -13.1250    -15.0000       0.9982         -0.5105     
    -13.1250    -14.6875       0.9832         -0.4156     
    -13.1250    -14.3750       0.9743         -0.3158     
    -13.1250    -14.0625       0.9605         -0.2501     
    -13.1250    -13.7500       0.9451         -0.1761     
    -13.1250    -13.4375       0.9501         -0.1435     
    -13.1250    -13.1250       0.9372         -0.1081     
    -13.1250    -12.8125       0.9333         -0.6308E-001
    -13.1250    -12.5000       0.9240         -0.5264E-001
    -13.1250    -12.1875       0.9238         -0.2635E-002
    -13.1250    -11.8750       0.9169         -0.1276E-001
    -13.1250    -11.5625       0.9205          0.1836E-001
    -13.1250    -11.2500       0.9350          0.7935E-001
    -13.1250    -10.9375       0.9465          0.4546E-001
    -13.1250    -10.6250       0.9711          0.1018     
    -13.1250    -10.3125        1.009          0.8504E-001
    -13.1250    -10.0000        1.034          0.1495     
    -13.1250     -9.6875        1.079          0.1458     
    -13.1250     -9.3750        1.140          0.2154     
    -13.1250     -9.0625        1.169          0.1266     
    -13.1250     -8.7500        1.209          0.2407     
    -13.1250     -8.4375        1.264          0.1288     
    -13.1250     -8.1250        1.291          0.1015     
    -13.1250     -7.8125        1.334          0.1362     
    -13.1250     -7.5000        1.367          0.4029E-001
    -13.1250     -7.1875        1.389          0.8313E-001
    -13.1250     -6.8750        1.415         -0.1004     
    -13.1250     -6.5625        1.405         -0.2001E-001
    -13.1250     -6.2500        1.409         -0.6397E-001
    -13.1250     -5.9375        1.406         -0.7597E-001
    -13.1250     -5.6250        1.388         -0.7731E-001
    -13.1250     -5.3125        1.377         -0.4521E-001
    -13.1250     -5.0000        1.334         -0.1355     
    -13.1250     -4.6875        1.281         -0.6491E-001
    -13.1250     -4.3750        1.227         -0.1366     
    -13.1250     -4.0625        1.147         -0.1093     
    -13.1250     -3.7500        1.085         -0.1419     
    -13.1250     -3.4375        1.010         -0.1702     
    -13.1250     -3.1250       0.9461         -0.8517E-001
    -13.1250     -2.8125       0.8693         -0.7930E-001
    -13.1250     -2.5000       0.8172         -0.7417E-002
    -13.1250     -2.1875       0.7593         -0.5266E-001
    -13.1250     -1.8750       0.6812          0.2321E-001
    -13.1250     -1.5625       0.6231          0.2141E-001
    -13.1250     -1.2500       0.5676          0.2801E-001
    -13.1250     -0.9375       0.4962          0.1080     
    -13.1250     -0.6250       0.4274          0.5794E-001
    -13.1250     -0.3125       0.3515          0.7251E-001
    -13.1250      0.0000       0.2817          0.1194     
    -13.1250      0.3125       0.2260          0.1019     
    -13.1250      0.6250       0.1330          0.9475E-001
    -13.1250      0.9375       0.1517E-001     0.2399     
    -13.1250      1.2500      -0.1205          0.1461     
    -13.1250      1.5625      -0.2896          0.2687     
    -13.1250      1.8750      -0.5227          0.1939     
    -13.1250      2.1875      -0.7982          0.3426     
    -13.1250      2.5000       -1.085          0.8228E-001
    -13.1250      2.8125       -1.341          0.9010E-001
    -13.1250      3.1250       -1.542         -0.1226     
    -13.1250      3.4375       -1.634         -0.1607     
    -13.1250      3.7500       -1.620         -0.2786     
    -13.1250      4.0625       -1.582         -0.2000     
    -13.1250      4.3750       -1.530         -0.2613     
    -13.1250      4.6875       -1.447         -0.1416     
    -13.1250      5.0000       -1.397         -0.1401     
    -13.1250      5.3125       -1.334         -0.7871E-001
    -13.1250      5.6250       -1.312         -0.5182E-001
    -13.1250      5.9375       -1.273         -0.1901E-001
    -13.1250      6.2500       -1.271          0.8497E-001
    -13.1250      6.5625       -1.270          0.1860E-001
    -13.1250      6.8750       -1.256          0.7600E-001
    -13.1250      7.1875       -1.254          0.2445E-001
    -13.1250      7.5000       -1.243          0.4389E-001
    -13.1250      7.8125       -1.241          0.5030E-001
    -13.1250      8.1250       -1.263          0.1854E-001
    -13.1250      8.4375       -1.279         -0.1658E-001
    -13.1250      8.7500       -1.298          0.8242E-002
    -13.1250      9.0625       -1.321         -0.1295E-002
    -13.1250      9.3750       -1.334         -0.5805E-001
    -13.1250      9.6875       -1.332         -0.4486E-001
    -13.1250     10.0000       -1.303         -0.7239E-001
    -13.1250     10.3125       -1.283         -0.5957E-001
    -13.1250     10.6250       -1.243         -0.1453     
    -13.1250     10.9375       -1.184         -0.9959E-001
    -13.1250     11.2500       -1.147         -0.8607E-001
    -13.1250     11.5625       -1.094         -0.1178     
    -13.1250     11.8750       -1.051         -0.4650E-001
    -13.1250     12.1875       -1.003         -0.4811E-001
    -13.1250     12.5000      -0.9755          0.3444E-001
    -13.1250     12.8125      -0.9509          0.6483E-002
    -13.1250     13.1250      -0.9071          0.5269E-001
    -13.1250     13.4375      -0.8931          0.5973E-001
    -13.1250     13.7500      -0.8760          0.1060     
    -13.1250     14.0625      -0.8564          0.1584     
    -13.1250     14.3750      -0.8485          0.2322     
    -13.1250     14.6875      -0.8410          0.3809     
    -13.1250     15.0000      -0.8359          0.4637     
    -13.1250     15.3125      -0.8275          0.5980     
    -13.1250     15.6250      -0.8229          0.9108     
    -13.1250     15.9375      -0.8432           1.356     
    -13.1250     16.2500      -0.8591           1.713     
    -13.1250     16.5625      -0.8362           2.354     
    -13.1250     16.8750      -0.8330           3.011     
    -13.1250     17.1875      -0.8366           3.817     
    -13.1250     17.5000      -0.9115           5.184     
    -13.1250     17.8125      -0.8668           4.697     
    -13.1250     18.1250       -1.527           11.63     
    -13.1250     18.4375        6.219           19.75     
    -13.1250     18.7500       0.8245           7.695     
    -13.1250     19.0625        1.404          -3.631     
    -13.1250     19.3750        1.610          -14.49     
    -13.1250     19.6875        2.700           117.2     

    -12.8906    -20.0000        2.261           3.856     
    -12.8906    -19.6875       0.5002          -8.654     
    -12.8906    -19.3750        2.433          -18.21     
    -12.8906    -19.0625       0.7621           31.34     
    -12.8906    -18.7500       0.3720          -4.658     
    -12.8906    -18.4375       0.5322          -5.045     
    -12.8906    -18.1250       0.4479          -3.740     
    -12.8906    -17.8125       0.6694          -6.004     
    -12.8906    -17.5000       0.9476          -4.847     
    -12.8906    -17.1875       0.8216          -3.972     
    -12.8906    -16.8750       0.9254          -2.866     
    -12.8906    -16.5625       0.9264          -2.330     
    -12.8906    -16.2500       0.9416          -1.664     
    -12.8906    -15.9375       0.9310          -1.397     
    -12.8906    -15.6250       0.9512         -0.8961     
    -12.8906    -15.3125       0.9766         -0.7521     
    -12.8906    -15.0000       0.9699         -0.4866     
    -12.8906    -14.6875       0.9678         -0.3963     
    -12.8906    -14.3750       0.9601         -0.3183     
    -12.8906    -14.0625       0.9483         -0.2299     
    -12.8906    -13.7500       0.9365         -0.1711     
    -12.8906    -13.4375       0.9472         -0.1383     
    -12.8906    -13.1250       0.9427         -0.1144     
    -12.8906    -12.8125       0.9327         -0.4862E-001
    -12.8906    -12.5000       0.9275         -0.5899E-001
    -12.8906    -12.1875       0.9278         -0.3520E-004
    -12.8906    -11.8750       0.9217         -0.1683E-001
    -12.8906    -11.5625       0.9260          0.2696E-001
    -12.8906    -11.2500       0.9431          0.8160E-001
    -12.8906    -10.9375       0.9597          0.6034E-001
    -12.8906    -10.6250       0.9863          0.1023     
    -12.8906    -10.3125        1.031          0.9375E-001
    -12.8906    -10.0000        1.060          0.1730     
    -12.8906     -9.6875        1.119          0.1690     
    -12.8906     -9.3750        1.192          0.2373     
    -12.8906     -9.0625        1.235          0.1492     
    -12.8906     -8.7500        1.283          0.2334     
    -12.8906     -8.4375        1.338          0.1365     
    -12.8906     -8.1250        1.372          0.1030     
    -12.8906     -7.8125        1.416          0.1263     
    -12.8906     -7.5000        1.448          0.1689E-001
    -12.8906     -7.1875        1.461          0.6893E-001
    -12.8906     -6.8750        1.484         -0.1195     
    -12.8906     -6.5625        1.454         -0.5187E-001
    -12.8906     -6.2500        1.449         -0.6640E-001
    -12.8906     -5.9375        1.449         -0.7038E-001
    -12.8906     -5.6250        1.436         -0.6422E-001
    -12.8906     -5.3125        1.425         -0.3763E-001
    -12.8906     -5.0000        1.390         -0.1126     
    -12.8906     -4.6875        1.337         -0.6676E-001
    -12.8906     -4.3750        1.280         -0.1339     
    -12.8906     -4.0625        1.196         -0.1167     
    -12.8906     -3.7500        1.118         -0.1626     
    -12.8906     -3.4375        1.026         -0.1967     
    -12.8906     -3.1250       0.9529         -0.1196     
    -12.8906     -2.8125       0.8560         -0.9616E-001
    -12.8906     -2.5000       0.7937         -0.2764E-001
    -12.8906     -2.1875       0.7213         -0.7947E-001
    -12.8906     -1.8750       0.6345          0.1707E-001
    -12.8906     -1.5625       0.5682          0.2186E-002
    -12.8906     -1.2500       0.5005          0.1044E-001
    -12.8906     -0.9375       0.4255          0.9851E-001
    -12.8906     -0.6250       0.3592          0.4525E-001
    -12.8906     -0.3125       0.2789          0.4336E-001
    -12.8906      0.0000       0.2016          0.8208E-001
    -12.8906      0.3125       0.1463          0.6532E-001
    -12.8906      0.6250       0.5799E-001     0.4471E-001
    -12.8906      0.9375      -0.5320E-001     0.1669     
    -12.8906      1.2500      -0.1615          0.8166E-001
    -12.8906      1.5625      -0.3008          0.1950     
    -12.8906      1.8750      -0.4926          0.1523     
    -12.8906      2.1875      -0.7007          0.3064     
    -12.8906      2.5000      -0.9276          0.1167     
    -12.8906      2.8125       -1.149          0.1780     
    -12.8906      3.1250       -1.362          0.5147E-002
    -12.8906      3.4375       -1.505         -0.9931E-002
    -12.8906      3.7500       -1.552         -0.1694     
    -12.8906      4.0625       -1.549         -0.1279     
    -12.8906      4.3750       -1.537         -0.2177     
    -12.8906      4.6875       -1.468         -0.1191     
    -12.8906      5.0000       -1.430         -0.1120     
    -12.8906      5.3125       -1.379         -0.7180E-001
    -12.8906      5.6250       -1.356         -0.4243E-001
    -12.8906      5.9375       -1.325          0.9528E-002
    -12.8906      6.2500       -1.341          0.9394E-001
    -12.8906      6.5625       -1.343          0.3474E-001
    -12.8906      6.8750       -1.345          0.1119     
    -12.8906      7.1875       -1.349          0.2811E-001
    -12.8906      7.5000       -1.348          0.7690E-001
    -12.8906      7.8125       -1.362          0.3851E-001
    -12.8906      8.1250       -1.377          0.4152E-002
    -12.8906      8.4375       -1.395         -0.3957E-001
    -12.8906      8.7500       -1.405         -0.2087E-001
    -12.8906      9.0625       -1.416         -0.3625E-001
    -12.8906      9.3750       -1.407         -0.1024     
    -12.8906      9.6875       -1.389         -0.7487E-001
    -12.8906     10.0000       -1.342         -0.1227     
    -12.8906     10.3125       -1.305         -0.7775E-001
    -12.8906     10.6250       -1.258         -0.1639     
    -12.8906     10.9375       -1.189         -0.1108     
    -12.8906     11.2500       -1.155         -0.8564E-001
    -12.8906     11.5625       -1.094         -0.1323     
    -12.8906     11.8750       -1.052         -0.2755E-001
    -12.8906     12.1875       -1.010         -0.5897E-001
    -12.8906     12.5000      -0.9797          0.3876E-001
    -12.8906     12.8125      -0.9575          0.1004E-001
    -12.8906     13.1250      -0.9145          0.4881E-001
    -12.8906     13.4375      -0.9014          0.6973E-001
    -12.8906     13.7500      -0.8863          0.1054     
    -12.8906     14.0625      -0.8663          0.1509     
    -12.8906     14.3750      -0.8543          0.2433     
    -12.8906     14.6875      -0.8458          0.3798     
    -12.8906     15.0000      -0.8326          0.4599     
    -12.8906     15.3125      -0.8155          0.5982     
    -12.8906     15.6250      -0.8129          0.8983     
    -12.8906     15.9375      -0.8248           1.339     
    -12.8906     16.2500      -0.8243           1.707     
    -12.8906     16.5625      -0.7923           2.345     
    -12.8906     16.8750      -0.8025           3.018     
    -12.8906     17.1875      -0.7862           3.732     
    -12.8906     17.5000      -0.8049           5.234     
    -12.8906     17.8125      -0.7258           4.754     
    -12.8906     18.1250       -1.940           11.93     
    -12.8906     18.4375        1.575           11.10     
    -12.8906     18.7500       0.7445          0.1727     
    -12.8906     19.0625        1.440          -4.567     
    -12.8906     19.3750        1.407          -7.977     
    -12.8906     19.6875        9.995           140.5     

    -12.6562    -20.0000        1.745           3.135     
    -12.6562    -19.6875       0.5697          -12.40     
    -12.6562    -19.3750        3.391          -30.74     
    -12.6562    -19.0625      -0.1347           27.47     
    -12.6562    -18.7500       0.8443          -3.701     
    -12.6562    -18.4375       0.9041          -6.034     
    -12.6562    -18.1250       0.2181          -4.222     
    -12.6562    -17.8125       0.3760          -5.452     
    -12.6562    -17.5000       0.8177          -4.902     
    -12.6562    -17.1875       0.7391          -3.870     
    -12.6562    -16.8750       0.8372          -2.821     
    -12.6562    -16.5625       0.8680          -2.334     
    -12.6562    -16.2500       0.8787          -1.645     
    -12.6562    -15.9375       0.8757          -1.387     
    -12.6562    -15.6250       0.9005         -0.8821     
    -12.6562    -15.3125       0.9326         -0.7152     
    -12.6562    -15.0000       0.9398         -0.4705     
    -12.6562    -14.6875       0.9480         -0.3720     
    -12.6562    -14.3750       0.9469         -0.3157     
    -12.6562    -14.0625       0.9404         -0.2122     
    -12.6562    -13.7500       0.9317         -0.1635     
    -12.6562    -13.4375       0.9446         -0.1326     
    -12.6562    -13.1250       0.9474         -0.1164     
    -12.6562    -12.8125       0.9329         -0.3527E-001
    -12.6562    -12.5000       0.9331         -0.6215E-001
    -12.6562    -12.1875       0.9325          0.1125E-002
    -12.6562    -11.8750       0.9322         -0.1263E-001
    -12.6562    -11.5625       0.9414          0.3599E-001
    -12.6562    -11.2500       0.9579          0.8409E-001
    -12.6562    -10.9375       0.9833          0.7706E-001
    -12.6562    -10.6250        1.013          0.1007     
    -12.6562    -10.3125        1.061          0.1062     
    -12.6562    -10.0000        1.103          0.1988     
    -12.6562     -9.6875        1.170          0.1812     
    -12.6562     -9.3750        1.248          0.2528     
    -12.6562     -9.0625        1.308          0.1764     
    -12.6562     -8.7500        1.369          0.2204     
    -12.6562     -8.4375        1.422          0.1416     
    -12.6562     -8.1250        1.461          0.1053     
    -12.6562     -7.8125        1.503          0.1082     
    -12.6562     -7.5000        1.528         -0.1199E-001
    -12.6562     -7.1875        1.530          0.4436E-001
    -12.6562     -6.8750        1.541         -0.1398     
    -12.6562     -6.5625        1.500         -0.7458E-001
    -12.6562     -6.2500        1.488         -0.7380E-001
    -12.6562     -5.9375        1.486         -0.6852E-001
    -12.6562     -5.6250        1.477         -0.4915E-001
    -12.6562     -5.3125        1.466         -0.3193E-001
    -12.6562     -5.0000        1.437         -0.8340E-001
    -12.6562     -4.6875        1.388         -0.6732E-001
    -12.6562     -4.3750        1.328         -0.1179     
    -12.6562     -4.0625        1.246         -0.1164     
    -12.6562     -3.7500        1.156         -0.1767     
    -12.6562     -3.4375        1.047         -0.2158     
    -12.6562     -3.1250       0.9650         -0.1466     
    -12.6562     -2.8125       0.8503         -0.1184     
    -12.6562     -2.5000       0.7734         -0.4731E-001
    -12.6562     -2.1875       0.6854         -0.1016     
    -12.6562     -1.8750       0.5932          0.3130E-002
    -12.6562     -1.5625       0.5176         -0.1229E-001
    -12.6562     -1.2500       0.4406          0.4372E-002
    -12.6562     -0.9375       0.3628          0.8098E-001
    -12.6562     -0.6250       0.2995          0.3818E-001
    -12.6562     -0.3125       0.2191          0.2314E-001
    -12.6562      0.0000       0.1364          0.5215E-001
    -12.6562      0.3125       0.7650E-001     0.4216E-001
    -12.6562      0.6250      -0.3731E-002     0.1543E-001
    -12.6562      0.9375      -0.1085          0.1089     
    -12.6562      1.2500      -0.1957          0.3673E-001
    -12.6562      1.5625      -0.3170          0.1433     
    -12.6562      1.8750      -0.4818          0.1185     
    -12.6562      2.1875      -0.6443          0.2624     
    -12.6562      2.5000      -0.8342          0.1278     
    -12.6562      2.8125       -1.025          0.2146     
    -12.6562      3.1250       -1.225          0.8156E-001
    -12.6562      3.4375       -1.387          0.1072     
    -12.6562      3.7500       -1.479         -0.6778E-001
    -12.6562      4.0625       -1.501         -0.6695E-001
    -12.6562      4.3750       -1.524         -0.1589     
    -12.6562      4.6875       -1.482         -0.8684E-001
    -12.6562      5.0000       -1.455         -0.8256E-001
    -12.6562      5.3125       -1.420         -0.5750E-001
    -12.6562      5.6250       -1.401         -0.2868E-001
    -12.6562      5.9375       -1.383          0.3722E-001
    -12.6562      6.2500       -1.410          0.9553E-001
    -12.6562      6.5625       -1.414          0.5211E-001
    -12.6562      6.8750       -1.429          0.1431     
    -12.6562      7.1875       -1.442          0.3611E-001
    -12.6562      7.5000       -1.457          0.1017     
    -12.6562      7.8125       -1.481          0.2354E-001
    -12.6562      8.1250       -1.486         -0.1744E-001
    -12.6562      8.4375       -1.499         -0.6628E-001
    -12.6562      8.7500       -1.494         -0.5836E-001
    -12.6562      9.0625       -1.483         -0.7966E-001
    -12.6562      9.3750       -1.450         -0.1472     
    -12.6562      9.6875       -1.416         -0.1064     
    -12.6562     10.0000       -1.354         -0.1691     
    -12.6562     10.3125       -1.299         -0.9679E-001
    -12.6562     10.6250       -1.250         -0.1648     
    -12.6562     10.9375       -1.179         -0.1203     
    -12.6562     11.2500       -1.142         -0.8599E-001
    -12.6562     11.5625       -1.079         -0.1330     
    -12.6562     11.8750       -1.044         -0.9502E-002
    -12.6562     12.1875       -1.010         -0.6115E-001
