    -13.5938    -12.8125        1.049         -0.3845E-001
    -13.5938    -12.5000        1.048         -0.2324E-001
    -13.5938    -12.1875        1.047         -0.1687E-001
    -13.5938    -11.8750        1.045         -0.8329E-002
    -13.5938    -11.5625        1.047         -0.2202E-001
    -13.5938    -11.2500        1.047          0.1030E-001
    -13.5938    -10.9375        1.048          0.2370E-001
    -13.5938    -10.6250        1.048         -0.2142E-001
    -13.5938    -10.3125        1.047          0.2001E-001
    -13.5938    -10.0000        1.049         -0.1359E-001
    -13.5938     -9.6875        1.047         -0.3024E-002
    -13.5938     -9.3750        1.049          0.3019E-001
    -13.5938     -9.0625        1.050         -0.2857E-001
    -13.5938     -8.7500        1.050          0.3654E-001
    -13.5938     -8.4375        1.052          0.5281E-002
    -13.5938     -8.1250        1.049         -0.1989E-002
    -13.5938     -7.8125        1.051         -0.1738E-001
    -13.5938     -7.5000        1.052          0.3254E-001
    -13.5938     -7.1875        1.055         -0.8593E-003
    -13.5938     -6.8750        1.057          0.1630E-001
    -13.5938     -6.5625        1.058          0.1672E-001
    -13.5938     -6.2500        1.063          0.2044E-001
    -13.5938     -5.9375        1.065         -0.3281E-003
    -13.5938     -5.6250        1.067          0.1518E-001
    -13.5938     -5.3125        1.072          0.2588E-001
    -13.5938     -5.0000        1.078          0.3846E-001
    -13.5938     -4.6875        1.087          0.6132E-001
    -13.5938     -4.3750        1.093          0.1713E-001
    -13.5938     -4.0625        1.098          0.7206E-001
    -13.5938     -3.7500        1.108          0.7333E-001
    -13.5938     -3.4375        1.118          0.1603     
    -13.5938     -3.1250        1.130          0.1188     
    -13.5938     -2.8125        1.135          0.2301     
    -13.5938     -2.5000        1.149          0.3182     
    -13.5938     -2.1875        1.147          0.3447     
    -13.5938     -1.8750        1.135          0.4797     
    -13.5938     -1.5625        1.091          0.4893     
    -13.5938     -1.2500        1.008          0.5862     
    -13.5938     -0.9375       0.8720          0.5547     
    -13.5938     -0.6250       0.6413          0.3591     
    -13.5938     -0.3125       0.3422          0.1367     
    -13.5938      0.0000      -0.7134E-003    -0.1869     
    -13.5938      0.3125      -0.3036         -0.4294     
    -13.5938      0.6250      -0.5236         -0.5914     
    -13.5938      0.9375      -0.6729         -0.5545     
    -13.5938      1.2500      -0.7804         -0.5096     
    -13.5938      1.5625      -0.8458         -0.4823     
    -13.5938      1.8750      -0.8895         -0.4164     
    -13.5938      2.1875      -0.9177         -0.2991     
    -13.5938      2.5000      -0.9448         -0.1980     
    -13.5938      2.8125      -0.9627         -0.1548     
    -13.5938      3.1250      -0.9791         -0.7096E-001
    -13.5938      3.4375      -0.9903         -0.1024     
    -13.5938      3.7500      -0.9970         -0.6737E-001
    -13.5938      4.0625       -1.002         -0.2823E-001
    -13.5938      4.3750       -1.013          0.9114E-002
    -13.5938      4.6875       -1.022         -0.2113E-001
    -13.5938      5.0000       -1.024         -0.1102E-001
    -13.5938      5.3125       -1.028         -0.2336E-001
    -13.5938      5.6250       -1.029         -0.1537E-001
    -13.5938      5.9375       -1.029         -0.3520E-002
    -13.5938      6.2500       -1.034          0.2240E-001
    -13.5938      6.5625       -1.041         -0.1120E-001
    -13.5938      6.8750       -1.040         -0.5491E-002
    -13.5938      7.1875       -1.042         -0.6160E-002
    -13.5938      7.5000       -1.039         -0.1976E-001
    -13.5938      7.8125       -1.045          0.2924E-001
    -13.5938      8.1250       -1.045         -0.2423E-001
    -13.5938      8.4375       -1.043          0.7678E-002
    -13.5938      8.7500       -1.044         -0.3665E-001
    -13.5938      9.0625       -1.044          0.2991E-001
    -13.5938      9.3750       -1.049         -0.3377E-003
    -13.5938      9.6875       -1.045         -0.1942E-001
    -13.5938     10.0000       -1.043         -0.4104E-002
    -13.5938     10.3125       -1.046          0.8713E-002
    -13.5938     10.6250       -1.050          0.1761E-002
    -13.5938     10.9375       -1.047         -0.6921E-002
    -13.5938     11.2500       -1.049          0.3705E-002
    -13.5938     11.5625       -1.046          0.2551E-002
    -13.5938     11.8750       -1.049          0.1886E-001
    -13.5938     12.1875       -1.046         -0.8917E-002
    -13.5938     12.5000       -1.047          0.4242E-001
    -13.5938     12.8125       -1.047          0.2063E-001
    -13.5938     13.1250       -1.046          0.4062E-001
    -13.5938     13.4375       -1.047          0.7202E-001
    -13.5938     13.7500       -1.050          0.1211     
    -13.5938     14.0625       -1.050          0.1358     
    -13.5938     14.3750       -1.045          0.2212     
    -13.5938     14.6875       -1.045          0.3152     
    -13.5938     15.0000       -1.043          0.4736     
    -13.5938     15.3125       -1.049          0.6630     
    -13.5938     15.6250       -1.047          0.9371     
    -13.5938     15.9375       -1.049           1.308     
    -13.5938     16.2500       -1.043           1.715     
    -13.5938     16.5625       -1.040           2.399     
    -13.5938     16.8750       -1.057           3.180     
    -13.5938     17.1875       -1.032           3.884     
    -13.5938     17.5000       -1.019           4.904     
    -13.5938     17.8125       -1.163           6.944     
    -13.5938     18.1250       -1.071           3.931     
    -13.5938     18.4375      -0.5355           9.608     
    -13.5938     18.7500       0.4111          -5.916     
    -13.5938     19.0625        1.135           3.332     
    -13.5938     19.3750       0.4350E-001     -1.459     
    -13.5938     19.6875        1.062          -9.604     

    -13.3594    -20.0000       0.7155           3.200     
    -13.3594    -19.6875      -0.9248           21.63     
    -13.3594    -19.3750       0.7176          -20.47     
    -13.3594    -19.0625       0.5411           5.931     
    -13.3594    -18.7500      -0.2025          -9.802     
    -13.3594    -18.4375        1.142          -13.15     
    -13.3594    -18.1250       0.8644          -5.103     
    -13.3594    -17.8125       0.9478          -7.197     
    -13.3594    -17.5000        1.008          -4.718     
    -13.3594    -17.1875        1.039          -3.979     
    -13.3594    -16.8750        1.055          -3.058     
    -13.3594    -16.5625        1.057          -2.393     
    -13.3594    -16.2500        1.047          -1.761     
    -13.3594    -15.9375        1.049          -1.316     
    -13.3594    -15.6250        1.044         -0.9444     
    -13.3594    -15.3125        1.050         -0.6408     
    -13.3594    -15.0000        1.048         -0.4656     
    -13.3594    -14.6875        1.047         -0.3316     
    -13.3594    -14.3750        1.048         -0.2044     
    -13.3594    -14.0625        1.048         -0.1710     
    -13.3594    -13.7500        1.046         -0.1193     
    -13.3594    -13.4375        1.045         -0.5725E-001
    -13.3594    -13.1250        1.048         -0.2575E-001
    -13.3594    -12.8125        1.048         -0.3846E-001
    -13.3594    -12.5000        1.048         -0.1994E-001
    -13.3594    -12.1875        1.048         -0.1655E-001
    -13.3594    -11.8750        1.045         -0.1150E-001
    -13.3594    -11.5625        1.046         -0.2311E-001
    -13.3594    -11.2500        1.046          0.1194E-001
    -13.3594    -10.9375        1.048          0.2388E-001
    -13.3594    -10.6250        1.047         -0.1954E-001
    -13.3594    -10.3125        1.047          0.1868E-001
    -13.3594    -10.0000        1.049         -0.1396E-001
    -13.3594     -9.6875        1.047         -0.4560E-002
    -13.3594     -9.3750        1.048          0.3156E-001
    -13.3594     -9.0625        1.050         -0.2726E-001
    -13.3594     -8.7500        1.049          0.3564E-001
    -13.3594     -8.4375        1.052          0.4810E-002
    -13.3594     -8.1250        1.049         -0.7803E-003
    -13.3594     -7.8125        1.050         -0.2153E-001
    -13.3594     -7.5000        1.051          0.3630E-001
    -13.3594     -7.1875        1.054         -0.1491E-002
    -13.3594     -6.8750        1.055          0.1450E-001
    -13.3594     -6.5625        1.055          0.1439E-001
    -13.3594     -6.2500        1.059          0.1735E-001
    -13.3594     -5.9375        1.061         -0.4644E-003
    -13.3594     -5.6250        1.062          0.1550E-001
    -13.3594     -5.3125        1.065          0.1997E-001
    -13.3594     -5.0000        1.068          0.3621E-001
    -13.3594     -4.6875        1.075          0.5540E-001
    -13.3594     -4.3750        1.076          0.4612E-002
    -13.3594     -4.0625        1.077          0.6861E-001
    -13.3594     -3.7500        1.081          0.6046E-001
    -13.3594     -3.4375        1.083          0.1449     
    -13.3594     -3.1250        1.086          0.9322E-001
    -13.3594     -2.8125        1.078          0.2007     
    -13.3594     -2.5000        1.076          0.2774     
    -13.3594     -2.1875        1.055          0.2931     
    -13.3594     -1.8750        1.021          0.4118     
    -13.3594     -1.5625       0.9549          0.4055     
    -13.3594     -1.2500       0.8545          0.4844     
    -13.3594     -0.9375       0.7139          0.4489     
    -13.3594     -0.6250       0.5096          0.2934     
    -13.3594     -0.3125       0.2679          0.1193     
    -13.3594      0.0000      -0.6185E-003    -0.1432     
    -13.3594      0.3125      -0.2443         -0.3459     
    -13.3594      0.6250      -0.4346         -0.4875     
    -13.3594      0.9375      -0.5767         -0.4698     
    -13.3594      1.2500      -0.6872         -0.4353     
    -13.3594      1.5625      -0.7634         -0.4176     
    -13.3594      1.8750      -0.8196         -0.3677     
    -13.3594      2.1875      -0.8599         -0.2603     
    -13.3594      2.5000      -0.8969         -0.1744     
    -13.3594      2.8125      -0.9222         -0.1379     
    -13.3594      3.1250      -0.9466         -0.4881E-001
    -13.3594      3.4375      -0.9640         -0.9497E-001
    -13.3594      3.7500      -0.9762         -0.5388E-001
    -13.3594      4.0625      -0.9848         -0.2751E-001
    -13.3594      4.3750      -0.9997          0.2309E-001
    -13.3594      4.6875       -1.012         -0.2100E-001
    -13.3594      5.0000       -1.016         -0.8191E-002
    -13.3594      5.3125       -1.022         -0.1921E-001
    -13.3594      5.6250       -1.024         -0.1375E-001
    -13.3594      5.9375       -1.025         -0.3501E-002
    -13.3594      6.2500       -1.031          0.2468E-001
    -13.3594      6.5625       -1.040         -0.8042E-002
    -13.3594      6.8750       -1.039         -0.5634E-002
    -13.3594      7.1875       -1.041         -0.5351E-002
    -13.3594      7.5000       -1.038         -0.2614E-001
    -13.3594      7.8125       -1.044          0.3650E-001
    -13.3594      8.1250       -1.046         -0.2312E-001
    -13.3594      8.4375       -1.043          0.6280E-002
    -13.3594      8.7500       -1.044         -0.3492E-001
    -13.3594      9.0625       -1.044          0.2754E-001
    -13.3594      9.3750       -1.048         -0.5029E-002
    -13.3594      9.6875       -1.044         -0.1744E-001
    -13.3594     10.0000       -1.044          0.2134E-002
    -13.3594     10.3125       -1.047          0.7705E-002
    -13.3594     10.6250       -1.050          0.5927E-003
    -13.3594     10.9375       -1.047         -0.1015E-001
    -13.3594     11.2500       -1.048         -0.2897E-003
    -13.3594     11.5625       -1.045          0.6677E-002
    -13.3594     11.8750       -1.049          0.2444E-001
    -13.3594     12.1875       -1.048         -0.9124E-002
    -13.3594     12.5000       -1.047          0.3733E-001
    -13.3594     12.8125       -1.046          0.2119E-001
    -13.3594     13.1250       -1.047          0.4278E-001
    -13.3594     13.4375       -1.047          0.6722E-001
    -13.3594     13.7500       -1.050          0.1277     
    -13.3594     14.0625       -1.051          0.1362     
    -13.3594     14.3750       -1.045          0.2152     
    -13.3594     14.6875       -1.045          0.3193     
    -13.3594     15.0000       -1.043          0.4695     
    -13.3594     15.3125       -1.049          0.6669     
    -13.3594     15.6250       -1.048          0.9365     
    -13.3594     15.9375       -1.049           1.309     
    -13.3594     16.2500       -1.043           1.712     
    -13.3594     16.5625       -1.042           2.414     
    -13.3594     16.8750       -1.058           3.142     
    -13.3594     17.1875       -1.018           3.862     
    -13.3594     17.5000       -1.018           4.967     
    -13.3594     17.8125       -1.172           7.154     
    -13.3594     18.1250       -1.181           4.002     
    -13.3594     18.4375      -0.5473           9.620     
    -13.3594     18.7500       0.5366          -7.646     
    -13.3594     19.0625       0.8808           2.246     
    -13.3594     19.3750      -0.2151E-001    -0.1848     
    -13.3594     19.6875        1.105          -8.604     

    -13.1250    -20.0000       0.5433           1.931     
    -13.1250    -19.6875      -0.7611           16.44     
    -13.1250    -19.3750       0.5580          -17.87     
    -13.1250    -19.0625       0.4709           5.642     
    -13.1250    -18.7500      -0.3450          -11.32     
    -13.1250    -18.4375        1.333          -13.24     
    -13.1250    -18.1250       0.9866          -5.515     
    -13.1250    -17.8125       0.9678          -7.260     
    -13.1250    -17.5000        1.014          -4.772     
    -13.1250    -17.1875        1.029          -3.960     
    -13.1250    -16.8750        1.056          -3.040     
    -13.1250    -16.5625        1.056          -2.407     
    -13.1250    -16.2500        1.047          -1.752     
    -13.1250    -15.9375        1.049          -1.320     
    -13.1250    -15.6250        1.045         -0.9412     
    -13.1250    -15.3125        1.050         -0.6462     
    -13.1250    -15.0000        1.048         -0.4627     
    -13.1250    -14.6875        1.047         -0.3337     
    -13.1250    -14.3750        1.048         -0.2017     
    -13.1250    -14.0625        1.049         -0.1696     
    -13.1250    -13.7500        1.046         -0.1224     
    -13.1250    -13.4375        1.045         -0.5516E-001
    -13.1250    -13.1250        1.048         -0.2910E-001
    -13.1250    -12.8125        1.046         -0.3824E-001
    -13.1250    -12.5000        1.047         -0.1714E-001
    -13.1250    -12.1875        1.048         -0.1533E-001
    -13.1250    -11.8750        1.046         -0.1494E-001
    -13.1250    -11.5625        1.046         -0.2447E-001
    -13.1250    -11.2500        1.046          0.1364E-001
    -13.1250    -10.9375        1.048          0.2379E-001
    -13.1250    -10.6250        1.047         -0.1716E-001
    -13.1250    -10.3125        1.047          0.1701E-001
    -13.1250    -10.0000        1.049         -0.1438E-001
    -13.1250     -9.6875        1.046         -0.5755E-002
    -13.1250     -9.3750        1.048          0.3240E-001
    -13.1250     -9.0625        1.049         -0.2594E-001
    -13.1250     -8.7500        1.049          0.3470E-001
    -13.1250     -8.4375        1.051          0.4448E-002
    -13.1250     -8.1250        1.049          0.7340E-003
    -13.1250     -7.8125        1.048         -0.2635E-001
    -13.1250     -7.5000        1.050          0.4015E-001
    -13.1250     -7.1875        1.053         -0.2598E-002
    -13.1250     -6.8750        1.053          0.1313E-001
    -13.1250     -6.5625        1.053          0.1163E-001
    -13.1250     -6.2500        1.055          0.1361E-001
    -13.1250     -5.9375        1.055         -0.4598E-003
    -13.1250     -5.6250        1.056          0.1548E-001
    -13.1250     -5.3125        1.057          0.1403E-001
    -13.1250     -5.0000        1.057          0.3332E-001
    -13.1250     -4.6875        1.062          0.4898E-001
    -13.1250     -4.3750        1.057         -0.7635E-002
    -13.1250     -4.0625        1.055          0.6438E-001
    -13.1250     -3.7500        1.054          0.4811E-001
    -13.1250     -3.4375        1.048          0.1301     
    -13.1250     -3.1250        1.042          0.6902E-001
    -13.1250     -2.8125        1.023          0.1742     
    -13.1250     -2.5000        1.008          0.2409     
    -13.1250     -2.1875       0.9732          0.2509     
    -13.1250     -1.8750       0.9245          0.3586     
    -13.1250     -1.5625       0.8471          0.3453     
    -13.1250     -1.2500       0.7408          0.4121     
    -13.1250     -0.9375       0.6041          0.3807     
    -13.1250     -0.6250       0.4235          0.2584     
    -13.1250     -0.3125       0.2209          0.1155     
    -13.1250      0.0000      -0.5222E-003    -0.1087     
    -13.1250      0.3125      -0.2061         -0.2878     
    -13.1250      0.6250      -0.3749         -0.4134     
    -13.1250      0.9375      -0.5097         -0.4089     
    -13.1250      1.2500      -0.6198         -0.3807     
    -13.1250      1.5625      -0.7021         -0.3675     
    -13.1250      1.8750      -0.7663         -0.3295     
    -13.1250      2.1875      -0.8151         -0.2295     
    -13.1250      2.5000      -0.8591         -0.1564     
    -13.1250      2.8125      -0.8901         -0.1247     
    -13.1250      3.1250      -0.9207         -0.3042E-001
    -13.1250      3.4375      -0.9432         -0.8921E-001
    -13.1250      3.7500      -0.9598         -0.4192E-001
    -13.1250      4.0625      -0.9717         -0.2797E-001
    -13.1250      4.3750      -0.9889          0.3437E-001
    -13.1250      4.6875       -1.004         -0.2107E-001
    -13.1250      5.0000       -1.009         -0.6228E-002
    -13.1250      5.3125       -1.017         -0.1516E-001
    -13.1250      5.6250       -1.020         -0.1223E-001
    -13.1250      5.9375       -1.023         -0.3435E-002
    -13.1250      6.2500       -1.028          0.2531E-001
    -13.1250      6.5625       -1.038         -0.5179E-002
    -13.1250      6.8750       -1.038         -0.5913E-002
    -13.1250      7.1875       -1.041         -0.4231E-002
    -13.1250      7.5000       -1.037         -0.3201E-001
    -13.1250      7.8125       -1.043          0.4218E-001
    -13.1250      8.1250       -1.046         -0.2130E-001
    -13.1250      8.4375       -1.043          0.4630E-002
    -13.1250      8.7500       -1.045         -0.3299E-001
    -13.1250      9.0625       -1.045          0.2466E-001
    -13.1250      9.3750       -1.047         -0.9465E-002
    -13.1250      9.6875       -1.043         -0.1472E-001
    -13.1250     10.0000       -1.044          0.7689E-002
    -13.1250     10.3125       -1.048          0.5955E-002
    -13.1250     10.6250       -1.050         -0.8212E-004
    -13.1250     10.9375       -1.046         -0.1326E-001
    -13.1250     11.2500       -1.046         -0.4029E-002
    -13.1250     11.5625       -1.044          0.1078E-001
    -13.1250     11.8750       -1.049          0.2918E-001
    -13.1250     12.1875       -1.049         -0.8963E-002
    -13.1250     12.5000       -1.047          0.3247E-001
    -13.1250     12.8125       -1.045          0.2219E-001
    -13.1250     13.1250       -1.047          0.4444E-001
    -13.1250     13.4375       -1.046          0.6270E-001
    -13.1250     13.7500       -1.049          0.1329     
    -13.1250     14.0625       -1.053          0.1376     
    -13.1250     14.3750       -1.044          0.2099     
    -13.1250     14.6875       -1.045          0.3235     
    -13.1250     15.0000       -1.044          0.4652     
    -13.1250     15.3125       -1.048          0.6699     
    -13.1250     15.6250       -1.048          0.9363     
    -13.1250     15.9375       -1.049           1.311     
    -13.1250     16.2500       -1.043           1.710     
    -13.1250     16.5625       -1.045           2.426     
    -13.1250     16.8750       -1.060           3.106     
    -13.1250     17.1875       -1.005           3.846     
    -13.1250     17.5000       -1.020           5.024     
    -13.1250     17.8125       -1.176           7.309     
    -13.1250     18.1250       -1.314           4.248     
    -13.1250     18.4375      -0.5709           9.655     
    -13.1250     18.7500       0.7639          -9.909     
    -13.1250     19.0625       0.6413           1.134     
    -13.1250     19.3750      -0.7877E-001      1.072     
    -13.1250     19.6875        1.083          -7.573     

    -12.8906    -20.0000       0.3996           1.168     
    -12.8906    -19.6875      -0.6447           12.60     
    -12.8906    -19.3750       0.4294          -15.57     
    -12.8906    -19.0625       0.4048           5.303     
    -12.8906    -18.7500      -0.5481          -13.14     
    -12.8906    -18.4375        1.538          -13.41     
    -12.8906    -18.1250        1.148          -5.980     
    -12.8906    -17.8125       0.9941          -7.326     
    -12.8906    -17.5000        1.022          -4.835     
    -12.8906    -17.1875        1.020          -3.943     
    -12.8906    -16.8750        1.058          -3.024     
    -12.8906    -16.5625        1.054          -2.419     
    -12.8906    -16.2500        1.047          -1.744     
    -12.8906    -15.9375        1.049          -1.322     
    -12.8906    -15.6250        1.046         -0.9386     
    -12.8906    -15.3125        1.049         -0.6523     
    -12.8906    -15.0000        1.048         -0.4592     
    -12.8906    -14.6875        1.047         -0.3360     
    -12.8906    -14.3750        1.047         -0.1990     
    -12.8906    -14.0625        1.049         -0.1679     
    -12.8906    -13.7500        1.046         -0.1251     
    -12.8906    -13.4375        1.046         -0.5354E-001
    -12.8906    -13.1250        1.049         -0.3233E-001
    -12.8906    -12.8125        1.046         -0.3780E-001
    -12.8906    -12.5000        1.047         -0.1503E-001
    -12.8906    -12.1875        1.049         -0.1329E-001
    -12.8906    -11.8750        1.046         -0.1855E-001
    -12.8906    -11.5625        1.045         -0.2591E-001
    -12.8906    -11.2500        1.045          0.1532E-001
    -12.8906    -10.9375        1.047          0.2343E-001
    -12.8906    -10.6250        1.048         -0.1436E-001
    -12.8906    -10.3125        1.047          0.1494E-001
    -12.8906    -10.0000        1.049         -0.1481E-001
    -12.8906     -9.6875        1.045         -0.6502E-002
    -12.8906     -9.3750        1.047          0.3265E-001
    -12.8906     -9.0625        1.049         -0.2453E-001
    -12.8906     -8.7500        1.048          0.3375E-001
    -12.8906     -8.4375        1.050          0.4012E-002
    -12.8906     -8.1250        1.049          0.2575E-002
    -12.8906     -7.8125        1.047         -0.3159E-001
    -12.8906     -7.5000        1.049          0.4385E-001
    -12.8906     -7.1875        1.052         -0.3889E-002
    -12.8906     -6.8750        1.050          0.1220E-001
    -12.8906     -6.5625        1.050          0.8515E-002
    -12.8906     -6.2500        1.050          0.9453E-002
    -12.8906     -5.9375        1.049         -0.4202E-003
    -12.8906     -5.6250        1.049          0.1518E-001
    -12.8906     -5.3125        1.048          0.8640E-002
    -12.8906     -5.0000        1.045          0.2988E-001
    -12.8906     -4.6875        1.048          0.4257E-001
    -12.8906     -4.3750        1.039         -0.1894E-001
    -12.8906     -4.0625        1.033          0.5959E-001
    -12.8906     -3.7500        1.027          0.3719E-001
    -12.8906     -3.4375        1.015          0.1166     
    -12.8906     -3.1250        1.001          0.4759E-001
    -12.8906     -2.8125       0.9728          0.1517     
    -12.8906     -2.5000       0.9489          0.2097     
    -12.8906     -2.1875       0.9043          0.2184     
    -12.8906     -1.8750       0.8470          0.3189     
    -12.8906     -1.5625       0.7644          0.3043     
    -12.8906     -1.2500       0.6579          0.3616     
    -12.8906     -0.9375       0.5277          0.3372     
    -12.8906     -0.6250       0.3662          0.2414     
    -12.8906     -0.3125       0.1904          0.1185     
    -12.8906      0.0000      -0.4076E-003    -0.8040E-001
    -12.8906      0.3125      -0.1810         -0.2458     
    -12.8906      0.6250      -0.3348         -0.3594     
    -12.8906      0.9375      -0.4636         -0.3651     
    -12.8906      1.2500      -0.5724         -0.3413     
    -12.8906      1.5625      -0.6585         -0.3295     
    -12.8906      1.8750      -0.7278         -0.3005     
    -12.8906      2.1875      -0.7825         -0.2058     
    -12.8906      2.5000      -0.8316         -0.1437     
    -12.8906      2.8125      -0.8666         -0.1151     
    -12.8906      3.1250      -0.9019         -0.1603E-001
    -12.8906      3.4375      -0.9283         -0.8525E-001
    -12.8906      3.7500      -0.9484         -0.3184E-001
    -12.8906      4.0625      -0.9629         -0.2954E-001
    -12.8906      4.3750      -0.9813          0.4280E-001
    -12.8906      4.6875      -0.9988         -0.2149E-001
    -12.8906      5.0000       -1.004         -0.5257E-002
    -12.8906      5.3125       -1.014         -0.1138E-001
    -12.8906      5.6250       -1.018         -0.1091E-001
    -12.8906      5.9375       -1.021         -0.3399E-002
    -12.8906      6.2500       -1.027          0.2438E-001
    -12.8906      6.5625       -1.038         -0.2793E-002
    -12.8906      6.8750       -1.038         -0.6320E-002
    -12.8906      7.1875       -1.041         -0.2852E-002
    -12.8906      7.5000       -1.036         -0.3714E-001
    -12.8906      7.8125       -1.042          0.4609E-001
    -12.8906      8.1250       -1.047         -0.1890E-001
    -12.8906      8.4375       -1.044          0.2781E-002
    -12.8906      8.7500       -1.045         -0.3111E-001
    -12.8906      9.0625       -1.045          0.2174E-001
    -12.8906      9.3750       -1.045         -0.1348E-001
    -12.8906      9.6875       -1.042         -0.1158E-001
    -12.8906     10.0000       -1.045          0.1233E-001
    -12.8906     10.3125       -1.049          0.3548E-002
    -12.8906     10.6250       -1.050         -0.1267E-003
    -12.8906     10.9375       -1.046         -0.1607E-001
    -12.8906     11.2500       -1.045         -0.7414E-002
    -12.8906     11.5625       -1.043          0.1466E-001
    -12.8906     11.8750       -1.049          0.3282E-001
    -12.8906     12.1875       -1.050         -0.8435E-002
    -12.8906     12.5000       -1.047          0.2817E-001
    -12.8906     12.8125       -1.045          0.2350E-001
    -12.8906     13.1250       -1.047          0.4559E-001
    -12.8906     13.4375       -1.046          0.5860E-001
    -12.8906     13.7500       -1.049          0.1365     
    -12.8906     14.0625       -1.053          0.1399     
    -12.8906     14.3750       -1.044          0.2053     
    -12.8906     14.6875       -1.045          0.3274     
    -12.8906     15.0000       -1.044          0.4612     
    -12.8906     15.3125       -1.048          0.6718     
    -12.8906     15.6250       -1.049          0.9364     
    -12.8906     15.9375       -1.049           1.312     
    -12.8906     16.2500       -1.043           1.712     
    -12.8906     16.5625       -1.048           2.434     
    -12.8906     16.8750       -1.060           3.075     
    -12.8906     17.1875      -0.9953           3.836     
    -12.8906     17.5000       -1.022           5.072     
    -12.8906     17.8125       -1.176           7.407     
    -12.8906     18.1250       -1.472           4.723     
    -12.8906     18.4375      -0.6161           9.743     
    -12.8906     18.7500        1.210          -12.83     
    -12.8906     19.0625       0.4327          0.8742E-001
    -12.8906     19.3750      -0.1318           2.323     
    -12.8906     19.6875        1.016          -6.669     

    -12.6562    -20.0000       0.2883          0.7277     
    -12.6562    -19.6875      -0.5714           9.768     
    -12.6562    -19.3750       0.3251          -13.54     
    -12.6562    -19.0625       0.3429           4.930     
    -12.6562    -18.7500      -0.8599          -15.24     
    -12.6562    -18.4375        1.706          -13.54     
    -12.6562    -18.1250        1.347          -6.478     
    -12.6562    -17.8125        1.023          -7.387     
    -12.6562    -17.5000        1.030          -4.901     
    -12.6562    -17.1875        1.011          -3.927     
    -12.6562    -16.8750        1.058          -3.011     
    -12.6562    -16.5625        1.053          -2.429     
    -12.6562    -16.2500        1.046          -1.736     
    -12.6562    -15.9375        1.049          -1.323     
    -12.6562    -15.6250        1.047         -0.9363     
    -12.6562    -15.3125        1.049         -0.6586     
    -12.6562    -15.0000        1.048         -0.4553     
    -12.6562    -14.6875        1.047         -0.3383     
    -12.6562    -14.3750        1.047         -0.1965     
    -12.6562    -14.0625        1.050         -0.1660     
    -12.6562    -13.7500        1.046         -0.1275     
    -12.6562    -13.4375        1.046         -0.5254E-001
    -12.6562    -13.1250        1.049         -0.3519E-001
    -12.6562    -12.8125        1.045         -0.3712E-001
    -12.6562    -12.5000        1.047         -0.1375E-001
    -12.6562    -12.1875        1.050         -0.1060E-001
    -12.6562    -11.8750        1.047         -0.2220E-001
    -12.6562    -11.5625        1.044         -0.2721E-001
    -12.6562    -11.2500        1.044          0.1691E-001
    -12.6562    -10.9375        1.047          0.2279E-001
    -12.6562    -10.6250        1.048         -0.1123E-001
    -12.6562    -10.3125        1.047          0.1241E-001
    -12.6562    -10.0000        1.049         -0.1522E-001
    -12.6562     -9.6875        1.045         -0.6668E-002
    -12.6562     -9.3750        1.046          0.3228E-001
    -12.6562     -9.0625        1.048         -0.2302E-001
    -12.6562     -8.7500        1.048          0.3283E-001
    -12.6562     -8.4375        1.049          0.3336E-002
    -12.6562     -8.1250        1.049          0.4750E-002
    -12.6562     -7.8125        1.045         -0.3697E-001
    -12.6562     -7.5000        1.047          0.4716E-001
    -12.6562     -7.1875        1.050         -0.5062E-002
    -12.6562     -6.8750        1.048          0.1167E-001
    -12.6562     -6.5625        1.047          0.5168E-002
    -12.6562     -6.2500        1.045          0.5103E-002
    -12.6562     -5.9375        1.043         -0.4157E-003
    -12.6562     -5.6250        1.043          0.1467E-001
    -12.6562     -5.3125        1.039          0.4291E-002
    -12.6562     -5.0000        1.034          0.2602E-001
    -12.6562     -4.6875        1.035          0.3658E-001
    -12.6562     -4.3750        1.022         -0.2877E-001
    -12.6562     -4.0625        1.012          0.5445E-001
    -12.6562     -3.7500        1.002          0.2833E-001
    -12.6562     -3.4375       0.9848          0.1051     
    -12.6562     -3.1250       0.9652          0.2985E-001
    -12.6562     -2.8125       0.9304          0.1338     
    -12.6562     -2.5000       0.8996          0.1843     
    -12.6562     -2.1875       0.8488          0.1949     
    -12.6562     -1.8750       0.7869          0.2907     
    -12.6562     -1.5625       0.7029          0.2786     
    -12.6562     -1.2500       0.5987          0.3272     
    -12.6562     -0.9375       0.4751          0.3104     
    -12.6562     -0.6250       0.3280          0.2356     
    -12.6562     -0.3125       0.1705          0.1254     
    -12.6562      0.0000      -0.2705E-003    -0.5616E-001
    -12.6562      0.3125      -0.1645         -0.2146     
    -12.6562      0.6250      -0.3084         -0.3193     
    -12.6562      0.9375      -0.4332         -0.3339     
    -12.6562      1.2500      -0.5411         -0.3140     
    -12.6562      1.5625      -0.6298         -0.3015     
    -12.6562      1.8750      -0.7026         -0.2793     
    -12.6562      2.1875      -0.7615         -0.1887     
    -12.6562      2.5000      -0.8142         -0.1358     
    -12.6562      2.8125      -0.8518         -0.1090     
    -12.6562      3.1250      -0.8905         -0.5761E-002
    -12.6562      3.4375      -0.9197         -0.8310E-001
    -12.6562      3.7500      -0.9421         -0.2389E-001
