    -23.4375      3.4375      -0.5226         -0.6735E-001
    -23.4375      3.7500      -0.5710         -0.9224E-001
    -23.4375      4.0625      -0.5876         -0.5336E-001
    -23.4375      4.3750      -0.6273         -0.1913E-001
    -23.4375      4.6875      -0.6614         -0.2457E-001
    -23.4375      5.0000      -0.7436          0.4088E-001
    -23.4375      5.3125      -0.7986         -0.9695E-001
    -23.4375      5.6250      -0.8723         -0.1069E-001
    -23.4375      5.9375      -0.9276         -0.1802     
    -23.4375      6.2500      -0.9694         -0.1365     
    -23.4375      6.5625      -0.9680         -0.2140     
    -23.4375      6.8750      -0.9808         -0.1099     
    -23.4375      7.1875       -1.004         -0.1475     
    -23.4375      7.5000      -0.9823         -0.5813E-001
    -23.4375      7.8125      -0.9549         -0.1719E-001
    -23.4375      8.1250      -0.9332          0.6275E-001
    -23.4375      8.4375      -0.9225          0.7562E-001
    -23.4375      8.7500      -0.9093          0.1499     
    -23.4375      9.0625      -0.9154          0.1125     
    -23.4375      9.3750      -0.9069          0.1385     
    -23.4375      9.6875      -0.8969          0.1170     
    -23.4375     10.0000      -0.9153          0.1182     
    -23.4375     10.3125      -0.9499          0.1275     
    -23.4375     10.6250      -0.9293          0.3542E-001
    -23.4375     10.9375      -0.9738          0.1186     
    -23.4375     11.2500       -1.004          0.4625E-001
    -23.4375     11.5625       -1.029          0.9366E-001
    -23.4375     11.8750      -0.9883          0.2782E-001
    -23.4375     12.1875      -0.9756         -0.2397E-001
    -23.4375     12.5000      -0.9359         -0.6178E-001
    -23.4375     12.8125      -0.8453         -0.9127E-001
    -23.4375     13.1250      -0.7903         -0.1080     
    -23.4375     13.4375      -0.7328         -0.2520E-002
    -23.4375     13.7500      -0.6882         -0.3274E-001
    -23.4375     14.0625      -0.6651          0.1274     
    -23.4375     14.3750      -0.6567          0.1794     
    -23.4375     14.6875      -0.6856          0.3028     
    -23.4375     15.0000      -0.6998          0.3878     
    -23.4375     15.3125      -0.7183          0.6070     
    -23.4375     15.6250      -0.7046          0.7715     
    -23.4375     15.9375      -0.6735           1.151     
    -23.4375     16.2500      -0.6660           1.562     
    -23.4375     16.5625      -0.5990           2.169     
    -23.4375     16.8750      -0.5382           3.042     
    -23.4375     17.1875      -0.4713           3.653     
    -23.4375     17.5000      -0.4257           4.926     
    -23.4375     17.8125       0.1180           5.367     
    -23.4375     18.1250      -0.6390           5.905     
    -23.4375     18.4375        4.289           12.26     
    -23.4375     18.7500       0.1906          -4.320     
    -23.4375     19.0625       0.8398          -5.430     
    -23.4375     19.3750       0.9983           8.360     
    -23.4375     19.6875       -5.924          -2.915     

    -23.2031    -20.0000        1.450          -5.617     
    -23.2031    -19.6875        17.57           64.29     
    -23.2031    -19.3750       -4.905         -0.4612     
    -23.2031    -19.0625      -0.1072          -3.790     
    -23.2031    -18.7500       -1.955           10.09     
    -23.2031    -18.4375        13.10          -17.03     
    -23.2031    -18.1250        3.637          -10.82     
    -23.2031    -17.8125        2.111          -4.674     
    -23.2031    -17.5000        1.989          -6.060     
    -23.2031    -17.1875        1.666          -3.636     
    -23.2031    -16.8750        1.609          -3.221     
    -23.2031    -16.5625        1.451          -2.291     
    -23.2031    -16.2500        1.276          -1.914     
    -23.2031    -15.9375        1.148          -1.294     
    -23.2031    -15.6250        1.042         -0.9775     
    -23.2031    -15.3125       0.8995         -0.7741     
    -23.2031    -15.0000       0.8274         -0.5229     
    -23.2031    -14.6875       0.7111         -0.4009     
    -23.2031    -14.3750       0.6565         -0.3342     
    -23.2031    -14.0625       0.6078         -0.2770     
    -23.2031    -13.7500       0.5761         -0.1677     
    -23.2031    -13.4375       0.5621         -0.1711     
    -23.2031    -13.1250       0.5770         -0.8528E-001
    -23.2031    -12.8125       0.6258         -0.4696E-001
    -23.2031    -12.5000       0.6477         -0.2150E-001
    -23.2031    -12.1875       0.6757         -0.5051E-002
    -23.2031    -11.8750       0.6994          0.1681E-001
    -23.2031    -11.5625       0.7251          0.1975E-001
    -23.2031    -11.2500       0.7315          0.6324E-001
    -23.2031    -10.9375       0.7518          0.8982E-001
    -23.2031    -10.6250       0.7812          0.1008     
    -23.2031    -10.3125       0.7917          0.1103     
    -23.2031    -10.0000       0.8149          0.7667E-001
    -23.2031     -9.6875       0.8276          0.2772E-001
    -23.2031     -9.3750       0.8047         -0.2647E-001
    -23.2031     -9.0625       0.7981         -0.6285E-001
    -23.2031     -8.7500       0.7639         -0.1026     
    -23.2031     -8.4375       0.7340         -0.9683E-001
    -23.2031     -8.1250       0.7373         -0.1376     
    -23.2031     -7.8125       0.7151         -0.3512E-001
    -23.2031     -7.5000       0.6950         -0.5335E-001
    -23.2031     -7.1875       0.7033          0.4193E-001
    -23.2031     -6.8750       0.7260          0.5191E-001
    -23.2031     -6.5625       0.7497          0.1205     
    -23.2031     -6.2500       0.7740          0.4629E-001
    -23.2031     -5.9375       0.8177          0.1487     
    -23.2031     -5.6250       0.8792          0.4981E-001
    -23.2031     -5.3125       0.8955          0.5439E-001
    -23.2031     -5.0000       0.8966          0.3482E-001
    -23.2031     -4.6875       0.9135          0.7297E-001
    -23.2031     -4.3750       0.8996          0.2999E-001
    -23.2031     -4.0625       0.8670          0.7467E-001
    -23.2031     -3.7500       0.7862          0.5052E-001
    -23.2031     -3.4375       0.7030          0.2622E-001
    -23.2031     -3.1250       0.5935          0.5950E-001
    -23.2031     -2.8125       0.5098          0.1600E-001
    -23.2031     -2.5000       0.4495          0.3924E-001
    -23.2031     -2.1875       0.4107         -0.4441E-003
    -23.2031     -1.8750       0.3791         -0.1366E-001
    -23.2031     -1.5625       0.3413         -0.4056E-001
    -23.2031     -1.2500       0.3324         -0.6163E-001
    -23.2031     -0.9375       0.2766         -0.1449     
    -23.2031     -0.6250       0.2472         -0.8875E-001
    -23.2031     -0.3125       0.1905         -0.6220E-001
    -23.2031      0.0000       0.1296         -0.7147E-001
    -23.2031      0.3125       0.7916E-001     0.9948E-002
    -23.2031      0.6250       0.9841E-002     0.9495E-001
    -23.2031      0.9375      -0.5186E-001     0.1508     
    -23.2031      1.2500      -0.1160          0.8757E-001
    -23.2031      1.5625      -0.2102          0.1416     
    -23.2031      1.8750      -0.2873          0.1055     
    -23.2031      2.1875      -0.3644          0.8614E-001
    -23.2031      2.5000      -0.4327         -0.5300E-001
    -23.2031      2.8125      -0.4922         -0.1453E-001
    -23.2031      3.1250      -0.5322         -0.1056     
    -23.2031      3.4375      -0.5711         -0.9410E-001
    -23.2031      3.7500      -0.6091         -0.7845E-001
    -23.2031      4.0625      -0.6250         -0.7286E-001
    -23.2031      4.3750      -0.6524         -0.4348E-001
    -23.2031      4.6875      -0.6805         -0.3174E-001
    -23.2031      5.0000      -0.7587          0.3055E-001
    -23.2031      5.3125      -0.8189         -0.9253E-001
    -23.2031      5.6250      -0.8833         -0.2268E-001
    -23.2031      5.9375      -0.9421         -0.1565     
    -23.2031      6.2500       -1.004         -0.1039     
    -23.2031      6.5625       -1.012         -0.2395     
    -23.2031      6.8750       -1.020         -0.8706E-001
    -23.2031      7.1875       -1.040         -0.1737     
    -23.2031      7.5000       -1.014         -0.8795E-001
    -23.2031      7.8125      -0.9756         -0.4155E-001
    -23.2031      8.1250      -0.9483          0.3275E-001
    -23.2031      8.4375      -0.9331          0.5768E-001
    -23.2031      8.7500      -0.9111          0.1322     
    -23.2031      9.0625      -0.9091          0.1061     
    -23.2031      9.3750      -0.8859          0.1286     
    -23.2031      9.6875      -0.8827          0.1361     
    -23.2031     10.0000      -0.9048          0.1209     
    -23.2031     10.3125      -0.9344          0.1434     
    -23.2031     10.6250      -0.9301          0.3842E-001
    -23.2031     10.9375      -0.9800          0.1368     
    -23.2031     11.2500       -1.017          0.4161E-001
    -23.2031     11.5625       -1.053          0.1208     
    -23.2031     11.8750       -1.039          0.3060E-001
    -23.2031     12.1875       -1.033         -0.1392E-001
    -23.2031     12.5000      -0.9991         -0.3249E-001
    -23.2031     12.8125      -0.9251         -0.6491E-001
    -23.2031     13.1250      -0.8741         -0.8275E-001
    -23.2031     13.4375      -0.8117          0.6684E-002
    -23.2031     13.7500      -0.7379         -0.3330E-001
    -23.2031     14.0625      -0.7113          0.1233     
    -23.2031     14.3750      -0.6802          0.1601     
    -23.2031     14.6875      -0.6987          0.2755     
    -23.2031     15.0000      -0.6904          0.3287     
    -23.2031     15.3125      -0.6762          0.5502     
    -23.2031     15.6250      -0.6541          0.7071     
    -23.2031     15.9375      -0.6091           1.103     
    -23.2031     16.2500      -0.5970           1.542     
    -23.2031     16.5625      -0.5365           2.163     
    -23.2031     16.8750      -0.5096           3.064     
    -23.2031     17.1875      -0.4974           3.709     
    -23.2031     17.5000      -0.4511           4.753     
    -23.2031     17.8125       0.3244E-001      5.750     
    -23.2031     18.1250      -0.7902           6.207     
    -23.2031     18.4375        3.555           10.14     
    -23.2031     18.7500       0.3875         -0.3110     
    -23.2031     19.0625       0.4765          -3.289     
    -23.2031     19.3750       -1.113           3.108     
    -23.2031     19.6875       -10.68          -21.55     

    -22.9688    -20.0000        2.012          -4.283     
    -22.9688    -19.6875        1.266           43.84     
    -22.9688    -19.3750       -1.809           1.023     
    -22.9688    -19.0625        2.340          -9.879     
    -22.9688    -18.7500       -4.335           4.149     
    -22.9688    -18.4375        4.879          -1.908     
    -22.9688    -18.1250        3.459          -8.911     
    -22.9688    -17.8125        1.888          -5.239     
    -22.9688    -17.5000        1.603          -5.915     
    -22.9688    -17.1875        1.602          -3.541     
    -22.9688    -16.8750        1.458          -3.280     
    -22.9688    -16.5625        1.356          -2.271     
    -22.9688    -16.2500        1.171          -1.931     
    -22.9688    -15.9375        1.069          -1.291     
    -22.9688    -15.6250       0.9650         -0.9626     
    -22.9688    -15.3125       0.8265         -0.7161     
    -22.9688    -15.0000       0.7797         -0.4597     
    -22.9688    -14.6875       0.6871         -0.3697     
    -22.9688    -14.3750       0.6463         -0.3237     
    -22.9688    -14.0625       0.6004         -0.2737     
    -22.9688    -13.7500       0.5847         -0.1693     
    -22.9688    -13.4375       0.5829         -0.1906     
    -22.9688    -13.1250       0.5979         -0.1395     
    -22.9688    -12.8125       0.6236         -0.8932E-001
    -22.9688    -12.5000       0.6558         -0.7536E-001
    -22.9688    -12.1875       0.6606         -0.4278E-001
    -22.9688    -11.8750       0.6796         -0.1869E-001
    -22.9688    -11.5625       0.7003          0.1907E-001
    -22.9688    -11.2500       0.7020          0.4133E-001
    -22.9688    -10.9375       0.7162          0.1061     
    -22.9688    -10.6250       0.7422          0.1242     
    -22.9688    -10.3125       0.7549          0.1491     
    -22.9688    -10.0000       0.7821          0.9253E-001
    -22.9688     -9.6875       0.7967          0.8655E-001
    -22.9688     -9.3750       0.7817          0.1769E-001
    -22.9688     -9.0625       0.7896         -0.2535E-001
    -22.9688     -8.7500       0.7562         -0.7246E-001
    -22.9688     -8.4375       0.7225         -0.8833E-001
    -22.9688     -8.1250       0.7148         -0.1471     
    -22.9688     -7.8125       0.6820         -0.6322E-001
    -22.9688     -7.5000       0.6737         -0.8328E-001
    -22.9688     -7.1875       0.6632         -0.9563E-003
    -22.9688     -6.8750       0.6779          0.1632E-001
    -22.9688     -6.5625       0.6952          0.8590E-001
    -22.9688     -6.2500       0.7117          0.5638E-001
    -22.9688     -5.9375       0.7607          0.1446     
    -22.9688     -5.6250       0.8220          0.6870E-001
    -22.9688     -5.3125       0.8360          0.5404E-001
    -22.9688     -5.0000       0.8313          0.6303E-001
    -22.9688     -4.6875       0.8598          0.6443E-001
    -22.9688     -4.3750       0.8238          0.1750E-002
    -22.9688     -4.0625       0.7768          0.4154E-001
    -22.9688     -3.7500       0.6678         -0.6102E-002
    -22.9688     -3.4375       0.5649         -0.2446E-001
    -22.9688     -3.1250       0.4484          0.2222E-001
    -22.9688     -2.8125       0.3613         -0.2014E-001
    -22.9688     -2.5000       0.2951          0.5429E-002
    -22.9688     -2.1875       0.2594         -0.9964E-002
    -22.9688     -1.8750       0.2314         -0.2654E-001
    -22.9688     -1.5625       0.1958         -0.1928E-001
    -22.9688     -1.2500       0.1883         -0.4233E-001
    -22.9688     -0.9375       0.1537         -0.8926E-001
    -22.9688     -0.6250       0.1396         -0.4015E-001
    -22.9688     -0.3125       0.1017         -0.8741E-002
    -22.9688      0.0000       0.5866E-001    -0.1230E-001
    -22.9688      0.3125       0.1396E-001     0.3752E-001
    -22.9688      0.6250      -0.5755E-001     0.1556     
    -22.9688      0.9375      -0.1124          0.1853     
    -22.9688      1.2500      -0.1966          0.1301     
    -22.9688      1.5625      -0.3073          0.1687     
    -22.9688      1.8750      -0.3855          0.1301     
    -22.9688      2.1875      -0.4778          0.8280E-001
    -22.9688      2.5000      -0.5473         -0.4927E-001
    -22.9688      2.8125      -0.5851         -0.1798E-001
    -22.9688      3.1250      -0.6205         -0.9553E-001
    -22.9688      3.4375      -0.6536         -0.1105     
    -22.9688      3.7500      -0.6826         -0.6431E-001
    -22.9688      4.0625      -0.6988         -0.9426E-001
    -22.9688      4.3750      -0.7170         -0.6749E-001
    -22.9688      4.6875      -0.7468         -0.4313E-001
    -22.9688      5.0000      -0.8020         -0.2341E-002
    -22.9688      5.3125      -0.8632         -0.9558E-001
    -22.9688      5.6250      -0.9121         -0.4829E-001
    -22.9688      5.9375      -0.9588         -0.1444     
    -22.9688      6.2500       -1.032         -0.7138E-001
    -22.9688      6.5625       -1.055         -0.2542     
    -22.9688      6.8750       -1.055         -0.7629E-001
    -22.9688      7.1875       -1.067         -0.1924     
    -22.9688      7.5000       -1.041         -0.1028     
    -22.9688      7.8125       -1.002         -0.6199E-001
    -22.9688      8.1250      -0.9705          0.8298E-002
    -22.9688      8.4375      -0.9607          0.5057E-001
    -22.9688      8.7500      -0.9296          0.1069     
    -22.9688      9.0625      -0.9161          0.1099     
    -22.9688      9.3750      -0.8887          0.1204     
    -22.9688      9.6875      -0.8932          0.1544     
    -22.9688     10.0000      -0.9178          0.1128     
    -22.9688     10.3125      -0.9333          0.1532     
    -22.9688     10.6250      -0.9539          0.3843E-001
    -22.9688     10.9375       -1.002          0.1375     
    -22.9688     11.2500       -1.034          0.2493E-001
    -22.9688     11.5625       -1.067          0.1324     
    -22.9688     11.8750       -1.080          0.2897E-001
    -22.9688     12.1875       -1.083         -0.4255E-002
    -22.9688     12.5000       -1.051          0.2562E-002
    -22.9688     12.8125       -1.005         -0.2332E-001
    -22.9688     13.1250      -0.9569         -0.5671E-001
    -22.9688     13.4375      -0.8881          0.2974E-001
    -22.9688     13.7500      -0.7991         -0.2332E-001
    -22.9688     14.0625      -0.7626          0.1104     
    -22.9688     14.3750      -0.7130          0.1523     
    -22.9688     14.6875      -0.7186          0.2371     
    -22.9688     15.0000      -0.6880          0.2889     
    -22.9688     15.3125      -0.6478          0.4940     
    -22.9688     15.6250      -0.6207          0.6552     
    -22.9688     15.9375      -0.5805           1.049     
    -22.9688     16.2500      -0.5707           1.528     
    -22.9688     16.5625      -0.5112           2.164     
    -22.9688     16.8750      -0.5343           3.031     
    -22.9688     17.1875      -0.5611           3.867     
    -22.9688     17.5000      -0.5463           4.607     
    -22.9688     17.8125      -0.2772           6.052     
    -22.9688     18.1250      -0.9654           6.928     
    -22.9688     18.4375        2.192           4.086     
    -22.9688     18.7500        1.468           5.207     
    -22.9688     19.0625       0.7063          -1.803     
    -22.9688     19.3750       -2.962          -4.042     
    -22.9688     19.6875       -1.996          -6.244     

    -22.7344    -20.0000        2.250          -4.359     
    -22.7344    -19.6875       -1.028           23.04     
    -22.7344    -19.3750       -1.234         -0.1986     
    -22.7344    -19.0625        17.39          -14.80     
    -22.7344    -18.7500       -2.314          -5.870     
    -22.7344    -18.4375        1.462          -3.260     
    -22.7344    -18.1250        2.325          -6.476     
    -22.7344    -17.8125        1.392          -5.470     
    -22.7344    -17.5000        1.227          -5.751     
    -22.7344    -17.1875        1.412          -3.500     
    -22.7344    -16.8750        1.232          -3.290     
    -22.7344    -16.5625        1.203          -2.247     
    -22.7344    -16.2500        1.037          -1.883     
    -22.7344    -15.9375       0.9835          -1.268     
    -22.7344    -15.6250       0.8873         -0.9361     
    -22.7344    -15.3125       0.7734         -0.6494     
    -22.7344    -15.0000       0.7350         -0.4064     
    -22.7344    -14.6875       0.6736         -0.3432     
    -22.7344    -14.3750       0.6499         -0.3172     
    -22.7344    -14.0625       0.6078         -0.2734     
    -22.7344    -13.7500       0.6084         -0.1811     
    -22.7344    -13.4375       0.6203         -0.2173     
    -22.7344    -13.1250       0.6329         -0.2022     
    -22.7344    -12.8125       0.6317         -0.1350     
    -22.7344    -12.5000       0.6738         -0.1211     
    -22.7344    -12.1875       0.6614         -0.8485E-001
    -22.7344    -11.8750       0.6754         -0.5752E-001
    -22.7344    -11.5625       0.6839          0.2508E-001
    -22.7344    -11.2500       0.6886          0.2335E-001
    -22.7344    -10.9375       0.6997          0.1187     
    -22.7344    -10.6250       0.7255          0.1466     
    -22.7344    -10.3125       0.7442          0.1817     
    -22.7344    -10.0000       0.7656          0.1041     
    -22.7344     -9.6875       0.7868          0.1558     
    -22.7344     -9.3750       0.7844          0.6214E-001
    -22.7344     -9.0625       0.7962          0.2674E-001
    -22.7344     -8.7500       0.7738         -0.3629E-001
    -22.7344     -8.4375       0.7345         -0.6797E-001
    -22.7344     -8.1250       0.7133         -0.1472     
    -22.7344     -7.8125       0.6713         -0.8887E-001
    -22.7344     -7.5000       0.6675         -0.1119     
    -22.7344     -7.1875       0.6379         -0.4746E-001
    -22.7344     -6.8750       0.6429         -0.2419E-001
    -22.7344     -6.5625       0.6567          0.4968E-001
    -22.7344     -6.2500       0.6655          0.5420E-001
    -22.7344     -5.9375       0.7158          0.1251     
    -22.7344     -5.6250       0.7580          0.7406E-001
    -22.7344     -5.3125       0.7787          0.5613E-001
    -22.7344     -5.0000       0.7709          0.7670E-001
    -22.7344     -4.6875       0.7925          0.4863E-001
    -22.7344     -4.3750       0.7350         -0.2733E-001
    -22.7344     -4.0625       0.6728          0.1516E-001
    -22.7344     -3.7500       0.5506         -0.4171E-001
    -22.7344     -3.4375       0.4327         -0.5577E-001
    -22.7344     -3.1250       0.3198         -0.1273E-001
    -22.7344     -2.8125       0.2315         -0.4136E-001
    -22.7344     -2.5000       0.1631         -0.2509E-001
    -22.7344     -2.1875       0.1273         -0.2061E-001
    -22.7344     -1.8750       0.1031         -0.3699E-001
    -22.7344     -1.5625       0.7060E-001    -0.1611E-001
    -22.7344     -1.2500       0.6064E-001    -0.2356E-001
    -22.7344     -0.9375       0.4861E-001    -0.4980E-001
    -22.7344     -0.6250       0.3767E-001     0.3415E-002
    -22.7344     -0.3125       0.1171E-001     0.3932E-001
    -22.7344      0.0000      -0.1665E-001     0.5052E-001
    -22.7344      0.3125      -0.5883E-001     0.7003E-001
    -22.7344      0.6250      -0.1300          0.2135     
    -22.7344      0.9375      -0.1853          0.2190     
    -22.7344      1.2500      -0.2835          0.1774     
    -22.7344      1.5625      -0.3987          0.1962     
    -22.7344      1.8750      -0.4832          0.1449     
    -22.7344      2.1875      -0.5923          0.7088E-001
    -22.7344      2.5000      -0.6631         -0.3094E-001
    -22.7344      2.8125      -0.6875         -0.2059E-001
    -22.7344      3.1250      -0.7300         -0.9047E-001
    -22.7344      3.4375      -0.7556         -0.1134     
    -22.7344      3.7500      -0.7821         -0.5643E-001
    -22.7344      4.0625      -0.8005         -0.1140     
    -22.7344      4.3750      -0.8116         -0.8670E-001
    -22.7344      4.6875      -0.8475         -0.6708E-001
    -22.7344      5.0000      -0.8645         -0.4704E-001
    -22.7344      5.3125      -0.9200         -0.1058     
    -22.7344      5.6250      -0.9550         -0.7676E-001
    -22.7344      5.9375      -0.9816         -0.1409     
    -22.7344      6.2500       -1.050         -0.5197E-001
    -22.7344      6.5625       -1.088         -0.2479     
    -22.7344      6.8750       -1.084         -0.7562E-001
    -22.7344      7.1875       -1.087         -0.2053     
    -22.7344      7.5000       -1.064         -0.9901E-001
    -22.7344      7.8125       -1.036         -0.7797E-001
    -22.7344      8.1250       -1.001         -0.9289E-002
    -22.7344      8.4375      -0.9977          0.4806E-001
    -22.7344      8.7500      -0.9634          0.8577E-001
    -22.7344      9.0625      -0.9463          0.1213     
    -22.7344      9.3750      -0.9198          0.1164     
    -22.7344      9.6875      -0.9295          0.1669     
    -22.7344     10.0000      -0.9521          0.1018     
    -22.7344     10.3125      -0.9577          0.1576     
    -22.7344     10.6250      -0.9976          0.2652E-001
    -22.7344     10.9375       -1.035          0.1264     
    -22.7344     11.2500       -1.061         -0.3505E-002
    -22.7344     11.5625       -1.078          0.1241     
    -22.7344     11.8750       -1.098          0.1086E-001
    -22.7344     12.1875       -1.113          0.1535E-001
    -22.7344     12.5000       -1.084          0.2843E-001
    -22.7344     12.8125       -1.056          0.2055E-001
    -22.7344     13.1250       -1.010         -0.2969E-001
    -22.7344     13.4375      -0.9404          0.6689E-001
    -22.7344     13.7500      -0.8566         -0.5074E-003
    -22.7344     14.0625      -0.8009          0.9481E-001
    -22.7344     14.3750      -0.7449          0.1574     
    -22.7344     14.6875      -0.7311          0.1930     
    -22.7344     15.0000      -0.6886          0.2710     
    -22.7344     15.3125      -0.6326          0.4437     
    -22.7344     15.6250      -0.6048          0.6209     
    -22.7344     15.9375      -0.5824          0.9911     
    -22.7344     16.2500      -0.5754           1.511     
    -22.7344     16.5625      -0.5182           2.156     
    -22.7344     16.8750      -0.5794           2.961     
    -22.7344     17.1875      -0.6310           4.029     
    -22.7344     17.5000      -0.6759           4.577     
    -22.7344     17.8125      -0.6557           6.219     
    -22.7344     18.1250       -1.470           8.010     
    -22.7344     18.4375        1.279          0.9187     
    -22.7344     18.7500        4.068           10.39     
    -22.7344     19.0625        2.897          -2.411     
    -22.7344     19.3750       -5.236          -8.213     
    -22.7344     19.6875      -0.7686E-001     -2.747     

    -22.5000    -20.0000        1.969          -5.531     
    -22.5000    -19.6875       -1.111           15.32     
    -22.5000    -19.3750       -1.810          -2.116     
    -22.5000    -19.0625        1.241           5.155     
    -22.5000    -18.7500       0.9256          -8.811     
    -22.5000    -18.4375       0.2815          -4.264     
    -22.5000    -18.1250        1.134          -5.220     
    -22.5000    -17.8125       0.9010          -5.352     
    -22.5000    -17.5000       0.9868          -5.637     
    -22.5000    -17.1875        1.166          -3.517     
    -22.5000    -16.8750        1.006          -3.257     
    -22.5000    -16.5625        1.042          -2.231     
    -22.5000    -16.2500       0.9105          -1.800     
    -22.5000    -15.9375       0.9007          -1.228     
    -22.5000    -15.6250       0.8245         -0.8954     
    -22.5000    -15.3125       0.7550         -0.5794     
    -22.5000    -15.0000       0.7161         -0.3716     
    -22.5000    -14.6875       0.6843         -0.3203     
    -22.5000    -14.3750       0.6818         -0.3111     
    -22.5000    -14.0625       0.6454         -0.2828     
    -22.5000    -13.7500       0.6585         -0.2140     
    -22.5000    -13.4375       0.6788         -0.2523     
    -22.5000    -13.1250       0.6861         -0.2666     
    -22.5000    -12.8125       0.6626         -0.1859     
    -22.5000    -12.5000       0.6986         -0.1664     
    -22.5000    -12.1875       0.6789         -0.1233     
    -22.5000    -11.8750       0.6847         -0.9778E-001
    -22.5000    -11.5625       0.6761          0.3042E-001
    -22.5000    -11.2500       0.6884          0.9687E-002
    -22.5000    -10.9375       0.6955          0.1281     
    -22.5000    -10.6250       0.7252          0.1659     
    -22.5000    -10.3125       0.7527          0.2082     
    -22.5000    -10.0000       0.7686          0.1240     
    -22.5000     -9.6875       0.8003          0.2262     
    -22.5000     -9.3750       0.8156          0.1116     
    -22.5000     -9.0625       0.8240          0.9053E-001
    -22.5000     -8.7500       0.8188          0.4074E-002
    -22.5000     -8.4375       0.7712         -0.3496E-001
    -22.5000     -8.1250       0.7411         -0.1371     
    -22.5000     -7.8125       0.6902         -0.1085     
    -22.5000     -7.5000       0.6758         -0.1406     
    -22.5000     -7.1875       0.6357         -0.9236E-001
    -22.5000     -6.8750       0.6242         -0.7484E-001
    -22.5000     -6.5625       0.6337          0.1713E-001
    -22.5000     -6.2500       0.6367          0.3004E-001
    -22.5000     -5.9375       0.6781          0.9506E-001
    -22.5000     -5.6250       0.6973          0.7453E-001
    -22.5000     -5.3125       0.7290          0.5583E-001
    -22.5000     -5.0000       0.7178          0.6975E-001
    -22.5000     -4.6875       0.7181          0.2815E-001
    -22.5000     -4.3750       0.6425         -0.5300E-001
    -22.5000     -4.0625       0.5656         -0.9930E-002
    -22.5000     -3.7500       0.4383         -0.5610E-001
    -22.5000     -3.4375       0.3123         -0.7218E-001
    -22.5000     -3.1250       0.2086         -0.4584E-001
    -22.5000     -2.8125       0.1207         -0.5281E-001
    -22.5000     -2.5000       0.5047E-001    -0.5066E-001
    -22.5000     -2.1875       0.1382E-001    -0.3146E-001
    -22.5000     -1.8750      -0.7356E-002    -0.4207E-001
    -22.5000     -1.5625      -0.3469E-001    -0.2224E-001
    -22.5000     -1.2500      -0.4558E-001    -0.6936E-002
    -22.5000     -0.9375      -0.3953E-001    -0.2293E-001
    -22.5000     -0.6250      -0.4999E-001     0.4156E-001
    -22.5000     -0.3125      -0.6968E-001     0.8040E-001
    -22.5000      0.0000      -0.8996E-001     0.1130     
    -22.5000      0.3125      -0.1312          0.1082     
    -22.5000      0.6250      -0.1962          0.2650     
    -22.5000      0.9375      -0.2586          0.2488     
    -22.5000      1.2500      -0.3614          0.2216     
    -22.5000      1.5625      -0.4654          0.2165     
    -22.5000      1.8750      -0.5609          0.1424     
    -22.5000      2.1875      -0.6774          0.5493E-001
    -22.5000      2.5000      -0.7530         -0.5612E-002
    -22.5000      2.8125      -0.7823         -0.2274E-001
    -22.5000      3.1250      -0.8344         -0.8813E-001
    -22.5000      3.4375      -0.8564         -0.1065     
    -22.5000      3.7500      -0.8867         -0.6039E-001
    -22.5000      4.0625      -0.9122         -0.1214     
    -22.5000      4.3750      -0.9179         -0.1072     
    -22.5000      4.6875      -0.9499         -0.1071     
    -22.5000      5.0000      -0.9311         -0.8973E-001
    -22.5000      5.3125      -0.9703         -0.1254     
    -22.5000      5.6250      -0.9936         -0.9809E-001
    -22.5000      5.9375       -1.009         -0.1376     
    -22.5000      6.2500       -1.060         -0.5252E-001
    -22.5000      6.5625       -1.102         -0.2183     
    -22.5000      6.8750       -1.103         -0.7974E-001
    -22.5000      7.1875       -1.099         -0.2103     
    -22.5000      7.5000       -1.080         -0.8292E-001
    -22.5000      7.8125       -1.071         -0.8803E-001
    -22.5000      8.1250       -1.036         -0.1656E-001
    -22.5000      8.4375       -1.034          0.4176E-001
    -22.5000      8.7500       -1.005          0.7831E-001
    -22.5000      9.0625      -0.9988          0.1355     
    -22.5000      9.3750      -0.9750          0.1187     
    -22.5000      9.6875      -0.9877          0.1717     
    -22.5000     10.0000       -1.004          0.9446E-001
    -22.5000     10.3125       -1.010          0.1535     
    -22.5000     10.6250       -1.053          0.1947E-002
    -22.5000     10.9375       -1.072          0.1054     
    -22.5000     11.2500       -1.089         -0.4066E-001
    -22.5000     11.5625       -1.088          0.9906E-001
    -22.5000     11.8750       -1.095         -0.2597E-001
    -22.5000     12.1875       -1.112          0.4360E-001
    -22.5000     12.5000       -1.087          0.3583E-001
    -22.5000     12.8125       -1.059          0.5602E-001
    -22.5000     13.1250       -1.017          0.1228E-002
    -22.5000     13.4375      -0.9539          0.1103     
    -22.5000     13.7500      -0.8880          0.3654E-001
    -22.5000     14.0625      -0.8145          0.8714E-001
    -22.5000     14.3750      -0.7654          0.1704     
    -22.5000     14.6875      -0.7260          0.1563     
    -22.5000     15.0000      -0.6882          0.2695     
    -22.5000     15.3125      -0.6296          0.4083     
    -22.5000     15.6250      -0.6095          0.5990     
    -22.5000     15.9375      -0.6038          0.9348     
    -22.5000     16.2500      -0.5977           1.488     
    -22.5000     16.5625      -0.5531           2.131     
    -22.5000     16.8750      -0.6258           2.889     
