    -29.7656    -16.2500        1.271          -1.708     
    -29.7656    -15.9375        1.169          -1.187     
    -29.7656    -15.6250        1.098         -0.8446     
    -29.7656    -15.3125        1.027         -0.6370     
    -29.7656    -15.0000        1.021         -0.3560     
    -29.7656    -14.6875        1.011         -0.1661     
    -29.7656    -14.3750        1.058         -0.2422E-001
    -29.7656    -14.0625        1.084          0.2996E-001
    -29.7656    -13.7500        1.160          0.1007     
    -29.7656    -13.4375        1.178          0.1054     
    -29.7656    -13.1250        1.196          0.7428E-001
    -29.7656    -12.8125        1.189         -0.6772E-001
    -29.7656    -12.5000        1.136         -0.5143E-001
    -29.7656    -12.1875        1.103         -0.1254     
    -29.7656    -11.8750        1.110         -0.1033     
    -29.7656    -11.5625        1.100         -0.7954E-001
    -29.7656    -11.2500        1.130         -0.1873     
    -29.7656    -10.9375        1.166         -0.6664E-001
    -29.7656    -10.6250        1.195         -0.1531     
    -29.7656    -10.3125        1.219         -0.1268     
    -29.7656    -10.0000        1.227         -0.1081     
    -29.7656     -9.6875        1.219         -0.1734     
    -29.7656     -9.3750        1.199         -0.8035E-001
    -29.7656     -9.0625        1.155         -0.1559     
    -29.7656     -8.7500        1.089         -0.3538E-002
    -29.7656     -8.4375        1.068         -0.5504E-001
    -29.7656     -8.1250        1.015          0.1282     
    -29.7656     -7.8125        1.000          0.9606E-001
    -29.7656     -7.5000        1.013          0.2411     
    -29.7656     -7.1875       0.9907          0.7759E-001
    -29.7656     -6.8750       0.9933          0.2259     
    -29.7656     -6.5625       0.9821          0.6566E-001
    -29.7656     -6.2500       0.9588          0.3960E-001
    -29.7656     -5.9375       0.9122          0.4439E-001
    -29.7656     -5.6250       0.9036          0.3396E-002
    -29.7656     -5.3125       0.8836          0.6492E-001
    -29.7656     -5.0000       0.8624          0.8790E-001
    -29.7656     -4.6875       0.8361          0.2296     
    -29.7656     -4.3750       0.8047          0.2809     
    -29.7656     -4.0625       0.7836          0.3967     
    -29.7656     -3.7500       0.6833          0.3975     
    -29.7656     -3.4375       0.5480          0.3303     
    -29.7656     -3.1250       0.3606          0.5020E-001
    -29.7656     -2.8125       0.1451         -0.9233E-001
    -29.7656     -2.5000      -0.4053E-001    -0.4073     
    -29.7656     -2.1875      -0.1498         -0.3999     
    -29.7656     -1.8750      -0.2480         -0.2655     
    -29.7656     -1.5625      -0.2684         -0.1600     
    -29.7656     -1.2500      -0.2585          0.2346E-001
    -29.7656     -0.9375      -0.2355          0.1226     
    -29.7656     -0.6250      -0.2245          0.1142     
    -29.7656     -0.3125      -0.1428          0.5310E-001
    -29.7656      0.0000      -0.8992E-001    -0.7999E-001
    -29.7656      0.3125      -0.1046E-001    -0.1765     
    -29.7656      0.6250       0.5159E-001    -0.2214     
    -29.7656      0.9375       0.1200         -0.2060     
    -29.7656      1.2500       0.1293         -0.1170     
    -29.7656      1.5625       0.1596          0.4420E-001
    -29.7656      1.8750       0.1275          0.2025     
    -29.7656      2.1875       0.6830E-001     0.2196     
    -29.7656      2.5000      -0.2315E-001     0.3142     
    -29.7656      2.8125      -0.1888          0.7869E-001
    -29.7656      3.1250      -0.3108         -0.1683E-001
    -29.7656      3.4375      -0.4444         -0.1553     
    -29.7656      3.7500      -0.5581         -0.2226     
    -29.7656      4.0625      -0.6477         -0.2441     
    -29.7656      4.3750      -0.6681         -0.1818     
    -29.7656      4.6875      -0.6992         -0.1092     
    -29.7656      5.0000      -0.7455         -0.1403E-001
    -29.7656      5.3125      -0.8113          0.2741E-001
    -29.7656      5.6250      -0.8851          0.8920E-001
    -29.7656      5.9375      -0.9375          0.3499E-001
    -29.7656      6.2500       -1.032          0.4170E-001
    -29.7656      6.5625       -1.112         -0.1098E-001
    -29.7656      6.8750       -1.183         -0.1751     
    -29.7656      7.1875       -1.235         -0.6789E-001
    -29.7656      7.5000       -1.256         -0.2801     
    -29.7656      7.8125       -1.243         -0.9438E-001
    -29.7656      8.1250       -1.256         -0.2074     
    -29.7656      8.4375       -1.247          0.2981E-001
    -29.7656      8.7500       -1.251         -0.7106E-001
    -29.7656      9.0625       -1.254          0.6754E-001
    -29.7656      9.3750       -1.266          0.1866E-001
    -29.7656      9.6875       -1.257          0.8580E-001
    -29.7656     10.0000       -1.233          0.2155E-001
    -29.7656     10.3125       -1.202          0.5689E-001
    -29.7656     10.6250       -1.170          0.9732E-001
    -29.7656     10.9375       -1.099          0.3417E-001
    -29.7656     11.2500       -1.057          0.1846     
    -29.7656     11.5625       -1.028          0.1346     
    -29.7656     11.8750       -1.003          0.1374     
    -29.7656     12.1875      -0.9887          0.1606     
    -29.7656     12.5000       -1.005          0.9759E-001
    -29.7656     12.8125       -1.014          0.6577E-001
    -29.7656     13.1250       -1.033         -0.3955E-001
    -29.7656     13.4375       -1.021         -0.8107E-001
    -29.7656     13.7500       -1.005         -0.7546E-001
    -29.7656     14.0625      -0.9698         -0.6711E-002
    -29.7656     14.3750      -0.9639          0.1165     
    -29.7656     14.6875      -0.9606          0.2117     
    -29.7656     15.0000      -0.9848          0.5005     
    -29.7656     15.3125       -1.002          0.6064     
    -29.7656     15.6250       -1.078          0.9763     
    -29.7656     15.9375       -1.201           1.206     
    -29.7656     16.2500       -1.314           1.801     
    -29.7656     16.5625       -1.432           2.194     
    -29.7656     16.8750       -1.609           3.045     
    -29.7656     17.1875       -1.915           3.971     
    -29.7656     17.5000       -1.965           4.377     
    -29.7656     17.8125       -1.823           5.949     
    -29.7656     18.1250       -2.727           8.189     
    -29.7656     18.4375       -2.237         -0.5917     
    -29.7656     18.7500        1.963           13.86     
    -29.7656     19.0625       -2.704           10.80     
    -29.7656     19.3750        2.130         -0.8835     
    -29.7656     19.6875        2.866          -6.545     

    -29.5312    -20.0000       -1.654           1.920     
    -29.5312    -19.6875       -3.144          -11.64     
    -29.5312    -19.3750        1.114          -7.269     
    -29.5312    -19.0625       0.5994           4.338     
    -29.5312    -18.7500        4.142           57.34     
    -29.5312    -18.4375       0.6496          -6.825     
    -29.5312    -18.1250        1.463          -1.738     
    -29.5312    -17.8125        1.928          -7.889     
    -29.5312    -17.5000        1.229          -4.067     
    -29.5312    -17.1875        1.352          -3.878     
    -29.5312    -16.8750        1.268          -2.796     
    -29.5312    -16.5625        1.199          -2.284     
    -29.5312    -16.2500        1.135          -1.642     
    -29.5312    -15.9375        1.049          -1.157     
    -29.5312    -15.6250        1.013         -0.7858     
    -29.5312    -15.3125       0.9669         -0.6185     
    -29.5312    -15.0000       0.9825         -0.2843     
    -29.5312    -14.6875        1.002         -0.1342     
    -29.5312    -14.3750        1.062          0.1826E-001
    -29.5312    -14.0625        1.117          0.5171E-001
    -29.5312    -13.7500        1.184          0.1124     
    -29.5312    -13.4375        1.228          0.1366     
    -29.5312    -13.1250        1.258          0.1054     
    -29.5312    -12.8125        1.252         -0.4643E-001
    -29.5312    -12.5000        1.204         -0.1554E-001
    -29.5312    -12.1875        1.167         -0.1019     
    -29.5312    -11.8750        1.152         -0.1027     
    -29.5312    -11.5625        1.139         -0.6550E-001
    -29.5312    -11.2500        1.162         -0.1767     
    -29.5312    -10.9375        1.193         -0.9017E-001
    -29.5312    -10.6250        1.220         -0.1708     
    -29.5312    -10.3125        1.239         -0.1543     
    -29.5312    -10.0000        1.246         -0.1671     
    -29.5312     -9.6875        1.216         -0.1776     
    -29.5312     -9.3750        1.197         -0.9765E-001
    -29.5312     -9.0625        1.141         -0.1589     
    -29.5312     -8.7500        1.078         -0.1537E-001
    -29.5312     -8.4375        1.026         -0.6597E-001
    -29.5312     -8.1250       0.9648          0.9697E-001
    -29.5312     -7.8125       0.9356          0.6504E-001
    -29.5312     -7.5000       0.9365          0.2320     
    -29.5312     -7.1875       0.9068          0.4890E-001
    -29.5312     -6.8750       0.9191          0.2410     
    -29.5312     -6.5625       0.9332          0.8104E-001
    -29.5312     -6.2500       0.9250          0.8464E-001
    -29.5312     -5.9375       0.9336          0.9272E-001
    -29.5312     -5.6250       0.9470          0.4211E-001
    -29.5312     -5.3125       0.9506          0.1276     
    -29.5312     -5.0000       0.9592          0.1203     
    -29.5312     -4.6875       0.9573          0.2874     
    -29.5312     -4.3750       0.9423          0.3397     
    -29.5312     -4.0625       0.9099          0.4940     
    -29.5312     -3.7500       0.8162          0.4658     
    -29.5312     -3.4375       0.6901          0.4650     
    -29.5312     -3.1250       0.4644          0.6158E-001
    -29.5312     -2.8125       0.1980         -0.1202     
    -29.5312     -2.5000      -0.2513E-001    -0.4756     
    -29.5312     -2.1875      -0.1450         -0.4795     
    -29.5312     -1.8750      -0.2632         -0.3149     
    -29.5312     -1.5625      -0.2849         -0.1937     
    -29.5312     -1.2500      -0.2952         -0.3382E-001
    -29.5312     -0.9375      -0.2794          0.8235E-001
    -29.5312     -0.6250      -0.2728          0.4795E-001
    -29.5312     -0.3125      -0.2073         -0.1246E-001
    -29.5312      0.0000      -0.1531         -0.1676     
    -29.5312      0.3125      -0.6568E-001    -0.2478     
    -29.5312      0.6250      -0.6046E-002    -0.2655     
    -29.5312      0.9375       0.6708E-001    -0.2345     
    -29.5312      1.2500       0.8341E-001    -0.1533     
    -29.5312      1.5625       0.1053          0.7047E-002
    -29.5312      1.8750       0.6459E-001     0.1689     
    -29.5312      2.1875       0.1183E-001     0.1879     
    -29.5312      2.5000      -0.7666E-001     0.2826     
    -29.5312      2.8125      -0.2367          0.8837E-001
    -29.5312      3.1250      -0.3524          0.1135E-004
    -29.5312      3.4375      -0.4742         -0.1081     
    -29.5312      3.7500      -0.5708         -0.1674     
    -29.5312      4.0625      -0.6474         -0.1860     
    -29.5312      4.3750      -0.6799         -0.1561     
    -29.5312      4.6875      -0.7058         -0.7777E-001
    -29.5312      5.0000      -0.7442          0.2453E-001
    -29.5312      5.3125      -0.8240          0.3051E-001
    -29.5312      5.6250      -0.8988          0.1304     
    -29.5312      5.9375      -0.9905          0.5910E-001
    -29.5312      6.2500       -1.074          0.6450E-001
    -29.5312      6.5625       -1.179          0.1626E-001
    -29.5312      6.8750       -1.268         -0.1503     
    -29.5312      7.1875       -1.344         -0.6076E-001
    -29.5312      7.5000       -1.368         -0.2856     
    -29.5312      7.8125       -1.363         -0.7185E-001
    -29.5312      8.1250       -1.373         -0.2373     
    -29.5312      8.4375       -1.350          0.3708E-001
    -29.5312      8.7500       -1.346         -0.1256     
    -29.5312      9.0625       -1.316          0.4309E-001
    -29.5312      9.3750       -1.316         -0.2612E-001
    -29.5312      9.6875       -1.282          0.5326E-001
    -29.5312     10.0000       -1.250         -0.9367E-002
    -29.5312     10.3125       -1.203          0.2803E-001
    -29.5312     10.6250       -1.160          0.7558E-001
    -29.5312     10.9375       -1.087          0.3776E-001
    -29.5312     11.2500       -1.041          0.1667     
    -29.5312     11.5625       -1.005          0.1456     
    -29.5312     11.8750      -0.9800          0.1589     
    -29.5312     12.1875      -0.9544          0.1435     
    -29.5312     12.5000      -0.9704          0.1150     
    -29.5312     12.8125      -0.9500          0.3373E-001
    -29.5312     13.1250      -0.9780         -0.3078E-001
    -29.5312     13.4375      -0.9436         -0.8744E-001
    -29.5312     13.7500      -0.9269         -0.6067E-001
    -29.5312     14.0625      -0.9049          0.2823E-001
    -29.5312     14.3750      -0.9098          0.1442     
    -29.5312     14.6875      -0.8943          0.2289     
    -29.5312     15.0000      -0.8982          0.5307     
    -29.5312     15.3125      -0.9069          0.6253     
    -29.5312     15.6250      -0.9678          0.9994     
    -29.5312     15.9375       -1.076           1.199     
    -29.5312     16.2500       -1.186           1.793     
    -29.5312     16.5625       -1.341           2.168     
    -29.5312     16.8750       -1.443           2.962     
    -29.5312     17.1875       -1.679           3.900     
    -29.5312     17.5000       -1.786           4.317     
    -29.5312     17.8125       -1.356           5.458     
    -29.5312     18.1250       -2.059           9.415     
    -29.5312     18.4375       -4.348          -3.417     
    -29.5312     18.7500        2.717           22.31     
    -29.5312     19.0625      -0.7038           5.907     
    -29.5312     19.3750        1.890          -4.709     
    -29.5312     19.6875        2.586          -11.04     

    -29.2969    -20.0000       -1.233           3.402     
    -29.2969    -19.6875      -0.4254          -5.841     
    -29.2969    -19.3750        2.142          -9.829     
    -29.2969    -19.0625      -0.2694           5.834     
    -29.2969    -18.7500        9.193          -120.8     
    -29.2969    -18.4375       0.7379          -6.053     
    -29.2969    -18.1250        1.678          -4.005     
    -29.2969    -17.8125        1.257          -7.205     
    -29.2969    -17.5000        1.082          -4.113     
    -29.2969    -17.1875        1.061          -3.799     
    -29.2969    -16.8750        1.091          -2.735     
    -29.2969    -16.5625        1.043          -2.283     
    -29.2969    -16.2500       0.9981          -1.555     
    -29.2969    -15.9375       0.9379          -1.148     
    -29.2969    -15.6250       0.9205         -0.7214     
    -29.2969    -15.3125       0.9075         -0.5955     
    -29.2969    -15.0000       0.9392         -0.2315     
    -29.2969    -14.6875       0.9790         -0.1141     
    -29.2969    -14.3750        1.042          0.3749E-001
    -29.2969    -14.0625        1.122          0.7149E-001
    -29.2969    -13.7500        1.179          0.1139     
    -29.2969    -13.4375        1.244          0.1682     
    -29.2969    -13.1250        1.286          0.1330     
    -29.2969    -12.8125        1.275          0.6702E-003
    -29.2969    -12.5000        1.258          0.3301E-001
    -29.2969    -12.1875        1.221         -0.7145E-001
    -29.2969    -11.8750        1.181         -0.9405E-001
    -29.2969    -11.5625        1.177         -0.5332E-001
    -29.2969    -11.2500        1.187         -0.1606     
    -29.2969    -10.9375        1.217         -0.1101     
    -29.2969    -10.6250        1.247         -0.2001     
    -29.2969    -10.3125        1.258         -0.1867     
    -29.2969    -10.0000        1.256         -0.2179     
    -29.2969     -9.6875        1.214         -0.1774     
    -29.2969     -9.3750        1.187         -0.1121     
    -29.2969     -9.0625        1.132         -0.1378     
    -29.2969     -8.7500        1.081         -0.1950E-001
    -29.2969     -8.4375       0.9955         -0.6890E-001
    -29.2969     -8.1250       0.9442          0.6841E-001
    -29.2969     -7.8125       0.8925          0.2779E-001
    -29.2969     -7.5000       0.8753          0.2185     
    -29.2969     -7.1875       0.8445          0.1465E-001
    -29.2969     -6.8750       0.8505          0.2347     
    -29.2969     -6.5625       0.8822          0.9320E-001
    -29.2969     -6.2500       0.8883          0.1178     
    -29.2969     -5.9375       0.9510          0.1358     
    -29.2969     -5.6250       0.9855          0.8342E-001
    -29.2969     -5.3125        1.016          0.1878     
    -29.2969     -5.0000        1.061          0.1651     
    -29.2969     -4.6875        1.080          0.3425     
    -29.2969     -4.3750        1.099          0.4096     
    -29.2969     -4.0625        1.071          0.6112     
    -29.2969     -3.7500        1.009          0.5591     
    -29.2969     -3.4375       0.9015          0.6312     
    -29.2969     -3.1250       0.6438          0.1093     
    -29.2969     -2.8125       0.3162         -0.1584     
    -29.2969     -2.5000       0.2827E-001    -0.5676     
    -29.2969     -2.1875      -0.1172         -0.5757     
    -29.2969     -1.8750      -0.2461         -0.3834     
    -29.2969     -1.5625      -0.2737         -0.2365     
    -29.2969     -1.2500      -0.3069         -0.9208E-001
    -29.2969     -0.9375      -0.3023          0.3236E-001
    -29.2969     -0.6250      -0.2948         -0.1849E-001
    -29.2969     -0.3125      -0.2491         -0.7990E-001
    -29.2969      0.0000      -0.1958         -0.2481     
    -29.2969      0.3125      -0.1020         -0.3074     
    -29.2969      0.6250      -0.4551E-001    -0.3048     
    -29.2969      0.9375       0.2008E-001    -0.2609     
    -29.2969      1.2500       0.4205E-001    -0.1897     
    -29.2969      1.5625       0.4625E-001    -0.1817E-001
    -29.2969      1.8750       0.7365E-002     0.1183     
    -29.2969      2.1875      -0.5598E-001     0.1772     
    -29.2969      2.5000      -0.1413          0.2488     
    -29.2969      2.8125      -0.2831          0.1088     
    -29.2969      3.1250      -0.4156          0.3153E-001
    -29.2969      3.4375      -0.5302         -0.6566E-001
    -29.2969      3.7500      -0.6156         -0.1228     
    -29.2969      4.0625      -0.6755         -0.1292     
    -29.2969      4.3750      -0.7246         -0.1302     
    -29.2969      4.6875      -0.7519         -0.5099E-001
    -29.2969      5.0000      -0.7934          0.5952E-001
    -29.2969      5.3125      -0.8671          0.2168E-001
    -29.2969      5.6250      -0.9402          0.1552     
    -29.2969      5.9375       -1.062          0.7939E-001
    -29.2969      6.2500       -1.138          0.6195E-001
    -29.2969      6.5625       -1.247          0.2897E-001
    -29.2969      6.8750       -1.346         -0.1315     
    -29.2969      7.1875       -1.430         -0.7739E-001
    -29.2969      7.5000       -1.449         -0.2647     
    -29.2969      7.8125       -1.470         -0.5218E-001
    -29.2969      8.1250       -1.472         -0.2424     
    -29.2969      8.4375       -1.453          0.4243E-001
    -29.2969      8.7500       -1.438         -0.1645     
    -29.2969      9.0625       -1.394          0.3381E-001
    -29.2969      9.3750       -1.380         -0.7308E-001
    -29.2969      9.6875       -1.317          0.2002E-001
    -29.2969     10.0000       -1.280         -0.4019E-001
    -29.2969     10.3125       -1.203         -0.1551E-003
    -29.2969     10.6250       -1.154          0.5557E-001
    -29.2969     10.9375       -1.087          0.4688E-001
    -29.2969     11.2500       -1.043          0.1520     
    -29.2969     11.5625      -0.9965          0.1488     
    -29.2969     11.8750      -0.9829          0.1962     
    -29.2969     12.1875      -0.9525          0.1124     
    -29.2969     12.5000      -0.9615          0.1320     
    -29.2969     12.8125      -0.9309          0.5249E-003
    -29.2969     13.1250      -0.9494         -0.2795E-001
    -29.2969     13.4375      -0.8984         -0.1060     
    -29.2969     13.7500      -0.8755         -0.5273E-001
    -29.2969     14.0625      -0.8530          0.4853E-001
    -29.2969     14.3750      -0.8416          0.1508     
    -29.2969     14.6875      -0.8055          0.2465     
    -29.2969     15.0000      -0.7719          0.5296     
    -29.2969     15.3125      -0.7652          0.6723     
    -29.2969     15.6250      -0.8060           1.003     
    -29.2969     15.9375      -0.8807           1.197     
    -29.2969     16.2500      -0.9809           1.740     
    -29.2969     16.5625       -1.130           2.148     
    -29.2969     16.8750       -1.180           2.843     
    -29.2969     17.1875       -1.276           3.736     
    -29.2969     17.5000       -1.419           4.305     
    -29.2969     17.8125       -1.058           5.140     
    -29.2969     18.1250      -0.8687           9.473     
    -29.2969     18.4375       -3.332          -2.428     
    -29.2969     18.7500        1.442           17.62     
    -29.2969     19.0625       0.7260           2.679     
    -29.2969     19.3750        1.979          -8.480     
    -29.2969     19.6875        3.462          -13.28     

    -29.0625    -20.0000      -0.3991           3.155     
    -29.0625    -19.6875       0.4667E-001    -0.2597     
    -29.0625    -19.3750        3.196          -9.944     
    -29.0625    -19.0625       -5.510           20.20     
    -29.0625    -18.7500       0.4032          -38.66     
    -29.0625    -18.4375       0.5567          -4.421     
    -29.0625    -18.1250        1.531          -5.650     
    -29.0625    -17.8125       0.7183          -6.728     
    -29.0625    -17.5000       0.9437          -4.053     
    -29.0625    -17.1875       0.8393          -3.830     
    -29.0625    -16.8750       0.9138          -2.663     
    -29.0625    -16.5625       0.9206          -2.262     
    -29.0625    -16.2500       0.8851          -1.471     
    -29.0625    -15.9375       0.8584          -1.148     
    -29.0625    -15.6250       0.8488         -0.6646     
    -29.0625    -15.3125       0.8635         -0.5678     
    -29.0625    -15.0000       0.9017         -0.2059     
    -29.0625    -14.6875       0.9450         -0.1055     
    -29.0625    -14.3750        1.015          0.3316E-001
    -29.0625    -14.0625        1.108          0.8443E-001
    -29.0625    -13.7500        1.163          0.1081     
    -29.0625    -13.4375        1.230          0.1857     
    -29.0625    -13.1250        1.281          0.1618     
    -29.0625    -12.8125        1.270          0.5943E-001
    -29.0625    -12.5000        1.285          0.8882E-001
    -29.0625    -12.1875        1.259         -0.3122E-001
    -29.0625    -11.8750        1.204         -0.7789E-001
    -29.0625    -11.5625        1.210         -0.4307E-001
    -29.0625    -11.2500        1.207         -0.1474     
    -29.0625    -10.9375        1.237         -0.1379     
    -29.0625    -10.6250        1.255         -0.2431     
    -29.0625    -10.3125        1.250         -0.2257     
    -29.0625    -10.0000        1.239         -0.2484     
    -29.0625     -9.6875        1.196         -0.1772     
    -29.0625     -9.3750        1.158         -0.1166     
    -29.0625     -9.0625        1.115         -0.1030     
    -29.0625     -8.7500        1.077         -0.1146E-001
    -29.0625     -8.4375       0.9790         -0.6002E-001
    -29.0625     -8.1250       0.9412          0.4253E-001
    -29.0625     -7.8125       0.8674          0.2481E-002
    -29.0625     -7.5000       0.8327          0.1932     
    -29.0625     -7.1875       0.8044         -0.1168E-001
    -29.0625     -6.8750       0.7998          0.2073     
    -29.0625     -6.5625       0.8387          0.1033     
    -29.0625     -6.2500       0.8676          0.1366     
    -29.0625     -5.9375       0.9578          0.1614     
    -29.0625     -5.6250        1.011          0.1265     
    -29.0625     -5.3125        1.071          0.2336     
    -29.0625     -5.0000        1.148          0.2214     
    -29.0625     -4.6875        1.189          0.3915     
    -29.0625     -4.3750        1.250          0.4842     
    -29.0625     -4.0625        1.257          0.7418     
    -29.0625     -3.7500        1.261          0.6974     
    -29.0625     -3.4375        1.189          0.8413     
    -29.0625     -3.1250       0.9220          0.2183     
    -29.0625     -2.8125       0.5061         -0.1979     
    -29.0625     -2.5000       0.1270         -0.6853     
