    -30.0000      1.8750      -0.5686          0.7608E-001
    -30.0000      2.1875      -0.6610          0.1461     
    -30.0000      2.5000      -0.7749          0.5161E-001
    -30.0000      2.8125      -0.7734         -0.4092E-001
    -30.0000      3.1250      -0.7966          0.1052     
    -30.0000      3.4375      -0.7649         -0.1175E-001
    -30.0000      3.7500      -0.7457          0.2826     
    -30.0000      4.0625      -0.7831         -0.8046E-002
    -30.0000      4.3750      -0.8494          0.4578     
    -30.0000      4.6875       -1.022          0.2900     
    -30.0000      5.0000       -1.134          0.4669     
    -30.0000      5.3125       -1.320          0.4667     
    -30.0000      5.6250       -1.430          0.3740     
    -30.0000      5.9375       -1.572          0.4107     
    -30.0000      6.2500       -1.611         -0.1086     
    -30.0000      6.5625       -1.668         -0.1370     
    -30.0000      6.8750       -1.633         -0.5277     
    -30.0000      7.1875       -1.518         -0.5729     
    -30.0000      7.5000       -1.441         -0.4354     
    -30.0000      7.8125       -1.316         -0.4985     
    -30.0000      8.1250       -1.196         -0.2167     
    -30.0000      8.4375       -1.122         -0.8967E-001
    -30.0000      8.7500       -1.139         -0.3790E-001
    -30.0000      9.0625       -1.126          0.3110E-001
    -30.0000      9.3750       -1.156         -0.1026E-001
    -30.0000      9.6875       -1.197         -0.1360     
    -30.0000     10.0000       -1.224         -0.1905     
    -30.0000     10.3125       -1.178         -0.2275     
    -30.0000     10.6250       -1.084         -0.3617     
    -30.0000     10.9375      -0.9145         -0.3338     
    -30.0000     11.2500      -0.7639         -0.1883     
    -30.0000     11.5625      -0.6835         -0.1098     
    -30.0000     11.8750      -0.6440         -0.8553E-001
    -30.0000     12.1875      -0.6738          0.8242E-001
    -30.0000     12.5000      -0.7005         -0.2989E-001
    -30.0000     12.8125      -0.7424          0.1812     
    -30.0000     13.1250      -0.7575          0.1006     
    -30.0000     13.4375      -0.7324          0.3215     
    -30.0000     13.7500      -0.7203          0.4333     
    -30.0000     14.0625      -0.6903          0.5051     
    -30.0000     14.3750      -0.6711          0.8032     
    -30.0000     14.6875      -0.6444          0.6880     
    -30.0000     15.0000      -0.6520          0.9153     
    -30.0000     15.3125      -0.5969          0.8906     
    -30.0000     15.6250      -0.5949           1.119     
    -30.0000     15.9375      -0.5946           1.300     
    -30.0000     16.2500      -0.5975           1.849     
    -30.0000     16.5625      -0.5739           2.363     
    -30.0000     16.8750      -0.2124           3.516     
    -30.0000     17.1875       0.1873           4.055     
    -30.0000     17.5000       0.8654           5.714     
    -30.0000     17.8125        3.352           2.825     
    -30.0000     18.1250        1.890           5.702     
    -30.0000     18.4375        1.492          -16.14     
    -30.0000     18.7500       0.8794           9.158     
    -30.0000     19.0625       -4.110          -36.14     
    -30.0000     19.3750       0.2923           64.89     
    -30.0000     19.6875      -0.5081           4.618     

    -29.7656    -20.0000       0.4235E-001     -14.89     
    -29.7656    -19.6875       -2.961          -4.558     
    -29.7656    -19.3750        9.232           19.63     
    -29.7656    -19.0625       -3.147          -2.474     
    -29.7656    -18.7500        1.208           2.344     
    -29.7656    -18.4375       0.2281          -8.181     
    -29.7656    -18.1250       0.2098          -4.457     
    -29.7656    -17.8125       0.9496          -3.398     
    -29.7656    -17.5000       0.9219          -4.085     
    -29.7656    -17.1875        1.132          -2.138     
    -29.7656    -16.8750        1.717          -1.740     
    -29.7656    -16.5625        2.201         -0.6870     
    -29.7656    -16.2500        3.126         -0.1520     
    -29.7656    -15.9375        4.029         -0.4991     
    -29.7656    -15.6250        4.120         -0.6563     
    -29.7656    -15.3125        3.667         -0.8496     
    -29.7656    -15.0000        2.924          -1.073     
    -29.7656    -14.6875        2.434         -0.6722     
    -29.7656    -14.3750        2.164         -0.9848     
    -29.7656    -14.0625        1.860         -0.9426     
    -29.7656    -13.7500        1.675          -1.015     
    -29.7656    -13.4375        1.499         -0.8433     
    -29.7656    -13.1250        1.367         -0.5596     
    -29.7656    -12.8125        1.301         -0.4718     
    -29.7656    -12.5000        1.233         -0.1130     
    -29.7656    -12.1875        1.202         -0.1628     
    -29.7656    -11.8750        1.176          0.2338E-001
    -29.7656    -11.5625        1.167         -0.3252E-001
    -29.7656    -11.2500        1.114          0.1583E-001
    -29.7656    -10.9375        1.178          0.2302E-001
    -29.7656    -10.6250        1.229          0.1056     
    -29.7656    -10.3125        1.268          0.1426     
    -29.7656    -10.0000        1.282          0.2066     
    -29.7656     -9.6875        1.330          0.1587     
    -29.7656     -9.3750        1.281          0.1202     
    -29.7656     -9.0625        1.174          0.9068E-001
    -29.7656     -8.7500        1.077         -0.9546E-001
    -29.7656     -8.4375       0.9421         -0.4661E-001
    -29.7656     -8.1250       0.8192         -0.2467     
    -29.7656     -7.8125       0.7237         -0.4225E-001
    -29.7656     -7.5000       0.6560         -0.9610E-001
    -29.7656     -7.1875       0.6460          0.4803E-001
    -29.7656     -6.8750       0.6437          0.9263E-001
    -29.7656     -6.5625       0.6754          0.7495E-001
    -29.7656     -6.2500       0.6890          0.1302     
    -29.7656     -5.9375       0.7448          0.1072E-001
    -29.7656     -5.6250       0.7727         -0.2981E-002
    -29.7656     -5.3125       0.8307         -0.2280     
    -29.7656     -5.0000       0.8342         -0.3323     
    -29.7656     -4.6875       0.8421         -0.3821     
    -29.7656     -4.3750       0.7788         -0.4457     
    -29.7656     -4.0625       0.6907         -0.2592     
    -29.7656     -3.7500       0.6416         -0.2929     
    -29.7656     -3.4375       0.5674          0.2290E-002
    -29.7656     -3.1250       0.5277          0.3753E-001
    -29.7656     -2.8125       0.4787          0.1204     
    -29.7656     -2.5000       0.4121          0.8620E-001
    -29.7656     -2.1875       0.3077         -0.3977E-001
    -29.7656     -1.8750       0.2281         -0.5776E-001
    -29.7656     -1.5625       0.1413         -0.1149     
    -29.7656     -1.2500       0.1095          0.1357E-001
    -29.7656     -0.9375       0.7169E-001    -0.1473E-001
    -29.7656     -0.6250       0.6737E-001     0.1060     
    -29.7656     -0.3125       0.2652E-001     0.1497     
    -29.7656      0.0000      -0.1664E-001     0.1146     
    -29.7656      0.3125      -0.1126          0.2263     
    -29.7656      0.6250      -0.1893          0.1787     
    -29.7656      0.9375      -0.3130          0.2713     
    -29.7656      1.2500      -0.4046          0.2172     
    -29.7656      1.5625      -0.5083          0.2824     
    -29.7656      1.8750      -0.6385          0.1066     
    -29.7656      2.1875      -0.7060          0.2067     
    -29.7656      2.5000      -0.8391          0.1128     
    -29.7656      2.8125      -0.8530         -0.1069E-001
    -29.7656      3.1250      -0.9064          0.1567     
    -29.7656      3.4375      -0.8928          0.1251E-001
    -29.7656      3.7500      -0.8805          0.2767     
    -29.7656      4.0625      -0.9279          0.2710E-002
    -29.7656      4.3750       -1.000          0.4573     
    -29.7656      4.6875       -1.203          0.3044     
    -29.7656      5.0000       -1.364          0.5458     
    -29.7656      5.3125       -1.636          0.5810     
    -29.7656      5.6250       -1.822          0.4046     
    -29.7656      5.9375       -1.961          0.4220     
    -29.7656      6.2500       -1.962         -0.1381     
    -29.7656      6.5625       -1.907         -0.2842     
    -29.7656      6.8750       -1.721         -0.6152     
    -29.7656      7.1875       -1.497         -0.6883     
    -29.7656      7.5000       -1.367         -0.4758     
    -29.7656      7.8125       -1.234         -0.4797     
    -29.7656      8.1250       -1.182         -0.1707     
    -29.7656      8.4375       -1.134         -0.5775E-001
    -29.7656      8.7500       -1.232          0.7793E-001
    -29.7656      9.0625       -1.281          0.5749E-001
    -29.7656      9.3750       -1.388          0.4708E-001
    -29.7656      9.6875       -1.468         -0.1625     
    -29.7656     10.0000       -1.468         -0.2580     
    -29.7656     10.3125       -1.403         -0.3104     
    -29.7656     10.6250       -1.217         -0.4623     
    -29.7656     10.9375       -1.003         -0.3535     
    -29.7656     11.2500      -0.8117         -0.2394     
    -29.7656     11.5625      -0.6998         -0.1368     
    -29.7656     11.8750      -0.6326         -0.9752E-001
    -29.7656     12.1875      -0.6649          0.8454E-001
    -29.7656     12.5000      -0.6931         -0.4832E-001
    -29.7656     12.8125      -0.7341          0.1668     
    -29.7656     13.1250      -0.7567          0.1361     
    -29.7656     13.4375      -0.7520          0.3337     
    -29.7656     13.7500      -0.7553          0.4314     
    -29.7656     14.0625      -0.6962          0.5353     
    -29.7656     14.3750      -0.6862          0.8529     
    -29.7656     14.6875      -0.6195          0.6737     
    -29.7656     15.0000      -0.5615          0.9249     
    -29.7656     15.3125      -0.5180          0.9057     
    -29.7656     15.6250      -0.5237           1.139     
    -29.7656     15.9375      -0.5721           1.379     
    -29.7656     16.2500      -0.7675           1.993     
    -29.7656     16.5625      -0.9364           2.742     
    -29.7656     16.8750      -0.9360           3.962     
    -29.7656     17.1875      -0.9104           4.166     
    -29.7656     17.5000      -0.6060E-001      7.244     
    -29.7656     17.8125        4.681           1.301     
    -29.7656     18.1250        1.102           2.144     
    -29.7656     18.4375       0.1841          -10.87     
    -29.7656     18.7500        2.059           12.68     
    -29.7656     19.0625       -13.06           14.45     
    -29.7656     19.3750      -0.9395           23.65     
    -29.7656     19.6875       -1.419           2.237     

    -29.5312    -20.0000       0.9860          -13.64     
    -29.5312    -19.6875       -6.422           4.218     
    -29.5312    -19.3750        5.664           23.69     
    -29.5312    -19.0625       -1.422           3.838     
    -29.5312    -18.7500        1.705          0.7039E-001
    -29.5312    -18.4375        1.049          -7.652     
    -29.5312    -18.1250       0.3767          -4.118     
    -29.5312    -17.8125        1.697          -3.303     
    -29.5312    -17.5000        1.803          -4.163     
    -29.5312    -17.1875        2.132          -2.138     
    -29.5312    -16.8750        2.950          -1.974     
    -29.5312    -16.5625        3.255         -0.9551     
    -29.5312    -16.2500        3.811          -1.080     
    -29.5312    -15.9375        3.383          -1.392     
    -29.5312    -15.6250        2.711          -1.172     
    -29.5312    -15.3125        2.125          -1.020     
    -29.5312    -15.0000        1.724         -0.8607     
    -29.5312    -14.6875        1.533         -0.5255     
    -29.5312    -14.3750        1.487         -0.6822     
    -29.5312    -14.0625        1.471         -0.7146     
    -29.5312    -13.7500        1.440         -0.8020     
    -29.5312    -13.4375        1.351         -0.6700     
    -29.5312    -13.1250        1.301         -0.4536     
    -29.5312    -12.8125        1.285         -0.3483     
    -29.5312    -12.5000        1.231         -0.7780E-001
    -29.5312    -12.1875        1.230         -0.8709E-001
    -29.5312    -11.8750        1.219         -0.3990E-002
    -29.5312    -11.5625        1.194         -0.5192E-001
    -29.5312    -11.2500        1.168         -0.1798E-001
    -29.5312    -10.9375        1.205         -0.1286E-001
    -29.5312    -10.6250        1.264          0.1155     
    -29.5312    -10.3125        1.296          0.1633     
    -29.5312    -10.0000        1.313          0.2566     
    -29.5312     -9.6875        1.338          0.1799     
    -29.5312     -9.3750        1.263          0.1400     
    -29.5312     -9.0625        1.132          0.8162E-001
    -29.5312     -8.7500        1.015         -0.9766E-001
    -29.5312     -8.4375       0.8887         -0.8662E-001
    -29.5312     -8.1250       0.7732         -0.2459     
    -29.5312     -7.8125       0.7184         -0.7502E-001
    -29.5312     -7.5000       0.6633         -0.8404E-001
    -29.5312     -7.1875       0.6651          0.7673E-002
    -29.5312     -6.8750       0.6559          0.1084     
    -29.5312     -6.5625       0.6757          0.1036     
    -29.5312     -6.2500       0.6757          0.1151     
    -29.5312     -5.9375       0.7395          0.7121E-001
    -29.5312     -5.6250       0.7509         -0.4399E-001
    -29.5312     -5.3125       0.7666         -0.1990     
    -29.5312     -5.0000       0.7541         -0.3533     
    -29.5312     -4.6875       0.7243         -0.3912     
    -29.5312     -4.3750       0.6601         -0.4261     
    -29.5312     -4.0625       0.5974         -0.2669     
    -29.5312     -3.7500       0.5419         -0.2826     
    -29.5312     -3.4375       0.4833          0.8544E-002
    -29.5312     -3.1250       0.4474          0.2060E-001
    -29.5312     -2.8125       0.3971          0.1129     
    -29.5312     -2.5000       0.3252          0.9019E-001
    -29.5312     -2.1875       0.2177         -0.4316E-001
    -29.5312     -1.8750       0.1502         -0.5090E-001
    -29.5312     -1.5625       0.8836E-001    -0.1054     
    -29.5312     -1.2500       0.6919E-001     0.2437E-002
    -29.5312     -0.9375       0.3444E-001     0.8022E-002
    -29.5312     -0.6250       0.3285E-001     0.1103     
    -29.5312     -0.3125      -0.1598E-001     0.1657     
    -29.5312      0.0000      -0.5455E-001     0.1344     
    -29.5312      0.3125      -0.1911          0.2369     
    -29.5312      0.6250      -0.2684          0.1802     
    -29.5312      0.9375      -0.4013          0.2437     
    -29.5312      1.2500      -0.4937          0.2202     
    -29.5312      1.5625      -0.5915          0.2792     
    -29.5312      1.8750      -0.6970          0.1484     
    -29.5312      2.1875      -0.7538          0.2395     
    -29.5312      2.5000      -0.8815          0.1538     
    -29.5312      2.8125      -0.9318          0.2755E-001
    -29.5312      3.1250       -1.013          0.1771     
    -29.5312      3.4375       -1.004          0.2898E-001
    -29.5312      3.7500       -1.014          0.2563     
    -29.5312      4.0625       -1.064          0.2828E-001
    -29.5312      4.3750       -1.137          0.3983     
    -29.5312      4.6875       -1.304          0.2778     
    -29.5312      5.0000       -1.507          0.5727     
    -29.5312      5.3125       -1.773          0.5843     
    -29.5312      5.6250       -1.994          0.4225     
    -29.5312      5.9375       -2.090          0.3278     
    -29.5312      6.2500       -2.057         -0.9402E-001
    -29.5312      6.5625       -1.940         -0.3827     
    -29.5312      6.8750       -1.682         -0.6254     
    -29.5312      7.1875       -1.450         -0.6797     
    -29.5312      7.5000       -1.320         -0.4566     
    -29.5312      7.8125       -1.216         -0.4200     
    -29.5312      8.1250       -1.250         -0.8097E-001
    -29.5312      8.4375       -1.243         -0.2630E-001
    -29.5312      8.7500       -1.406          0.2024     
    -29.5312      9.0625       -1.523          0.6350E-001
    -29.5312      9.3750       -1.678          0.7505E-001
    -29.5312      9.6875       -1.777         -0.2190     
    -29.5312     10.0000       -1.683         -0.3527     
    -29.5312     10.3125       -1.573         -0.3972     
    -29.5312     10.6250       -1.285         -0.5430     
    -29.5312     10.9375       -1.050         -0.3293     
    -29.5312     11.2500      -0.8428         -0.2940     
    -29.5312     11.5625      -0.7076         -0.1497     
    -29.5312     11.8750      -0.6330         -0.1078     
    -29.5312     12.1875      -0.6677          0.7495E-001
    -29.5312     12.5000      -0.7004         -0.4564E-001
    -29.5312     12.8125      -0.7382          0.1436     
    -29.5312     13.1250      -0.7822          0.1661     
    -29.5312     13.4375      -0.7923          0.3433     
    -29.5312     13.7500      -0.8225          0.4258     
    -29.5312     14.0625      -0.7461          0.5565     
    -29.5312     14.3750      -0.7324          0.8753     
    -29.5312     14.6875      -0.6347          0.6619     
    -29.5312     15.0000      -0.5212          0.9086     
    -29.5312     15.3125      -0.4777          0.8577     
    -29.5312     15.6250      -0.4479           1.099     
    -29.5312     15.9375      -0.5114           1.409     
    -29.5312     16.2500      -0.8166           2.030     
    -29.5312     16.5625       -1.157           3.093     
    -29.5312     16.8750       -1.783           4.537     
    -29.5312     17.1875       -2.583           4.421     
    -29.5312     17.5000       -3.201           11.60     
    -29.5312     17.8125        6.474          -1.305     
    -29.5312     18.1250       0.1541          -3.420     
    -29.5312     18.4375       0.6614          -8.492     
    -29.5312     18.7500        6.970           29.26     
    -29.5312     19.0625      -0.2973           14.14     
    -29.5312     19.3750      -0.7184           13.95     
    -29.5312     19.6875       -2.104           1.069     

    -29.2969    -20.0000        1.934          -11.75     
    -29.2969    -19.6875       -2.964           20.08     
    -29.2969    -19.3750        1.664           10.78     
    -29.2969    -19.0625        5.088          -1.121     
    -29.2969    -18.7500        1.483         -0.9364     
    -29.2969    -18.4375       0.8727          -8.369     
    -29.2969    -18.1250        1.306          -3.547     
    -29.2969    -17.8125        3.303          -3.300     
    -29.2969    -17.5000        3.438          -4.370     
    -29.2969    -17.1875        3.734          -2.543     
    -29.2969    -16.8750        3.814          -2.701     
    -29.2969    -16.5625        3.515          -1.505     
    -29.2969    -16.2500        3.012          -2.118     
    -29.2969    -15.9375        2.057          -1.671     
    -29.2969    -15.6250        1.513          -1.279     
    -29.2969    -15.3125        1.168         -0.9245     
    -29.2969    -15.0000        1.025         -0.6433     
    -29.2969    -14.6875       0.9998         -0.4001     
    -29.2969    -14.3750        1.083         -0.4658     
    -29.2969    -14.0625        1.199         -0.5217     
    -29.2969    -13.7500        1.277         -0.5972     
    -29.2969    -13.4375        1.264         -0.5165     
    -29.2969    -13.1250        1.268         -0.3396     
    -29.2969    -12.8125        1.283         -0.2363     
    -29.2969    -12.5000        1.261         -0.2963E-001
    -29.2969    -12.1875        1.279         -0.2815E-001
    -29.2969    -11.8750        1.277         -0.1968E-001
    -29.2969    -11.5625        1.236         -0.6425E-001
    -29.2969    -11.2500        1.239         -0.6361E-001
    -29.2969    -10.9375        1.235         -0.6838E-001
    -29.2969    -10.6250        1.265          0.1185     
    -29.2969    -10.3125        1.294          0.1615     
    -29.2969    -10.0000        1.296          0.2707     
    -29.2969     -9.6875        1.268          0.2042     
    -29.2969     -9.3750        1.187          0.1745     
    -29.2969     -9.0625        1.051          0.8802E-001
    -29.2969     -8.7500       0.9440         -0.6396E-001
    -29.2969     -8.4375       0.8472         -0.1066     
    -29.2969     -8.1250       0.7430         -0.2215     
    -29.2969     -7.8125       0.7281         -0.1120     
    -29.2969     -7.5000       0.6754         -0.6548E-001
    -29.2969     -7.1875       0.6780         -0.3485E-001
    -29.2969     -6.8750       0.6552          0.1043     
    -29.2969     -6.5625       0.6490          0.1089     
    -29.2969     -6.2500       0.6397          0.9228E-001
    -29.2969     -5.9375       0.6829          0.1037     
    -29.2969     -5.6250       0.6747         -0.8254E-001
    -29.2969     -5.3125       0.6478         -0.1720     
    -29.2969     -5.0000       0.6216         -0.3672     
    -29.2969     -4.6875       0.5681         -0.3743     
    -29.2969     -4.3750       0.5144         -0.4004     
    -29.2969     -4.0625       0.4756         -0.2575     
    -29.2969     -3.7500       0.4271         -0.2491     
    -29.2969     -3.4375       0.3809          0.1022E-001
    -29.2969     -3.1250       0.3405          0.3124E-002
    -29.2969     -2.8125       0.2885          0.1007     
    -29.2969     -2.5000       0.2192          0.1088     
    -29.2969     -2.1875       0.1203         -0.4783E-001
    -29.2969     -1.8750       0.6903E-001    -0.3367E-001
    -29.2969     -1.5625       0.3665E-001    -0.8763E-001
    -29.2969     -1.2500       0.2709E-001     0.9708E-003
    -29.2969     -0.9375       0.1124E-001     0.4930E-001
    -29.2969     -0.6250       0.4070E-002     0.1067     
    -29.2969     -0.3125      -0.5610E-001     0.1782     
    -29.2969      0.0000      -0.1046          0.1464     
    -29.2969      0.3125      -0.2686          0.2321     
    -29.2969      0.6250      -0.3598          0.1692     
    -29.2969      0.9375      -0.5004          0.2055     
    -29.2969      1.2500      -0.5831          0.2330     
    -29.2969      1.5625      -0.6743          0.2508     
    -29.2969      1.8750      -0.7465          0.1991     
    -29.2969      2.1875      -0.8015          0.2392     
    -29.2969      2.5000      -0.8996          0.1739     
    -29.2969      2.8125      -0.9870          0.6183E-001
    -29.2969      3.1250       -1.083          0.1595     
    -29.2969      3.4375       -1.073          0.4413E-001
    -29.2969      3.7500       -1.123          0.2315     
    -29.2969      4.0625       -1.164          0.4187E-001
    -29.2969      4.3750       -1.231          0.3200     
    -29.2969      4.6875       -1.335          0.2097     
    -29.2969      5.0000       -1.515          0.5155     
    -29.2969      5.3125       -1.705          0.4824     
    -29.2969      5.6250       -1.864          0.3802     
    -29.2969      5.9375       -1.893          0.2100     
    -29.2969      6.2500       -1.879         -0.5467E-002
    -29.2969      6.5625       -1.757         -0.3764     
    -29.2969      6.8750       -1.581         -0.5303     
    -29.2969      7.1875       -1.420         -0.5655     
    -29.2969      7.5000       -1.338         -0.3752     
    -29.2969      7.8125       -1.283         -0.3370     
    -29.2969      8.1250       -1.389          0.2703E-001
    -29.2969      8.4375       -1.454          0.2553E-002
    -29.2969      8.7500       -1.620          0.2775     
    -29.2969      9.0625       -1.800          0.3995E-001
    -29.2969      9.3750       -1.921          0.1916E-001
    -29.2969      9.6875       -1.967         -0.2870     
    -29.2969     10.0000       -1.769         -0.4496     
    -29.2969     10.3125       -1.593         -0.4462     
    -29.2969     10.6250       -1.259         -0.5614     
    -29.2969     10.9375       -1.035         -0.2846     
    -29.2969     11.2500      -0.8408         -0.3171     
    -29.2969     11.5625      -0.7000         -0.1502     
    -29.2969     11.8750      -0.6432         -0.1147     
    -29.2969     12.1875      -0.6756          0.5527E-001
    -29.2969     12.5000      -0.7219         -0.2394E-001
    -29.2969     12.8125      -0.7603          0.1171     
    -29.2969     13.1250      -0.8273          0.1812     
    -29.2969     13.4375      -0.8419          0.3323     
    -29.2969     13.7500      -0.8968          0.4326     
    -29.2969     14.0625      -0.8276          0.5665     
    -29.2969     14.3750      -0.8024          0.8655     
    -29.2969     14.6875      -0.6960          0.6724     
    -29.2969     15.0000      -0.5571          0.8710     
    -29.2969     15.3125      -0.4923          0.7666     
    -29.2969     15.6250      -0.4030           1.019     
    -29.2969     15.9375      -0.4655           1.373     
    -29.2969     16.2500      -0.7342           1.951     
    -29.2969     16.5625       -1.104           3.214     
    -29.2969     16.8750       -1.992           4.628     
    -29.2969     17.1875       -3.262           4.927     
    -29.2969     17.5000       -7.602           15.65     
    -29.2969     17.8125        8.056           1.564     
    -29.2969     18.1250      -0.8156          -6.024     
    -29.2969     18.4375        3.269          -10.52     
    -29.2969     18.7500        7.930           41.42     
    -29.2969     19.0625        1.328           4.250     
    -29.2969     19.3750       0.5567           8.423     
    -29.2969     19.6875       -2.648          0.4427     

    -29.0625    -20.0000        3.308          -8.358     
    -29.0625    -19.6875       0.3292           17.34     
    -29.0625    -19.3750       0.4497           4.606     
    -29.0625    -19.0625        6.665          -5.966     
    -29.0625    -18.7500       0.8709           2.255     
    -29.0625    -18.4375      -0.6359          -10.68     
    -29.0625    -18.1250        4.020          -3.584     
    -29.0625    -17.8125        5.366          -4.264     
    -29.0625    -17.5000        4.214          -4.765     
    -29.0625    -17.1875        4.180          -3.144     
    -29.0625    -16.8750        3.153          -3.323     
    -29.0625    -16.5625        2.476          -1.945     
    -29.0625    -16.2500        1.800          -2.348     
    -29.0625    -15.9375        1.162          -1.594     
    -29.0625    -15.6250       0.8522          -1.217     
    -29.0625    -15.3125       0.6806         -0.7999     
    -29.0625    -15.0000       0.6538         -0.4992     
    -29.0625    -14.6875       0.7160         -0.3064     
    -29.0625    -14.3750       0.8558         -0.3492     
    -29.0625    -14.0625        1.012         -0.3769     
    -29.0625    -13.7500        1.150         -0.4354     
    -29.0625    -13.4375        1.196         -0.4010     
    -29.0625    -13.1250        1.238         -0.2224     
    -29.0625    -12.8125        1.266         -0.1542     
    -29.0625    -12.5000        1.288          0.3949E-001
    -29.0625    -12.1875        1.316          0.2586E-002
    -29.0625    -11.8750        1.314         -0.7755E-002
    -29.0625    -11.5625        1.271         -0.7837E-001
    -29.0625    -11.2500        1.277         -0.1126     
    -29.0625    -10.9375        1.247         -0.1126     
    -29.0625    -10.6250        1.236          0.1018     
    -29.0625    -10.3125        1.249          0.1444     
    -29.0625    -10.0000        1.228          0.2658     
    -29.0625     -9.6875        1.149          0.2339     
    -29.0625     -9.3750        1.081          0.2182     
    -29.0625     -9.0625       0.9613          0.1122     
    -29.0625     -8.7500       0.8788         -0.2621E-001
    -29.0625     -8.4375       0.8158         -0.1015     
    -29.0625     -8.1250       0.7414         -0.1840     
    -29.0625     -7.8125       0.7486         -0.1505     
    -29.0625     -7.5000       0.6892         -0.5491E-001
    -29.0625     -7.1875       0.6871         -0.6062E-001
    -29.0625     -6.8750       0.6430          0.8118E-001
    -29.0625     -6.5625       0.6095          0.1013     
    -29.0625     -6.2500       0.5974          0.8220E-001
    -29.0625     -5.9375       0.5968          0.1044     
    -29.0625     -5.6250       0.5743         -0.9194E-001
    -29.0625     -5.3125       0.5177         -0.1506     
    -29.0625     -5.0000       0.4784         -0.3663     
    -29.0625     -4.6875       0.4181         -0.3349     
    -29.0625     -4.3750       0.3792         -0.3761     
    -29.0625     -4.0625       0.3491         -0.2370     
    -29.0625     -3.7500       0.3085         -0.2013     
    -29.0625     -3.4375       0.2684          0.2527E-003
    -29.0625     -3.1250       0.2145         -0.6758E-002
    -29.0625     -2.8125       0.1605          0.8282E-001
    -29.0625     -2.5000       0.1008          0.1249     
    -29.0625     -2.1875       0.2090E-001    -0.4737E-001
    -29.0625     -1.8750      -0.9550E-002    -0.1542E-001
    -29.0625     -1.5625      -0.2228E-001    -0.5529E-001
    -29.0625     -1.2500      -0.1488E-001     0.1492E-001
