
    -17.1094    -20.0000        2.316          -4.107     
    -17.1094    -19.6875        1.063          0.6829     
    -17.1094    -19.3750      -0.4445          -14.52     
    -17.1094    -19.0625        9.314          -35.85     
    -17.1094    -18.7500       -3.169          -8.442     
    -17.1094    -18.4375       0.8933           3.008     
    -17.1094    -18.1250       0.2223          -7.964     
    -17.1094    -17.8125       0.3953E-001     -4.226     
    -17.1094    -17.5000       0.8867E-001     -4.775     
    -17.1094    -17.1875       0.1477          -2.965     
    -17.1094    -16.8750       0.2014          -2.618     
    -17.1094    -16.5625       0.2608          -1.974     
    -17.1094    -16.2500       0.2271          -1.640     
    -17.1094    -15.9375       0.2250          -1.232     
    -17.1094    -15.6250       0.2781         -0.8239     
    -17.1094    -15.3125       0.2968         -0.3719     
    -17.1094    -15.0000       0.3607         -0.1499     
    -17.1094    -14.6875       0.4577          0.2058     
    -17.1094    -14.3750       0.5711          0.2548     
    -17.1094    -14.0625       0.6727          0.4432     
    -17.1094    -13.7500       0.8031          0.4452     
    -17.1094    -13.4375       0.9152          0.1836     
    -17.1094    -13.1250        1.115          0.1375     
    -17.1094    -12.8125        1.195         -0.1791     
    -17.1094    -12.5000        1.260         -0.9547E-001
    -17.1094    -12.1875        1.282         -0.1965     
    -17.1094    -11.8750        1.301         -0.2726     
    -17.1094    -11.5625        1.348         -0.1290     
    -17.1094    -11.2500        1.373         -0.2005     
    -17.1094    -10.9375        1.404         -0.1273     
    -17.1094    -10.6250        1.416         -0.1706     
    -17.1094    -10.3125        1.433          0.6049E-001
    -17.1094    -10.0000        1.441         -0.1125     
    -17.1094     -9.6875        1.457          0.1411     
    -17.1094     -9.3750        1.561          0.1698     
    -17.1094     -9.0625        1.660          0.3061     
    -17.1094     -8.7500        1.745          0.3012     
    -17.1094     -8.4375        1.905          0.3618     
    -17.1094     -8.1250        2.019          0.5618E-001
    -17.1094     -7.8125        1.996          0.1349     
    -17.1094     -7.5000        2.010          0.7166E-001
    -17.1094     -7.1875        2.044          0.1543     
    -17.1094     -6.8750        1.988          0.1703     
    -17.1094     -6.5625        2.015          0.1894     
    -17.1094     -6.2500        2.013          0.1796     
    -17.1094     -5.9375        1.978         -0.1372     
    -17.1094     -5.6250        1.872         -0.4215     
    -17.1094     -5.3125        1.800         -0.5716     
    -17.1094     -5.0000        1.654         -0.6682     
    -17.1094     -4.6875        1.518         -0.4619     
    -17.1094     -4.3750        1.417         -0.4428     
    -17.1094     -4.0625        1.282         -0.1343     
    -17.1094     -3.7500        1.200         -0.8812E-001
    -17.1094     -3.4375        1.085          0.1447     
    -17.1094     -3.1250       0.9429          0.1750     
    -17.1094     -2.8125       0.8308          0.3233     
    -17.1094     -2.5000       0.6658          0.2897     
    -17.1094     -2.1875       0.4631          0.2385     
    -17.1094     -1.8750       0.2628          0.4650E-001
    -17.1094     -1.5625       0.1423         -0.1880E-001
    -17.1094     -1.2500       0.2399E-001    -0.1633     
    -17.1094     -0.9375      -0.1159E-001    -0.2185     
    -17.1094     -0.6250      -0.3764E-001    -0.2655     
    -17.1094     -0.3125      -0.6003E-002    -0.1575     
    -17.1094      0.0000       0.5048E-001    -0.2395     
    -17.1094      0.3125       0.5622E-001    -0.1519     
    -17.1094      0.6250       0.8156E-001    -0.1016     
    -17.1094      0.9375       0.5668E-001     0.9583E-002
    -17.1094      1.2500       0.3947E-001    -0.2563E-001
    -17.1094      1.5625       0.1759E-002     0.2844E-001
    -17.1094      1.8750      -0.6976E-001    -0.7607E-001
    -17.1094      2.1875      -0.9518E-001    -0.4463E-001
    -17.1094      2.5000      -0.1939         -0.1262     
    -17.1094      2.8125      -0.3076         -0.8788E-001
    -17.1094      3.1250      -0.3884          0.3822E-001
    -17.1094      3.4375      -0.4821          0.1132     
    -17.1094      3.7500      -0.5369          0.2958     
    -17.1094      4.0625      -0.6161          0.2400     
    -17.1094      4.3750      -0.6883          0.2189     
    -17.1094      4.6875      -0.7088         -0.2016E-001
    -17.1094      5.0000      -0.7500         -0.1271     
    -17.1094      5.3125      -0.7339         -0.2755     
    -17.1094      5.6250      -0.7293         -0.2435     
    -17.1094      5.9375      -0.7003         -0.2853     
    -17.1094      6.2500      -0.6252         -0.2504     
    -17.1094      6.5625      -0.5712         -0.1741     
    -17.1094      6.8750      -0.5196         -0.2131     
    -17.1094      7.1875      -0.4479         -0.1329     
    -17.1094      7.5000      -0.4439         -0.9385E-001
    -17.1094      7.8125      -0.4508         -0.1142     
    -17.1094      8.1250      -0.4469          0.7986E-001
    -17.1094      8.4375      -0.4866          0.1680E-001
    -17.1094      8.7500      -0.5057          0.1299     
    -17.1094      9.0625      -0.5655          0.6521E-001
    -17.1094      9.3750      -0.6390          0.1254     
    -17.1094      9.6875      -0.7207          0.5183E-001
    -17.1094     10.0000      -0.7870          0.1010     
    -17.1094     10.3125      -0.8340          0.5096E-001
    -17.1094     10.6250      -0.8543          0.1031     
    -17.1094     10.9375      -0.8559          0.1158     
    -17.1094     11.2500      -0.8602          0.1087     
    -17.1094     11.5625      -0.8775          0.1220     
    -17.1094     11.8750      -0.8825          0.1394E-001
    -17.1094     12.1875      -0.9076         -0.4925E-001
    -17.1094     12.5000      -0.8963         -0.9448E-001
    -17.1094     12.8125      -0.8451         -0.1453     
    -17.1094     13.1250      -0.8114         -0.3183E-002
    -17.1094     13.4375      -0.7290          0.1560E-001
    -17.1094     13.7500      -0.6617          0.1275     
    -17.1094     14.0625      -0.6607          0.1851     
    -17.1094     14.3750      -0.6351          0.3075     
    -17.1094     14.6875      -0.7098          0.3860     
    -17.1094     15.0000      -0.7689          0.4372     
    -17.1094     15.3125      -0.9179          0.6312     
    -17.1094     15.6250       -1.031          0.9317     
    -17.1094     15.9375       -1.170           1.389     
    -17.1094     16.2500       -1.302           2.015     
    -17.1094     16.5625       -1.442           2.776     
    -17.1094     16.8750       -1.365           3.300     
    -17.1094     17.1875      -0.8529           4.490     
    -17.1094     17.5000       0.1229E-001      4.530     
    -17.1094     17.8125       0.7918           6.018     
    -17.1094     18.1250        3.580          0.5363     
    -17.1094     18.4375        2.439           14.31     
    -17.1094     18.7500       -4.120          -7.423     
    -17.1094     19.0625       -1.381           10.03     
    -17.1094     19.3750      -0.7293          -2.822     
    -17.1094     19.6875        4.398          0.5024     

    -16.8750    -20.0000       0.6972          -11.03     
    -16.8750    -19.6875      -0.8028E-001      1.373     
    -16.8750    -19.3750      -0.7754          -16.14     
    -16.8750    -19.0625      -0.3853E-001      18.68     
    -16.8750    -18.7500       -8.235          -5.627     
    -16.8750    -18.4375       0.4640           2.061     
    -16.8750    -18.1250       0.1012          -8.928     
    -16.8750    -17.8125       0.5197E-002     -4.429     
    -16.8750    -17.5000       0.8641E-001     -4.981     
    -16.8750    -17.1875       0.7685E-001     -3.100     
    -16.8750    -16.8750       0.1336          -2.583     
    -16.8750    -16.5625       0.1583          -1.987     
    -16.8750    -16.2500       0.1317          -1.544     
    -16.8750    -15.9375       0.1600          -1.176     
    -16.8750    -15.6250       0.2142         -0.7727     
    -16.8750    -15.3125       0.2421         -0.2690     
    -16.8750    -15.0000       0.3326         -0.9836E-001
    -16.8750    -14.6875       0.4726          0.2893     
    -16.8750    -14.3750       0.5853          0.3555     
    -16.8750    -14.0625       0.7371          0.5234     
    -16.8750    -13.7500       0.9542          0.4878     
    -16.8750    -13.4375        1.157          0.9942E-001
    -16.8750    -13.1250        1.390         -0.4448E-001
    -16.8750    -12.8125        1.481         -0.3873     
    -16.8750    -12.5000        1.494         -0.3240     
    -16.8750    -12.1875        1.421         -0.3965     
    -16.8750    -11.8750        1.361         -0.4443     
    -16.8750    -11.5625        1.335         -0.2758     
    -16.8750    -11.2500        1.322         -0.3427     
    -16.8750    -10.9375        1.311         -0.2398     
    -16.8750    -10.6250        1.296         -0.2401     
    -16.8750    -10.3125        1.280          0.6888E-002
    -16.8750    -10.0000        1.284         -0.7088E-001
    -16.8750     -9.6875        1.303          0.1721     
    -16.8750     -9.3750        1.376          0.2140     
    -16.8750     -9.0625        1.487          0.3489     
    -16.8750     -8.7500        1.558          0.2913     
    -16.8750     -8.4375        1.658          0.3010     
    -16.8750     -8.1250        1.713          0.4293E-001
    -16.8750     -7.8125        1.730          0.1521     
    -16.8750     -7.5000        1.710          0.7218E-001
    -16.8750     -7.1875        1.771          0.2773     
    -16.8750     -6.8750        1.826          0.2966     
    -16.8750     -6.5625        1.937          0.3259     
    -16.8750     -6.2500        2.013          0.2416     
    -16.8750     -5.9375        2.043         -0.4472E-001
    -16.8750     -5.6250        1.962         -0.4449     
    -16.8750     -5.3125        1.859         -0.5593     
    -16.8750     -5.0000        1.682         -0.6730     
    -16.8750     -4.6875        1.515         -0.4921     
    -16.8750     -4.3750        1.407         -0.4144     
    -16.8750     -4.0625        1.248         -0.1925     
    -16.8750     -3.7500        1.148         -0.1104     
    -16.8750     -3.4375        1.028          0.9419E-001
    -16.8750     -3.1250       0.8703          0.1224     
    -16.8750     -2.8125       0.7518          0.2344     
    -16.8750     -2.5000       0.5911          0.2257     
    -16.8750     -2.1875       0.4382          0.2049     
    -16.8750     -1.8750       0.2875          0.9396E-001
    -16.8750     -1.5625       0.2212          0.1354E-001
    -16.8750     -1.2500       0.1269         -0.5011E-001
    -16.8750     -0.9375       0.1045         -0.1300     
    -16.8750     -0.6250       0.1071         -0.2275     
    -16.8750     -0.3125       0.1035         -0.1333     
    -16.8750      0.0000       0.1761         -0.2374     
    -16.8750      0.3125       0.1632         -0.1624     
    -16.8750      0.6250       0.1722         -0.1298     
    -16.8750      0.9375       0.1344          0.4596E-001
    -16.8750      1.2500       0.9478E-001    -0.1377E-001
    -16.8750      1.5625       0.3162E-001     0.1064     
    -16.8750      1.8750      -0.6914E-001    -0.5355E-001
    -16.8750      2.1875      -0.1179         -0.4538E-001
    -16.8750      2.5000      -0.2587         -0.1589     
    -16.8750      2.8125      -0.3585         -0.1352     
    -16.8750      3.1250      -0.4376         -0.3802E-003
    -16.8750      3.4375      -0.5091          0.5981E-001
    -16.8750      3.7500      -0.5435          0.2440     
    -16.8750      4.0625      -0.5660          0.1574     
    -16.8750      4.3750      -0.5973          0.1911     
    -16.8750      4.6875      -0.5932         -0.4413E-001
    -16.8750      5.0000      -0.6392         -0.7387E-001
    -16.8750      5.3125      -0.6387         -0.2087     
    -16.8750      5.6250      -0.6598         -0.1678     
    -16.8750      5.9375      -0.6824         -0.1839     
    -16.8750      6.2500      -0.6541         -0.1791     
    -16.8750      6.5625      -0.6054         -0.1442     
    -16.8750      6.8750      -0.5718         -0.1610     
    -16.8750      7.1875      -0.5188         -0.1281     
    -16.8750      7.5000      -0.4972         -0.1074     
    -16.8750      7.8125      -0.4809         -0.1419     
    -16.8750      8.1250      -0.4756          0.6844E-001
    -16.8750      8.4375      -0.5130         -0.3270E-001
    -16.8750      8.7500      -0.5338          0.1155     
    -16.8750      9.0625      -0.6071          0.6334E-001
    -16.8750      9.3750      -0.6887          0.1025     
    -16.8750      9.6875      -0.7711          0.3308E-001
    -16.8750     10.0000      -0.8515          0.6555E-001
    -16.8750     10.3125      -0.8675          0.1369E-001
    -16.8750     10.6250      -0.8733          0.1016     
    -16.8750     10.9375      -0.8768          0.7753E-001
    -16.8750     11.2500      -0.8332          0.1152     
    -16.8750     11.5625      -0.8692          0.9909E-001
    -16.8750     11.8750      -0.8464          0.2042E-002
    -16.8750     12.1875      -0.8644         -0.3370E-001
    -16.8750     12.5000      -0.8567         -0.9551E-001
    -16.8750     12.8125      -0.8186         -0.1636     
    -16.8750     13.1250      -0.7811          0.2436E-003
    -16.8750     13.4375      -0.7260         -0.1902E-002
    -16.8750     13.7500      -0.6544          0.9311E-001
    -16.8750     14.0625      -0.6511          0.2038     
    -16.8750     14.3750      -0.6306          0.2482     
    -16.8750     14.6875      -0.6701          0.3526     
    -16.8750     15.0000      -0.7039          0.3829     
    -16.8750     15.3125      -0.7899          0.5905     
    -16.8750     15.6250      -0.8085          0.7828     
    -16.8750     15.9375      -0.8294           1.240     
    -16.8750     16.2500      -0.8037           1.746     
    -16.8750     16.5625      -0.7164           2.415     
    -16.8750     16.8750      -0.5012           2.813     
    -16.8750     17.1875      -0.1602E-001      3.978     
    -16.8750     17.5000       0.5723           4.708     
    -16.8750     17.8125       0.6468           4.133     
    -16.8750     18.1250        2.413           4.647     
    -16.8750     18.4375        2.302           8.618     
    -16.8750     18.7500       -2.575          0.7696     
    -16.8750     19.0625       0.5279           9.944     
    -16.8750     19.3750      -0.2793          -1.691     
    -16.8750     19.6875        4.072          -3.353     

    -16.6406    -20.0000       -46.66          -85.35     
    -16.6406    -19.6875      -0.8922          0.5291E-001
    -16.6406    -19.3750       -1.352          -15.94     
    -16.6406    -19.0625       0.2437           14.60     
    -16.6406    -18.7500       -8.242           12.53     
    -16.6406    -18.4375       0.4879          -2.182     
    -16.6406    -18.1250      -0.4106          -8.262     
    -16.6406    -17.8125       0.1184          -4.713     
    -16.6406    -17.5000       0.1736          -5.331     
    -16.6406    -17.1875       0.1950E-001     -3.219     
    -16.6406    -16.8750       0.9560E-001     -2.582     
    -16.6406    -16.5625       0.5964E-001     -1.970     
    -16.6406    -16.2500       0.5795E-001     -1.484     
    -16.6406    -15.9375       0.8434E-001     -1.105     
    -16.6406    -15.6250       0.1304         -0.7599     
    -16.6406    -15.3125       0.1904         -0.1629     
    -16.6406    -15.0000       0.3216         -0.3775E-001
    -16.6406    -14.6875       0.4956          0.3857     
    -16.6406    -14.3750       0.6218          0.5148     
    -16.6406    -14.0625       0.8725          0.6064     
    -16.6406    -13.7500        1.248          0.5574     
    -16.6406    -13.4375        1.623         -0.7912E-001
    -16.6406    -13.1250        1.870         -0.3704     
    -16.6406    -12.8125        1.905         -0.6725     
    -16.6406    -12.5000        1.796         -0.6211     
    -16.6406    -12.1875        1.620         -0.5957     
    -16.6406    -11.8750        1.481         -0.6099     
    -16.6406    -11.5625        1.380         -0.4164     
    -16.6406    -11.2500        1.336         -0.4567     
    -16.6406    -10.9375        1.283         -0.3354     
    -16.6406    -10.6250        1.236         -0.3009     
    -16.6406    -10.3125        1.177         -0.5024E-001
    -16.6406    -10.0000        1.170         -0.4857E-001
    -16.6406     -9.6875        1.179          0.1771     
    -16.6406     -9.3750        1.213          0.2312     
    -16.6406     -9.0625        1.310          0.3594     
    -16.6406     -8.7500        1.379          0.2777     
    -16.6406     -8.4375        1.439          0.2209     
    -16.6406     -8.1250        1.433          0.3156E-001
    -16.6406     -7.8125        1.489          0.1546     
    -16.6406     -7.5000        1.457          0.7229E-001
    -16.6406     -7.1875        1.514          0.3248     
    -16.6406     -6.8750        1.620          0.3661     
    -16.6406     -6.5625        1.763          0.4144     
    -16.6406     -6.2500        1.872          0.2280     
    -16.6406     -5.9375        1.906          0.3642E-001
    -16.6406     -5.6250        1.885         -0.4243     
    -16.6406     -5.3125        1.764         -0.5113     
    -16.6406     -5.0000        1.611         -0.5823     
    -16.6406     -4.6875        1.476         -0.4777     
    -16.6406     -4.3750        1.352         -0.3587     
    -16.6406     -4.0625        1.219         -0.2052     
    -16.6406     -3.7500        1.094         -0.1148     
    -16.6406     -3.4375       0.9777          0.6067E-001
    -16.6406     -3.1250       0.8316          0.7975E-001
    -16.6406     -2.8125       0.6952          0.1569     
    -16.6406     -2.5000       0.5359          0.1584     
    -16.6406     -2.1875       0.4191          0.1840     
    -16.6406     -1.8750       0.2985          0.9650E-001
    -16.6406     -1.5625       0.2439          0.2920E-001
    -16.6406     -1.2500       0.1838          0.3845E-001
    -16.6406     -0.9375       0.1639         -0.7779E-001
    -16.6406     -0.6250       0.1910         -0.1654     
    -16.6406     -0.3125       0.1655         -0.1163     
    -16.6406      0.0000       0.2190         -0.2187     
    -16.6406      0.3125       0.2028         -0.1539     
    -16.6406      0.6250       0.2016         -0.1385     
    -16.6406      0.9375       0.1609          0.8211E-001
    -16.6406      1.2500       0.1142          0.1489E-002
    -16.6406      1.5625       0.3140E-001     0.1746     
    -16.6406      1.8750      -0.6854E-001    -0.5568E-001
    -16.6406      2.1875      -0.1576         -0.6701E-001
    -16.6406      2.5000      -0.3018         -0.1867     
    -16.6406      2.8125      -0.3778         -0.1939     
    -16.6406      3.1250      -0.4636         -0.5425E-001
    -16.6406      3.4375      -0.5032          0.2065E-001
    -16.6406      3.7500      -0.5344          0.1780     
    -16.6406      4.0625      -0.5143          0.1147     
    -16.6406      4.3750      -0.5196          0.1628     
    -16.6406      4.6875      -0.4953         -0.4222E-001
    -16.6406      5.0000      -0.5489         -0.2141E-001
    -16.6406      5.3125      -0.5619         -0.1211     
    -16.6406      5.6250      -0.6161         -0.1084     
    -16.6406      5.9375      -0.6634         -0.9323E-001
    -16.6406      6.2500      -0.6894         -0.9322E-001
    -16.6406      6.5625      -0.6567         -0.1148     
    -16.6406      6.8750      -0.6442         -0.8231E-001
    -16.6406      7.1875      -0.6253         -0.1365     
    -16.6406      7.5000      -0.5865         -0.1126     
    -16.6406      7.8125      -0.5517         -0.1604     
    -16.6406      8.1250      -0.5418          0.5640E-001
    -16.6406      8.4375      -0.5735         -0.7078E-001
    -16.6406      8.7500      -0.6064          0.1020     
    -16.6406      9.0625      -0.6797          0.6252E-001
    -16.6406      9.3750      -0.7528          0.6455E-001
    -16.6406      9.6875      -0.8423          0.1288E-001
    -16.6406     10.0000      -0.9108          0.2456E-001
    -16.6406     10.3125      -0.9052         -0.2529E-001
    -16.6406     10.6250      -0.8786          0.7956E-001
    -16.6406     10.9375      -0.8854          0.4348E-001
    -16.6406     11.2500      -0.8201          0.1166     
    -16.6406     11.5625      -0.8317          0.5183E-001
    -16.6406     11.8750      -0.8104          0.7157E-002
    -16.6406     12.1875      -0.8104         -0.3809E-001
    -16.6406     12.5000      -0.8065         -0.8655E-001
    -16.6406     12.8125      -0.7852         -0.1733     
    -16.6406     13.1250      -0.7373          0.1583E-001
    -16.6406     13.4375      -0.7208         -0.6475E-002
    -16.6406     13.7500      -0.6558          0.7189E-001
    -16.6406     14.0625      -0.6476          0.2195     
    -16.6406     14.3750      -0.6314          0.1932     
    -16.6406     14.6875      -0.6537          0.3165     
    -16.6406     15.0000      -0.6719          0.3189     
    -16.6406     15.3125      -0.7003          0.5487     
    -16.6406     15.6250      -0.6570          0.6368     
    -16.6406     15.9375      -0.6019           1.117     
    -16.6406     16.2500      -0.4959           1.543     
    -16.6406     16.5625      -0.3226           2.100     
    -16.6406     16.8750      -0.1234           2.610     
    -16.6406     17.1875       0.2473           3.714     
    -16.6406     17.5000       0.7814           4.650     
    -16.6406     17.8125       0.4870           3.512     
    -16.6406     18.1250        2.193           7.457     
    -16.6406     18.4375        2.870           2.316     
    -16.6406     18.7500       -3.270           9.059     
    -16.6406     19.0625        1.805           8.371     
    -16.6406     19.3750      -0.8660E-001     -1.239     
    -16.6406     19.6875        2.062          -5.699     

    -16.4062    -20.0000      -0.8709           6.227     
    -16.4062    -19.6875       -2.587          -4.165     
    -16.4062    -19.3750       -1.852          -15.29     
    -16.4062    -19.0625        41.96          -242.3     
    -16.4062    -18.7500       -2.502           6.848     
    -16.4062    -18.4375        3.172          -10.41     
    -16.4062    -18.1250      -0.7584          -6.136     
    -16.4062    -17.8125       0.3865          -5.256     
    -16.4062    -17.5000       0.3490          -5.759     
    -16.4062    -17.1875      -0.1208E-001     -3.358     
    -16.4062    -16.8750       0.3971E-001     -2.576     
    -16.4062    -16.5625      -0.7186E-001     -1.882     
    -16.4062    -16.2500      -0.3916E-001     -1.444     
    -16.4062    -15.9375      -0.7296E-001     -1.010     
    -16.4062    -15.6250       0.4133E-004    -0.7461     
    -16.4062    -15.3125       0.1123         -0.5562E-001
    -16.4062    -15.0000       0.3046          0.5488E-001
    -16.4062    -14.6875       0.5455          0.5341     
    -16.4062    -14.3750       0.7457          0.7619     
    -16.4062    -14.0625        1.247          0.7066     
    -16.4062    -13.7500        2.021          0.5903     
    -16.4062    -13.4375        2.694         -0.4718     
    -16.4062    -13.1250        2.786         -0.9633     
    -16.4062    -12.8125        2.531          -1.064     
    -16.4062    -12.5000        2.184         -0.9468     
    -16.4062    -12.1875        1.888         -0.7834     
    -16.4062    -11.8750        1.660         -0.7778     
    -16.4062    -11.5625        1.477         -0.5507     
    -16.4062    -11.2500        1.396         -0.5478     
    -16.4062    -10.9375        1.287         -0.4216     
    -16.4062    -10.6250        1.205         -0.3420     
    -16.4062    -10.3125        1.113         -0.9666E-001
    -16.4062    -10.0000        1.089         -0.4491E-001
    -16.4062     -9.6875        1.082          0.1733     
    -16.4062     -9.3750        1.084          0.2338     
    -16.4062     -9.0625        1.162          0.3410     
    -16.4062     -8.7500        1.226          0.2514     
    -16.4062     -8.4375        1.268          0.1623     
    -16.4062     -8.1250        1.239          0.2516E-001
    -16.4062     -7.8125        1.303          0.1301     
    -16.4062     -7.5000        1.283          0.9639E-001
    -16.4062     -7.1875        1.332          0.3048     
    -16.4062     -6.8750        1.431          0.3736     
    -16.4062     -6.5625        1.555          0.4227     
    -16.4062     -6.2500        1.636          0.1629     
    -16.4062     -5.9375        1.640          0.6826E-001
    -16.4062     -5.6250        1.643         -0.3784     
    -16.4062     -5.3125        1.538         -0.4231     
    -16.4062     -5.0000        1.438         -0.4541     
    -16.4062     -4.6875        1.359         -0.3969     
    -16.4062     -4.3750        1.241         -0.2913     
    -16.4062     -4.0625        1.157         -0.1679     
    -16.4062     -3.7500        1.029         -0.9202E-001
    -16.4062     -3.4375       0.9302          0.4179E-001
    -16.4062     -3.1250       0.7953          0.4607E-001
    -16.4062     -2.8125       0.6500          0.9009E-001
    -16.4062     -2.5000       0.4954          0.9905E-001
    -16.4062     -2.1875       0.3987          0.1563     
    -16.4062     -1.8750       0.2899          0.7789E-001
    -16.4062     -1.5625       0.2285          0.4170E-001
    -16.4062     -1.2500       0.2052          0.9177E-001
    -16.4062     -0.9375       0.1812         -0.5894E-001
    -16.4062     -0.6250       0.2099         -0.9723E-001
    -16.4062     -0.3125       0.1823         -0.1017     
    -16.4062      0.0000       0.1992         -0.1904     
    -16.4062      0.3125       0.1844         -0.1291     
    -16.4062      0.6250       0.1810         -0.1191     
    -16.4062      0.9375       0.1391          0.1073     
    -16.4062      1.2500       0.1037          0.3464E-001
    -16.4062      1.5625       0.1196E-001     0.2179     
    -16.4062      1.8750      -0.6537E-001    -0.6768E-001
    -16.4062      2.1875      -0.1803         -0.1012     
    -16.4062      2.5000      -0.3018         -0.2052     
    -16.4062      2.8125      -0.3627         -0.2537     
    -16.4062      3.1250      -0.4578         -0.1081     
    -16.4062      3.4375      -0.4734         -0.1203E-001
    -16.4062      3.7500      -0.5019          0.1048     
    -16.4062      4.0625      -0.4714          0.1207     
    -16.4062      4.3750      -0.4689          0.1309     
    -16.4062      4.6875      -0.4339         -0.1061E-001
    -16.4062      5.0000      -0.4931          0.1640E-001
    -16.4062      5.3125      -0.5227         -0.2715E-001
    -16.4062      5.6250      -0.6104         -0.5744E-001
    -16.4062      5.9375      -0.6587         -0.2813E-001
    -16.4062      6.2500      -0.7297         -0.4468E-002
    -16.4062      6.5625      -0.7250         -0.8356E-001
    -16.4062      6.8750      -0.7451          0.9441E-003
    -16.4062      7.1875      -0.7559         -0.1512     
    -16.4062      7.5000      -0.7034         -0.1016     
    -16.4062      7.8125      -0.6687         -0.1785     
    -16.4062      8.1250      -0.6471          0.4286E-001
    -16.4062      8.4375      -0.6740         -0.9551E-001
    -16.4062      8.7500      -0.7112          0.8145E-001
    -16.4062      9.0625      -0.7739          0.5469E-001
    -16.4062      9.3750      -0.8280          0.2283E-001
    -16.4062      9.6875      -0.9161         -0.1346E-001
    -16.4062     10.0000      -0.9444         -0.1594E-001
    -16.4062     10.3125      -0.9395         -0.4974E-001
    -16.4062     10.6250      -0.8820          0.4114E-001
    -16.4062     10.9375      -0.8703          0.1382E-001
    -16.4062     11.2500      -0.8161          0.1172     
    -16.4062     11.5625      -0.7850         -0.3461E-002
    -16.4062     11.8750      -0.7673          0.6061E-002
    -16.4062     12.1875      -0.7500         -0.5373E-001
    -16.4062     12.5000      -0.7452         -0.7722E-001
    -16.4062     12.8125      -0.7339         -0.1632     
    -16.4062     13.1250      -0.6967          0.3907E-001
    -16.4062     13.4375      -0.7159          0.2807E-002
    -16.4062     13.7500      -0.6654          0.7144E-001
    -16.4062     14.0625      -0.6550          0.2219     
    -16.4062     14.3750      -0.6439          0.1598     
    -16.4062     14.6875      -0.6622          0.2806     
    -16.4062     15.0000      -0.6713          0.2566     
    -16.4062     15.3125      -0.6580          0.4986     
    -16.4062     15.6250      -0.5906          0.5318     
    -16.4062     15.9375      -0.5026           1.023     
    -16.4062     16.2500      -0.3592           1.395     
    -16.4062     16.5625      -0.1648           1.866     
    -16.4062     16.8750       0.1143E-001      2.512     
    -16.4062     17.1875       0.2680           3.512     
    -16.4062     17.5000       0.7885           4.581     
    -16.4062     17.8125       0.3879           3.291     
    -16.4062     18.1250        1.776           8.176     
    -16.4062     18.4375        2.109         -0.2538     
    -16.4062     18.7500       -4.473           16.41     
    -16.4062     19.0625        2.371           5.062     
    -16.4062     19.3750      -0.9032         -0.4647     
    -16.4062     19.6875       0.3960          -5.672     

    -16.1719    -20.0000      -0.4965           1.315     
    -16.1719    -19.6875       -7.529          -7.959     
    -16.1719    -19.3750       -2.527          -15.87     
    -16.1719    -19.0625       0.2661          -12.81     
    -16.1719    -18.7500       -1.479           3.477     
    -16.1719    -18.4375        4.823          -1.096     
    -16.1719    -18.1250      -0.2515          -3.419     
    -16.1719    -17.8125        1.014          -6.521     
    -16.1719    -17.5000       0.5524          -6.135     
    -16.1719    -17.1875      -0.3252E-001     -3.467     
    -16.1719    -16.8750      -0.9220E-001     -2.539     
    -16.1719    -16.5625      -0.3474          -1.673     
    -16.1719    -16.2500      -0.3157          -1.356     
    -16.1719    -15.9375      -0.4999         -0.8974     
    -16.1719    -15.6250      -0.3210         -0.6540     
    -16.1719    -15.3125      -0.1237          0.9461E-001
    -16.1719    -15.0000       0.2174          0.2268     
    -16.1719    -14.6875       0.7302          0.8341     
    -16.1719    -14.3750        1.310           1.204     
    -16.1719    -14.0625        2.785          0.7970     
    -16.1719    -13.7500        4.853          0.9818E-001
    -16.1719    -13.4375        5.392          -1.374     
    -16.1719    -13.1250        4.370          -1.876     
    -16.1719    -12.8125        3.321          -1.476     
    -16.1719    -12.5000        2.648          -1.232     
    -16.1719    -12.1875        2.199         -0.9450     
    -16.1719    -11.8750        1.876         -0.9299     
    -16.1719    -11.5625        1.610         -0.6707     
    -16.1719    -11.2500        1.474         -0.6191     
    -16.1719    -10.9375        1.309         -0.4937     
    -16.1719    -10.6250        1.194         -0.3598     
    -16.1719    -10.3125        1.083         -0.1248     
    -16.1719    -10.0000        1.037         -0.5539E-001
    -16.1719     -9.6875        1.012          0.1683     
    -16.1719     -9.3750       0.9967          0.2293     
    -16.1719     -9.0625        1.057          0.2991     
    -16.1719     -8.7500        1.098          0.2076     
    -16.1719     -8.4375        1.137          0.1234     
    -16.1719     -8.1250        1.119          0.2193E-001
    -16.1719     -7.8125        1.155          0.8806E-001
    -16.1719     -7.5000        1.161          0.1296     
    -16.1719     -7.1875        1.203          0.2515     
    -16.1719     -6.8750        1.265          0.3308     
    -16.1719     -6.5625        1.335          0.3547     
    -16.1719     -6.2500        1.351          0.9140E-001
    -16.1719     -5.9375        1.346          0.6383E-001
    -16.1719     -5.6250        1.320         -0.3343     
    -16.1719     -5.3125        1.245         -0.3115     
    -16.1719     -5.0000        1.202         -0.3373     
    -16.1719     -4.6875        1.160         -0.2654     
    -16.1719     -4.3750        1.082         -0.2184     
    -16.1719     -4.0625        1.041         -0.8938E-001
    -16.1719     -3.7500       0.9486         -0.5309E-001
    -16.1719     -3.4375       0.8718          0.3827E-001
    -16.1719     -3.1250       0.7390          0.2008E-001
