    -29.7656    -18.4375       0.2752           5.136     
    -29.7656    -18.1250        1.667          -7.722     
    -29.7656    -17.8125        1.367          -6.717     
    -29.7656    -17.5000        1.823          -4.141     
    -29.7656    -17.1875        1.807          -4.279     
    -29.7656    -16.8750        1.821          -3.365     
    -29.7656    -16.5625        1.719          -2.662     
    -29.7656    -16.2500        1.629          -1.966     
    -29.7656    -15.9375        1.542          -1.640     
    -29.7656    -15.6250        1.467          -1.171     
    -29.7656    -15.3125        1.372         -0.8619     
    -29.7656    -15.0000        1.319         -0.6536     
    -29.7656    -14.6875        1.238         -0.5264     
    -29.7656    -14.3750        1.164         -0.3011     
    -29.7656    -14.0625        1.099         -0.2990     
    -29.7656    -13.7500        1.044         -0.1919     
    -29.7656    -13.4375        1.010         -0.1397     
    -29.7656    -13.1250       0.9654         -0.1316     
    -29.7656    -12.8125       0.9179         -0.1280     
    -29.7656    -12.5000       0.8851         -0.7625E-001
    -29.7656    -12.1875       0.8691         -0.1013     
    -29.7656    -11.8750       0.8257         -0.4128E-001
    -29.7656    -11.5625       0.8017         -0.4445E-001
    -29.7656    -11.2500       0.7872         -0.5895E-001
    -29.7656    -10.9375       0.7709         -0.4582E-001
    -29.7656    -10.6250       0.7661         -0.2256E-001
    -29.7656    -10.3125       0.7686         -0.4307E-001
    -29.7656    -10.0000       0.7765          0.7821E-002
    -29.7656     -9.6875       0.7708         -0.5505E-001
    -29.7656     -9.3750       0.7688         -0.5375E-001
    -29.7656     -9.0625       0.7648         -0.9434E-001
    -29.7656     -8.7500       0.7711         -0.2954E-001
    -29.7656     -8.4375       0.7728         -0.9283E-001
    -29.7656     -8.1250       0.7750         -0.2678E-001
    -29.7656     -7.8125       0.7662         -0.7615E-001
    -29.7656     -7.5000       0.7536         -0.5028E-002
    -29.7656     -7.1875       0.7494         -0.6470E-001
    -29.7656     -6.8750       0.7259         -0.4539E-005
    -29.7656     -6.5625       0.7061         -0.2782E-001
    -29.7656     -6.2500       0.6994          0.2702E-001
    -29.7656     -5.9375       0.6887          0.3133E-001
    -29.7656     -5.6250       0.6780          0.5000E-001
    -29.7656     -5.3125       0.6712          0.1240E-001
    -29.7656     -5.0000       0.6513          0.1759E-001
    -29.7656     -4.6875       0.6389          0.4074E-001
    -29.7656     -4.3750       0.6206          0.1033E-001
    -29.7656     -4.0625       0.6102          0.2518E-001
    -29.7656     -3.7500       0.5991         -0.1493E-001
    -29.7656     -3.4375       0.5789         -0.5621E-002
    -29.7656     -3.1250       0.5475         -0.5419E-001
    -29.7656     -2.8125       0.5121         -0.2808E-001
    -29.7656     -2.5000       0.4667         -0.2090E-001
    -29.7656     -2.1875       0.4236         -0.2503E-001
    -29.7656     -1.8750       0.3790         -0.1010     
    -29.7656     -1.5625       0.3162         -0.1086E-001
    -29.7656     -1.2500       0.2640         -0.7170E-001
    -29.7656     -0.9375       0.2072         -0.2890E-001
    -29.7656     -0.6250       0.1418         -0.3928E-001
    -29.7656     -0.3125       0.8021E-001    -0.3404E-001
    -29.7656      0.0000       0.3555E-001    -0.5358E-002
    -29.7656      0.3125      -0.2794E-001     0.1798E-001
    -29.7656      0.6250      -0.8761E-001     0.4218E-001
    -29.7656      0.9375      -0.1557         -0.2493E-002
    -29.7656      1.2500      -0.2178          0.7693E-001
    -29.7656      1.5625      -0.2794          0.2958E-002
    -29.7656      1.8750      -0.3429          0.1111     
    -29.7656      2.1875      -0.4008          0.7267E-002
    -29.7656      2.5000      -0.4457          0.4441E-001
    -29.7656      2.8125      -0.5095          0.4522E-001
    -29.7656      3.1250      -0.5565          0.6166E-001
    -29.7656      3.4375      -0.5968          0.1014E-001
    -29.7656      3.7500      -0.6161          0.2574E-001
    -29.7656      4.0625      -0.6303         -0.1661E-001
    -29.7656      4.3750      -0.6418         -0.1781E-001
    -29.7656      4.6875      -0.6604         -0.2486E-001
    -29.7656      5.0000      -0.6791         -0.2619E-001
    -29.7656      5.3125      -0.6897         -0.2726E-001
    -29.7656      5.6250      -0.6933         -0.5735E-001
    -29.7656      5.9375      -0.6990         -0.3058E-001
    -29.7656      6.2500      -0.7075         -0.4426E-001
    -29.7656      6.5625      -0.7117          0.4960E-001
    -29.7656      6.8750      -0.7286         -0.9012E-002
    -29.7656      7.1875      -0.7405          0.5413E-001
    -29.7656      7.5000      -0.7456          0.1194E-001
    -29.7656      7.8125      -0.7506          0.7445E-001
    -29.7656      8.1250      -0.7660          0.3675E-001
    -29.7656      8.4375      -0.7745          0.1016     
    -29.7656      8.7500      -0.7837          0.5603E-001
    -29.7656      9.0625      -0.7787          0.7168E-001
    -29.7656      9.3750      -0.7875          0.5182E-001
    -29.7656      9.6875      -0.7858          0.3486E-001
    -29.7656     10.0000      -0.7874         -0.8126E-003
    -29.7656     10.3125      -0.7792          0.1425E-001
    -29.7656     10.6250      -0.7832          0.4520E-001
    -29.7656     10.9375      -0.7947          0.2119E-001
    -29.7656     11.2500      -0.8042          0.4151E-001
    -29.7656     11.5625      -0.8272          0.5123E-001
    -29.7656     11.8750      -0.8526          0.4285E-001
    -29.7656     12.1875      -0.8808          0.7404E-001
    -29.7656     12.5000      -0.9058          0.9360E-001
    -29.7656     12.8125      -0.9425          0.1415     
    -29.7656     13.1250      -0.9879          0.1350     
    -29.7656     13.4375       -1.030          0.1514     
    -29.7656     13.7500       -1.072          0.1906     
    -29.7656     14.0625       -1.129          0.3025     
    -29.7656     14.3750       -1.193          0.2965     
    -29.7656     14.6875       -1.258          0.5302     
    -29.7656     15.0000       -1.317          0.6091     
    -29.7656     15.3125       -1.370          0.8938     
    -29.7656     15.6250       -1.452           1.072     
    -29.7656     15.9375       -1.489           1.586     
    -29.7656     16.2500       -1.581           1.922     
    -29.7656     16.5625       -1.604           2.606     
    -29.7656     16.8750       -1.709           3.328     
    -29.7656     17.1875       -1.615           4.190     
    -29.7656     17.5000       -1.865           4.594     
    -29.7656     17.8125       -1.342           5.090     
    -29.7656     18.1250      -0.2010E-001      6.080     
    -29.7656     18.4375      -0.3037          -5.125     
    -29.7656     18.7500       0.3811           4.244     
    -29.7656     19.0625       -2.251           12.13     
    -29.7656     19.3750        1.168           23.15     
    -29.7656     19.6875        1.416           1.532     

    -29.5312    -20.0000        5.230          -17.84     
    -29.5312    -19.6875        1.694           6.033     
    -29.5312    -19.3750       -2.255          -7.177     
    -29.5312    -19.0625       0.4812          0.9277     
    -29.5312    -18.7500       -3.745          -40.13     
    -29.5312    -18.4375       0.6308           5.579     
    -29.5312    -18.1250        6.764          -17.44     
    -29.5312    -17.8125        1.423          -6.974     
    -29.5312    -17.5000        1.753          -4.370     
    -29.5312    -17.1875        1.756          -4.330     
    -29.5312    -16.8750        1.696          -3.301     
    -29.5312    -16.5625        1.650          -2.654     
    -29.5312    -16.2500        1.574          -1.971     
    -29.5312    -15.9375        1.504          -1.619     
    -29.5312    -15.6250        1.428          -1.174     
    -29.5312    -15.3125        1.348         -0.8358     
    -29.5312    -15.0000        1.302         -0.6533     
    -29.5312    -14.6875        1.221         -0.5033     
    -29.5312    -14.3750        1.152         -0.3005     
    -29.5312    -14.0625        1.096         -0.2835     
    -29.5312    -13.7500        1.040         -0.1994     
    -29.5312    -13.4375        1.001         -0.1355     
    -29.5312    -13.1250       0.9575         -0.1229     
    -29.5312    -12.8125       0.9143         -0.1124     
    -29.5312    -12.5000       0.8830         -0.7514E-001
    -29.5312    -12.1875       0.8618         -0.1059     
    -29.5312    -11.8750       0.8210         -0.4539E-001
    -29.5312    -11.5625       0.7970         -0.5235E-001
    -29.5312    -11.2500       0.7838         -0.5290E-001
    -29.5312    -10.9375       0.7681         -0.5712E-001
    -29.5312    -10.6250       0.7672         -0.1372E-001
    -29.5312    -10.3125       0.7676         -0.5790E-001
    -29.5312    -10.0000       0.7769          0.3149E-002
    -29.5312     -9.6875       0.7699         -0.5319E-001
    -29.5312     -9.3750       0.7653         -0.5946E-001
    -29.5312     -9.0625       0.7665         -0.9148E-001
    -29.5312     -8.7500       0.7777         -0.3000E-001
    -29.5312     -8.4375       0.7764         -0.8264E-001
    -29.5312     -8.1250       0.7839         -0.3192E-001
    -29.5312     -7.8125       0.7780         -0.6819E-001
    -29.5312     -7.5000       0.7623         -0.1131E-001
    -29.5312     -7.1875       0.7537         -0.5751E-001
    -29.5312     -6.8750       0.7302         -0.7321E-002
    -29.5312     -6.5625       0.7149         -0.2023E-001
    -29.5312     -6.2500       0.7039          0.2118E-001
    -29.5312     -5.9375       0.6877          0.2612E-001
    -29.5312     -5.6250       0.6718          0.3645E-001
    -29.5312     -5.3125       0.6622          0.9307E-002
    -29.5312     -5.0000       0.6400          0.1891E-001
    -29.5312     -4.6875       0.6309          0.3942E-001
    -29.5312     -4.3750       0.6142          0.1004E-001
    -29.5312     -4.0625       0.6046          0.2894E-001
    -29.5312     -3.7500       0.5928         -0.8472E-002
    -29.5312     -3.4375       0.5735         -0.2004E-002
    -29.5312     -3.1250       0.5456         -0.4350E-001
    -29.5312     -2.8125       0.5183         -0.1642E-001
    -29.5312     -2.5000       0.4830         -0.1134E-001
    -29.5312     -2.1875       0.4401         -0.2942E-001
    -29.5312     -1.8750       0.4015         -0.8835E-001
    -29.5312     -1.5625       0.3446         -0.1354E-001
    -29.5312     -1.2500       0.2963         -0.6599E-001
    -29.5312     -0.9375       0.2374         -0.3644E-001
    -29.5312     -0.6250       0.1750         -0.4739E-001
    -29.5312     -0.3125       0.1148         -0.3012E-001
    -29.5312      0.0000       0.6513E-001    -0.1760E-001
    -29.5312      0.3125      -0.2748E-002     0.1339E-001
    -29.5312      0.6250      -0.6586E-001     0.3852E-001
    -29.5312      0.9375      -0.1333         -0.2112E-001
    -29.5312      1.2500      -0.2006          0.7706E-001
    -29.5312      1.5625      -0.2673         -0.7875E-002
    -29.5312      1.8750      -0.3326          0.1127     
    -29.5312      2.1875      -0.3944         -0.1763E-002
    -29.5312      2.5000      -0.4438          0.5572E-001
    -29.5312      2.8125      -0.5094          0.4789E-001
    -29.5312      3.1250      -0.5625          0.6778E-001
    -29.5312      3.4375      -0.6032          0.3330E-002
    -29.5312      3.7500      -0.6247          0.3017E-001
    -29.5312      4.0625      -0.6465         -0.8833E-002
    -29.5312      4.3750      -0.6588         -0.2386E-001
    -29.5312      4.6875      -0.6750         -0.1846E-001
    -29.5312      5.0000      -0.6960         -0.2292E-001
    -29.5312      5.3125      -0.6990         -0.4216E-001
    -29.5312      5.6250      -0.7006         -0.4859E-001
    -29.5312      5.9375      -0.7053         -0.3506E-001
    -29.5312      6.2500      -0.7173         -0.4301E-001
    -29.5312      6.5625      -0.7218          0.4802E-001
    -29.5312      6.8750      -0.7325         -0.4814E-002
    -29.5312      7.1875      -0.7426          0.4449E-001
    -29.5312      7.5000      -0.7460          0.2191E-001
    -29.5312      7.8125      -0.7527          0.7027E-001
    -29.5312      8.1250      -0.7690          0.4566E-001
    -29.5312      8.4375      -0.7843          0.9876E-001
    -29.5312      8.7500      -0.7965          0.6854E-001
    -29.5312      9.0625      -0.7938          0.6103E-001
    -29.5312      9.3750      -0.8006          0.4804E-001
    -29.5312      9.6875      -0.7990          0.2542E-001
    -29.5312     10.0000      -0.7957          0.2919E-002
    -29.5312     10.3125      -0.7945          0.1058E-001
    -29.5312     10.6250      -0.8000          0.4498E-001
    -29.5312     10.9375      -0.8113          0.5224E-002
    -29.5312     11.2500      -0.8131          0.3009E-001
    -29.5312     11.5625      -0.8434          0.5810E-001
    -29.5312     11.8750      -0.8632          0.4298E-001
    -29.5312     12.1875      -0.8820          0.6843E-001
    -29.5312     12.5000      -0.9149          0.9238E-001
    -29.5312     12.8125      -0.9595          0.1458     
    -29.5312     13.1250      -0.9987          0.1239     
    -29.5312     13.4375       -1.043          0.1636     
    -29.5312     13.7500       -1.087          0.1838     
    -29.5312     14.0625       -1.139          0.2966     
    -29.5312     14.3750       -1.195          0.2861     
    -29.5312     14.6875       -1.251          0.5211     
    -29.5312     15.0000       -1.295          0.5641     
    -29.5312     15.3125       -1.336          0.8862     
    -29.5312     15.6250       -1.402           1.012     
    -29.5312     15.9375       -1.405           1.508     
    -29.5312     16.2500       -1.467           1.906     
    -29.5312     16.5625       -1.474           2.538     
    -29.5312     16.8750       -1.526           3.243     
    -29.5312     17.1875       -1.447           4.125     
    -29.5312     17.5000       -1.687           4.858     
    -29.5312     17.8125       -1.318           4.685     
    -29.5312     18.1250       0.1196           6.036     
    -29.5312     18.4375      -0.4148          -4.584     
    -29.5312     18.7500       0.2184           2.741     
    -29.5312     19.0625       -1.360           12.04     
    -29.5312     19.3750       -12.82           63.76     
    -29.5312     19.6875       0.9579           3.596     

    -29.2969    -20.0000       0.3701          -1.249     
    -29.2969    -19.6875        6.973         -0.1063E-002
    -29.2969    -19.3750       -2.254          -6.498     
    -29.2969    -19.0625      -0.3300           3.113     
    -29.2969    -18.7500      -0.9398          -35.63     
    -29.2969    -18.4375        1.022           5.627     
    -29.2969    -18.1250        9.748          -17.39     
    -29.2969    -17.8125        1.545          -7.058     
    -29.2969    -17.5000        1.680          -4.655     
    -29.2969    -17.1875        1.628          -4.402     
    -29.2969    -16.8750        1.520          -3.191     
    -29.2969    -16.5625        1.530          -2.636     
    -29.2969    -16.2500        1.482          -1.963     
    -29.2969    -15.9375        1.437          -1.577     
    -29.2969    -15.6250        1.368          -1.152     
    -29.2969    -15.3125        1.313         -0.8052     
    -29.2969    -15.0000        1.275         -0.6356     
    -29.2969    -14.6875        1.205         -0.4678     
    -29.2969    -14.3750        1.145         -0.3009     
    -29.2969    -14.0625        1.100         -0.2574     
    -29.2969    -13.7500        1.044         -0.2103     
    -29.2969    -13.4375       0.9991         -0.1292     
    -29.2969    -13.1250       0.9561         -0.1162     
    -29.2969    -12.8125       0.9191         -0.9221E-001
    -29.2969    -12.5000       0.8881         -0.8013E-001
    -29.2969    -12.1875       0.8594         -0.1014     
    -29.2969    -11.8750       0.8254         -0.5298E-001
    -29.2969    -11.5625       0.8007         -0.6336E-001
    -29.2969    -11.2500       0.7891         -0.4476E-001
    -29.2969    -10.9375       0.7738         -0.6446E-001
    -29.2969    -10.6250       0.7754         -0.9679E-002
    -29.2969    -10.3125       0.7713         -0.7114E-001
    -29.2969    -10.0000       0.7803         -0.4793E-002
    -29.2969     -9.6875       0.7737         -0.4847E-001
    -29.2969     -9.3750       0.7692         -0.6163E-001
    -29.2969     -9.0625       0.7759         -0.8607E-001
    -29.2969     -8.7500       0.7886         -0.3364E-001
    -29.2969     -8.4375       0.7844         -0.7534E-001
    -29.2969     -8.1250       0.7946         -0.3805E-001
    -29.2969     -7.8125       0.7899         -0.6054E-001
    -29.2969     -7.5000       0.7727         -0.2165E-001
    -29.2969     -7.1875       0.7596         -0.4603E-001
    -29.2969     -6.8750       0.7394         -0.1210E-001
    -29.2969     -6.5625       0.7299         -0.1703E-001
    -29.2969     -6.2500       0.7127          0.1499E-001
    -29.2969     -5.9375       0.6882          0.1758E-001
    -29.2969     -5.6250       0.6667          0.2245E-001
    -29.2969     -5.3125       0.6548          0.7587E-002
    -29.2969     -5.0000       0.6324          0.2031E-001
    -29.2969     -4.6875       0.6249          0.3658E-001
    -29.2969     -4.3750       0.6127          0.9299E-002
    -29.2969     -4.0625       0.6009          0.3087E-001
    -29.2969     -3.7500       0.5883          0.1668E-002
    -29.2969     -3.4375       0.5747          0.4528E-002
    -29.2969     -3.1250       0.5495         -0.2883E-001
    -29.2969     -2.8125       0.5282         -0.4961E-002
    -29.2969     -2.5000       0.5032         -0.1949E-002
    -29.2969     -2.1875       0.4600         -0.3102E-001
    -29.2969     -1.8750       0.4278         -0.7033E-001
    -29.2969     -1.5625       0.3811         -0.1455E-001
    -29.2969     -1.2500       0.3341         -0.5777E-001
    -29.2969     -0.9375       0.2706         -0.4125E-001
    -29.2969     -0.6250       0.2139         -0.5344E-001
    -29.2969     -0.3125       0.1545         -0.2639E-001
    -29.2969      0.0000       0.9486E-001    -0.3146E-001
    -29.2969      0.3125       0.2465E-001     0.5028E-002
    -29.2969      0.6250      -0.4514E-001     0.3623E-001
    -29.2969      0.9375      -0.1146         -0.4065E-001
    -29.2969      1.2500      -0.1851          0.7329E-001
    -29.2969      1.5625      -0.2569         -0.1936E-001
    -29.2969      1.8750      -0.3274          0.1100     
    -29.2969      2.1875      -0.3930         -0.1009E-001
    -29.2969      2.5000      -0.4472          0.6364E-001
    -29.2969      2.8125      -0.5121          0.4541E-001
    -29.2969      3.1250      -0.5680          0.7202E-001
    -29.2969      3.4375      -0.6086         -0.1497E-002
    -29.2969      3.7500      -0.6349          0.3076E-001
    -29.2969      4.0625      -0.6631          0.8425E-003
    -29.2969      4.3750      -0.6784         -0.3096E-001
    -29.2969      4.6875      -0.6925         -0.1399E-001
    -29.2969      5.0000      -0.7119         -0.1645E-001
    -29.2969      5.3125      -0.7084         -0.5499E-001
    -29.2969      5.6250      -0.7102         -0.3745E-001
    -29.2969      5.9375      -0.7140         -0.3867E-001
    -29.2969      6.2500      -0.7261         -0.4057E-001
    -29.2969      6.5625      -0.7321          0.4263E-001
    -29.2969      6.8750      -0.7392          0.3661E-002
    -29.2969      7.1875      -0.7490          0.3448E-001
    -29.2969      7.5000      -0.7517          0.3341E-001
    -29.2969      7.8125      -0.7617          0.6385E-001
    -29.2969      8.1250      -0.7783          0.5551E-001
    -29.2969      8.4375      -0.8002          0.9370E-001
    -29.2969      8.7500      -0.8128          0.7648E-001
    -29.2969      9.0625      -0.8120          0.5127E-001
    -29.2969      9.3750      -0.8167          0.4417E-001
    -29.2969      9.6875      -0.8144          0.1713E-001
    -29.2969     10.0000      -0.8080          0.1020E-001
    -29.2969     10.3125      -0.8129          0.7528E-002
    -29.2969     10.6250      -0.8200          0.3939E-001
    -29.2969     10.9375      -0.8283         -0.1242E-001
    -29.2969     11.2500      -0.8240          0.2086E-001
    -29.2969     11.5625      -0.8577          0.5889E-001
    -29.2969     11.8750      -0.8724          0.5040E-001
    -29.2969     12.1875      -0.8850          0.6008E-001
    -29.2969     12.5000      -0.9199          0.8814E-001
    -29.2969     12.8125      -0.9728          0.1401     
    -29.2969     13.1250       -1.004          0.1103     
    -29.2969     13.4375       -1.053          0.1782     
    -29.2969     13.7500       -1.096          0.1708     
    -29.2969     14.0625       -1.137          0.2839     
    -29.2969     14.3750       -1.185          0.2751     
    -29.2969     14.6875       -1.230          0.5019     
    -29.2969     15.0000       -1.257          0.5154     
    -29.2969     15.3125       -1.282          0.8655     
    -29.2969     15.6250       -1.332          0.9549     
    -29.2969     15.9375       -1.308           1.422     
    -29.2969     16.2500       -1.328           1.887     
    -29.2969     16.5625       -1.336           2.472     
    -29.2969     16.8750       -1.352           3.160     
    -29.2969     17.1875       -1.286           4.038     
    -29.2969     17.5000       -1.385           4.946     
    -29.2969     17.8125       -1.258           4.702     
    -29.2969     18.1250       0.3949E-001      6.272     
    -29.2969     18.4375      -0.7841          -3.511     
    -29.2969     18.7500      -0.1633           1.710     
    -29.2969     19.0625      -0.2566           8.055     
    -29.2969     19.3750       -2.276           4.468     
    -29.2969     19.6875      -0.2407           5.571     

    -29.0625    -20.0000       0.4047          -4.327     
    -29.0625    -19.6875        6.122          -4.716     
    -29.0625    -19.3750       -2.602          -6.197     
    -29.0625    -19.0625      -0.8515           4.058     
    -29.0625    -18.7500       0.7647          -30.40     
    -29.0625    -18.4375        1.215           4.799     
    -29.0625    -18.1250        2.665          -4.758     
    -29.0625    -17.8125        1.641          -7.009     
    -29.0625    -17.5000        1.579          -4.831     
    -29.0625    -17.1875        1.463          -4.479     
    -29.0625    -16.8750        1.351          -3.065     
    -29.0625    -16.5625        1.396          -2.615     
    -29.0625    -16.2500        1.374          -1.948     
    -29.0625    -15.9375        1.356          -1.522     
    -29.0625    -15.6250        1.299          -1.117     
    -29.0625    -15.3125        1.272         -0.7715     
    -29.0625    -15.0000        1.242         -0.6053     
    -29.0625    -14.6875        1.192         -0.4252     
    -29.0625    -14.3750        1.141         -0.2999     
    -29.0625    -14.0625        1.110         -0.2218     
    -29.0625    -13.7500        1.055         -0.2194     
    -29.0625    -13.4375        1.008         -0.1202     
    -29.0625    -13.1250       0.9644         -0.1137     
    -29.0625    -12.8125       0.9328         -0.7000E-001
    -29.0625    -12.5000       0.9006         -0.9179E-001
    -29.0625    -12.1875       0.8654         -0.8710E-001
    -29.0625    -11.8750       0.8410         -0.6154E-001
    -29.0625    -11.5625       0.8135         -0.7625E-001
    -29.0625    -11.2500       0.8032         -0.3877E-001
    -29.0625    -10.9375       0.7876         -0.6588E-001
    -29.0625    -10.6250       0.7902         -0.1035E-001
    -29.0625    -10.3125       0.7803         -0.8184E-001
    -29.0625    -10.0000       0.7869         -0.1429E-001
    -29.0625     -9.6875       0.7835         -0.4361E-001
    -29.0625     -9.3750       0.7822         -0.5978E-001
    -29.0625     -9.0625       0.7935         -0.7925E-001
    -29.0625     -8.7500       0.8038         -0.3894E-001
    -29.0625     -8.4375       0.7986         -0.7327E-001
    -29.0625     -8.1250       0.8074         -0.4374E-001
    -29.0625     -7.8125       0.8018         -0.5454E-001
    -29.0625     -7.5000       0.7853         -0.3578E-001
