    -20.1562     17.1875       -1.114           3.913     
    -20.1562     17.5000       -1.069           4.408     
    -20.1562     17.8125       -1.006           6.767     
    -20.1562     18.1250      -0.4886           3.584     
    -20.1562     18.4375      -0.2396           4.317     
    -20.1562     18.7500      -0.3872          -1.403     
    -20.1562     19.0625        1.173           3.699     
    -20.1562     19.3750      -0.3190          0.1910     
    -20.1562     19.6875      -0.5470          0.7898     

    -19.9219    -20.0000      -0.7260         -0.9607     
    -19.9219    -19.6875       -2.373          -47.45     
    -19.9219    -19.3750       -1.792          -10.66     
    -19.9219    -19.0625       -7.648          -142.8     
    -19.9219    -18.7500        1.319           12.91     
    -19.9219    -18.4375       0.9831E-001     -12.69     
    -19.9219    -18.1250       0.7008          -4.517     
    -19.9219    -17.8125       0.9686          -5.779     
    -19.9219    -17.5000       0.9431          -4.889     
    -19.9219    -17.1875       0.9552          -3.944     
    -19.9219    -16.8750       0.9689          -3.116     
    -19.9219    -16.5625       0.9589          -2.337     
    -19.9219    -16.2500       0.9743          -1.724     
    -19.9219    -15.9375       0.9820          -1.274     
    -19.9219    -15.6250        1.002         -0.8895     
    -19.9219    -15.3125        1.021         -0.6197     
    -19.9219    -15.0000        1.026         -0.4099     
    -19.9219    -14.6875        1.033         -0.3058     
    -19.9219    -14.3750        1.045         -0.1576     
    -19.9219    -14.0625        1.072         -0.8784E-001
    -19.9219    -13.7500        1.092         -0.6044E-001
    -19.9219    -13.4375        1.103         -0.4836E-001
    -19.9219    -13.1250        1.111          0.1336E-001
    -19.9219    -12.8125        1.120          0.1815E-001
    -19.9219    -12.5000        1.131          0.1147E-001
    -19.9219    -12.1875        1.134          0.1720E-001
    -19.9219    -11.8750        1.141         -0.1081E-001
    -19.9219    -11.5625        1.128         -0.3410E-002
    -19.9219    -11.2500        1.118         -0.1416E-001
    -19.9219    -10.9375        1.116         -0.3126E-001
    -19.9219    -10.6250        1.110          0.1041E-001
    -19.9219    -10.3125        1.101         -0.4516E-001
    -19.9219    -10.0000        1.088         -0.5271E-001
    -19.9219     -9.6875        1.075         -0.2456E-001
    -19.9219     -9.3750        1.072         -0.3973E-001
    -19.9219     -9.0625        1.070         -0.1196E-001
    -19.9219     -8.7500        1.066         -0.2439E-001
    -19.9219     -8.4375        1.062         -0.5531E-001
    -19.9219     -8.1250        1.053         -0.1167E-001
    -19.9219     -7.8125        1.059         -0.6834E-002
    -19.9219     -7.5000        1.072          0.3540E-001
    -19.9219     -7.1875        1.078         -0.2206E-001
    -19.9219     -6.8750        1.084          0.8974E-002
    -19.9219     -6.5625        1.082         -0.2701E-001
    -19.9219     -6.2500        1.075          0.4041E-001
    -19.9219     -5.9375        1.082          0.3519E-003
    -19.9219     -5.6250        1.093          0.4346E-001
    -19.9219     -5.3125        1.105          0.1136E-003
    -19.9219     -5.0000        1.109          0.1221E-001
    -19.9219     -4.6875        1.108         -0.7508E-002
    -19.9219     -4.3750        1.098          0.7852E-002
    -19.9219     -4.0625        1.105          0.4275E-001
    -19.9219     -3.7500        1.116          0.2888E-001
    -19.9219     -3.4375        1.123          0.5463E-001
    -19.9219     -3.1250        1.122          0.3453E-001
    -19.9219     -2.8125        1.120          0.7789E-001
    -19.9219     -2.5000        1.119          0.8389E-001
    -19.9219     -2.1875        1.121          0.1455     
    -19.9219     -1.8750        1.114          0.1755     
    -19.9219     -1.5625        1.082          0.2371     
    -19.9219     -1.2500        1.022          0.2227     
    -19.9219     -0.9375       0.8952          0.2368     
    -19.9219     -0.6250       0.6921          0.1944     
    -19.9219     -0.3125       0.4092          0.1223     
    -19.9219      0.0000       0.6613E-001    -0.1342E-002
    -19.9219      0.3125      -0.2906         -0.8135E-001
    -19.9219      0.6250      -0.5866         -0.2329     
    -19.9219      0.9375      -0.8106         -0.2368     
    -19.9219      1.2500      -0.9560         -0.2656     
    -19.9219      1.5625       -1.030         -0.1922     
    -19.9219      1.8750       -1.076         -0.2099     
    -19.9219      2.1875       -1.088         -0.1294     
    -19.9219      2.5000       -1.084         -0.1619     
    -19.9219      2.8125       -1.078         -0.4989E-001
    -19.9219      3.1250       -1.078         -0.7854E-001
    -19.9219      3.4375       -1.067         -0.3863E-001
    -19.9219      3.7500       -1.064         -0.6672E-001
    -19.9219      4.0625       -1.050         -0.9248E-002
    -19.9219      4.3750       -1.050         -0.1383E-001
    -19.9219      4.6875       -1.044         -0.3107E-001
    -19.9219      5.0000       -1.040         -0.3001E-002
    -19.9219      5.3125       -1.037         -0.1554E-001
    -19.9219      5.6250       -1.039          0.3058E-002
    -19.9219      5.9375       -1.038          0.1309E-001
    -19.9219      6.2500       -1.042         -0.5000E-003
    -19.9219      6.5625       -1.041          0.4018E-002
    -19.9219      6.8750       -1.037         -0.1507E-001
    -19.9219      7.1875       -1.030         -0.9274E-002
    -19.9219      7.5000       -1.028          0.2195E-001
    -19.9219      7.8125       -1.029          0.7874E-002
    -19.9219      8.1250       -1.020         -0.1102E-001
    -19.9219      8.4375       -1.010          0.1819E-001
    -19.9219      8.7500      -0.9985         -0.2517E-001
    -19.9219      9.0625      -0.9827          0.1174E-001
    -19.9219      9.3750      -0.9829          0.1294E-001
    -19.9219      9.6875      -0.9760         -0.1770E-001
    -19.9219     10.0000      -0.9620         -0.9427E-002
    -19.9219     10.3125      -0.9535          0.1436E-002
    -19.9219     10.6250      -0.9486          0.1827E-002
    -19.9219     10.9375      -0.9428          0.1735E-002
    -19.9219     11.2500      -0.9511         -0.1400E-001
    -19.9219     11.5625      -0.9548          0.9520E-002
    -19.9219     11.8750      -0.9652          0.1197E-001
    -19.9219     12.1875      -0.9711          0.2390E-001
    -19.9219     12.5000      -0.9862          0.6483E-001
    -19.9219     12.8125      -0.9921         -0.5521E-002
    -19.9219     13.1250       -1.007          0.5678E-001
    -19.9219     13.4375       -1.023          0.7571E-001
    -19.9219     13.7500       -1.038          0.1380     
    -19.9219     14.0625       -1.047          0.1519     
    -19.9219     14.3750       -1.054          0.2498     
    -19.9219     14.6875       -1.067          0.3162     
    -19.9219     15.0000       -1.084          0.4713     
    -19.9219     15.3125       -1.090          0.6791     
    -19.9219     15.6250       -1.103          0.9826     
    -19.9219     15.9375       -1.107           1.268     
    -19.9219     16.2500       -1.096           1.842     
    -19.9219     16.5625       -1.130           2.371     
    -19.9219     16.8750       -1.103           3.131     
    -19.9219     17.1875       -1.135           3.972     
    -19.9219     17.5000       -1.083           4.391     
    -19.9219     17.8125       -1.002           6.704     
    -19.9219     18.1250      -0.5573           3.950     
    -19.9219     18.4375      -0.2335           4.226     
    -19.9219     18.7500      -0.3307         -0.9417     
    -19.9219     19.0625       0.9547           1.180     
    -19.9219     19.3750      -0.5028           1.415     
    -19.9219     19.6875      -0.6397           1.057     

    -19.6875    -20.0000      -0.7637          -1.307     
    -19.6875    -19.6875       -7.333          -246.3     
    -19.6875    -19.3750       -1.921          -8.938     
    -19.6875    -19.0625       0.5325          -52.39     
    -19.6875    -18.7500        1.125           10.56     
    -19.6875    -18.4375       0.5119          -12.32     
    -19.6875    -18.1250       0.6579          -4.949     
    -19.6875    -17.8125       0.9037          -5.650     
    -19.6875    -17.5000       0.9368          -4.867     
    -19.6875    -17.1875       0.9484          -3.924     
    -19.6875    -16.8750       0.9730          -3.111     
    -19.6875    -16.5625       0.9619          -2.351     
    -19.6875    -16.2500       0.9708          -1.730     
    -19.6875    -15.9375       0.9779          -1.276     
    -19.6875    -15.6250       0.9945         -0.8892     
    -19.6875    -15.3125        1.012         -0.6190     
    -19.6875    -15.0000        1.020         -0.4101     
    -19.6875    -14.6875        1.028         -0.3047     
    -19.6875    -14.3750        1.040         -0.1604     
    -19.6875    -14.0625        1.066         -0.9046E-001
    -19.6875    -13.7500        1.083         -0.5955E-001
    -19.6875    -13.4375        1.096         -0.3878E-001
    -19.6875    -13.1250        1.106          0.1576E-001
    -19.6875    -12.8125        1.119          0.2252E-001
    -19.6875    -12.5000        1.132          0.1542E-001
    -19.6875    -12.1875        1.141          0.2969E-001
    -19.6875    -11.8750        1.152         -0.2952E-002
    -19.6875    -11.5625        1.142          0.4666E-002
    -19.6875    -11.2500        1.135         -0.7994E-002
    -19.6875    -10.9375        1.133         -0.2539E-001
    -19.6875    -10.6250        1.127          0.6232E-002
    -19.6875    -10.3125        1.121         -0.4519E-001
    -19.6875    -10.0000        1.108         -0.5490E-001
    -19.6875     -9.6875        1.095         -0.2705E-001
    -19.6875     -9.3750        1.087         -0.4391E-001
    -19.6875     -9.0625        1.081         -0.1698E-001
    -19.6875     -8.7500        1.073         -0.3630E-001
    -19.6875     -8.4375        1.067         -0.6112E-001
    -19.6875     -8.1250        1.056         -0.1780E-001
    -19.6875     -7.8125        1.061         -0.8823E-002
    -19.6875     -7.5000        1.068          0.2134E-001
    -19.6875     -7.1875        1.069         -0.2276E-001
    -19.6875     -6.8750        1.074          0.3411E-002
    -19.6875     -6.5625        1.073         -0.2590E-001
    -19.6875     -6.2500        1.066          0.3500E-001
    -19.6875     -5.9375        1.070         -0.1935E-002
    -19.6875     -5.6250        1.076          0.3646E-001
    -19.6875     -5.3125        1.085         -0.2726E-002
    -19.6875     -5.0000        1.085          0.7932E-002
    -19.6875     -4.6875        1.083         -0.9713E-002
    -19.6875     -4.3750        1.070         -0.1326E-002
    -19.6875     -4.0625        1.073          0.3611E-001
    -19.6875     -3.7500        1.077          0.1201E-001
    -19.6875     -3.4375        1.074          0.3819E-001
    -19.6875     -3.1250        1.062          0.1579E-001
    -19.6875     -2.8125        1.047          0.5323E-001
    -19.6875     -2.5000        1.032          0.4504E-001
    -19.6875     -2.1875        1.014          0.9707E-001
    -19.6875     -1.8750       0.9818          0.9951E-001
    -19.6875     -1.5625       0.9224          0.1547     
    -19.6875     -1.2500       0.8387          0.1287     
    -19.6875     -0.9375       0.7051          0.1324     
    -19.6875     -0.6250       0.5256          0.1020     
    -19.6875     -0.3125       0.3010          0.6260E-001
    -19.6875      0.0000       0.4713E-001    -0.1051E-001
    -19.6875      0.3125      -0.2173         -0.3576E-001
    -19.6875      0.6250      -0.4504         -0.1387     
    -19.6875      0.9375      -0.6414         -0.1299     
    -19.6875      1.2500      -0.7843         -0.1648     
    -19.6875      1.5625      -0.8741         -0.1143     
    -19.6875      1.8750      -0.9387         -0.1375     
    -19.6875      2.1875      -0.9759         -0.7620E-001
    -19.6875      2.5000      -0.9953         -0.1173     
    -19.6875      2.8125       -1.006         -0.2083E-001
    -19.6875      3.1250       -1.019         -0.5561E-001
    -19.6875      3.4375       -1.017         -0.2602E-001
    -19.6875      3.7500       -1.021         -0.4927E-001
    -19.6875      4.0625       -1.014         -0.5487E-002
    -19.6875      4.3750       -1.018         -0.7523E-002
    -19.6875      4.6875       -1.017         -0.2221E-001
    -19.6875      5.0000       -1.016         -0.2476E-002
    -19.6875      5.3125       -1.016         -0.6644E-002
    -19.6875      5.6250       -1.020          0.5281E-002
    -19.6875      5.9375       -1.021          0.1553E-001
    -19.6875      6.2500       -1.028          0.2112E-002
    -19.6875      6.5625       -1.029          0.8536E-002
    -19.6875      6.8750       -1.027         -0.1068E-001
    -19.6875      7.1875       -1.022          0.2924E-003
    -19.6875      7.5000       -1.021          0.2314E-001
    -19.6875      7.8125       -1.026          0.1593E-001
    -19.6875      8.1250       -1.022         -0.5839E-002
    -19.6875      8.4375       -1.012          0.2056E-001
    -19.6875      8.7500       -1.003         -0.1917E-001
    -19.6875      9.0625      -0.9879          0.1284E-001
    -19.6875      9.3750      -0.9878          0.1272E-001
    -19.6875      9.6875      -0.9793         -0.2194E-001
    -19.6875     10.0000      -0.9657         -0.6000E-002
    -19.6875     10.3125      -0.9581          0.1312E-003
    -19.6875     10.6250      -0.9539         -0.7175E-004
    -19.6875     10.9375      -0.9449         -0.5081E-002
    -19.6875     11.2500      -0.9499         -0.1882E-001
    -19.6875     11.5625      -0.9515         -0.2239E-002
    -19.6875     11.8750      -0.9584          0.1047E-001
    -19.6875     12.1875      -0.9647          0.2223E-001
    -19.6875     12.5000      -0.9800          0.6113E-001
    -19.6875     12.8125      -0.9851         -0.3691E-002
    -19.6875     13.1250      -0.9983          0.5537E-001
    -19.6875     13.4375       -1.015          0.7671E-001
    -19.6875     13.7500       -1.028          0.1352     
    -19.6875     14.0625       -1.040          0.1635     
    -19.6875     14.3750       -1.054          0.2607     
    -19.6875     14.6875       -1.067          0.3159     
    -19.6875     15.0000       -1.085          0.4808     
    -19.6875     15.3125       -1.096          0.6784     
    -19.6875     15.6250       -1.108          0.9951     
    -19.6875     15.9375       -1.120           1.279     
    -19.6875     16.2500       -1.114           1.846     
    -19.6875     16.5625       -1.143           2.377     
    -19.6875     16.8750       -1.115           3.123     
    -19.6875     17.1875       -1.150           4.023     
    -19.6875     17.5000       -1.098           4.415     
    -19.6875     17.8125       -1.049           6.673     
    -19.6875     18.1250      -0.7773           4.352     
    -19.6875     18.4375      -0.2908           4.277     
    -19.6875     18.7500      -0.3391         -0.4346     
    -19.6875     19.0625       0.7398         -0.9580     
    -19.6875     19.3750      -0.7548           2.352     
    -19.6875     19.6875      -0.8905           1.130     

    -19.4531    -20.0000      -0.7756          -1.206     
    -19.4531    -19.6875       -3.800           67.53     
    -19.4531    -19.3750       -1.615          -7.001     
    -19.4531    -19.0625       0.9805          -26.35     
    -19.4531    -18.7500       0.7280           6.582     
    -19.4531    -18.4375        1.018          -11.44     
    -19.4531    -18.1250       0.6593          -5.342     
    -19.4531    -17.8125       0.8581          -5.573     
    -19.4531    -17.5000       0.9407          -4.820     
    -19.4531    -17.1875       0.9521          -3.912     
    -19.4531    -16.8750       0.9806          -3.113     
    -19.4531    -16.5625       0.9697          -2.364     
    -19.4531    -16.2500       0.9714          -1.741     
    -19.4531    -15.9375       0.9762          -1.280     
    -19.4531    -15.6250       0.9895         -0.8901     
    -19.4531    -15.3125        1.005         -0.6190     
    -19.4531    -15.0000        1.014         -0.4149     
    -19.4531    -14.6875        1.024         -0.3028     
    -19.4531    -14.3750        1.035         -0.1665     
    -19.4531    -14.0625        1.058         -0.9637E-001
    -19.4531    -13.7500        1.072         -0.5911E-001
    -19.4531    -13.4375        1.086         -0.3214E-001
    -19.4531    -13.1250        1.097          0.1623E-001
    -19.4531    -12.8125        1.112          0.2520E-001
    -19.4531    -12.5000        1.127          0.1684E-001
    -19.4531    -12.1875        1.140          0.4069E-001
    -19.4531    -11.8750        1.155          0.6556E-002
    -19.4531    -11.5625        1.150          0.1406E-001
    -19.4531    -11.2500        1.146         -0.2209E-002
    -19.4531    -10.9375        1.146         -0.1661E-001
    -19.4531    -10.6250        1.141          0.1488E-002
    -19.4531    -10.3125        1.136         -0.4330E-001
    -19.4531    -10.0000        1.124         -0.5529E-001
    -19.4531     -9.6875        1.111         -0.2888E-001
    -19.4531     -9.3750        1.100         -0.4712E-001
    -19.4531     -9.0625        1.089         -0.2008E-001
    -19.4531     -8.7500        1.080         -0.4857E-001
    -19.4531     -8.4375        1.072         -0.6424E-001
    -19.4531     -8.1250        1.060         -0.2326E-001
    -19.4531     -7.8125        1.061         -0.1393E-001
    -19.4531     -7.5000        1.062          0.7506E-002
    -19.4531     -7.1875        1.057         -0.2396E-001
    -19.4531     -6.8750        1.061         -0.3386E-002
    -19.4531     -6.5625        1.061         -0.2294E-001
    -19.4531     -6.2500        1.056          0.3031E-001
    -19.4531     -5.9375        1.057         -0.5363E-002
    -19.4531     -5.6250        1.058          0.2851E-001
    -19.4531     -5.3125        1.063         -0.7759E-002
    -19.4531     -5.0000        1.059          0.3099E-002
    -19.4531     -4.6875        1.054         -0.8749E-002
    -19.4531     -4.3750        1.042         -0.7925E-002
    -19.4531     -4.0625        1.041          0.2747E-001
    -19.4531     -3.7500        1.037         -0.3439E-002
    -19.4531     -3.4375        1.025          0.2254E-001
    -19.4531     -3.1250        1.003         -0.2662E-004
    -19.4531     -2.8125       0.9801          0.3380E-001
    -19.4531     -2.5000       0.9546          0.1362E-001
    -19.4531     -2.1875       0.9219          0.5718E-001
    -19.4531     -1.8750       0.8727          0.4318E-001
    -19.4531     -1.5625       0.7989          0.9455E-001
    -19.4531     -1.2500       0.7052          0.6798E-001
    -19.4531     -0.9375       0.5768          0.6955E-001
    -19.4531     -0.6250       0.4201          0.4792E-001
    -19.4531     -0.3125       0.2348          0.2962E-001
    -19.4531      0.0000       0.3512E-001    -0.1412E-001
    -19.4531      0.3125      -0.1739         -0.1070E-001
    -19.4531      0.6250      -0.3657         -0.8168E-001
    -19.4531      0.9375      -0.5299         -0.6425E-001
    -19.4531      1.2500      -0.6628         -0.9758E-001
    -19.4531      1.5625      -0.7573         -0.6185E-001
    -19.4531      1.8750      -0.8306         -0.8473E-001
    -19.4531      2.1875      -0.8831         -0.3410E-001
    -19.4531      2.5000      -0.9199         -0.7781E-001
    -19.4531      2.8125      -0.9428          0.2138E-002
    -19.4531      3.1250      -0.9657         -0.3544E-001
    -19.4531      3.4375      -0.9728         -0.1575E-001
    -19.4531      3.7500      -0.9809         -0.3308E-001
    -19.4531      4.0625      -0.9805         -0.1363E-002
    -19.4531      4.3750      -0.9892         -0.3248E-002
    -19.4531      4.6875      -0.9915         -0.1237E-001
    -19.4531      5.0000      -0.9947         -0.1044E-003
    -19.4531      5.3125      -0.9975          0.3390E-003
    -19.4531      5.6250       -1.002          0.6616E-002
    -19.4531      5.9375       -1.006          0.1719E-001
    -19.4531      6.2500       -1.014          0.2636E-002
    -19.4531      6.5625       -1.016          0.1409E-001
    -19.4531      6.8750       -1.018         -0.3894E-002
    -19.4531      7.1875       -1.015          0.9579E-002
    -19.4531      7.5000       -1.016          0.2317E-001
    -19.4531      7.8125       -1.023          0.2228E-001
    -19.4531      8.1250       -1.024          0.6791E-004
    -19.4531      8.4375       -1.016          0.2611E-001
    -19.4531      8.7500       -1.011         -0.9718E-002
    -19.4531      9.0625      -0.9972          0.1371E-001
    -19.4531      9.3750      -0.9957          0.1129E-001
    -19.4531      9.6875      -0.9855         -0.2445E-001
    -19.4531     10.0000      -0.9732         -0.2128E-002
    -19.4531     10.3125      -0.9666         -0.5866E-005
    -19.4531     10.6250      -0.9638         -0.7763E-003
    -19.4531     10.9375      -0.9531         -0.1089E-001
    -19.4531     11.2500      -0.9543         -0.2378E-001
    -19.4531     11.5625      -0.9530         -0.1451E-001
    -19.4531     11.8750      -0.9560          0.7788E-002
    -19.4531     12.1875      -0.9622          0.1919E-001
    -19.4531     12.5000      -0.9772          0.5435E-001
    -19.4531     12.8125      -0.9811         -0.9973E-003
    -19.4531     13.1250      -0.9920          0.5262E-001
    -19.4531     13.4375       -1.007          0.7612E-001
    -19.4531     13.7500       -1.019          0.1311     
    -19.4531     14.0625       -1.034          0.1729     
    -19.4531     14.3750       -1.056          0.2688     
    -19.4531     14.6875       -1.068          0.3152     
    -19.4531     15.0000       -1.084          0.4864     
    -19.4531     15.3125       -1.096          0.6765     
    -19.4531     15.6250       -1.108           1.002     
    -19.4531     15.9375       -1.126           1.293     
    -19.4531     16.2500       -1.128           1.847     
    -19.4531     16.5625       -1.151           2.385     
    -19.4531     16.8750       -1.125           3.121     
    -19.4531     17.1875       -1.159           4.065     
    -19.4531     17.5000       -1.118           4.471     
    -19.4531     17.8125       -1.130           6.616     
    -19.4531     18.1250       -1.093           4.774     
    -19.4531     18.4375      -0.4431           4.555     
    -19.4531     18.7500      -0.4810          0.1525     
    -19.4531     19.0625       0.5644          -2.979     
    -19.4531     19.3750       -1.180           2.924     
    -19.4531     19.6875       -1.371          0.5910     

    -19.2188    -20.0000      -0.7350         -0.8150     
    -19.2188    -19.6875       -2.374           11.84     
    -19.2188    -19.3750       -1.242          -5.335     
    -19.2188    -19.0625       0.7650          -15.03     
    -19.2188    -18.7500       0.5078           3.137     
    -19.2188    -18.4375        1.339          -9.884     
    -19.2188    -18.1250       0.6862          -5.631     
    -19.2188    -17.8125       0.8376          -5.528     
    -19.2188    -17.5000       0.9541          -4.759     
    -19.2188    -17.1875       0.9654          -3.906     
    -19.2188    -16.8750       0.9912          -3.121     
    -19.2188    -16.5625       0.9806          -2.374     
    -19.2188    -16.2500       0.9756          -1.753     
    -19.2188    -15.9375       0.9778          -1.284     
    -19.2188    -15.6250       0.9883         -0.8921     
    -19.2188    -15.3125        1.002         -0.6207     
    -19.2188    -15.0000        1.011         -0.4247     
    -19.2188    -14.6875        1.020         -0.3014     
    -19.2188    -14.3750        1.030         -0.1749     
    -19.2188    -14.0625        1.049         -0.1037     
    -19.2188    -13.7500        1.060         -0.5902E-001
    -19.2188    -13.4375        1.074         -0.2842E-001
    -19.2188    -13.1250        1.086          0.1432E-001
    -19.2188    -12.8125        1.102          0.2529E-001
    -19.2188    -12.5000        1.115          0.1599E-001
    -19.2188    -12.1875        1.131          0.4947E-001
    -19.2188    -11.8750        1.150          0.1614E-001
    -19.2188    -11.5625        1.152          0.2378E-001
    -19.2188    -11.2500        1.151          0.3324E-002
    -19.2188    -10.9375        1.152         -0.5838E-002
    -19.2188    -10.6250        1.148         -0.3188E-002
    -19.2188    -10.3125        1.144         -0.3940E-001
    -19.2188    -10.0000        1.134         -0.5408E-001
    -19.2188     -9.6875        1.122         -0.2950E-001
    -19.2188     -9.3750        1.109         -0.4869E-001
    -19.2188     -9.0625        1.096         -0.2160E-001
    -19.2188     -8.7500        1.085         -0.6056E-001
    -19.2188     -8.4375        1.076         -0.6515E-001
    -19.2188     -8.1250        1.063         -0.2783E-001
    -19.2188     -7.8125        1.061         -0.2051E-001
    -19.2188     -7.5000        1.055         -0.4537E-002
    -19.2188     -7.1875        1.046         -0.2530E-001
    -19.2188     -6.8750        1.047         -0.1150E-001
    -19.2188     -6.5625        1.048         -0.2008E-001
    -19.2188     -6.2500        1.044          0.2606E-001
    -19.2188     -5.9375        1.044         -0.8564E-002
    -19.2188     -5.6250        1.040          0.2050E-001
    -19.2188     -5.3125        1.040         -0.1366E-001
    -19.2188     -5.0000        1.031         -0.1605E-002
    -19.2188     -4.6875        1.026         -0.6301E-002
    -19.2188     -4.3750        1.014         -0.1206E-001
    -19.2188     -4.0625        1.009          0.1798E-001
    -19.2188     -3.7500       0.9988         -0.1654E-001
    -19.2188     -3.4375       0.9788          0.9007E-002
    -19.2188     -3.1250       0.9508         -0.1256E-001
    -19.2188     -2.8125       0.9220          0.1864E-001
    -19.2188     -2.5000       0.8891         -0.1023E-001
    -19.2188     -2.1875       0.8455          0.2581E-001
    -19.2188     -1.8750       0.7854          0.4177E-002
    -19.2188     -1.5625       0.7049          0.5263E-001
    -19.2188     -1.2500       0.6089          0.2961E-001
    -19.2188     -0.9375       0.4891          0.3158E-001
    -19.2188     -0.6250       0.3506          0.1504E-001
    -19.2188     -0.3125       0.1919          0.1017E-001
    -19.2188      0.0000       0.2636E-001    -0.1457E-001
    -19.2188      0.3125      -0.1470          0.3790E-002
    -19.2188      0.6250      -0.3103         -0.4569E-001
    -19.2188      0.9375      -0.4545         -0.2327E-001
    -19.2188      1.2500      -0.5770         -0.5268E-001
    -19.2188      1.5625      -0.6717         -0.2768E-001
    -19.2188      1.8750      -0.7487         -0.4741E-001
    -19.2188      2.1875      -0.8094         -0.3162E-002
    -19.2188      2.5000      -0.8577         -0.4442E-001
    -19.2188      2.8125      -0.8902          0.1938E-001
    -19.2188      3.1250      -0.9194         -0.1848E-001
    -19.2188      3.4375      -0.9340         -0.7271E-002
    -19.2188      3.7500      -0.9467         -0.1823E-001
    -19.2188      4.0625      -0.9524          0.2592E-002
    -19.2188      4.3750      -0.9641         -0.8695E-003
    -19.2188      4.6875      -0.9695         -0.2579E-002
    -19.2188      5.0000      -0.9760          0.3059E-002
    -19.2188      5.3125      -0.9816          0.5825E-002
    -19.2188      5.6250      -0.9874          0.7206E-002
    -19.2188      5.9375      -0.9930          0.1794E-001
    -19.2188      6.2500       -1.002          0.1453E-002
    -19.2188      6.5625       -1.005          0.2037E-001
    -19.2188      6.8750       -1.010          0.4606E-002
    -19.2188      7.1875       -1.011          0.1845E-001
    -19.2188      7.5000       -1.013          0.2219E-001
    -19.2188      7.8125       -1.022          0.2626E-001
    -19.2188      8.1250       -1.027          0.6186E-002
    -19.2188      8.4375       -1.022          0.3420E-001
    -19.2188      8.7500       -1.021          0.2475E-002
    -19.2188      9.0625       -1.010          0.1463E-001
    -19.2188      9.3750       -1.006          0.9906E-002
    -19.2188      9.6875      -0.9952         -0.2441E-001
    -19.2188     10.0000      -0.9850          0.1642E-002
    -19.2188     10.3125      -0.9788          0.1066E-003
    -19.2188     10.6250      -0.9772         -0.9144E-003
    -19.2188     10.9375      -0.9664         -0.1545E-001
    -19.2188     11.2500      -0.9638         -0.2857E-001
    -19.2188     11.5625      -0.9593         -0.2573E-001
    -19.2188     11.8750      -0.9585          0.4119E-002
    -19.2188     12.1875      -0.9640          0.1418E-001
    -19.2188     12.5000      -0.9771          0.4488E-001
    -19.2188     12.8125      -0.9801          0.2494E-002
    -19.2188     13.1250      -0.9886          0.4853E-001
    -19.2188     13.4375       -1.002          0.7447E-001
    -19.2188     13.7500       -1.012          0.1257     
    -19.2188     14.0625       -1.029          0.1786     
    -19.2188     14.3750       -1.056          0.2731     
    -19.2188     14.6875       -1.068          0.3149     
    -19.2188     15.0000       -1.080          0.4887     
    -19.2188     15.3125       -1.092          0.6741     
    -19.2188     15.6250       -1.103           1.004     
    -19.2188     15.9375       -1.127           1.306     
    -19.2188     16.2500       -1.137           1.844     
    -19.2188     16.5625       -1.154           2.395     
    -19.2188     16.8750       -1.130           3.121     
    -19.2188     17.1875       -1.162           4.096     
    -19.2188     17.5000       -1.144           4.542     
    -19.2188     17.8125       -1.201           6.471     
    -19.2188     18.1250       -1.361           5.168     
    -19.2188     18.4375      -0.6862           5.103     
    -19.2188     18.7500      -0.8009          0.8154     
    -19.2188     19.0625       0.4275          -5.764     
    -19.2188     19.3750       -1.935           2.936     
    -19.2188     19.6875       -2.108          -1.347     

    -18.9844    -20.0000      -0.6346         -0.3322     
    -18.9844    -19.6875       -1.265          0.6075     
    -18.9844    -19.3750      -0.9954          -4.030     
    -18.9844    -19.0625       0.1856          -9.876     
    -18.9844    -18.7500       0.4671          0.7847     
    -18.9844    -18.4375        1.338          -7.951     
    -18.9844    -18.1250       0.7088          -5.786     
    -18.9844    -17.8125       0.8358          -5.479     
    -18.9844    -17.5000       0.9737          -4.701     
    -18.9844    -17.1875       0.9841          -3.907     
    -18.9844    -16.8750        1.004          -3.134     
    -18.9844    -16.5625       0.9930          -2.384     
    -18.9844    -16.2500       0.9830          -1.764     
    -18.9844    -15.9375       0.9835          -1.286     
    -18.9844    -15.6250       0.9921         -0.8961     
    -18.9844    -15.3125        1.004         -0.6245     
    -18.9844    -15.0000        1.011         -0.4388     
    -18.9844    -14.6875        1.018         -0.3018     
    -18.9844    -14.3750        1.026         -0.1851     
    -18.9844    -14.0625        1.039         -0.1108     
    -18.9844    -13.7500        1.049         -0.5975E-001
    -18.9844    -13.4375        1.062         -0.2741E-001
    -18.9844    -13.1250        1.074          0.1009E-001
    -18.9844    -12.8125        1.088          0.2236E-001
    -18.9844    -12.5000        1.099          0.1364E-001
    -18.9844    -12.1875        1.117          0.5559E-001
    -18.9844    -11.8750        1.137          0.2369E-001
    -18.9844    -11.5625        1.146          0.3271E-001
    -18.9844    -11.2500        1.148          0.8783E-002
    -18.9844    -10.9375        1.152          0.5576E-002
    -18.9844    -10.6250        1.149         -0.6857E-002
    -18.9844    -10.3125        1.145         -0.3346E-001
    -18.9844    -10.0000        1.137         -0.5147E-001
    -18.9844     -9.6875        1.128         -0.2831E-001
    -18.9844     -9.3750        1.115         -0.4872E-001
    -18.9844     -9.0625        1.101         -0.2198E-001
    -18.9844     -8.7500        1.088         -0.7119E-001
    -18.9844     -8.4375        1.077         -0.6480E-001
    -18.9844     -8.1250        1.065         -0.3140E-001
