    -30.0000     13.1250       -1.046          0.3578E-001
    -30.0000     13.4375       -1.049          0.6447E-001
    -30.0000     13.7500       -1.047          0.9073E-001
    -30.0000     14.0625       -1.047          0.1334     
    -30.0000     14.3750       -1.048          0.1989     
    -30.0000     14.6875       -1.045          0.2889     
    -30.0000     15.0000       -1.046          0.4319     
    -30.0000     15.3125       -1.050          0.6170     
    -30.0000     15.6250       -1.049          0.8915     
    -30.0000     15.9375       -1.047           1.247     
    -30.0000     16.2500       -1.041           1.705     
    -30.0000     16.5625       -1.047           2.327     
    -30.0000     16.8750       -1.048           3.086     
    -30.0000     17.1875       -1.057           3.957     
    -30.0000     17.5000       -1.062           4.963     
    -30.0000     17.8125       -1.058           5.852     
    -30.0000     18.1250      -0.6387           6.304     
    -30.0000     18.4375      -0.7078           8.262     
    -30.0000     18.7500       -1.574           2.562     
    -30.0000     19.0625       -2.351           9.234     
    -30.0000     19.3750        4.297         -0.3607     
    -30.0000     19.6875       0.9379          -4.575     

    -29.7656    -20.0000       0.4162         -0.9962     
    -29.7656    -19.6875        7.607           12.41     
    -29.7656    -19.3750       -4.801          -10.60     
    -29.7656    -19.0625        1.522          -5.665     
    -29.7656    -18.7500       0.3794          -2.586     
    -29.7656    -18.4375       0.8099          -7.544     
    -29.7656    -18.1250       0.6668          -6.269     
    -29.7656    -17.8125        1.031          -5.837     
    -29.7656    -17.5000        1.061          -4.969     
    -29.7656    -17.1875        1.054          -3.953     
    -29.7656    -16.8750        1.048          -3.098     
    -29.7656    -16.5625        1.047          -2.322     
    -29.7656    -16.2500        1.044          -1.708     
    -29.7656    -15.9375        1.046          -1.241     
    -29.7656    -15.6250        1.049         -0.8946     
    -29.7656    -15.3125        1.050         -0.6177     
    -29.7656    -15.0000        1.045         -0.4346     
    -29.7656    -14.6875        1.047         -0.2827     
    -29.7656    -14.3750        1.048         -0.2012     
    -29.7656    -14.0625        1.047         -0.1328     
    -29.7656    -13.7500        1.047         -0.9362E-001
    -29.7656    -13.4375        1.049         -0.6314E-001
    -29.7656    -13.1250        1.046         -0.3658E-001
    -29.7656    -12.8125        1.046         -0.2379E-001
    -29.7656    -12.5000        1.046         -0.2043E-001
    -29.7656    -12.1875        1.047         -0.9507E-002
    -29.7656    -11.8750        1.049         -0.1122E-001
    -29.7656    -11.5625        1.048         -0.5507E-002
    -29.7656    -11.2500        1.047         -0.4135E-003
    -29.7656    -10.9375        1.047         -0.1279E-002
    -29.7656    -10.6250        1.046          0.1280E-002
    -29.7656    -10.3125        1.049         -0.1123E-002
    -29.7656    -10.0000        1.047         -0.4124E-002
    -29.7656     -9.6875        1.047          0.9692E-004
    -29.7656     -9.3750        1.046          0.1965E-002
    -29.7656     -9.0625        1.048          0.5492E-002
    -29.7656     -8.7500        1.048         -0.4758E-002
    -29.7656     -8.4375        1.047          0.3420E-002
    -29.7656     -8.1250        1.047         -0.7101E-003
    -29.7656     -7.8125        1.047          0.2197E-002
    -29.7656     -7.5000        1.049          0.2531E-003
    -29.7656     -7.1875        1.045          0.5366E-002
    -29.7656     -6.8750        1.047          0.4435E-002
    -29.7656     -6.5625        1.047          0.3525E-002
    -29.7656     -6.2500        1.048          0.1241E-001
    -29.7656     -5.9375        1.047          0.1682E-001
    -29.7656     -5.6250        1.048          0.2217E-001
    -29.7656     -5.3125        1.047          0.4421E-001
    -29.7656     -5.0000        1.047          0.6115E-001
    -29.7656     -4.6875        1.047          0.9045E-001
    -29.7656     -4.3750        1.047          0.1370     
    -29.7656     -4.0625        1.047          0.2056     
    -29.7656     -3.7500        1.048          0.3184     
    -29.7656     -3.4375        1.046          0.4829     
    -29.7656     -3.1250        1.047          0.7019     
    -29.7656     -2.8125        1.045           1.029     
    -29.7656     -2.5000        1.048           1.465     
    -29.7656     -2.1875        1.050           2.015     
    -29.7656     -1.8750        1.046           2.643     
    -29.7656     -1.5625        1.041           3.363     
    -29.7656     -1.2500        1.045           4.069     
    -29.7656     -0.9375        1.023           4.694     
    -29.7656     -0.6250       0.9301           5.037     
    -29.7656     -0.3125       0.7882           3.675     
    -29.7656      0.0000       0.1002          0.2305     
    -29.7656      0.3125      -0.8496          -3.892     
    -29.7656      0.6250      -0.9794          -5.004     
    -29.7656      0.9375       -1.041          -4.742     
    -29.7656      1.2500       -1.038          -4.068     
    -29.7656      1.5625       -1.046          -3.346     
    -29.7656      1.8750       -1.045          -2.675     
    -29.7656      2.1875       -1.046          -2.001     
    -29.7656      2.5000       -1.048          -1.467     
    -29.7656      2.8125       -1.046          -1.023     
    -29.7656      3.1250       -1.049         -0.7059     
    -29.7656      3.4375       -1.046         -0.4831     
    -29.7656      3.7500       -1.048         -0.3180     
    -29.7656      4.0625       -1.047         -0.2051     
    -29.7656      4.3750       -1.046         -0.1370     
    -29.7656      4.6875       -1.048         -0.9377E-001
    -29.7656      5.0000       -1.046         -0.5967E-001
    -29.7656      5.3125       -1.048         -0.3877E-001
    -29.7656      5.6250       -1.047         -0.2781E-001
    -29.7656      5.9375       -1.049         -0.1463E-001
    -29.7656      6.2500       -1.047         -0.1378E-001
    -29.7656      6.5625       -1.048         -0.3149E-002
    -29.7656      6.8750       -1.046         -0.4264E-002
    -29.7656      7.1875       -1.046         -0.4267E-002
    -29.7656      7.5000       -1.048         -0.2865E-002
    -29.7656      7.8125       -1.048          0.2374E-002
    -29.7656      8.1250       -1.049         -0.2621E-002
    -29.7656      8.4375       -1.047         -0.3279E-002
    -29.7656      8.7500       -1.045          0.2281E-002
    -29.7656      9.0625       -1.049         -0.1377E-003
    -29.7656      9.3750       -1.046         -0.4595E-002
    -29.7656      9.6875       -1.048          0.2258E-002
    -29.7656     10.0000       -1.048         -0.1527E-002
    -29.7656     10.3125       -1.048          0.4334E-002
    -29.7656     10.6250       -1.047         -0.8980E-003
    -29.7656     10.9375       -1.046          0.4482E-003
    -29.7656     11.2500       -1.045          0.4594E-004
    -29.7656     11.5625       -1.049          0.1050E-001
    -29.7656     11.8750       -1.049          0.3993E-002
    -29.7656     12.1875       -1.048          0.1474E-001
    -29.7656     12.5000       -1.045          0.1426E-001
    -29.7656     12.8125       -1.047          0.2976E-001
    -29.7656     13.1250       -1.046          0.3530E-001
    -29.7656     13.4375       -1.049          0.6521E-001
    -29.7656     13.7500       -1.048          0.8918E-001
    -29.7656     14.0625       -1.047          0.1341     
    -29.7656     14.3750       -1.048          0.1976     
    -29.7656     14.6875       -1.045          0.2924     
    -29.7656     15.0000       -1.047          0.4297     
    -29.7656     15.3125       -1.049          0.6162     
    -29.7656     15.6250       -1.048          0.8900     
    -29.7656     15.9375       -1.047           1.249     
    -29.7656     16.2500       -1.042           1.709     
    -29.7656     16.5625       -1.047           2.326     
    -29.7656     16.8750       -1.049           3.077     
    -29.7656     17.1875       -1.054           3.949     
    -29.7656     17.5000       -1.059           4.949     
    -29.7656     17.8125       -1.049           5.874     
    -29.7656     18.1250      -0.6369           6.502     
    -29.7656     18.4375      -0.7123           8.169     
    -29.7656     18.7500       -1.879           3.293     
    -29.7656     19.0625       -2.147           9.264     
    -29.7656     19.3750        2.584          -6.121     
    -29.7656     19.6875       0.7442           5.713     

    -29.5312    -20.0000        1.079          -2.587     
    -29.5312    -19.6875        4.100           9.872     
    -29.5312    -19.3750       -4.415          -17.82     
    -29.5312    -19.0625        1.131          -4.584     
    -29.5312    -18.7500       0.3735          -1.775     
    -29.5312    -18.4375       0.7640          -7.204     
    -29.5312    -18.1250       0.6860          -6.119     
    -29.5312    -17.8125        1.031          -5.892     
    -29.5312    -17.5000        1.059          -4.949     
    -29.5312    -17.1875        1.057          -3.958     
    -29.5312    -16.8750        1.047          -3.105     
    -29.5312    -16.5625        1.047          -2.320     
    -29.5312    -16.2500        1.043          -1.707     
    -29.5312    -15.9375        1.046          -1.239     
    -29.5312    -15.6250        1.049         -0.8960     
    -29.5312    -15.3125        1.050         -0.6198     
    -29.5312    -15.0000        1.044         -0.4352     
    -29.5312    -14.6875        1.047         -0.2790     
    -29.5312    -14.3750        1.049         -0.2017     
    -29.5312    -14.0625        1.048         -0.1337     
    -29.5312    -13.7500        1.047         -0.9497E-001
    -29.5312    -13.4375        1.048         -0.6358E-001
    -29.5312    -13.1250        1.046         -0.3540E-001
    -29.5312    -12.8125        1.046         -0.2182E-001
    -29.5312    -12.5000        1.046         -0.2235E-001
    -29.5312    -12.1875        1.048         -0.8356E-002
    -29.5312    -11.8750        1.048         -0.1365E-001
    -29.5312    -11.5625        1.048         -0.4419E-002
    -29.5312    -11.2500        1.047          0.7860E-003
    -29.5312    -10.9375        1.047         -0.2674E-002
    -29.5312    -10.6250        1.046          0.2199E-002
    -29.5312    -10.3125        1.049         -0.3487E-004
    -29.5312    -10.0000        1.048         -0.6033E-002
    -29.5312     -9.6875        1.047          0.2299E-003
    -29.5312     -9.3750        1.046          0.1048E-002
    -29.5312     -9.0625        1.047          0.7523E-002
    -29.5312     -8.7500        1.048         -0.4252E-002
    -29.5312     -8.4375        1.048          0.1834E-002
    -29.5312     -8.1250        1.047         -0.1309E-002
    -29.5312     -7.8125        1.047          0.2692E-002
    -29.5312     -7.5000        1.049          0.9340E-003
    -29.5312     -7.1875        1.045          0.4764E-002
    -29.5312     -6.8750        1.047          0.5880E-002
    -29.5312     -6.5625        1.047          0.2440E-002
    -29.5312     -6.2500        1.048          0.1228E-001
    -29.5312     -5.9375        1.047          0.1691E-001
    -29.5312     -5.6250        1.048          0.2038E-001
    -29.5312     -5.3125        1.047          0.4630E-001
    -29.5312     -5.0000        1.047          0.6317E-001
    -29.5312     -4.6875        1.047          0.8714E-001
    -29.5312     -4.3750        1.047          0.1386     
    -29.5312     -4.0625        1.047          0.2038     
    -29.5312     -3.7500        1.048          0.3200     
    -29.5312     -3.4375        1.047          0.4828     
    -29.5312     -3.1250        1.047          0.7000     
    -29.5312     -2.8125        1.045           1.031     
    -29.5312     -2.5000        1.048           1.465     
    -29.5312     -2.1875        1.050           2.019     
    -29.5312     -1.8750        1.046           2.633     
    -29.5312     -1.5625        1.040           3.364     
    -29.5312     -1.2500        1.047           4.071     
    -29.5312     -0.9375        1.019           4.686     
    -29.5312     -0.6250       0.9331           5.106     
    -29.5312     -0.3125       0.7768           3.576     
    -29.5312      0.0000       0.1047          0.5746     
    -29.5312      0.3125      -0.9038          -4.164     
    -29.5312      0.6250      -0.9971          -4.973     
    -29.5312      0.9375       -1.049          -4.802     
    -29.5312      1.2500       -1.033          -4.054     
    -29.5312      1.5625       -1.049          -3.341     
    -29.5312      1.8750       -1.045          -2.691     
    -29.5312      2.1875       -1.045          -1.997     
    -29.5312      2.5000       -1.048          -1.466     
    -29.5312      2.8125       -1.046          -1.022     
    -29.5312      3.1250       -1.049         -0.7060     
    -29.5312      3.4375       -1.046         -0.4845     
    -29.5312      3.7500       -1.048         -0.3180     
    -29.5312      4.0625       -1.047         -0.2040     
    -29.5312      4.3750       -1.047         -0.1378     
    -29.5312      4.6875       -1.048         -0.9488E-001
    -29.5312      5.0000       -1.046         -0.5894E-001
    -29.5312      5.3125       -1.048         -0.3648E-001
    -29.5312      5.6250       -1.047         -0.3053E-001
    -29.5312      5.9375       -1.048         -0.1401E-001
    -29.5312      6.2500       -1.047         -0.1350E-001
    -29.5312      6.5625       -1.048         -0.3221E-002
    -29.5312      6.8750       -1.046         -0.3934E-002
    -29.5312      7.1875       -1.046         -0.4130E-002
    -29.5312      7.5000       -1.047         -0.4529E-002
    -29.5312      7.8125       -1.048          0.4272E-002
    -29.5312      8.1250       -1.049         -0.3435E-002
    -29.5312      8.4375       -1.047         -0.2517E-002
    -29.5312      8.7500       -1.045          0.5634E-003
    -29.5312      9.0625       -1.049          0.1225E-002
    -29.5312      9.3750       -1.046         -0.4339E-002
    -29.5312      9.6875       -1.048          0.2449E-002
    -29.5312     10.0000       -1.047         -0.3105E-002
    -29.5312     10.3125       -1.047          0.4476E-002
    -29.5312     10.6250       -1.047          0.6101E-004
    -29.5312     10.9375       -1.046         -0.2037E-004
    -29.5312     11.2500       -1.045         -0.1092E-003
    -29.5312     11.5625       -1.050          0.1244E-001
    -29.5312     11.8750       -1.049          0.1004E-002
    -29.5312     12.1875       -1.048          0.1729E-001
    -29.5312     12.5000       -1.046          0.1166E-001
    -29.5312     12.8125       -1.046          0.3190E-001
    -29.5312     13.1250       -1.046          0.3483E-001
    -29.5312     13.4375       -1.048          0.6568E-001
    -29.5312     13.7500       -1.048          0.8793E-001
    -29.5312     14.0625       -1.047          0.1345     
    -29.5312     14.3750       -1.048          0.1966     
    -29.5312     14.6875       -1.045          0.2964     
    -29.5312     15.0000       -1.047          0.4268     
    -29.5312     15.3125       -1.049          0.6154     
    -29.5312     15.6250       -1.048          0.8885     
    -29.5312     15.9375       -1.047           1.252     
    -29.5312     16.2500       -1.044           1.714     
    -29.5312     16.5625       -1.048           2.323     
    -29.5312     16.8750       -1.049           3.070     
    -29.5312     17.1875       -1.051           3.938     
    -29.5312     17.5000       -1.055           4.933     
    -29.5312     17.8125       -1.038           5.903     
    -29.5312     18.1250      -0.6421           6.760     
    -29.5312     18.4375      -0.7144           7.900     
    -29.5312     18.7500       -2.153           4.457     
    -29.5312     19.0625       -1.745           8.253     
    -29.5312     19.3750        1.592          -7.933     
    -29.5312     19.6875       0.6740           11.64     

    -29.2969    -20.0000        1.792          -5.992     
    -29.2969    -19.6875        1.617           5.866     
    -29.2969    -19.3750       -3.102          -13.54     
    -29.2969    -19.0625       0.8843          -3.895     
    -29.2969    -18.7500       0.3731          -1.130     
    -29.2969    -18.4375       0.7187          -6.845     
    -29.2969    -18.1250       0.7105          -5.991     
    -29.2969    -17.8125        1.030          -5.962     
    -29.2969    -17.5000        1.056          -4.930     
    -29.2969    -17.1875        1.059          -3.961     
    -29.2969    -16.8750        1.047          -3.113     
    -29.2969    -16.5625        1.046          -2.317     
    -29.2969    -16.2500        1.043          -1.705     
    -29.2969    -15.9375        1.046          -1.237     
    -29.2969    -15.6250        1.050         -0.8979     
    -29.2969    -15.3125        1.049         -0.6212     
    -29.2969    -15.0000        1.044         -0.4352     
    -29.2969    -14.6875        1.047         -0.2762     
    -29.2969    -14.3750        1.049         -0.2019     
    -29.2969    -14.0625        1.048         -0.1344     
    -29.2969    -13.7500        1.047         -0.9631E-001
    -29.2969    -13.4375        1.048         -0.6430E-001
    -29.2969    -13.1250        1.046         -0.3368E-001
    -29.2969    -12.8125        1.047         -0.2047E-001
    -29.2969    -12.5000        1.047         -0.2355E-001
    -29.2969    -12.1875        1.048         -0.7885E-002
    -29.2969    -11.8750        1.048         -0.1590E-001
    -29.2969    -11.5625        1.048         -0.3434E-002
    -29.2969    -11.2500        1.047          0.2205E-002
    -29.2969    -10.9375        1.047         -0.4009E-002
    -29.2969    -10.6250        1.046          0.3087E-002
    -29.2969    -10.3125        1.049          0.7134E-003
    -29.2969    -10.0000        1.048         -0.7498E-002
    -29.2969     -9.6875        1.046         -0.2073E-005
    -29.2969     -9.3750        1.046          0.6334E-003
    -29.2969     -9.0625        1.047          0.8985E-002
    -29.2969     -8.7500        1.049         -0.3507E-002
    -29.2969     -8.4375        1.048          0.9558E-004
    -29.2969     -8.1250        1.047         -0.1341E-002
    -29.2969     -7.8125        1.046          0.2404E-002
    -29.2969     -7.5000        1.049          0.1952E-002
    -29.2969     -7.1875        1.045          0.4519E-002
    -29.2969     -6.8750        1.047          0.6927E-002
    -29.2969     -6.5625        1.048          0.1390E-002
    -29.2969     -6.2500        1.048          0.1220E-001
    -29.2969     -5.9375        1.047          0.1687E-001
    -29.2969     -5.6250        1.048          0.1866E-001
    -29.2969     -5.3125        1.047          0.4849E-001
    -29.2969     -5.0000        1.048          0.6497E-001
    -29.2969     -4.6875        1.047          0.8420E-001
    -29.2969     -4.3750        1.046          0.1402     
    -29.2969     -4.0625        1.047          0.2016     
    -29.2969     -3.7500        1.048          0.3216     
    -29.2969     -3.4375        1.047          0.4830     
    -29.2969     -3.1250        1.046          0.6981     
    -29.2969     -2.8125        1.045           1.034     
    -29.2969     -2.5000        1.048           1.464     
    -29.2969     -2.1875        1.051           2.024     
    -29.2969     -1.8750        1.047           2.625     
    -29.2969     -1.5625        1.039           3.366     
    -29.2969     -1.2500        1.048           4.070     
    -29.2969     -0.9375        1.017           4.692     
    -29.2969     -0.6250       0.9450           5.202     
    -29.2969     -0.3125       0.7794           3.506     
    -29.2969      0.0000       0.1128          0.9618     
    -29.2969      0.3125      -0.9719          -4.499     
    -29.2969      0.6250       -1.020          -4.960     
    -29.2969      0.9375       -1.056          -4.864     
    -29.2969      1.2500       -1.030          -4.039     
    -29.2969      1.5625       -1.053          -3.338     
    -29.2969      1.8750       -1.045          -2.706     
    -29.2969      2.1875       -1.044          -1.993     
    -29.2969      2.5000       -1.048          -1.464     
    -29.2969      2.8125       -1.046          -1.021     
    -29.2969      3.1250       -1.050         -0.7061     
    -29.2969      3.4375       -1.046         -0.4854     
    -29.2969      3.7500       -1.047         -0.3185     
    -29.2969      4.0625       -1.047         -0.2021     
    -29.2969      4.3750       -1.047         -0.1393     
    -29.2969      4.6875       -1.048         -0.9564E-001
    -29.2969      5.0000       -1.046         -0.5835E-001
    -29.2969      5.3125       -1.048         -0.3408E-001
    -29.2969      5.6250       -1.047         -0.3342E-001
    -29.2969      5.9375       -1.048         -0.1334E-001
    -29.2969      6.2500       -1.047         -0.1310E-001
    -29.2969      6.5625       -1.048         -0.3448E-002
    -29.2969      6.8750       -1.046         -0.3190E-002
    -29.2969      7.1875       -1.046         -0.4294E-002
    -29.2969      7.5000       -1.047         -0.6294E-002
    -29.2969      7.8125       -1.048          0.6020E-002
    -29.2969      8.1250       -1.049         -0.4247E-002
    -29.2969      8.4375       -1.047         -0.9836E-003
    -29.2969      8.7500       -1.045         -0.1730E-002
    -29.2969      9.0625       -1.049          0.2484E-002
    -29.2969      9.3750       -1.046         -0.3872E-002
    -29.2969      9.6875       -1.048          0.2373E-002
    -29.2969     10.0000       -1.047         -0.4235E-002
    -29.2969     10.3125       -1.047          0.4229E-002
    -29.2969     10.6250       -1.047          0.1044E-002
    -29.2969     10.9375       -1.047          0.2667E-004
    -29.2969     11.2500       -1.044         -0.5140E-003
    -29.2969     11.5625       -1.050          0.1366E-001
    -29.2969     11.8750       -1.049         -0.1519E-002
    -29.2969     12.1875       -1.048          0.2021E-001
    -29.2969     12.5000       -1.046          0.8800E-002
    -29.2969     12.8125       -1.046          0.3403E-001
    -29.2969     13.1250       -1.047          0.3450E-001
    -29.2969     13.4375       -1.048          0.6574E-001
    -29.2969     13.7500       -1.048          0.8705E-001
    -29.2969     14.0625       -1.047          0.1345     
    -29.2969     14.3750       -1.048          0.1958     
    -29.2969     14.6875       -1.045          0.3007     
    -29.2969     15.0000       -1.048          0.4233     
    -29.2969     15.3125       -1.048          0.6148     
    -29.2969     15.6250       -1.048          0.8869     
    -29.2969     15.9375       -1.047           1.256     
    -29.2969     16.2500       -1.045           1.719     
    -29.2969     16.5625       -1.048           2.319     
    -29.2969     16.8750       -1.050           3.065     
    -29.2969     17.1875       -1.048           3.926     
    -29.2969     17.5000       -1.051           4.917     
    -29.2969     17.8125       -1.026           5.941     
    -29.2969     18.1250      -0.6554           7.090     
    -29.2969     18.4375      -0.7141           7.443     
    -29.2969     18.7500       -2.300           6.132     
    -29.2969     19.0625       -1.330           6.694     
    -29.2969     19.3750        1.077          -8.117     
    -29.2969     19.6875       0.6403           15.50     

    -29.0625    -20.0000        2.291          -11.24     
    -29.0625    -19.6875       0.7344           4.195     
    -29.0625    -19.3750       -2.224          -6.073     
    -29.0625    -19.0625       0.7220          -3.483     
    -29.0625    -18.7500       0.3766         -0.5856     
    -29.0625    -18.4375       0.6755          -6.489     
    -29.0625    -18.1250       0.7398          -5.886     
    -29.0625    -17.8125        1.030          -6.040     
    -29.0625    -17.5000        1.054          -4.914     
    -29.0625    -17.1875        1.061          -3.962     
    -29.0625    -16.8750        1.047          -3.122     
    -29.0625    -16.5625        1.046          -2.314     
    -29.0625    -16.2500        1.043          -1.704     
    -29.0625    -15.9375        1.046          -1.236     
    -29.0625    -15.6250        1.050         -0.9004     
    -29.0625    -15.3125        1.049         -0.6217     
    -29.0625    -15.0000        1.044         -0.4350     
    -29.0625    -14.6875        1.047         -0.2745     
    -29.0625    -14.3750        1.049         -0.2019     
    -29.0625    -14.0625        1.048         -0.1349     
    -29.0625    -13.7500        1.047         -0.9762E-001
    -29.0625    -13.4375        1.048         -0.6530E-001
    -29.0625    -13.1250        1.046         -0.3147E-001
    -29.0625    -12.8125        1.047         -0.1975E-001
    -29.0625    -12.5000        1.047         -0.2404E-001
    -29.0625    -12.1875        1.048         -0.8072E-002
    -29.0625    -11.8750        1.048         -0.1785E-001
    -29.0625    -11.5625        1.047         -0.2640E-002
    -29.0625    -11.2500        1.048          0.3798E-002
    -29.0625    -10.9375        1.047         -0.5164E-002
    -29.0625    -10.6250        1.046          0.3909E-002
    -29.0625    -10.3125        1.049          0.9973E-003
    -29.0625    -10.0000        1.048         -0.8441E-002
    -29.0625     -9.6875        1.046         -0.5753E-003
    -29.0625     -9.3750        1.046          0.7810E-003
    -29.0625     -9.0625        1.047          0.9839E-002
    -29.0625     -8.7500        1.049         -0.2685E-002
    -29.0625     -8.4375        1.048         -0.1623E-002
    -29.0625     -8.1250        1.047         -0.8109E-003
    -29.0625     -7.8125        1.046          0.1345E-002
    -29.0625     -7.5000        1.049          0.3223E-002
    -29.0625     -7.1875        1.045          0.4724E-002
    -29.0625     -6.8750        1.047          0.7480E-002
    -29.0625     -6.5625        1.048          0.3696E-003
    -29.0625     -6.2500        1.048          0.1224E-001
    -29.0625     -5.9375        1.047          0.1672E-001
    -29.0625     -5.6250        1.047          0.1705E-001
    -29.0625     -5.3125        1.046          0.5074E-001
    -29.0625     -5.0000        1.048          0.6642E-001
    -29.0625     -4.6875        1.047          0.8184E-001
    -29.0625     -4.3750        1.046          0.1417     
    -29.0625     -4.0625        1.048          0.1991     
    -29.0625     -3.7500        1.048          0.3233     
    -29.0625     -3.4375        1.047          0.4837     
    -29.0625     -3.1250        1.046          0.6964     
    -29.0625     -2.8125        1.045           1.036     
    -29.0625     -2.5000        1.048           1.462     
    -29.0625     -2.1875        1.052           2.028     
    -29.0625     -1.8750        1.047           2.619     
    -29.0625     -1.5625        1.038           3.368     
    -29.0625     -1.2500        1.048           4.068     
    -29.0625     -0.9375        1.016           4.715     
    -29.0625     -0.6250       0.9659           5.321     
    -29.0625     -0.3125       0.7966           3.467     
    -29.0625      0.0000       0.1254           1.411     
    -29.0625      0.3125       -1.053          -4.898     
