    -30.0000     10.3125       -1.048         -0.6818E-002
    -30.0000     10.6250       -1.047         -0.1030E-001
    -30.0000     10.9375       -1.047          0.1352E-001
    -30.0000     11.2500       -1.049          0.1105E-001
    -30.0000     11.5625       -1.046         -0.4698E-002
    -30.0000     11.8750       -1.046         -0.1247E-001
    -30.0000     12.1875       -1.047          0.4932E-001
    -30.0000     12.5000       -1.051          0.1320E-001
    -30.0000     12.8125       -1.046          0.2513E-001
    -30.0000     13.1250       -1.050          0.4924E-001
    -30.0000     13.4375       -1.048          0.6395E-001
    -30.0000     13.7500       -1.046          0.7108E-001
    -30.0000     14.0625       -1.042          0.1602     
    -30.0000     14.3750       -1.047          0.2226     
    -30.0000     14.6875       -1.048          0.3229     
    -30.0000     15.0000       -1.054          0.4671     
    -30.0000     15.3125       -1.048          0.5911     
    -30.0000     15.6250       -1.042          0.9224     
    -30.0000     15.9375       -1.045           1.309     
    -30.0000     16.2500       -1.051           1.755     
    -30.0000     16.5625       -1.047           2.368     
    -30.0000     16.8750       -1.034           2.843     
    -30.0000     17.1875       -1.035           4.397     
    -30.0000     17.5000       -1.129           4.883     
    -30.0000     17.8125      -0.9682           5.919     
    -30.0000     18.1250       -1.037           4.532     
    -30.0000     18.4375      -0.9719           8.744     
    -30.0000     18.7500       0.4866          -26.24     
    -30.0000     19.0625      -0.1014           9.133     
    -30.0000     19.3750       0.1049           6.359     
    -30.0000     19.6875      -0.2338          -3.340     

    -29.7656    -20.0000      -0.8524E-001      1.215     
    -29.7656    -19.6875       0.2895           3.290     
    -29.7656    -19.3750      -0.3609          -4.029     
    -29.7656    -19.0625       0.2091          -8.353     
    -29.7656    -18.7500       -1.095           20.86     
    -29.7656    -18.4375       0.5440          -8.876     
    -29.7656    -18.1250       0.9358          -3.668     
    -29.7656    -17.8125       0.9834          -6.143     
    -29.7656    -17.5000        1.135          -4.817     
    -29.7656    -17.1875        1.036          -4.460     
    -29.7656    -16.8750        1.031          -2.827     
    -29.7656    -16.5625        1.049          -2.391     
    -29.7656    -16.2500        1.050          -1.729     
    -29.7656    -15.9375        1.046          -1.318     
    -29.7656    -15.6250        1.043         -0.9168     
    -29.7656    -15.3125        1.047         -0.5957     
    -29.7656    -15.0000        1.053         -0.4704     
    -29.7656    -14.6875        1.048         -0.3250     
    -29.7656    -14.3750        1.047         -0.2154     
    -29.7656    -14.0625        1.044         -0.1642     
    -29.7656    -13.7500        1.045         -0.6808E-001
    -29.7656    -13.4375        1.047         -0.6436E-001
    -29.7656    -13.1250        1.050         -0.4944E-001
    -29.7656    -12.8125        1.046         -0.3057E-001
    -29.7656    -12.5000        1.051         -0.5438E-002
    -29.7656    -12.1875        1.047         -0.5336E-001
    -29.7656    -11.8750        1.046          0.1406E-001
    -29.7656    -11.5625        1.047          0.2232E-002
    -29.7656    -11.2500        1.048         -0.8854E-002
    -29.7656    -10.9375        1.045         -0.1596E-001
    -29.7656    -10.6250        1.048          0.1759E-001
    -29.7656    -10.3125        1.048         -0.3741E-002
    -29.7656    -10.0000        1.047         -0.1308E-001
    -29.7656     -9.6875        1.045          0.1012E-001
    -29.7656     -9.3750        1.045          0.8596E-003
    -29.7656     -9.0625        1.045          0.4441E-004
    -29.7656     -8.7500        1.048          0.6757E-003
    -29.7656     -8.4375        1.046         -0.4088E-002
    -29.7656     -8.1250        1.046          0.3989E-002
    -29.7656     -7.8125        1.042          0.1760E-001
    -29.7656     -7.5000        1.047          0.1215E-001
    -29.7656     -7.1875        1.045         -0.4059E-001
    -29.7656     -6.8750        1.043          0.2167E-001
    -29.7656     -6.5625        1.046          0.3109E-001
    -29.7656     -6.2500        1.045         -0.1151E-001
    -29.7656     -5.9375        1.035         -0.2104E-001
    -29.7656     -5.6250        1.036          0.3775E-001
    -29.7656     -5.3125        1.036          0.1192E-001
    -29.7656     -5.0000        1.036          0.4002E-001
    -29.7656     -4.6875        1.032         -0.9345E-002
    -29.7656     -4.3750        1.020          0.4476E-001
    -29.7656     -4.0625        1.014          0.6862E-001
    -29.7656     -3.7500        1.005          0.7677E-001
    -29.7656     -3.4375       0.9930          0.1557     
    -29.7656     -3.1250       0.9843          0.2039     
    -29.7656     -2.8125       0.9645          0.3073     
    -29.7656     -2.5000       0.9413          0.4285     
    -29.7656     -2.1875       0.9118          0.5427     
    -29.7656     -1.8750       0.8719          0.7708     
    -29.7656     -1.5625       0.8201          0.9489     
    -29.7656     -1.2500       0.7362           1.054     
    -29.7656     -0.9375       0.6321           1.188     
    -29.7656     -0.6250       0.4774          0.8522     
    -29.7656     -0.3125       0.2525          0.5076     
    -29.7656      0.0000       0.3433E-002     0.2022E-001
    -29.7656      0.3125      -0.2603         -0.4688     
    -29.7656      0.6250      -0.4872         -0.8375     
    -29.7656      0.9375      -0.6511          -1.195     
    -29.7656      1.2500      -0.7569          -1.042     
    -29.7656      1.5625      -0.8391         -0.9736     
    -29.7656      1.8750      -0.8926         -0.7684     
    -29.7656      2.1875      -0.9285         -0.5672     
    -29.7656      2.5000      -0.9578         -0.4146     
    -29.7656      2.8125      -0.9800         -0.3271     
    -29.7656      3.1250      -0.9963         -0.2019     
    -29.7656      3.4375       -1.005         -0.1672     
    -29.7656      3.7500       -1.013         -0.7524E-001
    -29.7656      4.0625       -1.024         -0.6907E-001
    -29.7656      4.3750       -1.026         -0.5798E-001
    -29.7656      4.6875       -1.034          0.7570E-002
    -29.7656      5.0000       -1.040         -0.3216E-001
    -29.7656      5.3125       -1.040         -0.1402E-001
    -29.7656      5.6250       -1.040         -0.3662E-001
    -29.7656      5.9375       -1.040          0.9165E-002
    -29.7656      6.2500       -1.045          0.1027E-001
    -29.7656      6.5625       -1.045         -0.2720E-001
    -29.7656      6.8750       -1.044         -0.1680E-001
    -29.7656      7.1875       -1.046          0.3664E-001
    -29.7656      7.5000       -1.049         -0.1149E-001
    -29.7656      7.8125       -1.041         -0.2522E-001
    -29.7656      8.1250       -1.047          0.6656E-002
    -29.7656      8.4375       -1.046         -0.7664E-002
    -29.7656      8.7500       -1.048          0.1485E-001
    -29.7656      9.0625       -1.046         -0.1205E-001
    -29.7656      9.3750       -1.045          0.3178E-002
    -29.7656      9.6875       -1.045         -0.1296E-001
    -29.7656     10.0000       -1.048          0.2297E-001
    -29.7656     10.3125       -1.049         -0.1318E-001
    -29.7656     10.6250       -1.046         -0.6221E-002
    -29.7656     10.9375       -1.047          0.1286E-001
    -29.7656     11.2500       -1.048          0.1155E-001
    -29.7656     11.5625       -1.046         -0.3647E-002
    -29.7656     11.8750       -1.046         -0.1542E-001
    -29.7656     12.1875       -1.047          0.4943E-001
    -29.7656     12.5000       -1.051          0.1666E-001
    -29.7656     12.8125       -1.047          0.2358E-001
    -29.7656     13.1250       -1.049          0.4622E-001
    -29.7656     13.4375       -1.048          0.6697E-001
    -29.7656     13.7500       -1.046          0.6883E-001
    -29.7656     14.0625       -1.042          0.1617     
    -29.7656     14.3750       -1.047          0.2253     
    -29.7656     14.6875       -1.049          0.3250     
    -29.7656     15.0000       -1.054          0.4598     
    -29.7656     15.3125       -1.047          0.5918     
    -29.7656     15.6250       -1.042          0.9223     
    -29.7656     15.9375       -1.043           1.306     
    -29.7656     16.2500       -1.051           1.773     
    -29.7656     16.5625       -1.050           2.361     
    -29.7656     16.8750       -1.034           2.835     
    -29.7656     17.1875       -1.032           4.373     
    -29.7656     17.5000       -1.119           4.874     
    -29.7656     17.8125      -0.9521           5.861     
    -29.7656     18.1250       -1.075           5.630     
    -29.7656     18.4375       -1.076           8.185     
    -29.7656     18.7500       0.5484          -29.60     
    -29.7656     19.0625      -0.1192           9.248     
    -29.7656     19.3750       0.5535E-001      5.620     
    -29.7656     19.6875      -0.2456          -3.483     

    -29.5312    -20.0000      -0.1307           2.373     
    -29.5312    -19.6875       0.2863           2.735     
    -29.5312    -19.3750      -0.5274          -4.894     
    -29.5312    -19.0625       0.1886          -8.655     
    -29.5312    -18.7500       -1.033           20.03     
    -29.5312    -18.4375       0.5268          -9.132     
    -29.5312    -18.1250       0.8924          -3.106     
    -29.5312    -17.8125        1.004          -6.195     
    -29.5312    -17.5000        1.143          -4.837     
    -29.5312    -17.1875        1.040          -4.473     
    -29.5312    -16.8750        1.032          -2.838     
    -29.5312    -16.5625        1.047          -2.400     
    -29.5312    -16.2500        1.048          -1.713     
    -29.5312    -15.9375        1.048          -1.317     
    -29.5312    -15.6250        1.043         -0.9186     
    -29.5312    -15.3125        1.048         -0.5947     
    -29.5312    -15.0000        1.052         -0.4799     
    -29.5312    -14.6875        1.047         -0.3209     
    -29.5312    -14.3750        1.047         -0.2130     
    -29.5312    -14.0625        1.044         -0.1624     
    -29.5312    -13.7500        1.045         -0.7055E-001
    -29.5312    -13.4375        1.048         -0.6035E-001
    -29.5312    -13.1250        1.051         -0.5461E-001
    -29.5312    -12.8125        1.046         -0.3101E-001
    -29.5312    -12.5000        1.051         -0.3142E-002
    -29.5312    -12.1875        1.048         -0.5146E-001
    -29.5312    -11.8750        1.046          0.1041E-001
    -29.5312    -11.5625        1.047          0.4572E-002
    -29.5312    -11.2500        1.049         -0.1160E-001
    -29.5312    -10.9375        1.045         -0.1316E-001
    -29.5312    -10.6250        1.049          0.1923E-001
    -29.5312    -10.3125        1.048         -0.8671E-002
    -29.5312    -10.0000        1.046         -0.1118E-001
    -29.5312     -9.6875        1.045          0.1305E-001
    -29.5312     -9.3750        1.045         -0.1624E-002
    -29.5312     -9.0625        1.045         -0.2264E-002
    -29.5312     -8.7500        1.048          0.4488E-002
    -29.5312     -8.4375        1.046         -0.6795E-002
    -29.5312     -8.1250        1.046          0.7002E-002
    -29.5312     -7.8125        1.043          0.1790E-001
    -29.5312     -7.5000        1.046          0.6861E-002
    -29.5312     -7.1875        1.045         -0.3771E-001
    -29.5312     -6.8750        1.042          0.1998E-001
    -29.5312     -6.5625        1.046          0.3589E-001
    -29.5312     -6.2500        1.046         -0.1332E-001
    -29.5312     -5.9375        1.035         -0.2286E-001
    -29.5312     -5.6250        1.035          0.3372E-001
    -29.5312     -5.3125        1.035          0.1442E-001
    -29.5312     -5.0000        1.035          0.3996E-001
    -29.5312     -4.6875        1.031         -0.4518E-002
    -29.5312     -4.3750        1.019          0.3676E-001
    -29.5312     -4.0625        1.012          0.7208E-001
    -29.5312     -3.7500        1.004          0.7692E-001
    -29.5312     -3.4375       0.9914          0.1527     
    -29.5312     -3.1250       0.9832          0.2056     
    -29.5312     -2.8125       0.9630          0.3053     
    -29.5312     -2.5000       0.9413          0.4371     
    -29.5312     -2.1875       0.9130          0.5414     
    -29.5312     -1.8750       0.8740          0.7774     
    -29.5312     -1.5625       0.8243          0.9548     
    -29.5312     -1.2500       0.7426           1.073     
    -29.5312     -0.9375       0.6425           1.212     
    -29.5312     -0.6250       0.4891          0.8797     
    -29.5312     -0.3125       0.2614          0.5470     
    -29.5312      0.0000       0.3777E-002     0.3624E-001
    -29.5312      0.3125      -0.2737         -0.4591     
    -29.5312      0.6250      -0.5120         -0.8598     
    -29.5312      0.9375      -0.6783          -1.219     
    -29.5312      1.2500      -0.7849          -1.056     
    -29.5312      1.5625      -0.8638         -0.9991     
    -29.5312      1.8750      -0.9144         -0.7782     
    -29.5312      2.1875      -0.9468         -0.5852     
    -29.5312      2.5000      -0.9738         -0.4144     
    -29.5312      2.8125      -0.9942         -0.3398     
    -29.5312      3.1250       -1.007         -0.2061     
    -29.5312      3.4375       -1.015         -0.1710     
    -29.5312      3.7500       -1.021         -0.7796E-001
    -29.5312      4.0625       -1.031         -0.6895E-001
    -29.5312      4.3750       -1.031         -0.6663E-001
    -29.5312      4.6875       -1.037          0.5207E-002
    -29.5312      5.0000       -1.043         -0.2891E-001
    -29.5312      5.3125       -1.043         -0.1388E-001
    -29.5312      5.6250       -1.043         -0.3630E-001
    -29.5312      5.9375       -1.041          0.4111E-002
    -29.5312      6.2500       -1.045          0.7041E-002
    -29.5312      6.5625       -1.045         -0.2401E-001
    -29.5312      6.8750       -1.046         -0.1489E-001
    -29.5312      7.1875       -1.047          0.3428E-001
    -29.5312      7.5000       -1.050         -0.1018E-001
    -29.5312      7.8125       -1.041         -0.2798E-001
    -29.5312      8.1250       -1.047          0.8879E-002
    -29.5312      8.4375       -1.046         -0.1135E-001
    -29.5312      8.7500       -1.048          0.2113E-001
    -29.5312      9.0625       -1.047         -0.1655E-001
    -29.5312      9.3750       -1.045          0.4557E-002
    -29.5312      9.6875       -1.045         -0.1348E-001
    -29.5312     10.0000       -1.048          0.2549E-001
    -29.5312     10.3125       -1.049         -0.1924E-001
    -29.5312     10.6250       -1.046         -0.2086E-002
    -29.5312     10.9375       -1.048          0.1176E-001
    -29.5312     11.2500       -1.048          0.1252E-001
    -29.5312     11.5625       -1.047         -0.2575E-002
    -29.5312     11.8750       -1.046         -0.1813E-001
    -29.5312     12.1875       -1.046          0.4868E-001
    -29.5312     12.5000       -1.051          0.2032E-001
    -29.5312     12.8125       -1.047          0.2221E-001
    -29.5312     13.1250       -1.049          0.4306E-001
    -29.5312     13.4375       -1.047          0.7037E-001
    -29.5312     13.7500       -1.046          0.6707E-001
    -29.5312     14.0625       -1.042          0.1631     
    -29.5312     14.3750       -1.048          0.2271     
    -29.5312     14.6875       -1.050          0.3268     
    -29.5312     15.0000       -1.054          0.4524     
    -29.5312     15.3125       -1.046          0.5940     
    -29.5312     15.6250       -1.042          0.9223     
    -29.5312     15.9375       -1.042           1.301     
    -29.5312     16.2500       -1.052           1.789     
    -29.5312     16.5625       -1.053           2.356     
    -29.5312     16.8750       -1.036           2.828     
    -29.5312     17.1875       -1.030           4.345     
    -29.5312     17.5000       -1.105           4.856     
    -29.5312     17.8125      -0.9393           5.843     
    -29.5312     18.1250       -1.108           6.755     
    -29.5312     18.4375       -1.172           7.390     
    -29.5312     18.7500       0.6037          -33.07     
    -29.5312     19.0625      -0.1388           9.366     
    -29.5312     19.3750       0.1621E-001      5.009     
    -29.5312     19.6875      -0.2566          -3.597     

    -29.2969    -20.0000      -0.1856           3.683     
    -29.2969    -19.6875       0.2816           2.102     
    -29.2969    -19.3750      -0.7867          -6.146     
    -29.2969    -19.0625       0.1683          -8.918     
    -29.2969    -18.7500      -0.9460           18.86     
    -29.2969    -18.4375       0.5136          -9.383     
    -29.2969    -18.1250       0.8521          -2.662     
    -29.2969    -17.8125        1.027          -6.268     
    -29.2969    -17.5000        1.146          -4.854     
    -29.2969    -17.1875        1.043          -4.475     
    -29.2969    -16.8750        1.033          -2.854     
    -29.2969    -16.5625        1.045          -2.410     
    -29.2969    -16.2500        1.046          -1.698     
    -29.2969    -15.9375        1.049          -1.315     
    -29.2969    -15.6250        1.043         -0.9202     
    -29.2969    -15.3125        1.050         -0.5949     
    -29.2969    -15.0000        1.052         -0.4893     
    -29.2969    -14.6875        1.046         -0.3165     
    -29.2969    -14.3750        1.046         -0.2103     
    -29.2969    -14.0625        1.044         -0.1604     
    -29.2969    -13.7500        1.045         -0.7320E-001
    -29.2969    -13.4375        1.048         -0.5730E-001
    -29.2969    -13.1250        1.051         -0.5937E-001
    -29.2969    -12.8125        1.045         -0.3141E-001
    -29.2969    -12.5000        1.050         -0.1352E-002
    -29.2969    -12.1875        1.048         -0.4865E-001
    -29.2969    -11.8750        1.046          0.6683E-002
    -29.2969    -11.5625        1.047          0.6588E-002
    -29.2969    -11.2500        1.049         -0.1421E-001
    -29.2969    -10.9375        1.044         -0.1017E-001
    -29.2969    -10.6250        1.049          0.2012E-001
    -29.2969    -10.3125        1.048         -0.1285E-001
    -29.2969    -10.0000        1.046         -0.9412E-002
    -29.2969     -9.6875        1.046          0.1626E-001
    -29.2969     -9.3750        1.046         -0.4095E-002
    -29.2969     -9.0625        1.044         -0.4892E-002
    -29.2969     -8.7500        1.047          0.8018E-002
    -29.2969     -8.4375        1.046         -0.9172E-002
    -29.2969     -8.1250        1.046          0.1014E-001
    -29.2969     -7.8125        1.044          0.1862E-001
    -29.2969     -7.5000        1.046          0.7987E-003
    -29.2969     -7.1875        1.044         -0.3423E-001
    -29.2969     -6.8750        1.042          0.1791E-001
    -29.2969     -6.5625        1.046          0.4028E-001
    -29.2969     -6.2500        1.046         -0.1422E-001
    -29.2969     -5.9375        1.036         -0.2352E-001
    -29.2969     -5.6250        1.034          0.2891E-001
    -29.2969     -5.3125        1.034          0.1720E-001
    -29.2969     -5.0000        1.035          0.3938E-001
    -29.2969     -4.6875        1.032          0.1707E-002
    -29.2969     -4.3750        1.020          0.2977E-001
    -29.2969     -4.0625        1.013          0.7615E-001
    -29.2969     -3.7500        1.006          0.7844E-001
    -29.2969     -3.4375       0.9928          0.1509     
    -29.2969     -3.1250       0.9857          0.2085     
    -29.2969     -2.8125       0.9660          0.3069     
    -29.2969     -2.5000       0.9468          0.4484     
    -29.2969     -2.1875       0.9208          0.5453     
    -29.2969     -1.8750       0.8840          0.7897     
    -29.2969     -1.5625       0.8381          0.9703     
    -29.2969     -1.2500       0.7604           1.105     
    -29.2969     -0.9375       0.6658           1.251     
    -29.2969     -0.6250       0.5136          0.9253     
    -29.2969     -0.3125       0.2788          0.6001     
    -29.2969      0.0000       0.4281E-002     0.5395E-001
    -29.2969      0.3125      -0.2966         -0.4616     
    -29.2969      0.6250      -0.5516         -0.9016     
    -29.2969      0.9375      -0.7199          -1.261     
    -29.2969      1.2500      -0.8256          -1.083     
    -29.2969      1.5625      -0.8985          -1.035     
    -29.2969      1.8750      -0.9438         -0.7939     
    -29.2969      2.1875      -0.9710         -0.6077     
    -29.2969      2.5000      -0.9942         -0.4177     
    -29.2969      2.8125       -1.012         -0.3552     
    -29.2969      3.1250       -1.020         -0.2116     
    -29.2969      3.4375       -1.026         -0.1756     
    -29.2969      3.7500       -1.030         -0.8157E-001
    -29.2969      4.0625       -1.039         -0.6988E-001
    -29.2969      4.3750       -1.038         -0.7472E-001
    -29.2969      4.6875       -1.041          0.1234E-002
    -29.2969      5.0000       -1.046         -0.2535E-001
    -29.2969      5.3125       -1.046         -0.1402E-001
    -29.2969      5.6250       -1.046         -0.3545E-001
    -29.2969      5.9375       -1.044         -0.1335E-002
    -29.2969      6.2500       -1.046          0.3923E-002
    -29.2969      6.5625       -1.045         -0.2134E-001
    -29.2969      6.8750       -1.047         -0.1259E-001
    -29.2969      7.1875       -1.047          0.3117E-001
    -29.2969      7.5000       -1.051         -0.7892E-002
    -29.2969      7.8125       -1.042         -0.3053E-001
    -29.2969      8.1250       -1.047          0.1013E-001
    -29.2969      8.4375       -1.046         -0.1455E-001
    -29.2969      8.7500       -1.049          0.2679E-001
    -29.2969      9.0625       -1.047         -0.2021E-001
    -29.2969      9.3750       -1.045          0.5788E-002
    -29.2969      9.6875       -1.045         -0.1404E-001
    -29.2969     10.0000       -1.048          0.2740E-001
    -29.2969     10.3125       -1.049         -0.2477E-001
    -29.2969     10.6250       -1.045          0.2020E-002
    -29.2969     10.9375       -1.048          0.1022E-001
    -29.2969     11.2500       -1.048          0.1390E-001
    -29.2969     11.5625       -1.048         -0.1559E-002
    -29.2969     11.8750       -1.046         -0.2052E-001
    -29.2969     12.1875       -1.046          0.4718E-001
    -29.2969     12.5000       -1.050          0.2403E-001
    -29.2969     12.8125       -1.048          0.2107E-001
    -29.2969     13.1250       -1.048          0.3988E-001
    -29.2969     13.4375       -1.047          0.7396E-001
    -29.2969     13.7500       -1.046          0.6584E-001
    -29.2969     14.0625       -1.043          0.1643     
    -29.2969     14.3750       -1.048          0.2281     
    -29.2969     14.6875       -1.050          0.3283     
    -29.2969     15.0000       -1.054          0.4451     
    -29.2969     15.3125       -1.046          0.5974     
    -29.2969     15.6250       -1.043          0.9224     
    -29.2969     15.9375       -1.041           1.297     
    -29.2969     16.2500       -1.051           1.803     
    -29.2969     16.5625       -1.056           2.354     
    -29.2969     16.8750       -1.037           2.824     
    -29.2969     17.1875       -1.028           4.314     
    -29.2969     17.5000       -1.090           4.830     
    -29.2969     17.8125      -0.9300           5.865     
    -29.2969     18.1250       -1.136           7.853     
    -29.2969     18.4375       -1.247           6.365     
    -29.2969     18.7500       0.6491          -36.46     
    -29.2969     19.0625      -0.1612           9.488     
    -29.2969     19.3750      -0.1584E-001      4.495     
    -29.2969     19.6875      -0.2674          -3.683     

    -29.0625    -20.0000      -0.2536           5.175     
    -29.0625    -19.6875       0.2758           1.371     
    -29.0625    -19.3750       -1.210          -8.034     
    -29.0625    -19.0625       0.1482          -9.150     
    -29.0625    -18.7500      -0.8497           17.54     
    -29.0625    -18.4375       0.5051          -9.632     
    -29.0625    -18.1250       0.8155          -2.329     
    -29.0625    -17.8125        1.052          -6.359     
    -29.0625    -17.5000        1.144          -4.868     
    -29.0625    -17.1875        1.047          -4.465     
    -29.0625    -16.8750        1.034          -2.873     
    -29.0625    -16.5625        1.043          -2.420     
    -29.0625    -16.2500        1.045          -1.684     
    -29.0625    -15.9375        1.051          -1.312     
    -29.0625    -15.6250        1.044         -0.9214     
    -29.0625    -15.3125        1.051         -0.5963     
    -29.0625    -15.0000        1.051         -0.4981     
    -29.0625    -14.6875        1.044         -0.3119     
    -29.0625    -14.3750        1.046         -0.2074     
    -29.0625    -14.0625        1.045         -0.1580     
    -29.0625    -13.7500        1.045         -0.7594E-001
    -29.0625    -13.4375        1.049         -0.5536E-001
    -29.0625    -13.1250        1.051         -0.6351E-001
    -29.0625    -12.8125        1.044         -0.3169E-001
    -29.0625    -12.5000        1.049         -0.2033E-003
    -29.0625    -12.1875        1.048         -0.4500E-001
    -29.0625    -11.8750        1.046          0.2998E-002
    -29.0625    -11.5625        1.047          0.8114E-002
    -29.0625    -11.2500        1.049         -0.1653E-001
    -29.0625    -10.9375        1.044         -0.7125E-002
    -29.0625    -10.6250        1.050          0.2022E-001
    -29.0625    -10.3125        1.048         -0.1613E-001
    -29.0625    -10.0000        1.045         -0.7804E-002
    -29.0625     -9.6875        1.046          0.1952E-001
    -29.0625     -9.3750        1.047         -0.6348E-002
    -29.0625     -9.0625        1.044         -0.7764E-002
    -29.0625     -8.7500        1.047          0.1113E-001
    -29.0625     -8.4375        1.046         -0.1110E-001
    -29.0625     -8.1250        1.046          0.1323E-001
    -29.0625     -7.8125        1.046          0.1969E-001
    -29.0625     -7.5000        1.046         -0.5744E-002
    -29.0625     -7.1875        1.044         -0.3028E-001
    -29.0625     -6.8750        1.042          0.1556E-001
    -29.0625     -6.5625        1.046          0.4404E-001
    -29.0625     -6.2500        1.047         -0.1422E-001
    -29.0625     -5.9375        1.037         -0.2294E-001
    -29.0625     -5.6250        1.034          0.2350E-001
    -29.0625     -5.3125        1.034          0.2012E-001
    -29.0625     -5.0000        1.035          0.3837E-001
    -29.0625     -4.6875        1.033          0.9062E-002
    -29.0625     -4.3750        1.023          0.2405E-001
    -29.0625     -4.0625        1.015          0.8064E-001
    -29.0625     -3.7500        1.010          0.8129E-001
    -29.0625     -3.4375       0.9972          0.1503     
    -29.0625     -3.1250       0.9915          0.2127     
    -29.0625     -2.8125       0.9733          0.3121     
