    -14.2969      1.5625       -1.064          -2.248     
    -14.2969      1.8750       -1.059          -1.739     
    -14.2969      2.1875       -1.060          -1.366     
    -14.2969      2.5000       -1.053         -0.9997     
    -14.2969      2.8125       -1.051         -0.6746     
    -14.2969      3.1250       -1.050         -0.4697     
    -14.2969      3.4375       -1.049         -0.3052     
    -14.2969      3.7500       -1.049         -0.2256     
    -14.2969      4.0625       -1.048         -0.1397     
    -14.2969      4.3750       -1.048         -0.8124E-001
    -14.2969      4.6875       -1.050         -0.5599E-001
    -14.2969      5.0000       -1.046         -0.6414E-001
    -14.2969      5.3125       -1.046         -0.1938E-001
    -14.2969      5.6250       -1.050         -0.3654E-002
    -14.2969      5.9375       -1.048         -0.3423E-001
    -14.2969      6.2500       -1.048          0.1256E-001
    -14.2969      6.5625       -1.049         -0.1527E-001
    -14.2969      6.8750       -1.045         -0.1031E-001
    -14.2969      7.1875       -1.046         -0.1394E-001
    -14.2969      7.5000       -1.047          0.1235E-002
    -14.2969      7.8125       -1.048          0.1650E-001
    -14.2969      8.1250       -1.048         -0.3473E-003
    -14.2969      8.4375       -1.048         -0.1083E-001
    -14.2969      8.7500       -1.047         -0.2006E-001
    -14.2969      9.0625       -1.046          0.1438E-001
    -14.2969      9.3750       -1.045         -0.1186E-002
    -14.2969      9.6875       -1.049          0.1781E-001
    -14.2969     10.0000       -1.048         -0.1726E-001
    -14.2969     10.3125       -1.047         -0.1189E-002
    -14.2969     10.6250       -1.046          0.5176E-003
    -14.2969     10.9375       -1.049          0.1374E-001
    -14.2969     11.2500       -1.048          0.6877E-002
    -14.2969     11.5625       -1.047         -0.7056E-002
    -14.2969     11.8750       -1.045          0.8389E-002
    -14.2969     12.1875       -1.048          0.2314E-001
    -14.2969     12.5000       -1.048         -0.8614E-002
    -14.2969     12.8125       -1.047          0.4017E-001
    -14.2969     13.1250       -1.047          0.6394E-001
    -14.2969     13.4375       -1.050          0.6028E-001
    -14.2969     13.7500       -1.048          0.6870E-001
    -14.2969     14.0625       -1.044          0.1327     
    -14.2969     14.3750       -1.049          0.2310     
    -14.2969     14.6875       -1.047          0.2767     
    -14.2969     15.0000       -1.047          0.4525     
    -14.2969     15.3125       -1.045          0.6097     
    -14.2969     15.6250       -1.048          0.9353     
    -14.2969     15.9375       -1.051           1.218     
    -14.2969     16.2500       -1.041           1.738     
    -14.2969     16.5625       -1.050           2.364     
    -14.2969     16.8750       -1.055           3.126     
    -14.2969     17.1875       -1.054           3.947     
    -14.2969     17.5000       -1.050           4.701     
    -14.2969     17.8125       -1.021           5.396     
    -14.2969     18.1250      -0.6839           4.589     
    -14.2969     18.4375      -0.5809           5.831     
    -14.2969     18.7500      -0.4466           3.907     
    -14.2969     19.0625      -0.1378          -5.564     
    -14.2969     19.3750       -1.627          -34.96     
    -14.2969     19.6875      -0.4903          -15.81     

    -14.0625    -20.0000        1.009           25.93     
    -14.0625    -19.6875      -0.1607           2.696     
    -14.0625    -19.3750       0.1017          -24.39     
    -14.0625    -19.0625      -0.7703E-001      5.986     
    -14.0625    -18.7500       -1.103          -19.06     
    -14.0625    -18.4375        1.207          -8.426     
    -14.0625    -18.1250       0.9095          -7.313     
    -14.0625    -17.8125        1.089          -5.244     
    -14.0625    -17.5000        1.082          -5.292     
    -14.0625    -17.1875        1.036          -3.998     
    -14.0625    -16.8750        1.046          -3.030     
    -14.0625    -16.5625        1.045          -2.306     
    -14.0625    -16.2500        1.048          -1.749     
    -14.0625    -15.9375        1.049          -1.258     
    -14.0625    -15.6250        1.048         -0.9152     
    -14.0625    -15.3125        1.044         -0.6215     
    -14.0625    -15.0000        1.046         -0.4437     
    -14.0625    -14.6875        1.047         -0.2615     
    -14.0625    -14.3750        1.053         -0.2225     
    -14.0625    -14.0625        1.046         -0.1548     
    -14.0625    -13.7500        1.048         -0.8335E-001
    -14.0625    -13.4375        1.044         -0.7793E-001
    -14.0625    -13.1250        1.044         -0.2601E-001
    -14.0625    -12.8125        1.050         -0.1392E-001
    -14.0625    -12.5000        1.051         -0.2333E-001
    -14.0625    -12.1875        1.047         -0.2515E-001
    -14.0625    -11.8750        1.045         -0.9763E-002
    -14.0625    -11.5625        1.046          0.7424E-002
    -14.0625    -11.2500        1.048         -0.1456E-001
    -14.0625    -10.9375        1.047          0.3900E-002
    -14.0625    -10.6250        1.047         -0.9695E-002
    -14.0625    -10.3125        1.047          0.1685E-001
    -14.0625    -10.0000        1.047         -0.2812E-002
    -14.0625     -9.6875        1.049         -0.5600E-002
    -14.0625     -9.3750        1.047         -0.7700E-002
    -14.0625     -9.0625        1.045         -0.4662E-002
    -14.0625     -8.7500        1.048          0.1962E-001
    -14.0625     -8.4375        1.047         -0.8028E-002
    -14.0625     -8.1250        1.046          0.3540E-002
    -14.0625     -7.8125        1.050          0.8909E-002
    -14.0625     -7.5000        1.048         -0.1274E-001
    -14.0625     -7.1875        1.046          0.1554E-001
    -14.0625     -6.8750        1.047         -0.3208E-002
    -14.0625     -6.5625        1.046          0.1982E-001
    -14.0625     -6.2500        1.050          0.5575E-002
    -14.0625     -5.9375        1.048          0.4123E-002
    -14.0625     -5.6250        1.049          0.2680E-001
    -14.0625     -5.3125        1.047          0.1787E-001
    -14.0625     -5.0000        1.046          0.4638E-001
    -14.0625     -4.6875        1.048          0.7300E-001
    -14.0625     -4.3750        1.050          0.8576E-001
    -14.0625     -4.0625        1.051          0.1314     
    -14.0625     -3.7500        1.048          0.2019     
    -14.0625     -3.4375        1.048          0.3468     
    -14.0625     -3.1250        1.055          0.4679     
    -14.0625     -2.8125        1.055          0.6714     
    -14.0625     -2.5000        1.054          0.9712     
    -14.0625     -2.1875        1.053           1.328     
    -14.0625     -1.8750        1.064           1.841     
    -14.0625     -1.5625        1.071           2.263     
    -14.0625     -1.2500        1.075           2.804     
    -14.0625     -0.9375        1.102           3.338     
    -14.0625     -0.6250        1.197           4.092     
    -14.0625     -0.3125        1.252           4.073     
    -14.0625      0.0000       0.3320E-001     0.8253     
    -14.0625      0.3125       -1.306          -4.897     
    -14.0625      0.6250       -1.162          -3.901     
    -14.0625      0.9375       -1.104          -3.445     
    -14.0625      1.2500       -1.058          -2.846     
    -14.0625      1.5625       -1.058          -2.246     
    -14.0625      1.8750       -1.054          -1.738     
    -14.0625      2.1875       -1.057          -1.357     
    -14.0625      2.5000       -1.052          -1.000     
    -14.0625      2.8125       -1.048         -0.6747     
    -14.0625      3.1250       -1.049         -0.4670     
    -14.0625      3.4375       -1.048         -0.3059     
    -14.0625      3.7500       -1.049         -0.2224     
    -14.0625      4.0625       -1.048         -0.1423     
    -14.0625      4.3750       -1.047         -0.8002E-001
    -14.0625      4.6875       -1.049         -0.5710E-001
    -14.0625      5.0000       -1.045         -0.6284E-001
    -14.0625      5.3125       -1.046         -0.1785E-001
    -14.0625      5.6250       -1.050         -0.5108E-002
    -14.0625      5.9375       -1.048         -0.3370E-001
    -14.0625      6.2500       -1.047          0.1186E-001
    -14.0625      6.5625       -1.049         -0.1535E-001
    -14.0625      6.8750       -1.045         -0.1064E-001
    -14.0625      7.1875       -1.046         -0.1129E-001
    -14.0625      7.5000       -1.047          0.1881E-004
    -14.0625      7.8125       -1.048          0.1409E-001
    -14.0625      8.1250       -1.048          0.8025E-003
    -14.0625      8.4375       -1.048         -0.1036E-001
    -14.0625      8.7500       -1.047         -0.1663E-001
    -14.0625      9.0625       -1.047          0.1071E-001
    -14.0625      9.3750       -1.045         -0.1405E-002
    -14.0625      9.6875       -1.049          0.1724E-001
    -14.0625     10.0000       -1.048         -0.1447E-001
    -14.0625     10.3125       -1.047         -0.3108E-002
    -14.0625     10.6250       -1.045          0.1911E-002
    -14.0625     10.9375       -1.049          0.1272E-001
    -14.0625     11.2500       -1.047          0.5464E-002
    -14.0625     11.5625       -1.048         -0.4059E-002
    -14.0625     11.8750       -1.045          0.6086E-002
    -14.0625     12.1875       -1.048          0.2408E-001
    -14.0625     12.5000       -1.047         -0.7704E-002
    -14.0625     12.8125       -1.047          0.4026E-001
    -14.0625     13.1250       -1.047          0.6164E-001
    -14.0625     13.4375       -1.050          0.6176E-001
    -14.0625     13.7500       -1.048          0.6734E-001
    -14.0625     14.0625       -1.044          0.1355     
    -14.0625     14.3750       -1.049          0.2268     
    -14.0625     14.6875       -1.047          0.2810     
    -14.0625     15.0000       -1.048          0.4497     
    -14.0625     15.3125       -1.045          0.6121     
    -14.0625     15.6250       -1.048          0.9320     
    -14.0625     15.9375       -1.050           1.222     
    -14.0625     16.2500       -1.041           1.732     
    -14.0625     16.5625       -1.049           2.373     
    -14.0625     16.8750       -1.055           3.115     
    -14.0625     17.1875       -1.053           3.958     
    -14.0625     17.5000       -1.053           4.711     
    -14.0625     17.8125       -1.026           5.455     
    -14.0625     18.1250      -0.7172           4.605     
    -14.0625     18.4375      -0.6056           6.189     
    -14.0625     18.7500      -0.5423           4.093     
    -14.0625     19.0625      -0.6624E-001     -5.105     
    -14.0625     19.3750       -2.568          -37.62     
    -14.0625     19.6875      -0.4291          -14.47     

    -13.8281    -20.0000        1.399           22.96     
    -13.8281    -19.6875      -0.2024           2.252     
    -13.8281    -19.3750       0.2397E-001     -26.56     
    -13.8281    -19.0625      -0.1174           6.320     
    -13.8281    -18.7500      -0.4161          -15.96     
    -13.8281    -18.4375        1.202          -7.320     
    -13.8281    -18.1250       0.9579          -7.425     
    -13.8281    -17.8125        1.094          -5.292     
    -13.8281    -17.5000        1.076          -5.277     
    -13.8281    -17.1875        1.040          -3.977     
    -13.8281    -16.8750        1.047          -3.055     
    -13.8281    -16.5625        1.043          -2.304     
    -13.8281    -16.2500        1.048          -1.747     
    -13.8281    -15.9375        1.049          -1.255     
    -13.8281    -15.6250        1.048         -0.9163     
    -13.8281    -15.3125        1.045         -0.6205     
    -13.8281    -15.0000        1.046         -0.4461     
    -13.8281    -14.6875        1.046         -0.2635     
    -13.8281    -14.3750        1.052         -0.2204     
    -13.8281    -14.0625        1.047         -0.1520     
    -13.8281    -13.7500        1.048         -0.8590E-001
    -13.8281    -13.4375        1.044         -0.7618E-001
    -13.8281    -13.1250        1.044         -0.2809E-001
    -13.8281    -12.8125        1.049         -0.1413E-001
    -13.8281    -12.5000        1.051         -0.2291E-001
    -13.8281    -12.1875        1.047         -0.2413E-001
    -13.8281    -11.8750        1.046         -0.9771E-002
    -13.8281    -11.5625        1.046          0.6044E-002
    -13.8281    -11.2500        1.048         -0.1248E-001
    -13.8281    -10.9375        1.047          0.1808E-002
    -13.8281    -10.6250        1.048         -0.5998E-002
    -13.8281    -10.3125        1.047          0.1017E-001
    -13.8281    -10.0000        1.047          0.5785E-003
    -13.8281     -9.6875        1.050         -0.4221E-002
    -13.8281     -9.3750        1.047         -0.7854E-002
    -13.8281     -9.0625        1.046         -0.4980E-002
    -13.8281     -8.7500        1.048          0.1798E-001
    -13.8281     -8.4375        1.047         -0.6977E-002
    -13.8281     -8.1250        1.046          0.4098E-002
    -13.8281     -7.8125        1.050          0.9041E-002
    -13.8281     -7.5000        1.048         -0.1386E-001
    -13.8281     -7.1875        1.046          0.1665E-001
    -13.8281     -6.8750        1.048         -0.3628E-002
    -13.8281     -6.5625        1.046          0.1810E-001
    -13.8281     -6.2500        1.050          0.7855E-002
    -13.8281     -5.9375        1.049          0.4216E-002
    -13.8281     -5.6250        1.048          0.2423E-001
    -13.8281     -5.3125        1.047          0.1977E-001
    -13.8281     -5.0000        1.046          0.4596E-001
    -13.8281     -4.6875        1.048          0.7095E-001
    -13.8281     -4.3750        1.050          0.8873E-001
    -13.8281     -4.0625        1.051          0.1316     
    -13.8281     -3.7500        1.048          0.2013     
    -13.8281     -3.4375        1.047          0.3420     
    -13.8281     -3.1250        1.053          0.4693     
    -13.8281     -2.8125        1.054          0.6712     
    -13.8281     -2.5000        1.051          0.9672     
    -13.8281     -2.1875        1.051           1.333     
    -13.8281     -1.8750        1.060           1.827     
    -13.8281     -1.5625        1.064           2.254     
    -13.8281     -1.2500        1.065           2.787     
    -13.8281     -0.9375        1.078           3.272     
    -13.8281     -0.6250        1.125           3.870     
    -13.8281     -0.3125        1.017           3.344     
    -13.8281      0.0000       0.2118E-001     0.6138     
    -13.8281      0.3125       -1.053          -4.059     
    -13.8281      0.6250       -1.088          -3.678     
    -13.8281      0.9375       -1.078          -3.368     
    -13.8281      1.2500       -1.048          -2.819     
    -13.8281      1.5625       -1.052          -2.243     
    -13.8281      1.8750       -1.048          -1.737     
    -13.8281      2.1875       -1.053          -1.348     
    -13.8281      2.5000       -1.050         -0.9990     
    -13.8281      2.8125       -1.046         -0.6749     
    -13.8281      3.1250       -1.047         -0.4644     
    -13.8281      3.4375       -1.047         -0.3064     
    -13.8281      3.7500       -1.048         -0.2194     
    -13.8281      4.0625       -1.047         -0.1445     
    -13.8281      4.3750       -1.046         -0.7930E-001
    -13.8281      4.6875       -1.049         -0.5806E-001
    -13.8281      5.0000       -1.045         -0.6082E-001
    -13.8281      5.3125       -1.047         -0.1728E-001
    -13.8281      5.6250       -1.050         -0.6480E-002
    -13.8281      5.9375       -1.048         -0.3275E-001
    -13.8281      6.2500       -1.047          0.1071E-001
    -13.8281      6.5625       -1.049         -0.1509E-001
    -13.8281      6.8750       -1.045         -0.1055E-001
    -13.8281      7.1875       -1.046         -0.9105E-002
    -13.8281      7.5000       -1.047         -0.1111E-002
    -13.8281      7.8125       -1.047          0.1159E-001
    -13.8281      8.1250       -1.047          0.1889E-002
    -13.8281      8.4375       -1.048         -0.9918E-002
    -13.8281      8.7500       -1.048         -0.1328E-001
    -13.8281      9.0625       -1.047          0.7641E-002
    -13.8281      9.3750       -1.045         -0.1816E-002
    -13.8281      9.6875       -1.048          0.1613E-001
    -13.8281     10.0000       -1.048         -0.1173E-001
    -13.8281     10.3125       -1.048         -0.4240E-002
    -13.8281     10.6250       -1.045          0.2857E-002
    -13.8281     10.9375       -1.049          0.1150E-001
    -13.8281     11.2500       -1.047          0.4355E-002
    -13.8281     11.5625       -1.048         -0.1161E-002
    -13.8281     11.8750       -1.046          0.4265E-002
    -13.8281     12.1875       -1.048          0.2417E-001
    -13.8281     12.5000       -1.047         -0.6278E-002
    -13.8281     12.8125       -1.047          0.4006E-001
    -13.8281     13.1250       -1.047          0.5971E-001
    -13.8281     13.4375       -1.050          0.6244E-001
    -13.8281     13.7500       -1.047          0.6738E-001
    -13.8281     14.0625       -1.045          0.1374     
    -13.8281     14.3750       -1.048          0.2226     
    -13.8281     14.6875       -1.047          0.2855     
    -13.8281     15.0000       -1.048          0.4472     
    -13.8281     15.3125       -1.046          0.6147     
    -13.8281     15.6250       -1.048          0.9279     
    -13.8281     15.9375       -1.050           1.226     
    -13.8281     16.2500       -1.041           1.728     
    -13.8281     16.5625       -1.049           2.378     
    -13.8281     16.8750       -1.056           3.106     
    -13.8281     17.1875       -1.052           3.968     
    -13.8281     17.5000       -1.055           4.721     
    -13.8281     17.8125       -1.032           5.528     
    -13.8281     18.1250      -0.7595           4.667     
    -13.8281     18.4375      -0.6410           6.499     
    -13.8281     18.7500      -0.6647           4.261     
    -13.8281     19.0625       0.5468E-002     -4.521     
    -13.8281     19.3750       -3.349          -28.68     
    -13.8281     19.6875      -0.3721          -13.19     

    -13.5938    -20.0000        2.299           8.791     
    -13.5938    -19.6875      -0.2642           1.597     
    -13.5938    -19.3750      -0.1138          -29.44     
    -13.5938    -19.0625      -0.1767           6.672     
    -13.5938    -18.7500      -0.2769E-001     -13.54     
    -13.5938    -18.4375        1.191          -6.442     
    -13.5938    -18.1250        1.013          -7.515     
    -13.5938    -17.8125        1.098          -5.370     
    -13.5938    -17.5000        1.069          -5.248     
    -13.5938    -17.1875        1.044          -3.959     
    -13.5938    -16.8750        1.048          -3.078     
    -13.5938    -16.5625        1.042          -2.303     
    -13.5938    -16.2500        1.047          -1.745     
    -13.5938    -15.9375        1.049          -1.253     
    -13.5938    -15.6250        1.048         -0.9162     
    -13.5938    -15.3125        1.045         -0.6201     
    -13.5938    -15.0000        1.047         -0.4476     
    -13.5938    -14.6875        1.046         -0.2668     
    -13.5938    -14.3750        1.052         -0.2181     
    -13.5938    -14.0625        1.047         -0.1490     
    -13.5938    -13.7500        1.048         -0.8841E-001
    -13.5938    -13.4375        1.044         -0.7396E-001
    -13.5938    -13.1250        1.045         -0.3046E-001
    -13.5938    -12.8125        1.049         -0.1495E-001
    -13.5938    -12.5000        1.050         -0.2230E-001
    -13.5938    -12.1875        1.047         -0.2276E-001
    -13.5938    -11.8750        1.046         -0.9678E-002
    -13.5938    -11.5625        1.046          0.4405E-002
    -13.5938    -11.2500        1.048         -0.1047E-001
    -13.5938    -10.9375        1.047         -0.3226E-004
    -13.5938    -10.6250        1.048         -0.2766E-002
    -13.5938    -10.3125        1.047          0.4222E-002
    -13.5938    -10.0000        1.046          0.3309E-002
    -13.5938     -9.6875        1.050         -0.2981E-002
    -13.5938     -9.3750        1.047         -0.7496E-002
    -13.5938     -9.0625        1.046         -0.5150E-002
    -13.5938     -8.7500        1.047          0.1596E-001
    -13.5938     -8.4375        1.047         -0.5727E-002
    -13.5938     -8.1250        1.046          0.4410E-002
    -13.5938     -7.8125        1.050          0.8767E-002
    -13.5938     -7.5000        1.048         -0.1399E-001
    -13.5938     -7.1875        1.046          0.1708E-001
    -13.5938     -6.8750        1.048         -0.3614E-002
    -13.5938     -6.5625        1.046          0.1611E-001
    -13.5938     -6.2500        1.049          0.9833E-002
    -13.5938     -5.9375        1.049          0.4572E-002
    -13.5938     -5.6250        1.048          0.2182E-001
    -13.5938     -5.3125        1.047          0.2178E-001
    -13.5938     -5.0000        1.046          0.4538E-001
    -13.5938     -4.6875        1.047          0.6875E-001
    -13.5938     -4.3750        1.049          0.9134E-001
    -13.5938     -4.0625        1.051          0.1319     
    -13.5938     -3.7500        1.048          0.2013     
    -13.5938     -3.4375        1.047          0.3367     
    -13.5938     -3.1250        1.051          0.4700     
    -13.5938     -2.8125        1.052          0.6712     
    -13.5938     -2.5000        1.049          0.9635     
    -13.5938     -2.1875        1.049           1.336     
    -13.5938     -1.8750        1.056           1.812     
    -13.5938     -1.5625        1.055           2.246     
    -13.5938     -1.2500        1.054           2.768     
    -13.5938     -0.9375        1.053           3.203     
    -13.5938     -0.6250        1.055           3.648     
    -13.5938     -0.3125       0.8440           2.822     
    -13.5938      0.0000       0.1476E-001     0.4716     
    -13.5938      0.3125      -0.8667          -3.423     
    -13.5938      0.6250       -1.019          -3.469     
    -13.5938      0.9375       -1.051          -3.287     
    -13.5938      1.2500       -1.039          -2.791     
    -13.5938      1.5625       -1.045          -2.241     
    -13.5938      1.8750       -1.042          -1.735     
    -13.5938      2.1875       -1.050          -1.340     
    -13.5938      2.5000       -1.048         -0.9966     
    -13.5938      2.8125       -1.044         -0.6752     
    -13.5938      3.1250       -1.046         -0.4620     
    -13.5938      3.4375       -1.046         -0.3066     
    -13.5938      3.7500       -1.048         -0.2166     
    -13.5938      4.0625       -1.047         -0.1462     
    -13.5938      4.3750       -1.045         -0.7915E-001
    -13.5938      4.6875       -1.048         -0.5886E-001
    -13.5938      5.0000       -1.045         -0.5822E-001
    -13.5938      5.3125       -1.047         -0.1757E-001
    -13.5938      5.6250       -1.049         -0.7767E-002
    -13.5938      5.9375       -1.047         -0.3141E-001
    -13.5938      6.2500       -1.047          0.9127E-002
    -13.5938      6.5625       -1.048         -0.1452E-001
    -13.5938      6.8750       -1.045         -0.1007E-001
    -13.5938      7.1875       -1.047         -0.7424E-002
    -13.5938      7.5000       -1.047         -0.2067E-002
    -13.5938      7.8125       -1.047          0.9088E-002
    -13.5938      8.1250       -1.047          0.2788E-002
    -13.5938      8.4375       -1.048         -0.9442E-002
    -13.5938      8.7500       -1.048         -0.1016E-001
    -13.5938      9.0625       -1.048          0.5246E-002
    -13.5938      9.3750       -1.045         -0.2313E-002
    -13.5938      9.6875       -1.048          0.1453E-001
    -13.5938     10.0000       -1.048         -0.9196E-002
    -13.5938     10.3125       -1.048         -0.4538E-002
    -13.5938     10.6250       -1.045          0.3310E-002
    -13.5938     10.9375       -1.049          0.1019E-001
    -13.5938     11.2500       -1.046          0.3533E-002
    -13.5938     11.5625       -1.048          0.1483E-002
    -13.5938     11.8750       -1.046          0.3015E-002
    -13.5938     12.1875       -1.048          0.2348E-001
    -13.5938     12.5000       -1.047         -0.4368E-002
    -13.5938     12.8125       -1.047          0.3953E-001
    -13.5938     13.1250       -1.047          0.5807E-001
    -13.5938     13.4375       -1.050          0.6245E-001
    -13.5938     13.7500       -1.047          0.6873E-001
    -13.5938     14.0625       -1.045          0.1384     
    -13.5938     14.3750       -1.047          0.2184     
    -13.5938     14.6875       -1.047          0.2898     
    -13.5938     15.0000       -1.048          0.4452     
    -13.5938     15.3125       -1.046          0.6173     
    -13.5938     15.6250       -1.048          0.9233     
    -13.5938     15.9375       -1.050           1.231     
    -13.5938     16.2500       -1.041           1.724     
    -13.5938     16.5625       -1.048           2.381     
    -13.5938     16.8750       -1.056           3.100     
    -13.5938     17.1875       -1.052           3.974     
    -13.5938     17.5000       -1.057           4.732     
    -13.5938     17.8125       -1.038           5.608     
    -13.5938     18.1250      -0.8111           4.780     
    -13.5938     18.4375      -0.6889           6.758     
    -13.5938     18.7500      -0.8194           4.402     
    -13.5938     19.0625       0.8561E-001     -3.805     
    -13.5938     19.3750       -2.968          -9.010     
    -13.5938     19.6875      -0.3161          -12.00     

    -13.3594    -20.0000        5.296          -58.51     
    -13.3594    -19.6875      -0.3603          0.6253     
    -13.3594    -19.3750      -0.3806          -33.63     
    -13.3594    -19.0625      -0.2697           7.049     
    -13.3594    -18.7500       0.2387          -11.69     
    -13.3594    -18.4375        1.172          -5.828     
    -13.3594    -18.1250        1.072          -7.572     
    -13.3594    -17.8125        1.100          -5.467     
    -13.3594    -17.5000        1.061          -5.207     
    -13.3594    -17.1875        1.048          -3.945     
    -13.3594    -16.8750        1.049          -3.096     
    -13.3594    -16.5625        1.040          -2.304     
    -13.3594    -16.2500        1.047          -1.742     
    -13.3594    -15.9375        1.049          -1.251     
    -13.3594    -15.6250        1.048         -0.9150     
    -13.3594    -15.3125        1.046         -0.6203     
    -13.3594    -15.0000        1.047         -0.4482     
    -13.3594    -14.6875        1.046         -0.2711     
    -13.3594    -14.3750        1.050         -0.2155     
    -13.3594    -14.0625        1.048         -0.1460     
    -13.3594    -13.7500        1.048         -0.9071E-001
    -13.3594    -13.4375        1.044         -0.7143E-001
    -13.3594    -13.1250        1.045         -0.3299E-001
    -13.3594    -12.8125        1.048         -0.1628E-001
    -13.3594    -12.5000        1.050         -0.2156E-001
    -13.3594    -12.1875        1.047         -0.2110E-001
    -13.3594    -11.8750        1.047         -0.9526E-002
    -13.3594    -11.5625        1.046          0.2619E-002
    -13.3594    -11.2500        1.048         -0.8603E-002
    -13.3594    -10.9375        1.047         -0.1575E-002
    -13.3594    -10.6250        1.048         -0.1229E-003
    -13.3594    -10.3125        1.047         -0.7557E-003
    -13.3594    -10.0000        1.045          0.5293E-002
    -13.3594     -9.6875        1.050         -0.1904E-002
    -13.3594     -9.3750        1.047         -0.6717E-002
    -13.3594     -9.0625        1.047         -0.5145E-002
    -13.3594     -8.7500        1.047          0.1367E-001
    -13.3594     -8.4375        1.046         -0.4345E-002
    -13.3594     -8.1250        1.046          0.4478E-002
    -13.3594     -7.8125        1.050          0.8150E-002
    -13.3594     -7.5000        1.048         -0.1321E-001
    -13.3594     -7.1875        1.046          0.1683E-001
    -13.3594     -6.8750        1.048         -0.3191E-002
    -13.3594     -6.5625        1.045          0.1401E-001
    -13.3594     -6.2500        1.049          0.1135E-001
    -13.3594     -5.9375        1.049          0.5244E-002
    -13.3594     -5.6250        1.047          0.1967E-001
    -13.3594     -5.3125        1.046          0.2375E-001
    -13.3594     -5.0000        1.046          0.4467E-001
    -13.3594     -4.6875        1.046          0.6654E-001
    -13.3594     -4.3750        1.048          0.9344E-001
    -13.3594     -4.0625        1.050          0.1324     
    -13.3594     -3.7500        1.047          0.2017     
    -13.3594     -3.4375        1.046          0.3312     
    -13.3594     -3.1250        1.048          0.4701     
    -13.3594     -2.8125        1.050          0.6713     
    -13.3594     -2.5000        1.046          0.9604     
    -13.3594     -2.1875        1.046           1.339     
    -13.3594     -1.8750        1.051           1.798     
    -13.3594     -1.5625        1.047           2.239     
    -13.3594     -1.2500        1.043           2.748     
    -13.3594     -0.9375        1.028           3.136     
    -13.3594     -0.6250       0.9903           3.443     
    -13.3594     -0.3125       0.7182           2.457     
    -13.3594      0.0000       0.1093E-001     0.3663     
    -13.3594      0.3125      -0.7329          -2.950     
    -13.3594      0.6250      -0.9588          -3.285     
    -13.3594      0.9375       -1.025          -3.207     
    -13.3594      1.2500       -1.030          -2.764     
    -13.3594      1.5625       -1.038          -2.238     
    -13.3594      1.8750       -1.037          -1.733     
    -13.3594      2.1875       -1.046          -1.334     
    -13.3594      2.5000       -1.045         -0.9931     
    -13.3594      2.8125       -1.042         -0.6754     
    -13.3594      3.1250       -1.044         -0.4602     
    -13.3594      3.4375       -1.045         -0.3067     
    -13.3594      3.7500       -1.047         -0.2140     
    -13.3594      4.0625       -1.046         -0.1473     
    -13.3594      4.3750       -1.045         -0.7960E-001
    -13.3594      4.6875       -1.047         -0.5947E-001
    -13.3594      5.0000       -1.044         -0.5522E-001
    -13.3594      5.3125       -1.047         -0.1859E-001
    -13.3594      5.6250       -1.049         -0.8974E-002
    -13.3594      5.9375       -1.047         -0.2971E-001
    -13.3594      6.2500       -1.047          0.7171E-002
    -13.3594      6.5625       -1.048         -0.1368E-001
    -13.3594      6.8750       -1.045         -0.9271E-002
    -13.3594      7.1875       -1.047         -0.6253E-002
    -13.3594      7.5000       -1.048         -0.2778E-002
    -13.3594      7.8125       -1.046          0.6691E-002
    -13.3594      8.1250       -1.046          0.3390E-002
    -13.3594      8.4375       -1.047         -0.8892E-002
    -13.3594      8.7500       -1.048         -0.7421E-002
    -13.3594      9.0625       -1.048          0.3543E-002
    -13.3594      9.3750       -1.045         -0.2787E-002
    -13.3594      9.6875       -1.047          0.1251E-001
    -13.3594     10.0000       -1.047         -0.7009E-002
    -13.3594     10.3125       -1.048         -0.4020E-002
    -13.3594     10.6250       -1.046          0.3267E-002
    -13.3594     10.9375       -1.049          0.8878E-002
    -13.3594     11.2500       -1.046          0.2973E-002
    -13.3594     11.5625       -1.048          0.3734E-002
    -13.3594     11.8750       -1.046          0.2388E-002
    -13.3594     12.1875       -1.047          0.2214E-001
    -13.3594     12.5000       -1.047         -0.2026E-002
    -13.3594     12.8125       -1.047          0.3865E-001
    -13.3594     13.1250       -1.047          0.5664E-001
    -13.3594     13.4375       -1.050          0.6196E-001
    -13.3594     13.7500       -1.047          0.7120E-001
    -13.3594     14.0625       -1.046          0.1386     
    -13.3594     14.3750       -1.047          0.2145     
    -13.3594     14.6875       -1.046          0.2937     
    -13.3594     15.0000       -1.048          0.4436     
    -13.3594     15.3125       -1.047          0.6197     
    -13.3594     15.6250       -1.048          0.9185     
    -13.3594     15.9375       -1.049           1.235     
    -13.3594     16.2500       -1.042           1.722     
    -13.3594     16.5625       -1.047           2.381     
    -13.3594     16.8750       -1.056           3.096     
    -13.3594     17.1875       -1.051           3.978     
    -13.3594     17.5000       -1.057           4.744     
    -13.3594     17.8125       -1.044           5.690     
    -13.3594     18.1250      -0.8715           4.950     
    -13.3594     18.4375      -0.7509           6.960     
    -13.3594     18.7500       -1.009           4.502     
    -13.3594     19.0625       0.1856          -2.926     
    -13.3594     19.3750       -1.846           4.419     
    -13.3594     19.6875      -0.2564          -10.89     

    -13.1250    -20.0000        11.75          -250.0     
    -13.1250    -19.6875      -0.5184         -0.8431     
    -13.1250    -19.3750      -0.9640          -40.44     
    -13.1250    -19.0625      -0.4277           7.448     
