    -30.0000      0.0000       0.8393E-003     0.8071E-002
    -30.0000      0.3125      -0.4445E-001     0.8464E-002
    -30.0000      0.6250      -0.9783E-001     0.2399E-001
    -30.0000      0.9375      -0.1613          0.4388E-001
    -30.0000      1.2500      -0.2083          0.4384E-001
    -30.0000      1.5625      -0.2621          0.2886E-001
    -30.0000      1.8750      -0.3106          0.5709E-001
    -30.0000      2.1875      -0.3605          0.4005E-001
    -30.0000      2.5000      -0.4252          0.3454E-001
    -30.0000      2.8125      -0.4709          0.2981E-001
    -30.0000      3.1250      -0.5351          0.3237E-001
    -30.0000      3.4375      -0.5798          0.1636E-001
    -30.0000      3.7500      -0.6225          0.7346E-001
    -30.0000      4.0625      -0.6665          0.3821E-001
    -30.0000      4.3750      -0.6975          0.4780E-001
    -30.0000      4.6875      -0.7276          0.3342E-001
    -30.0000      5.0000      -0.7484          0.6933E-001
    -30.0000      5.3125      -0.7781          0.9933E-001
    -30.0000      5.6250      -0.8018          0.5423E-001
    -30.0000      5.9375      -0.8154          0.4286E-001
    -30.0000      6.2500      -0.8288          0.1026E-001
    -30.0000      6.5625      -0.8454         -0.2637E-001
    -30.0000      6.8750      -0.8594          0.6898E-001
    -30.0000      7.1875      -0.8829          0.2787E-001
    -30.0000      7.5000      -0.8951         -0.2735E-001
    -30.0000      7.8125      -0.9004         -0.5727E-001
    -30.0000      8.1250      -0.9082         -0.1515E-001
    -30.0000      8.4375      -0.9197         -0.4221E-001
    -30.0000      8.7500      -0.9475         -0.2552E-001
    -30.0000      9.0625      -0.9537         -0.2592E-001
    -30.0000      9.3750      -0.9698         -0.2701E-001
    -30.0000      9.6875      -0.9796         -0.2787E-001
    -30.0000     10.0000      -0.9841         -0.2048E-001
    -30.0000     10.3125      -0.9953         -0.2268E-001
    -30.0000     10.6250       -1.000         -0.2515E-002
    -30.0000     10.9375       -1.015          0.2232E-001
    -30.0000     11.2500       -1.022          0.2611E-001
    -30.0000     11.5625       -1.038          0.5707E-001
    -30.0000     11.8750       -1.063          0.5492E-001
    -30.0000     12.1875       -1.084          0.1209     
    -30.0000     12.5000       -1.110          0.7633E-001
    -30.0000     12.8125       -1.141          0.1507     
    -30.0000     13.1250       -1.182          0.1703     
    -30.0000     13.4375       -1.220          0.1489     
    -30.0000     13.7500       -1.252          0.2082     
    -30.0000     14.0625       -1.299          0.2698     
    -30.0000     14.3750       -1.348          0.3138     
    -30.0000     14.6875       -1.380          0.3761     
    -30.0000     15.0000       -1.418          0.5407     
    -30.0000     15.3125       -1.456          0.6883     
    -30.0000     15.6250       -1.488          0.8993     
    -30.0000     15.9375       -1.483           1.202     
    -30.0000     16.2500       -1.466           1.778     
    -30.0000     16.5625       -1.456           2.247     
    -30.0000     16.8750       -1.483           3.292     
    -30.0000     17.1875       -1.519           3.569     
    -30.0000     17.5000       -1.537           4.701     
    -30.0000     17.8125       -1.607           5.081     
    -30.0000     18.1250       -1.567           5.970     
    -30.0000     18.4375       -1.404           2.411     
    -30.0000     18.7500       0.3974E-001      5.097     
    -30.0000     19.0625       -1.062          -3.227     
    -30.0000     19.3750        2.401           3.439     
    -30.0000     19.6875       -1.354           6.584     

    -29.7656    -20.0000      -0.6397           2.781     
    -29.7656    -19.6875       0.5037          -6.879     
    -29.7656    -19.3750       -2.731          -12.04     
    -29.7656    -19.0625       0.8820           4.422     
    -29.7656    -18.7500      -0.2333E-001     -4.314     
    -29.7656    -18.4375        2.819          -5.264     
    -29.7656    -18.1250        1.652          -6.064     
    -29.7656    -17.8125        1.380          -5.729     
    -29.7656    -17.5000        1.548          -4.534     
    -29.7656    -17.1875        1.447          -3.629     
    -29.7656    -16.8750        1.452          -3.152     
    -29.7656    -16.5625        1.440          -2.319     
    -29.7656    -16.2500        1.458          -1.700     
    -29.7656    -15.9375        1.486          -1.227     
    -29.7656    -15.6250        1.499         -0.8630     
    -29.7656    -15.3125        1.465         -0.6888     
    -29.7656    -15.0000        1.428         -0.4995     
    -29.7656    -14.6875        1.401         -0.3755     
    -29.7656    -14.3750        1.373         -0.3077     
    -29.7656    -14.0625        1.335         -0.2749     
    -29.7656    -13.7500        1.285         -0.2040     
    -29.7656    -13.4375        1.243         -0.1655     
    -29.7656    -13.1250        1.217         -0.1541     
    -29.7656    -12.8125        1.167         -0.1595     
    -29.7656    -12.5000        1.136         -0.7825E-001
    -29.7656    -12.1875        1.106         -0.1305     
    -29.7656    -11.8750        1.080         -0.6628E-001
    -29.7656    -11.5625        1.046         -0.6874E-001
    -29.7656    -11.2500        1.033         -0.2642E-001
    -29.7656    -10.9375        1.019         -0.1956E-001
    -29.7656    -10.6250        1.010         -0.5796E-002
    -29.7656    -10.3125       0.9965          0.6922E-002
    -29.7656    -10.0000       0.9842          0.1959E-001
    -29.7656     -9.6875       0.9683          0.1125E-001
    -29.7656     -9.3750       0.9609          0.3506E-001
    -29.7656     -9.0625       0.9431          0.1566E-001
    -29.7656     -8.7500       0.9361          0.3443E-001
    -29.7656     -8.4375       0.9058          0.3748E-001
    -29.7656     -8.1250       0.9035          0.2112E-001
    -29.7656     -7.8125       0.8842          0.3709E-001
    -29.7656     -7.5000       0.8750          0.4309E-001
    -29.7656     -7.1875       0.8620         -0.3627E-001
    -29.7656     -6.8750       0.8446         -0.6726E-001
    -29.7656     -6.5625       0.8294          0.1161E-001
    -29.7656     -6.2500       0.8205          0.1556E-001
    -29.7656     -5.9375       0.8108         -0.6088E-001
    -29.7656     -5.6250       0.7938         -0.2256E-001
    -29.7656     -5.3125       0.7861         -0.1061     
    -29.7656     -5.0000       0.7618         -0.4447E-001
    -29.7656     -4.6875       0.7418         -0.3701E-001
    -29.7656     -4.3750       0.7205         -0.1981E-001
    -29.7656     -4.0625       0.6954         -0.4562E-001
    -29.7656     -3.7500       0.6486         -0.4123E-001
    -29.7656     -3.4375       0.6098         -0.3616E-001
    -29.7656     -3.1250       0.5613         -0.1289E-001
    -29.7656     -2.8125       0.5004         -0.2828E-001
    -29.7656     -2.5000       0.4473         -0.3420E-001
    -29.7656     -2.1875       0.3780         -0.5841E-001
    -29.7656     -1.8750       0.3235         -0.4832E-001
    -29.7656     -1.5625       0.2633         -0.4428E-001
    -29.7656     -1.2500       0.2055         -0.4728E-001
    -29.7656     -0.9375       0.1492         -0.4395E-001
    -29.7656     -0.6250       0.8328E-001    -0.3153E-001
    -29.7656     -0.3125       0.3341E-001    -0.2295E-001
    -29.7656      0.0000      -0.1188E-001     0.3906E-002
    -29.7656      0.3125      -0.5768E-001     0.4812E-002
    -29.7656      0.6250      -0.1111          0.1294E-001
    -29.7656      0.9375      -0.1690          0.4481E-001
    -29.7656      1.2500      -0.2131          0.3517E-001
    -29.7656      1.5625      -0.2628          0.2666E-001
    -29.7656      1.8750      -0.3018          0.5303E-001
    -29.7656      2.1875      -0.3502          0.3376E-001
    -29.7656      2.5000      -0.4084          0.2769E-001
    -29.7656      2.8125      -0.4467          0.3239E-001
    -29.7656      3.1250      -0.5109          0.3934E-001
    -29.7656      3.4375      -0.5532          0.2328E-001
    -29.7656      3.7500      -0.5968          0.7539E-001
    -29.7656      4.0625      -0.6392          0.4693E-001
    -29.7656      4.3750      -0.6772          0.6162E-001
    -29.7656      4.6875      -0.7137          0.4756E-001
    -29.7656      5.0000      -0.7377          0.7220E-001
    -29.7656      5.3125      -0.7691          0.1102     
    -29.7656      5.6250      -0.8064          0.6520E-001
    -29.7656      5.9375      -0.8195          0.4647E-001
    -29.7656      6.2500      -0.8359          0.1792E-001
    -29.7656      6.5625      -0.8593         -0.2790E-001
    -29.7656      6.8750      -0.8711          0.6146E-001
    -29.7656      7.1875      -0.8988          0.3146E-001
    -29.7656      7.5000      -0.9126         -0.3457E-001
    -29.7656      7.8125      -0.9108         -0.5322E-001
    -29.7656      8.1250      -0.9213         -0.1444E-001
    -29.7656      8.4375      -0.9338         -0.3488E-001
    -29.7656      8.7500      -0.9592         -0.2584E-001
    -29.7656      9.0625      -0.9643         -0.2916E-001
    -29.7656      9.3750      -0.9812         -0.2735E-001
    -29.7656      9.6875      -0.9915         -0.3480E-001
    -29.7656     10.0000      -0.9895         -0.2576E-001
    -29.7656     10.3125      -0.9978         -0.2896E-001
    -29.7656     10.6250       -1.002         -0.1136E-001
    -29.7656     10.9375       -1.013          0.1954E-001
    -29.7656     11.2500       -1.018          0.3000E-001
    -29.7656     11.5625       -1.035          0.4038E-001
    -29.7656     11.8750       -1.050          0.4449E-001
    -29.7656     12.1875       -1.063          0.1040     
    -29.7656     12.5000       -1.090          0.7577E-001
    -29.7656     12.8125       -1.115          0.1435     
    -29.7656     13.1250       -1.147          0.1661     
    -29.7656     13.4375       -1.189          0.1464     
    -29.7656     13.7500       -1.217          0.1992     
    -29.7656     14.0625       -1.261          0.2713     
    -29.7656     14.3750       -1.317          0.3130     
    -29.7656     14.6875       -1.351          0.3882     
    -29.7656     15.0000       -1.396          0.5508     
    -29.7656     15.3125       -1.436          0.7032     
    -29.7656     15.6250       -1.464          0.9145     
    -29.7656     15.9375       -1.468           1.215     
    -29.7656     16.2500       -1.472           1.816     
    -29.7656     16.5625       -1.478           2.256     
    -29.7656     16.8750       -1.528           3.334     
    -29.7656     17.1875       -1.597           3.636     
    -29.7656     17.5000       -1.589           4.765     
    -29.7656     17.8125       -1.703           4.620     
    -29.7656     18.1250       -1.197           5.502     
    -29.7656     18.4375      -0.9795           2.753     
    -29.7656     18.7500       0.3021           5.886     
    -29.7656     19.0625       -1.832          -4.354     
    -29.7656     19.3750        1.891          -4.183     
    -29.7656     19.6875       -1.315           8.132     

    -29.5312    -20.0000       -1.768           4.578     
    -29.5312    -19.6875        1.031          -6.312     
    -29.5312    -19.3750       -5.868          -14.92     
    -29.5312    -19.0625      -0.2756           3.657     
    -29.5312    -18.7500       0.6610E-001     -3.877     
    -29.5312    -18.4375        3.265          -6.681     
    -29.5312    -18.1250        1.837          -6.442     
    -29.5312    -17.8125        1.249          -5.864     
    -29.5312    -17.5000        1.480          -4.547     
    -29.5312    -17.1875        1.391          -3.570     
    -29.5312    -16.8750        1.408          -3.104     
    -29.5312    -16.5625        1.416          -2.299     
    -29.5312    -16.2500        1.454          -1.678     
    -29.5312    -15.9375        1.477          -1.224     
    -29.5312    -15.6250        1.492         -0.8635     
    -29.5312    -15.3125        1.456         -0.6708     
    -29.5312    -15.0000        1.427         -0.4720     
    -29.5312    -14.6875        1.408         -0.3601     
    -29.5312    -14.3750        1.382         -0.3091     
    -29.5312    -14.0625        1.356         -0.2590     
    -29.5312    -13.7500        1.312         -0.2072     
    -29.5312    -13.4375        1.261         -0.1711     
    -29.5312    -13.1250        1.240         -0.1460     
    -29.5312    -12.8125        1.189         -0.1587     
    -29.5312    -12.5000        1.154         -0.8066E-001
    -29.5312    -12.1875        1.125         -0.1341     
    -29.5312    -11.8750        1.098         -0.6683E-001
    -29.5312    -11.5625        1.064         -0.7919E-001
    -29.5312    -11.2500        1.049         -0.2646E-001
    -29.5312    -10.9375        1.029         -0.3095E-001
    -29.5312    -10.6250        1.016         -0.7358E-002
    -29.5312    -10.3125       0.9990         -0.9339E-002
    -29.5312    -10.0000       0.9830          0.1719E-001
    -29.5312     -9.6875       0.9586          0.2340E-002
    -29.5312     -9.3750       0.9513          0.3543E-001
    -29.5312     -9.0625       0.9331          0.7594E-002
    -29.5312     -8.7500       0.9222          0.3484E-001
    -29.5312     -8.4375       0.8947          0.3708E-001
    -29.5312     -8.1250       0.8903          0.1928E-001
    -29.5312     -7.8125       0.8720          0.2913E-001
    -29.5312     -7.5000       0.8546          0.3784E-001
    -29.5312     -7.1875       0.8419         -0.3164E-001
    -29.5312     -6.8750       0.8301         -0.6446E-001
    -29.5312     -6.5625       0.8145          0.5554E-002
    -29.5312     -6.2500       0.8094          0.2124E-001
    -29.5312     -5.9375       0.8042         -0.6149E-001
    -29.5312     -5.6250       0.7869         -0.1608E-001
    -29.5312     -5.3125       0.7905         -0.8542E-001
    -29.5312     -5.0000       0.7729         -0.3952E-001
    -29.5312     -4.6875       0.7537         -0.2127E-001
    -29.5312     -4.3750       0.7402         -0.1125E-001
    -29.5312     -4.0625       0.7184         -0.3692E-001
    -29.5312     -3.7500       0.6781         -0.2477E-001
    -29.5312     -3.4375       0.6425         -0.3127E-001
    -29.5312     -3.1250       0.5908         -0.7442E-002
    -29.5312     -2.8125       0.5331         -0.1823E-001
    -29.5312     -2.5000       0.4742         -0.4067E-001
    -29.5312     -2.1875       0.3982         -0.6370E-001
    -29.5312     -1.8750       0.3372         -0.5596E-001
    -29.5312     -1.5625       0.2672         -0.4348E-001
    -29.5312     -1.2500       0.2042         -0.6114E-001
    -29.5312     -0.9375       0.1380         -0.3988E-001
    -29.5312     -0.6250       0.7036E-001    -0.4276E-001
    -29.5312     -0.3125       0.2215E-001    -0.2666E-001
    -29.5312      0.0000      -0.2564E-001    -0.2294E-002
    -29.5312      0.3125      -0.7297E-001     0.1659E-002
    -29.5312      0.6250      -0.1244          0.4334E-002
    -29.5312      0.9375      -0.1751          0.4175E-001
    -29.5312      1.2500      -0.2196          0.3084E-001
    -29.5312      1.5625      -0.2649          0.2332E-001
    -29.5312      1.8750      -0.2969          0.4747E-001
    -29.5312      2.1875      -0.3457          0.3083E-001
    -29.5312      2.5000      -0.3979          0.2282E-001
    -29.5312      2.8125      -0.4294          0.3198E-001
    -29.5312      3.1250      -0.4912          0.4795E-001
    -29.5312      3.4375      -0.5317          0.3073E-001
    -29.5312      3.7500      -0.5752          0.7239E-001
    -29.5312      4.0625      -0.6163          0.5514E-001
    -29.5312      4.3750      -0.6612          0.7564E-001
    -29.5312      4.6875      -0.7031          0.6068E-001
    -29.5312      5.0000      -0.7315          0.7505E-001
    -29.5312      5.3125      -0.7617          0.1137     
    -29.5312      5.6250      -0.8087          0.7552E-001
    -29.5312      5.9375      -0.8251          0.5346E-001
    -29.5312      6.2500      -0.8418          0.1965E-001
    -29.5312      6.5625      -0.8687         -0.2404E-001
    -29.5312      6.8750      -0.8814          0.5276E-001
    -29.5312      7.1875      -0.9091          0.2920E-001
    -29.5312      7.5000      -0.9253         -0.3596E-001
    -29.5312      7.8125      -0.9228         -0.4542E-001
    -29.5312      8.1250      -0.9361         -0.1205E-001
    -29.5312      8.4375      -0.9500         -0.2273E-001
    -29.5312      8.7500      -0.9726         -0.2781E-001
    -29.5312      9.0625      -0.9791         -0.2705E-001
    -29.5312      9.3750      -0.9959         -0.2875E-001
    -29.5312      9.6875       -1.007         -0.3987E-001
    -29.5312     10.0000       -1.003         -0.2862E-001
    -29.5312     10.3125       -1.008         -0.3185E-001
    -29.5312     10.6250       -1.014         -0.2028E-001
    -29.5312     10.9375       -1.019          0.1588E-001
    -29.5312     11.2500       -1.023          0.3405E-001
    -29.5312     11.5625       -1.039          0.2119E-001
    -29.5312     11.8750       -1.045          0.3607E-001
    -29.5312     12.1875       -1.047          0.8233E-001
    -29.5312     12.5000       -1.075          0.7523E-001
    -29.5312     12.8125       -1.096          0.1356     
    -29.5312     13.1250       -1.119          0.1567     
    -29.5312     13.4375       -1.161          0.1425     
    -29.5312     13.7500       -1.189          0.1934     
    -29.5312     14.0625       -1.228          0.2632     
    -29.5312     14.3750       -1.283          0.3116     
    -29.5312     14.6875       -1.321          0.3993     
    -29.5312     15.0000       -1.369          0.5480     
    -29.5312     15.3125       -1.410          0.7184     
    -29.5312     15.6250       -1.436          0.9335     
    -29.5312     15.9375       -1.455           1.239     
    -29.5312     16.2500       -1.487           1.847     
    -29.5312     16.5625       -1.506           2.272     
    -29.5312     16.8750       -1.565           3.335     
    -29.5312     17.1875       -1.663           3.732     
    -29.5312     17.5000       -1.651           4.836     
    -29.5312     17.8125       -1.728           4.106     
    -29.5312     18.1250      -0.9990           5.313     
    -29.5312     18.4375      -0.7113           3.136     
    -29.5312     18.7500       0.3881           7.681     
    -29.5312     19.0625       -2.272          -4.405     
    -29.5312     19.3750        1.777          -10.18     
    -29.5312     19.6875       -1.622           8.689     

    -29.2969    -20.0000       -2.961           6.113     
    -29.2969    -19.6875       0.8559          -6.094     
    -29.2969    -19.3750       -5.688           6.089     
    -29.2969    -19.0625      -0.9224           2.852     
    -29.2969    -18.7500      -0.4023          -4.359     
    -29.2969    -18.4375        2.644          -9.117     
    -29.2969    -18.1250        1.598          -5.779     
    -29.2969    -17.8125        1.209          -5.983     
    -29.2969    -17.5000        1.393          -4.571     
    -29.2969    -17.1875        1.350          -3.517     
    -29.2969    -16.8750        1.373          -3.078     
    -29.2969    -16.5625        1.384          -2.288     
    -29.2969    -16.2500        1.431          -1.665     
    -29.2969    -15.9375        1.443          -1.222     
    -29.2969    -15.6250        1.461         -0.8644     
    -29.2969    -15.3125        1.429         -0.6485     
    -29.2969    -15.0000        1.412         -0.4478     
    -29.2969    -14.6875        1.395         -0.3466     
    -29.2969    -14.3750        1.373         -0.3060     
    -29.2969    -14.0625        1.356         -0.2450     
    -29.2969    -13.7500        1.321         -0.2006     
    -29.2969    -13.4375        1.267         -0.1738     
    -29.2969    -13.1250        1.249         -0.1368     
    -29.2969    -12.8125        1.200         -0.1539     
    -29.2969    -12.5000        1.165         -0.7913E-001
    -29.2969    -12.1875        1.139         -0.1317     
    -29.2969    -11.8750        1.113         -0.6285E-001
    -29.2969    -11.5625        1.084         -0.8406E-001
    -29.2969    -11.2500        1.064         -0.2682E-001
    -29.2969    -10.9375        1.039         -0.4705E-001
    -29.2969    -10.6250        1.021         -0.8854E-002
    -29.2969    -10.3125        1.000         -0.2313E-001
    -29.2969    -10.0000       0.9809          0.1545E-001
    -29.2969     -9.6875       0.9494         -0.6565E-002
    -29.2969     -9.3750       0.9408          0.3531E-001
    -29.2969     -9.0625       0.9199         -0.2408E-002
    -29.2969     -8.7500       0.9058          0.3643E-001
    -29.2969     -8.4375       0.8845          0.3310E-001
    -29.2969     -8.1250       0.8749          0.1632E-001
    -29.2969     -7.8125       0.8585          0.2283E-001
    -29.2969     -7.5000       0.8374          0.3182E-001
    -29.2969     -7.1875       0.8232         -0.2776E-001
    -29.2969     -6.8750       0.8154         -0.5708E-001
    -29.2969     -6.5625       0.8037          0.1620E-002
    -29.2969     -6.2500       0.8004          0.1989E-001
    -29.2969     -5.9375       0.7966         -0.6096E-001
    -29.2969     -5.6250       0.7816         -0.1553E-001
    -29.2969     -5.3125       0.7913         -0.6300E-001
    -29.2969     -5.0000       0.7806         -0.3259E-001
    -29.2969     -4.6875       0.7638         -0.6795E-002
    -29.2969     -4.3750       0.7572         -0.5800E-002
    -29.2969     -4.0625       0.7381         -0.2446E-001
    -29.2969     -3.7500       0.7075         -0.8348E-002
    -29.2969     -3.4375       0.6738         -0.2379E-001
    -29.2969     -3.1250       0.6210         -0.1608E-002
    -29.2969     -2.8125       0.5670         -0.8489E-002
    -29.2969     -2.5000       0.5019         -0.4099E-001
    -29.2969     -2.1875       0.4223         -0.6678E-001
    -29.2969     -1.8750       0.3529         -0.6461E-001
    -29.2969     -1.5625       0.2735         -0.4071E-001
    -29.2969     -1.2500       0.2047         -0.7659E-001
    -29.2969     -0.9375       0.1284         -0.3638E-001
    -29.2969     -0.6250       0.6021E-001    -0.5408E-001
    -29.2969     -0.3125       0.1072E-001    -0.2929E-001
    -29.2969      0.0000      -0.4100E-001    -0.1091E-001
    -29.2969      0.3125      -0.8985E-001    -0.1234E-002
    -29.2969      0.6250      -0.1381         -0.9720E-003
    -29.2969      0.9375      -0.1818          0.3460E-001
    -29.2969      1.2500      -0.2275          0.3105E-001
    -29.2969      1.5625      -0.2690          0.1897E-001
    -29.2969      1.8750      -0.2971          0.4003E-001
    -29.2969      2.1875      -0.3460          0.3083E-001
    -29.2969      2.5000      -0.3926          0.2124E-001
    -29.2969      2.8125      -0.4204          0.3102E-001
    -29.2969      3.1250      -0.4784          0.5625E-001
    -29.2969      3.4375      -0.5166          0.3844E-001
    -29.2969      3.7500      -0.5604          0.6689E-001
    -29.2969      4.0625      -0.6016          0.6284E-001
    -29.2969      4.3750      -0.6516          0.8729E-001
    -29.2969      4.6875      -0.6968          0.7253E-001
    -29.2969      5.0000      -0.7319          0.8023E-001
    -29.2969      5.3125      -0.7597          0.1098     
    -29.2969      5.6250      -0.8101          0.8148E-001
    -29.2969      5.9375      -0.8322          0.6306E-001
    -29.2969      6.2500      -0.8483          0.1709E-001
    -29.2969      6.5625      -0.8748         -0.1646E-001
    -29.2969      6.8750      -0.8913          0.4540E-001
    -29.2969      7.1875      -0.9158          0.2154E-001
    -29.2969      7.5000      -0.9339         -0.3186E-001
    -29.2969      7.8125      -0.9375         -0.3555E-001
    -29.2969      8.1250      -0.9524         -0.8449E-002
    -29.2969      8.4375      -0.9685         -0.5220E-002
    -29.2969      8.7500      -0.9898         -0.3165E-001
    -29.2969      9.0625      -0.9999         -0.1999E-001
    -29.2969      9.3750       -1.015         -0.3074E-001
    -29.2969      9.6875       -1.027         -0.4154E-001
    -29.2969     10.0000       -1.026         -0.2903E-001
    -29.2969     10.3125       -1.029         -0.3229E-001
    -29.2969     10.6250       -1.036         -0.2823E-001
    -29.2969     10.9375       -1.036          0.1191E-001
    -29.2969     11.2500       -1.038          0.3370E-001
    -29.2969     11.5625       -1.049          0.2704E-002
    -29.2969     11.8750       -1.049          0.3264E-001
    -29.2969     12.1875       -1.044          0.5932E-001
    -29.2969     12.5000       -1.069          0.7224E-001
    -29.2969     12.8125       -1.087          0.1286     
    -29.2969     13.1250       -1.105          0.1440     
    -29.2969     13.4375       -1.142          0.1369     
    -29.2969     13.7500       -1.169          0.1893     
    -29.2969     14.0625       -1.204          0.2491     
    -29.2969     14.3750       -1.253          0.3087     
    -29.2969     14.6875       -1.297          0.4087     
    -29.2969     15.0000       -1.345          0.5349     
    -29.2969     15.3125       -1.386          0.7304     
    -29.2969     15.6250       -1.413          0.9555     
    -29.2969     15.9375       -1.451           1.266     
    -29.2969     16.2500       -1.508           1.868     
    -29.2969     16.5625       -1.536           2.297     
    -29.2969     16.8750       -1.586           3.286     
    -29.2969     17.1875       -1.685           3.822     
    -29.2969     17.5000       -1.694           4.940     
    -29.2969     17.8125       -1.718           3.690     
    -29.2969     18.1250      -0.9673           5.274     
    -29.2969     18.4375      -0.5828           3.657     
    -29.2969     18.7500       0.1107           10.79     
    -29.2969     19.0625       -2.045          -1.978     
    -29.2969     19.3750        1.758          -13.03     
    -29.2969     19.6875       -2.196           9.081     

    -29.0625    -20.0000       -2.958           5.247     
    -29.0625    -19.6875       0.5977          -5.892     
    -29.0625    -19.3750       -3.047           18.01     
    -29.0625    -19.0625       -1.177           1.527     
    -29.0625    -18.7500       -1.793          -5.302     
    -29.0625    -18.4375        2.016          -11.10     
    -29.0625    -18.1250        1.218          -4.598     
    -29.0625    -17.8125        1.259          -6.119     
    -29.0625    -17.5000        1.302          -4.601     
    -29.0625    -17.1875        1.313          -3.483     
    -29.0625    -16.8750        1.344          -3.063     
    -29.0625    -16.5625        1.343          -2.292     
    -29.0625    -16.2500        1.384          -1.656     
    -29.0625    -15.9375        1.389          -1.217     
    -29.0625    -15.6250        1.407         -0.8640     
    -29.0625    -15.3125        1.386         -0.6241     
    -29.0625    -15.0000        1.381         -0.4318     
    -29.0625    -14.6875        1.360         -0.3356     
    -29.0625    -14.3750        1.344         -0.2973     
    -29.0625    -14.0625        1.330         -0.2371     
    -29.0625    -13.7500        1.307         -0.1830     
    -29.0625    -13.4375        1.259         -0.1709     
    -29.0625    -13.1250        1.238         -0.1289     
    -29.0625    -12.8125        1.196         -0.1438     
    -29.0625    -12.5000        1.167         -0.7329E-001
    -29.0625    -12.1875        1.145         -0.1228     
    -29.0625    -11.8750        1.124         -0.5692E-001
    -29.0625    -11.5625        1.101         -0.8398E-001
    -29.0625    -11.2500        1.075         -0.2573E-001
    -29.0625    -10.9375        1.046         -0.6542E-001
    -29.0625    -10.6250        1.021         -0.1001E-001
    -29.0625    -10.3125       0.9997         -0.3345E-001
    -29.0625    -10.0000       0.9776          0.1532E-001
    -29.0625     -9.6875       0.9420         -0.1557E-001
    -29.0625     -9.3750       0.9294          0.3387E-001
    -29.0625     -9.0625       0.9051         -0.1084E-001
    -29.0625     -8.7500       0.8881          0.3673E-001
    -29.0625     -8.4375       0.8744          0.2650E-001
    -29.0625     -8.1250       0.8581          0.1291E-001
    -29.0625     -7.8125       0.8448          0.2087E-001
    -29.0625     -7.5000       0.8253          0.2584E-001
    -29.0625     -7.1875       0.8086         -0.2482E-001
    -29.0625     -6.8750       0.8031         -0.4769E-001
    -29.0625     -6.5625       0.7975         -0.3824E-004
