    -30.0000     -4.6875        1.229          0.1868     
    -30.0000     -4.3750        1.302          0.3427     
    -30.0000     -4.0625        1.418          0.4813     
    -30.0000     -3.7500        1.547          0.7205     
    -30.0000     -3.4375        1.716           1.070     
    -30.0000     -3.1250        1.961           1.517     
    -30.0000     -2.8125        2.208           2.255     
    -30.0000     -2.5000        1.996           2.798     
    -30.0000     -2.1875       -1.339         -0.4683E-002
    -30.0000     -1.8750       -2.756          -3.005     
    -30.0000     -1.5625       -1.794          -1.886     
    -30.0000     -1.2500       -1.144          -1.454     
    -30.0000     -0.9375      -0.7169         -0.8420     
    -30.0000     -0.6250      -0.4441         -0.5842     
    -30.0000     -0.3125      -0.2025         -0.1742     
    -30.0000      0.0000      -0.3194E-002    -0.4807E-002
    -30.0000      0.3125       0.2090          0.1833     
    -30.0000      0.6250       0.4403          0.5732     
    -30.0000      0.9375       0.7193          0.8629     
    -30.0000      1.2500        1.145           1.443     
    -30.0000      1.5625        1.796           1.901     
    -30.0000      1.8750        2.748           2.960     
    -30.0000      2.1875        1.339          0.4600E-001
    -30.0000      2.5000       -1.978          -2.794     
    -30.0000      2.8125       -2.206          -2.288     
    -30.0000      3.1250       -1.959          -1.499     
    -30.0000      3.4375       -1.722          -1.067     
    -30.0000      3.7500       -1.545         -0.7118     
    -30.0000      4.0625       -1.422         -0.4921     
    -30.0000      4.3750       -1.300         -0.3405     
    -30.0000      4.6875       -1.225         -0.1972     
    -30.0000      5.0000       -1.197         -0.1121     
    -30.0000      5.3125       -1.146         -0.9671E-001
    -30.0000      5.6250       -1.110          0.1255E-001
    -30.0000      5.9375       -1.090         -0.4356E-001
    -30.0000      6.2500       -1.080          0.7676E-001
    -30.0000      6.5625       -1.058         -0.1056     
    -30.0000      6.8750       -1.046          0.9390E-001
    -30.0000      7.1875       -1.052         -0.1830E-001
    -30.0000      7.5000       -1.049          0.5018E-001
    -30.0000      7.8125       -1.068          0.5076E-001
    -30.0000      8.1250       -1.057          0.7349E-001
    -30.0000      8.4375       -1.081          0.8470E-001
    -30.0000      8.7500       -1.101          0.1040     
    -30.0000      9.0625       -1.121          0.4946E-001
    -30.0000      9.3750       -1.139          0.7720E-001
    -30.0000      9.6875       -1.163          0.7137E-002
    -30.0000     10.0000       -1.161          0.5459E-001
    -30.0000     10.3125       -1.176          0.1195E-001
    -30.0000     10.6250       -1.156         -0.4611E-001
    -30.0000     10.9375       -1.123          0.1857E-001
    -30.0000     11.2500       -1.120         -0.3189E-001
    -30.0000     11.5625       -1.099          0.1526E-001
    -30.0000     11.8750       -1.069          0.2835E-002
    -30.0000     12.1875       -1.045         -0.3429E-001
    -30.0000     12.5000      -0.9834         -0.4088E-001
    -30.0000     12.8125      -0.9405          0.1267E-001
    -30.0000     13.1250      -0.8731          0.6633E-001
    -30.0000     13.4375      -0.8204          0.5790E-001
    -30.0000     13.7500      -0.7498          0.4642E-001
    -30.0000     14.0625      -0.7199          0.2659     
    -30.0000     14.3750      -0.6945          0.2608     
    -30.0000     14.6875      -0.6479          0.4835     
    -30.0000     15.0000      -0.6373          0.6015     
    -30.0000     15.3125      -0.6474          0.8858     
    -30.0000     15.6250      -0.6666           1.070     
    -30.0000     15.9375      -0.7007           1.549     
    -30.0000     16.2500      -0.7293           1.939     
    -30.0000     16.5625      -0.7448           2.490     
    -30.0000     16.8750      -0.8416           3.229     
    -30.0000     17.1875      -0.8305           4.309     
    -30.0000     17.5000      -0.8876           5.289     
    -30.0000     17.8125      -0.7965           6.333     
    -30.0000     18.1250       0.9832           6.433     
    -30.0000     18.4375       -2.188          -12.79     
    -30.0000     18.7500       -5.142           37.90     
    -30.0000     19.0625        4.977          -40.47     
    -30.0000     19.3750      -0.3743           16.38     
    -30.0000     19.6875        3.229           7.262     

    -29.7656    -20.0000       0.6228           1.398     
    -29.7656    -19.6875       -1.521          -7.671     
    -29.7656    -19.3750      -0.1043          -15.00     
    -29.7656    -19.0625       0.5218           20.07     
    -29.7656    -18.7500       -7.924          -12.48     
    -29.7656    -18.4375        2.127           17.32     
    -29.7656    -18.1250       -1.118          -3.148     
    -29.7656    -17.8125       0.8017          -6.515     
    -29.7656    -17.5000       0.6446          -5.258     
    -29.7656    -17.1875       0.7734          -4.442     
    -29.7656    -16.8750       0.8654          -3.286     
    -29.7656    -16.5625       0.7585          -2.382     
    -29.7656    -16.2500       0.7285          -1.970     
    -29.7656    -15.9375       0.7042          -1.505     
    -29.7656    -15.6250       0.6673          -1.076     
    -29.7656    -15.3125       0.6276         -0.8537     
    -29.7656    -15.0000       0.6181         -0.6017     
    -29.7656    -14.6875       0.6350         -0.4448     
    -29.7656    -14.3750       0.6738         -0.2704     
    -29.7656    -14.0625       0.6872         -0.2430     
    -29.7656    -13.7500       0.7144         -0.8711E-001
    -29.7656    -13.4375       0.7648         -0.1933E-001
    -29.7656    -13.1250       0.8236         -0.6674E-001
    -29.7656    -12.8125       0.8783          0.6108E-002
    -29.7656    -12.5000       0.9266          0.4765E-001
    -29.7656    -12.1875       0.9839          0.4364E-001
    -29.7656    -11.8750        1.026          0.3051E-003
    -29.7656    -11.5625        1.047          0.2937E-002
    -29.7656    -11.2500        1.080          0.3145E-001
    -29.7656    -10.9375        1.087         -0.8019E-003
    -29.7656    -10.6250        1.132          0.4292E-001
    -29.7656    -10.3125        1.144         -0.1074E-001
    -29.7656    -10.0000        1.139         -0.3747E-001
    -29.7656     -9.6875        1.145         -0.1730E-002
    -29.7656     -9.3750        1.122         -0.6959E-001
    -29.7656     -9.0625        1.119         -0.4374E-001
    -29.7656     -8.7500        1.091         -0.1072     
    -29.7656     -8.4375        1.068         -0.8764E-001
    -29.7656     -8.1250        1.050         -0.5607E-001
    -29.7656     -7.8125        1.058         -0.5157E-001
    -29.7656     -7.5000        1.045         -0.3176E-001
    -29.7656     -7.1875        1.052          0.9338E-002
    -29.7656     -6.8750        1.049         -0.7076E-001
    -29.7656     -6.5625        1.067          0.1170     
    -29.7656     -6.2500        1.089         -0.5315E-001
    -29.7656     -5.9375        1.103          0.6929E-001
    -29.7656     -5.6250        1.142          0.2464E-001
    -29.7656     -5.3125        1.190          0.1073     
    -29.7656     -5.0000        1.251          0.1540     
    -29.7656     -4.6875        1.304          0.2425     
    -29.7656     -4.3750        1.412          0.3940     
    -29.7656     -4.0625        1.545          0.5457     
    -29.7656     -3.7500        1.732          0.8509     
    -29.7656     -3.4375        1.989           1.257     
    -29.7656     -3.1250        2.456           1.942     
    -29.7656     -2.8125        3.237           3.154     
    -29.7656     -2.5000        4.902           6.467     
    -29.7656     -2.1875       -7.470          -5.224     
    -29.7656     -1.8750       -3.660          -4.579     
    -29.7656     -1.5625       -1.839          -2.152     
    -29.7656     -1.2500       -1.102          -1.478     
    -29.7656     -0.9375      -0.6730         -0.8420     
    -29.7656     -0.6250      -0.4007         -0.5578     
    -29.7656     -0.3125      -0.1703         -0.1574     
    -29.7656      0.0000       0.2992E-001     0.2287E-001
    -29.7656      0.3125       0.2309          0.2009     
    -29.7656      0.6250       0.4542          0.5613     
    -29.7656      0.9375       0.7136          0.8023     
    -29.7656      1.2500        1.065           1.274     
    -29.7656      1.5625        1.477           1.386     
    -29.7656      1.8750        1.559           1.412     
    -29.7656      2.1875       0.2392         -0.5046     
    -29.7656      2.5000       -1.185          -1.570     
    -29.7656      2.8125       -1.586          -1.615     
    -29.7656      3.1250       -1.574          -1.142     
    -29.7656      3.4375       -1.477         -0.8756     
    -29.7656      3.7500       -1.369         -0.5905     
    -29.7656      4.0625       -1.296         -0.4146     
    -29.7656      4.3750       -1.197         -0.2871     
    -29.7656      4.6875       -1.153         -0.1404     
    -29.7656      5.0000       -1.137         -0.9102E-001
    -29.7656      5.3125       -1.096         -0.6509E-001
    -29.7656      5.6250       -1.081          0.3595E-001
    -29.7656      5.9375       -1.077         -0.1308E-001
    -29.7656      6.2500       -1.072          0.9893E-001
    -29.7656      6.5625       -1.058         -0.7299E-001
    -29.7656      6.8750       -1.051          0.8563E-001
    -29.7656      7.1875       -1.062          0.4457E-002
    -29.7656      7.5000       -1.067          0.5355E-001
    -29.7656      7.8125       -1.080          0.6067E-001
    -29.7656      8.1250       -1.082          0.8392E-001
    -29.7656      8.4375       -1.108          0.8476E-001
    -29.7656      8.7500       -1.121          0.1006     
    -29.7656      9.0625       -1.144          0.5081E-001
    -29.7656      9.3750       -1.168          0.8297E-001
    -29.7656      9.6875       -1.192          0.1633E-001
    -29.7656     10.0000       -1.194          0.5486E-001
    -29.7656     10.3125       -1.205          0.8794E-002
    -29.7656     10.6250       -1.186         -0.3918E-001
    -29.7656     10.9375       -1.165          0.3544E-001
    -29.7656     11.2500       -1.168         -0.3308E-001
    -29.7656     11.5625       -1.145          0.2954E-001
    -29.7656     11.8750       -1.128          0.1776E-001
    -29.7656     12.1875       -1.107         -0.3162E-001
    -29.7656     12.5000       -1.059         -0.1492E-002
    -29.7656     12.8125       -1.022          0.1487E-001
    -29.7656     13.1250      -0.9502          0.8816E-001
    -29.7656     13.4375      -0.9000          0.7467E-001
    -29.7656     13.7500      -0.8181          0.4295E-001
    -29.7656     14.0625      -0.7746          0.2644     
    -29.7656     14.3750      -0.7355          0.2694     
    -29.7656     14.6875      -0.6822          0.4896     
    -29.7656     15.0000      -0.6650          0.6100     
    -29.7656     15.3125      -0.6702          0.8858     
    -29.7656     15.6250      -0.6830           1.105     
    -29.7656     15.9375      -0.6907           1.570     
    -29.7656     16.2500      -0.7174           1.943     
    -29.7656     16.5625      -0.7353           2.541     
    -29.7656     16.8750      -0.7969           3.191     
    -29.7656     17.1875      -0.8229           4.244     
    -29.7656     17.5000       -1.099           5.275     
    -29.7656     17.8125       -1.016           6.234     
    -29.7656     18.1250        2.170           8.554     
    -29.7656     18.4375       -2.513          -11.01     
    -29.7656     18.7500       -5.183           19.85     
    -29.7656     19.0625        3.935          -25.59     
    -29.7656     19.3750      -0.3432           12.68     
    -29.7656     19.6875        2.881           4.689     

    -29.5312    -20.0000        2.023           2.115     
    -29.5312    -19.6875       -1.109          -5.053     
    -29.5312    -19.3750       0.1356          -13.48     
    -29.5312    -19.0625       -24.43           303.1     
    -29.5312    -18.7500       -2.587           16.38     
    -29.5312    -18.4375        3.139           19.97     
    -29.5312    -18.1250      -0.2884         -0.7880     
    -29.5312    -17.8125       0.3948          -6.219     
    -29.5312    -17.5000       0.5458          -5.038     
    -29.5312    -17.1875       0.7145          -4.565     
    -29.5312    -16.8750       0.8489          -3.219     
    -29.5312    -16.5625       0.7810          -2.389     
    -29.5312    -16.2500       0.7258          -1.948     
    -29.5312    -15.9375       0.6969          -1.485     
    -29.5312    -15.6250       0.6654          -1.055     
    -29.5312    -15.3125       0.6200         -0.8456     
    -29.5312    -15.0000       0.6074         -0.5741     
    -29.5312    -14.6875       0.6330         -0.4301     
    -29.5312    -14.3750       0.6586         -0.2589     
    -29.5312    -14.0625       0.6767         -0.2251     
    -29.5312    -13.7500       0.6979         -0.1024     
    -29.5312    -13.4375       0.7354         -0.1391E-001
    -29.5312    -13.1250       0.7937         -0.5537E-001
    -29.5312    -12.8125       0.8396          0.1419E-001
    -29.5312    -12.5000       0.8849          0.5025E-001
    -29.5312    -12.1875       0.9372          0.3877E-001
    -29.5312    -11.8750       0.9814          0.1545E-001
    -29.5312    -11.5625        1.009          0.7268E-002
    -29.5312    -11.2500        1.042          0.3541E-001
    -29.5312    -10.9375        1.061          0.1723E-001
    -29.5312    -10.6250        1.110          0.4460E-001
    -29.5312    -10.3125        1.120         -0.1880E-001
    -29.5312    -10.0000        1.122         -0.1495E-001
    -29.5312     -9.6875        1.138         -0.4838E-002
    -29.5312     -9.3750        1.120         -0.4947E-001
    -29.5312     -9.0625        1.125         -0.3778E-001
    -29.5312     -8.7500        1.097         -0.1092     
    -29.5312     -8.4375        1.072         -0.8162E-001
    -29.5312     -8.1250        1.058         -0.5289E-001
    -29.5312     -7.8125        1.059         -0.4183E-001
    -29.5312     -7.5000        1.046         -0.3147E-001
    -29.5312     -7.1875        1.060          0.2185E-001
    -29.5312     -6.8750        1.059         -0.6654E-001
    -29.5312     -6.5625        1.083          0.1376     
    -29.5312     -6.2500        1.105         -0.4222E-001
    -29.5312     -5.9375        1.123          0.9798E-001
    -29.5312     -5.6250        1.174          0.5187E-001
    -29.5312     -5.3125        1.223          0.1233     
    -29.5312     -5.0000        1.297          0.1836     
    -29.5312     -4.6875        1.374          0.2914     
    -29.5312     -4.3750        1.512          0.4365     
    -29.5312     -4.0625        1.655          0.5896     
    -29.5312     -3.7500        1.892          0.9605     
    -29.5312     -3.4375        2.236           1.390     
    -29.5312     -3.1250        2.928           2.272     
    -29.5312     -2.8125        4.400           3.798     
    -29.5312     -2.5000        11.59           11.55     
    -29.5312     -2.1875       -8.383          -10.92     
    -29.5312     -1.8750       -2.956          -4.288     
    -29.5312     -1.5625       -1.550          -2.031     
    -29.5312     -1.2500      -0.9476          -1.358     
    -29.5312     -0.9375      -0.5809         -0.7834     
    -29.5312     -0.6250      -0.3311         -0.4971     
    -29.5312     -0.3125      -0.1263         -0.1372     
    -29.5312      0.0000       0.6501E-001     0.4770E-001
    -29.5312      0.3125       0.2456          0.2095     
    -29.5312      0.6250       0.4500          0.5188     
    -29.5312      0.9375       0.6722          0.6899     
    -29.5312      1.2500       0.9135           1.020     
    -29.5312      1.5625        1.078          0.8608     
    -29.5312      1.8750       0.8214          0.5691     
    -29.5312      2.1875      -0.8729E-001    -0.5621     
    -29.5312      2.5000      -0.8745          -1.031     
    -29.5312      2.8125       -1.224          -1.166     
    -29.5312      3.1250       -1.293         -0.8693     
    -29.5312      3.4375       -1.276         -0.7049     
    -29.5312      3.7500       -1.219         -0.4901     
    -29.5312      4.0625       -1.177         -0.3362     
    -29.5312      4.3750       -1.111         -0.2331     
    -29.5312      4.6875       -1.088         -0.9390E-001
    -29.5312      5.0000       -1.078         -0.6835E-001
    -29.5312      5.3125       -1.049         -0.3334E-001
    -29.5312      5.6250       -1.054          0.5483E-001
    -29.5312      5.9375       -1.064          0.1452E-001
    -29.5312      6.2500       -1.065          0.1257     
    -29.5312      6.5625       -1.067         -0.3819E-001
    -29.5312      6.8750       -1.065          0.7768E-001
    -29.5312      7.1875       -1.083          0.3206E-001
    -29.5312      7.5000       -1.095          0.5481E-001
    -29.5312      7.8125       -1.102          0.6962E-001
    -29.5312      8.1250       -1.121          0.9285E-001
    -29.5312      8.4375       -1.146          0.8844E-001
    -29.5312      8.7500       -1.160          0.1021     
    -29.5312      9.0625       -1.188          0.4448E-001
    -29.5312      9.3750       -1.208          0.8203E-001
    -29.5312      9.6875       -1.228          0.2759E-001
    -29.5312     10.0000       -1.232          0.4485E-001
    -29.5312     10.3125       -1.236          0.6847E-002
    -29.5312     10.6250       -1.219         -0.3063E-001
    -29.5312     10.9375       -1.212          0.4862E-001
    -29.5312     11.2500       -1.217         -0.3535E-001
    -29.5312     11.5625       -1.195          0.4725E-001
    -29.5312     11.8750       -1.192          0.2925E-001
    -29.5312     12.1875       -1.173         -0.1909E-001
    -29.5312     12.5000       -1.148          0.4656E-001
    -29.5312     12.8125       -1.123          0.2375E-001
    -29.5312     13.1250       -1.054          0.1173     
    -29.5312     13.4375       -1.009          0.9886E-001
    -29.5312     13.7500      -0.9192          0.5037E-001
    -29.5312     14.0625      -0.8572          0.2607     
    -29.5312     14.3750      -0.8022          0.2744     
    -29.5312     14.6875      -0.7422          0.4926     
    -29.5312     15.0000      -0.7133          0.6125     
    -29.5312     15.3125      -0.7020          0.8756     
    -29.5312     15.6250      -0.7108           1.145     
    -29.5312     15.9375      -0.6843           1.578     
    -29.5312     16.2500      -0.7002           1.971     
    -29.5312     16.5625      -0.7206           2.555     
    -29.5312     16.8750      -0.7129           3.186     
    -29.5312     17.1875      -0.7806           4.173     
    -29.5312     17.5000       -1.158           5.174     
    -29.5312     17.8125       -1.193           5.983     
    -29.5312     18.1250        1.766           7.831     
    -29.5312     18.4375       -2.686          -8.876     
    -29.5312     18.7500       -2.884           6.036     
    -29.5312     19.0625        5.175          -15.61     
    -29.5312     19.3750      -0.5713           8.005     
    -29.5312     19.6875        2.437           4.120     

    -29.2969    -20.0000        4.308           2.656     
    -29.2969    -19.6875       0.1597          -2.833     
    -29.2969    -19.3750      -0.3276          -12.34     
    -29.2969    -19.0625      -0.4184          -13.20     
    -29.2969    -18.7500       0.5120E-001      8.069     
    -29.2969    -18.4375        8.307          -23.73     
    -29.2969    -18.1250       0.7343         -0.9290     
    -29.2969    -17.8125       0.1117          -5.678     
    -29.2969    -17.5000       0.6077          -4.907     
    -29.2969    -17.1875       0.7107          -4.655     
    -29.2969    -16.8750       0.8241          -3.118     
    -29.2969    -16.5625       0.7965          -2.426     
    -29.2969    -16.2500       0.7230          -1.922     
    -29.2969    -15.9375       0.6887          -1.465     
    -29.2969    -15.6250       0.6618          -1.036     
    -29.2969    -15.3125       0.6234         -0.8293     
    -29.2969    -15.0000       0.6073         -0.5423     
    -29.2969    -14.6875       0.6360         -0.4135     
    -29.2969    -14.3750       0.6526         -0.2509     
    -29.2969    -14.0625       0.6769         -0.1978     
    -29.2969    -13.7500       0.6983         -0.1145     
    -29.2969    -13.4375       0.7255         -0.1824E-001
    -29.2969    -13.1250       0.7788         -0.4498E-001
    -29.2969    -12.8125       0.8190          0.2450E-001
    -29.2969    -12.5000       0.8597          0.4100E-001
    -29.2969    -12.1875       0.9030          0.3065E-001
    -29.2969    -11.8750       0.9465          0.3156E-001
    -29.2969    -11.5625       0.9829          0.6762E-002
    -29.2969    -11.2500        1.015          0.4255E-001
    -29.2969    -10.9375        1.046          0.2830E-001
    -29.2969    -10.6250        1.093          0.4215E-001
    -29.2969    -10.3125        1.102         -0.2359E-001
    -29.2969    -10.0000        1.113          0.6326E-002
    -29.2969     -9.6875        1.138         -0.7176E-002
    -29.2969     -9.3750        1.128         -0.3016E-001
    -29.2969     -9.0625        1.135         -0.3299E-001
    -29.2969     -8.7500        1.110         -0.1013     
    -29.2969     -8.4375        1.091         -0.7376E-001
    -29.2969     -8.1250        1.080         -0.5059E-001
    -29.2969     -7.8125        1.072         -0.3169E-001
    -29.2969     -7.5000        1.059         -0.3494E-001
    -29.2969     -7.1875        1.074          0.2675E-001
    -29.2969     -6.8750        1.073         -0.5307E-001
    -29.2969     -6.5625        1.101          0.1451     
    -29.2969     -6.2500        1.123         -0.3175E-001
    -29.2969     -5.9375        1.146          0.1262     
    -29.2969     -5.6250        1.205          0.7135E-001
    -29.2969     -5.3125        1.250          0.1383     
    -29.2969     -5.0000        1.335          0.2100     
    -29.2969     -4.6875        1.431          0.3220     
    -29.2969     -4.3750        1.583          0.4636     
    -29.2969     -4.0625        1.729          0.6061     
    -29.2969     -3.7500        1.987           1.013     
    -29.2969     -3.4375        2.370           1.407     
    -29.2969     -3.1250        3.099           2.245     
    -29.2969     -2.8125        4.355           3.078     
    -29.2969     -2.5000        4.422           2.411     
    -29.2969     -2.1875       -1.454          -3.367     
    -29.2969     -1.8750       -1.680          -2.952     
    -29.2969     -1.5625       -1.108          -1.662     
    -29.2969     -1.2500      -0.7302          -1.147     
    -29.2969     -0.9375      -0.4536         -0.6815     
    -29.2969     -0.6250      -0.2425         -0.4168     
    -29.2969     -0.3125      -0.7065E-001    -0.1100     
    -29.2969      0.0000       0.1049          0.6605E-001
    -29.2969      0.3125       0.2588          0.2053     
    -29.2969      0.6250       0.4377          0.4550     
    -29.2969      0.9375       0.6138          0.5507     
    -29.2969      1.2500       0.7473          0.7454     
    -29.2969      1.5625       0.7390          0.4493     
    -29.2969      1.8750       0.4151          0.1534     
    -29.2969      2.1875      -0.2109         -0.5301     
    -29.2969      2.5000      -0.7174         -0.7461     
    -29.2969      2.8125      -0.9993         -0.8653     
    -29.2969      3.1250       -1.091         -0.6655     
    -29.2969      3.4375       -1.119         -0.5629     
    -29.2969      3.7500       -1.098         -0.4101     
    -29.2969      4.0625       -1.073         -0.2648     
    -29.2969      4.3750       -1.043         -0.1815     
    -29.2969      4.6875       -1.033         -0.5758E-001
    -29.2969      5.0000       -1.027         -0.4459E-001
    -29.2969      5.3125       -1.014         -0.3735E-002
    -29.2969      5.6250       -1.031          0.6714E-001
    -29.2969      5.9375       -1.051          0.3880E-001
    -29.2969      6.2500       -1.062          0.1528     
    -29.2969      6.5625       -1.083         -0.3908E-002
    -29.2969      6.8750       -1.088          0.7679E-001
    -29.2969      7.1875       -1.113          0.5498E-001
    -29.2969      7.5000       -1.131          0.5920E-001
    -29.2969      7.8125       -1.137          0.7868E-001
    -29.2969      8.1250       -1.170          0.9339E-001
    -29.2969      8.4375       -1.191          0.9913E-001
    -29.2969      8.7500       -1.215          0.1057     
    -29.2969      9.0625       -1.244          0.3014E-001
    -29.2969      9.3750       -1.253          0.7948E-001
    -29.2969      9.6875       -1.269          0.3580E-001
    -29.2969     10.0000       -1.270          0.2761E-001
    -29.2969     10.3125       -1.266          0.6936E-002
    -29.2969     10.6250       -1.255         -0.2049E-001
    -29.2969     10.9375       -1.260          0.5387E-001
    -29.2969     11.2500       -1.265         -0.3496E-001
    -29.2969     11.5625       -1.252          0.6375E-001
    -29.2969     11.8750       -1.257          0.3833E-001
    -29.2969     12.1875       -1.243          0.1797E-002
    -29.2969     12.5000       -1.246          0.9561E-001
    -29.2969     12.8125       -1.236          0.4492E-001
    -29.2969     13.1250       -1.178          0.1543     
    -29.2969     13.4375       -1.145          0.1329     
    -29.2969     13.7500       -1.056          0.7496E-001
    -29.2969     14.0625      -0.9711          0.2605     
    -29.2969     14.3750      -0.9025          0.2806     
    -29.2969     14.6875      -0.8348          0.4958     
    -29.2969     15.0000      -0.7916          0.6088     
    -29.2969     15.3125      -0.7508          0.8557     
    -29.2969     15.6250      -0.7505           1.181     
    -29.2969     15.9375      -0.6961           1.576     
    -29.2969     16.2500      -0.6876           2.020     
    -29.2969     16.5625      -0.7017           2.526     
    -29.2969     16.8750      -0.6256           3.243     
    -29.2969     17.1875      -0.7458           4.105     
    -29.2969     17.5000       -1.042           4.977     
    -29.2969     17.8125       -1.245           5.681     
    -29.2969     18.1250       0.4210           5.254     
    -29.2969     18.4375       -3.002          -5.775     
    -29.2969     18.7500       -1.733          0.3330     
    -29.2969     19.0625        4.688           4.895     
    -29.2969     19.3750      -0.8178           4.038     
    -29.2969     19.6875        1.963           7.606     

    -29.0625    -20.0000        1.512           4.238     
    -29.0625    -19.6875        1.602          -2.418     
    -29.0625    -19.3750       -1.214          -12.01     
    -29.0625    -19.0625      -0.8012          -9.008     
    -29.0625    -18.7500       0.1519           4.633     
    -29.0625    -18.4375        54.52          -360.0     
    -29.0625    -18.1250        1.935          -5.924     
    -29.0625    -17.8125       0.4247E-001     -5.109     
    -29.0625    -17.5000       0.8003          -4.870     
    -29.0625    -17.1875       0.7776          -4.703     
    -29.0625    -16.8750       0.8062          -3.008     
    -29.0625    -16.5625       0.8033          -2.474     
    -29.0625    -16.2500       0.7232          -1.903     
    -29.0625    -15.9375       0.6845          -1.438     
    -29.0625    -15.6250       0.6599          -1.017     
    -29.0625    -15.3125       0.6380         -0.8043     
    -29.0625    -15.0000       0.6194         -0.5112     
    -29.0625    -14.6875       0.6419         -0.3946     
    -29.0625    -14.3750       0.6546         -0.2478     
    -29.0625    -14.0625       0.6827         -0.1665     
    -29.0625    -13.7500       0.7093         -0.1192     
    -29.0625    -13.4375       0.7307         -0.3237E-001
    -29.0625    -13.1250       0.7747         -0.3361E-001
    -29.0625    -12.8125       0.8140          0.3418E-001
    -29.0625    -12.5000       0.8495          0.2612E-001
    -29.0625    -12.1875       0.8842          0.2226E-001
    -29.0625    -11.8750       0.9275          0.4721E-001
    -29.0625    -11.5625       0.9704          0.1575E-002
    -29.0625    -11.2500        1.003          0.5062E-001
    -29.0625    -10.9375        1.041          0.3010E-001
    -29.0625    -10.6250        1.082          0.3819E-001
    -29.0625    -10.3125        1.093         -0.2811E-001
    -29.0625    -10.0000        1.113          0.2313E-001
    -29.0625     -9.6875        1.143         -0.9188E-002
    -29.0625     -9.3750        1.140         -0.1365E-001
    -29.0625     -9.0625        1.148         -0.2880E-001
    -29.0625     -8.7500        1.129         -0.8394E-001
    -29.0625     -8.4375        1.119         -0.6403E-001
    -29.0625     -8.1250        1.112         -0.4516E-001
    -29.0625     -7.8125        1.098         -0.2068E-001
    -29.0625     -7.5000        1.082         -0.4211E-001
    -29.0625     -7.1875        1.094          0.2400E-001
    -29.0625     -6.8750        1.093         -0.3093E-001
    -29.0625     -6.5625        1.119          0.1378     
    -29.0625     -6.2500        1.142         -0.2030E-001
    -29.0625     -5.9375        1.170          0.1516     
    -29.0625     -5.6250        1.231          0.8149E-001
    -29.0625     -5.3125        1.274          0.1559     
    -29.0625     -5.0000        1.366          0.2279     
    -29.0625     -4.6875        1.467          0.3266     
    -29.0625     -4.3750        1.615          0.4718     
    -29.0625     -4.0625        1.754          0.5929     
    -29.0625     -3.7500        1.991          0.9863     
    -29.0625     -3.4375        2.337           1.281     
    -29.0625     -3.1250        2.833           1.811     
    -29.0625     -2.8125        3.176           1.700     
    -29.0625     -2.5000        1.926          0.3503     
    -29.0625     -2.1875      -0.2191          -1.570     
    -29.0625     -1.8750      -0.8150          -1.907     
    -29.0625     -1.5625      -0.6889          -1.251     
    -29.0625     -1.2500      -0.4986         -0.9087     
