    -12.6562    -11.8750        1.099          0.1384E-001
    -12.6562    -11.5625        1.108          0.6880E-001
    -12.6562    -11.2500        1.127          0.2873E-001
    -12.6562    -10.9375        1.143          0.5319E-001
    -12.6562    -10.6250        1.169          0.6876E-001
    -12.6562    -10.3125        1.191          0.5586E-001
    -12.6562    -10.0000        1.206          0.6072E-001
    -12.6562     -9.6875        1.229          0.5715E-001
    -12.6562     -9.3750        1.245          0.4008E-001
    -12.6562     -9.0625        1.257          0.5232E-001
    -12.6562     -8.7500        1.273          0.5026E-001
    -12.6562     -8.4375        1.277          0.2299E-001
    -12.6562     -8.1250        1.272          0.3762E-001
    -12.6562     -7.8125        1.258         -0.2202E-001
    -12.6562     -7.5000        1.248          0.2888E-001
    -12.6562     -7.1875        1.240          0.4186E-001
    -12.6562     -6.8750        1.222         -0.1688E-001
    -12.6562     -6.5625        1.204         -0.5080E-002
    -12.6562     -6.2500        1.179          0.1695E-001
    -12.6562     -5.9375        1.169          0.3646E-001
    -12.6562     -5.6250        1.151         -0.5714E-001
    -12.6562     -5.3125        1.125         -0.2364E-001
    -12.6562     -5.0000        1.100         -0.3376E-001
    -12.6562     -4.6875        1.076         -0.1905E-001
    -12.6562     -4.3750        1.046         -0.5173E-001
    -12.6562     -4.0625        1.014         -0.2665E-001
    -12.6562     -3.7500       0.9810         -0.1317     
    -12.6562     -3.4375       0.9423         -0.2198E-001
    -12.6562     -3.1250       0.8974         -0.6062E-001
    -12.6562     -2.8125       0.8456         -0.6339E-001
    -12.6562     -2.5000       0.7856         -0.6329E-001
    -12.6562     -2.1875       0.7228         -0.3135E-001
    -12.6562     -1.8750       0.6569         -0.2750E-001
    -12.6562     -1.5625       0.5894         -0.2877E-001
    -12.6562     -1.2500       0.5098         -0.5743E-003
    -12.6562     -0.9375       0.4337          0.3075E-001
    -12.6562     -0.6250       0.3402          0.3360E-001
    -12.6562     -0.3125       0.2397          0.9766E-001
    -12.6562      0.0000       0.1246          0.8456E-001
    -12.6562      0.3125       0.7898E-002     0.9078E-001
    -12.6562      0.6250      -0.1243          0.8381E-001
    -12.6562      0.9375      -0.2784          0.1105     
    -12.6562      1.2500      -0.4319          0.6998E-001
    -12.6562      1.5625      -0.5808          0.8954E-001
    -12.6562      1.8750      -0.7217          0.1863E-001
    -12.6562      2.1875      -0.8419          0.1531E-001
    -12.6562      2.5000      -0.9352         -0.6062E-002
    -12.6562      2.8125       -1.012         -0.1516E-003
    -12.6562      3.1250       -1.062         -0.5934E-001
    -12.6562      3.4375       -1.088          0.4202E-002
    -12.6562      3.7500       -1.120         -0.2230E-001
    -12.6562      4.0625       -1.134         -0.8771E-002
    -12.6562      4.3750       -1.144         -0.5517E-001
    -12.6562      4.6875       -1.139         -0.6299E-001
    -12.6562      5.0000       -1.141         -0.1821E-001
    -12.6562      5.3125       -1.130         -0.2519E-001
    -12.6562      5.6250       -1.133         -0.2201E-001
    -12.6562      5.9375       -1.129         -0.7721E-001
    -12.6562      6.2500       -1.129         -0.4777E-001
    -12.6562      6.5625       -1.125         -0.4608E-001
    -12.6562      6.8750       -1.125          0.1904E-003
    -12.6562      7.1875       -1.133         -0.2492E-001
    -12.6562      7.5000       -1.134         -0.1050E-001
    -12.6562      7.8125       -1.149          0.1071E-001
    -12.6562      8.1250       -1.158         -0.1762E-001
    -12.6562      8.4375       -1.163          0.2709E-001
    -12.6562      8.7500       -1.184          0.9464E-002
    -12.6562      9.0625       -1.199          0.5446E-001
    -12.6562      9.3750       -1.207         -0.8015E-002
    -12.6562      9.6875       -1.212          0.1061E-001
    -12.6562     10.0000       -1.225         -0.7369E-002
    -12.6562     10.3125       -1.223         -0.1677E-001
    -12.6562     10.6250       -1.219         -0.1001E-001
    -12.6562     10.9375       -1.209         -0.3564E-001
    -12.6562     11.2500       -1.209          0.5784E-003
    -12.6562     11.5625       -1.196         -0.7733E-001
    -12.6562     11.8750       -1.183         -0.2058E-001
    -12.6562     12.1875       -1.157         -0.1088     
    -12.6562     12.5000       -1.150          0.4222E-001
    -12.6562     12.8125       -1.151         -0.1883E-001
    -12.6562     13.1250       -1.134         -0.2096E-001
    -12.6562     13.4375       -1.125          0.3580E-001
    -12.6562     13.7500       -1.116          0.6728E-001
    -12.6562     14.0625       -1.115          0.1269     
    -12.6562     14.3750       -1.105          0.1614     
    -12.6562     14.6875       -1.109          0.3720     
    -12.6562     15.0000       -1.115          0.4272     
    -12.6562     15.3125       -1.110          0.6838     
    -12.6562     15.6250       -1.107          0.8949     
    -12.6562     15.9375       -1.108           1.323     
    -12.6562     16.2500       -1.117           1.732     
    -12.6562     16.5625       -1.138           2.494     
    -12.6562     16.8750       -1.151           3.025     
    -12.6562     17.1875       -1.080           3.873     
    -12.6562     17.5000       -1.123           5.740     
    -12.6562     17.8125       -1.124           3.370     
    -12.6562     18.1250       -1.416           10.58     
    -12.6562     18.4375       -1.185          -4.932     
    -12.6562     18.7500      -0.3023           14.70     
    -12.6562     19.0625       0.7638           13.58     
    -12.6562     19.3750       0.8119           11.14     
    -12.6562     19.6875       0.2651           2.344     

    -12.4219    -20.0000      -0.8092          0.3515     
    -12.4219    -19.6875      -0.7144          -1.488     
    -12.4219    -19.3750       0.9963          -7.542     
    -12.4219    -19.0625       -1.170          -20.49     
    -12.4219    -18.7500      -0.5263          -17.03     
    -12.4219    -18.4375        1.029          -1.781     
    -12.4219    -18.1250        1.147          -6.536     
    -12.4219    -17.8125       0.9973          -3.294     
    -12.4219    -17.5000        1.129          -5.463     
    -12.4219    -17.1875        1.116          -3.938     
    -12.4219    -16.8750        1.080          -3.118     
    -12.4219    -16.5625        1.061          -2.414     
    -12.4219    -16.2500        1.079          -1.717     
    -12.4219    -15.9375        1.075          -1.319     
    -12.4219    -15.6250        1.078         -0.8718     
    -12.4219    -15.3125        1.068         -0.6924     
    -12.4219    -15.0000        1.058         -0.4347     
    -12.4219    -14.6875        1.056         -0.3509     
    -12.4219    -14.3750        1.060         -0.1667     
    -12.4219    -14.0625        1.066         -0.1308     
    -12.4219    -13.7500        1.066         -0.6787E-001
    -12.4219    -13.4375        1.073         -0.5228E-001
    -12.4219    -13.1250        1.068          0.1482E-002
    -12.4219    -12.8125        1.079          0.6892E-002
    -12.4219    -12.5000        1.079         -0.4365E-001
    -12.4219    -12.1875        1.098          0.1034     
    -12.4219    -11.8750        1.116          0.1542E-001
    -12.4219    -11.5625        1.131          0.7955E-001
    -12.4219    -11.2500        1.153          0.2716E-001
    -12.4219    -10.9375        1.169          0.5824E-001
    -12.4219    -10.6250        1.195          0.6369E-001
    -12.4219    -10.3125        1.217          0.5881E-001
    -12.4219    -10.0000        1.234          0.5586E-001
    -12.4219     -9.6875        1.253          0.4831E-001
    -12.4219     -9.3750        1.266          0.2991E-001
    -12.4219     -9.0625        1.272          0.3359E-001
    -12.4219     -8.7500        1.282          0.3917E-001
    -12.4219     -8.4375        1.280          0.7381E-002
    -12.4219     -8.1250        1.270          0.2929E-001
    -12.4219     -7.8125        1.255         -0.2740E-001
    -12.4219     -7.5000        1.240          0.1513E-001
    -12.4219     -7.1875        1.227          0.2977E-001
    -12.4219     -6.8750        1.207         -0.1893E-001
    -12.4219     -6.5625        1.191         -0.2645E-002
    -12.4219     -6.2500        1.167          0.2026E-001
    -12.4219     -5.9375        1.156          0.3750E-001
    -12.4219     -5.6250        1.137         -0.5785E-001
    -12.4219     -5.3125        1.112         -0.1991E-001
    -12.4219     -5.0000        1.088         -0.3202E-001
    -12.4219     -4.6875        1.067          0.1962E-002
    -12.4219     -4.3750        1.043         -0.4171E-001
    -12.4219     -4.0625        1.012         -0.2291E-001
    -12.4219     -3.7500       0.9790         -0.1197     
    -12.4219     -3.4375       0.9393         -0.2508E-001
    -12.4219     -3.1250       0.8939         -0.5152E-001
    -12.4219     -2.8125       0.8408         -0.6258E-001
    -12.4219     -2.5000       0.7765         -0.6409E-001
    -12.4219     -2.1875       0.7084         -0.3349E-001
    -12.4219     -1.8750       0.6358         -0.3961E-001
    -12.4219     -1.5625       0.5613         -0.4366E-001
    -12.4219     -1.2500       0.4731         -0.1855E-001
    -12.4219     -0.9375       0.3874          0.1704E-002
    -12.4219     -0.6250       0.2877          0.8704E-002
    -12.4219     -0.3125       0.1863          0.6055E-001
    -12.4219      0.0000       0.7456E-001     0.4839E-001
    -12.4219      0.3125      -0.3712E-001     0.5444E-001
    -12.4219      0.6250      -0.1561          0.5503E-001
    -12.4219      0.9375      -0.2894          0.8814E-001
    -12.4219      1.2500      -0.4235          0.6065E-001
    -12.4219      1.5625      -0.5511          0.8561E-001
    -12.4219      1.8750      -0.6719          0.3471E-001
    -12.4219      2.1875      -0.7772          0.3127E-001
    -12.4219      2.5000      -0.8628          0.2053E-001
    -12.4219      2.8125      -0.9394          0.3151E-001
    -12.4219      3.1250      -0.9948         -0.2716E-001
    -12.4219      3.4375       -1.026          0.1908E-001
    -12.4219      3.7500       -1.068          0.2248E-001
    -12.4219      4.0625       -1.091          0.5170E-002
    -12.4219      4.3750       -1.106         -0.3369E-001
    -12.4219      4.6875       -1.108         -0.5089E-001
    -12.4219      5.0000       -1.116         -0.3557E-002
    -12.4219      5.3125       -1.115         -0.1081E-001
    -12.4219      5.6250       -1.125          0.3364E-002
    -12.4219      5.9375       -1.131         -0.6102E-001
    -12.4219      6.2500       -1.133         -0.4580E-001
    -12.4219      6.5625       -1.136         -0.3031E-001
    -12.4219      6.8750       -1.144          0.7699E-002
    -12.4219      7.1875       -1.156         -0.1945E-001
    -12.4219      7.5000       -1.162         -0.6065E-002
    -12.4219      7.8125       -1.182          0.2278E-001
    -12.4219      8.1250       -1.192         -0.2387E-001
    -12.4219      8.4375       -1.197          0.2781E-001
    -12.4219      8.7500       -1.219          0.1805E-002
    -12.4219      9.0625       -1.231          0.4111E-001
    -12.4219      9.3750       -1.238         -0.1125E-001
    -12.4219      9.6875       -1.241          0.2357E-003
    -12.4219     10.0000       -1.247         -0.2201E-001
    -12.4219     10.3125       -1.239         -0.3089E-001
    -12.4219     10.6250       -1.228         -0.2971E-001
    -12.4219     10.9375       -1.211         -0.4258E-001
    -12.4219     11.2500       -1.206         -0.9056E-002
    -12.4219     11.5625       -1.189         -0.8115E-001
    -12.4219     11.8750       -1.173         -0.2300E-001
    -12.4219     12.1875       -1.147         -0.1133     
    -12.4219     12.5000       -1.137          0.4070E-001
    -12.4219     12.8125       -1.137         -0.1741E-001
    -12.4219     13.1250       -1.120         -0.2338E-001
    -12.4219     13.4375       -1.111          0.3566E-001
    -12.4219     13.7500       -1.101          0.7009E-001
    -12.4219     14.0625       -1.101          0.1277     
    -12.4219     14.3750       -1.091          0.1587     
    -12.4219     14.6875       -1.092          0.3718     
    -12.4219     15.0000       -1.096          0.4202     
    -12.4219     15.3125       -1.094          0.6891     
    -12.4219     15.6250       -1.096          0.8912     
    -12.4219     15.9375       -1.098           1.321     
    -12.4219     16.2500       -1.103           1.730     
    -12.4219     16.5625       -1.113           2.482     
    -12.4219     16.8750       -1.133           3.038     
    -12.4219     17.1875       -1.069           3.858     
    -12.4219     17.5000       -1.070           5.669     
    -12.4219     17.8125       -1.077           3.371     
    -12.4219     18.1250       -1.294           9.428     
    -12.4219     18.4375       -1.015          -2.874     
    -12.4219     18.7500      -0.3923           16.21     
    -12.4219     19.0625        1.191           14.88     
    -12.4219     19.3750       0.8270           9.574     
    -12.4219     19.6875      -0.1139E-001      2.308     

    -12.1875    -20.0000      -0.5656         -0.8827     
    -12.1875    -19.6875      -0.6750E-001     -3.535     
    -12.1875    -19.3750       0.8911          -8.165     
    -12.1875    -19.0625       -1.868          -21.63     
    -12.1875    -18.7500      -0.5050          -19.02     
    -12.1875    -18.4375        1.087         -0.4068     
    -12.1875    -18.1250        1.315          -7.368     
    -12.1875    -17.8125        1.007          -3.255     
    -12.1875    -17.5000        1.099          -5.546     
    -12.1875    -17.1875        1.102          -3.911     
    -12.1875    -16.8750        1.082          -3.103     
    -12.1875    -16.5625        1.070          -2.428     
    -12.1875    -16.2500        1.083          -1.720     
    -12.1875    -15.9375        1.079          -1.318     
    -12.1875    -15.6250        1.082         -0.8791     
    -12.1875    -15.3125        1.071         -0.6955     
    -12.1875    -15.0000        1.064         -0.4256     
    -12.1875    -14.6875        1.062         -0.3576     
    -12.1875    -14.3750        1.064         -0.1625     
    -12.1875    -14.0625        1.074         -0.1296     
    -12.1875    -13.7500        1.073         -0.7109E-001
    -12.1875    -13.4375        1.083         -0.4487E-001
    -12.1875    -13.1250        1.083          0.1190E-001
    -12.1875    -12.8125        1.095          0.9953E-002
    -12.1875    -12.5000        1.094         -0.4140E-001
    -12.1875    -12.1875        1.113          0.1107     
    -12.1875    -11.8750        1.134          0.1691E-001
    -12.1875    -11.5625        1.151          0.8675E-001
    -12.1875    -11.2500        1.174          0.2278E-001
    -12.1875    -10.9375        1.189          0.5935E-001
    -12.1875    -10.6250        1.214          0.5661E-001
    -12.1875    -10.3125        1.236          0.5862E-001
    -12.1875    -10.0000        1.253          0.4820E-001
    -12.1875     -9.6875        1.266          0.3735E-001
    -12.1875     -9.3750        1.275          0.2026E-001
    -12.1875     -9.0625        1.275          0.1366E-001
    -12.1875     -8.7500        1.279          0.2551E-001
    -12.1875     -8.4375        1.269         -0.5753E-002
    -12.1875     -8.1250        1.258          0.2475E-001
    -12.1875     -7.8125        1.244         -0.2946E-001
    -12.1875     -7.5000        1.224          0.4462E-002
    -12.1875     -7.1875        1.210          0.2317E-001
    -12.1875     -6.8750        1.190         -0.1878E-001
    -12.1875     -6.5625        1.176          0.3905E-002
    -12.1875     -6.2500        1.156          0.2578E-001
    -12.1875     -5.9375        1.146          0.4062E-001
    -12.1875     -5.6250        1.126         -0.5272E-001
    -12.1875     -5.3125        1.105         -0.1277E-001
    -12.1875     -5.0000        1.083         -0.2922E-001
    -12.1875     -4.6875        1.065          0.2294E-001
    -12.1875     -4.3750        1.049         -0.2687E-001
    -12.1875     -4.0625        1.022         -0.1786E-001
    -12.1875     -3.7500       0.9878         -0.1055     
    -12.1875     -3.4375       0.9465         -0.2444E-001
    -12.1875     -3.1250       0.9021         -0.3903E-001
    -12.1875     -2.8125       0.8480         -0.5840E-001
    -12.1875     -2.5000       0.7800         -0.6073E-001
    -12.1875     -2.1875       0.7070         -0.3432E-001
    -12.1875     -1.8750       0.6271         -0.4758E-001
    -12.1875     -1.5625       0.5444         -0.5473E-001
    -12.1875     -1.2500       0.4465         -0.3556E-001
    -12.1875     -0.9375       0.3507         -0.2274E-001
    -12.1875     -0.6250       0.2443         -0.1143E-001
    -12.1875     -0.3125       0.1413          0.2955E-001
    -12.1875      0.0000       0.3186E-001     0.1820E-001
    -12.1875      0.3125      -0.7723E-001     0.2428E-001
    -12.1875      0.6250      -0.1878          0.3276E-001
    -12.1875      0.9375      -0.3064          0.6660E-001
    -12.1875      1.2500      -0.4262          0.4932E-001
    -12.1875      1.5625      -0.5379          0.7767E-001
    -12.1875      1.8750      -0.6429          0.4188E-001
    -12.1875      2.1875      -0.7361          0.3898E-001
    -12.1875      2.5000      -0.8149          0.3780E-001
    -12.1875      2.8125      -0.8894          0.5166E-001
    -12.1875      3.1250      -0.9469         -0.1018E-002
    -12.1875      3.4375      -0.9813          0.2741E-001
    -12.1875      3.7500       -1.029          0.5913E-001
    -12.1875      4.0625       -1.058          0.1447E-001
    -12.1875      4.3750       -1.077         -0.1238E-001
    -12.1875      4.6875       -1.084         -0.3944E-001
    -12.1875      5.0000       -1.096          0.8391E-002
    -12.1875      5.3125       -1.106          0.3173E-002
    -12.1875      5.6250       -1.121          0.2403E-001
    -12.1875      5.9375       -1.135         -0.4570E-001
    -12.1875      6.2500       -1.140         -0.4242E-001
    -12.1875      6.5625       -1.151         -0.1585E-001
    -12.1875      6.8750       -1.162          0.1057E-001
    -12.1875      7.1875       -1.177         -0.1542E-001
    -12.1875      7.5000       -1.189         -0.4354E-002
    -12.1875      7.8125       -1.211          0.3077E-001
    -12.1875      8.1250       -1.223         -0.2672E-001
    -12.1875      8.4375       -1.230          0.2516E-001
    -12.1875      8.7500       -1.250         -0.1005E-001
    -12.1875      9.0625       -1.255          0.2435E-001
    -12.1875      9.3750       -1.261         -0.1569E-001
    -12.1875      9.6875       -1.261         -0.1087E-001
    -12.1875     10.0000       -1.259         -0.3645E-001
    -12.1875     10.3125       -1.246         -0.4219E-001
    -12.1875     10.6250       -1.230         -0.4640E-001
    -12.1875     10.9375       -1.207         -0.4782E-001
    -12.1875     11.2500       -1.197         -0.1866E-001
    -12.1875     11.5625       -1.177         -0.8362E-001
    -12.1875     11.8750       -1.159         -0.2225E-001
    -12.1875     12.1875       -1.136         -0.1134     
    -12.1875     12.5000       -1.122          0.3851E-001
    -12.1875     12.8125       -1.122         -0.1346E-001
    -12.1875     13.1250       -1.105         -0.2385E-001
    -12.1875     13.4375       -1.098          0.3818E-001
    -12.1875     13.7500       -1.088          0.7101E-001
    -12.1875     14.0625       -1.089          0.1303     
    -12.1875     14.3750       -1.080          0.1569     
    -12.1875     14.6875       -1.078          0.3703     
    -12.1875     15.0000       -1.081          0.4159     
    -12.1875     15.3125       -1.082          0.6944     
    -12.1875     15.6250       -1.088          0.8856     
    -12.1875     15.9375       -1.090           1.322     
    -12.1875     16.2500       -1.094           1.724     
    -12.1875     16.5625       -1.089           2.468     
    -12.1875     16.8750       -1.118           3.057     
    -12.1875     17.1875       -1.075           3.870     
    -12.1875     17.5000       -1.054           5.593     
    -12.1875     17.8125       -1.026           3.362     
    -12.1875     18.1250       -1.171           8.361     
    -12.1875     18.4375      -0.9870          -1.096     
    -12.1875     18.7500      -0.3873           17.98     
    -12.1875     19.0625        1.463           16.25     
    -12.1875     19.3750       0.6457           8.101     
    -12.1875     19.6875      -0.9972E-001      2.285     

    -11.9531    -20.0000      -0.3958          -1.700     
    -11.9531    -19.6875       0.4371          -5.132     
    -11.9531    -19.3750       0.5833          -9.090     
    -11.9531    -19.0625       -2.126          -19.92     
    -11.9531    -18.7500      -0.2364          -19.47     
    -11.9531    -18.4375        1.092           1.210     
    -11.9531    -18.1250        1.480          -8.333     
    -11.9531    -17.8125        1.036          -3.290     
    -11.9531    -17.5000        1.071          -5.611     
    -11.9531    -17.1875        1.084          -3.886     
    -11.9531    -16.8750        1.090          -3.084     
    -11.9531    -16.5625        1.085          -2.443     
    -11.9531    -16.2500        1.089          -1.724     
    -11.9531    -15.9375        1.084          -1.318     
    -11.9531    -15.6250        1.087         -0.8848     
    -11.9531    -15.3125        1.076         -0.6956     
    -11.9531    -15.0000        1.073         -0.4200     
    -11.9531    -14.6875        1.071         -0.3635     
    -11.9531    -14.3750        1.071         -0.1602     
    -11.9531    -14.0625        1.083         -0.1281     
    -11.9531    -13.7500        1.082         -0.7371E-001
    -11.9531    -13.4375        1.093         -0.3835E-001
    -11.9531    -13.1250        1.099          0.1987E-001
    -11.9531    -12.8125        1.111          0.1131E-001
    -11.9531    -12.5000        1.110         -0.3956E-001
    -11.9531    -12.1875        1.128          0.1156     
    -11.9531    -11.8750        1.151          0.1805E-001
    -11.9531    -11.5625        1.169          0.8977E-001
    -11.9531    -11.2500        1.191          0.1626E-001
    -11.9531    -10.9375        1.203          0.5673E-001
    -11.9531    -10.6250        1.225          0.4660E-001
    -11.9531    -10.3125        1.246          0.5420E-001
    -11.9531    -10.0000        1.261          0.3801E-001
    -11.9531     -9.6875        1.267          0.2514E-001
    -11.9531     -9.3750        1.271          0.1224E-001
    -11.9531     -9.0625        1.267         -0.5475E-002
    -11.9531     -8.7500        1.263          0.1051E-001
    -11.9531     -8.4375        1.247         -0.1524E-001
    -11.9531     -8.1250        1.237          0.2221E-001
    -11.9531     -7.8125        1.226         -0.2778E-001
    -11.9531     -7.5000        1.203         -0.1576E-002
    -11.9531     -7.1875        1.191          0.2137E-001
    -11.9531     -6.8750        1.173         -0.1657E-001
    -11.9531     -6.5625        1.161          0.1351E-001
    -11.9531     -6.2500        1.146          0.3266E-001
    -11.9531     -5.9375        1.138          0.4631E-001
    -11.9531     -5.6250        1.121         -0.4100E-001
    -11.9531     -5.3125        1.104         -0.2043E-002
    -11.9531     -5.0000        1.089         -0.2440E-001
    -11.9531     -4.6875        1.074          0.4170E-001
    -11.9531     -4.3750        1.065         -0.9275E-002
    -11.9531     -4.0625        1.042         -0.9913E-002
    -11.9531     -3.7500        1.008         -0.8709E-001
    -11.9531     -3.4375       0.9657         -0.1965E-001
    -11.9531     -3.1250       0.9239         -0.2210E-001
    -11.9531     -2.8125       0.8694         -0.5011E-001
    -11.9531     -2.5000       0.7978         -0.5289E-001
    -11.9531     -2.1875       0.7201         -0.3310E-001
    -11.9531     -1.8750       0.6317         -0.5130E-001
    -11.9531     -1.5625       0.5382         -0.6307E-001
    -11.9531     -1.2500       0.4290         -0.5169E-001
    -11.9531     -0.9375       0.3224         -0.4418E-001
    -11.9531     -0.6250       0.2073         -0.3020E-001
    -11.9531     -0.3125       0.1008          0.1218E-002
    -11.9531      0.0000      -0.7915E-002    -0.9701E-002
    -11.9531      0.3125      -0.1163         -0.3084E-002
    -11.9531      0.6250      -0.2222          0.1395E-001
    -11.9531      0.9375      -0.3301          0.4417E-001
    -11.9531      1.2500      -0.4384          0.3654E-001
    -11.9531      1.5625      -0.5375          0.6758E-001
    -11.9531      1.8750      -0.6298          0.4231E-001
    -11.9531      2.1875      -0.7137          0.4239E-001
    -11.9531      2.5000      -0.7871          0.4879E-001
    -11.9531      2.8125      -0.8581          0.6338E-001
    -11.9531      3.1250      -0.9161          0.2021E-001
    -11.9531      3.4375      -0.9534          0.3040E-001
    -11.9531      3.7500       -1.001          0.8764E-001
    -11.9531      4.0625       -1.033          0.1993E-001
    -11.9531      4.3750       -1.057          0.8676E-002
    -11.9531      4.6875       -1.070         -0.2659E-001
    -11.9531      5.0000       -1.085          0.1763E-001
    -11.9531      5.3125       -1.103          0.1524E-001
    -11.9531      5.6250       -1.122          0.3837E-001
    -11.9531      5.9375       -1.142         -0.3268E-001
    -11.9531      6.2500       -1.149         -0.3783E-001
    -11.9531      6.5625       -1.167         -0.3691E-002
    -11.9531      6.8750       -1.181          0.1008E-001
    -11.9531      7.1875       -1.197         -0.1438E-001
    -11.9531      7.5000       -1.213         -0.6983E-002
    -11.9531      7.8125       -1.233          0.3446E-001
    -11.9531      8.1250       -1.248         -0.2773E-001
    -11.9531      8.4375       -1.257          0.1870E-001
    -11.9531      8.7500       -1.272         -0.2420E-001
    -11.9531      9.0625       -1.271          0.4888E-002
    -11.9531      9.3750       -1.272         -0.2228E-001
    -11.9531      9.6875       -1.269         -0.2234E-001
    -11.9531     10.0000       -1.258         -0.4930E-001
    -11.9531     10.3125       -1.243         -0.4985E-001
    -11.9531     10.6250       -1.224         -0.5893E-001
    -11.9531     10.9375       -1.198         -0.5008E-001
    -11.9531     11.2500       -1.184         -0.2748E-001
    -11.9531     11.5625       -1.162         -0.8350E-001
    -11.9531     11.8750       -1.143         -0.2000E-001
    -11.9531     12.1875       -1.123         -0.1103     
    -11.9531     12.5000       -1.106          0.3656E-001
    -11.9531     12.8125       -1.106         -0.7067E-002
    -11.9531     13.1250       -1.090         -0.2138E-001
    -11.9531     13.4375       -1.086          0.4337E-001
    -11.9531     13.7500       -1.077          0.6947E-001
    -11.9531     14.0625       -1.079          0.1332     
    -11.9531     14.3750       -1.071          0.1566     
    -11.9531     14.6875       -1.067          0.3682     
    -11.9531     15.0000       -1.069          0.4153     
    -11.9531     15.3125       -1.074          0.6989     
    -11.9531     15.6250       -1.082          0.8773     
    -11.9531     15.9375       -1.083           1.324     
    -11.9531     16.2500       -1.086           1.717     
    -11.9531     16.5625       -1.069           2.452     
    -11.9531     16.8750       -1.106           3.077     
    -11.9531     17.1875       -1.094           3.912     
    -11.9531     17.5000       -1.071           5.507     
    -11.9531     17.8125      -0.9911           3.375     
    -11.9531     18.1250       -1.068           7.447     
    -11.9531     18.4375       -1.004          0.4534     
    -11.9531     18.7500      -0.1400           19.20     
    -11.9531     19.0625        1.411           17.15     
    -11.9531     19.3750       0.2549           6.773     
    -11.9531     19.6875       0.1366           2.036     

    -11.7188    -20.0000      -0.3218          -2.320     
    -11.7188    -19.6875       0.5893          -6.120     
    -11.7188    -19.3750       0.2114          -10.58     
    -11.7188    -19.0625       -1.869          -16.00     
    -11.7188    -18.7500       0.7702E-001     -18.18     
    -11.7188    -18.4375        1.123           2.964     
    -11.7188    -18.1250        1.614          -9.326     
    -11.7188    -17.8125        1.089          -3.325     
    -11.7188    -17.5000        1.074          -5.681     
    -11.7188    -17.1875        1.073          -3.873     
    -11.7188    -16.8750        1.104          -3.069     
    -11.7188    -16.5625        1.105          -2.461     
    -11.7188    -16.2500        1.098          -1.725     
    -11.7188    -15.9375        1.090          -1.319     
    -11.7188    -15.6250        1.093         -0.8887     
    -11.7188    -15.3125        1.085         -0.6933     
    -11.7188    -15.0000        1.087         -0.4191     
    -11.7188    -14.6875        1.084         -0.3682     
    -11.7188    -14.3750        1.081         -0.1596     
    -11.7188    -14.0625        1.093         -0.1265     
    -11.7188    -13.7500        1.093         -0.7443E-001
    -11.7188    -13.4375        1.105         -0.3420E-001
    -11.7188    -13.1250        1.114          0.2477E-001
    -11.7188    -12.8125        1.127          0.1133E-001
    -11.7188    -12.5000        1.125         -0.3850E-001
    -11.7188    -12.1875        1.141          0.1175     
    -11.7188    -11.8750        1.166          0.1822E-001
    -11.7188    -11.5625        1.182          0.8924E-001
    -11.7188    -11.2500        1.201          0.8356E-002
    -11.7188    -10.9375        1.211          0.5103E-001
    -11.7188    -10.6250        1.227          0.3307E-001
    -11.7188    -10.3125        1.245          0.4489E-001
    -11.7188    -10.0000        1.257          0.2613E-001
    -11.7188     -9.6875        1.255          0.1244E-001
    -11.7188     -9.3750        1.254          0.6235E-002
    -11.7188     -9.0625        1.247         -0.2206E-001
    -11.7188     -8.7500        1.238         -0.3467E-002
    -11.7188     -8.4375        1.218         -0.2084E-001
    -11.7188     -8.1250        1.209          0.1946E-001
    -11.7188     -7.8125        1.200         -0.2235E-001
    -11.7188     -7.5000        1.177         -0.2377E-002
    -11.7188     -7.1875        1.170          0.2290E-001
    -11.7188     -6.8750        1.155         -0.1144E-001
    -11.7188     -6.5625        1.146          0.2506E-001
    -11.7188     -6.2500        1.138          0.3975E-001
    -11.7188     -5.9375        1.133          0.5458E-001
    -11.7188     -5.6250        1.121         -0.2247E-001
    -11.7188     -5.3125        1.109          0.1140E-001
    -11.7188     -5.0000        1.103         -0.1680E-001
    -11.7188     -4.6875        1.092          0.5797E-001
    -11.7188     -4.3750        1.088          0.8925E-002
    -11.7188     -4.0625        1.071          0.2162E-002
    -11.7188     -3.7500        1.041         -0.6187E-001
    -11.7188     -3.4375       0.9992         -0.1025E-001
    -11.7188     -3.1250       0.9616         -0.6391E-004
    -11.7188     -2.8125       0.9078         -0.3593E-001
    -11.7188     -2.5000       0.8330         -0.3960E-001
    -11.7188     -2.1875       0.7499         -0.2829E-001
    -11.7188     -1.8750       0.6512         -0.5008E-001
    -11.7188     -1.5625       0.5434         -0.6913E-001
    -11.7188     -1.2500       0.4204         -0.6652E-001
    -11.7188     -0.9375       0.3013         -0.6406E-001
    -11.7188     -0.6250       0.1741         -0.5061E-001
    -11.7188     -0.3125       0.6155E-001    -0.2774E-001
    -11.7188      0.0000      -0.4850E-001    -0.3848E-001
    -11.7188      0.3125      -0.1577         -0.3101E-001
    -11.7188      0.6250      -0.2615         -0.4390E-002
    -11.7188      0.9375      -0.3614          0.1967E-001
    -11.7188      1.2500      -0.4597          0.2262E-001
    -11.7188      1.5625      -0.5484          0.5592E-001
    -11.7188      1.8750      -0.6301          0.3701E-001
    -11.7188      2.1875      -0.7068          0.4351E-001
    -11.7188      2.5000      -0.7757          0.5492E-001
