    -29.7656     -6.5625       0.7987         -0.3597E-001
    -29.7656     -6.2500       0.7703         -0.3444E-001
    -29.7656     -5.9375       0.7366         -0.3629E-001
    -29.7656     -5.6250       0.6958         -0.7538E-002
    -29.7656     -5.3125       0.6504         -0.4989E-001
    -29.7656     -5.0000       0.6154         -0.2369E-001
    -29.7656     -4.6875       0.5845         -0.3425E-001
    -29.7656     -4.3750       0.5403         -0.2607E-001
    -29.7656     -4.0625       0.5080         -0.2916E-001
    -29.7656     -3.7500       0.4677         -0.5732E-001
    -29.7656     -3.4375       0.4346         -0.4152E-001
    -29.7656     -3.1250       0.3822         -0.7331E-001
    -29.7656     -2.8125       0.3543         -0.5223E-001
    -29.7656     -2.5000       0.3173         -0.7556E-001
    -29.7656     -2.1875       0.2805         -0.6304E-001
    -29.7656     -1.8750       0.2556         -0.7627E-001
    -29.7656     -1.5625       0.2079         -0.5281E-001
    -29.7656     -1.2500       0.1748         -0.5962E-001
    -29.7656     -0.9375       0.1319         -0.1972E-001
    -29.7656     -0.6250       0.8483E-001    -0.2903E-001
    -29.7656     -0.3125       0.4200E-001    -0.2333E-001
    -29.7656      0.0000       0.4721E-002    -0.9113E-003
    -29.7656      0.3125      -0.4340E-001     0.1390E-001
    -29.7656      0.6250      -0.7890E-001     0.2404E-001
    -29.7656      0.9375      -0.1174          0.3203E-001
    -29.7656      1.2500      -0.1684          0.5377E-001
    -29.7656      1.5625      -0.2062          0.5522E-001
    -29.7656      1.8750      -0.2505          0.7646E-001
    -29.7656      2.1875      -0.2893          0.5299E-001
    -29.7656      2.5000      -0.3248          0.7090E-001
    -29.7656      2.8125      -0.3703          0.6754E-001
    -29.7656      3.1250      -0.4017          0.6570E-001
    -29.7656      3.4375      -0.4529          0.7005E-001
    -29.7656      3.7500      -0.4856          0.5333E-001
    -29.7656      4.0625      -0.5220          0.3434E-001
    -29.7656      4.3750      -0.5590          0.3267E-001
    -29.7656      4.6875      -0.5994          0.4749E-001
    -29.7656      5.0000      -0.6370          0.3858E-001
    -29.7656      5.3125      -0.6814          0.5769E-001
    -29.7656      5.6250      -0.7200          0.1006E-001
    -29.7656      5.9375      -0.7478          0.4703E-001
    -29.7656      6.2500      -0.7905          0.5281E-001
    -29.7656      6.5625      -0.8286          0.5353E-001
    -29.7656      6.8750      -0.8688          0.5690E-001
    -29.7656      7.1875      -0.9116          0.4645E-001
    -29.7656      7.5000      -0.9340          0.7022E-001
    -29.7656      7.8125      -0.9630         -0.3133E-002
    -29.7656      8.1250      -0.9739          0.4737E-001
    -29.7656      8.4375      -0.9950          0.4868E-001
    -29.7656      8.7500       -1.016          0.1839E-001
    -29.7656      9.0625       -1.027         -0.2804E-001
    -29.7656      9.3750       -1.020          0.4989E-002
    -29.7656      9.6875       -1.019         -0.5376E-002
    -29.7656     10.0000       -1.023          0.1189E-001
    -29.7656     10.3125       -1.021         -0.5986E-001
    -29.7656     10.6250       -1.001         -0.3472E-001
    -29.7656     10.9375       -1.018          0.1632E-001
    -29.7656     11.2500       -1.016         -0.6584E-002
    -29.7656     11.5625       -1.018          0.1022E-001
    -29.7656     11.8750       -1.028         -0.1664E-002
    -29.7656     12.1875       -1.054          0.6801E-001
    -29.7656     12.5000       -1.074          0.9516E-002
    -29.7656     12.8125       -1.091          0.9261E-001
    -29.7656     13.1250       -1.128          0.1097     
    -29.7656     13.4375       -1.153          0.1041     
    -29.7656     13.7500       -1.171          0.1847     
    -29.7656     14.0625       -1.192          0.1870     
    -29.7656     14.3750       -1.203          0.1959     
    -29.7656     14.6875       -1.181          0.3158     
    -29.7656     15.0000       -1.152          0.3782     
    -29.7656     15.3125       -1.115          0.6032     
    -29.7656     15.6250       -1.066          0.7875     
    -29.7656     15.9375       -1.000           1.122     
    -29.7656     16.2500      -0.9715           1.635     
    -29.7656     16.5625      -0.9185           2.131     
    -29.7656     16.8750      -0.8853           2.908     
    -29.7656     17.1875      -0.8594           3.981     
    -29.7656     17.5000      -0.7746           4.432     
    -29.7656     17.8125      -0.6524           7.654     
    -29.7656     18.1250       -1.443           3.714     
    -29.7656     18.4375      -0.7369           1.675     
    -29.7656     18.7500        1.245          -11.83     
    -29.7656     19.0625        2.052           30.33     
    -29.7656     19.3750       0.6999           10.54     
    -29.7656     19.6875       -1.137         -0.6277     

    -29.5312    -20.0000       -1.576           5.758     
    -29.5312    -19.6875       0.5607          -1.943     
    -29.5312    -19.3750        1.394          -8.739     
    -29.5312    -19.0625        1.289          -23.65     
    -29.5312    -18.7500      -0.2353           19.06     
    -29.5312    -18.4375        1.917         -0.9865     
    -29.5312    -18.1250        1.328          -6.933     
    -29.5312    -17.8125       0.5458          -6.763     
    -29.5312    -17.5000       0.9011          -4.653     
    -29.5312    -17.1875       0.8286          -3.971     
    -29.5312    -16.8750       0.8876          -2.948     
    -29.5312    -16.5625       0.9343          -2.308     
    -29.5312    -16.2500       0.9900          -1.653     
    -29.5312    -15.9375        1.050          -1.172     
    -29.5312    -15.6250        1.109         -0.8770     
    -29.5312    -15.3125        1.144         -0.6776     
    -29.5312    -15.0000        1.169         -0.4750     
    -29.5312    -14.6875        1.197         -0.3498     
    -29.5312    -14.3750        1.196         -0.2615     
    -29.5312    -14.0625        1.182         -0.1961     
    -29.5312    -13.7500        1.169         -0.1777     
    -29.5312    -13.4375        1.154         -0.1193     
    -29.5312    -13.1250        1.120         -0.1539     
    -29.5312    -12.8125        1.094         -0.6808E-001
    -29.5312    -12.5000        1.059         -0.8160E-001
    -29.5312    -12.1875        1.032         -0.3873E-001
    -29.5312    -11.8750        1.003         -0.3913E-001
    -29.5312    -11.5625       0.9734         -0.2441E-001
    -29.5312    -11.2500       0.9482         -0.4161E-001
    -29.5312    -10.9375       0.9253         -0.2444E-001
    -29.5312    -10.6250       0.9031         -0.4016E-001
    -29.5312    -10.3125       0.8933          0.2188E-001
    -29.5312    -10.0000       0.8839         -0.4778E-001
    -29.5312     -9.6875       0.8815         -0.1915E-001
    -29.5312     -9.3750       0.8578         -0.3092E-001
    -29.5312     -9.0625       0.8469          0.3908E-001
    -29.5312     -8.7500       0.8587         -0.7150E-002
    -29.5312     -8.4375       0.8531         -0.5069E-002
    -29.5312     -8.1250       0.8536         -0.5696E-001
    -29.5312     -7.8125       0.8512          0.1737E-001
    -29.5312     -7.5000       0.8393         -0.1596E-001
    -29.5312     -7.1875       0.8322          0.9469E-002
    -29.5312     -6.8750       0.8161         -0.3074E-001
    -29.5312     -6.5625       0.7859         -0.2540E-001
    -29.5312     -6.2500       0.7573         -0.2149E-001
    -29.5312     -5.9375       0.7293         -0.3704E-001
    -29.5312     -5.6250       0.6821         -0.2430E-002
    -29.5312     -5.3125       0.6381         -0.5011E-001
    -29.5312     -5.0000       0.6062         -0.1538E-001
    -29.5312     -4.6875       0.5801         -0.2937E-001
    -29.5312     -4.3750       0.5384         -0.1799E-001
    -29.5312     -4.0625       0.5049         -0.2909E-001
    -29.5312     -3.7500       0.4668         -0.5609E-001
    -29.5312     -3.4375       0.4334         -0.3379E-001
    -29.5312     -3.1250       0.3852         -0.6992E-001
    -29.5312     -2.8125       0.3543         -0.4484E-001
    -29.5312     -2.5000       0.3192         -0.7780E-001
    -29.5312     -2.1875       0.2823         -0.6235E-001
    -29.5312     -1.8750       0.2576         -0.7545E-001
    -29.5312     -1.5625       0.2104         -0.5774E-001
    -29.5312     -1.2500       0.1802         -0.5414E-001
    -29.5312     -0.9375       0.1389         -0.2034E-001
    -29.5312     -0.6250       0.9194E-001    -0.2393E-001
    -29.5312     -0.3125       0.4576E-001    -0.2748E-001
    -29.5312      0.0000       0.8797E-002    -0.5578E-002
    -29.5312      0.3125      -0.4405E-001     0.1382E-001
    -29.5312      0.6250      -0.7669E-001     0.1819E-001
    -29.5312      0.9375      -0.1165          0.3610E-001
    -29.5312      1.2500      -0.1684          0.4767E-001
    -29.5312      1.5625      -0.2091          0.5598E-001
    -29.5312      1.8750      -0.2501          0.7614E-001
    -29.5312      2.1875      -0.2992          0.5377E-001
    -29.5312      2.5000      -0.3357          0.6613E-001
    -29.5312      2.8125      -0.3805          0.6796E-001
    -29.5312      3.1250      -0.4222          0.6625E-001
    -29.5312      3.4375      -0.4689          0.7409E-001
    -29.5312      3.7500      -0.5005          0.5795E-001
    -29.5312      4.0625      -0.5363          0.3369E-001
    -29.5312      4.3750      -0.5718          0.3423E-001
    -29.5312      4.6875      -0.6085          0.4806E-001
    -29.5312      5.0000      -0.6466          0.5368E-001
    -29.5312      5.3125      -0.6928          0.5956E-001
    -29.5312      5.6250      -0.7258          0.1345E-001
    -29.5312      5.9375      -0.7537          0.5795E-001
    -29.5312      6.2500      -0.7989          0.5764E-001
    -29.5312      6.5625      -0.8421          0.6392E-001
    -29.5312      6.8750      -0.8833          0.6107E-001
    -29.5312      7.1875      -0.9328          0.7093E-001
    -29.5312      7.5000      -0.9647          0.7787E-001
    -29.5312      7.8125      -0.9952          0.1315E-001
    -29.5312      8.1250       -1.021          0.5193E-001
    -29.5312      8.4375       -1.045          0.4039E-001
    -29.5312      8.7500       -1.063          0.2144E-001
    -29.5312      9.0625       -1.078         -0.2214E-001
    -29.5312      9.3750       -1.072         -0.4691E-002
    -29.5312      9.6875       -1.061         -0.2134E-001
    -29.5312     10.0000       -1.062          0.7559E-002
    -29.5312     10.3125       -1.059         -0.7264E-001
    -29.5312     10.6250       -1.032         -0.6328E-001
    -29.5312     10.9375       -1.044          0.1191E-001
    -29.5312     11.2500       -1.035         -0.1702E-001
    -29.5312     11.5625       -1.028          0.2955E-002
    -29.5312     11.8750       -1.033         -0.7521E-002
    -29.5312     12.1875       -1.049          0.6512E-001
    -29.5312     12.5000       -1.067         -0.7674E-002
    -29.5312     12.8125       -1.081          0.8776E-001
    -29.5312     13.1250       -1.119          0.1013     
    -29.5312     13.4375       -1.137          0.9297E-001
    -29.5312     13.7500       -1.159          0.1872     
    -29.5312     14.0625       -1.177          0.1770     
    -29.5312     14.3750       -1.183          0.1930     
    -29.5312     14.6875       -1.161          0.3171     
    -29.5312     15.0000       -1.143          0.3806     
    -29.5312     15.3125       -1.112          0.5901     
    -29.5312     15.6250       -1.067          0.7906     
    -29.5312     15.9375       -1.011           1.122     
    -29.5312     16.2500      -0.9831           1.658     
    -29.5312     16.5625      -0.9445           2.095     
    -29.5312     16.8750      -0.9096           2.927     
    -29.5312     17.1875      -0.9066           4.003     
    -29.5312     17.5000      -0.7564           4.405     
    -29.5312     17.8125      -0.6985           7.932     
    -29.5312     18.1250       -1.577           2.454     
    -29.5312     18.4375      -0.9765           2.699     
    -29.5312     18.7500        2.039          -11.01     
    -29.5312     19.0625        2.735           36.12     
    -29.5312     19.3750        1.258           13.02     
    -29.5312     19.6875       -1.028          0.2135     

    -29.2969    -20.0000       -1.454           6.216     
    -29.2969    -19.6875       0.2931          -3.393     
    -29.2969    -19.3750        1.917          -6.410     
    -29.2969    -19.0625        1.989          -20.17     
    -29.2969    -18.7500       0.1554           19.02     
    -29.2969    -18.4375        2.401          -1.022     
    -29.2969    -18.1250        1.839          -8.013     
    -29.2969    -17.8125       0.5172          -6.834     
    -29.2969    -17.5000       0.9664          -4.675     
    -29.2969    -17.1875       0.9142          -4.006     
    -29.2969    -16.8750       0.9670          -2.997     
    -29.2969    -16.5625        1.005          -2.360     
    -29.2969    -16.2500        1.069          -1.720     
    -29.2969    -15.9375        1.118          -1.223     
    -29.2969    -15.6250        1.162         -0.9366     
    -29.2969    -15.3125        1.182         -0.7247     
    -29.2969    -15.0000        1.193         -0.5261     
    -29.2969    -14.6875        1.208         -0.3856     
    -29.2969    -14.3750        1.195         -0.2852     
    -29.2969    -14.0625        1.183         -0.2112     
    -29.2969    -13.7500        1.169         -0.1765     
    -29.2969    -13.4375        1.148         -0.1320     
    -29.2969    -13.1250        1.114         -0.1609     
    -29.2969    -12.8125        1.088         -0.6506E-001
    -29.2969    -12.5000        1.050         -0.9193E-001
    -29.2969    -12.1875        1.022         -0.3264E-001
    -29.2969    -11.8750       0.9908         -0.4978E-001
    -29.2969    -11.5625       0.9596         -0.3791E-001
    -29.2969    -11.2500       0.9275         -0.4921E-001
    -29.2969    -10.9375       0.8999         -0.3878E-001
    -29.2969    -10.6250       0.8746         -0.4442E-001
    -29.2969    -10.3125       0.8612          0.6306E-002
    -29.2969    -10.0000       0.8433         -0.5561E-001
    -29.2969     -9.6875       0.8397         -0.2750E-001
    -29.2969     -9.3750       0.8172         -0.2951E-001
    -29.2969     -9.0625       0.8025          0.3228E-001
    -29.2969     -8.7500       0.8167          0.4172E-002
    -29.2969     -8.4375       0.8217          0.9175E-002
    -29.2969     -8.1250       0.8255         -0.5423E-001
    -29.2969     -7.8125       0.8250          0.1515E-001
    -29.2969     -7.5000       0.8136         -0.1219E-002
    -29.2969     -7.1875       0.8081          0.1739E-001
    -29.2969     -6.8750       0.7946         -0.2381E-001
    -29.2969     -6.5625       0.7749         -0.1141E-001
    -29.2969     -6.2500       0.7458         -0.1120E-001
    -29.2969     -5.9375       0.7213         -0.3736E-001
    -29.2969     -5.6250       0.6733          0.5538E-002
    -29.2969     -5.3125       0.6336         -0.4996E-001
    -29.2969     -5.0000       0.6013         -0.1251E-001
    -29.2969     -4.6875       0.5780         -0.2427E-001
    -29.2969     -4.3750       0.5417         -0.1011E-001
    -29.2969     -4.0625       0.5040         -0.3073E-001
    -29.2969     -3.7500       0.4704         -0.5330E-001
    -29.2969     -3.4375       0.4372         -0.2849E-001
    -29.2969     -3.1250       0.3944         -0.6176E-001
    -29.2969     -2.8125       0.3589         -0.4204E-001
    -29.2969     -2.5000       0.3256         -0.7647E-001
    -29.2969     -2.1875       0.2889         -0.5946E-001
    -29.2969     -1.8750       0.2609         -0.7221E-001
    -29.2969     -1.5625       0.2169         -0.6337E-001
    -29.2969     -1.2500       0.1865         -0.4793E-001
    -29.2969     -0.9375       0.1447         -0.2239E-001
    -29.2969     -0.6250       0.1021         -0.1866E-001
    -29.2969     -0.3125       0.5289E-001    -0.3149E-001
    -29.2969      0.0000       0.1348E-001    -0.7733E-002
    -29.2969      0.3125      -0.4271E-001     0.1563E-001
    -29.2969      0.6250      -0.7541E-001     0.1017E-001
    -29.2969      0.9375      -0.1211          0.3860E-001
    -29.2969      1.2500      -0.1725          0.4047E-001
    -29.2969      1.5625      -0.2157          0.5732E-001
    -29.2969      1.8750      -0.2542          0.7376E-001
    -29.2969      2.1875      -0.3121          0.5782E-001
    -29.2969      2.5000      -0.3517          0.6014E-001
    -29.2969      2.8125      -0.3943          0.6368E-001
    -29.2969      3.1250      -0.4442          0.6808E-001
    -29.2969      3.4375      -0.4848          0.7411E-001
    -29.2969      3.7500      -0.5173          0.6261E-001
    -29.2969      4.0625      -0.5535          0.3316E-001
    -29.2969      4.3750      -0.5836          0.3490E-001
    -29.2969      4.6875      -0.6184          0.4774E-001
    -29.2969      5.0000      -0.6540          0.6733E-001
    -29.2969      5.3125      -0.6994          0.6190E-001
    -29.2969      5.6250      -0.7282          0.1979E-001
    -29.2969      5.9375      -0.7610          0.7293E-001
    -29.2969      6.2500      -0.8071          0.5997E-001
    -29.2969      6.5625      -0.8563          0.7485E-001
    -29.2969      6.8750      -0.8977          0.5922E-001
    -29.2969      7.1875      -0.9488          0.9236E-001
    -29.2969      7.5000      -0.9912          0.8265E-001
    -29.2969      7.8125       -1.021          0.2975E-001
    -29.2969      8.1250       -1.060          0.5642E-001
    -29.2969      8.4375       -1.083          0.2484E-001
    -29.2969      8.7500       -1.094          0.1905E-001
    -29.2969      9.0625       -1.112         -0.1709E-001
    -29.2969      9.3750       -1.112         -0.9879E-002
    -29.2969      9.6875       -1.094         -0.4003E-001
    -29.2969     10.0000       -1.088          0.4181E-002
    -29.2969     10.3125       -1.086         -0.7738E-001
    -29.2969     10.6250       -1.058         -0.8695E-001
    -29.2969     10.9375       -1.062          0.1562E-002
    -29.2969     11.2500       -1.047         -0.2402E-001
    -29.2969     11.5625       -1.034         -0.6853E-003
    -29.2969     11.8750       -1.038         -0.1312E-001
    -29.2969     12.1875       -1.039          0.5554E-001
    -29.2969     12.5000       -1.056         -0.1772E-001
    -29.2969     12.8125       -1.068          0.7612E-001
    -29.2969     13.1250       -1.100          0.9118E-001
    -29.2969     13.4375       -1.112          0.8388E-001
    -29.2969     13.7500       -1.135          0.1822     
    -29.2969     14.0625       -1.149          0.1713     
    -29.2969     14.3750       -1.149          0.1904     
    -29.2969     14.6875       -1.130          0.3237     
    -29.2969     15.0000       -1.126          0.3944     
    -29.2969     15.3125       -1.103          0.5856     
    -29.2969     15.6250       -1.062          0.8027     
    -29.2969     15.9375       -1.019           1.134     
    -29.2969     16.2500      -0.9882           1.677     
    -29.2969     16.5625      -0.9598           2.076     
    -29.2969     16.8750      -0.9257           2.946     
    -29.2969     17.1875      -0.9434           4.025     
    -29.2969     17.5000      -0.7586           4.418     
    -29.2969     17.8125      -0.7678           7.992     
    -29.2969     18.1250       -1.328           1.665     
    -29.2969     18.4375      -0.8493           4.004     
    -29.2969     18.7500        2.831          -9.254     
    -29.2969     19.0625        2.753           41.03     
    -29.2969     19.3750        1.792           15.85     
    -29.2969     19.6875      -0.7736          0.9294     

    -29.0625    -20.0000       -1.167           5.919     
    -29.0625    -19.6875       0.5735E-001     -5.159     
    -29.0625    -19.3750        2.383          -1.128     
    -29.0625    -19.0625        1.567          -14.49     
    -29.0625    -18.7500       0.2911           20.10     
    -29.0625    -18.4375        1.744          -1.246     
    -29.0625    -18.1250        2.643          -8.381     
    -29.0625    -17.8125       0.5731          -7.145     
    -29.0625    -17.5000        1.046          -4.649     
    -29.0625    -17.1875        1.057          -4.049     
    -29.0625    -16.8750        1.101          -3.061     
    -29.0625    -16.5625        1.140          -2.423     
    -29.0625    -16.2500        1.201          -1.814     
    -29.0625    -15.9375        1.227          -1.293     
    -29.0625    -15.6250        1.246          -1.011     
    -29.0625    -15.3125        1.244         -0.7867     
    -29.0625    -15.0000        1.237         -0.5815     
    -29.0625    -14.6875        1.234         -0.4274     
    -29.0625    -14.3750        1.208         -0.3136     
    -29.0625    -14.0625        1.195         -0.2345     
    -29.0625    -13.7500        1.170         -0.1840     
    -29.0625    -13.4375        1.144         -0.1388     
    -29.0625    -13.1250        1.108         -0.1710     
    -29.0625    -12.8125        1.079         -0.6095E-001
    -29.0625    -12.5000        1.045         -0.9595E-001
    -29.0625    -12.1875        1.014         -0.2731E-001
    -29.0625    -11.8750       0.9816         -0.6437E-001
    -29.0625    -11.5625       0.9479         -0.5227E-001
    -29.0625    -11.2500       0.9096         -0.5355E-001
    -29.0625    -10.9375       0.8795         -0.5142E-001
    -29.0625    -10.6250       0.8527         -0.4728E-001
    -29.0625    -10.3125       0.8332         -0.6129E-002
    -29.0625    -10.0000       0.8096         -0.6048E-001
    -29.0625     -9.6875       0.8031         -0.3405E-001
    -29.0625     -9.3750       0.7850         -0.2743E-001
    -29.0625     -9.0625       0.7702          0.2386E-001
    -29.0625     -8.7500       0.7853          0.1574E-001
    -29.0625     -8.4375       0.7974          0.1707E-001
    -29.0625     -8.1250       0.8028         -0.4760E-001
    -29.0625     -7.8125       0.8064          0.1794E-001
