    -30.0000      1.8750      -0.1959         -0.4891     
    -30.0000      2.1875      -0.1372         -0.5507     
    -30.0000      2.5000      -0.9084E-001    -0.1525     
    -30.0000      2.8125      -0.8155E-002    -0.1755     
    -30.0000      3.1250       0.3074E-001     0.7570E-001
    -30.0000      3.4375       0.1032          0.1631     
    -30.0000      3.7500       0.1036          0.2288     
    -30.0000      4.0625       0.5713E-001     0.2634     
    -30.0000      4.3750      -0.6775E-001     0.2203     
    -30.0000      4.6875      -0.1777          0.1839     
    -30.0000      5.0000      -0.3204          0.6539E-001
    -30.0000      5.3125      -0.4064          0.1492     
    -30.0000      5.6250      -0.4483         -0.3511E-001
    -30.0000      5.9375      -0.4448          0.1041     
    -30.0000      6.2500      -0.4300         -0.8741E-001
    -30.0000      6.5625      -0.4460          0.1520     
    -30.0000      6.8750      -0.4635         -0.1135     
    -30.0000      7.1875      -0.4764          0.1158     
    -30.0000      7.5000      -0.5763          0.7011E-001
    -30.0000      7.8125      -0.6938          0.2426     
    -30.0000      8.1250      -0.8977          0.3363E-001
    -30.0000      8.4375       -1.015         -0.8735E-001
    -30.0000      8.7500       -1.203         -0.1149     
    -30.0000      9.0625       -1.279         -0.3693     
    -30.0000      9.3750       -1.307         -0.2991     
    -30.0000      9.6875       -1.302         -0.4281     
    -30.0000     10.0000       -1.235         -0.2407     
    -30.0000     10.3125       -1.173         -0.3307     
    -30.0000     10.6250       -1.076         -0.9490E-001
    -30.0000     10.9375       -1.048         -0.4240E-001
    -30.0000     11.2500       -1.004          0.8125E-001
    -30.0000     11.5625      -0.9894          0.3494     
    -30.0000     11.8750       -1.059          0.3896     
    -30.0000     12.1875       -1.176          0.5917     
    -30.0000     12.5000       -1.277          0.4209     
    -30.0000     12.8125       -1.413          0.2457     
    -30.0000     13.1250       -1.457         -0.1205     
    -30.0000     13.4375       -1.433         -0.3140     
    -30.0000     13.7500       -1.339         -0.3738     
    -30.0000     14.0625       -1.226         -0.2581     
    -30.0000     14.3750       -1.186          0.1065     
    -30.0000     14.6875       -1.199          0.3744     
    -30.0000     15.0000       -1.246          0.8176     
    -30.0000     15.3125       -1.373           1.021     
    -30.0000     15.6250       -1.340           1.152     
    -30.0000     15.9375       -1.448           1.437     
    -30.0000     16.2500       -1.342           1.627     
    -30.0000     16.5625       -1.409           2.505     
    -30.0000     16.8750       -1.408           2.810     
    -30.0000     17.1875       -1.482           4.374     
    -30.0000     17.5000       -2.199           3.632     
    -30.0000     17.8125       -2.087           10.12     
    -30.0000     18.1250       -8.329          -1.684     
    -30.0000     18.4375       -1.421          -1.668     
    -30.0000     18.7500       0.9300           9.799     
    -30.0000     19.0625       -2.649           3.522     
    -30.0000     19.3750        5.134          -1.897     
    -30.0000     19.6875        1.324          -9.248     

    -29.7656    -20.0000        9.664          -11.25     
    -29.7656    -19.6875        1.295           7.460     
    -29.7656    -19.3750       -1.461          -13.88     
    -29.7656    -19.0625       0.5872           9.312     
    -29.7656    -18.7500        1.027           5.669     
    -29.7656    -18.4375       -3.426          -4.818     
    -29.7656    -18.1250       -2.539          -1.616     
    -29.7656    -17.8125       -1.228          -7.423     
    -29.7656    -17.5000      -0.1378E-001     -2.014     
    -29.7656    -17.1875       0.5343          -2.573     
    -29.7656    -16.8750        1.180          -2.183     
    -29.7656    -16.5625        2.004          -1.224     
    -29.7656    -16.2500        2.252          -1.796     
    -29.7656    -15.9375        2.466         -0.6197     
    -29.7656    -15.6250        2.513         -0.9721     
    -29.7656    -15.3125        2.618         -0.4013     
    -29.7656    -15.0000        2.963         -0.3400     
    -29.7656    -14.6875        3.149         -0.4024     
    -29.7656    -14.3750        3.098         -0.5834     
    -29.7656    -14.0625        2.899         -0.7054     
    -29.7656    -13.7500        2.622         -0.9242     
    -29.7656    -13.4375        2.448         -0.8066     
    -29.7656    -13.1250        2.286         -0.7630     
    -29.7656    -12.8125        2.143         -0.5554     
    -29.7656    -12.5000        2.045         -0.3469     
    -29.7656    -12.1875        1.873         -0.4303     
    -29.7656    -11.8750        1.705         -0.2032     
    -29.7656    -11.5625        1.562         -0.2648     
    -29.7656    -11.2500        1.452         -0.1192     
    -29.7656    -10.9375        1.374         -0.4900E-001
    -29.7656    -10.6250        1.386          0.4955E-001
    -29.7656    -10.3125        1.414          0.1116     
    -29.7656    -10.0000        1.412          0.1045     
    -29.7656     -9.6875        1.483          0.2118     
    -29.7656     -9.3750        1.590          0.2495     
    -29.7656     -9.0625        1.674          0.1596     
    -29.7656     -8.7500        1.776          0.1619     
    -29.7656     -8.4375        1.866          0.9180E-001
    -29.7656     -8.1250        1.833         -0.8024E-001
    -29.7656     -7.8125        1.759         -0.5309E-001
    -29.7656     -7.5000        1.634         -0.1176     
    -29.7656     -7.1875        1.396         -0.1311     
    -29.7656     -6.8750        1.139         -0.1044     
    -29.7656     -6.5625       0.9057          0.2784     
    -29.7656     -6.2500       0.7263          0.2358     
    -29.7656     -5.9375       0.5552          0.6825     
    -29.7656     -5.6250       0.5044          0.8043     
    -29.7656     -5.3125       0.6061           1.148     
    -29.7656     -5.0000       0.7927          0.6997     
    -29.7656     -4.6875        1.059         -0.4401E-001
    -29.7656     -4.3750       0.8982         -0.7999     
    -29.7656     -4.0625       0.5540         -0.9672     
    -29.7656     -3.7500       0.1883         -0.8894     
    -29.7656     -3.4375      -0.3535E-001    -0.5064     
    -29.7656     -3.1250      -0.2579         -0.3715     
    -29.7656     -2.8125      -0.2890         -0.1916     
    -29.7656     -2.5000      -0.3400          0.6495E-002
    -29.7656     -2.1875      -0.2645         -0.3343E-001
    -29.7656     -1.8750      -0.1526          0.1781     
    -29.7656     -1.5625      -0.6543E-002     0.1391     
    -29.7656     -1.2500       0.2242          0.2281     
    -29.7656     -0.9375       0.3807          0.2774     
    -29.7656     -0.6250       0.5794          0.4921     
    -29.7656     -0.3125       0.6611          0.2097     
    -29.7656      0.0000       0.5947          0.2170     
    -29.7656      0.3125       0.4107         -0.9856E-001
    -29.7656      0.6250       0.1414         -0.3110     
    -29.7656      0.9375      -0.1416         -0.4754     
    -29.7656      1.2500      -0.3107         -0.5608     
    -29.7656      1.5625      -0.3531         -0.6774     
    -29.7656      1.8750      -0.3438         -0.4226     
    -29.7656      2.1875      -0.2701         -0.5219     
    -29.7656      2.5000      -0.2204         -0.8450E-001
    -29.7656      2.8125      -0.1148         -0.1425     
    -29.7656      3.1250      -0.4745E-001     0.1384     
    -29.7656      3.4375       0.5796E-001     0.2556     
    -29.7656      3.7500       0.8768E-001     0.2979     
    -29.7656      4.0625       0.4861E-001     0.3252     
    -29.7656      4.3750      -0.5849E-001     0.2069     
    -29.7656      4.6875      -0.1774          0.1118     
    -29.7656      5.0000      -0.3089          0.3835E-002
    -29.7656      5.3125      -0.3879          0.3871E-001
    -29.7656      5.6250      -0.4251         -0.6159E-001
    -29.7656      5.9375      -0.4238          0.5948E-001
    -29.7656      6.2500      -0.4186         -0.1247     
    -29.7656      6.5625      -0.4476          0.1511     
    -29.7656      6.8750      -0.4585         -0.1252     
    -29.7656      7.1875      -0.5170          0.1427     
    -29.7656      7.5000      -0.6753          0.7901E-001
    -29.7656      7.8125      -0.8356          0.2054     
    -29.7656      8.1250       -1.042          0.4111E-001
    -29.7656      8.4375       -1.204         -0.1104     
    -29.7656      8.7500       -1.363         -0.1240     
    -29.7656      9.0625       -1.401         -0.3548     
    -29.7656      9.3750       -1.401         -0.3227     
    -29.7656      9.6875       -1.337         -0.4122     
    -29.7656     10.0000       -1.261         -0.2250     
    -29.7656     10.3125       -1.185         -0.3019     
    -29.7656     10.6250       -1.088         -0.8876E-001
    -29.7656     10.9375       -1.037         -0.3090E-001
    -29.7656     11.2500      -0.9987          0.8413E-001
    -29.7656     11.5625      -0.9641          0.3612     
    -29.7656     11.8750       -1.009          0.3353     
    -29.7656     12.1875       -1.105          0.5578     
    -29.7656     12.5000       -1.183          0.3407     
    -29.7656     12.8125       -1.249          0.1492     
    -29.7656     13.1250       -1.270         -0.2329     
    -29.7656     13.4375       -1.231         -0.4001     
    -29.7656     13.7500       -1.134         -0.3828     
    -29.7656     14.0625       -1.060         -0.2654     
    -29.7656     14.3750       -1.028          0.1375     
    -29.7656     14.6875       -1.070          0.4032     
    -29.7656     15.0000       -1.138          0.8160     
    -29.7656     15.3125       -1.235           1.041     
    -29.7656     15.6250       -1.182           1.140     
    -29.7656     15.9375       -1.251           1.411     
    -29.7656     16.2500       -1.066           1.507     
    -29.7656     16.5625       -1.005           2.409     
    -29.7656     16.8750      -0.9343           2.694     
    -29.7656     17.1875      -0.7159           4.269     
    -29.7656     17.5000       -1.287           3.994     
    -29.7656     17.8125       -1.667           9.898     
    -29.7656     18.1250       -2.981           2.810     
    -29.7656     18.4375      -0.5952         -0.1011     
    -29.7656     18.7500        2.595           21.88     
    -29.7656     19.0625       -1.709           1.931     
    -29.7656     19.3750        9.422          -14.79     
    -29.7656     19.6875        4.427          -11.28     

    -29.5312    -20.0000        6.598           8.372     
    -29.5312    -19.6875        2.209           2.357     
    -29.5312    -19.3750       -2.469          -7.023     
    -29.5312    -19.0625       -1.791           7.808     
    -29.5312    -18.7500        1.022           10.43     
    -29.5312    -18.4375       -2.743          -3.331     
    -29.5312    -18.1250       -2.783          -1.291     
    -29.5312    -17.8125       -3.023          -6.725     
    -29.5312    -17.5000       0.3432E-001     -2.546     
    -29.5312    -17.1875       0.9510          -2.551     
    -29.5312    -16.8750        1.906          -2.934     
    -29.5312    -16.5625        2.730          -2.065     
    -29.5312    -16.2500        2.498          -2.330     
    -29.5312    -15.9375        2.367          -1.142     
    -29.5312    -15.6250        2.104          -1.173     
    -29.5312    -15.3125        2.114         -0.4504     
    -29.5312    -15.0000        2.289         -0.3167     
    -29.5312    -14.6875        2.542         -0.1468     
    -29.5312    -14.3750        2.688         -0.2970     
    -29.5312    -14.0625        2.767         -0.4054     
    -29.5312    -13.7500        2.688         -0.8319     
    -29.5312    -13.4375        2.514         -0.7452     
    -29.5312    -13.1250        2.313         -0.8444     
    -29.5312    -12.8125        2.095         -0.6290     
    -29.5312    -12.5000        1.957         -0.4279     
    -29.5312    -12.1875        1.706         -0.4879     
    -29.5312    -11.8750        1.525         -0.2779     
    -29.5312    -11.5625        1.366         -0.2881     
    -29.5312    -11.2500        1.263         -0.1263     
    -29.5312    -10.9375        1.210         -0.6759E-002
    -29.5312    -10.6250        1.222          0.5426E-001
    -29.5312    -10.3125        1.261          0.1988     
    -29.5312    -10.0000        1.311          0.1346     
    -29.5312     -9.6875        1.387          0.2371     
    -29.5312     -9.3750        1.497          0.2973     
    -29.5312     -9.0625        1.581          0.1313     
    -29.5312     -8.7500        1.650          0.1410     
    -29.5312     -8.4375        1.686          0.1613E-001
    -29.5312     -8.1250        1.611         -0.7797E-001
    -29.5312     -7.8125        1.539         -0.1096     
    -29.5312     -7.5000        1.382         -0.1251     
    -29.5312     -7.1875        1.182         -0.1502     
    -29.5312     -6.8750       0.9878         -0.8143E-001
    -29.5312     -6.5625       0.7813          0.2353     
    -29.5312     -6.2500       0.6545          0.2944     
    -29.5312     -5.9375       0.5505          0.7043     
    -29.5312     -5.6250       0.5758          0.8396     
    -29.5312     -5.3125       0.7071           1.146     
    -29.5312     -5.0000       0.8811          0.5767     
    -29.5312     -4.6875       0.9848         -0.2721     
    -29.5312     -4.3750       0.6975          -1.035     
    -29.5312     -4.0625       0.4253         -0.9351     
    -29.5312     -3.7500       0.1670         -0.8286     
    -29.5312     -3.4375       0.4595E-002    -0.4629     
    -29.5312     -3.1250      -0.1526         -0.2697     
    -29.5312     -2.8125      -0.1995         -0.1411     
    -29.5312     -2.5000      -0.2108          0.1034     
    -29.5312     -2.1875      -0.1593          0.3032E-001
    -29.5312     -1.8750      -0.6674E-001     0.2540     
    -29.5312     -1.5625       0.7307E-001     0.2132     
    -29.5312     -1.2500       0.2698          0.2595     
    -29.5312     -0.9375       0.3976          0.2951     
    -29.5312     -0.6250       0.5680          0.4390     
    -29.5312     -0.3125       0.5989          0.7475E-001
    -29.5312      0.0000       0.4545          0.1489     
    -29.5312      0.3125       0.2704         -0.1377     
    -29.5312      0.6250       0.1634E-001    -0.2342     
    -29.5312      0.9375      -0.2672         -0.4015     
    -29.5312      1.2500      -0.3993         -0.4202     
    -29.5312      1.5625      -0.4513         -0.5668     
    -29.5312      1.8750      -0.4477         -0.3369     
    -29.5312      2.1875      -0.3715         -0.4586     
    -29.5312      2.5000      -0.3146         -0.2262E-001
    -29.5312      2.8125      -0.2010         -0.8192E-001
    -29.5312      3.1250      -0.1117          0.2095     
    -29.5312      3.4375       0.1455E-001     0.3404     
    -29.5312      3.7500       0.6926E-001     0.3776     
    -29.5312      4.0625       0.4266E-001     0.3688     
    -29.5312      4.3750      -0.5211E-001     0.1575     
    -29.5312      4.6875      -0.1628          0.1972E-001
    -29.5312      5.0000      -0.2812         -0.8143E-001
    -29.5312      5.3125      -0.3574         -0.7742E-001
    -29.5312      5.6250      -0.3943         -0.1034     
    -29.5312      5.9375      -0.4199         -0.3109E-002
    -29.5312      6.2500      -0.4297         -0.1327     
    -29.5312      6.5625      -0.4640          0.1195     
    -29.5312      6.8750      -0.4906         -0.1066     
    -29.5312      7.1875      -0.5851          0.1585     
    -29.5312      7.5000      -0.7841          0.8564E-001
    -29.5312      7.8125      -0.9903          0.1713     
    -29.5312      8.1250       -1.194          0.5337E-001
    -29.5312      8.4375       -1.398         -0.1009     
    -29.5312      8.7500       -1.526         -0.1378     
    -29.5312      9.0625       -1.542         -0.3339     
    -29.5312      9.3750       -1.516         -0.3336     
    -29.5312      9.6875       -1.402         -0.3878     
    -29.5312     10.0000       -1.312         -0.2197     
    -29.5312     10.3125       -1.220         -0.2660     
    -29.5312     10.6250       -1.133         -0.8115E-001
    -29.5312     10.9375       -1.070         -0.1079E-001
    -29.5312     11.2500       -1.036          0.1051     
    -29.5312     11.5625       -1.008          0.3785     
    -29.5312     11.8750       -1.034          0.3116     
    -29.5312     12.1875       -1.100          0.5134     
    -29.5312     12.5000       -1.156          0.2585     
    -29.5312     12.8125       -1.182          0.7814E-001
    -29.5312     13.1250       -1.166         -0.3410     
    -29.5312     13.4375       -1.113         -0.4486     
    -29.5312     13.7500       -1.017         -0.4013     
    -29.5312     14.0625      -0.9704         -0.2330     
    -29.5312     14.3750      -0.9610          0.1496     
    -29.5312     14.6875       -1.019          0.4480     
    -29.5312     15.0000       -1.100          0.8154     
    -29.5312     15.3125       -1.193           1.082     
    -29.5312     15.6250       -1.190           1.189     
    -29.5312     15.9375       -1.187           1.394     
    -29.5312     16.2500       -1.007           1.521     
    -29.5312     16.5625      -0.8209           2.242     
    -29.5312     16.8750      -0.6818           2.721     
    -29.5312     17.1875      -0.4277           4.253     
    -29.5312     17.5000      -0.7098           3.936     
    -29.5312     17.8125       -1.600           9.705     
    -29.5312     18.1250        1.147         -0.1692E-001
    -29.5312     18.4375      -0.6297E-001      2.285     
    -29.5312     18.7500        7.223           40.99     
    -29.5312     19.0625      -0.8635         -0.1752     
    -29.5312     19.3750        3.294          -3.979     
    -29.5312     19.6875        8.062          -17.32     

    -29.2969    -20.0000        1.766           3.426     
    -29.2969    -19.6875        2.284           1.184     
    -29.2969    -19.3750       -4.633          -7.001     
    -29.2969    -19.0625       -21.45           48.57     
    -29.2969    -18.7500        1.513           6.303     
    -29.2969    -18.4375       -2.863          -4.694     
    -29.2969    -18.1250       -2.400          -1.259     
    -29.2969    -17.8125       -6.043          -2.340     
    -29.2969    -17.5000       0.7774          -3.457     
    -29.2969    -17.1875        3.469          -3.069     
    -29.2969    -16.8750        4.057          -4.856     
    -29.2969    -16.5625        3.540          -3.127     
    -29.2969    -16.2500        2.651          -2.772     
    -29.2969    -15.9375        2.120          -1.529     
    -29.2969    -15.6250        1.766          -1.259     
    -29.2969    -15.3125        1.666         -0.5677     
    -29.2969    -15.0000        1.685         -0.3773     
    -29.2969    -14.6875        1.879         -0.1132     
    -29.2969    -14.3750        2.053         -0.1154     
    -29.2969    -14.0625        2.303         -0.1791     
    -29.2969    -13.7500        2.442         -0.6685     
    -29.2969    -13.4375        2.337         -0.6032     
    -29.2969    -13.1250        2.209         -0.8175     
    -29.2969    -12.8125        1.961         -0.6598     
    -29.2969    -12.5000        1.814         -0.4458     
    -29.2969    -12.1875        1.553         -0.4914     
    -29.2969    -11.8750        1.379         -0.3110     
    -29.2969    -11.5625        1.219         -0.2942     
    -29.2969    -11.2500        1.144         -0.1144     
    -29.2969    -10.9375        1.108          0.1752E-001
    -29.2969    -10.6250        1.111          0.4381E-001
    -29.2969    -10.3125        1.146          0.2548     
    -29.2969    -10.0000        1.225          0.1514     
    -29.2969     -9.6875        1.284          0.2273     
    -29.2969     -9.3750        1.366          0.3002     
    -29.2969     -9.0625        1.424          0.6984E-001
    -29.2969     -8.7500        1.443          0.1095     
    -29.2969     -8.4375        1.428         -0.5872E-001
    -29.2969     -8.1250        1.334         -0.5180E-001
    -29.2969     -7.8125        1.301         -0.1188     
    -29.2969     -7.5000        1.152         -0.1023     
    -29.2969     -7.1875        1.001         -0.1196     
    -29.2969     -6.8750       0.8662         -0.6154E-001
    -29.2969     -6.5625       0.7043          0.2156     
    -29.2969     -6.2500       0.6006          0.3165     
    -29.2969     -5.9375       0.5594          0.7146     
    -29.2969     -5.6250       0.6293          0.8314     
    -29.2969     -5.3125       0.7594           1.057     
    -29.2969     -5.0000       0.8949          0.4141     
    -29.2969     -4.6875       0.8522         -0.4354     
    -29.2969     -4.3750       0.5615          -1.093     
    -29.2969     -4.0625       0.3722         -0.8386     
    -29.2969     -3.7500       0.1817         -0.7348     
    -29.2969     -3.4375       0.4643E-001    -0.3997     
    -29.2969     -3.1250      -0.5743E-001    -0.1890     
    -29.2969     -2.8125      -0.1147         -0.1065     
    -29.2969     -2.5000      -0.1026          0.1656     
    -29.2969     -2.1875      -0.6546E-001     0.6452E-001
    -29.2969     -1.8750       0.2357E-001     0.2973     
    -29.2969     -1.5625       0.1482          0.2587     
    -29.2969     -1.2500       0.2803          0.2765     
    -29.2969     -0.9375       0.3929          0.2910     
    -29.2969     -0.6250       0.4979          0.3478     
    -29.2969     -0.3125       0.4795         -0.1071E-001
    -29.2969      0.0000       0.3025          0.9350E-001
    -29.2969      0.3125       0.1376         -0.1423     
    -29.2969      0.6250      -0.9465E-001    -0.1810     
    -29.2969      0.9375      -0.3529         -0.3360     
    -29.2969      1.2500      -0.4510         -0.2965     
    -29.2969      1.5625      -0.5194         -0.4720     
    -29.2969      1.8750      -0.5023         -0.2390     
    -29.2969      2.1875      -0.4299         -0.3767     
    -29.2969      2.5000      -0.3668          0.3634E-001
    -29.2969      2.8125      -0.2494         -0.2318E-002
    -29.2969      3.1250      -0.1484          0.2921     
    -29.2969      3.4375      -0.2872E-001     0.4104     
    -29.2969      3.7500       0.5050E-001     0.4524     
    -29.2969      4.0625       0.4161E-001     0.3891     
    -29.2969      4.3750      -0.3437E-001     0.8272E-001
    -29.2969      4.6875      -0.1261         -0.8038E-001
    -29.2969      5.0000      -0.2404         -0.1927     
    -29.2969      5.3125      -0.3275         -0.1784     
    -29.2969      5.6250      -0.3783         -0.1646     
    -29.2969      5.9375      -0.4405         -0.6789E-001
    -29.2969      6.2500      -0.4747         -0.1136     
    -29.2969      6.5625      -0.5128          0.5268E-001
    -29.2969      6.8750      -0.5634         -0.7130E-001
    -29.2969      7.1875      -0.6809          0.1616     
    -29.2969      7.5000      -0.8934          0.6957E-001
    -29.2969      7.8125       -1.114          0.1418     
    -29.2969      8.1250       -1.317          0.5157E-001
    -29.2969      8.4375       -1.520         -0.9129E-001
    -29.2969      8.7500       -1.630         -0.1285     
    -29.2969      9.0625       -1.655         -0.3078     
    -29.2969      9.3750       -1.606         -0.3078     
    -29.2969      9.6875       -1.484         -0.3395     
    -29.2969     10.0000       -1.375         -0.2206     
    -29.2969     10.3125       -1.273         -0.2226     
    -29.2969     10.6250       -1.203         -0.7161E-001
    -29.2969     10.9375       -1.154          0.2683E-001
    -29.2969     11.2500       -1.118          0.1396     
    -29.2969     11.5625       -1.125          0.4021     
    -29.2969     11.8750       -1.151          0.3288     
    -29.2969     12.1875       -1.187          0.4755     
    -29.2969     12.5000       -1.227          0.1872     
    -29.2969     12.8125       -1.235          0.2556E-001
    -29.2969     13.1250       -1.163         -0.4473     
    -29.2969     13.4375       -1.078         -0.4561     
    -29.2969     13.7500      -0.9898         -0.4344     
    -29.2969     14.0625      -0.9460         -0.1860     
    -29.2969     14.3750      -0.9664          0.1508     
    -29.2969     14.6875       -1.034          0.4966     
    -29.2969     15.0000       -1.125          0.8189     
    -29.2969     15.3125       -1.233           1.133     
    -29.2969     15.6250       -1.317           1.290     
    -29.2969     15.9375       -1.245           1.409     
    -29.2969     16.2500       -1.120           1.659     
    -29.2969     16.5625      -0.8242           2.130     
    -29.2969     16.8750      -0.6254           2.815     
    -29.2969     17.1875      -0.4567           4.319     
    -29.2969     17.5000      -0.3817           3.750     
    -29.2969     17.8125       -1.783           9.322     
    -29.2969     18.1250        2.494          -8.203     
    -29.2969     18.4375       0.1667E-001      6.249     
    -29.2969     18.7500        8.786           18.32     
    -29.2969     19.0625      -0.5703          -4.019     
    -29.2969     19.3750        5.494           11.57     
    -29.2969     19.6875        4.865          -7.891     

    -29.0625    -20.0000        1.048          0.1680     
    -29.0625    -19.6875        2.318           4.668     
    -29.0625    -19.3750       -3.379          -11.43     
    -29.0625    -19.0625       -2.663           34.82     
    -29.0625    -18.7500        1.542           5.127     
    -29.0625    -18.4375       -3.313          -8.644     
    -29.0625    -18.1250       -2.586          0.9181E-001
    -29.0625    -17.8125       -9.370           1.988     
    -29.0625    -17.5000        37.26          -23.41     
    -29.0625    -17.1875        17.25          -7.170     
    -29.0625    -16.8750        6.162          -7.189     
    -29.0625    -16.5625        3.531          -3.675     
    -29.0625    -16.2500        2.434          -2.905     
    -29.0625    -15.9375        1.760          -1.658     
    -29.0625    -15.6250        1.478          -1.269     
    -29.0625    -15.3125        1.278         -0.6785     
    -29.0625    -15.0000        1.231         -0.4558     
    -29.0625    -14.6875        1.317         -0.2154     
    -29.0625    -14.3750        1.488         -0.3170E-001
    -29.0625    -14.0625        1.763         -0.1341     
    -29.0625    -13.7500        1.993         -0.4613     
    -29.0625    -13.4375        2.000         -0.4365     
    -29.0625    -13.1250        2.002         -0.6738     
    -29.0625    -12.8125        1.801         -0.6164     
    -29.0625    -12.5000        1.666         -0.4158     
    -29.0625    -12.1875        1.447         -0.4415     
    -29.0625    -11.8750        1.291         -0.3068     
    -29.0625    -11.5625        1.155         -0.2682     
    -29.0625    -11.2500        1.109         -0.9252E-001
    -29.0625    -10.9375        1.081          0.1675E-001
    -29.0625    -10.6250        1.075          0.3657E-001
    -29.0625    -10.3125        1.098          0.2629     
    -29.0625    -10.0000        1.172          0.1517     
    -29.0625     -9.6875        1.206          0.2035     
    -29.0625     -9.3750        1.245          0.2566     
    -29.0625     -9.0625        1.262          0.1617E-002
    -29.0625     -8.7500        1.241          0.7691E-001
    -29.0625     -8.4375        1.188         -0.1072     
    -29.0625     -8.1250        1.103         -0.1857E-001
    -29.0625     -7.8125        1.097         -0.9929E-001
    -29.0625     -7.5000       0.9779         -0.5385E-001
    -29.0625     -7.1875       0.8850         -0.7560E-001
    -29.0625     -6.8750       0.7860         -0.4763E-001
    -29.0625     -6.5625       0.6784          0.2172     
    -29.0625     -6.2500       0.5795          0.3006     
    -29.0625     -5.9375       0.5880          0.7127     
    -29.0625     -5.6250       0.6604          0.7936     
    -29.0625     -5.3125       0.7795          0.9170     
    -29.0625     -5.0000       0.8556          0.2429     
    -29.0625     -4.6875       0.7104         -0.5358     
    -29.0625     -4.3750       0.5030          -1.019     
    -29.0625     -4.0625       0.3574         -0.7220     
    -29.0625     -3.7500       0.2112         -0.6185     
    -29.0625     -3.4375       0.8713E-001    -0.3174     
    -29.0625     -3.1250       0.2785E-001    -0.1265     
    -29.0625     -2.8125      -0.2744E-001    -0.8011E-001
    -29.0625     -2.5000      -0.9530E-002     0.1773     
    -29.0625     -2.1875       0.3251E-001     0.7728E-001
    -29.0625     -1.8750       0.1175          0.2983     
    -29.0625     -1.5625       0.2179          0.2695     
    -29.0625     -1.2500       0.2838          0.2776     
    -29.0625     -0.9375       0.3782          0.2574     
    -29.0625     -0.6250       0.4066          0.2654     
