    -26.2500      6.8750      -0.7081          0.9121E-001
    -26.2500      7.1875      -0.7478          0.1433     
    -26.2500      7.5000      -0.8077          0.3426     
    -26.2500      7.8125      -0.9359          0.3620     
    -26.2500      8.1250       -1.061          0.4781     
    -26.2500      8.4375       -1.188          0.2490     
    -26.2500      8.7500       -1.297          0.2458     
    -26.2500      9.0625       -1.358          0.1294     
    -26.2500      9.3750       -1.366          0.7598E-002
    -26.2500      9.6875       -1.404          0.1263     
    -26.2500     10.0000       -1.501          0.5256E-001
    -26.2500     10.3125       -1.573          0.5696E-001
    -26.2500     10.6250       -1.668          0.9880E-001
    -26.2500     10.9375       -1.716          0.2978E-001
    -26.2500     11.2500       -1.758         -0.7391E-001
    -26.2500     11.5625       -1.696         -0.2143     
    -26.2500     11.8750       -1.601         -0.2505     
    -26.2500     12.1875       -1.500         -0.3799     
    -26.2500     12.5000       -1.388         -0.3063     
    -26.2500     12.8125       -1.257         -0.2235     
    -26.2500     13.1250       -1.140         -0.1330     
    -26.2500     13.4375       -1.057         -0.4112E-001
    -26.2500     13.7500      -0.9701          0.5760E-001
    -26.2500     14.0625      -0.9110          0.1234     
    -26.2500     14.3750      -0.8167          0.2061     
    -26.2500     14.6875      -0.7643          0.4124     
    -26.2500     15.0000      -0.7842          0.6444     
    -26.2500     15.3125      -0.7527          0.8350     
    -26.2500     15.6250      -0.7730           1.247     
    -26.2500     15.9375      -0.8412           1.672     
    -26.2500     16.2500      -0.9382           2.080     
    -26.2500     16.5625      -0.9826           3.119     
    -26.2500     16.8750       -1.258           3.240     
    -26.2500     17.1875       -1.109           3.992     
    -26.2500     17.5000       -1.692           5.507     
    -26.2500     17.8125      -0.5875           4.577     
    -26.2500     18.1250       -3.066           8.064     
    -26.2500     18.4375        1.483           2.579     
    -26.2500     18.7500       0.2423          -7.128     
    -26.2500     19.0625      -0.1288          -15.54     
    -26.2500     19.3750        1.465          -7.881     
    -26.2500     19.6875      -0.8461           20.15     

    -26.0156    -20.0000        1.013           8.886     
    -26.0156    -19.6875      -0.8177          0.9046E-002
    -26.0156    -19.3750      -0.6003          -15.23     
    -26.0156    -19.0625       -1.564           7.751     
    -26.0156    -18.7500       -5.349           10.39     
    -26.0156    -18.4375        1.112          -3.053     
    -26.0156    -18.1250       0.2900E-001     -2.243     
    -26.0156    -17.8125       0.4370          -6.544     
    -26.0156    -17.5000       0.6378          -5.326     
    -26.0156    -17.1875       0.6054          -4.435     
    -26.0156    -16.8750       0.7333          -3.055     
    -26.0156    -16.5625       0.5787          -2.305     
    -26.0156    -16.2500       0.5397          -1.528     
    -26.0156    -15.9375       0.5476         -0.9218     
    -26.0156    -15.6250       0.6668         -0.4559     
    -26.0156    -15.3125       0.7886         -0.2650     
    -26.0156    -15.0000        1.026         -0.3822E-001
    -26.0156    -14.6875        1.272          0.4630E-001
    -26.0156    -14.3750        1.568          0.3441E-001
    -26.0156    -14.0625        1.797          0.1670     
    -26.0156    -13.7500        2.053          0.3466E-001
    -26.0156    -13.4375        2.177          0.1278     
    -26.0156    -13.1250        2.342          0.1789     
    -26.0156    -12.8125        2.424          0.3179E-001
    -26.0156    -12.5000        2.412          0.5875E-001
    -26.0156    -12.1875        2.371         -0.1495     
    -26.0156    -11.8750        2.189         -0.2461     
    -26.0156    -11.5625        2.021         -0.2487     
    -26.0156    -11.2500        1.815         -0.3749     
    -26.0156    -10.9375        1.647         -0.1370     
    -26.0156    -10.6250        1.556         -0.2041     
    -26.0156    -10.3125        1.455         -0.1613     
    -26.0156    -10.0000        1.389          0.5051E-001
    -26.0156     -9.6875        1.370          0.1094     
    -26.0156     -9.3750        1.438          0.6229E-001
    -26.0156     -9.0625        1.464          0.4361E-001
    -26.0156     -8.7500        1.521         -0.7215E-001
    -26.0156     -8.4375        1.494         -0.3385     
    -26.0156     -8.1250        1.408         -0.1843     
    -26.0156     -7.8125        1.335         -0.3022     
    -26.0156     -7.5000        1.261          0.5050E-001
    -26.0156     -7.1875        1.191          0.6451E-001
    -26.0156     -6.8750        1.151          0.3307     
    -26.0156     -6.5625        1.112          0.1636     
    -26.0156     -6.2500        1.031          0.1952     
    -26.0156     -5.9375       0.9337         -0.5431E-001
    -26.0156     -5.6250       0.7545         -0.2256     
    -26.0156     -5.3125       0.6287         -0.1881     
    -26.0156     -5.0000       0.5421         -0.3327     
    -26.0156     -4.6875       0.5119         -0.1177     
    -26.0156     -4.3750       0.5033         -0.9803E-001
    -26.0156     -4.0625       0.4720          0.3223E-001
    -26.0156     -3.7500       0.4698          0.6077E-001
    -26.0156     -3.4375       0.4381          0.1271     
    -26.0156     -3.1250       0.3906          0.1259     
    -26.0156     -2.8125       0.3614          0.1505     
    -26.0156     -2.5000       0.3692          0.1962     
    -26.0156     -2.1875       0.3821          0.2997     
    -26.0156     -1.8750       0.4616          0.3728     
    -26.0156     -1.5625       0.5298          0.5080     
    -26.0156     -1.2500       0.6022          0.3643     
    -26.0156     -0.9375       0.6858          0.1514     
    -26.0156     -0.6250       0.7166         -0.1133     
    -26.0156     -0.3125       0.7339         -0.2347     
    -26.0156      0.0000       0.7243         -0.2520     
    -26.0156      0.3125       0.7381         -0.4038     
    -26.0156      0.6250       0.6937         -0.3573     
    -26.0156      0.9375       0.6840         -0.2768     
    -26.0156      1.2500       0.5918         -0.2000     
    -26.0156      1.5625       0.5137         -0.2163     
    -26.0156      1.8750       0.4194         -0.1775     
    -26.0156      2.1875       0.3095         -0.1582     
    -26.0156      2.5000       0.2531         -0.1727     
    -26.0156      2.8125       0.1963         -0.2854E-001
    -26.0156      3.1250       0.1698         -0.5533E-001
    -26.0156      3.4375       0.1190          0.8313E-001
    -26.0156      3.7500       0.5319E-001    -0.1311     
    -26.0156      4.0625       0.5848E-002     0.4399E-001
    -26.0156      4.3750      -0.9112E-001    -0.6918E-001
    -26.0156      4.6875      -0.2141         -0.1645E-002
    -26.0156      5.0000      -0.3230         -0.7945E-001
    -26.0156      5.3125      -0.4131         -0.2546E-001
    -26.0156      5.6250      -0.5061         -0.1576     
    -26.0156      5.9375      -0.5576         -0.1552     
    -26.0156      6.2500      -0.5834         -0.1226     
    -26.0156      6.5625      -0.6255         -0.4290E-001
    -26.0156      6.8750      -0.6844          0.1172     
    -26.0156      7.1875      -0.7632          0.1857     
    -26.0156      7.5000      -0.8516          0.3717     
    -26.0156      7.8125      -0.9982          0.3897     
    -26.0156      8.1250       -1.180          0.4922     
    -26.0156      8.4375       -1.316          0.2378     
    -26.0156      8.7500       -1.438          0.2775     
    -26.0156      9.0625       -1.505          0.8153E-001
    -26.0156      9.3750       -1.515          0.3100E-001
    -26.0156      9.6875       -1.557          0.8122E-001
    -26.0156     10.0000       -1.627          0.1109E-001
    -26.0156     10.3125       -1.652         -0.6688E-002
    -26.0156     10.6250       -1.725          0.7257E-001
    -26.0156     10.9375       -1.742         -0.1136E-001
    -26.0156     11.2500       -1.781         -0.1934E-001
    -26.0156     11.5625       -1.765         -0.1752     
    -26.0156     11.8750       -1.705         -0.2091     
    -26.0156     12.1875       -1.591         -0.3884     
    -26.0156     12.5000       -1.483         -0.2430     
    -26.0156     12.8125       -1.376         -0.2362     
    -26.0156     13.1250       -1.211         -0.1209     
    -26.0156     13.4375       -1.137         -0.1664E-001
    -26.0156     13.7500       -1.040          0.6427E-001
    -26.0156     14.0625      -0.9719          0.1757     
    -26.0156     14.3750      -0.8732          0.2391     
    -26.0156     14.6875      -0.8054          0.5029     
    -26.0156     15.0000      -0.8179          0.6808     
    -26.0156     15.3125      -0.7704          0.9112     
    -26.0156     15.6250      -0.7598           1.255     
    -26.0156     15.9375      -0.7744           1.681     
    -26.0156     16.2500      -0.7716           1.980     
    -26.0156     16.5625      -0.7700           2.914     
    -26.0156     16.8750      -0.8038           3.065     
    -26.0156     17.1875      -0.5831           3.583     
    -26.0156     17.5000      -0.6641           5.220     
    -26.0156     17.8125       0.3110           3.722     
    -26.0156     18.1250      -0.8990           4.737     
    -26.0156     18.4375        1.604           6.065     
    -26.0156     18.7500      -0.4979E-001     -4.537     
    -26.0156     19.0625        1.099          -12.08     
    -26.0156     19.3750        1.063          -1.998     
    -26.0156     19.6875       0.3505           17.18     

    -25.7812    -20.0000       0.4452           10.49     
    -25.7812    -19.6875       -1.240           1.914     
    -25.7812    -19.3750       0.2917          -11.27     
    -25.7812    -19.0625       -11.89          -17.75     
    -25.7812    -18.7500       -1.649           14.37     
    -25.7812    -18.4375        1.501          -4.585     
    -25.7812    -18.1250      -0.1768E-001     -2.969     
    -25.7812    -17.8125       0.4011          -5.772     
    -25.7812    -17.5000       0.5613          -5.212     
    -25.7812    -17.1875       0.6575          -4.207     
    -25.7812    -16.8750       0.5813          -2.980     
    -25.7812    -16.5625       0.4413          -2.250     
    -25.7812    -16.2500       0.4213          -1.508     
    -25.7812    -15.9375       0.4067         -0.9135     
    -25.7812    -15.6250       0.5535         -0.4534     
    -25.7812    -15.3125       0.6394         -0.2886     
    -25.7812    -15.0000       0.8460          0.1546E-003
    -25.7812    -14.6875        1.097          0.1590E-001
    -25.7812    -14.3750        1.333          0.1109E-002
    -25.7812    -14.0625        1.522          0.1826     
    -25.7812    -13.7500        1.769          0.3117E-001
    -25.7812    -13.4375        1.879          0.1552     
    -25.7812    -13.1250        2.034          0.1523     
    -25.7812    -12.8125        2.136          0.1051     
    -25.7812    -12.5000        2.202          0.7621E-001
    -25.7812    -12.1875        2.198         -0.8446E-001
    -25.7812    -11.8750        2.134         -0.1741     
    -25.7812    -11.5625        2.022         -0.1907     
    -25.7812    -11.2500        1.924         -0.2327     
    -25.7812    -10.9375        1.860         -0.6773E-001
    -25.7812    -10.6250        1.801         -0.1492     
    -25.7812    -10.3125        1.742         -0.6734E-001
    -25.7812    -10.0000        1.697          0.7626E-001
    -25.7812     -9.6875        1.689          0.1416     
    -25.7812     -9.3750        1.742         -0.2820E-001
    -25.7812     -9.0625        1.676         -0.9359E-001
    -25.7812     -8.7500        1.657         -0.1904     
    -25.7812     -8.4375        1.522         -0.4560     
    -25.7812     -8.1250        1.398         -0.1959     
    -25.7812     -7.8125        1.323         -0.3153     
    -25.7812     -7.5000        1.218          0.2702E-001
    -25.7812     -7.1875        1.177          0.1134     
    -25.7812     -6.8750        1.137          0.2949     
    -25.7812     -6.5625        1.076          0.2030     
    -25.7812     -6.2500       0.9994          0.1520     
    -25.7812     -5.9375       0.8678         -0.4594E-001
    -25.7812     -5.6250       0.6889         -0.1985     
    -25.7812     -5.3125       0.5868         -0.1836     
    -25.7812     -5.0000       0.4861         -0.3145     
    -25.7812     -4.6875       0.4853         -0.1399     
    -25.7812     -4.3750       0.4860         -0.1090     
    -25.7812     -4.0625       0.4717          0.3069E-001
    -25.7812     -3.7500       0.4851          0.3794E-001
    -25.7812     -3.4375       0.4520          0.1336     
    -25.7812     -3.1250       0.4371          0.1854     
    -25.7812     -2.8125       0.4322          0.1787     
    -25.7812     -2.5000       0.4617          0.2333     
    -25.7812     -2.1875       0.5043          0.2969     
    -25.7812     -1.8750       0.5960          0.3745     
    -25.7812     -1.5625       0.7019          0.4957     
    -25.7812     -1.2500       0.7660          0.3376     
    -25.7812     -0.9375       0.8444          0.1480     
    -25.7812     -0.6250       0.8757         -0.8957E-001
    -25.7812     -0.3125       0.8956         -0.2531     
    -25.7812      0.0000       0.8914         -0.2637     
    -25.7812      0.3125       0.8550         -0.4974     
    -25.7812      0.6250       0.8017         -0.4109     
    -25.7812      0.9375       0.7303         -0.3377     
    -25.7812      1.2500       0.6486         -0.2019     
    -25.7812      1.5625       0.5437         -0.2284     
    -25.7812      1.8750       0.4403         -0.1299     
    -25.7812      2.1875       0.3464         -0.1090     
    -25.7812      2.5000       0.2632         -0.9363E-001
    -25.7812      2.8125       0.1960          0.3937E-001
    -25.7812      3.1250       0.1554          0.2883E-001
    -25.7812      3.4375       0.9653E-001     0.1466     
    -25.7812      3.7500       0.2039E-001    -0.1106     
    -25.7812      4.0625      -0.5118E-001     0.4641E-001
    -25.7812      4.3750      -0.1376         -0.1274     
    -25.7812      4.6875      -0.2241         -0.4396E-001
    -25.7812      5.0000      -0.3051         -0.1393     
    -25.7812      5.3125      -0.3689         -0.6719E-001
    -25.7812      5.6250      -0.4361         -0.1682     
    -25.7812      5.9375      -0.4825         -0.1224     
    -25.7812      6.2500      -0.5230         -0.9772E-001
    -25.7812      6.5625      -0.5872          0.4298E-002
    -25.7812      6.8750      -0.6720          0.1457     
    -25.7812      7.1875      -0.7927          0.2261     
    -25.7812      7.5000      -0.9144          0.3792     
    -25.7812      7.8125       -1.057          0.3863     
    -25.7812      8.1250       -1.271          0.4695     
    -25.7812      8.4375       -1.407          0.2215     
    -25.7812      8.7500       -1.525          0.2873     
    -25.7812      9.0625       -1.599          0.4035E-001
    -25.7812      9.3750       -1.649          0.7422E-001
    -25.7812      9.6875       -1.678         -0.5893E-002
    -25.7812     10.0000       -1.712         -0.1207E-001
    -25.7812     10.3125       -1.700         -0.9246E-001
    -25.7812     10.6250       -1.729          0.3024E-001
    -25.7812     10.9375       -1.731         -0.5486E-001
    -25.7812     11.2500       -1.729         -0.8315E-002
    -25.7812     11.5625       -1.749         -0.1280     
    -25.7812     11.8750       -1.729         -0.1604     
    -25.7812     12.1875       -1.638         -0.3508     
    -25.7812     12.5000       -1.531         -0.1852     
    -25.7812     12.8125       -1.472         -0.1829     
    -25.7812     13.1250       -1.305         -0.9450E-001
    -25.7812     13.4375       -1.236          0.2766E-001
    -25.7812     13.7500       -1.133          0.9523E-001
    -25.7812     14.0625       -1.064          0.2426     
    -25.7812     14.3750      -0.9706          0.3130     
    -25.7812     14.6875      -0.8978          0.6074     
    -25.7812     15.0000      -0.8764          0.7209     
    -25.7812     15.3125      -0.8061           1.009     
    -25.7812     15.6250      -0.7845           1.296     
    -25.7812     15.9375      -0.7344           1.718     
    -25.7812     16.2500      -0.6355           1.862     
    -25.7812     16.5625      -0.5929           2.713     
    -25.7812     16.8750      -0.4274           2.900     
    -25.7812     17.1875      -0.1558           3.190     
    -25.7812     17.5000       0.4598E-001      5.196     
    -25.7812     17.8125       0.9670           2.264     
    -25.7812     18.1250      -0.7931E-001      4.010     
    -25.7812     18.4375        1.501           8.784     
    -25.7812     18.7500       -1.780          -1.617     
    -25.7812     19.0625        2.193          -10.55     
    -25.7812     19.3750       0.1257          -1.700     
    -25.7812     19.6875        1.187           17.10     

    -25.5469    -20.0000       -1.465           9.917     
    -25.5469    -19.6875       -1.042           1.633     
    -25.5469    -19.3750       0.5907          -10.68     
    -25.5469    -19.0625       -5.335          -125.7     
    -25.5469    -18.7500       0.7232           9.937     
    -25.5469    -18.4375       0.8384          -6.380     
    -25.5469    -18.1250      -0.2937          -3.964     
    -25.5469    -17.8125       0.4396          -4.944     
    -25.5469    -17.5000       0.5564          -5.231     
    -25.5469    -17.1875       0.6796          -3.915     
    -25.5469    -16.8750       0.4567          -2.928     
    -25.5469    -16.5625       0.3805          -2.152     
    -25.5469    -16.2500       0.3888          -1.470     
    -25.5469    -15.9375       0.3824         -0.9328     
    -25.5469    -15.6250       0.5365         -0.4500     
    -25.5469    -15.3125       0.6080         -0.3417     
    -25.5469    -15.0000       0.7871         -0.6274E-002
    -25.5469    -14.6875        1.008         -0.8769E-001
    -25.5469    -14.3750        1.164         -0.6874E-001
    -25.5469    -14.0625        1.281          0.1056     
    -25.5469    -13.7500        1.451         -0.1253E-001
    -25.5469    -13.4375        1.525          0.1410     
    -25.5469    -13.1250        1.637          0.9124E-001
    -25.5469    -12.8125        1.723          0.1545     
    -25.5469    -12.5000        1.810          0.6792E-001
    -25.5469    -12.1875        1.845         -0.4486E-002
    -25.5469    -11.8750        1.869         -0.1049     
    -25.5469    -11.5625        1.855         -0.9214E-001
    -25.5469    -11.2500        1.873         -0.7901E-001
    -25.5469    -10.9375        1.937          0.4213E-001
    -25.5469    -10.6250        1.954         -0.5153E-001
    -25.5469    -10.3125        1.985          0.8689E-001
    -25.5469    -10.0000        2.020          0.1227     
    -25.5469     -9.6875        2.037          0.1550     
    -25.5469     -9.3750        2.050         -0.1272     
    -25.5469     -9.0625        1.898         -0.2304     
    -25.5469     -8.7500        1.769         -0.3346     
    -25.5469     -8.4375        1.542         -0.5163     
    -25.5469     -8.1250        1.393         -0.2108     
    -25.5469     -7.8125        1.294         -0.3124     
    -25.5469     -7.5000        1.189          0.2516E-001
    -25.5469     -7.1875        1.167          0.1601     
    -25.5469     -6.8750        1.145          0.2666     
    -25.5469     -6.5625        1.085          0.2463     
    -25.5469     -6.2500        1.009          0.1072     
    -25.5469     -5.9375       0.8597         -0.3867E-002
    -25.5469     -5.6250       0.7013         -0.1623     
    -25.5469     -5.3125       0.6107         -0.1907     
    -25.5469     -5.0000       0.4974         -0.2850     
    -25.5469     -4.6875       0.5171         -0.1881     
    -25.5469     -4.3750       0.5181         -0.1211     
    -25.5469     -4.0625       0.5186          0.4627E-002
    -25.5469     -3.7500       0.5371          0.1774E-001
    -25.5469     -3.4375       0.5079          0.1351     
    -25.5469     -3.1250       0.5253          0.2085     
    -25.5469     -2.8125       0.5306          0.2112     
    -25.5469     -2.5000       0.5903          0.2456     
    -25.5469     -2.1875       0.6479          0.2651     
    -25.5469     -1.8750       0.7290          0.3273     
    -25.5469     -1.5625       0.8408          0.4424     
    -25.5469     -1.2500       0.8848          0.2634     
    -25.5469     -0.9375       0.9286          0.1247     
    -25.5469     -0.6250       0.9377         -0.5600E-001
    -25.5469     -0.3125       0.9432         -0.2709     
    -25.5469      0.0000       0.9364         -0.2529     
    -25.5469      0.3125       0.8772         -0.5395     
    -25.5469      0.6250       0.8319         -0.4404     
    -25.5469      0.9375       0.7333         -0.3426     
    -25.5469      1.2500       0.6707         -0.2064     
    -25.5469      1.5625       0.5550         -0.2224     
    -25.5469      1.8750       0.4561         -0.7624E-001
    -25.5469      2.1875       0.3721         -0.7616E-001
    -25.5469      2.5000       0.2790         -0.1568E-001
    -25.5469      2.8125       0.1964          0.1049     
    -25.5469      3.1250       0.1330          0.1191     
    -25.5469      3.4375       0.5065E-001     0.2089     
    -25.5469      3.7500      -0.3081E-001    -0.6043E-001
    -25.5469      4.0625      -0.1248          0.4543E-001
    -25.5469      4.3750      -0.1960         -0.1684     
    -25.5469      4.6875      -0.2435         -0.8200E-001
    -25.5469      5.0000      -0.2973         -0.1987     
    -25.5469      5.3125      -0.3317         -0.9827E-001
    -25.5469      5.6250      -0.3692         -0.1705     
    -25.5469      5.9375      -0.4122         -0.7551E-001
    -25.5469      6.2500      -0.4793         -0.5907E-001
    -25.5469      6.5625      -0.5602          0.6254E-001
    -25.5469      6.8750      -0.6823          0.1745     
    -25.5469      7.1875      -0.8315          0.2489     
    -25.5469      7.5000      -0.9835          0.3725     
    -25.5469      7.8125       -1.114          0.3393     
    -25.5469      8.1250       -1.303          0.4023     
    -25.5469      8.4375       -1.429          0.2101     
    -25.5469      8.7500       -1.541          0.2598     
    -25.5469      9.0625       -1.607          0.1227E-001
    -25.5469      9.3750       -1.721          0.1191     
    -25.5469      9.6875       -1.733         -0.1035     
    -25.5469     10.0000       -1.738         -0.1842E-001
    -25.5469     10.3125       -1.714         -0.1700     
    -25.5469     10.6250       -1.695         -0.2179E-001
    -25.5469     10.9375       -1.688         -0.9264E-001
    -25.5469     11.2500       -1.638         -0.3154E-001
    -25.5469     11.5625       -1.668         -0.9595E-001
    -25.5469     11.8750       -1.647         -0.1321     
    -25.5469     12.1875       -1.622         -0.2546     
    -25.5469     12.5000       -1.532         -0.1503     
    -25.5469     12.8125       -1.507         -0.7551E-001
    -25.5469     13.1250       -1.398         -0.4389E-001
    -25.5469     13.4375       -1.334          0.9645E-001
    -25.5469     13.7500       -1.246          0.1648     
    -25.5469     14.0625       -1.182          0.3212     
    -25.5469     14.3750       -1.102          0.4353     
    -25.5469     14.6875       -1.036          0.7213     
    -25.5469     15.0000      -0.9590          0.7826     
    -25.5469     15.3125      -0.8717           1.144     
    -25.5469     15.6250      -0.8383           1.366     
    -25.5469     15.9375      -0.7329           1.828     
    -25.5469     16.2500      -0.5831           1.743     
    -25.5469     16.5625      -0.4659           2.541     
    -25.5469     16.8750      -0.1795           2.719     
    -25.5469     17.1875       0.1502           2.792     
    -25.5469     17.5000       0.4324           5.268     
    -25.5469     17.8125       0.9684          0.8735     
    -25.5469     18.1250       0.2627           4.383     
    -25.5469     18.4375        1.056           9.552     
    -25.5469     18.7500       -4.233         -0.8105E-001
    -25.5469     19.0625        3.630          -8.684     
    -25.5469     19.3750       -1.785          -13.19     
    -25.5469     19.6875        1.587           18.93     

    -25.3125    -20.0000       -1.160           8.488     
    -25.3125    -19.6875       0.1534         -0.6212     
    -25.3125    -19.3750      -0.8786          -15.49     
    -25.3125    -19.0625        14.45          -267.8     
    -25.3125    -18.7500       0.8522           5.914     
    -25.3125    -18.4375      -0.6966          -7.835     
    -25.3125    -18.1250      -0.1867          -4.302     
    -25.3125    -17.8125       0.6218          -4.540     
    -25.3125    -17.5000       0.5023          -5.284     
    -25.3125    -17.1875       0.6518          -3.605     
    -25.3125    -16.8750       0.3974          -2.897     
    -25.3125    -16.5625       0.4025          -2.033     
    -25.3125    -16.2500       0.4376          -1.421     
    -25.3125    -15.9375       0.4738         -0.9661     
    -25.3125    -15.6250       0.6150         -0.4632     
    -25.3125    -15.3125       0.6973         -0.4133     
    -25.3125    -15.0000       0.8613         -0.6979E-001
    -25.3125    -14.6875        1.009         -0.2427     
    -25.3125    -14.3750        1.085         -0.1416     
    -25.3125    -14.0625        1.130         -0.3692E-001
    -25.3125    -13.7500        1.199         -0.6532E-001
    -25.3125    -13.4375        1.239          0.9170E-001
    -25.3125    -13.1250        1.306          0.4021E-001
    -25.3125    -12.8125        1.373          0.1672     
    -25.3125    -12.5000        1.430          0.3550E-001
    -25.3125    -12.1875        1.492          0.5920E-001
    -25.3125    -11.8750        1.545         -0.6978E-001
    -25.3125    -11.5625        1.607          0.6200E-002
    -25.3125    -11.2500        1.695          0.1882E-001
    -25.3125    -10.9375        1.837          0.1476     
    -25.3125    -10.6250        1.949          0.6714E-001
    -25.3125    -10.3125        2.085          0.2510     
    -25.3125    -10.0000        2.235          0.1813     
    -25.3125     -9.6875        2.284          0.1368     
    -25.3125     -9.3750        2.250         -0.1941     
    -25.3125     -9.0625        2.062         -0.3252     
    -25.3125     -8.7500        1.832         -0.4474     
    -25.3125     -8.4375        1.566         -0.5168     
    -25.3125     -8.1250        1.396         -0.2291     
    -25.3125     -7.8125        1.271         -0.2772     
    -25.3125     -7.5000        1.191          0.3422E-001
    -25.3125     -7.1875        1.177          0.1933     
    -25.3125     -6.8750        1.181          0.2442     
    -25.3125     -6.5625        1.136          0.2743     
    -25.3125     -6.2500        1.059          0.7341E-001
    -25.3125     -5.9375       0.9146          0.5763E-001
    -25.3125     -5.6250       0.7885         -0.1395     
    -25.3125     -5.3125       0.6905         -0.1959     
    -25.3125     -5.0000       0.5779         -0.2563     
    -25.3125     -4.6875       0.5970         -0.2500     
    -25.3125     -4.3750       0.5908         -0.1383     
    -25.3125     -4.0625       0.5945         -0.3784E-001
    -25.3125     -3.7500       0.6154          0.9579E-002
    -25.3125     -3.4375       0.6035          0.1365     
    -25.3125     -3.1250       0.6417          0.1982     
    -25.3125     -2.8125       0.6499          0.2440     
    -25.3125     -2.5000       0.7367          0.2260     
    -25.3125     -2.1875       0.7944          0.2165     
    -25.3125     -1.8750       0.8472          0.2352     
    -25.3125     -1.5625       0.9197          0.3532     
    -25.3125     -1.2500       0.9319          0.1707     
    -25.3125     -0.9375       0.9367          0.9407E-001
    -25.3125     -0.6250       0.9129         -0.3646E-001
    -25.3125     -0.3125       0.8842         -0.2745     
    -25.3125      0.0000       0.8662         -0.2286     
    -25.3125      0.3125       0.8179         -0.5284     
    -25.3125      0.6250       0.7968         -0.4286     
    -25.3125      0.9375       0.7128         -0.3201     
    -25.3125      1.2500       0.6714         -0.2005     
    -25.3125      1.5625       0.5643         -0.1964     
    -25.3125      1.8750       0.4814         -0.3360E-001
    -25.3125      2.1875       0.3915         -0.5913E-001
    -25.3125      2.5000       0.3024          0.5019E-001
    -25.3125      2.8125       0.2011          0.1643     
    -25.3125      3.1250       0.1182          0.1991     
    -25.3125      3.4375       0.7230E-002     0.2611     
    -25.3125      3.7500      -0.8144E-001     0.2579E-001
    -25.3125      4.0625      -0.1822          0.4340E-001
    -25.3125      4.3750      -0.2426         -0.1777     
    -25.3125      4.6875      -0.2666         -0.1137     
    -25.3125      5.0000      -0.2923         -0.2462     
    -25.3125      5.3125      -0.3008         -0.1127     
    -25.3125      5.6250      -0.3194         -0.1659     
    -25.3125      5.9375      -0.3603         -0.2293E-001
    -25.3125      6.2500      -0.4568         -0.1206E-001
    -25.3125      6.5625      -0.5566          0.1274     
    -25.3125      6.8750      -0.7178          0.1969     
    -25.3125      7.1875      -0.8737          0.2430     
    -25.3125      7.5000       -1.044          0.3454     
    -25.3125      7.8125       -1.157          0.2612     
    -25.3125      8.1250       -1.278          0.3045     
    -25.3125      8.4375       -1.377          0.1912     
    -25.3125      8.7500       -1.479          0.2045     
    -25.3125      9.0625       -1.539         -0.7231E-002
    -25.3125      9.3750       -1.694          0.1391     
    -25.3125      9.6875       -1.708         -0.1683     
    -25.3125     10.0000       -1.698         -0.2976E-001
    -25.3125     10.3125       -1.688         -0.2090     
    -25.3125     10.6250       -1.634         -0.8173E-001
    -25.3125     10.9375       -1.617         -0.1136     
    -25.3125     11.2500       -1.540         -0.6862E-001
    -25.3125     11.5625       -1.561         -0.8039E-001
    -25.3125     11.8750       -1.513         -0.1330     
    -25.3125     12.1875       -1.546         -0.1345     
    -25.3125     12.5000       -1.496         -0.1232     
    -25.3125     12.8125       -1.485          0.4682E-001
    -25.3125     13.1250       -1.464          0.3748E-001
    -25.3125     13.4375       -1.425          0.1947     
    -25.3125     13.7500       -1.382          0.2811     
    -25.3125     14.0625       -1.330          0.4134     
    -25.3125     14.3750       -1.265          0.6029     
    -25.3125     14.6875       -1.212          0.8450     
    -25.3125     15.0000       -1.073          0.8843     
    -25.3125     15.3125      -0.9914           1.342     
    -25.3125     15.6250      -0.9258           1.463     
    -25.3125     15.9375      -0.7874           2.041     
    -25.3125     16.2500      -0.6574           1.657     
    -25.3125     16.5625      -0.4086           2.423     
    -25.3125     16.8750      -0.5432E-001      2.458     
    -25.3125     17.1875       0.3249           2.355     
    -25.3125     17.5000       0.5262           5.352     
    -25.3125     17.8125       0.5214         -0.2860E-001
    -25.3125     18.1250       0.4428           5.150     
    -25.3125     18.4375       0.6592           8.360     
    -25.3125     18.7500       -2.956          -1.528     
    -25.3125     19.0625        5.531          -2.520     
    -25.3125     19.3750      -0.4584          -17.16     
    -25.3125     19.6875        3.562           30.92     

    -25.0781    -20.0000      -0.4174           7.149     
    -25.0781    -19.6875       0.3426          -3.102     
    -25.0781    -19.3750       -7.237          -29.35     
    -25.0781    -19.0625       0.1909           10.58     
    -25.0781    -18.7500       0.4350           3.287     
    -25.0781    -18.4375       -2.452          -8.478     
    -25.0781    -18.1250       0.1476          -3.891     
    -25.0781    -17.8125       0.9786          -4.684     
    -25.0781    -17.5000       0.4366          -5.288     
    -25.0781    -17.1875       0.6257          -3.350     
    -25.0781    -16.8750       0.4560          -2.871     
    -25.0781    -16.5625       0.5376          -1.937     
    -25.0781    -16.2500       0.5905          -1.361     
    -25.0781    -15.9375       0.6978          -1.015     
    -25.0781    -15.6250       0.8256         -0.5095     
    -25.0781    -15.3125       0.9284         -0.5106     
    -25.0781    -15.0000        1.064         -0.2041     
    -25.0781    -14.6875        1.101         -0.4237     
    -25.0781    -14.3750        1.093         -0.2082     
    -25.0781    -14.0625        1.077         -0.2091     
    -25.0781    -13.7500        1.048         -0.1119     
