    -20.1562     -1.5625        1.427          0.3846     
    -20.1562     -1.2500        1.566          0.4453     
    -20.1562     -0.9375        1.767          0.6370     
    -20.1562     -0.6250        2.020          0.7103     
    -20.1562     -0.3125        2.392           1.136     
    -20.1562      0.0000        2.917           1.253     
    -20.1562      0.3125        3.477           1.578     
    -20.1562      0.6250        3.661           1.774     
    -20.1562      0.9375        1.600          0.2601     
    -20.1562      1.2500       -1.477          -1.259     
    -20.1562      1.5625       -2.670          -1.728     
    -20.1562      1.8750       -2.646          -1.214     
    -20.1562      2.1875       -2.380          -1.174     
    -20.1562      2.5000       -2.113         -0.6781     
    -20.1562      2.8125       -1.936         -0.6577     
    -20.1562      3.1250       -1.772         -0.4047     
    -20.1562      3.4375       -1.662         -0.3907     
    -20.1562      3.7500       -1.570         -0.2717     
    -20.1562      4.0625       -1.501         -0.2978     
    -20.1562      4.3750       -1.437         -0.1670     
    -20.1562      4.6875       -1.394         -0.2194     
    -20.1562      5.0000       -1.348         -0.1132     
    -20.1562      5.3125       -1.304         -0.1442     
    -20.1562      5.6250       -1.272         -0.1208     
    -20.1562      5.9375       -1.227         -0.9392E-001
    -20.1562      6.2500       -1.202         -0.3754E-001
    -20.1562      6.5625       -1.169         -0.9607E-001
    -20.1562      6.8750       -1.128         -0.2862E-001
    -20.1562      7.1875       -1.125          0.5393E-002
    -20.1562      7.5000       -1.091         -0.2658E-001
    -20.1562      7.8125       -1.074         -0.2643E-001
    -20.1562      8.1250       -1.065         -0.2186E-001
    -20.1562      8.4375       -1.055         -0.1238E-001
    -20.1562      8.7500       -1.042         -0.3460E-001
    -20.1562      9.0625       -1.048         -0.3768E-001
    -20.1562      9.3750       -1.044         -0.3551E-001
    -20.1562      9.6875       -1.050         -0.2078E-001
    -20.1562     10.0000       -1.076          0.9461E-002
    -20.1562     10.3125       -1.095         -0.2160E-001
    -20.1562     10.6250       -1.110          0.3402E-001
    -20.1562     10.9375       -1.154          0.8828E-001
    -20.1562     11.2500       -1.187          0.8849E-001
    -20.1562     11.5625       -1.225          0.1051     
    -20.1562     11.8750       -1.260          0.7226E-001
    -20.1562     12.1875       -1.286          0.1555     
    -20.1562     12.5000       -1.316          0.1265     
    -20.1562     12.8125       -1.351          0.2088     
    -20.1562     13.1250       -1.367          0.4835E-001
    -20.1562     13.4375       -1.368          0.1961     
    -20.1562     13.7500       -1.387          0.1920     
    -20.1562     14.0625       -1.391          0.2116     
    -20.1562     14.3750       -1.397          0.3048     
    -20.1562     14.6875       -1.419          0.4492     
    -20.1562     15.0000       -1.459          0.5889     
    -20.1562     15.3125       -1.468          0.7913     
    -20.1562     15.6250       -1.508           1.149     
    -20.1562     15.9375       -1.547           1.421     
    -20.1562     16.2500       -1.556           1.961     
    -20.1562     16.5625       -1.623           2.755     
    -20.1562     16.8750       -1.701           3.201     
    -20.1562     17.1875       -1.660           4.357     
    -20.1562     17.5000       -1.814           5.102     
    -20.1562     17.8125       -1.538           7.061     
    -20.1562     18.1250       -3.472           6.601     
    -20.1562     18.4375        1.732           2.653     
    -20.1562     18.7500       0.6287          -9.055     
    -20.1562     19.0625      -0.8847E-001     -5.537     
    -20.1562     19.3750       0.5625           3.586     
    -20.1562     19.6875        3.520          -14.98     

    -19.9219    -20.0000       0.3215           10.07     
    -19.9219    -19.6875       0.4893E-001    -0.6598     
    -19.9219    -19.3750       0.3410          -13.88     
    -19.9219    -19.0625        2.409           20.52     
    -19.9219    -18.7500       0.3196          -2.312     
    -19.9219    -18.4375      -0.8550E-001     -13.74     
    -19.9219    -18.1250        1.146          -5.143     
    -19.9219    -17.8125       0.8148          -6.493     
    -19.9219    -17.5000       0.8685          -4.230     
    -19.9219    -17.1875       0.7963          -4.348     
    -19.9219    -16.8750       0.8508          -3.003     
    -19.9219    -16.5625       0.8606          -2.433     
    -19.9219    -16.2500       0.9153          -1.756     
    -19.9219    -15.9375       0.9552          -1.284     
    -19.9219    -15.6250       0.9705         -0.8610     
    -19.9219    -15.3125       0.9777         -0.6595     
    -19.9219    -15.0000       0.9820         -0.4511     
    -19.9219    -14.6875        1.013         -0.2822     
    -19.9219    -14.3750        1.013         -0.2325     
    -19.9219    -14.0625        1.029         -0.1108     
    -19.9219    -13.7500        1.041         -0.6157E-001
    -19.9219    -13.4375        1.050         -0.4132E-001
    -19.9219    -13.1250        1.047         -0.2640E-001
    -19.9219    -12.8125        1.056          0.7300E-002
    -19.9219    -12.5000        1.056          0.1188E-001
    -19.9219    -12.1875        1.045         -0.7494E-001
    -19.9219    -11.8750        1.033          0.4023E-001
    -19.9219    -11.5625        1.026         -0.2632E-001
    -19.9219    -11.2500        1.005         -0.3698E-001
    -19.9219    -10.9375       0.9959         -0.2416E-002
    -19.9219    -10.6250       0.9868          0.4980E-002
    -19.9219    -10.3125       0.9691         -0.4911E-001
    -19.9219    -10.0000       0.9715          0.2676E-001
    -19.9219     -9.6875       0.9663         -0.5924E-001
    -19.9219     -9.3750       0.9627          0.1167E-001
    -19.9219     -9.0625       0.9655         -0.6065E-001
    -19.9219     -8.7500       0.9546          0.2127E-001
    -19.9219     -8.4375       0.9518         -0.1209     
    -19.9219     -8.1250       0.9402         -0.4401E-001
    -19.9219     -7.8125       0.9429         -0.5788E-001
    -19.9219     -7.5000       0.9431         -0.6197E-001
    -19.9219     -7.1875       0.9424         -0.4117E-001
    -19.9219     -6.8750       0.9455         -0.5865E-001
    -19.9219     -6.5625       0.9581         -0.2965E-001
    -19.9219     -6.2500       0.9555         -0.2047E-001
    -19.9219     -5.9375       0.9684          0.1037E-001
    -19.9219     -5.6250       0.9826         -0.1149E-001
    -19.9219     -5.3125       0.9922          0.6183E-001
    -19.9219     -5.0000        1.005         -0.6212E-002
    -19.9219     -4.6875        1.027          0.1082     
    -19.9219     -4.3750        1.043          0.4184E-001
    -19.9219     -4.0625        1.058          0.9775E-001
    -19.9219     -3.7500        1.068          0.5309E-001
    -19.9219     -3.4375        1.088          0.1222     
    -19.9219     -3.1250        1.123          0.1241     
    -19.9219     -2.8125        1.149          0.1755     
    -19.9219     -2.5000        1.200          0.2080     
    -19.9219     -2.1875        1.265          0.1648     
    -19.9219     -1.8750        1.324          0.2942     
    -19.9219     -1.5625        1.437          0.3665     
    -19.9219     -1.2500        1.577          0.4686     
    -19.9219     -0.9375        1.795          0.6511     
    -19.9219     -0.6250        2.061          0.7417     
    -19.9219     -0.3125        2.502           1.239     
    -19.9219      0.0000        3.232           1.501     
    -19.9219      0.3125        4.493           2.345     
    -19.9219      0.6250        7.462           4.200     
    -19.9219      0.9375        15.80           7.274     
    -19.9219      1.2500       -10.08          -6.479     
    -19.9219      1.5625       -6.405          -3.741     
    -19.9219      1.8750       -4.416          -1.954     
    -19.9219      2.1875       -3.355          -1.590     
    -19.9219      2.5000       -2.738         -0.8740     
    -19.9219      2.8125       -2.377         -0.8182     
    -19.9219      3.1250       -2.105         -0.4826     
    -19.9219      3.4375       -1.947         -0.4516     
    -19.9219      3.7500       -1.808         -0.3307     
    -19.9219      4.0625       -1.696         -0.3524     
    -19.9219      4.3750       -1.598         -0.1993     
    -19.9219      4.6875       -1.533         -0.2537     
    -19.9219      5.0000       -1.462         -0.1302     
    -19.9219      5.3125       -1.408         -0.1560     
    -19.9219      5.6250       -1.373         -0.1341     
    -19.9219      5.9375       -1.308         -0.1069     
    -19.9219      6.2500       -1.282         -0.4041E-001
    -19.9219      6.5625       -1.247         -0.9733E-001
    -19.9219      6.8750       -1.201         -0.2162E-001
    -19.9219      7.1875       -1.196          0.3551E-002
    -19.9219      7.5000       -1.157         -0.1909E-001
    -19.9219      7.8125       -1.136         -0.3285E-001
    -19.9219      8.1250       -1.131         -0.1279E-001
    -19.9219      8.4375       -1.122         -0.2033E-001
    -19.9219      8.7500       -1.108         -0.3296E-001
    -19.9219      9.0625       -1.119         -0.3201E-001
    -19.9219      9.3750       -1.117         -0.3627E-001
    -19.9219      9.6875       -1.118         -0.3636E-001
    -19.9219     10.0000       -1.143          0.3567E-002
    -19.9219     10.3125       -1.168         -0.2412E-001
    -19.9219     10.6250       -1.175          0.1805E-001
    -19.9219     10.9375       -1.216          0.8261E-001
    -19.9219     11.2500       -1.251          0.8180E-001
    -19.9219     11.5625       -1.280          0.7589E-001
    -19.9219     11.8750       -1.303          0.6436E-001
    -19.9219     12.1875       -1.326          0.1383     
    -19.9219     12.5000       -1.341          0.9335E-001
    -19.9219     12.8125       -1.364          0.1877     
    -19.9219     13.1250       -1.359          0.2845E-002
    -19.9219     13.4375       -1.342          0.1723     
    -19.9219     13.7500       -1.350          0.1735     
    -19.9219     14.0625       -1.347          0.2042     
    -19.9219     14.3750       -1.355          0.2933     
    -19.9219     14.6875       -1.360          0.4223     
    -19.9219     15.0000       -1.394          0.5920     
    -19.9219     15.3125       -1.401          0.7739     
    -19.9219     15.6250       -1.441           1.170     
    -19.9219     15.9375       -1.481           1.409     
    -19.9219     16.2500       -1.514           1.996     
    -19.9219     16.5625       -1.574           2.687     
    -19.9219     16.8750       -1.594           3.208     
    -19.9219     17.1875       -1.607           4.419     
    -19.9219     17.5000       -1.768           5.466     
    -19.9219     17.8125       -1.829           7.270     
    -19.9219     18.1250       -3.065           6.064     
    -19.9219     18.4375        3.047          -2.185     
    -19.9219     18.7500      -0.5605          -1.086     
    -19.9219     19.0625       0.6381E-001     -7.335     
    -19.9219     19.3750        1.042           4.161     
    -19.9219     19.6875        3.278          -4.466     

    -19.6875    -20.0000       0.2384           7.807     
    -19.6875    -19.6875      -0.5463          -2.399     
    -19.6875    -19.3750       0.7075          -16.90     
    -19.6875    -19.0625        1.445           16.69     
    -19.6875    -18.7500      -0.6791          -3.768     
    -19.6875    -18.4375      -0.1960          -15.16     
    -19.6875    -18.1250        1.078          -3.927     
    -19.6875    -17.8125       0.8127          -6.731     
    -19.6875    -17.5000       0.7947          -4.176     
    -19.6875    -17.1875       0.7798          -4.324     
    -19.6875    -16.8750       0.8109          -3.041     
    -19.6875    -16.5625       0.8473          -2.407     
    -19.6875    -16.2500       0.8911          -1.773     
    -19.6875    -15.9375       0.9401          -1.254     
    -19.6875    -15.6250       0.9687         -0.8629     
    -19.6875    -15.3125       0.9745         -0.6482     
    -19.6875    -15.0000       0.9852         -0.4497     
    -19.6875    -14.6875        1.022         -0.2773     
    -19.6875    -14.3750        1.026         -0.2312     
    -19.6875    -14.0625        1.044         -0.1153     
    -19.6875    -13.7500        1.050         -0.7839E-001
    -19.6875    -13.4375        1.050         -0.5836E-001
    -19.6875    -13.1250        1.048         -0.3091E-001
    -19.6875    -12.8125        1.047         -0.1844E-001
    -19.6875    -12.5000        1.034         -0.1150E-002
    -19.6875    -12.1875        1.019         -0.8676E-001
    -19.6875    -11.8750        1.003          0.2519E-001
    -19.6875    -11.5625       0.9893         -0.2828E-001
    -19.6875    -11.2500       0.9625         -0.4017E-001
    -19.6875    -10.9375       0.9512         -0.8004E-002
    -19.6875    -10.6250       0.9428          0.1978E-001
    -19.6875    -10.3125       0.9293         -0.3267E-001
    -19.6875    -10.0000       0.9368          0.4294E-001
    -19.6875     -9.6875       0.9416         -0.3552E-001
    -19.6875     -9.3750       0.9418          0.3776E-001
    -19.6875     -9.0625       0.9527         -0.4237E-001
    -19.6875     -8.7500       0.9550          0.4192E-001
    -19.6875     -8.4375       0.9671         -0.1004     
    -19.6875     -8.1250       0.9594         -0.3542E-001
    -19.6875     -7.8125       0.9673         -0.4764E-001
    -19.6875     -7.5000       0.9706         -0.6894E-001
    -19.6875     -7.1875       0.9670         -0.4333E-001
    -19.6875     -6.8750       0.9712         -0.6665E-001
    -19.6875     -6.5625       0.9789         -0.3590E-001
    -19.6875     -6.2500       0.9745         -0.2832E-001
    -19.6875     -5.9375       0.9834          0.7914E-002
    -19.6875     -5.6250        1.001         -0.1873E-001
    -19.6875     -5.3125        1.004          0.5972E-001
    -19.6875     -5.0000        1.016         -0.1790E-001
    -19.6875     -4.6875        1.036          0.1053     
    -19.6875     -4.3750        1.046          0.4083E-001
    -19.6875     -4.0625        1.062          0.1116     
    -19.6875     -3.7500        1.080          0.5379E-001
    -19.6875     -3.4375        1.097          0.1234     
    -19.6875     -3.1250        1.128          0.1222     
    -19.6875     -2.8125        1.147          0.1591     
    -19.6875     -2.5000        1.186          0.1884     
    -19.6875     -2.1875        1.243          0.1661     
    -19.6875     -1.8750        1.298          0.2761     
    -19.6875     -1.5625        1.384          0.3160     
    -19.6875     -1.2500        1.497          0.4411     
    -19.6875     -0.9375        1.675          0.5845     
    -19.6875     -0.6250        1.875          0.6643     
    -19.6875     -0.3125        2.195           1.090     
    -19.6875      0.0000        2.685           1.292     
    -19.6875      0.3125        3.435           1.977     
    -19.6875      0.6250        4.598           2.934     
    -19.6875      0.9375        4.212           3.510     
    -19.6875      1.2500       -6.404          -1.762     
    -19.6875      1.5625       -7.267          -3.352     
    -19.6875      1.8750       -5.169          -2.006     
    -19.6875      2.1875       -3.870          -1.632     
    -19.6875      2.5000       -3.131         -0.9211     
    -19.6875      2.8125       -2.679         -0.8733     
    -19.6875      3.1250       -2.356         -0.5130     
    -19.6875      3.4375       -2.168         -0.4814     
    -19.6875      3.7500       -2.001         -0.3615     
    -19.6875      4.0625       -1.864         -0.3811     
    -19.6875      4.3750       -1.740         -0.2225     
    -19.6875      4.6875       -1.655         -0.2821     
    -19.6875      5.0000       -1.567         -0.1337     
    -19.6875      5.3125       -1.504         -0.1716     
    -19.6875      5.6250       -1.460         -0.1354     
    -19.6875      5.9375       -1.389         -0.1090     
    -19.6875      6.2500       -1.356         -0.5285E-001
    -19.6875      6.5625       -1.321         -0.8283E-001
    -19.6875      6.8750       -1.279         -0.1326E-001
    -19.6875      7.1875       -1.267          0.3388E-003
    -19.6875      7.5000       -1.225         -0.7716E-002
    -19.6875      7.8125       -1.203         -0.3871E-001
    -19.6875      8.1250       -1.199         -0.8267E-002
    -19.6875      8.4375       -1.191         -0.2156E-001
    -19.6875      8.7500       -1.180         -0.3214E-001
    -19.6875      9.0625       -1.192         -0.2462E-001
    -19.6875      9.3750       -1.194         -0.3716E-001
    -19.6875      9.6875       -1.193         -0.5325E-001
    -19.6875     10.0000       -1.211         -0.7238E-002
    -19.6875     10.3125       -1.242         -0.2301E-001
    -19.6875     10.6250       -1.243         -0.4940E-002
    -19.6875     10.9375       -1.273          0.6701E-001
    -19.6875     11.2500       -1.306          0.7229E-001
    -19.6875     11.5625       -1.323          0.4032E-001
    -19.6875     11.8750       -1.332          0.5585E-001
    -19.6875     12.1875       -1.350          0.1171     
    -19.6875     12.5000       -1.347          0.5450E-001
    -19.6875     12.8125       -1.352          0.1603     
    -19.6875     13.1250       -1.333         -0.2883E-001
    -19.6875     13.4375       -1.304          0.1463     
    -19.6875     13.7500       -1.300          0.1543     
    -19.6875     14.0625       -1.293          0.2005     
    -19.6875     14.3750       -1.305          0.2829     
    -19.6875     14.6875       -1.292          0.3905     
    -19.6875     15.0000       -1.316          0.5951     
    -19.6875     15.3125       -1.326          0.7603     
    -19.6875     15.6250       -1.364           1.178     
    -19.6875     15.9375       -1.401           1.395     
    -19.6875     16.2500       -1.451           2.012     
    -19.6875     16.5625       -1.499           2.608     
    -19.6875     16.8750       -1.464           3.215     
    -19.6875     17.1875       -1.542           4.446     
    -19.6875     17.5000       -1.688           5.755     
    -19.6875     17.8125       -2.064           7.218     
    -19.6875     18.1250       -1.970           5.529     
    -19.6875     18.4375        3.258          -11.12     
    -19.6875     18.7500       -1.511           6.886     
    -19.6875     19.0625       0.3110          -9.240     
    -19.6875     19.3750        1.474           5.541     
    -19.6875     19.6875        2.223           1.847     

    -19.4531    -20.0000       0.1976           5.754     
    -19.4531    -19.6875       -1.127          -3.990     
    -19.4531    -19.3750        1.128          -21.46     
    -19.4531    -19.0625       0.8087           16.57     
    -19.4531    -18.7500       -1.293          -2.521     
    -19.4531    -18.4375      -0.3423          -16.54     
    -19.4531    -18.1250        1.047          -3.222     
    -19.4531    -17.8125       0.8339          -6.974     
    -19.4531    -17.5000       0.7402          -4.161     
    -19.4531    -17.1875       0.7669          -4.279     
    -19.4531    -16.8750       0.7873          -3.070     
    -19.4531    -16.5625       0.8462          -2.393     
    -19.4531    -16.2500       0.8722          -1.790     
    -19.4531    -15.9375       0.9238          -1.233     
    -19.4531    -15.6250       0.9635         -0.8664     
    -19.4531    -15.3125       0.9737         -0.6326     
    -19.4531    -15.0000       0.9893         -0.4557     
    -19.4531    -14.6875        1.026         -0.2727     
    -19.4531    -14.3750        1.038         -0.2291     
    -19.4531    -14.0625        1.057         -0.1214     
    -19.4531    -13.7500        1.055         -0.9319E-001
    -19.4531    -13.4375        1.048         -0.7364E-001
    -19.4531    -13.1250        1.046         -0.3956E-001
    -19.4531    -12.8125        1.035         -0.4207E-001
    -19.4531    -12.5000        1.013         -0.1234E-001
    -19.4531    -12.1875       0.9930         -0.9428E-001
    -19.4531    -11.8750       0.9749          0.1426E-001
    -19.4531    -11.5625       0.9569         -0.2656E-001
    -19.4531    -11.2500       0.9282         -0.3689E-001
    -19.4531    -10.9375       0.9171         -0.1195E-001
    -19.4531    -10.6250       0.9104          0.3110E-001
    -19.4531    -10.3125       0.9021         -0.1403E-001
    -19.4531    -10.0000       0.9105          0.5506E-001
    -19.4531     -9.6875       0.9237         -0.1091E-001
    -19.4531     -9.3750       0.9297          0.6432E-001
    -19.4531     -9.0625       0.9497         -0.2286E-001
    -19.4531     -8.7500       0.9651          0.5988E-001
    -19.4531     -8.4375       0.9892         -0.7537E-001
    -19.4531     -8.1250       0.9879         -0.2743E-001
    -19.4531     -7.8125       0.9993         -0.3824E-001
    -19.4531     -7.5000        1.002         -0.7457E-001
    -19.4531     -7.1875       0.9982         -0.4560E-001
    -19.4531     -6.8750        1.005         -0.7217E-001
    -19.4531     -6.5625        1.005         -0.4654E-001
    -19.4531     -6.2500        1.001         -0.3353E-001
    -19.4531     -5.9375        1.005          0.3865E-002
    -19.4531     -5.6250        1.021         -0.2863E-001
    -19.4531     -5.3125        1.018          0.5457E-001
    -19.4531     -5.0000        1.027         -0.3296E-001
    -19.4531     -4.6875        1.041          0.1017     
    -19.4531     -4.3750        1.047          0.3914E-001
    -19.4531     -4.0625        1.062          0.1192     
    -19.4531     -3.7500        1.085          0.5701E-001
    -19.4531     -3.4375        1.097          0.1161     
    -19.4531     -3.1250        1.121          0.1154     
    -19.4531     -2.8125        1.131          0.1405     
    -19.4531     -2.5000        1.154          0.1567     
    -19.4531     -2.1875        1.191          0.1531     
    -19.4531     -1.8750        1.234          0.2464     
    -19.4531     -1.5625        1.284          0.2440     
    -19.4531     -1.2500        1.350          0.3731     
    -19.4531     -0.9375        1.456          0.4661     
    -19.4531     -0.6250        1.561          0.5291     
    -19.4531     -0.3125        1.701          0.8083     
    -19.4531      0.0000        1.858          0.8945     
    -19.4531      0.3125        1.989           1.227     
    -19.4531      0.6250        1.829           1.308     
    -19.4531      0.9375       0.7407           1.094     
    -19.4531      1.2500       -1.278          0.1126     
    -19.4531      1.5625       -3.123         -0.9431     
    -19.4531      1.8750       -3.535          -1.074     
    -19.4531      2.1875       -3.288          -1.121     
    -19.4531      2.5000       -2.955         -0.7301     
    -19.4531      2.8125       -2.653         -0.7627     
    -19.4531      3.1250       -2.404         -0.4711     
    -19.4531      3.4375       -2.235         -0.4591     
    -19.4531      3.7500       -2.078         -0.3512     
    -19.4531      4.0625       -1.949         -0.3706     
    -19.4531      4.3750       -1.830         -0.2242     
    -19.4531      4.6875       -1.733         -0.2993     
    -19.4531      5.0000       -1.644         -0.1163     
    -19.4531      5.3125       -1.577         -0.1856     
    -19.4531      5.6250       -1.525         -0.1211     
    -19.4531      5.9375       -1.463         -0.9955E-001
    -19.4531      6.2500       -1.419         -0.7068E-001
    -19.4531      6.5625       -1.385         -0.5519E-001
    -19.4531      6.8750       -1.352         -0.3913E-002
    -19.4531      7.1875       -1.330         -0.1547E-002
    -19.4531      7.5000       -1.292          0.6647E-002
    -19.4531      7.8125       -1.271         -0.4339E-001
    -19.4531      8.1250       -1.262         -0.8449E-002
    -19.4531      8.4375       -1.258         -0.1684E-001
    -19.4531      8.7500       -1.253         -0.3337E-001
    -19.4531      9.0625       -1.261         -0.1682E-001
    -19.4531      9.3750       -1.268         -0.4030E-001
    -19.4531      9.6875       -1.267         -0.6934E-001
    -19.4531     10.0000       -1.274         -0.2374E-001
    -19.4531     10.3125       -1.307         -0.1971E-001
    -19.4531     10.6250       -1.307         -0.2907E-001
    -19.4531     10.9375       -1.321          0.4141E-001
    -19.4531     11.2500       -1.344          0.5822E-001
    -19.4531     11.5625       -1.347          0.5467E-002
    -19.4531     11.8750       -1.343          0.4288E-001
    -19.4531     12.1875       -1.351          0.9368E-001
    -19.4531     12.5000       -1.333          0.1801E-001
    -19.4531     12.8125       -1.318          0.1301     
    -19.4531     13.1250       -1.294         -0.4188E-001
    -19.4531     13.4375       -1.259          0.1226     
    -19.4531     13.7500       -1.246          0.1364     
    -19.4531     14.0625       -1.236          0.1970     
    -19.4531     14.3750       -1.251          0.2766     
    -19.4531     14.6875       -1.228          0.3594     
    -19.4531     15.0000       -1.240          0.5944     
    -19.4531     15.3125       -1.254          0.7517     
    -19.4531     15.6250       -1.291           1.176     
    -19.4531     15.9375       -1.322           1.380     
    -19.4531     16.2500       -1.373           2.003     
    -19.4531     16.5625       -1.412           2.544     
    -19.4531     16.8750       -1.342           3.224     
    -19.4531     17.1875       -1.463           4.407     
    -19.4531     17.5000       -1.545           5.879     
    -19.4531     17.8125       -2.012           6.869     
    -19.4531     18.1250       -1.287           5.917     
    -19.4531     18.4375        1.965          -14.67     
    -19.4531     18.7500       -2.805           18.05     
    -19.4531     19.0625       0.6468          -11.27     
    -19.4531     19.3750        1.842           7.652     
    -19.4531     19.6875        1.419           3.646     

    -19.2188    -20.0000       0.1836           3.947     
    -19.2188    -19.6875       -1.221          -5.121     
    -19.2188    -19.3750        1.293          -27.15     
    -19.2188    -19.0625       0.3276E-001      21.61     
    -19.2188    -18.7500       -1.416          0.7109     
    -19.2188    -18.4375      -0.5873          -17.84     
    -19.2188    -18.1250       0.9330          -3.085     
    -19.2188    -17.8125       0.8196          -7.044     
    -19.2188    -17.5000       0.7062          -4.193     
    -19.2188    -17.1875       0.7553          -4.210     
    -19.2188    -16.8750       0.7815          -3.084     
    -19.2188    -16.5625       0.8548          -2.392     
    -19.2188    -16.2500       0.8633          -1.800     
    -19.2188    -15.9375       0.9104          -1.228     
    -19.2188    -15.6250       0.9562         -0.8713     
    -19.2188    -15.3125       0.9764         -0.6147     
    -19.2188    -15.0000       0.9963         -0.4685     
    -19.2188    -14.6875        1.030         -0.2702     
    -19.2188    -14.3750        1.048         -0.2284     
    -19.2188    -14.0625        1.064         -0.1295     
    -19.2188    -13.7500        1.057         -0.1026     
    -19.2188    -13.4375        1.046         -0.8684E-001
    -19.2188    -13.1250        1.043         -0.5065E-001
    -19.2188    -12.8125        1.022         -0.6031E-001
    -19.2188    -12.5000       0.9970         -0.2026E-001
    -19.2188    -12.1875       0.9723         -0.9954E-001
    -19.2188    -11.8750       0.9513          0.8055E-002
    -19.2188    -11.5625       0.9332         -0.2007E-001
    -19.2188    -11.2500       0.9074         -0.2794E-001
    -19.2188    -10.9375       0.8982         -0.1163E-001
    -19.2188    -10.6250       0.8940          0.3921E-001
    -19.2188    -10.3125       0.8933          0.6848E-002
    -19.2188    -10.0000       0.9007          0.6263E-001
    -19.2188     -9.6875       0.9187          0.1306E-001
    -19.2188     -9.3750       0.9314          0.8790E-001
    -19.2188     -9.0625       0.9597         -0.4913E-002
    -19.2188     -8.7500       0.9857          0.7359E-001
    -19.2188     -8.4375        1.017         -0.4905E-001
    -19.2188     -8.1250        1.024         -0.2057E-001
    -19.2188     -7.8125        1.037         -0.2808E-001
    -19.2188     -7.5000        1.039         -0.7693E-001
    -19.2188     -7.1875        1.037         -0.4966E-001
    -19.2188     -6.8750        1.048         -0.7282E-001
    -19.2188     -6.5625        1.040         -0.6025E-001
    -19.2188     -6.2500        1.036         -0.3629E-001
    -19.2188     -5.9375        1.035         -0.3047E-002
    -19.2188     -5.6250        1.044         -0.3910E-001
    -19.2188     -5.3125        1.038          0.4749E-001
    -19.2188     -5.0000        1.042         -0.5127E-001
    -19.2188     -4.6875        1.047          0.1010     
    -19.2188     -4.3750        1.052          0.3577E-001
    -19.2188     -4.0625        1.062          0.1199     
    -19.2188     -3.7500        1.086          0.6080E-001
    -19.2188     -3.4375        1.087          0.1017     
    -19.2188     -3.1250        1.102          0.1043     
    -19.2188     -2.8125        1.103          0.1218     
    -19.2188     -2.5000        1.110          0.1225     
    -19.2188     -2.1875        1.121          0.1265     
    -19.2188     -1.8750        1.144          0.2121     
    -19.2188     -1.5625        1.159          0.1638     
    -19.2188     -1.2500        1.175          0.2859     
    -19.2188     -0.9375        1.210          0.3341     
    -19.2188     -0.6250        1.235          0.3924     
    -19.2188     -0.3125        1.246          0.5378     
    -19.2188      0.0000        1.213          0.5683     
    -19.2188      0.3125        1.121          0.7321     
    -19.2188      0.6250       0.8090          0.6548     
    -19.2188      0.9375       0.1692          0.5943     
    -19.2188      1.2500      -0.6520          0.1982     
    -19.2188      1.5625       -1.548         -0.2146     
    -19.2188      1.8750       -2.111         -0.4344     
    -19.2188      2.1875       -2.355         -0.5718     
    -19.2188      2.5000       -2.402         -0.4456     
    -19.2188      2.8125       -2.332         -0.5513     
    -19.2188      3.1250       -2.228         -0.3718     
    -19.2188      3.4375       -2.123         -0.3868     
    -19.2188      3.7500       -2.014         -0.3043     
    -19.2188      4.0625       -1.922         -0.3243     
    -19.2188      4.3750       -1.838         -0.1989     
    -19.2188      4.6875       -1.746         -0.3009     
    -19.2188      5.0000       -1.674         -0.7841E-001
    -19.2188      5.3125       -1.615         -0.1884     
    -19.2188      5.6250       -1.560         -0.9400E-001
    -19.2188      5.9375       -1.516         -0.7962E-001
    -19.2188      6.2500       -1.464         -0.8400E-001
    -19.2188      6.5625       -1.433         -0.2231E-001
    -19.2188      6.8750       -1.412          0.6021E-002
    -19.2188      7.1875       -1.382          0.2307E-002
    -19.2188      7.5000       -1.351          0.2119E-001
    -19.2188      7.8125       -1.334         -0.4584E-001
    -19.2188      8.1250       -1.317         -0.1111E-001
    -19.2188      8.4375       -1.317         -0.1090E-001
    -19.2188      8.7500       -1.317         -0.3759E-001
    -19.2188      9.0625       -1.319         -0.8983E-002
    -19.2188      9.3750       -1.328         -0.4869E-001
    -19.2188      9.6875       -1.328         -0.8337E-001
    -19.2188     10.0000       -1.323         -0.4432E-001
    -19.2188     10.3125       -1.351         -0.1761E-001
    -19.2188     10.6250       -1.353         -0.4835E-001
    -19.2188     10.9375       -1.352          0.9661E-002
    -19.2188     11.2500       -1.360          0.3962E-001
    -19.2188     11.5625       -1.350         -0.2243E-001
    -19.2188     11.8750       -1.334          0.2449E-001
    -19.2188     12.1875       -1.328          0.6988E-001
    -19.2188     12.5000       -1.300         -0.8344E-002
    -19.2188     12.8125       -1.271          0.1014     
    -19.2188     13.1250       -1.246         -0.3798E-001
    -19.2188     13.4375       -1.213          0.1043     
    -19.2188     13.7500       -1.196          0.1214     
    -19.2188     14.0625       -1.182          0.1919     
    -19.2188     14.3750       -1.198          0.2736     
    -19.2188     14.6875       -1.174          0.3343     
    -19.2188     15.0000       -1.175          0.5892     
    -19.2188     15.3125       -1.192          0.7455     
    -19.2188     15.6250       -1.227           1.164     
    -19.2188     15.9375       -1.253           1.368     
    -19.2188     16.2500       -1.292           1.967     
    -19.2188     16.5625       -1.322           2.501     
    -19.2188     16.8750       -1.246           3.241     
    -19.2188     17.1875       -1.380           4.299     
    -19.2188     17.5000       -1.356           5.833     
    -19.2188     17.8125       -1.670           6.319     
