    -19.6875    -15.9375       0.7974          -1.334     
    -19.6875    -15.6250       0.8241          -1.068     
    -19.6875    -15.3125       0.8438         -0.7637     
    -19.6875    -15.0000       0.8696         -0.5775     
    -19.6875    -14.6875       0.8981         -0.3781     
    -19.6875    -14.3750       0.9043         -0.3145     
    -19.6875    -14.0625       0.9226         -0.1739     
    -19.6875    -13.7500       0.9567         -0.1962     
    -19.6875    -13.4375       0.9754         -0.1854E-001
    -19.6875    -13.1250        1.004         -0.1006     
    -19.6875    -12.8125        1.013         -0.5754E-002
    -19.6875    -12.5000        1.048         -0.7743E-002
    -19.6875    -12.1875        1.066          0.6276E-001
    -19.6875    -11.8750        1.099          0.1802E-001
    -19.6875    -11.5625        1.115          0.2951E-001
    -19.6875    -11.2500        1.146          0.5036E-001
    -19.6875    -10.9375        1.151         -0.2277E-002
    -19.6875    -10.6250        1.167          0.6091E-001
    -19.6875    -10.3125        1.168          0.2163E-001
    -19.6875    -10.0000        1.196          0.6922E-001
    -19.6875     -9.6875        1.191         -0.8593E-001
    -19.6875     -9.3750        1.189          0.8156E-001
    -19.6875     -9.0625        1.198          0.2133E-001
    -19.6875     -8.7500        1.190          0.4439E-001
    -19.6875     -8.4375        1.182          0.1627E-001
    -19.6875     -8.1250        1.171          0.5979E-002
    -19.6875     -7.8125        1.168          0.5696E-001
    -19.6875     -7.5000        1.165          0.1015E-003
    -19.6875     -7.1875        1.163          0.5224E-001
    -19.6875     -6.8750        1.144         -0.1378E-001
    -19.6875     -6.5625        1.143          0.8166E-001
    -19.6875     -6.2500        1.124         -0.2576E-001
    -19.6875     -5.9375        1.093          0.4504E-002
    -19.6875     -5.6250        1.089          0.3406E-002
    -19.6875     -5.3125        1.068         -0.7192E-002
    -19.6875     -5.0000        1.045          0.7249E-002
    -19.6875     -4.6875        1.047          0.8109E-002
    -19.6875     -4.3750        1.007         -0.5146E-001
    -19.6875     -4.0625       0.9913          0.1607E-001
    -19.6875     -3.7500       0.9753         -0.5266E-001
    -19.6875     -3.4375       0.9560          0.1446E-001
    -19.6875     -3.1250       0.9337         -0.6400E-001
    -19.6875     -2.8125       0.9032         -0.3941E-002
    -19.6875     -2.5000       0.8858          0.2109E-001
    -19.6875     -2.1875       0.8548         -0.2717E-001
    -19.6875     -1.8750       0.8336          0.1139     
    -19.6875     -1.5625       0.8290          0.6614E-001
    -19.6875     -1.2500       0.8286          0.1961     
    -19.6875     -0.9375       0.8317          0.2766     
    -19.6875     -0.6250       0.8335          0.3255     
    -19.6875     -0.3125       0.8202          0.5551     
    -19.6875      0.0000       0.7747          0.6187     
    -19.6875      0.3125       0.6504          0.7397     
    -19.6875      0.6250       0.3369          0.7789     
    -19.6875      0.9375      -0.2704          0.5239     
    -19.6875      1.2500       -1.079          0.1393     
    -19.6875      1.5625       -1.858         -0.2048     
    -19.6875      1.8750       -2.276         -0.4258     
    -19.6875      2.1875       -2.374         -0.5264     
    -19.6875      2.5000       -2.309         -0.4597     
    -19.6875      2.8125       -2.161         -0.5048     
    -19.6875      3.1250       -1.954         -0.4500     
    -19.6875      3.4375       -1.784         -0.3446     
    -19.6875      3.7500       -1.648         -0.3257     
    -19.6875      4.0625       -1.518         -0.2707     
    -19.6875      4.3750       -1.420         -0.2337     
    -19.6875      4.6875       -1.323         -0.2759     
    -19.6875      5.0000       -1.245         -0.1582     
    -19.6875      5.3125       -1.206         -0.1513     
    -19.6875      5.6250       -1.171         -0.1400     
    -19.6875      5.9375       -1.143         -0.6684E-001
    -19.6875      6.2500       -1.117         -0.9932E-001
    -19.6875      6.5625       -1.102         -0.2238E-001
    -19.6875      6.8750       -1.095         -0.3744E-001
    -19.6875      7.1875       -1.090         -0.5141E-001
    -19.6875      7.5000       -1.079          0.4972E-002
    -19.6875      7.8125       -1.066         -0.6708E-001
    -19.6875      8.1250       -1.060         -0.8318E-002
    -19.6875      8.4375       -1.047         -0.2245E-001
    -19.6875      8.7500       -1.037         -0.1421E-001
    -19.6875      9.0625       -1.017         -0.1736E-001
    -19.6875      9.3750       -1.014         -0.4821E-002
    -19.6875      9.6875       -1.009         -0.1810E-001
    -19.6875     10.0000      -0.9930          0.1661E-001
    -19.6875     10.3125       -1.004          0.2545E-001
    -19.6875     10.6250       -1.002          0.4320E-001
    -19.6875     10.9375       -1.010          0.3047E-001
    -19.6875     11.2500       -1.013          0.8334E-001
    -19.6875     11.5625       -1.035          0.2084E-001
    -19.6875     11.8750       -1.048          0.8157E-001
    -19.6875     12.1875       -1.069          0.1336     
    -19.6875     12.5000       -1.082          0.9465E-001
    -19.6875     12.8125       -1.112          0.1720     
    -19.6875     13.1250       -1.132          0.1546     
    -19.6875     13.4375       -1.178          0.2840     
    -19.6875     13.7500       -1.230          0.2849     
    -19.6875     14.0625       -1.291          0.4704     
    -19.6875     14.3750       -1.362          0.5084     
    -19.6875     14.6875       -1.460          0.7653     
    -19.6875     15.0000       -1.571          0.8599     
    -19.6875     15.3125       -1.695           1.256     
    -19.6875     15.6250       -1.837           1.368     
    -19.6875     15.9375       -1.977           1.850     
    -19.6875     16.2500       -2.189           2.403     
    -19.6875     16.5625       -2.393           2.939     
    -19.6875     16.8750       -2.599           3.571     
    -19.6875     17.1875       -2.841           4.159     
    -19.6875     17.5000       -2.713           5.288     
    -19.6875     17.8125      -0.9449           1.414     
    -19.6875     18.1250      -0.4303           4.429     
    -19.6875     18.4375        1.754           10.82     
    -19.6875     18.7500       0.5039           8.121     
    -19.6875     19.0625        2.012           2.845     
    -19.6875     19.3750       0.1772          -11.84     
    -19.6875     19.6875       0.1306           5.837     

    -19.4531    -20.0000       0.6845           3.365     
    -19.4531    -19.6875       -7.536          -23.01     
    -19.4531    -19.3750       -1.585           6.414     
    -19.4531    -19.0625        1.422          -10.02     
    -19.4531    -18.7500      -0.7999           4.808     
    -19.4531    -18.4375       0.9423          -6.099     
    -19.4531    -18.1250       0.7482          -3.938     
    -19.4531    -17.8125       0.3868          -7.387     
    -19.4531    -17.5000       0.6014          -5.210     
    -19.4531    -17.1875       0.7162          -3.952     
    -19.4531    -16.8750       0.7021          -3.330     
    -19.4531    -16.5625       0.6861          -2.488     
    -19.4531    -16.2500       0.7168          -1.789     
    -19.4531    -15.9375       0.7583          -1.326     
    -19.4531    -15.6250       0.7929          -1.044     
    -19.4531    -15.3125       0.8235         -0.7414     
    -19.4531    -15.0000       0.8638         -0.5597     
    -19.4531    -14.6875       0.9016         -0.3612     
    -19.4531    -14.3750       0.9189         -0.2970     
    -19.4531    -14.0625       0.9500         -0.1569     
    -19.4531    -13.7500       0.9909         -0.1959     
    -19.4531    -13.4375        1.014         -0.1510E-001
    -19.4531    -13.1250        1.048         -0.8887E-001
    -19.4531    -12.8125        1.064         -0.1723E-002
    -19.4531    -12.5000        1.109         -0.1046E-001
    -19.4531    -12.1875        1.128          0.4811E-001
    -19.4531    -11.8750        1.157          0.1086E-001
    -19.4531    -11.5625        1.175          0.2505E-001
    -19.4531    -11.2500        1.209          0.4384E-001
    -19.4531    -10.9375        1.208         -0.1304E-001
    -19.4531    -10.6250        1.222          0.4914E-001
    -19.4531    -10.3125        1.228          0.3136E-001
    -19.4531    -10.0000        1.253          0.6921E-001
    -19.4531     -9.6875        1.247         -0.9141E-001
    -19.4531     -9.3750        1.244          0.8928E-001
    -19.4531     -9.0625        1.258          0.3260E-001
    -19.4531     -8.7500        1.253          0.4967E-001
    -19.4531     -8.4375        1.247          0.2380E-001
    -19.4531     -8.1250        1.239          0.2128E-002
    -19.4531     -7.8125        1.240          0.6929E-001
    -19.4531     -7.5000        1.235         -0.1312E-002
    -19.4531     -7.1875        1.237          0.6482E-001
    -19.4531     -6.8750        1.218         -0.7804E-002
    -19.4531     -6.5625        1.216          0.8977E-001
    -19.4531     -6.2500        1.201         -0.2485E-001
    -19.4531     -5.9375        1.172          0.1303E-001
    -19.4531     -5.6250        1.164         -0.1586E-001
    -19.4531     -5.3125        1.135         -0.9783E-002
    -19.4531     -5.0000        1.106         -0.6841E-002
    -19.4531     -4.6875        1.093         -0.9029E-002
    -19.4531     -4.3750        1.045         -0.6196E-001
    -19.4531     -4.0625        1.022          0.3769E-005
    -19.4531     -3.7500       0.9984         -0.6998E-001
    -19.4531     -3.4375       0.9694         -0.1374E-001
    -19.4531     -3.1250       0.9331         -0.9031E-001
    -19.4531     -2.8125       0.8917         -0.2264E-001
    -19.4531     -2.5000       0.8663         -0.2255E-002
    -19.4531     -2.1875       0.8248         -0.5239E-001
    -19.4531     -1.8750       0.7876          0.8367E-001
    -19.4531     -1.5625       0.7687          0.3709E-001
    -19.4531     -1.2500       0.7427          0.1330     
    -19.4531     -0.9375       0.7121          0.1990     
    -19.4531     -0.6250       0.6756          0.2242     
    -19.4531     -0.3125       0.6154          0.3918     
    -19.4531      0.0000       0.5271          0.4253     
    -19.4531      0.3125       0.3765          0.4879     
    -19.4531      0.6250       0.1184          0.5116     
    -19.4531      0.9375      -0.2890          0.3662     
    -19.4531      1.2500      -0.7798          0.1956     
    -19.4531      1.5625       -1.297          0.2208E-001
    -19.4531      1.8750       -1.686         -0.1162     
    -19.4531      2.1875       -1.915         -0.2097     
    -19.4531      2.5000       -2.007         -0.2536     
    -19.4531      2.8125       -1.997         -0.3112     
    -19.4531      3.1250       -1.906         -0.3464     
    -19.4531      3.4375       -1.795         -0.2591     
    -19.4531      3.7500       -1.696         -0.2835     
    -19.4531      4.0625       -1.584         -0.2372     
    -19.4531      4.3750       -1.493         -0.2318     
    -19.4531      4.6875       -1.392         -0.2821     
    -19.4531      5.0000       -1.312         -0.1672     
    -19.4531      5.3125       -1.262         -0.1746     
    -19.4531      5.6250       -1.222         -0.1487     
    -19.4531      5.9375       -1.189         -0.8053E-001
    -19.4531      6.2500       -1.159         -0.1109     
    -19.4531      6.5625       -1.132         -0.4266E-001
    -19.4531      6.8750       -1.124         -0.4352E-001
    -19.4531      7.1875       -1.110         -0.7325E-001
    -19.4531      7.5000       -1.095          0.1221E-001
    -19.4531      7.8125       -1.081         -0.8266E-001
    -19.4531      8.1250       -1.070         -0.5265E-002
    -19.4531      8.4375       -1.061         -0.2959E-001
    -19.4531      8.7500       -1.047         -0.3534E-001
    -19.4531      9.0625       -1.027         -0.1924E-001
    -19.4531      9.3750       -1.020         -0.1034E-001
    -19.4531      9.6875       -1.010         -0.2662E-001
    -19.4531     10.0000      -0.9939          0.7389E-002
    -19.4531     10.3125       -1.002          0.1822E-001
    -19.4531     10.6250       -1.001          0.4030E-001
    -19.4531     10.9375       -1.010          0.3108E-001
    -19.4531     11.2500       -1.013          0.9043E-001
    -19.4531     11.5625       -1.034          0.2038E-001
    -19.4531     11.8750       -1.047          0.9477E-001
    -19.4531     12.1875       -1.075          0.1475     
    -19.4531     12.5000       -1.087          0.9316E-001
    -19.4531     12.8125       -1.126          0.2022     
    -19.4531     13.1250       -1.160          0.1603     
    -19.4531     13.4375       -1.207          0.2966     
    -19.4531     13.7500       -1.261          0.2933     
    -19.4531     14.0625       -1.327          0.4796     
    -19.4531     14.3750       -1.402          0.5210     
    -19.4531     14.6875       -1.509          0.7826     
    -19.4531     15.0000       -1.639          0.8833     
    -19.4531     15.3125       -1.771           1.276     
    -19.4531     15.6250       -1.952           1.442     
    -19.4531     15.9375       -2.119           1.847     
    -19.4531     16.2500       -2.353           2.462     
    -19.4531     16.5625       -2.681           3.167     
    -19.4531     16.8750       -2.997           3.434     
    -19.4531     17.1875       -3.128           4.133     
    -19.4531     17.5000       -3.064           5.875     
    -19.4531     17.8125       -1.123          0.6144     
    -19.4531     18.1250      -0.7690           4.543     
    -19.4531     18.4375        1.353           6.262     
    -19.4531     18.7500      -0.1674E-001      8.845     
    -19.4531     19.0625        1.838           6.975     
    -19.4531     19.3750      -0.7460E-001     -7.805     
    -19.4531     19.6875        1.282           7.231     

    -19.2188    -20.0000       0.1069           1.330     
    -19.2188    -19.6875       -6.811          -5.027     
    -19.2188    -19.3750      -0.8560           2.988     
    -19.2188    -19.0625        1.776          -15.05     
    -19.2188    -18.7500      -0.5488           2.032     
    -19.2188    -18.4375       0.8658          -3.815     
    -19.2188    -18.1250       0.9269          -4.553     
    -19.2188    -17.8125       0.3184          -7.447     
    -19.2188    -17.5000       0.5532          -5.113     
    -19.2188    -17.1875       0.6420          -4.016     
    -19.2188    -16.8750       0.6402          -3.200     
    -19.2188    -16.5625       0.6558          -2.485     
    -19.2188    -16.2500       0.7027          -1.789     
    -19.2188    -15.9375       0.7368          -1.320     
    -19.2188    -15.6250       0.7783          -1.025     
    -19.2188    -15.3125       0.8194         -0.7253     
    -19.2188    -15.0000       0.8720         -0.5435     
    -19.2188    -14.6875       0.9192         -0.3435     
    -19.2188    -14.3750       0.9490         -0.2840     
    -19.2188    -14.0625       0.9915         -0.1452     
    -19.2188    -13.7500        1.034         -0.1961     
    -19.2188    -13.4375        1.062         -0.1820E-001
    -19.2188    -13.1250        1.102         -0.7979E-001
    -19.2188    -12.8125        1.123         -0.4206E-003
    -19.2188    -12.5000        1.175         -0.1924E-001
    -19.2188    -12.1875        1.193          0.2905E-001
    -19.2188    -11.8750        1.216          0.1914E-002
    -19.2188    -11.5625        1.232          0.1288E-001
    -19.2188    -11.2500        1.264          0.3368E-001
    -19.2188    -10.9375        1.260         -0.2109E-001
    -19.2188    -10.6250        1.271          0.3539E-001
    -19.2188    -10.3125        1.281          0.3722E-001
    -19.2188    -10.0000        1.300          0.6863E-001
    -19.2188     -9.6875        1.294         -0.9084E-001
    -19.2188     -9.3750        1.292          0.9429E-001
    -19.2188     -9.0625        1.307          0.4162E-001
    -19.2188     -8.7500        1.308          0.5718E-001
    -19.2188     -8.4375        1.308          0.3168E-001
    -19.2188     -8.1250        1.303          0.1538E-003
    -19.2188     -7.8125        1.311          0.8842E-001
    -19.2188     -7.5000        1.305         -0.4155E-002
    -19.2188     -7.1875        1.311          0.8188E-001
    -19.2188     -6.8750        1.297         -0.6052E-003
    -19.2188     -6.5625        1.292          0.9570E-001
    -19.2188     -6.2500        1.285         -0.1624E-001
    -19.2188     -5.9375        1.261          0.2431E-001
    -19.2188     -5.6250        1.247         -0.3152E-001
    -19.2188     -5.3125        1.213         -0.4994E-002
    -19.2188     -5.0000        1.178         -0.2701E-001
    -19.2188     -4.6875        1.147         -0.2117E-001
    -19.2188     -4.3750        1.096         -0.6876E-001
    -19.2188     -4.0625        1.064         -0.2436E-001
    -19.2188     -3.7500        1.026         -0.8675E-001
    -19.2188     -3.4375       0.9871         -0.4633E-001
    -19.2188     -3.1250       0.9369         -0.1124     
    -19.2188     -2.8125       0.8841         -0.3972E-001
    -19.2188     -2.5000       0.8487         -0.2780E-001
    -19.2188     -2.1875       0.8009         -0.7054E-001
    -19.2188     -1.8750       0.7502          0.5116E-001
    -19.2188     -1.5625       0.7159          0.1132E-001
    -19.2188     -1.2500       0.6681          0.7611E-001
    -19.2188     -0.9375       0.6127          0.1372     
    -19.2188     -0.6250       0.5513          0.1439     
    -19.2188     -0.3125       0.4632          0.2701     
    -19.2188      0.0000       0.3600          0.2950     
    -19.2188      0.3125       0.2093          0.3248     
    -19.2188      0.6250      -0.1434E-002     0.3535     
    -19.2188      0.9375      -0.3007          0.2670     
    -19.2188      1.2500      -0.6382          0.1972     
    -19.2188      1.5625      -0.9987          0.9627E-001
    -19.2188      1.8750       -1.303          0.3501E-001
    -19.2188      2.1875       -1.542         -0.1112E-001
    -19.2188      2.5000       -1.695         -0.9506E-001
    -19.2188      2.8125       -1.772         -0.1352     
    -19.2188      3.1250       -1.790         -0.2193     
    -19.2188      3.4375       -1.752         -0.1512     
    -19.2188      3.7500       -1.706         -0.2150     
    -19.2188      4.0625       -1.630         -0.1834     
    -19.2188      4.3750       -1.558         -0.2099     
    -19.2188      4.6875       -1.464         -0.2705     
    -19.2188      5.0000       -1.388         -0.1669     
    -19.2188      5.3125       -1.327         -0.1935     
    -19.2188      5.6250       -1.283         -0.1539     
    -19.2188      5.9375       -1.247         -0.9459E-001
    -19.2188      6.2500       -1.211         -0.1199     
    -19.2188      6.5625       -1.175         -0.6608E-001
    -19.2188      6.8750       -1.163         -0.5141E-001
    -19.2188      7.1875       -1.139         -0.9225E-001
    -19.2188      7.5000       -1.119          0.1378E-001
    -19.2188      7.8125       -1.103         -0.9667E-001
    -19.2188      8.1250       -1.089         -0.4596E-002
    -19.2188      8.4375       -1.082         -0.3830E-001
    -19.2188      8.7500       -1.064         -0.5459E-001
    -19.2188      9.0625       -1.046         -0.1846E-001
    -19.2188      9.3750       -1.036         -0.2089E-001
    -19.2188      9.6875       -1.019         -0.3080E-001
    -19.2188     10.0000       -1.005         -0.2595E-002
    -19.2188     10.3125       -1.008          0.1039E-001
    -19.2188     10.6250       -1.008          0.3949E-001
    -19.2188     10.9375       -1.018          0.3125E-001
    -19.2188     11.2500       -1.023          0.9507E-001
    -19.2188     11.5625       -1.042          0.2225E-001
    -19.2188     11.8750       -1.055          0.1042     
    -19.2188     12.1875       -1.087          0.1559     
    -19.2188     12.5000       -1.103          0.9855E-001
    -19.2188     12.8125       -1.150          0.2184     
    -19.2188     13.1250       -1.192          0.1663     
    -19.2188     13.4375       -1.240          0.3017     
    -19.2188     13.7500       -1.290          0.2913     
    -19.2188     14.0625       -1.357          0.4769     
    -19.2188     14.3750       -1.428          0.5195     
    -19.2188     14.6875       -1.528          0.7647     
    -19.2188     15.0000       -1.657          0.8803     
    -19.2188     15.3125       -1.777           1.242     
    -19.2188     15.6250       -1.959           1.467     
    -19.2188     15.9375       -2.109           1.773     
    -19.2188     16.2500       -2.283           2.415     
    -19.2188     16.5625       -2.604           3.246     
    -19.2188     16.8750       -2.863           3.204     
    -19.2188     17.1875       -2.802           4.027     
    -19.2188     17.5000       -2.844           6.719     
    -19.2188     17.8125       -1.876          0.5748     
    -19.2188     18.1250       -1.334           4.345     
    -19.2188     18.4375        1.521         -0.1676E-001
    -19.2188     18.7500      -0.7108E-001      8.867     
    -19.2188     19.0625        1.656           9.740     
    -19.2188     19.3750      -0.1120          -5.949     
    -19.2188     19.6875        1.384           10.46     

    -18.9844    -20.0000      -0.5121         -0.6345     
    -18.9844    -19.6875       -2.396           3.670     
    -18.9844    -19.3750      -0.1158         -0.2486     
    -18.9844    -19.0625        3.373          -23.87     
    -18.9844    -18.7500      -0.5796          0.1540     
    -18.9844    -18.4375       0.4648          -2.727     
    -18.9844    -18.1250       0.8595          -4.978     
    -18.9844    -17.8125       0.3087          -7.447     
    -18.9844    -17.5000       0.5257          -5.079     
    -18.9844    -17.1875       0.5798          -4.031     
    -18.9844    -16.8750       0.5968          -3.063     
    -18.9844    -16.5625       0.6441          -2.494     
    -18.9844    -16.2500       0.7054          -1.796     
    -18.9844    -15.9375       0.7341          -1.314     
    -18.9844    -15.6250       0.7829          -1.016     
    -18.9844    -15.3125       0.8337         -0.7156     
    -18.9844    -15.0000       0.8951         -0.5316     
    -18.9844    -14.6875       0.9519         -0.3269     
    -18.9844    -14.3750       0.9945         -0.2797     
    -18.9844    -14.0625        1.046         -0.1398     
    -18.9844    -13.7500        1.087         -0.1948     
    -18.9844    -13.4375        1.119         -0.3170E-001
    -18.9844    -13.1250        1.163         -0.7487E-001
    -18.9844    -12.8125        1.187         -0.5410E-002
    -18.9844    -12.5000        1.236         -0.3590E-001
    -18.9844    -12.1875        1.252          0.7360E-002
    -18.9844    -11.8750        1.268         -0.7664E-002
    -18.9844    -11.5625        1.277         -0.7091E-002
    -18.9844    -11.2500        1.303          0.1947E-001
    -18.9844    -10.9375        1.298         -0.2528E-001
    -18.9844    -10.6250        1.306          0.1895E-001
    -18.9844    -10.3125        1.317          0.3889E-001
    -18.9844    -10.0000        1.330          0.6839E-001
    -18.9844     -9.6875        1.327         -0.8329E-001
    -18.9844     -9.3750        1.325          0.9514E-001
    -18.9844     -9.0625        1.340          0.4858E-001
    -18.9844     -8.7500        1.348          0.6541E-001
    -18.9844     -8.4375        1.357          0.4084E-001
    -18.9844     -8.1250        1.353          0.1335E-002
    -18.9844     -7.8125        1.373          0.1132     
    -18.9844     -7.5000        1.370         -0.6284E-002
    -18.9844     -7.1875        1.380          0.9977E-001
    -18.9844     -6.8750        1.375          0.9628E-002
    -18.9844     -6.5625        1.367          0.9986E-001
    -18.9844     -6.2500        1.369         -0.1588E-002
    -18.9844     -5.9375        1.354          0.3961E-001
    -18.9844     -5.6250        1.335         -0.3827E-001
    -18.9844     -5.3125        1.299          0.7460E-002
    -18.9844     -5.0000        1.261         -0.4809E-001
    -18.9844     -4.6875        1.211         -0.2823E-001
    -18.9844     -4.3750        1.160         -0.7280E-001
    -18.9844     -4.0625        1.116         -0.5574E-001
    -18.9844     -3.7500        1.061         -0.1013     
    -18.9844     -3.4375        1.010         -0.8222E-001
    -18.9844     -3.1250       0.9464         -0.1265     
    -18.9844     -2.8125       0.8831         -0.5675E-001
    -18.9844     -2.5000       0.8352         -0.5583E-001
    -18.9844     -2.1875       0.7826         -0.8118E-001
    -18.9844     -1.8750       0.7217          0.1687E-001
    -18.9844     -1.5625       0.6718         -0.1175E-001
    -18.9844     -1.2500       0.6062          0.2849E-001
    -18.9844     -0.9375       0.5337          0.8998E-001
    -18.9844     -0.6250       0.4567          0.8045E-001
    -18.9844     -0.3125       0.3522          0.1828     
    -18.9844      0.0000       0.2450          0.2064     
    -18.9844      0.3125       0.1007          0.2132     
    -18.9844      0.6250      -0.7651E-001     0.2530     
    -18.9844      0.9375      -0.3104          0.1978     
    -18.9844      1.2500      -0.5631          0.1823     
    -18.9844      1.5625      -0.8295          0.1144     
    -18.9844      1.8750       -1.061          0.9990E-001
    -18.9844      2.1875       -1.274          0.9868E-001
    -18.9844      2.5000       -1.438          0.1104E-001
    -18.9844      2.8125       -1.553         -0.8339E-002
    -18.9844      3.1250       -1.640         -0.1026     
    -18.9844      3.4375       -1.666         -0.4021E-001
    -18.9844      3.7500       -1.676         -0.1352     
    -18.9844      4.0625       -1.643         -0.1141     
    -18.9844      4.3750       -1.603         -0.1678     
    -18.9844      4.6875       -1.529         -0.2405     
    -18.9844      5.0000       -1.465         -0.1538     
    -18.9844      5.3125       -1.401         -0.2036     
    -18.9844      5.6250       -1.353         -0.1548     
    -18.9844      5.9375       -1.313         -0.1092     
    -18.9844      6.2500       -1.272         -0.1240     
    -18.9844      6.5625       -1.230         -0.9031E-001
    -18.9844      6.8750       -1.211         -0.6074E-001
    -18.9844      7.1875       -1.181         -0.1046     
    -18.9844      7.5000       -1.157          0.8000E-002
    -18.9844      7.8125       -1.135         -0.1095     
    -18.9844      8.1250       -1.120         -0.5629E-002
    -18.9844      8.4375       -1.112         -0.4857E-001
    -18.9844      8.7500       -1.089         -0.7109E-001
    -18.9844      9.0625       -1.075         -0.1666E-001
    -18.9844      9.3750       -1.062         -0.3510E-001
    -18.9844      9.6875       -1.037         -0.3122E-001
    -18.9844     10.0000       -1.025         -0.1285E-001
    -18.9844     10.3125       -1.023          0.3414E-002
    -18.9844     10.6250       -1.026          0.4039E-001
    -18.9844     10.9375       -1.037          0.3010E-001
    -18.9844     11.2500       -1.043          0.9698E-001
    -18.9844     11.5625       -1.062          0.2950E-001
    -18.9844     11.8750       -1.076          0.1080     
    -18.9844     12.1875       -1.109          0.1570     
    -18.9844     12.5000       -1.131          0.1098     
    -18.9844     12.8125       -1.184          0.2196     
    -18.9844     13.1250       -1.228          0.1691     
    -18.9844     13.4375       -1.275          0.2993     
    -18.9844     13.7500       -1.315          0.2796     
    -18.9844     14.0625       -1.375          0.4566     
    -18.9844     14.3750       -1.438          0.5080     
    -18.9844     14.6875       -1.517          0.7098     
    -18.9844     15.0000       -1.621          0.8514     
    -18.9844     15.3125       -1.711           1.161     
    -18.9844     15.6250       -1.852           1.435     
    -18.9844     15.9375       -1.945           1.654     
    -18.9844     16.2500       -2.020           2.291     
    -18.9844     16.5625       -2.228           3.173     
    -18.9844     16.8750       -2.331           2.989     
    -18.9844     17.1875       -2.202           3.966     
    -18.9844     17.5000       -2.265           7.166     
    -18.9844     17.8125       -3.668           2.754     
    -18.9844     18.1250       -2.324           3.707     
    -18.9844     18.4375        2.629          -10.06     
    -18.9844     18.7500       0.2708           9.110     
    -18.9844     19.0625        1.774           10.13     
    -18.9844     19.3750      -0.6422E-001     -5.135     
    -18.9844     19.6875       0.7911           12.35     

    -18.7500    -20.0000       -1.121          -2.157     
    -18.7500    -19.6875       -1.055           4.044     
    -18.7500    -19.3750       0.3659          -3.384     
    -18.7500    -19.0625        6.967          -24.71     
    -18.7500    -18.7500      -0.9270         -0.8595     
    -18.7500    -18.4375      -0.2461          -2.667     
    -18.7500    -18.1250       0.6382          -5.210     
    -18.7500    -17.8125       0.3341          -7.436     
    -18.7500    -17.5000       0.5240          -5.110     
    -18.7500    -17.1875       0.5463          -4.007     
    -18.7500    -16.8750       0.5770          -2.944     
    -18.7500    -16.5625       0.6499          -2.516     
    -18.7500    -16.2500       0.7238          -1.804     
    -18.7500    -15.9375       0.7531          -1.307     
    -18.7500    -15.6250       0.8087          -1.020     
    -18.7500    -15.3125       0.8679         -0.7114     
    -18.7500    -15.0000       0.9347         -0.5273     
    -18.7500    -14.6875       0.9999         -0.3153     
    -18.7500    -14.3750        1.053         -0.2867     
    -18.7500    -14.0625        1.110         -0.1422     
    -18.7500    -13.7500        1.148         -0.1919     
    -18.7500    -13.4375        1.181         -0.5831E-001
    -18.7500    -13.1250        1.225         -0.7478E-001
    -18.7500    -12.8125        1.249         -0.1985E-001
    -18.7500    -12.5000        1.285         -0.5955E-001
    -18.7500    -12.1875        1.295         -0.1638E-001
    -18.7500    -11.8750        1.306         -0.1667E-001
    -18.7500    -11.5625        1.304         -0.3198E-001
    -18.7500    -11.2500        1.320          0.9830E-003
    -18.7500    -10.9375        1.315         -0.2509E-001
    -18.7500    -10.6250        1.318         -0.4710E-003
    -18.7500    -10.3125        1.327          0.3739E-001
    -18.7500    -10.0000        1.336          0.6820E-001
    -18.7500     -9.6875        1.339         -0.6922E-001
    -18.7500     -9.3750        1.338          0.9228E-001
    -18.7500     -9.0625        1.351          0.5349E-001
    -18.7500     -8.7500        1.367          0.7237E-001
    -18.7500     -8.4375        1.384          0.5204E-001
    -18.7500     -8.1250        1.385          0.5778E-002
    -18.7500     -7.8125        1.417          0.1393     
    -18.7500     -7.5000        1.421         -0.5898E-002
    -18.7500     -7.1875        1.435          0.1145     
    -18.7500     -6.8750        1.443          0.2436E-001
    -18.7500     -6.5625        1.435          0.1036     
    -18.7500     -6.2500        1.446          0.1671E-001
    -18.7500     -5.9375        1.441          0.5983E-001
    -18.7500     -5.6250        1.424         -0.3253E-001
    -18.7500     -5.3125        1.389          0.2682E-001
    -18.7500     -5.0000        1.352         -0.6284E-001
    -18.7500     -4.6875        1.287         -0.3106E-001
    -18.7500     -4.3750        1.234         -0.7508E-001
    -18.7500     -4.0625        1.177         -0.8876E-001
    -18.7500     -3.7500        1.104         -0.1110     
    -18.7500     -3.4375        1.040         -0.1193     
    -18.7500     -3.1250       0.9641         -0.1309     
    -18.7500     -2.8125       0.8917         -0.7501E-001
    -18.7500     -2.5000       0.8292         -0.8469E-001
    -18.7500     -2.1875       0.7707         -0.8713E-001
    -18.7500     -1.8750       0.7020         -0.1785E-001
    -18.7500     -1.5625       0.6371         -0.3257E-001
    -18.7500     -1.2500       0.5571         -0.9101E-002
    -18.7500     -0.9375       0.4732          0.5428E-001
    -18.7500     -0.6250       0.3861          0.2926E-001
    -18.7500     -0.3125       0.2720          0.1226     
    -18.7500      0.0000       0.1632          0.1427     
    -18.7500      0.3125       0.2498E-001     0.1331     
    -18.7500      0.6250      -0.1299          0.1868     
    -18.7500      0.9375      -0.3203          0.1458     
    -18.7500      1.2500      -0.5201          0.1610     
