    -30.0000      5.0000       -1.045         -0.8266E-001
    -30.0000      5.3125       -1.044         -0.5230E-001
    -30.0000      5.6250       -1.046          0.6902E-002
    -30.0000      5.9375       -1.051         -0.2252E-001
    -30.0000      6.2500       -1.047         -0.3321E-001
    -30.0000      6.5625       -1.044         -0.2459E-001
    -30.0000      6.8750       -1.045          0.3669E-001
    -30.0000      7.1875       -1.052         -0.5627E-002
    -30.0000      7.5000       -1.049         -0.2423E-001
    -30.0000      7.8125       -1.045         -0.1636E-001
    -30.0000      8.1250       -1.045          0.2278E-001
    -30.0000      8.4375       -1.050         -0.3005E-002
    -30.0000      8.7500       -1.047         -0.1171E-001
    -30.0000      9.0625       -1.047          0.6901E-002
    -30.0000      9.3750       -1.046         -0.5808E-002
    -30.0000      9.6875       -1.048          0.1048E-001
    -30.0000     10.0000       -1.047         -0.7354E-002
    -30.0000     10.3125       -1.047          0.1601E-001
    -30.0000     10.6250       -1.047         -0.1805E-001
    -30.0000     10.9375       -1.048          0.2131E-001
    -30.0000     11.2500       -1.047         -0.1563E-001
    -30.0000     11.5625       -1.045          0.1244E-001
    -30.0000     11.8750       -1.049          0.2164E-001
    -30.0000     12.1875       -1.048         -0.7944E-002
    -30.0000     12.5000       -1.046          0.1637E-001
    -30.0000     12.8125       -1.046          0.2989E-001
    -30.0000     13.1250       -1.050          0.6691E-001
    -30.0000     13.4375       -1.046          0.4366E-002
    -30.0000     13.7500       -1.046          0.1371     
    -30.0000     14.0625       -1.049          0.1084     
    -30.0000     14.3750       -1.046          0.1989     
    -30.0000     14.6875       -1.047          0.2910     
    -30.0000     15.0000       -1.049          0.4461     
    -30.0000     15.3125       -1.048          0.5708     
    -30.0000     15.6250       -1.042          0.9283     
    -30.0000     15.9375       -1.052           1.213     
    -30.0000     16.2500       -1.046           1.742     
    -30.0000     16.5625       -1.051           2.273     
    -30.0000     16.8750       -1.035           3.128     
    -30.0000     17.1875       -1.071           3.918     
    -30.0000     17.5000      -0.9996           4.805     
    -30.0000     17.8125       -1.089           6.570     
    -30.0000     18.1250       -1.114           6.502     
    -30.0000     18.4375      -0.8864          0.9756     
    -30.0000     18.7500      -0.4460           16.69     
    -30.0000     19.0625       0.4697           2.126     
    -30.0000     19.3750      -0.4905E-001     -9.644     
    -30.0000     19.6875       -1.704           46.48     

    -29.7656    -20.0000       0.3470          0.7647     
    -29.7656    -19.6875       0.5227          -39.25     
    -29.7656    -19.3750      -0.3716           9.190     
    -29.7656    -19.0625      -0.2525          -3.355     
    -29.7656    -18.7500       0.3878          -16.95     
    -29.7656    -18.4375        1.158          -2.646     
    -29.7656    -18.1250        1.252          -5.757     
    -29.7656    -17.8125        1.104          -6.774     
    -29.7656    -17.5000        1.000          -4.722     
    -29.7656    -17.1875        1.070          -3.947     
    -29.7656    -16.8750        1.035          -3.116     
    -29.7656    -16.5625        1.049          -2.276     
    -29.7656    -16.2500        1.046          -1.739     
    -29.7656    -15.9375        1.051          -1.221     
    -29.7656    -15.6250        1.045         -0.9194     
    -29.7656    -15.3125        1.047         -0.5778     
    -29.7656    -15.0000        1.048         -0.4420     
    -29.7656    -14.6875        1.046         -0.2937     
    -29.7656    -14.3750        1.048         -0.1920     
    -29.7656    -14.0625        1.049         -0.1190     
    -29.7656    -13.7500        1.046         -0.1292     
    -29.7656    -13.4375        1.046         -0.9346E-002
    -29.7656    -13.1250        1.051         -0.6197E-001
    -29.7656    -12.8125        1.044         -0.3695E-001
    -29.7656    -12.5000        1.046         -0.6509E-002
    -29.7656    -12.1875        1.048         -0.1417E-002
    -29.7656    -11.8750        1.050         -0.1510E-001
    -29.7656    -11.5625        1.045         -0.1725E-001
    -29.7656    -11.2500        1.048          0.2177E-001
    -29.7656    -10.9375        1.048         -0.2970E-001
    -29.7656    -10.6250        1.046          0.2421E-001
    -29.7656    -10.3125        1.046         -0.1897E-001
    -29.7656    -10.0000        1.048          0.1234E-001
    -29.7656     -9.6875        1.048         -0.1718E-001
    -29.7656     -9.3750        1.045          0.9702E-002
    -29.7656     -9.0625        1.047         -0.8955E-002
    -29.7656     -8.7500        1.048          0.1646E-001
    -29.7656     -8.4375        1.049         -0.3856E-002
    -29.7656     -8.1250        1.045         -0.1850E-001
    -29.7656     -7.8125        1.046          0.1424E-001
    -29.7656     -7.5000        1.048          0.2826E-001
    -29.7656     -7.1875        1.052         -0.4814E-003
    -29.7656     -6.8750        1.046         -0.3129E-001
    -29.7656     -6.5625        1.044          0.2155E-001
    -29.7656     -6.2500        1.047          0.3598E-001
    -29.7656     -5.9375        1.051          0.1731E-001
    -29.7656     -5.6250        1.047         -0.2345E-002
    -29.7656     -5.3125        1.043          0.5021E-001
    -29.7656     -5.0000        1.047          0.8562E-001
    -29.7656     -4.6875        1.051          0.1097     
    -29.7656     -4.3750        1.050          0.1353     
    -29.7656     -4.0625        1.046          0.2062     
    -29.7656     -3.7500        1.042          0.3204     
    -29.7656     -3.4375        1.046          0.5177     
    -29.7656     -3.1250        1.050          0.7886     
    -29.7656     -2.8125        1.051           1.117     
    -29.7656     -2.5000        1.044           1.518     
    -29.7656     -2.1875        1.039           2.088     
    -29.7656     -1.8750        1.046           2.829     
    -29.7656     -1.5625        1.063           3.670     
    -29.7656     -1.2500        1.056           4.274     
    -29.7656     -0.9375       0.9551           4.725     
    -29.7656     -0.6250       0.8417           5.713     
    -29.7656     -0.3125       0.4747           3.053     
    -29.7656      0.0000       0.5125E-001    -0.7661     
    -29.7656      0.3125      -0.5392          -2.432     
    -29.7656      0.6250      -0.8258          -5.356     
    -29.7656      0.9375      -0.9915          -4.808     
    -29.7656      1.2500       -1.062          -4.335     
    -29.7656      1.5625       -1.066          -3.704     
    -29.7656      1.8750       -1.043          -2.826     
    -29.7656      2.1875       -1.038          -2.088     
    -29.7656      2.5000       -1.043          -1.508     
    -29.7656      2.8125       -1.053          -1.116     
    -29.7656      3.1250       -1.051         -0.7876     
    -29.7656      3.4375       -1.046         -0.5247     
    -29.7656      3.7500       -1.042         -0.3204     
    -29.7656      4.0625       -1.045         -0.2046     
    -29.7656      4.3750       -1.051         -0.1303     
    -29.7656      4.6875       -1.052         -0.1151     
    -29.7656      5.0000       -1.045         -0.8493E-001
    -29.7656      5.3125       -1.044         -0.4935E-001
    -29.7656      5.6250       -1.047          0.6577E-002
    -29.7656      5.9375       -1.051         -0.2417E-001
    -29.7656      6.2500       -1.047         -0.3407E-001
    -29.7656      6.5625       -1.044         -0.2160E-001
    -29.7656      6.8750       -1.045          0.3470E-001
    -29.7656      7.1875       -1.052         -0.5571E-002
    -29.7656      7.5000       -1.048         -0.2527E-001
    -29.7656      7.8125       -1.045         -0.1245E-001
    -29.7656      8.1250       -1.046          0.1987E-001
    -29.7656      8.4375       -1.050         -0.2669E-002
    -29.7656      8.7500       -1.047         -0.1382E-001
    -29.7656      9.0625       -1.046          0.1129E-001
    -29.7656      9.3750       -1.046         -0.7355E-002
    -29.7656      9.6875       -1.048          0.9344E-002
    -29.7656     10.0000       -1.047         -0.8807E-002
    -29.7656     10.3125       -1.047          0.1904E-001
    -29.7656     10.6250       -1.048         -0.1717E-001
    -29.7656     10.9375       -1.048          0.1721E-001
    -29.7656     11.2500       -1.047         -0.1391E-001
    -29.7656     11.5625       -1.045          0.1350E-001
    -29.7656     11.8750       -1.050          0.2268E-001
    -29.7656     12.1875       -1.048         -0.1269E-001
    -29.7656     12.5000       -1.046          0.2162E-001
    -29.7656     12.8125       -1.047          0.2753E-001
    -29.7656     13.1250       -1.049          0.6577E-001
    -29.7656     13.4375       -1.046          0.5401E-002
    -29.7656     13.7500       -1.046          0.1403     
    -29.7656     14.0625       -1.050          0.1040     
    -29.7656     14.3750       -1.046          0.1992     
    -29.7656     14.6875       -1.047          0.2939     
    -29.7656     15.0000       -1.049          0.4434     
    -29.7656     15.3125       -1.048          0.5718     
    -29.7656     15.6250       -1.042          0.9285     
    -29.7656     15.9375       -1.053           1.215     
    -29.7656     16.2500       -1.045           1.735     
    -29.7656     16.5625       -1.052           2.286     
    -29.7656     16.8750       -1.036           3.110     
    -29.7656     17.1875       -1.066           3.921     
    -29.7656     17.5000       -1.003           4.839     
    -29.7656     17.8125       -1.099           6.553     
    -29.7656     18.1250       -1.139           6.674     
    -29.7656     18.4375      -0.8997          0.5722     
    -29.7656     18.7500      -0.4497           17.03     
    -29.7656     19.0625       0.5673           2.750     
    -29.7656     19.3750      -0.2489E-001     -8.827     
    -29.7656     19.6875       -1.400           36.37     

    -29.5312    -20.0000       0.4028          0.2495E-001
    -29.5312    -19.6875       0.5234          -41.13     
    -29.5312    -19.3750      -0.3526           9.873     
    -29.5312    -19.0625      -0.2004          -3.086     
    -29.5312    -18.7500       0.4155          -16.89     
    -29.5312    -18.4375        1.200          -3.764     
    -29.5312    -18.1250        1.237          -5.554     
    -29.5312    -17.8125        1.097          -6.795     
    -29.5312    -17.5000        1.000          -4.710     
    -29.5312    -17.1875        1.069          -3.945     
    -29.5312    -16.8750        1.035          -3.120     
    -29.5312    -16.5625        1.050          -2.269     
    -29.5312    -16.2500        1.047          -1.743     
    -29.5312    -15.9375        1.050          -1.223     
    -29.5312    -15.6250        1.045         -0.9148     
    -29.5312    -15.3125        1.047         -0.5811     
    -29.5312    -15.0000        1.047         -0.4414     
    -29.5312    -14.6875        1.045         -0.2928     
    -29.5312    -14.3750        1.049         -0.1893     
    -29.5312    -14.0625        1.048         -0.1255     
    -29.5312    -13.7500        1.046         -0.1246     
    -29.5312    -13.4375        1.046         -0.1123E-001
    -29.5312    -13.1250        1.051         -0.6055E-001
    -29.5312    -12.8125        1.044         -0.3946E-001
    -29.5312    -12.5000        1.046         -0.1154E-002
    -29.5312    -12.1875        1.048         -0.7200E-002
    -29.5312    -11.8750        1.049         -0.1224E-001
    -29.5312    -11.5625        1.045         -0.1776E-001
    -29.5312    -11.2500        1.048          0.2317E-001
    -29.5312    -10.9375        1.048         -0.3351E-001
    -29.5312    -10.6250        1.046          0.2640E-001
    -29.5312    -10.3125        1.047         -0.1798E-001
    -29.5312    -10.0000        1.048          0.1279E-001
    -29.5312     -9.6875        1.048         -0.1924E-001
    -29.5312     -9.3750        1.044          0.9556E-002
    -29.5312     -9.0625        1.048         -0.7383E-002
    -29.5312     -8.7500        1.048          0.1702E-001
    -29.5312     -8.4375        1.049         -0.6360E-002
    -29.5312     -8.1250        1.044         -0.1779E-001
    -29.5312     -7.8125        1.047          0.1554E-001
    -29.5312     -7.5000        1.048          0.2808E-001
    -29.5312     -7.1875        1.051         -0.2647E-002
    -29.5312     -6.8750        1.045         -0.2879E-001
    -29.5312     -6.5625        1.044          0.2195E-001
    -29.5312     -6.2500        1.047          0.3432E-001
    -29.5312     -5.9375        1.051          0.1595E-001
    -29.5312     -5.6250        1.046         -0.7242E-003
    -29.5312     -5.3125        1.044          0.5185E-001
    -29.5312     -5.0000        1.047          0.8399E-001
    -29.5312     -4.6875        1.050          0.1076     
    -29.5312     -4.3750        1.049          0.1370     
    -29.5312     -4.0625        1.046          0.2095     
    -29.5312     -3.7500        1.043          0.3192     
    -29.5312     -3.4375        1.046          0.5133     
    -29.5312     -3.1250        1.049          0.7885     
    -29.5312     -2.8125        1.051           1.118     
    -29.5312     -2.5000        1.044           1.523     
    -29.5312     -2.1875        1.041           2.091     
    -29.5312     -1.8750        1.046           2.819     
    -29.5312     -1.5625        1.061           3.662     
    -29.5312     -1.2500        1.051           4.243     
    -29.5312     -0.9375       0.9505           4.738     
    -29.5312     -0.6250       0.8550           5.898     
    -29.5312     -0.3125       0.4882           3.189     
    -29.5312      0.0000       0.2647E-001     -1.144     
    -29.5312      0.3125      -0.5596          -2.093     
    -29.5312      0.6250      -0.8392          -5.422     
    -29.5312      0.9375       -1.008          -4.780     
    -29.5312      1.2500       -1.070          -4.414     
    -29.5312      1.5625       -1.064          -3.704     
    -29.5312      1.8750       -1.042          -2.827     
    -29.5312      2.1875       -1.038          -2.082     
    -29.5312      2.5000       -1.043          -1.510     
    -29.5312      2.8125       -1.054          -1.112     
    -29.5312      3.1250       -1.051         -0.7913     
    -29.5312      3.4375       -1.046         -0.5227     
    -29.5312      3.7500       -1.042         -0.3235     
    -29.5312      4.0625       -1.045         -0.2020     
    -29.5312      4.3750       -1.051         -0.1318     
    -29.5312      4.6875       -1.052         -0.1136     
    -29.5312      5.0000       -1.045         -0.8677E-001
    -29.5312      5.3125       -1.044         -0.4644E-001
    -29.5312      5.6250       -1.047          0.5360E-002
    -29.5312      5.9375       -1.051         -0.2569E-001
    -29.5312      6.2500       -1.047         -0.3432E-001
    -29.5312      6.5625       -1.044         -0.1826E-001
    -29.5312      6.8750       -1.045          0.3190E-001
    -29.5312      7.1875       -1.051         -0.5899E-002
    -29.5312      7.5000       -1.048         -0.2557E-001
    -29.5312      7.8125       -1.046         -0.8259E-002
    -29.5312      8.1250       -1.046          0.1643E-001
    -29.5312      8.4375       -1.049         -0.2529E-002
    -29.5312      8.7500       -1.047         -0.1545E-001
    -29.5312      9.0625       -1.046          0.1567E-001
    -29.5312      9.3750       -1.047         -0.9061E-002
    -29.5312      9.6875       -1.048          0.8075E-002
    -29.5312     10.0000       -1.047         -0.9996E-002
    -29.5312     10.3125       -1.047          0.2189E-001
    -29.5312     10.6250       -1.049         -0.1636E-001
    -29.5312     10.9375       -1.047          0.1318E-001
    -29.5312     11.2500       -1.046         -0.1187E-001
    -29.5312     11.5625       -1.045          0.1429E-001
    -29.5312     11.8750       -1.050          0.2333E-001
    -29.5312     12.1875       -1.047         -0.1679E-001
    -29.5312     12.5000       -1.046          0.2673E-001
    -29.5312     12.8125       -1.047          0.2503E-001
    -29.5312     13.1250       -1.049          0.6433E-001
    -29.5312     13.4375       -1.045          0.7394E-002
    -29.5312     13.7500       -1.047          0.1424     
    -29.5312     14.0625       -1.050          0.1002     
    -29.5312     14.3750       -1.045          0.1991     
    -29.5312     14.6875       -1.048          0.2972     
    -29.5312     15.0000       -1.049          0.4397     
    -29.5312     15.3125       -1.048          0.5745     
    -29.5312     15.6250       -1.042          0.9274     
    -29.5312     15.9375       -1.053           1.217     
    -29.5312     16.2500       -1.045           1.729     
    -29.5312     16.5625       -1.052           2.299     
    -29.5312     16.8750       -1.037           3.092     
    -29.5312     17.1875       -1.061           3.921     
    -29.5312     17.5000       -1.007           4.885     
    -29.5312     17.8125       -1.106           6.494     
    -29.5312     18.1250       -1.162           6.898     
    -29.5312     18.4375      -0.9165          0.2095     
    -29.5312     18.7500      -0.4573           17.35     
    -29.5312     19.0625       0.6852           3.425     
    -29.5312     19.3750      -0.1766E-002     -8.034     
    -29.5312     19.6875       -1.119           26.50     

    -29.2969    -20.0000       0.4675         -0.6345     
    -29.2969    -19.6875       0.5240          -42.34     
    -29.2969    -19.3750      -0.3345           10.57     
    -29.2969    -19.0625      -0.1565          -2.840     
    -29.2969    -18.7500       0.4499          -16.80     
    -29.2969    -18.4375        1.228          -5.009     
    -29.2969    -18.1250        1.209          -5.379     
    -29.2969    -17.8125        1.088          -6.766     
    -29.2969    -17.5000        1.002          -4.711     
    -29.2969    -17.1875        1.068          -3.942     
    -29.2969    -16.8750        1.036          -3.121     
    -29.2969    -16.5625        1.050          -2.264     
    -29.2969    -16.2500        1.048          -1.747     
    -29.2969    -15.9375        1.049          -1.226     
    -29.2969    -15.6250        1.046         -0.9093     
    -29.2969    -15.3125        1.047         -0.5854     
    -29.2969    -15.0000        1.047         -0.4397     
    -29.2969    -14.6875        1.045         -0.2926     
    -29.2969    -14.3750        1.050         -0.1866     
    -29.2969    -14.0625        1.048         -0.1318     
    -29.2969    -13.7500        1.046         -0.1196     
    -29.2969    -13.4375        1.046         -0.1385E-001
    -29.2969    -13.1250        1.050         -0.5883E-001
    -29.2969    -12.8125        1.044         -0.4125E-001
    -29.2969    -12.5000        1.046          0.3398E-002
    -29.2969    -12.1875        1.049         -0.1306E-001
    -29.2969    -11.8750        1.049         -0.9229E-002
    -29.2969    -11.5625        1.045         -0.1782E-001
    -29.2969    -11.2500        1.048          0.2367E-001
    -29.2969    -10.9375        1.048         -0.3646E-001
    -29.2969    -10.6250        1.045          0.2843E-001
    -29.2969    -10.3125        1.047         -0.1698E-001
    -29.2969    -10.0000        1.048          0.1258E-001
    -29.2969     -9.6875        1.048         -0.2039E-001
    -29.2969     -9.3750        1.044          0.9224E-002
    -29.2969     -9.0625        1.048         -0.6106E-002
    -29.2969     -8.7500        1.048          0.1723E-001
    -29.2969     -8.4375        1.049         -0.8251E-002
    -29.2969     -8.1250        1.044         -0.1687E-001
    -29.2969     -7.8125        1.047          0.1638E-001
    -29.2969     -7.5000        1.048          0.2759E-001
    -29.2969     -7.1875        1.051         -0.4672E-002
    -29.2969     -6.8750        1.045         -0.2548E-001
    -29.2969     -6.5625        1.045          0.2194E-001
    -29.2969     -6.2500        1.047          0.3218E-001
    -29.2969     -5.9375        1.050          0.1455E-001
    -29.2969     -5.6250        1.046          0.1825E-002
    -29.2969     -5.3125        1.044          0.5320E-001
    -29.2969     -5.0000        1.047          0.8184E-001
    -29.2969     -4.6875        1.050          0.1054     
    -29.2969     -4.3750        1.049          0.1391     
    -29.2969     -4.0625        1.047          0.2133     
    -29.2969     -3.7500        1.044          0.3180     
    -29.2969     -3.4375        1.046          0.5081     
    -29.2969     -3.1250        1.048          0.7885     
    -29.2969     -2.8125        1.050           1.120     
    -29.2969     -2.5000        1.045           1.529     
    -29.2969     -2.1875        1.043           2.094     
    -29.2969     -1.8750        1.046           2.808     
    -29.2969     -1.5625        1.059           3.651     
    -29.2969     -1.2500        1.046           4.225     
    -29.2969     -0.9375       0.9509           4.765     
    -29.2969     -0.6250       0.8772           6.107     
    -29.2969     -0.3125       0.5125           3.358     
    -29.2969      0.0000       0.1220E-002     -1.527     
    -29.2969      0.3125      -0.5869          -1.771     
    -29.2969      0.6250      -0.8624          -5.520     
    -29.2969      0.9375       -1.028          -4.767     
    -29.2969      1.2500       -1.077          -4.502     
    -29.2969      1.5625       -1.061          -3.700     
    -29.2969      1.8750       -1.041          -2.826     
    -29.2969      2.1875       -1.038          -2.075     
    -29.2969      2.5000       -1.043          -1.514     
    -29.2969      2.8125       -1.054          -1.109     
    -29.2969      3.1250       -1.051         -0.7942     
    -29.2969      3.4375       -1.046         -0.5201     
    -29.2969      3.7500       -1.042         -0.3264     
    -29.2969      4.0625       -1.045         -0.2001     
    -29.2969      4.3750       -1.051         -0.1342     
    -29.2969      4.6875       -1.051         -0.1113     
    -29.2969      5.0000       -1.045         -0.8808E-001
    -29.2969      5.3125       -1.044         -0.4369E-001
    -29.2969      5.6250       -1.048          0.3284E-002
    -29.2969      5.9375       -1.051         -0.2701E-001
    -29.2969      6.2500       -1.046         -0.3396E-001
    -29.2969      6.5625       -1.044         -0.1470E-001
    -29.2969      6.8750       -1.046          0.2838E-001
    -29.2969      7.1875       -1.051         -0.6602E-002
    -29.2969      7.5000       -1.048         -0.2509E-001
    -29.2969      7.8125       -1.046         -0.3934E-002
    -29.2969      8.1250       -1.047          0.1254E-001
    -29.2969      8.4375       -1.049         -0.2594E-002
    -29.2969      8.7500       -1.046         -0.1648E-001
    -29.2969      9.0625       -1.046          0.1986E-001
    -29.2969      9.3750       -1.048         -0.1088E-001
    -29.2969      9.6875       -1.047          0.6738E-002
    -29.2969     10.0000       -1.046         -0.1085E-001
    -29.2969     10.3125       -1.046          0.2439E-001
    -29.2969     10.6250       -1.049         -0.1560E-001
    -29.2969     10.9375       -1.047          0.9357E-002
    -29.2969     11.2500       -1.046         -0.9582E-002
    -29.2969     11.5625       -1.045          0.1472E-001
    -29.2969     11.8750       -1.051          0.2358E-001
    -29.2969     12.1875       -1.047         -0.2007E-001
    -29.2969     12.5000       -1.046          0.3150E-001
    -29.2969     12.8125       -1.047          0.2250E-001
    -29.2969     13.1250       -1.049          0.6262E-001
    -29.2969     13.4375       -1.045          0.1033E-001
    -29.2969     13.7500       -1.047          0.1431     
    -29.2969     14.0625       -1.050          0.9739E-001
    -29.2969     14.3750       -1.044          0.1988     
    -29.2969     14.6875       -1.048          0.3006     
    -29.2969     15.0000       -1.048          0.4352     
    -29.2969     15.3125       -1.047          0.5789     
    -29.2969     15.6250       -1.042          0.9251     
    -29.2969     15.9375       -1.053           1.218     
    -29.2969     16.2500       -1.044           1.724     
    -29.2969     16.5625       -1.052           2.313     
    -29.2969     16.8750       -1.039           3.074     
    -29.2969     17.1875       -1.055           3.921     
    -29.2969     17.5000       -1.014           4.941     
    -29.2969     17.8125       -1.110           6.394     
    -29.2969     18.1250       -1.180           7.168     
    -29.2969     18.4375      -0.9365         -0.9661E-001
    -29.2969     18.7500      -0.4691           17.64     
    -29.2969     19.0625       0.8255           4.125     
    -29.2969     19.3750       0.2107E-001     -7.264     
    -29.2969     19.6875      -0.8900           18.10     

    -29.0625    -20.0000       0.5423          -1.160     
    -29.0625    -19.6875       0.5245          -42.91     
    -29.0625    -19.3750      -0.3169           11.29     
    -29.0625    -19.0625      -0.1185          -2.614     
    -29.0625    -18.7500       0.4925          -16.66     
    -29.0625    -18.4375        1.238          -6.296     
    -29.0625    -18.1250        1.172          -5.236     
    -29.0625    -17.8125        1.077          -6.691     
    -29.0625    -17.5000        1.006          -4.726     
    -29.0625    -17.1875        1.065          -3.937     
    -29.0625    -16.8750        1.036          -3.122     
    -29.0625    -16.5625        1.050          -2.262     
    -29.0625    -16.2500        1.049          -1.750     
    -29.0625    -15.9375        1.048          -1.229     
    -29.0625    -15.6250        1.046         -0.9031     
    -29.0625    -15.3125        1.047         -0.5904     
    -29.0625    -15.0000        1.047         -0.4372     
    -29.0625    -14.6875        1.045         -0.2932     
    -29.0625    -14.3750        1.050         -0.1842     
    -29.0625    -14.0625        1.048         -0.1376     
    -29.0625    -13.7500        1.046         -0.1145     
    -29.0625    -13.4375        1.047         -0.1705E-001
    -29.0625    -13.1250        1.050         -0.5693E-001
    -29.0625    -12.8125        1.044         -0.4228E-001
    -29.0625    -12.5000        1.047          0.7010E-002
    -29.0625    -12.1875        1.049         -0.1880E-001
    -29.0625    -11.8750        1.048         -0.6142E-002
    -29.0625    -11.5625        1.046         -0.1748E-001
    -29.0625    -11.2500        1.049          0.2327E-001
    -29.0625    -10.9375        1.048         -0.3848E-001
    -29.0625    -10.6250        1.045          0.3023E-001
    -29.0625    -10.3125        1.047         -0.1602E-001
    -29.0625    -10.0000        1.048          0.1175E-001
    -29.0625     -9.6875        1.048         -0.2059E-001
    -29.0625     -9.3750        1.044          0.8682E-002
    -29.0625     -9.0625        1.048         -0.5152E-002
    -29.0625     -8.7500        1.048          0.1712E-001
    -29.0625     -8.4375        1.049         -0.9450E-002
    -29.0625     -8.1250        1.044         -0.1586E-001
    -29.0625     -7.8125        1.047          0.1676E-001
    -29.0625     -7.5000        1.048          0.2684E-001
    -29.0625     -7.1875        1.050         -0.6477E-002
    -29.0625     -6.8750        1.045         -0.2153E-001
    -29.0625     -6.5625        1.046          0.2154E-001
    -29.0625     -6.2500        1.047          0.2968E-001
    -29.0625     -5.9375        1.050          0.1313E-001
    -29.0625     -5.6250        1.046          0.5191E-002
    -29.0625     -5.3125        1.045          0.5417E-001
    -29.0625     -5.0000        1.048          0.7928E-001
    -29.0625     -4.6875        1.049          0.1032     
    -29.0625     -4.3750        1.048          0.1414     
    -29.0625     -4.0625        1.047          0.2175     
    -29.0625     -3.7500        1.045          0.3168     
    -29.0625     -3.4375        1.046          0.5023     
    -29.0625     -3.1250        1.047          0.7885     
    -29.0625     -2.8125        1.050           1.123     
    -29.0625     -2.5000        1.046           1.536     
    -29.0625     -2.1875        1.046           2.095     
    -29.0625     -1.8750        1.046           2.797     
    -29.0625     -1.5625        1.055           3.636     
    -29.0625     -1.2500        1.042           4.218     
    -29.0625     -0.9375       0.9559           4.806     
    -29.0625     -0.6250       0.9081           6.339     
    -29.0625     -0.3125       0.5510           3.577     
    -29.0625      0.0000      -0.2540E-001     -1.921     
