    -20.1562      8.7500      -0.9257         -0.4535     
    -20.1562      9.0625      -0.8362         -0.2344     
    -20.1562      9.3750      -0.8350         -0.2763     
    -20.1562      9.6875      -0.8388         -0.1234     
    -20.1562     10.0000      -0.9386          0.2823E-001
    -20.1562     10.3125      -0.9911         -0.4064E-001
    -20.1562     10.6250       -1.077         -0.3163E-001
    -20.1562     10.9375       -1.106         -0.4642E-001
    -20.1562     11.2500       -1.108         -0.5201E-001
    -20.1562     11.5625       -1.077         -0.9157E-001
    -20.1562     11.8750       -1.034          0.6228E-001
    -20.1562     12.1875      -0.9985         -0.1310     
    -20.1562     12.5000       -1.000          0.7638E-001
    -20.1562     12.8125       -1.012         -0.9399E-001
    -20.1562     13.1250       -1.055          0.8166E-001
    -20.1562     13.4375       -1.136         -0.8574E-001
    -20.1562     13.7500       -1.184          0.1563     
    -20.1562     14.0625       -1.255          0.6325E-001
    -20.1562     14.3750       -1.278          0.1732     
    -20.1562     14.6875       -1.284          0.1896     
    -20.1562     15.0000       -1.214          0.3814     
    -20.1562     15.3125       -1.094          0.3485     
    -20.1562     15.6250      -0.9297          0.8007     
    -20.1562     15.9375      -0.7370          0.8172     
    -20.1562     16.2500      -0.5369           1.432     
    -20.1562     16.5625      -0.2725           1.892     
    -20.1562     16.8750      -0.6707E-001      2.463     
    -20.1562     17.1875       0.1889           3.673     
    -20.1562     17.5000       0.1534           3.077     
    -20.1562     17.8125       0.3287           6.733     
    -20.1562     18.1250        1.096           3.005     
    -20.1562     18.4375      -0.5918           5.117     
    -20.1562     18.7500       -2.655          -8.250     
    -20.1562     19.0625        5.626          -17.60     
    -20.1562     19.3750        2.614          -19.89     
    -20.1562     19.6875      -0.8207           21.33     

    -19.9219    -20.0000        1.113           3.732     
    -19.9219    -19.6875      -0.3351          -1.111     
    -19.9219    -19.3750        1.756          -6.904     
    -19.9219    -19.0625      -0.8010           6.589     
    -19.9219    -18.7500        1.892          -3.705     
    -19.9219    -18.4375       -1.385          -1.790     
    -19.9219    -18.1250        1.191          -9.523     
    -19.9219    -17.8125        1.216          -3.328     
    -19.9219    -17.5000        1.445          -5.124     
    -19.9219    -17.1875        1.702          -4.054     
    -19.9219    -16.8750        1.461          -2.841     
    -19.9219    -16.5625        1.402          -2.238     
    -19.9219    -16.2500        1.260          -1.611     
    -19.9219    -15.9375        1.139          -1.195     
    -19.9219    -15.6250       0.9933         -0.8350     
    -19.9219    -15.3125       0.9058         -0.6365     
    -19.9219    -15.0000       0.8365         -0.6448     
    -19.9219    -14.6875       0.7874         -0.4899     
    -19.9219    -14.3750       0.6884         -0.4805     
    -19.9219    -14.0625       0.6901         -0.2376     
    -19.9219    -13.7500       0.7063         -0.1658     
    -19.9219    -13.4375       0.7251          0.1143E-001
    -19.9219    -13.1250       0.7352          0.6202E-001
    -19.9219    -12.8125       0.7634          0.1607E-001
    -19.9219    -12.5000       0.7453         -0.6999E-003
    -19.9219    -12.1875       0.7017         -0.1864     
    -19.9219    -11.8750       0.5935         -0.1354     
    -19.9219    -11.5625       0.5424         -0.8729E-001
    -19.9219    -11.2500       0.4846         -0.7628E-001
    -19.9219    -10.9375       0.5003          0.9973E-001
    -19.9219    -10.6250       0.5635          0.3958E-001
    -19.9219    -10.3125       0.6826          0.1520     
    -19.9219    -10.0000       0.8268         -0.4744E-002
    -19.9219     -9.6875       0.9637          0.2637E-002
    -19.9219     -9.3750        1.060         -0.8422E-001
    -19.9219     -9.0625        1.085         -0.1186     
    -19.9219     -8.7500        1.086         -0.1529     
    -19.9219     -8.4375        1.032         -0.1146     
    -19.9219     -8.1250       0.9767         -0.9697E-001
    -19.9219     -7.8125       0.9474          0.3763E-002
    -19.9219     -7.5000       0.9143          0.9470E-001
    -19.9219     -7.1875       0.9140         -0.3322E-001
    -19.9219     -6.8750       0.8640          0.1300     
    -19.9219     -6.5625       0.8309         -0.1002     
    -19.9219     -6.2500       0.7349          0.3697E-001
    -19.9219     -5.9375       0.6853         -0.8182E-001
    -19.9219     -5.6250       0.6032         -0.1271     
    -19.9219     -5.3125       0.5441         -0.1701     
    -19.9219     -5.0000       0.5424         -0.1251     
    -19.9219     -4.6875       0.5185         -0.1858     
    -19.9219     -4.3750       0.5533         -0.1418     
    -19.9219     -4.0625       0.5813         -0.1036     
    -19.9219     -3.7500       0.6137         -0.5643E-001
    -19.9219     -3.4375       0.6057          0.6645E-001
    -19.9219     -3.1250       0.6265          0.2831E-002
    -19.9219     -2.8125       0.5935          0.1466     
    -19.9219     -2.5000       0.5513          0.1304     
    -19.9219     -2.1875       0.4787          0.1125     
    -19.9219     -1.8750       0.4296          0.3791E-001
    -19.9219     -1.5625       0.3475         -0.6926E-001
    -19.9219     -1.2500       0.3494         -0.5769E-001
    -19.9219     -0.9375       0.3693         -0.9006E-001
    -19.9219     -0.6250       0.3876         -0.4571E-001
    -19.9219     -0.3125       0.4382          0.1061     
    -19.9219      0.0000       0.4721          0.1692     
    -19.9219      0.3125       0.5113          0.3701     
    -19.9219      0.6250       0.5542          0.3055     
    -19.9219      0.9375       0.5718          0.3893     
    -19.9219      1.2500       0.5952          0.2556     
    -19.9219      1.5625       0.5793          0.1936     
    -19.9219      1.8750       0.5402          0.5418E-001
    -19.9219      2.1875       0.5539          0.2241E-002
    -19.9219      2.5000       0.5249          0.8485E-001
    -19.9219      2.8125       0.4712          0.9643E-001
    -19.9219      3.1250       0.4217          0.5863E-001
    -19.9219      3.4375       0.2923          0.1494     
    -19.9219      3.7500       0.5034E-001     0.2419     
    -19.9219      4.0625      -0.1347          0.4781E-001
    -19.9219      4.3750      -0.3747          0.2447     
    -19.9219      4.6875      -0.5198         -0.9683E-001
    -19.9219      5.0000      -0.6495         -0.4615E-001
    -19.9219      5.3125      -0.7198         -0.1762     
    -19.9219      5.6250      -0.7721         -0.1294     
    -19.9219      5.9375      -0.8189         -0.1054     
    -19.9219      6.2500      -0.8551          0.1927E-001
    -19.9219      6.5625      -0.9245          0.1420     
    -19.9219      6.8750      -0.9881          0.1690     
    -19.9219      7.1875       -1.101          0.3068     
    -19.9219      7.5000       -1.134         -0.1058     
    -19.9219      7.8125       -1.184          0.3581E-001
    -19.9219      8.1250       -1.152         -0.4295     
    -19.9219      8.4375       -1.064         -0.2370     
    -19.9219      8.7500      -0.9911         -0.4324     
    -19.9219      9.0625      -0.8932         -0.1915     
    -19.9219      9.3750      -0.8960         -0.2648     
    -19.9219      9.6875      -0.8632         -0.1253     
    -19.9219     10.0000      -0.9344          0.9620E-002
    -19.9219     10.3125      -0.9599         -0.4945E-001
    -19.9219     10.6250       -1.039         -0.8527E-001
    -19.9219     10.9375       -1.033         -0.7919E-001
    -19.9219     11.2500       -1.028         -0.7014E-001
    -19.9219     11.5625       -1.000         -0.1359     
    -19.9219     11.8750      -0.9408          0.5448E-001
    -19.9219     12.1875      -0.9133         -0.1153     
    -19.9219     12.5000      -0.9235          0.6934E-001
    -19.9219     12.8125      -0.9410         -0.1020     
    -19.9219     13.1250      -0.9914          0.9977E-001
    -19.9219     13.4375       -1.072         -0.5256E-001
    -19.9219     13.7500       -1.142          0.1587     
    -19.9219     14.0625       -1.219          0.5757E-001
    -19.9219     14.3750       -1.238          0.1697     
    -19.9219     14.6875       -1.222          0.1373     
    -19.9219     15.0000       -1.141          0.3661     
    -19.9219     15.3125       -1.005          0.3298     
    -19.9219     15.6250      -0.8590          0.8652     
    -19.9219     15.9375      -0.6917          0.8420     
    -19.9219     16.2500      -0.4936           1.511     
    -19.9219     16.5625      -0.2962           2.022     
    -19.9219     16.8750      -0.6532E-001      2.537     
    -19.9219     17.1875       0.1653           3.918     
    -19.9219     17.5000       0.3549           2.975     
    -19.9219     17.8125       0.4555           7.109     
    -19.9219     18.1250        1.294           2.306     
    -19.9219     18.4375      -0.4597E-001      7.286     
    -19.9219     18.7500       0.8914           10.28     
    -19.9219     19.0625        7.236         -0.6529     
    -19.9219     19.3750        2.149          -10.79     
    -19.9219     19.6875       -1.820           16.95     

    -19.6875    -20.0000        2.956           4.307     
    -19.6875    -19.6875       -1.834          0.1876     
    -19.6875    -19.3750        3.941          -10.01     
    -19.6875    -19.0625       -4.823           9.837     
    -19.6875    -18.7500       0.7678          -6.331     
    -19.6875    -18.4375        1.375           1.682     
    -19.6875    -18.1250        2.151          -9.877     
    -19.6875    -17.8125        1.422          -4.083     
    -19.6875    -17.5000        1.258          -5.204     
    -19.6875    -17.1875        1.492          -4.035     
    -19.6875    -16.8750        1.214          -2.988     
    -19.6875    -16.5625        1.137          -2.264     
    -19.6875    -16.2500        1.047          -1.546     
    -19.6875    -15.9375       0.9535          -1.170     
    -19.6875    -15.6250       0.8546         -0.7488     
    -19.6875    -15.3125       0.8243         -0.5502     
    -19.6875    -15.0000       0.7544         -0.6365     
    -19.6875    -14.6875       0.7359         -0.4022     
    -19.6875    -14.3750       0.6692         -0.4637     
    -19.6875    -14.0625       0.6746         -0.2426     
    -19.6875    -13.7500       0.7034         -0.1987     
    -19.6875    -13.4375       0.7212          0.6472E-002
    -19.6875    -13.1250       0.7429          0.5880E-001
    -19.6875    -12.8125       0.7686          0.3845E-001
    -19.6875    -12.5000       0.7726          0.1725E-002
    -19.6875    -12.1875       0.7467         -0.1831     
    -19.6875    -11.8750       0.6646         -0.1846     
    -19.6875    -11.5625       0.5962         -0.1333     
    -19.6875    -11.2500       0.5406         -0.1526     
    -19.6875    -10.9375       0.5451          0.4333E-001
    -19.6875    -10.6250       0.5897         -0.1030E-001
    -19.6875    -10.3125       0.6753          0.1367     
    -19.6875    -10.0000       0.8002          0.2470E-001
    -19.6875     -9.6875       0.9191          0.2413E-001
    -19.6875     -9.3750       0.9861         -0.4760E-001
    -19.6875     -9.0625        1.000         -0.1005     
    -19.6875     -8.7500       0.9665         -0.1663     
    -19.6875     -8.4375       0.8949         -0.8843E-001
    -19.6875     -8.1250       0.8318         -0.7656E-001
    -19.6875     -7.8125       0.7992          0.4214E-001
    -19.6875     -7.5000       0.7888          0.1678     
    -19.6875     -7.1875       0.8424          0.3505E-001
    -19.6875     -6.8750       0.8140          0.1870     
    -19.6875     -6.5625       0.8157         -0.2565E-001
    -19.6875     -6.2500       0.7466          0.6222E-001
    -19.6875     -5.9375       0.7166         -0.5063E-001
    -19.6875     -5.6250       0.6145         -0.1504     
    -19.6875     -5.3125       0.5469         -0.1910     
    -19.6875     -5.0000       0.5401         -0.1459     
    -19.6875     -4.6875       0.5310         -0.2242     
    -19.6875     -4.3750       0.5595         -0.1366     
    -19.6875     -4.0625       0.5871         -0.1029     
    -19.6875     -3.7500       0.6318         -0.5283E-001
    -19.6875     -3.4375       0.6191          0.4327E-001
    -19.6875     -3.1250       0.6318         -0.1374E-001
    -19.6875     -2.8125       0.5900          0.1174     
    -19.6875     -2.5000       0.5300          0.9287E-001
    -19.6875     -2.1875       0.4452          0.1056     
    -19.6875     -1.8750       0.3745          0.3362E-002
    -19.6875     -1.5625       0.3012         -0.8658E-001
    -19.6875     -1.2500       0.3021         -0.5633E-001
    -19.6875     -0.9375       0.3155         -0.1179     
    -19.6875     -0.6250       0.3534         -0.2657E-001
    -19.6875     -0.3125       0.4166          0.1067     
    -19.6875      0.0000       0.4724          0.1949     
    -19.6875      0.3125       0.5325          0.4207     
    -19.6875      0.6250       0.6257          0.3661     
    -19.6875      0.9375       0.6710          0.4889     
    -19.6875      1.2500       0.7229          0.3453     
    -19.6875      1.5625       0.7513          0.2670     
    -19.6875      1.8750       0.7378          0.7926E-001
    -19.6875      2.1875       0.7731          0.1012E-001
    -19.6875      2.5000       0.7459          0.1054     
    -19.6875      2.8125       0.7398          0.1138     
    -19.6875      3.1250       0.7042          0.1063     
    -19.6875      3.4375       0.5624          0.2173     
    -19.6875      3.7500       0.3385          0.2626     
    -19.6875      4.0625       0.6864E-001     0.5875E-001
    -19.6875      4.3750      -0.2668          0.2245     
    -19.6875      4.6875      -0.5051         -0.1366     
    -19.6875      5.0000      -0.6866         -0.1200     
    -19.6875      5.3125      -0.7923         -0.2238     
    -19.6875      5.6250      -0.8575         -0.1589     
    -19.6875      5.9375      -0.9088         -0.1310     
    -19.6875      6.2500      -0.9279         -0.1786E-001
    -19.6875      6.5625       -1.004          0.1558     
    -19.6875      6.8750       -1.062          0.1222     
    -19.6875      7.1875       -1.162          0.2444     
    -19.6875      7.5000       -1.232         -0.1485     
    -19.6875      7.8125       -1.286         -0.5767E-001
    -19.6875      8.1250       -1.259         -0.4448     
    -19.6875      8.4375       -1.195         -0.2012     
    -19.6875      8.7500       -1.085         -0.4370     
    -19.6875      9.0625      -0.9891         -0.1512     
    -19.6875      9.3750      -0.9755         -0.2688     
    -19.6875      9.6875      -0.9184         -0.1223     
    -19.6875     10.0000      -0.9487         -0.3161E-001
    -19.6875     10.3125      -0.9336         -0.6006E-001
    -19.6875     10.6250      -0.9997         -0.1311     
    -19.6875     10.9375      -0.9604         -0.9964E-001
    -19.6875     11.2500      -0.9498         -0.6793E-001
    -19.6875     11.5625      -0.9346         -0.1574     
    -19.6875     11.8750      -0.8718          0.4929E-001
    -19.6875     12.1875      -0.8519         -0.9814E-001
    -19.6875     12.5000      -0.8673          0.4962E-001
    -19.6875     12.8125      -0.8890         -0.9854E-001
    -19.6875     13.1250      -0.9420          0.8750E-001
    -19.6875     13.4375       -1.021         -0.2384E-001
    -19.6875     13.7500       -1.099          0.1394     
    -19.6875     14.0625       -1.164          0.4611E-001
    -19.6875     14.3750       -1.186          0.1683     
    -19.6875     14.6875       -1.154          0.9645E-001
    -19.6875     15.0000       -1.090          0.3938     
    -19.6875     15.3125      -0.9771          0.3622     
    -19.6875     15.6250      -0.8580          0.9463     
    -19.6875     15.9375      -0.7284          0.9485     
    -19.6875     16.2500      -0.5389           1.602     
    -19.6875     16.5625      -0.3929           2.200     
    -19.6875     16.8750      -0.1240           2.654     
    -19.6875     17.1875       0.8392E-001      4.161     
    -19.6875     17.5000       0.4828           2.926     
    -19.6875     17.8125       0.5277           7.367     
    -19.6875     18.1250        1.304           1.856     
    -19.6875     18.4375        1.113           10.24     
    -19.6875     18.7500        1.629           36.51     
    -19.6875     19.0625        6.798           12.24     
    -19.6875     19.3750        1.983          -4.847     
    -19.6875     19.6875       -4.414           4.287     

    -19.4531    -20.0000        9.207           16.26     
    -19.4531    -19.6875       -4.564           1.503     
    -19.4531    -19.3750        8.687          -2.836     
    -19.4531    -19.0625       -12.05          -7.946     
    -19.4531    -18.7500       -1.047          -9.080     
    -19.4531    -18.4375        1.695           5.054     
    -19.4531    -18.1250        2.382          -10.27     
    -19.4531    -17.8125        1.578          -3.890     
    -19.4531    -17.5000        1.056          -5.607     
    -19.4531    -17.1875        1.146          -3.852     
    -19.4531    -16.8750       0.9425          -3.103     
    -19.4531    -16.5625       0.8664          -2.279     
    -19.4531    -16.2500       0.8272          -1.491     
    -19.4531    -15.9375       0.7743          -1.111     
    -19.4531    -15.6250       0.7292         -0.7063     
    -19.4531    -15.3125       0.7425         -0.4849     
    -19.4531    -15.0000       0.7065         -0.5960     
    -19.4531    -14.6875       0.7032         -0.3517     
    -19.4531    -14.3750       0.6947         -0.4192     
    -19.4531    -14.0625       0.7011         -0.2725     
    -19.4531    -13.7500       0.7308         -0.2134     
    -19.4531    -13.4375       0.7672         -0.7974E-002
    -19.4531    -13.1250       0.8048          0.5820E-001
    -19.4531    -12.8125       0.8434          0.5114E-001
    -19.4531    -12.5000       0.8703          0.4471E-002
    -19.4531    -12.1875       0.8454         -0.1637     
    -19.4531    -11.8750       0.7945         -0.2318     
    -19.4531    -11.5625       0.7062         -0.1825     
    -19.4531    -11.2500       0.6522         -0.2062     
    -19.4531    -10.9375       0.6378         -0.1345E-001
    -19.4531    -10.6250       0.6621         -0.4474E-001
    -19.4531    -10.3125       0.7194          0.1153     
    -19.4531    -10.0000       0.8086          0.4128E-001
    -19.4531     -9.6875       0.9044          0.3421E-001
    -19.4531     -9.3750       0.9319         -0.2769E-001
    -19.4531     -9.0625       0.9349         -0.7479E-001
    -19.4531     -8.7500       0.8545         -0.1776     
    -19.4531     -8.4375       0.7722         -0.5230E-001
    -19.4531     -8.1250       0.7065         -0.5157E-001
    -19.4531     -7.8125       0.6612          0.6724E-001
    -19.4531     -7.5000       0.6559          0.2111     
    -19.4531     -7.1875       0.7390          0.1024     
    -19.4531     -6.8750       0.7469          0.2383     
    -19.4531     -6.5625       0.7875          0.6662E-001
    -19.4531     -6.2500       0.7676          0.9320E-001
    -19.4531     -5.9375       0.7465          0.3445E-002
    -19.4531     -5.6250       0.6527         -0.1569     
    -19.4531     -5.3125       0.5799         -0.1982     
    -19.4531     -5.0000       0.5608         -0.1764     
    -19.4531     -4.6875       0.5644         -0.2600     
    -19.4531     -4.3750       0.5825         -0.1327     
    -19.4531     -4.0625       0.6125         -0.1188     
    -19.4531     -3.7500       0.6570         -0.5239E-001
    -19.4531     -3.4375       0.6459          0.1550E-002
    -19.4531     -3.1250       0.6482         -0.2320E-001
    -19.4531     -2.8125       0.6012          0.8334E-001
    -19.4531     -2.5000       0.5332          0.6571E-001
    -19.4531     -2.1875       0.4407          0.9736E-001
    -19.4531     -1.8750       0.3584         -0.1183E-001
    -19.4531     -1.5625       0.3095         -0.9572E-001
    -19.4531     -1.2500       0.2944         -0.6313E-001
    -19.4531     -0.9375       0.2992         -0.1439     
    -19.4531     -0.6250       0.3524         -0.6289E-002
    -19.4531     -0.3125       0.4132          0.8875E-001
    -19.4531      0.0000       0.4754          0.2051     
    -19.4531      0.3125       0.5320          0.4338     
    -19.4531      0.6250       0.6460          0.4167     
    -19.4531      0.9375       0.7173          0.5793     
    -19.4531      1.2500       0.7854          0.4086     
    -19.4531      1.5625       0.8633          0.3471     
    -19.4531      1.8750       0.9034          0.1180     
    -19.4531      2.1875       0.9570          0.1350E-001
    -19.4531      2.5000       0.9557          0.1398     
    -19.4531      2.8125        1.018          0.1501     
    -19.4531      3.1250        1.001          0.2131     
    -19.4531      3.4375       0.8798          0.3656     
    -19.4531      3.7500       0.7150          0.3805     
    -19.4531      4.0625       0.3360          0.1422     
    -19.4531      4.3750      -0.1367          0.2228     
    -19.4531      4.6875      -0.5281         -0.1593     
    -19.4531      5.0000      -0.8244         -0.2089     
    -19.4531      5.3125      -0.9970         -0.2859     
    -19.4531      5.6250       -1.098         -0.2006     
    -19.4531      5.9375       -1.171         -0.1687     
    -19.4531      6.2500       -1.172         -0.7425E-001
    -19.4531      6.5625       -1.254          0.1327     
    -19.4531      6.8750       -1.309          0.5495E-001
    -19.4531      7.1875       -1.366          0.1159     
    -19.4531      7.5000       -1.441         -0.2024     
    -19.4531      7.8125       -1.452         -0.2098     
    -19.4531      8.1250       -1.396         -0.4738     
    -19.4531      8.4375       -1.332         -0.1946     
    -19.4531      8.7500       -1.192         -0.4437     
    -19.4531      9.0625       -1.108         -0.1105     
    -19.4531      9.3750       -1.063         -0.2770     
    -19.4531      9.6875       -1.001         -0.1212     
    -19.4531     10.0000      -0.9907         -0.7546E-001
    -19.4531     10.3125      -0.9381         -0.7334E-001
    -19.4531     10.6250      -0.9723         -0.1589     
    -19.4531     10.9375      -0.9145         -0.9911E-001
    -19.4531     11.2500      -0.9058         -0.5669E-001
    -19.4531     11.5625      -0.8907         -0.1545     
    -19.4531     11.8750      -0.8384          0.4724E-001
    -19.4531     12.1875      -0.8275         -0.8044E-001
    -19.4531     12.5000      -0.8413          0.1639E-001
    -19.4531     12.8125      -0.8716         -0.8662E-001
    -19.4531     13.1250      -0.9171          0.5175E-001
    -19.4531     13.4375      -0.9918         -0.9942E-002
    -19.4531     13.7500       -1.073          0.1156     
    -19.4531     14.0625       -1.113          0.2149E-001
    -19.4531     14.3750       -1.136          0.1653     
    -19.4531     14.6875       -1.106          0.8331E-001
    -19.4531     15.0000       -1.068          0.4323     
    -19.4531     15.3125       -1.010          0.4451     
    -19.4531     15.6250      -0.9112           1.018     
    -19.4531     15.9375      -0.8360           1.140     
    -19.4531     16.2500      -0.6889           1.716     
    -19.4531     16.5625      -0.5727           2.413     
    -19.4531     16.8750      -0.2717           2.828     
    -19.4531     17.1875      -0.6873E-001      4.409     
    -19.4531     17.5000       0.3796           2.932     
    -19.4531     17.8125       0.5634           7.673     
    -19.4531     18.1250        1.562           1.257     
    -19.4531     18.4375        3.646           16.38     
    -19.4531     18.7500        3.352           57.03     
    -19.4531     19.0625        3.672           6.733     
    -19.4531     19.3750        1.746           1.347     
    -19.4531     19.6875       -4.499          -9.313     

    -19.2188    -20.0000        3.598           14.59     
    -19.2188    -19.6875       -5.110           1.586     
    -19.2188    -19.3750       -1.288           6.024     
    -19.2188    -19.0625      -0.8461          -5.800     
    -19.2188    -18.7500       -1.636          -10.25     
    -19.2188    -18.4375      -0.3722           6.160     
    -19.2188    -18.1250        1.719          -10.12     
    -19.2188    -17.8125        1.421          -3.115     
    -19.2188    -17.5000       0.7702          -6.030     
    -19.2188    -17.1875       0.7797          -3.623     
    -19.2188    -16.8750       0.6643          -3.186     
    -19.2188    -16.5625       0.6072          -2.267     
    -19.2188    -16.2500       0.6244          -1.473     
    -19.2188    -15.9375       0.6097          -1.043     
    -19.2188    -15.6250       0.6176         -0.7039     
    -19.2188    -15.3125       0.6662         -0.4633     
    -19.2188    -15.0000       0.6764         -0.5361     
    -19.2188    -14.6875       0.6891         -0.3501     
    -19.2188    -14.3750       0.7417         -0.3730     
    -19.2188    -14.0625       0.7483         -0.3097     
    -19.2188    -13.7500       0.7803         -0.2137     
    -19.2188    -13.4375       0.8394         -0.2590E-001
    -19.2188    -13.1250       0.9026          0.6040E-001
    -19.2188    -12.8125       0.9644          0.4974E-001
    -19.2188    -12.5000        1.014          0.2582E-001
    -19.2188    -12.1875       0.9959         -0.1308     
    -19.2188    -11.8750       0.9613         -0.2610     
    -19.2188    -11.5625       0.8581         -0.2282     
    -19.2188    -11.2500       0.8005         -0.2398     
    -19.2188    -10.9375       0.7504         -0.7050E-001
    -19.2188    -10.6250       0.7521         -0.6654E-001
    -19.2188    -10.3125       0.7938          0.9749E-001
    -19.2188    -10.0000       0.8368          0.3402E-001
    -19.2188     -9.6875       0.9004          0.4556E-001
    -19.2188     -9.3750       0.8917         -0.1904E-001
    -19.2188     -9.0625       0.8772         -0.4817E-001
    -19.2188     -8.7500       0.7580         -0.1630     
    -19.2188     -8.4375       0.6711         -0.2208E-001
    -19.2188     -8.1250       0.5978         -0.2439E-001
    -19.2188     -7.8125       0.5398          0.8758E-001
    -19.2188     -7.5000       0.5390          0.2283     
    -19.2188     -7.1875       0.6218          0.1549     
    -19.2188     -6.8750       0.6654          0.2764     
    -19.2188     -6.5625       0.7532          0.1643     
    -19.2188     -6.2500       0.7923          0.1306     
    -19.2188     -5.9375       0.7753          0.7383E-001
    -19.2188     -5.6250       0.7256         -0.1382     
    -19.2188     -5.3125       0.6534         -0.1840     
    -19.2188     -5.0000       0.6302         -0.2102     
    -19.2188     -4.6875       0.6274         -0.2954     
    -19.2188     -4.3750       0.6361         -0.1346     
    -19.2188     -4.0625       0.6694         -0.1540     
    -19.2188     -3.7500       0.6925         -0.5444E-001
    -19.2188     -3.4375       0.6920         -0.5202E-001
    -19.2188     -3.1250       0.6733         -0.3651E-001
    -19.2188     -2.8125       0.6265          0.4995E-001
    -19.2188     -2.5000       0.5643          0.4677E-001
    -19.2188     -2.1875       0.4673          0.8714E-001
    -19.2188     -1.8750       0.3927         -0.1734E-002
    -19.2188     -1.5625       0.3651         -0.9781E-001
    -19.2188     -1.2500       0.3265         -0.7137E-001
    -19.2188     -0.9375       0.3278         -0.1588     
    -19.2188     -0.6250       0.3763         -0.9836E-003
    -19.2188     -0.3125       0.4262          0.6246E-001
    -19.2188      0.0000       0.4817          0.1997     
    -19.2188      0.3125       0.5195          0.4195     
    -19.2188      0.6250       0.6180          0.4543     
    -19.2188      0.9375       0.7048          0.6308     
    -19.2188      1.2500       0.7763          0.4488     
    -19.2188      1.5625       0.8886          0.4099     
    -19.2188      1.8750       0.9871          0.1560     
    -19.2188      2.1875        1.056          0.1002E-001
    -19.2188      2.5000        1.102          0.1758     
    -19.2188      2.8125        1.232          0.2130     
    -19.2188      3.1250        1.270          0.3820     
    -19.2188      3.4375        1.245          0.6161     
    -19.2188      3.7500        1.224          0.6704     
    -19.2188      4.0625       0.7684          0.3758     
    -19.2188      4.3750       0.7818E-001     0.2977     
    -19.2188      4.6875      -0.6112         -0.1841     
    -19.2188      5.0000       -1.159         -0.3342     
    -19.2188      5.3125       -1.463         -0.4000     
    -19.2188      5.6250       -1.619         -0.2953     
    -19.2188      5.9375       -1.727         -0.2392     
    -19.2188      6.2500       -1.709         -0.1677     
    -19.2188      6.5625       -1.754          0.2140E-001
    -19.2188      6.8750       -1.763         -0.5212E-001
    -19.2188      7.1875       -1.735         -0.7842E-001
    -19.2188      7.5000       -1.728         -0.3163     
    -19.2188      7.8125       -1.630         -0.3798     
    -19.2188      8.1250       -1.522         -0.5088     
    -19.2188      8.4375       -1.432         -0.2029     
    -19.2188      8.7500       -1.306         -0.4294     
    -19.2188      9.0625       -1.238         -0.7139E-001
    -19.2188      9.3750       -1.166         -0.2716     
    -19.2188      9.6875       -1.111         -0.1339     
    -19.2188     10.0000       -1.062         -0.1075     
    -19.2188     10.3125      -0.9870         -0.8635E-001
    -19.2188     10.6250      -0.9703         -0.1672     
    -19.2188     10.9375      -0.9125         -0.7646E-001
    -19.2188     11.2500      -0.9110         -0.4540E-001
    -19.2188     11.5625      -0.8778         -0.1290     
    -19.2188     11.8750      -0.8451          0.4887E-001
    -19.2188     12.1875      -0.8472         -0.5970E-001
    -19.2188     12.5000      -0.8549         -0.2689E-001
    -19.2188     12.8125      -0.8996         -0.7209E-001
    -19.2188     13.1250      -0.9302          0.4641E-002
    -19.2188     13.4375      -0.9936         -0.1647E-001
    -19.2188     13.7500       -1.079          0.9533E-001
    -19.2188     14.0625       -1.093         -0.1461E-001
    -19.2188     14.3750       -1.109          0.1574     
    -19.2188     14.6875       -1.099          0.1037     
    -19.2188     15.0000       -1.078          0.4498     
    -19.2188     15.3125       -1.085          0.5682     
    -19.2188     15.6250       -1.019           1.082     
    -19.2188     15.9375       -1.012           1.389     
    -19.2188     16.2500      -0.9619           1.877     
    -19.2188     16.5625      -0.8699           2.664     
    -19.2188     16.8750      -0.5722           3.059     
    -19.2188     17.1875      -0.3687           4.703     
    -19.2188     17.5000      -0.4089E-001      3.028     
    -19.2188     17.8125       0.5191           7.904     
    -19.2188     18.1250        1.954          0.6349     
    -19.2188     18.4375        4.374           20.83     
    -19.2188     18.7500        21.36          -4.612     
    -19.2188     19.0625        1.306           1.943     
    -19.2188     19.3750      -0.1804           14.33     
    -19.2188     19.6875       -1.966          -6.092     

    -18.9844    -20.0000       -4.154           6.609     
    -18.9844    -19.6875       -3.843          0.9509     
    -18.9844    -19.3750       -7.302           2.658     
    -18.9844    -19.0625       0.5643          -6.809     
    -18.9844    -18.7500       -1.580          -11.22     
    -18.9844    -18.4375       -2.209           5.694     
    -18.9844    -18.1250       0.9101          -9.533     
    -18.9844    -17.8125       0.9918          -2.389     
    -18.9844    -17.5000       0.4446          -6.299     
    -18.9844    -17.1875       0.4528          -3.414     
    -18.9844    -16.8750       0.4009          -3.251     
    -18.9844    -16.5625       0.3685          -2.242     
    -18.9844    -16.2500       0.4542          -1.495     
    -18.9844    -15.9375       0.4757         -0.9975     
    -18.9844    -15.6250       0.5317         -0.7332     
    -18.9844    -15.3125       0.6084         -0.4939     
    -18.9844    -15.0000       0.6545         -0.4988     
    -18.9844    -14.6875       0.6909         -0.3894     
    -18.9844    -14.3750       0.7805         -0.3532     
    -18.9844    -14.0625       0.7934         -0.3376     
    -18.9844    -13.7500       0.8398         -0.2091     
