    -24.1406    -17.8125        1.507          -4.444     
    -24.1406    -17.5000        1.416          -5.401     
    -24.1406    -17.1875        1.244          -4.430     
    -24.1406    -16.8750        1.215          -3.247     
    -24.1406    -16.5625        1.214          -2.447     
    -24.1406    -16.2500        1.224          -1.901     
    -24.1406    -15.9375        1.238          -1.370     
    -24.1406    -15.6250        1.251          -1.057     
    -24.1406    -15.3125        1.253         -0.8421     
    -24.1406    -15.0000        1.249         -0.5777     
    -24.1406    -14.6875        1.251         -0.3872     
    -24.1406    -14.3750        1.256         -0.3180     
    -24.1406    -14.0625        1.254         -0.2195     
    -24.1406    -13.7500        1.247         -0.1757     
    -24.1406    -13.4375        1.244         -0.1527     
    -24.1406    -13.1250        1.236         -0.5345E-001
    -24.1406    -12.8125        1.241         -0.6399E-001
    -24.1406    -12.5000        1.224         -0.8914E-001
    -24.1406    -12.1875        1.205         -0.5275E-001
    -24.1406    -11.8750        1.185         -0.3518E-001
    -24.1406    -11.5625        1.168         -0.4111E-001
    -24.1406    -11.2500        1.145         -0.5244E-001
    -24.1406    -10.9375        1.119         -0.5698E-001
    -24.1406    -10.6250        1.092         -0.4614E-001
    -24.1406    -10.3125        1.057         -0.8830E-001
    -24.1406    -10.0000        1.022         -0.6247E-001
    -24.1406     -9.6875        1.004         -0.4117E-001
    -24.1406     -9.3750       0.9767         -0.6201E-001
    -24.1406     -9.0625       0.9643         -0.3869E-001
    -24.1406     -8.7500       0.9401         -0.7979E-001
    -24.1406     -8.4375       0.9233         -0.3556E-001
    -24.1406     -8.1250       0.9127         -0.3819E-001
    -24.1406     -7.8125       0.9098          0.5817E-002
    -24.1406     -7.5000       0.9072         -0.3162E-001
    -24.1406     -7.1875       0.9088          0.2683E-002
    -24.1406     -6.8750       0.9083         -0.1702E-001
    -24.1406     -6.5625       0.9067         -0.8277E-002
    -24.1406     -6.2500       0.9062         -0.1023E-001
    -24.1406     -5.9375       0.9079          0.5128E-001
    -24.1406     -5.6250       0.9084         -0.6004E-002
    -24.1406     -5.3125       0.8982         -0.2654E-001
    -24.1406     -5.0000       0.8766         -0.2297E-001
    -24.1406     -4.6875       0.8606         -0.2396E-001
    -24.1406     -4.3750       0.8326         -0.4970E-001
    -24.1406     -4.0625       0.8000         -0.1876E-001
    -24.1406     -3.7500       0.7649         -0.5385E-001
    -24.1406     -3.4375       0.7163         -0.7992E-001
    -24.1406     -3.1250       0.6669         -0.5689E-001
    -24.1406     -2.8125       0.6106         -0.7117E-001
    -24.1406     -2.5000       0.5562         -0.4634E-001
    -24.1406     -2.1875       0.4897         -0.6363E-001
    -24.1406     -1.8750       0.4270         -0.5058E-001
    -24.1406     -1.5625       0.3630         -0.5131E-001
    -24.1406     -1.2500       0.2909         -0.2742E-001
    -24.1406     -0.9375       0.2265         -0.5724E-001
    -24.1406     -0.6250       0.1486         -0.1200E-001
    -24.1406     -0.3125       0.7832E-001     0.7164E-002
    -24.1406      0.0000       0.7803E-002    -0.4509E-002
    -24.1406      0.3125      -0.6555E-001    -0.1352E-001
    -24.1406      0.6250      -0.1356          0.5556E-002
    -24.1406      0.9375      -0.2061          0.5096E-001
    -24.1406      1.2500      -0.2786          0.1894E-001
    -24.1406      1.5625      -0.3479          0.4563E-001
    -24.1406      1.8750      -0.4147          0.4226E-001
    -24.1406      2.1875      -0.4769          0.6864E-001
    -24.1406      2.5000      -0.5413          0.4574E-001
    -24.1406      2.8125      -0.5952          0.6653E-001
    -24.1406      3.1250      -0.6509          0.5223E-001
    -24.1406      3.4375      -0.7049          0.8892E-001
    -24.1406      3.7500      -0.7564          0.5618E-001
    -24.1406      4.0625      -0.7935          0.2946E-001
    -24.1406      4.3750      -0.8262          0.5920E-001
    -24.1406      4.6875      -0.8542          0.3163E-001
    -24.1406      5.0000      -0.8757          0.2399E-001
    -24.1406      5.3125      -0.8945          0.3124E-001
    -24.1406      5.6250      -0.9040          0.6395E-002
    -24.1406      5.9375      -0.9074         -0.4616E-001
    -24.1406      6.2500      -0.9052          0.1100E-001
    -24.1406      6.5625      -0.9061          0.3332E-002
    -24.1406      6.8750      -0.9096          0.1160E-001
    -24.1406      7.1875      -0.9059         -0.7337E-002
    -24.1406      7.5000      -0.9014          0.2017E-001
    -24.1406      7.8125      -0.9049         -0.8986E-002
    -24.1406      8.1250      -0.9044          0.2664E-001
    -24.1406      8.4375      -0.9124          0.3830E-001
    -24.1406      8.7500      -0.9244          0.6012E-001
    -24.1406      9.0625      -0.9401          0.3556E-001
    -24.1406      9.3750      -0.9506          0.4688E-001
    -24.1406      9.6875      -0.9757          0.4472E-001
    -24.1406     10.0000      -0.9937          0.6001E-001
    -24.1406     10.3125       -1.026          0.8513E-001
    -24.1406     10.6250       -1.053          0.4071E-001
    -24.1406     10.9375       -1.075          0.6419E-001
    -24.1406     11.2500       -1.103          0.5108E-001
    -24.1406     11.5625       -1.128          0.4690E-001
    -24.1406     11.8750       -1.149          0.4095E-001
    -24.1406     12.1875       -1.172          0.6460E-001
    -24.1406     12.5000       -1.186          0.7862E-001
    -24.1406     12.8125       -1.200          0.7040E-001
    -24.1406     13.1250       -1.201          0.5387E-001
    -24.1406     13.4375       -1.213          0.1573     
    -24.1406     13.7500       -1.221          0.1713     
    -24.1406     14.0625       -1.228          0.2207     
    -24.1406     14.3750       -1.223          0.3120     
    -24.1406     14.6875       -1.218          0.3908     
    -24.1406     15.0000       -1.212          0.5575     
    -24.1406     15.3125       -1.221          0.8466     
    -24.1406     15.6250       -1.221           1.058     
    -24.1406     15.9375       -1.218           1.389     
    -24.1406     16.2500       -1.205           1.870     
    -24.1406     16.5625       -1.190           2.488     
    -24.1406     16.8750       -1.177           3.175     
    -24.1406     17.1875       -1.198           4.481     
    -24.1406     17.5000       -1.172           5.076     
    -24.1406     17.8125       -1.168           4.852     
    -24.1406     18.1250      -0.9259           4.049     
    -24.1406     18.4375      -0.1270E-001      10.16     
    -24.1406     18.7500        1.256          -17.91     
    -24.1406     19.0625        3.999          -6.545     
    -24.1406     19.3750        2.690          -33.20     
    -24.1406     19.6875       0.5932           5.214     

    -23.9062    -20.0000       0.1712         -0.2103     
    -23.9062    -19.6875      -0.8443          -4.240     
    -23.9062    -19.3750       0.4153           32.11     
    -23.9062    -19.0625       -2.674          -2.288     
    -23.9062    -18.7500       -1.411           19.50     
    -23.9062    -18.4375      -0.7288E-001     -10.73     
    -23.9062    -18.1250       0.6946          -4.722     
    -23.9062    -17.8125        1.266          -4.494     
    -23.9062    -17.5000        1.295          -5.263     
    -23.9062    -17.1875        1.189          -4.402     
    -23.9062    -16.8750        1.185          -3.218     
    -23.9062    -16.5625        1.196          -2.451     
    -23.9062    -16.2500        1.208          -1.895     
    -23.9062    -15.9375        1.220          -1.371     
    -23.9062    -15.6250        1.225          -1.067     
    -23.9062    -15.3125        1.224         -0.8392     
    -23.9062    -15.0000        1.222         -0.5679     
    -23.9062    -14.6875        1.224         -0.3864     
    -23.9062    -14.3750        1.229         -0.3182     
    -23.9062    -14.0625        1.231         -0.2124     
    -23.9062    -13.7500        1.225         -0.1765     
    -23.9062    -13.4375        1.218         -0.1526     
    -23.9062    -13.1250        1.209         -0.5822E-001
    -23.9062    -12.8125        1.209         -0.6684E-001
    -23.9062    -12.5000        1.195         -0.8421E-001
    -23.9062    -12.1875        1.178         -0.5845E-001
    -23.9062    -11.8750        1.154         -0.4205E-001
    -23.9062    -11.5625        1.134         -0.4383E-001
    -23.9062    -11.2500        1.110         -0.5422E-001
    -23.9062    -10.9375        1.084         -0.6036E-001
    -23.9062    -10.6250        1.060         -0.4509E-001
    -23.9062    -10.3125        1.031         -0.8357E-001
    -23.9062    -10.0000       0.9986         -0.6367E-001
    -23.9062     -9.6875       0.9795         -0.3955E-001
    -23.9062     -9.3750       0.9546         -0.5324E-001
    -23.9062     -9.0625       0.9440         -0.3440E-001
    -23.9062     -8.7500       0.9266         -0.6666E-001
    -23.9062     -8.4375       0.9141         -0.3520E-001
    -23.9062     -8.1250       0.9055         -0.3065E-001
    -23.9062     -7.8125       0.9062          0.1305E-001
    -23.9062     -7.5000       0.9022         -0.2598E-001
    -23.9062     -7.1875       0.9061          0.1111E-001
    -23.9062     -6.8750       0.9071         -0.1641E-001
    -23.9062     -6.5625       0.9051         -0.2973E-002
    -23.9062     -6.2500       0.9086         -0.9747E-002
    -23.9062     -5.9375       0.9077          0.4558E-001
    -23.9062     -5.6250       0.9051         -0.7277E-002
    -23.9062     -5.3125       0.8958         -0.2869E-001
    -23.9062     -5.0000       0.8727         -0.2504E-001
    -23.9062     -4.6875       0.8559         -0.3026E-001
    -23.9062     -4.3750       0.8278         -0.5774E-001
    -23.9062     -4.0625       0.7947         -0.2616E-001
    -23.9062     -3.7500       0.7577         -0.5577E-001
    -23.9062     -3.4375       0.7053         -0.8668E-001
    -23.9062     -3.1250       0.6533         -0.5615E-001
    -23.9062     -2.8125       0.5981         -0.6640E-001
    -23.9062     -2.5000       0.5446         -0.4782E-001
    -23.9062     -2.1875       0.4785         -0.6597E-001
    -23.9062     -1.8750       0.4144         -0.4359E-001
    -23.9062     -1.5625       0.3510         -0.4399E-001
    -23.9062     -1.2500       0.2787         -0.2218E-001
    -23.9062     -0.9375       0.2121         -0.5328E-001
    -23.9062     -0.6250       0.1376         -0.7270E-002
    -23.9062     -0.3125       0.6646E-001     0.1247E-001
    -23.9062      0.0000      -0.5130E-002     0.4816E-002
    -23.9062      0.3125      -0.7713E-001    -0.7418E-002
    -23.9062      0.6250      -0.1463          0.9022E-002
    -23.9062      0.9375      -0.2198          0.5549E-001
    -23.9062      1.2500      -0.2906          0.2496E-001
    -23.9062      1.5625      -0.3599          0.5415E-001
    -23.9062      1.8750      -0.4268          0.4685E-001
    -23.9062      2.1875      -0.4877          0.6805E-001
    -23.9062      2.5000      -0.5519          0.4181E-001
    -23.9062      2.8125      -0.6066          0.7295E-001
    -23.9062      3.1250      -0.6639          0.5393E-001
    -23.9062      3.4375      -0.7161          0.8498E-001
    -23.9062      3.7500      -0.7636          0.5097E-001
    -23.9062      4.0625      -0.7987          0.2355E-001
    -23.9062      4.3750      -0.8305          0.4706E-001
    -23.9062      4.6875      -0.8582          0.3094E-001
    -23.9062      5.0000      -0.8800          0.1906E-001
    -23.9062      5.3125      -0.8963          0.3016E-001
    -23.9062      5.6250      -0.9073          0.4108E-002
    -23.9062      5.9375      -0.9077         -0.4804E-001
    -23.9062      6.2500      -0.9033          0.6352E-002
    -23.9062      6.5625      -0.9066          0.9872E-002
    -23.9062      6.8750      -0.9114          0.1361E-001
    -23.9062      7.1875      -0.9081         -0.3150E-003
    -23.9062      7.5000      -0.9066          0.2688E-001
    -23.9062      7.8125      -0.9078         -0.3414E-002
    -23.9062      8.1250      -0.9106          0.3367E-001
    -23.9062      8.4375      -0.9206          0.3913E-001
    -23.9062      8.7500      -0.9375          0.7123E-001
    -23.9062      9.0625      -0.9590          0.4241E-001
    -23.9062      9.3750      -0.9731          0.5716E-001
    -23.9062      9.6875       -1.000          0.4595E-001
    -23.9062     10.0000       -1.018          0.6085E-001
    -23.9062     10.3125       -1.053          0.8712E-001
    -23.9062     10.6250       -1.085          0.4219E-001
    -23.9062     10.9375       -1.110          0.6115E-001
    -23.9062     11.2500       -1.138          0.5081E-001
    -23.9062     11.5625       -1.164          0.4694E-001
    -23.9062     11.8750       -1.181          0.3297E-001
    -23.9062     12.1875       -1.200          0.5808E-001
    -23.9062     12.5000       -1.217          0.8369E-001
    -23.9062     12.8125       -1.233          0.6895E-001
    -23.9062     13.1250       -1.231          0.4760E-001
    -23.9062     13.4375       -1.240          0.1572     
    -23.9062     13.7500       -1.246          0.1733     
    -23.9062     14.0625       -1.252          0.2239     
    -23.9062     14.3750       -1.250          0.3119     
    -23.9062     14.6875       -1.245          0.3915     
    -23.9062     15.0000       -1.239          0.5658     
    -23.9062     15.3125       -1.251          0.8547     
    -23.9062     15.6250       -1.249           1.047     
    -23.9062     15.9375       -1.234           1.381     
    -23.9062     16.2500       -1.221           1.883     
    -23.9062     16.5625       -1.208           2.474     
    -23.9062     16.8750       -1.206           3.204     
    -23.9062     17.1875       -1.251           4.502     
    -23.9062     17.5000       -1.298           5.247     
    -23.9062     17.8125       -1.405           4.698     
    -23.9062     18.1250      -0.8554           4.071     
    -23.9062     18.4375       0.1875           10.28     
    -23.9062     18.7500        5.121          -17.36     
    -23.9062     19.0625        2.401           1.595     
    -23.9062     19.3750       0.9334          -23.04     
    -23.9062     19.6875       0.5547           4.907     

    -23.6719    -20.0000       0.4671         -0.2780     
    -23.6719    -19.6875      -0.7156          -4.163     
    -23.6719    -19.3750      -0.8778           45.25     
    -23.6719    -19.0625       -5.050           7.028     
    -23.6719    -18.7500        1.312           21.89     
    -23.6719    -18.4375       0.3121          -10.16     
    -23.6719    -18.1250       0.7515          -5.406     
    -23.6719    -17.8125        1.075          -4.614     
    -23.6719    -17.5000        1.186          -5.096     
    -23.6719    -17.1875        1.144          -4.371     
    -23.6719    -16.8750        1.164          -3.190     
    -23.6719    -16.5625        1.184          -2.457     
    -23.6719    -16.2500        1.191          -1.892     
    -23.6719    -15.9375        1.204          -1.372     
    -23.6719    -15.6250        1.202          -1.080     
    -23.6719    -15.3125        1.195         -0.8368     
    -23.6719    -15.0000        1.193         -0.5604     
    -23.6719    -14.6875        1.196         -0.3849     
    -23.6719    -14.3750        1.199         -0.3213     
    -23.6719    -14.0625        1.204         -0.2067     
    -23.6719    -13.7500        1.197         -0.1796     
    -23.6719    -13.4375        1.186         -0.1528     
    -23.6719    -13.1250        1.175         -0.6379E-001
    -23.6719    -12.8125        1.170         -0.6941E-001
    -23.6719    -12.5000        1.158         -0.7790E-001
    -23.6719    -12.1875        1.145         -0.6120E-001
    -23.6719    -11.8750        1.120         -0.4812E-001
    -23.6719    -11.5625        1.097         -0.4609E-001
    -23.6719    -11.2500        1.074         -0.5295E-001
    -23.6719    -10.9375        1.048         -0.6064E-001
    -23.6719    -10.6250        1.028         -0.4242E-001
    -23.6719    -10.3125        1.006         -0.7429E-001
    -23.6719    -10.0000       0.9766         -0.6285E-001
    -23.6719     -9.6875       0.9561         -0.3839E-001
    -23.6719     -9.3750       0.9351         -0.4477E-001
    -23.6719     -9.0625       0.9264         -0.2908E-001
    -23.6719     -8.7500       0.9149         -0.5298E-001
    -23.6719     -8.4375       0.9070         -0.3289E-001
    -23.6719     -8.1250       0.9011         -0.2348E-001
    -23.6719     -7.8125       0.9048          0.1580E-001
    -23.6719     -7.5000       0.8990         -0.1900E-001
    -23.6719     -7.1875       0.9050          0.1758E-001
    -23.6719     -6.8750       0.9078         -0.1438E-001
    -23.6719     -6.5625       0.9055          0.1709E-002
    -23.6719     -6.2500       0.9106         -0.1162E-001
    -23.6719     -5.9375       0.9080          0.3963E-001
    -23.6719     -5.6250       0.9028         -0.1142E-001
    -23.6719     -5.3125       0.8937         -0.3064E-001
    -23.6719     -5.0000       0.8701         -0.2494E-001
    -23.6719     -4.6875       0.8520         -0.3621E-001
    -23.6719     -4.3750       0.8229         -0.6470E-001
    -23.6719     -4.0625       0.7903         -0.3277E-001
    -23.6719     -3.7500       0.7517         -0.5604E-001
    -23.6719     -3.4375       0.6965         -0.9152E-001
    -23.6719     -3.1250       0.6431         -0.5554E-001
    -23.6719     -2.8125       0.5892         -0.6016E-001
    -23.6719     -2.5000       0.5365         -0.4896E-001
    -23.6719     -2.1875       0.4707         -0.6779E-001
    -23.6719     -1.8750       0.4050         -0.3403E-001
    -23.6719     -1.5625       0.3414         -0.3823E-001
    -23.6719     -1.2500       0.2688         -0.1667E-001
    -23.6719     -0.9375       0.1991         -0.4786E-001
    -23.6719     -0.6250       0.1276         -0.5216E-002
    -23.6719     -0.3125       0.5518E-001     0.1940E-001
    -23.6719      0.0000      -0.1817E-001     0.1396E-001
    -23.6719      0.3125      -0.8974E-001    -0.2655E-002
    -23.6719      0.6250      -0.1585          0.1493E-001
    -23.6719      0.9375      -0.2356          0.5858E-001
    -23.6719      1.2500      -0.3051          0.3104E-001
    -23.6719      1.5625      -0.3750          0.6401E-001
    -23.6719      1.8750      -0.4420          0.4813E-001
    -23.6719      2.1875      -0.5017          0.6753E-001
    -23.6719      2.5000      -0.5660          0.3765E-001
    -23.6719      2.8125      -0.6215          0.7692E-001
    -23.6719      3.1250      -0.6793          0.5526E-001
    -23.6719      3.4375      -0.7289          0.7994E-001
    -23.6719      3.7500      -0.7722          0.4459E-001
    -23.6719      4.0625      -0.8056          0.1730E-001
    -23.6719      4.3750      -0.8356          0.3438E-001
    -23.6719      4.6875      -0.8633          0.2868E-001
    -23.6719      5.0000      -0.8846          0.1191E-001
    -23.6719      5.3125      -0.8977          0.2985E-001
    -23.6719      5.6250      -0.9108          0.3300E-002
    -23.6719      5.9375      -0.9084         -0.4743E-001
    -23.6719      6.2500      -0.9025          0.3864E-002
    -23.6719      6.5625      -0.9089          0.1587E-001
    -23.6719      6.8750      -0.9147          0.1493E-001
    -23.6719      7.1875      -0.9123          0.8275E-002
    -23.6719      7.5000      -0.9135          0.3282E-001
    -23.6719      7.8125      -0.9137          0.7367E-002
    -23.6719      8.1250      -0.9207          0.3971E-001
    -23.6719      8.4375      -0.9310          0.3814E-001
    -23.6719      8.7500      -0.9524          0.8106E-001
    -23.6719      9.0625      -0.9796          0.4745E-001
    -23.6719      9.3750      -0.9969          0.6663E-001
    -23.6719      9.6875       -1.026          0.4850E-001
    -23.6719     10.0000       -1.044          0.5960E-001
    -23.6719     10.3125       -1.079          0.8361E-001
    -23.6719     10.6250       -1.115          0.4124E-001
    -23.6719     10.9375       -1.142          0.5475E-001
    -23.6719     11.2500       -1.169          0.4613E-001
    -23.6719     11.5625       -1.193          0.4706E-001
    -23.6719     11.8750       -1.208          0.2451E-001
    -23.6719     12.1875       -1.222          0.4978E-001
    -23.6719     12.5000       -1.238          0.8636E-001
    -23.6719     12.8125       -1.257          0.6685E-001
    -23.6719     13.1250       -1.251          0.4328E-001
    -23.6719     13.4375       -1.258          0.1572     
    -23.6719     13.7500       -1.263          0.1770     
    -23.6719     14.0625       -1.268          0.2285     
    -23.6719     14.3750       -1.272          0.3147     
    -23.6719     14.6875       -1.268          0.3922     
    -23.6719     15.0000       -1.262          0.5756     
    -23.6719     15.3125       -1.276          0.8613     
    -23.6719     15.6250       -1.276           1.044     
    -23.6719     15.9375       -1.253           1.374     
    -23.6719     16.2500       -1.239           1.901     
    -23.6719     16.5625       -1.232           2.461     
    -23.6719     16.8750       -1.240           3.226     
    -23.6719     17.1875       -1.299           4.506     
    -23.6719     17.5000       -1.410           5.386     
    -23.6719     17.8125       -1.588           4.501     
    -23.6719     18.1250      -0.7721           4.357     
    -23.6719     18.4375       0.1789           9.739     
    -23.6719     18.7500        6.501         -0.1579     
    -23.6719     19.0625        1.092          -1.012     
    -23.6719     19.3750       0.3679          -18.87     
    -23.6719     19.6875       0.5737           4.356     

    -23.4375    -20.0000       0.6569          0.2744E-001
    -23.4375    -19.6875      -0.3293          -4.311     
    -23.4375    -19.3750       -6.107           88.63     
    -23.4375    -19.0625       -5.790           28.00     
    -23.4375    -18.7500        8.769           19.30     
    -23.4375    -18.4375       0.8719          -8.719     
    -23.4375    -18.1250       0.9326          -6.302     
    -23.4375    -17.8125        1.015          -4.790     
    -23.4375    -17.5000        1.137          -4.953     
    -23.4375    -17.1875        1.125          -4.349     
    -23.4375    -16.8750        1.154          -3.171     
    -23.4375    -16.5625        1.174          -2.464     
    -23.4375    -16.2500        1.174          -1.890     
    -23.4375    -15.9375        1.189          -1.373     
    -23.4375    -15.6250        1.182          -1.093     
    -23.4375    -15.3125        1.169         -0.8325     
    -23.4375    -15.0000        1.166         -0.5573     
    -23.4375    -14.6875        1.168         -0.3834     
    -23.4375    -14.3750        1.169         -0.3266     
    -23.4375    -14.0625        1.174         -0.2035     
    -23.4375    -13.7500        1.166         -0.1834     
    -23.4375    -13.4375        1.151         -0.1529     
    -23.4375    -13.1250        1.138         -0.6964E-001
    -23.4375    -12.8125        1.128         -0.7171E-001
    -23.4375    -12.5000        1.118         -0.7161E-001
    -23.4375    -12.1875        1.108         -0.6176E-001
    -23.4375    -11.8750        1.085         -0.5239E-001
    -23.4375    -11.5625        1.060         -0.4683E-001
    -23.4375    -11.2500        1.039         -0.4978E-001
    -23.4375    -10.9375        1.014         -0.5813E-001
    -23.4375    -10.6250       0.9963         -0.3935E-001
    -23.4375    -10.3125       0.9808         -0.6319E-001
    -23.4375    -10.0000       0.9562         -0.5944E-001
    -23.4375     -9.6875       0.9353         -0.3702E-001
    -23.4375     -9.3750       0.9195         -0.3725E-001
    -23.4375     -9.0625       0.9124         -0.2332E-001
    -23.4375     -8.7500       0.9056         -0.3950E-001
    -23.4375     -8.4375       0.9020         -0.2908E-001
    -23.4375     -8.1250       0.8983         -0.1758E-001
    -23.4375     -7.8125       0.9044          0.1479E-001
    -23.4375     -7.5000       0.8979         -0.1020E-001
    -23.4375     -7.1875       0.9053          0.2124E-001
    -23.4375     -6.8750       0.9097         -0.1046E-001
    -23.4375     -6.5625       0.9079          0.5485E-002
    -23.4375     -6.2500       0.9121         -0.1547E-001
    -23.4375     -5.9375       0.9089          0.3445E-001
    -23.4375     -5.6250       0.9024         -0.1823E-001
    -23.4375     -5.3125       0.8925         -0.3266E-001
    -23.4375     -5.0000       0.8689         -0.2285E-001
    -23.4375     -4.6875       0.8491         -0.4167E-001
    -23.4375     -4.3750       0.8181         -0.7072E-001
    -23.4375     -4.0625       0.7863         -0.3791E-001
    -23.4375     -3.7500       0.7468         -0.5440E-001
    -23.4375     -3.4375       0.6908         -0.9356E-001
    -23.4375     -3.1250       0.6372         -0.5508E-001
    -23.4375     -2.8125       0.5846         -0.5370E-001
    -23.4375     -2.5000       0.5320         -0.4947E-001
    -23.4375     -2.1875       0.4663         -0.6856E-001
    -23.4375     -1.8750       0.3988         -0.2320E-001
    -23.4375     -1.5625       0.3335         -0.3364E-001
    -23.4375     -1.2500       0.2613         -0.1063E-001
    -23.4375     -0.9375       0.1879         -0.4107E-001
    -23.4375     -0.6250       0.1181         -0.5294E-002
    -23.4375     -0.3125       0.4368E-001     0.2733E-001
    -23.4375      0.0000      -0.3194E-001     0.2303E-001
    -23.4375      0.3125      -0.1043          0.1272E-002
    -23.4375      0.6250      -0.1734          0.2249E-001
    -23.4375      0.9375      -0.2537          0.6009E-001
    -23.4375      1.2500      -0.3224          0.3760E-001
    -23.4375      1.5625      -0.3941          0.7418E-001
    -23.4375      1.8750      -0.4608          0.4645E-001
    -23.4375      2.1875      -0.5192          0.6677E-001
    -23.4375      2.5000      -0.5836          0.3350E-001
    -23.4375      2.8125      -0.6397          0.7739E-001
    -23.4375      3.1250      -0.6967          0.5577E-001
    -23.4375      3.4375      -0.7433          0.7386E-001
    -23.4375      3.7500      -0.7830          0.3771E-001
    -23.4375      4.0625      -0.8150          0.1115E-001
    -23.4375      4.3750      -0.8424          0.2220E-001
    -23.4375      4.6875      -0.8694          0.2345E-001
    -23.4375      5.0000      -0.8890          0.3767E-002
    -23.4375      5.3125      -0.8986          0.3004E-001
    -23.4375      5.6250      -0.9135          0.3309E-002
    -23.4375      5.9375      -0.9093         -0.4362E-001
    -23.4375      6.2500      -0.9040          0.3791E-002
    -23.4375      6.5625      -0.9128          0.2027E-001
    -23.4375      6.8750      -0.9193          0.1682E-001
    -23.4375      7.1875      -0.9191          0.1816E-001
    -23.4375      7.5000      -0.9223          0.3818E-001
    -23.4375      7.8125      -0.9237          0.2297E-001
    -23.4375      8.1250      -0.9354          0.4434E-001
    -23.4375      8.4375      -0.9446          0.3585E-001
    -23.4375      8.7500      -0.9695          0.8831E-001
    -23.4375      9.0625       -1.001          0.5009E-001
    -23.4375      9.3750       -1.020          0.7375E-001
    -23.4375      9.6875       -1.051          0.5247E-001
    -23.4375     10.0000       -1.071          0.5655E-001
    -23.4375     10.3125       -1.104          0.7371E-001
    -23.4375     10.6250       -1.140          0.3650E-001
    -23.4375     10.9375       -1.168          0.4526E-001
    -23.4375     11.2500       -1.191          0.3648E-001
    -23.4375     11.5625       -1.211          0.4722E-001
    -23.4375     11.8750       -1.226          0.1647E-001
    -23.4375     12.1875       -1.235          0.4106E-001
    -23.4375     12.5000       -1.249          0.8573E-001
    -23.4375     12.8125       -1.267          0.6353E-001
    -23.4375     13.1250       -1.262          0.4252E-001
    -23.4375     13.4375       -1.265          0.1570     
    -23.4375     13.7500       -1.271          0.1825     
    -23.4375     14.0625       -1.277          0.2334     
    -23.4375     14.3750       -1.286          0.3196     
    -23.4375     14.6875       -1.284          0.3928     
    -23.4375     15.0000       -1.279          0.5874     
    -23.4375     15.3125       -1.294          0.8650     
    -23.4375     15.6250       -1.298           1.050     
    -23.4375     15.9375       -1.275           1.370     
    -23.4375     16.2500       -1.261           1.922     
    -23.4375     16.5625       -1.262           2.446     
    -23.4375     16.8750       -1.273           3.239     
    -23.4375     17.1875       -1.333           4.484     
    -23.4375     17.5000       -1.451           5.422     
    -23.4375     17.8125       -1.573           4.324     
    -23.4375     18.1250      -0.6223           4.813     
    -23.4375     18.4375      -0.4264E-001      8.640     
    -23.4375     18.7500        1.948           5.019     
    -23.4375     19.0625       0.9677E-001     -7.117     
    -23.4375     19.3750       0.2186          -17.48     
    -23.4375     19.6875       0.6455           3.692     

    -23.2031    -20.0000       0.7276          0.8994     
    -23.2031    -19.6875       0.3897          -5.143     
    -23.2031    -19.3750       -8.582           58.81     
    -23.2031    -19.0625       -4.056           28.74     
    -23.2031    -18.7500        6.861          -23.21     
    -23.2031    -18.4375        1.403          -6.175     
    -23.2031    -18.1250        1.271          -7.480     
    -23.2031    -17.8125        1.071          -4.990     
    -23.2031    -17.5000        1.159          -4.848     
    -23.2031    -17.1875        1.136          -4.340     
    -23.2031    -16.8750        1.153          -3.169     
    -23.2031    -16.5625        1.165          -2.472     
    -23.2031    -16.2500        1.157          -1.890     
    -23.2031    -15.9375        1.174          -1.377     
    -23.2031    -15.6250        1.164          -1.103     
    -23.2031    -15.3125        1.150         -0.8246     
    -23.2031    -15.0000        1.144         -0.5597     
    -23.2031    -14.6875        1.142         -0.3825     
    -23.2031    -14.3750        1.140         -0.3330     
    -23.2031    -14.0625        1.145         -0.2034     
    -23.2031    -13.7500        1.135         -0.1860     
    -23.2031    -13.4375        1.117         -0.1524     
    -23.2031    -13.1250        1.101         -0.7512E-001
    -23.2031    -12.8125        1.087         -0.7364E-001
    -23.2031    -12.5000        1.078         -0.6649E-001
    -23.2031    -12.1875        1.071         -0.6158E-001
    -23.2031    -11.8750        1.050         -0.5405E-001
    -23.2031    -11.5625        1.025         -0.4543E-001
    -23.2031    -11.2500        1.008         -0.4606E-001
    -23.2031    -10.9375       0.9844         -0.5289E-001
    -23.2031    -10.6250       0.9683         -0.3659E-001
    -23.2031    -10.3125       0.9570         -0.5282E-001
    -23.2031    -10.0000       0.9374         -0.5328E-001
    -23.2031     -9.6875       0.9185         -0.3475E-001
    -23.2031     -9.3750       0.9084         -0.3169E-001
    -23.2031     -9.0625       0.9025         -0.1724E-001
    -23.2031     -8.7500       0.8993         -0.2665E-001
    -23.2031     -8.4375       0.8993         -0.2441E-001
    -23.2031     -8.1250       0.8967         -0.1335E-001
    -23.2031     -7.8125       0.9044          0.1115E-001
    -23.2031     -7.5000       0.8993          0.1461E-003
    -23.2031     -7.1875       0.9071          0.2158E-001
    -23.2031     -6.8750       0.9124         -0.4800E-002
    -23.2031     -6.5625       0.9121          0.8369E-002
    -23.2031     -6.2500       0.9135         -0.2045E-001
    -23.2031     -5.9375       0.9105          0.3024E-001
    -23.2031     -5.6250       0.9038         -0.2705E-001
    -23.2031     -5.3125       0.8927         -0.3460E-001
    -23.2031     -5.0000       0.8692         -0.1895E-001
