    -18.0469     -4.3750        1.620          0.6887E-001
    -18.0469     -4.0625        1.617          0.4338E-001
    -18.0469     -3.7500        1.562         -0.3510E-001
    -18.0469     -3.4375        1.496          0.7554E-001
    -18.0469     -3.1250        1.406         -0.4873E-001
    -18.0469     -2.8125        1.306          0.6891E-001
    -18.0469     -2.5000        1.157         -0.1056     
    -18.0469     -2.1875       0.9770         -0.8575E-001
    -18.0469     -1.8750       0.8094         -0.1374     
    -18.0469     -1.5625       0.6331         -0.9991E-001
    -18.0469     -1.2500       0.4744         -0.1329     
    -18.0469     -0.9375       0.3200         -0.1318     
    -18.0469     -0.6250       0.1946         -0.9851E-001
    -18.0469     -0.3125       0.7577E-001    -0.1297E-001
    -18.0469      0.0000      -0.3009E-001    -0.1023E-001
    -18.0469      0.3125      -0.1310         -0.6652E-003
    -18.0469      0.6250      -0.2410          0.8040E-001
    -18.0469      0.9375      -0.3641          0.1149     
    -18.0469      1.2500      -0.5051          0.1164     
    -18.0469      1.5625      -0.6491          0.9396E-001
    -18.0469      1.8750      -0.8142          0.1171     
    -18.0469      2.1875      -0.9628          0.9099E-001
    -18.0469      2.5000       -1.128          0.9492E-001
    -18.0469      2.8125       -1.270         -0.5569E-001
    -18.0469      3.1250       -1.360          0.5325E-001
    -18.0469      3.4375       -1.448         -0.6437E-001
    -18.0469      3.7500       -1.513          0.4047E-001
    -18.0469      4.0625       -1.561         -0.3549E-001
    -18.0469      4.3750       -1.574         -0.6339E-001
    -18.0469      4.6875       -1.592         -0.2109E-003
    -18.0469      5.0000       -1.601          0.2158E-001
    -18.0469      5.3125       -1.600         -0.4303E-001
    -18.0469      5.6250       -1.577         -0.3323E-001
    -18.0469      5.9375       -1.579          0.4870E-002
    -18.0469      6.2500       -1.554         -0.1055     
    -18.0469      6.5625       -1.539          0.1330E-001
    -18.0469      6.8750       -1.505         -0.1496     
    -18.0469      7.1875       -1.476         -0.3521E-001
    -18.0469      7.5000       -1.445         -0.1286     
    -18.0469      7.8125       -1.410         -0.3415E-001
    -18.0469      8.1250       -1.396         -0.1258     
    -18.0469      8.4375       -1.355         -0.1024     
    -18.0469      8.7500       -1.329         -0.7011E-001
    -18.0469      9.0625       -1.281         -0.1479     
    -18.0469      9.3750       -1.251         -0.5841E-001
    -18.0469      9.6875       -1.217         -0.7616E-001
    -18.0469     10.0000       -1.192         -0.1073     
    -18.0469     10.3125       -1.161         -0.1056     
    -18.0469     10.6250       -1.137         -0.4292E-001
    -18.0469     10.9375       -1.104         -0.5673E-001
    -18.0469     11.2500       -1.083         -0.4145E-001
    -18.0469     11.5625       -1.055         -0.4233E-001
    -18.0469     11.8750       -1.034         -0.2979E-002
    -18.0469     12.1875       -1.028          0.4001E-002
    -18.0469     12.5000       -1.011          0.4419E-002
    -18.0469     12.8125       -1.000          0.2568E-001
    -18.0469     13.1250      -0.9928          0.6968E-001
    -18.0469     13.4375      -0.9828          0.1005     
    -18.0469     13.7500      -0.9774          0.9305E-001
    -18.0469     14.0625      -0.9541          0.1537     
    -18.0469     14.3750      -0.9456          0.2845     
    -18.0469     14.6875      -0.9375          0.2915     
    -18.0469     15.0000      -0.9324          0.4573     
    -18.0469     15.3125      -0.9232          0.7022     
    -18.0469     15.6250      -0.9110          0.9375     
    -18.0469     15.9375      -0.8923           1.222     
    -18.0469     16.2500      -0.8666           1.791     
    -18.0469     16.5625      -0.8406           2.379     
    -18.0469     16.8750      -0.8593           3.146     
    -18.0469     17.1875      -0.9136           3.780     
    -18.0469     17.5000      -0.8748           5.210     
    -18.0469     17.8125       -1.037           5.850     
    -18.0469     18.1250      -0.4399           5.673     
    -18.0469     18.4375        8.203          -23.81     
    -18.0469     18.7500        1.699         -0.4432     
    -18.0469     19.0625      -0.9810           8.835     
    -18.0469     19.3750       -12.66           56.42     
    -18.0469     19.6875       -2.200           14.99     

    -17.8125    -20.0000      -0.6049           1.835     
    -17.8125    -19.6875        2.425          -25.69     
    -17.8125    -19.3750        1.345          -15.93     
    -17.8125    -19.0625      -0.1063          -8.796     
    -17.8125    -18.7500       -1.948          0.4445     
    -17.8125    -18.4375       -6.174           7.909     
    -17.8125    -18.1250       0.4634E-001     -5.511     
    -17.8125    -17.8125       0.9239          -5.837     
    -17.8125    -17.5000       0.8300          -5.095     
    -17.8125    -17.1875       0.8949          -3.799     
    -17.8125    -16.8750       0.8642          -3.165     
    -17.8125    -16.5625       0.8533          -2.350     
    -17.8125    -16.2500       0.8646          -1.788     
    -17.8125    -15.9375       0.9017          -1.212     
    -17.8125    -15.6250       0.9118         -0.9161     
    -17.8125    -15.3125       0.9262         -0.6904     
    -17.8125    -15.0000       0.9451         -0.4452     
    -17.8125    -14.6875       0.9459         -0.2866     
    -17.8125    -14.3750       0.9585         -0.2712     
    -17.8125    -14.0625       0.9701         -0.1482     
    -17.8125    -13.7500       0.9827         -0.9442E-001
    -17.8125    -13.4375       0.9982         -0.8259E-001
    -17.8125    -13.1250        1.007         -0.7516E-001
    -17.8125    -12.8125        1.015         -0.1640E-001
    -17.8125    -12.5000        1.024         -0.7189E-002
    -17.8125    -12.1875        1.038         -0.1236E-002
    -17.8125    -11.8750        1.045         -0.3225E-002
    -17.8125    -11.5625        1.062          0.4472E-001
    -17.8125    -11.2500        1.089          0.3891E-001
    -17.8125    -10.9375        1.109          0.5875E-001
    -17.8125    -10.6250        1.140          0.3454E-001
    -17.8125    -10.3125        1.166          0.1118     
    -17.8125    -10.0000        1.192          0.9712E-001
    -17.8125     -9.6875        1.217          0.8587E-001
    -17.8125     -9.3750        1.251          0.5501E-001
    -17.8125     -9.0625        1.276          0.1453     
    -17.8125     -8.7500        1.332          0.8711E-001
    -17.8125     -8.4375        1.359          0.9664E-001
    -17.8125     -8.1250        1.399          0.1169     
    -17.8125     -7.8125        1.417          0.4533E-001
    -17.8125     -7.5000        1.445          0.1220     
    -17.8125     -7.1875        1.473          0.3465E-001
    -17.8125     -6.8750        1.499          0.1397     
    -17.8125     -6.5625        1.522         -0.3025E-001
    -17.8125     -6.2500        1.534          0.9525E-001
    -17.8125     -5.9375        1.551         -0.2204E-001
    -17.8125     -5.6250        1.538          0.2448E-001
    -17.8125     -5.3125        1.551          0.1425E-001
    -17.8125     -5.0000        1.544         -0.3123E-001
    -17.8125     -4.6875        1.528         -0.1014E-001
    -17.8125     -4.3750        1.503          0.4844E-001
    -17.8125     -4.0625        1.492          0.2962E-001
    -17.8125     -3.7500        1.441         -0.4559E-001
    -17.8125     -3.4375        1.376          0.6014E-001
    -17.8125     -3.1250        1.304         -0.5975E-001
    -17.8125     -2.8125        1.220          0.5509E-001
    -17.8125     -2.5000        1.099         -0.8043E-001
    -17.8125     -2.1875       0.9558         -0.8743E-001
    -17.8125     -1.8750       0.8218         -0.1040     
    -17.8125     -1.5625       0.6838         -0.7222E-001
    -17.8125     -1.2500       0.5570         -0.9513E-001
    -17.8125     -0.9375       0.4281         -0.8331E-001
    -17.8125     -0.6250       0.3194         -0.6154E-001
    -17.8125     -0.3125       0.2131          0.3292E-001
    -17.8125      0.0000       0.1098          0.2235E-001
    -17.8125      0.3125       0.5759E-002     0.4496E-001
    -17.8125      0.6250      -0.1163          0.1214     
    -17.8125      0.9375      -0.2583          0.1650     
    -17.8125      1.2500      -0.4279          0.1618     
    -17.8125      1.5625      -0.6100          0.1193     
    -17.8125      1.8750      -0.8181          0.1441     
    -17.8125      2.1875       -1.007          0.7769E-001
    -17.8125      2.5000       -1.211          0.1048     
    -17.8125      2.8125       -1.378         -0.8397E-001
    -17.8125      3.1250       -1.483          0.3148E-001
    -17.8125      3.4375       -1.581         -0.9508E-001
    -17.8125      3.7500       -1.639          0.1856E-001
    -17.8125      4.0625       -1.685         -0.6013E-001
    -17.8125      4.3750       -1.686         -0.8652E-001
    -17.8125      4.6875       -1.686         -0.3025E-001
    -17.8125      5.0000       -1.677         -0.2375E-002
    -17.8125      5.3125       -1.660         -0.7699E-001
    -17.8125      5.6250       -1.622         -0.5966E-001
    -17.8125      5.9375       -1.604         -0.3542E-001
    -17.8125      6.2500       -1.561         -0.1199     
    -17.8125      6.5625       -1.534         -0.7901E-002
    -17.8125      6.8750       -1.490         -0.1562     
    -17.8125      7.1875       -1.459         -0.3662E-001
    -17.8125      7.5000       -1.427         -0.1322     
    -17.8125      7.8125       -1.384         -0.3355E-001
    -17.8125      8.1250       -1.376         -0.1176     
    -17.8125      8.4375       -1.333         -0.1095     
    -17.8125      8.7500       -1.313         -0.4181E-001
    -17.8125      9.0625       -1.276         -0.1457     
    -17.8125      9.3750       -1.246         -0.5905E-001
    -17.8125      9.6875       -1.216         -0.6663E-001
    -17.8125     10.0000       -1.186         -0.1115     
    -17.8125     10.3125       -1.151         -0.1044     
    -17.8125     10.6250       -1.127         -0.4427E-001
    -17.8125     10.9375       -1.092         -0.6331E-001
    -17.8125     11.2500       -1.071         -0.3714E-001
    -17.8125     11.5625       -1.044         -0.4763E-001
    -17.8125     11.8750       -1.019          0.1454E-002
    -17.8125     12.1875       -1.012          0.4493E-002
    -17.8125     12.5000      -0.9908          0.9321E-002
    -17.8125     12.8125      -0.9799          0.3113E-001
    -17.8125     13.1250      -0.9683          0.6536E-001
    -17.8125     13.4375      -0.9610          0.1185     
    -17.8125     13.7500      -0.9605          0.1033     
    -17.8125     14.0625      -0.9349          0.1628     
    -17.8125     14.3750      -0.9320          0.3076     
    -17.8125     14.6875      -0.9266          0.2997     
    -17.8125     15.0000      -0.9183          0.4790     
    -17.8125     15.3125      -0.9143          0.7130     
    -17.8125     15.6250      -0.9032          0.9733     
    -17.8125     15.9375      -0.8869           1.242     
    -17.8125     16.2500      -0.8648           1.823     
    -17.8125     16.5625      -0.8426           2.399     
    -17.8125     16.8750      -0.8506           3.104     
    -17.8125     17.1875      -0.9264           3.788     
    -17.8125     17.5000      -0.8836           5.109     
    -17.8125     17.8125       -1.100           6.208     
    -17.8125     18.1250      -0.6167           6.152     
    -17.8125     18.4375        4.042          -28.33     
    -17.8125     18.7500        1.487           1.808     
    -17.8125     19.0625      -0.5769           5.353     
    -17.8125     19.3750       -7.051           28.06     
    -17.8125     19.6875       -1.859          0.8352     

    -17.5781    -20.0000       -1.321           2.487     
    -17.5781    -19.6875        2.189          -22.25     
    -17.5781    -19.3750        1.046          -5.135     
    -17.5781    -19.0625      -0.8083          -9.445     
    -17.5781    -18.7500       -2.511           1.991     
    -17.5781    -18.4375       -3.589          -10.09     
    -17.5781    -18.1250      -0.1037          -5.336     
    -17.5781    -17.8125       0.7436          -5.403     
    -17.5781    -17.5000       0.7822          -5.080     
    -17.5781    -17.1875       0.8738          -3.779     
    -17.5781    -16.8750       0.8723          -3.210     
    -17.5781    -16.5625       0.8619          -2.309     
    -17.5781    -16.2500       0.8754          -1.768     
    -17.5781    -15.9375       0.9103          -1.203     
    -17.5781    -15.6250       0.9197         -0.8849     
    -17.5781    -15.3125       0.9345         -0.6712     
    -17.5781    -15.0000       0.9584         -0.4279     
    -17.5781    -14.6875       0.9605         -0.2791     
    -17.5781    -14.3750       0.9762         -0.2459     
    -17.5781    -14.0625       0.9926         -0.1407     
    -17.5781    -13.7500       0.9989         -0.9099E-001
    -17.5781    -13.4375        1.018         -0.6478E-001
    -17.5781    -13.1250        1.028         -0.7716E-001
    -17.5781    -12.8125        1.037         -0.8685E-002
    -17.5781    -12.5000        1.047         -0.3746E-002
    -17.5781    -12.1875        1.055         -0.1270E-002
    -17.5781    -11.8750        1.061         -0.3666E-002
    -17.5781    -11.5625        1.073          0.3615E-001
    -17.5781    -11.2500        1.097          0.4166E-001
    -17.5781    -10.9375        1.118          0.5359E-001
    -17.5781    -10.6250        1.143          0.2406E-001
    -17.5781    -10.3125        1.167          0.1163     
    -17.5781    -10.0000        1.191          0.8234E-001
    -17.5781     -9.6875        1.208          0.9201E-001
    -17.5781     -9.3750        1.244          0.5523E-001
    -17.5781     -9.0625        1.266          0.1349     
    -17.5781     -8.7500        1.325          0.1071     
    -17.5781     -8.4375        1.353          0.8695E-001
    -17.5781     -8.1250        1.387          0.1083     
    -17.5781     -7.8125        1.407          0.5279E-001
    -17.5781     -7.5000        1.424          0.1067     
    -17.5781     -7.1875        1.446          0.3130E-001
    -17.5781     -6.8750        1.471          0.1190     
    -17.5781     -6.5625        1.477         -0.5121E-001
    -17.5781     -6.2500        1.479          0.7622E-001
    -17.5781     -5.9375        1.482         -0.4786E-001
    -17.5781     -5.6250        1.459          0.6539E-002
    -17.5781     -5.3125        1.459         -0.1711E-001
    -17.5781     -5.0000        1.442         -0.4459E-001
    -17.5781     -4.6875        1.420         -0.2057E-001
    -17.5781     -4.3750        1.391          0.3396E-001
    -17.5781     -4.0625        1.375          0.2546E-001
    -17.5781     -3.7500        1.336         -0.3869E-001
    -17.5781     -3.4375        1.283          0.6389E-001
    -17.5781     -3.1250        1.232         -0.5637E-001
    -17.5781     -2.8125        1.161          0.5501E-001
    -17.5781     -2.5000        1.072         -0.3719E-001
    -17.5781     -2.1875       0.9649         -0.7288E-001
    -17.5781     -1.8750       0.8573         -0.6727E-001
    -17.5781     -1.5625       0.7525         -0.3932E-001
    -17.5781     -1.2500       0.6533         -0.5723E-001
    -17.5781     -0.9375       0.5461         -0.3965E-001
    -17.5781     -0.6250       0.4513         -0.2541E-001
    -17.5781     -0.3125       0.3591          0.8290E-001
    -17.5781      0.0000       0.2596          0.6115E-001
    -17.5781      0.3125       0.1519          0.9925E-001
    -17.5781      0.6250       0.1850E-001     0.1746     
    -17.5781      0.9375      -0.1463          0.2300     
    -17.5781      1.2500      -0.3569          0.2155     
    -17.5781      1.5625      -0.5918          0.1410     
    -17.5781      1.8750      -0.8587          0.1617     
    -17.5781      2.1875       -1.102          0.3510E-001
    -17.5781      2.5000       -1.345          0.7110E-001
    -17.5781      2.8125       -1.527         -0.1391     
    -17.5781      3.1250       -1.640         -0.1922E-001
    -17.5781      3.4375       -1.727         -0.1575     
    -17.5781      3.7500       -1.760         -0.2373E-001
    -17.5781      4.0625       -1.790         -0.9980E-001
    -17.5781      4.3750       -1.773         -0.1141     
    -17.5781      4.6875       -1.748         -0.6584E-001
    -17.5781      5.0000       -1.720         -0.2948E-001
    -17.5781      5.3125       -1.683         -0.1083     
    -17.5781      5.6250       -1.630         -0.8610E-001
    -17.5781      5.9375       -1.592         -0.7281E-001
    -17.5781      6.2500       -1.534         -0.1285     
    -17.5781      6.5625       -1.496         -0.2843E-001
    -17.5781      6.8750       -1.449         -0.1515     
    -17.5781      7.1875       -1.416         -0.3898E-001
    -17.5781      7.5000       -1.386         -0.1276     
    -17.5781      7.8125       -1.342         -0.3285E-001
    -17.5781      8.1250       -1.338         -0.1046     
    -17.5781      8.4375       -1.297         -0.1098     
    -17.5781      8.7500       -1.283         -0.1488E-001
    -17.5781      9.0625       -1.260         -0.1352     
    -17.5781      9.3750       -1.233         -0.5807E-001
    -17.5781      9.6875       -1.208         -0.5619E-001
    -17.5781     10.0000       -1.176         -0.1102     
    -17.5781     10.3125       -1.138         -0.1008     
    -17.5781     10.6250       -1.114         -0.4162E-001
    -17.5781     10.9375       -1.082         -0.6635E-001
    -17.5781     11.2500       -1.060         -0.3450E-001
    -17.5781     11.5625       -1.034         -0.4841E-001
    -17.5781     11.8750       -1.008          0.6220E-002
    -17.5781     12.1875       -1.000          0.4542E-002
    -17.5781     12.5000      -0.9754          0.1803E-001
    -17.5781     12.8125      -0.9655          0.3763E-001
    -17.5781     13.1250      -0.9496          0.5945E-001
    -17.5781     13.4375      -0.9431          0.1346     
    -17.5781     13.7500      -0.9461          0.1170     
    -17.5781     14.0625      -0.9227          0.1754     
    -17.5781     14.3750      -0.9241          0.3261     
    -17.5781     14.6875      -0.9205          0.3144     
    -17.5781     15.0000      -0.9089          0.4986     
    -17.5781     15.3125      -0.9085          0.7216     
    -17.5781     15.6250      -0.9001           1.011     
    -17.5781     15.9375      -0.8890           1.269     
    -17.5781     16.2500      -0.8705           1.851     
    -17.5781     16.5625      -0.8561           2.423     
    -17.5781     16.8750      -0.8514           3.066     
    -17.5781     17.1875      -0.9338           3.790     
    -17.5781     17.5000      -0.8698           4.988     
    -17.5781     17.8125       -1.100           6.535     
    -17.5781     18.1250      -0.7450           6.774     
    -17.5781     18.4375        2.115          -19.53     
    -17.5781     18.7500        1.414           4.119     
    -17.5781     19.0625      -0.2259           2.986     
    -17.5781     19.3750       -4.754          -18.03     
    -17.5781     19.6875      -0.9858          -8.816     

    -17.3438    -20.0000       -1.558           2.188     
    -17.3438    -19.6875        1.565          -12.11     
    -17.3438    -19.3750       0.1283         -0.3241     
    -17.3438    -19.0625       -1.842          -8.512     
    -17.3438    -18.7500       -3.314           4.407     
    -17.3438    -18.4375       -2.684          -15.45     
    -17.3438    -18.1250      -0.1842          -5.298     
    -17.3438    -17.8125       0.6155          -5.114     
    -17.3438    -17.5000       0.7369          -5.060     
    -17.3438    -17.1875       0.8478          -3.748     
    -17.3438    -16.8750       0.8755          -3.246     
    -17.3438    -16.5625       0.8707          -2.271     
    -17.3438    -16.2500       0.8866          -1.747     
    -17.3438    -15.9375       0.9156          -1.200     
    -17.3438    -15.6250       0.9251         -0.8573     
    -17.3438    -15.3125       0.9390         -0.6526     
    -17.3438    -15.0000       0.9658         -0.4121     
    -17.3438    -14.6875       0.9718         -0.2720     
    -17.3438    -14.3750       0.9918         -0.2196     
    -17.3438    -14.0625        1.011         -0.1349     
    -17.3438    -13.7500        1.012         -0.8433E-001
    -17.3438    -13.4375        1.034         -0.5161E-001
    -17.3438    -13.1250        1.043         -0.7768E-001
    -17.3438    -12.8125        1.054         -0.2228E-002
    -17.3438    -12.5000        1.066         -0.1456E-002
    -17.3438    -12.1875        1.069         -0.2770E-003
    -17.3438    -11.8750        1.075         -0.3034E-002
    -17.3438    -11.5625        1.081          0.2674E-001
    -17.3438    -11.2500        1.101          0.4409E-001
    -17.3438    -10.9375        1.121          0.4687E-001
    -17.3438    -10.6250        1.139          0.1114E-001
    -17.3438    -10.3125        1.161          0.1203     
    -17.3438    -10.0000        1.185          0.6574E-001
    -17.3438     -9.6875        1.193          0.9662E-001
    -17.3438     -9.3750        1.232          0.5701E-001
    -17.3438     -9.0625        1.249          0.1166     
    -17.3438     -8.7500        1.304          0.1172     
    -17.3438     -8.4375        1.331          0.7974E-001
    -17.3438     -8.1250        1.357          0.9054E-001
    -17.3438     -7.8125        1.378          0.6229E-001
    -17.3438     -7.5000        1.386          0.9184E-001
    -17.3438     -7.1875        1.401          0.2563E-001
    -17.3438     -6.8750        1.421          0.9204E-001
    -17.3438     -6.5625        1.412         -0.6633E-001
    -17.3438     -6.2500        1.405          0.5494E-001
    -17.3438     -5.9375        1.398         -0.6107E-001
    -17.3438     -5.6250        1.373         -0.4419E-002
    -17.3438     -5.3125        1.362         -0.4233E-001
    -17.3438     -5.0000        1.340         -0.4732E-001
    -17.3438     -4.6875        1.320         -0.1994E-001
    -17.3438     -4.3750        1.293          0.2384E-001
    -17.3438     -4.0625        1.276          0.2804E-001
    -17.3438     -3.7500        1.252         -0.2121E-001
    -17.3438     -3.4375        1.215          0.7857E-001
    -17.3438     -3.1250        1.183         -0.4269E-001
    -17.3438     -2.8125        1.126          0.6405E-001
    -17.3438     -2.5000        1.068          0.1353E-001
    -17.3438     -2.1875       0.9964         -0.4505E-001
    -17.3438     -1.8750       0.9129         -0.2839E-001
    -17.3438     -1.5625       0.8387         -0.1085E-002
    -17.3438     -1.2500       0.7658         -0.1484E-001
    -17.3438     -0.9375       0.6803          0.4028E-002
    -17.3438     -0.6250       0.5990          0.1574E-001
    -17.3438     -0.3125       0.5242          0.1434     
    -17.3438      0.0000       0.4326          0.1142     
    -17.3438      0.3125       0.3233          0.1731     
    -17.3438      0.6250       0.1807          0.2514     
    -17.3438      0.9375      -0.1329E-001     0.3209     
    -17.3438      1.2500      -0.2835          0.2849     
    -17.3438      1.5625      -0.6009          0.1595     
    -17.3438      1.8750      -0.9584          0.1573     
    -17.3438      2.1875       -1.275         -0.5720E-001
    -17.3438      2.5000       -1.549         -0.2806E-001
    -17.3438      2.8125       -1.724         -0.2353     
    -17.3438      3.1250       -1.823         -0.1116     
    -17.3438      3.4375       -1.866         -0.2482     
    -17.3438      3.7500       -1.854         -0.8456E-001
    -17.3438      4.0625       -1.854         -0.1519     
    -17.3438      4.3750       -1.813         -0.1424     
    -17.3438      4.6875       -1.765         -0.9853E-001
    -17.3438      5.0000       -1.718         -0.5547E-001
    -17.3438      5.3125       -1.665         -0.1325     
    -17.3438      5.6250       -1.600         -0.1067     
    -17.3438      5.9375       -1.547         -0.9983E-001
    -17.3438      6.2500       -1.478         -0.1295     
    -17.3438      6.5625       -1.433         -0.4561E-001
    -17.3438      6.8750       -1.387         -0.1382     
    -17.3438      7.1875       -1.354         -0.4223E-001
    -17.3438      7.5000       -1.328         -0.1160     
    -17.3438      7.8125       -1.289         -0.3154E-001
    -17.3438      8.1250       -1.286         -0.8972E-001
    -17.3438      8.4375       -1.252         -0.1019     
    -17.3438      8.7500       -1.244          0.7049E-002
    -17.3438      9.0625       -1.233         -0.1197     
    -17.3438      9.3750       -1.211         -0.5422E-001
    -17.3438      9.6875       -1.193         -0.4502E-001
    -17.3438     10.0000       -1.161         -0.1027     
    -17.3438     10.3125       -1.124         -0.9287E-001
    -17.3438     10.6250       -1.103         -0.3617E-001
    -17.3438     10.9375       -1.076         -0.6483E-001
    -17.3438     11.2500       -1.052         -0.3357E-001
    -17.3438     11.5625       -1.029         -0.4464E-001
    -17.3438     11.8750       -1.004          0.1011E-001
    -17.3438     12.1875      -0.9932          0.6283E-002
    -17.3438     12.5000      -0.9670          0.2924E-001
    -17.3438     12.8125      -0.9594          0.4624E-001
    -17.3438     13.1250      -0.9414          0.5388E-001
    -17.3438     13.4375      -0.9333          0.1475     
    -17.3438     13.7500      -0.9378          0.1337     
    -17.3438     14.0625      -0.9199          0.1912     
    -17.3438     14.3750      -0.9237          0.3404     
    -17.3438     14.6875      -0.9206          0.3364     
    -17.3438     15.0000      -0.9087          0.5178     
    -17.3438     15.3125      -0.9103          0.7293     
    -17.3438     15.6250      -0.9049           1.049     
    -17.3438     15.9375      -0.9010           1.300     
    -17.3438     16.2500      -0.8844           1.876     
    -17.3438     16.5625      -0.8814           2.453     
    -17.3438     16.8750      -0.8674           3.042     
    -17.3438     17.1875      -0.9419           3.786     
    -17.3438     17.5000      -0.8505           4.890     
    -17.3438     17.8125       -1.096           6.821     
    -17.3438     18.1250      -0.8541           7.466     
    -17.3438     18.4375        1.435          -14.00     
    -17.3438     18.7500        1.281           6.323     
    -17.3438     19.0625      -0.2371E-001      1.331     
    -17.3438     19.3750       -5.246          -43.96     
    -17.3438     19.6875       0.8845          -11.84     

    -17.1094    -20.0000       -1.612           1.143     
    -17.1094    -19.6875       0.7734           1.058     
    -17.1094    -19.3750      -0.6114           1.506     
    -17.1094    -19.0625       -3.459          -5.580     
    -17.1094    -18.7500       -3.700           6.333     
    -17.1094    -18.4375       -2.040          -16.20     
    -17.1094    -18.1250      -0.1545          -5.317     
    -17.1094    -17.8125       0.5778          -4.965     
    -17.1094    -17.5000       0.7205          -5.065     
    -17.1094    -17.1875       0.8280          -3.719     
    -17.1094    -16.8750       0.8710          -3.272     
    -17.1094    -16.5625       0.8743          -2.241     
    -17.1094    -16.2500       0.8928          -1.725     
    -17.1094    -15.9375       0.9149          -1.198     
    -17.1094    -15.6250       0.9260         -0.8341     
    -17.1094    -15.3125       0.9388         -0.6357     
    -17.1094    -15.0000       0.9655         -0.3995     
    -17.1094    -14.6875       0.9764         -0.2648     
    -17.1094    -14.3750        1.002         -0.1941     
    -17.1094    -14.0625        1.021         -0.1301     
    -17.1094    -13.7500        1.020         -0.7320E-001
    -17.1094    -13.4375        1.042         -0.4338E-001
    -17.1094    -13.1250        1.048         -0.7724E-001
    -17.1094    -12.8125        1.062          0.1930E-002
    -17.1094    -12.5000        1.078          0.1120E-002
    -17.1094    -12.1875        1.076          0.1114E-002
    -17.1094    -11.8750        1.082         -0.2492E-003
    -17.1094    -11.5625        1.084          0.1816E-001
    -17.1094    -11.2500        1.099          0.4585E-001
    -17.1094    -10.9375        1.117          0.3952E-001
    -17.1094    -10.6250        1.128         -0.2058E-002
    -17.1094    -10.3125        1.148          0.1221     
    -17.1094    -10.0000        1.171          0.4998E-001
    -17.1094     -9.6875        1.175          0.9977E-001
    -17.1094     -9.3750        1.214          0.5864E-001
    -17.1094     -9.0625        1.226          0.9463E-001
    -17.1094     -8.7500        1.270          0.1166     
    -17.1094     -8.4375        1.296          0.7570E-001
    -17.1094     -8.1250        1.314          0.6541E-001
    -17.1094     -7.8125        1.333          0.7478E-001
    -17.1094     -7.5000        1.337          0.7935E-001
    -17.1094     -7.1875        1.347          0.1779E-001
    -17.1094     -6.8750        1.358          0.6410E-001
    -17.1094     -6.5625        1.338         -0.7447E-001
    -17.1094     -6.2500        1.323          0.3241E-001
    -17.1094     -5.9375        1.311         -0.6184E-001
    -17.1094     -5.6250        1.287         -0.8341E-002
    -17.1094     -5.3125        1.270         -0.5959E-001
    -17.1094     -5.0000        1.248         -0.4076E-001
    -17.1094     -4.6875        1.235         -0.1231E-001
    -17.1094     -4.3750        1.213          0.1680E-001
    -17.1094     -4.0625        1.197          0.3503E-001
    -17.1094     -3.7500        1.189          0.4891E-003
    -17.1094     -3.4375        1.168          0.9804E-001
    -17.1094     -3.1250        1.152         -0.2083E-001
    -17.1094     -2.8125        1.111          0.7906E-001
    -17.1094     -2.5000        1.082          0.6307E-001
    -17.1094     -2.1875        1.043         -0.6279E-002
    -17.1094     -1.8750       0.9857          0.1247E-001
    -17.1094     -1.5625       0.9406          0.4191E-001
    -17.1094     -1.2500       0.8945          0.3476E-001
    -17.1094     -0.9375       0.8347          0.5241E-001
    -17.1094     -0.6250       0.7702          0.6796E-001
    -17.1094     -0.3125       0.7196          0.2199     
    -17.1094      0.0000       0.6454          0.1906     
    -17.1094      0.3125       0.5430          0.2815     
    -17.1094      0.6250       0.3984          0.3703     
    -17.1094      0.9375       0.1672          0.4582     
    -17.1094      1.2500      -0.1940          0.3847     
    -17.1094      1.5625      -0.6553          0.1705     
    -17.1094      1.8750       -1.165          0.1009     
    -17.1094      2.1875       -1.570         -0.2388     
    -17.1094      2.5000       -1.844         -0.2214     
    -17.1094      2.8125       -1.961         -0.3884     
    -17.1094      3.1250       -2.000         -0.2502     
    -17.1094      3.4375       -1.967         -0.3505     
    -17.1094      3.7500       -1.901         -0.1559     
    -17.1094      4.0625       -1.859         -0.2072     
    -17.1094      4.3750       -1.794         -0.1670     
    -17.1094      4.6875       -1.730         -0.1208     
    -17.1094      5.0000       -1.672         -0.7760E-001
    -17.1094      5.3125       -1.606         -0.1444     
    -17.1094      5.6250       -1.536         -0.1171     
    -17.1094      5.9375       -1.475         -0.1131     
    -17.1094      6.2500       -1.405         -0.1222     
    -17.1094      6.5625       -1.357         -0.5746E-001
    -17.1094      6.8750       -1.316         -0.1212     
    -17.1094      7.1875       -1.285         -0.4523E-001
    -17.1094      7.5000       -1.261         -0.1008     
    -17.1094      7.8125       -1.230         -0.2945E-001
    -17.1094      8.1250       -1.226         -0.7476E-001
    -17.1094      8.4375       -1.203         -0.8680E-001
    -17.1094      8.7500       -1.199          0.2248E-001
    -17.1094      9.0625       -1.198         -0.1021     
    -17.1094      9.3750       -1.182         -0.4781E-001
    -17.1094      9.6875       -1.172         -0.3353E-001
    -17.1094     10.0000       -1.143         -0.8908E-001
    -17.1094     10.3125       -1.111         -0.7969E-001
    -17.1094     10.6250       -1.095         -0.2974E-001
    -17.1094     10.9375       -1.074         -0.5784E-001
    -17.1094     11.2500       -1.049         -0.3341E-001
    -17.1094     11.5625       -1.028         -0.3715E-001
