    -29.7656      1.2500       -1.040          -3.830     
    -29.7656      1.5625       -1.041          -3.290     
    -29.7656      1.8750       -1.042          -2.521     
    -29.7656      2.1875       -1.048          -1.917     
    -29.7656      2.5000       -1.048          -1.402     
    -29.7656      2.8125       -1.046         -0.9770     
    -29.7656      3.1250       -1.045         -0.6821     
    -29.7656      3.4375       -1.046         -0.4438     
    -29.7656      3.7500       -1.047         -0.3065     
    -29.7656      4.0625       -1.049         -0.1954     
    -29.7656      4.3750       -1.047         -0.1308     
    -29.7656      4.6875       -1.047         -0.8730E-001
    -29.7656      5.0000       -1.046         -0.6456E-001
    -29.7656      5.3125       -1.048         -0.1888E-001
    -29.7656      5.6250       -1.046         -0.3810E-001
    -29.7656      5.9375       -1.048         -0.1088E-001
    -29.7656      6.2500       -1.050         -0.1447E-001
    -29.7656      6.5625       -1.046          0.3826E-002
    -29.7656      6.8750       -1.048         -0.1191E-001
    -29.7656      7.1875       -1.045         -0.8503E-002
    -29.7656      7.5000       -1.047          0.3044E-002
    -29.7656      7.8125       -1.047         -0.5953E-002
    -29.7656      8.1250       -1.048          0.2810E-001
    -29.7656      8.4375       -1.049         -0.2199E-001
    -29.7656      8.7500       -1.046          0.8012E-003
    -29.7656      9.0625       -1.046         -0.1309E-002
    -29.7656      9.3750       -1.046          0.1483E-002
    -29.7656      9.6875       -1.047          0.4458E-002
    -29.7656     10.0000       -1.048          0.1144E-001
    -29.7656     10.3125       -1.050         -0.2726E-002
    -29.7656     10.6250       -1.048         -0.2692E-002
    -29.7656     10.9375       -1.044         -0.1243E-001
    -29.7656     11.2500       -1.046          0.1314E-001
    -29.7656     11.5625       -1.048          0.1970E-001
    -29.7656     11.8750       -1.049         -0.3943E-002
    -29.7656     12.1875       -1.049          0.2458E-001
    -29.7656     12.5000       -1.046         -0.2678E-002
    -29.7656     12.8125       -1.046          0.3363E-001
    -29.7656     13.1250       -1.048          0.3276E-001
    -29.7656     13.4375       -1.048          0.7237E-001
    -29.7656     13.7500       -1.048          0.9677E-001
    -29.7656     14.0625       -1.047          0.1161     
    -29.7656     14.3750       -1.044          0.2002     
    -29.7656     14.6875       -1.047          0.3099     
    -29.7656     15.0000       -1.050          0.4232     
    -29.7656     15.3125       -1.049          0.6309     
    -29.7656     15.6250       -1.048          0.8727     
    -29.7656     15.9375       -1.040           1.207     
    -29.7656     16.2500       -1.045           1.750     
    -29.7656     16.5625       -1.054           2.396     
    -29.7656     16.8750       -1.057           3.023     
    -29.7656     17.1875       -1.052           3.942     
    -29.7656     17.5000       -1.004           4.797     
    -29.7656     17.8125       -1.006           6.176     
    -29.7656     18.1250       -1.060           7.172     
    -29.7656     18.4375       -1.764           9.635     
    -29.7656     18.7500        1.767         -0.4904     
    -29.7656     19.0625      -0.3293E-001     -3.052     
    -29.7656     19.3750      -0.3683           5.122     
    -29.7656     19.6875       -1.021           7.077     

    -29.5312    -20.0000      -0.1999           1.455     
    -29.5312    -19.6875       0.3845          -14.66     
    -29.5312    -19.3750       0.1323E-001     -5.331     
    -29.5312    -19.0625      -0.9644E-001      3.387     
    -29.5312    -18.7500       -1.440           2.218     
    -29.5312    -18.4375       0.9302          -10.33     
    -29.5312    -18.1250       0.9822          -6.036     
    -29.5312    -17.8125       0.9902          -6.012     
    -29.5312    -17.5000        1.025          -4.672     
    -29.5312    -17.1875        1.051          -3.987     
    -29.5312    -16.8750        1.065          -3.014     
    -29.5312    -16.5625        1.051          -2.441     
    -29.5312    -16.2500        1.038          -1.715     
    -29.5312    -15.9375        1.043          -1.205     
    -29.5312    -15.6250        1.051         -0.8727     
    -29.5312    -15.3125        1.050         -0.6491     
    -29.5312    -15.0000        1.047         -0.4157     
    -29.5312    -14.6875        1.046         -0.3087     
    -29.5312    -14.3750        1.045         -0.1896     
    -29.5312    -14.0625        1.048         -0.1228     
    -29.5312    -13.7500        1.051         -0.9444E-001
    -29.5312    -13.4375        1.046         -0.9024E-001
    -29.5312    -13.1250        1.044         -0.1827E-001
    -29.5312    -12.8125        1.047         -0.3267E-001
    -29.5312    -12.5000        1.047          0.9141E-002
    -29.5312    -12.1875        1.050         -0.3170E-001
    -29.5312    -11.8750        1.047         -0.2075E-002
    -29.5312    -11.5625        1.049         -0.1718E-001
    -29.5312    -11.2500        1.043         -0.1399E-001
    -29.5312    -10.9375        1.044          0.2333E-001
    -29.5312    -10.6250        1.048         -0.6641E-002
    -29.5312    -10.3125        1.050          0.4673E-002
    -29.5312    -10.0000        1.049         -0.1462E-001
    -29.5312     -9.6875        1.047         -0.8389E-003
    -29.5312     -9.3750        1.046          0.2173E-003
    -29.5312     -9.0625        1.047          0.1069E-002
    -29.5312     -8.7500        1.046         -0.2416E-002
    -29.5312     -8.4375        1.049          0.1922E-001
    -29.5312     -8.1250        1.048         -0.2814E-001
    -29.5312     -7.8125        1.046          0.4866E-002
    -29.5312     -7.5000        1.047          0.7219E-002
    -29.5312     -7.1875        1.046          0.3987E-002
    -29.5312     -6.8750        1.048          0.1004E-001
    -29.5312     -6.5625        1.047         -0.6705E-002
    -29.5312     -6.2500        1.048          0.1177E-001
    -29.5312     -5.9375        1.046          0.1421E-001
    -29.5312     -5.6250        1.047          0.4383E-001
    -29.5312     -5.3125        1.048          0.1669E-001
    -29.5312     -5.0000        1.048          0.6653E-001
    -29.5312     -4.6875        1.047          0.8201E-001
    -29.5312     -4.3750        1.046          0.1269     
    -29.5312     -4.0625        1.047          0.1977     
    -29.5312     -3.7500        1.046          0.3123     
    -29.5312     -3.4375        1.047          0.4431     
    -29.5312     -3.1250        1.047          0.6867     
    -29.5312     -2.8125        1.048          0.9717     
    -29.5312     -2.5000        1.047           1.390     
    -29.5312     -2.1875        1.043           1.927     
    -29.5312     -1.8750        1.042           2.520     
    -29.5312     -1.5625        1.041           3.291     
    -29.5312     -1.2500        1.049           3.879     
    -29.5312     -0.9375        1.085           4.607     
    -29.5312     -0.6250       0.9954           4.311     
    -29.5312     -0.3125       0.5496           3.532     
    -29.5312      0.0000       0.1124         -0.3497     
    -29.5312      0.3125      -0.5403          -3.312     
    -29.5312      0.6250      -0.9259          -4.216     
    -29.5312      0.9375       -1.065          -4.643     
    -29.5312      1.2500       -1.041          -3.806     
    -29.5312      1.5625       -1.043          -3.297     
    -29.5312      1.8750       -1.042          -2.524     
    -29.5312      2.1875       -1.048          -1.913     
    -29.5312      2.5000       -1.049          -1.406     
    -29.5312      2.8125       -1.046         -0.9778     
    -29.5312      3.1250       -1.045         -0.6815     
    -29.5312      3.4375       -1.046         -0.4424     
    -29.5312      3.7500       -1.047         -0.3076     
    -29.5312      4.0625       -1.049         -0.1933     
    -29.5312      4.3750       -1.047         -0.1317     
    -29.5312      4.6875       -1.046         -0.8935E-001
    -29.5312      5.0000       -1.046         -0.6455E-001
    -29.5312      5.3125       -1.047         -0.1859E-001
    -29.5312      5.6250       -1.046         -0.3568E-001
    -29.5312      5.9375       -1.048         -0.1130E-001
    -29.5312      6.2500       -1.050         -0.1522E-001
    -29.5312      6.5625       -1.046          0.2986E-002
    -29.5312      6.8750       -1.047         -0.1254E-001
    -29.5312      7.1875       -1.045         -0.7955E-002
    -29.5312      7.5000       -1.047          0.3806E-002
    -29.5312      7.8125       -1.048         -0.5012E-002
    -29.5312      8.1250       -1.048          0.2708E-001
    -29.5312      8.4375       -1.049         -0.2236E-001
    -29.5312      8.7500       -1.046          0.2126E-003
    -29.5312      9.0625       -1.046         -0.3073E-003
    -29.5312      9.3750       -1.046          0.1064E-002
    -29.5312      9.6875       -1.047          0.6074E-002
    -29.5312     10.0000       -1.048          0.9086E-002
    -29.5312     10.3125       -1.049         -0.2311E-002
    -29.5312     10.6250       -1.048         -0.3715E-002
    -29.5312     10.9375       -1.045         -0.9044E-002
    -29.5312     11.2500       -1.047          0.1276E-001
    -29.5312     11.5625       -1.047          0.1859E-001
    -29.5312     11.8750       -1.049         -0.5308E-002
    -29.5312     12.1875       -1.048          0.2335E-001
    -29.5312     12.5000       -1.046          0.2796E-003
    -29.5312     12.8125       -1.046          0.3259E-001
    -29.5312     13.1250       -1.049          0.3688E-001
    -29.5312     13.4375       -1.048          0.6685E-001
    -29.5312     13.7500       -1.048          0.9786E-001
    -29.5312     14.0625       -1.046          0.1143     
    -29.5312     14.3750       -1.044          0.2048     
    -29.5312     14.6875       -1.047          0.3084     
    -29.5312     15.0000       -1.050          0.4246     
    -29.5312     15.3125       -1.049          0.6257     
    -29.5312     15.6250       -1.048          0.8746     
    -29.5312     15.9375       -1.041           1.209     
    -29.5312     16.2500       -1.046           1.757     
    -29.5312     16.5625       -1.054           2.384     
    -29.5312     16.8750       -1.054           3.020     
    -29.5312     17.1875       -1.049           3.938     
    -29.5312     17.5000       -1.005           4.836     
    -29.5312     17.8125       -1.015           6.176     
    -29.5312     18.1250       -1.111           7.627     
    -29.5312     18.4375       -1.918           8.394     
    -29.5312     18.7500        1.205           3.217     
    -29.5312     19.0625      -0.1407          -3.087     
    -29.5312     19.3750      -0.4922           5.032     
    -29.5312     19.6875       -1.064           4.969     

    -29.2969    -20.0000      -0.3240           2.358     
    -29.2969    -19.6875       0.3025          -15.33     
    -29.2969    -19.3750      -0.8917E-001     -5.987     
    -29.2969    -19.0625      -0.1587           3.285     
    -29.2969    -18.7500       -1.787           1.846     
    -29.2969    -18.4375       0.8240          -9.969     
    -29.2969    -18.1250       0.9270          -5.897     
    -29.2969    -17.8125       0.9697          -5.876     
    -29.2969    -17.5000        1.030          -4.661     
    -29.2969    -17.1875        1.053          -3.997     
    -29.2969    -16.8750        1.067          -3.016     
    -29.2969    -16.5625        1.050          -2.450     
    -29.2969    -16.2500        1.037          -1.704     
    -29.2969    -15.9375        1.044          -1.204     
    -29.2969    -15.6250        1.052         -0.8767     
    -29.2969    -15.3125        1.049         -0.6530     
    -29.2969    -15.0000        1.046         -0.4141     
    -29.2969    -14.6875        1.046         -0.3051     
    -29.2969    -14.3750        1.045         -0.1886     
    -29.2969    -14.0625        1.049         -0.1244     
    -29.2969    -13.7500        1.051         -0.9537E-001
    -29.2969    -13.4375        1.046         -0.9376E-001
    -29.2969    -13.1250        1.043         -0.1513E-001
    -29.2969    -12.8125        1.047         -0.2995E-001
    -29.2969    -12.5000        1.047          0.8653E-002
    -29.2969    -12.1875        1.051         -0.3281E-001
    -29.2969    -11.8750        1.047         -0.6238E-002
    -29.2969    -11.5625        1.049         -0.1359E-001
    -29.2969    -11.2500        1.043         -0.1437E-001
    -29.2969    -10.9375        1.045          0.2766E-001
    -29.2969    -10.6250        1.048         -0.1277E-001
    -29.2969    -10.3125        1.049          0.6578E-002
    -29.2969    -10.0000        1.049         -0.1606E-001
    -29.2969     -9.6875        1.047          0.1945E-002
    -29.2969     -9.3750        1.046         -0.1035E-003
    -29.2969     -9.0625        1.047          0.1752E-002
    -29.2969     -8.7500        1.046         -0.4329E-002
    -29.2969     -8.4375        1.049          0.1876E-001
    -29.2969     -8.1250        1.048         -0.2824E-001
    -29.2969     -7.8125        1.046          0.4750E-002
    -29.2969     -7.5000        1.048          0.1106E-001
    -29.2969     -7.1875        1.047          0.2518E-002
    -29.2969     -6.8750        1.048          0.8260E-002
    -29.2969     -6.5625        1.047         -0.6908E-002
    -29.2969     -6.2500        1.048          0.9924E-002
    -29.2969     -5.9375        1.045          0.1762E-001
    -29.2969     -5.6250        1.047          0.4381E-001
    -29.2969     -5.3125        1.048          0.1669E-001
    -29.2969     -5.0000        1.048          0.6617E-001
    -29.2969     -4.6875        1.047          0.8210E-001
    -29.2969     -4.3750        1.045          0.1240     
    -29.2969     -4.0625        1.046          0.1990     
    -29.2969     -3.7500        1.046          0.3147     
    -29.2969     -3.4375        1.047          0.4430     
    -29.2969     -3.1250        1.048          0.6871     
    -29.2969     -2.8125        1.049          0.9709     
    -29.2969     -2.5000        1.046           1.385     
    -29.2969     -2.1875        1.043           1.933     
    -29.2969     -1.8750        1.042           2.517     
    -29.2969     -1.5625        1.042           3.300     
    -29.2969     -1.2500        1.053           3.879     
    -29.2969     -0.9375        1.085           4.590     
    -29.2969     -0.6250        1.009           4.451     
    -29.2969     -0.3125       0.5863           3.716     
    -29.2969      0.0000       0.1239         -0.5581     
    -29.2969      0.3125      -0.5583          -3.311     
    -29.2969      0.6250      -0.9376          -4.339     
    -29.2969      0.9375       -1.055          -4.636     
    -29.2969      1.2500       -1.043          -3.781     
    -29.2969      1.5625       -1.046          -3.306     
    -29.2969      1.8750       -1.043          -2.527     
    -29.2969      2.1875       -1.048          -1.910     
    -29.2969      2.5000       -1.049          -1.409     
    -29.2969      2.8125       -1.045         -0.9781     
    -29.2969      3.1250       -1.044         -0.6810     
    -29.2969      3.4375       -1.047         -0.4412     
    -29.2969      3.7500       -1.047         -0.3091     
    -29.2969      4.0625       -1.049         -0.1912     
    -29.2969      4.3750       -1.048         -0.1320     
    -29.2969      4.6875       -1.046         -0.9141E-001
    -29.2969      5.0000       -1.046         -0.6451E-001
    -29.2969      5.3125       -1.047         -0.1836E-001
    -29.2969      5.6250       -1.046         -0.3306E-001
    -29.2969      5.9375       -1.049         -0.1290E-001
    -29.2969      6.2500       -1.050         -0.1521E-001
    -29.2969      6.5625       -1.046          0.2452E-002
    -29.2969      6.8750       -1.047         -0.1320E-001
    -29.2969      7.1875       -1.045         -0.7197E-002
    -29.2969      7.5000       -1.047          0.3948E-002
    -29.2969      7.8125       -1.048         -0.3991E-002
    -29.2969      8.1250       -1.048          0.2605E-001
    -29.2969      8.4375       -1.048         -0.2274E-001
    -29.2969      8.7500       -1.046          0.2080E-003
    -29.2969      9.0625       -1.046          0.2994E-003
    -29.2969      9.3750       -1.047          0.8316E-003
    -29.2969      9.6875       -1.047          0.7334E-002
    -29.2969     10.0000       -1.048          0.6737E-002
    -29.2969     10.3125       -1.048         -0.2171E-002
    -29.2969     10.6250       -1.047         -0.3816E-002
    -29.2969     10.9375       -1.045         -0.5952E-002
    -29.2969     11.2500       -1.048          0.1201E-001
    -29.2969     11.5625       -1.047          0.1747E-001
    -29.2969     11.8750       -1.049         -0.6725E-002
    -29.2969     12.1875       -1.047          0.2273E-001
    -29.2969     12.5000       -1.046          0.3170E-002
    -29.2969     12.8125       -1.046          0.3108E-001
    -29.2969     13.1250       -1.049          0.4060E-001
    -29.2969     13.4375       -1.048          0.6199E-001
    -29.2969     13.7500       -1.047          0.9892E-001
    -29.2969     14.0625       -1.045          0.1129     
    -29.2969     14.3750       -1.045          0.2092     
    -29.2969     14.6875       -1.048          0.3061     
    -29.2969     15.0000       -1.050          0.4260     
    -29.2969     15.3125       -1.049          0.6208     
    -29.2969     15.6250       -1.047          0.8774     
    -29.2969     15.9375       -1.041           1.211     
    -29.2969     16.2500       -1.048           1.761     
    -29.2969     16.5625       -1.054           2.373     
    -29.2969     16.8750       -1.052           3.015     
    -29.2969     17.1875       -1.045           3.939     
    -29.2969     17.5000       -1.009           4.880     
    -29.2969     17.8125       -1.025           6.163     
    -29.2969     18.1250       -1.162           8.073     
    -29.2969     18.4375       -1.941           6.517     
    -29.2969     18.7500       0.7900           5.727     
    -29.2969     19.0625      -0.2814          -3.171     
    -29.2969     19.3750      -0.6314           5.021     
    -29.2969     19.6875       -1.074           2.773     

    -29.0625    -20.0000      -0.4666           2.996     
    -29.0625    -19.6875       0.2132          -15.92     
    -29.0625    -19.3750      -0.2091          -6.603     
    -29.0625    -19.0625      -0.2159           3.155     
    -29.0625    -18.7500       -1.897          0.6155     
    -29.0625    -18.4375       0.7407          -9.567     
    -29.0625    -18.1250       0.8814          -5.812     
    -29.0625    -17.8125       0.9524          -5.736     
    -29.0625    -17.5000        1.037          -4.664     
    -29.0625    -17.1875        1.054          -4.006     
    -29.0625    -16.8750        1.068          -3.020     
    -29.0625    -16.5625        1.049          -2.454     
    -29.0625    -16.2500        1.036          -1.694     
    -29.0625    -15.9375        1.046          -1.204     
    -29.0625    -15.6250        1.052         -0.8818     
    -29.0625    -15.3125        1.049         -0.6561     
    -29.0625    -15.0000        1.045         -0.4127     
    -29.0625    -14.6875        1.046         -0.3009     
    -29.0625    -14.3750        1.046         -0.1881     
    -29.0625    -14.0625        1.049         -0.1265     
    -29.0625    -13.7500        1.051         -0.9628E-001
    -29.0625    -13.4375        1.045         -0.9617E-001
    -29.0625    -13.1250        1.042         -0.1273E-001
    -29.0625    -12.8125        1.048         -0.2689E-001
    -29.0625    -12.5000        1.048          0.7367E-002
    -29.0625    -12.1875        1.052         -0.3353E-001
    -29.0625    -11.8750        1.046         -0.1054E-001
    -29.0625    -11.5625        1.048         -0.9821E-002
    -29.0625    -11.2500        1.042         -0.1369E-001
    -29.0625    -10.9375        1.046          0.3106E-001
    -29.0625    -10.6250        1.049         -0.1929E-001
    -29.0625    -10.3125        1.049          0.8314E-002
    -29.0625    -10.0000        1.049         -0.1704E-001
    -29.0625     -9.6875        1.046          0.4963E-002
    -29.0625     -9.3750        1.047         -0.5374E-003
    -29.0625     -9.0625        1.047          0.2519E-002
    -29.0625     -8.7500        1.047         -0.6424E-002
    -29.0625     -8.4375        1.048          0.1786E-001
    -29.0625     -8.1250        1.048         -0.2765E-001
    -29.0625     -7.8125        1.045          0.4295E-002
    -29.0625     -7.5000        1.048          0.1511E-001
    -29.0625     -7.1875        1.048          0.8682E-003
    -29.0625     -6.8750        1.048          0.6700E-002
    -29.0625     -6.5625        1.047         -0.7486E-002
    -29.0625     -6.2500        1.047          0.8266E-002
    -29.0625     -5.9375        1.045          0.2140E-001
    -29.0625     -5.6250        1.048          0.4331E-001
    -29.0625     -5.3125        1.049          0.1677E-001
    -29.0625     -5.0000        1.048          0.6573E-001
    -29.0625     -4.6875        1.047          0.8250E-001
    -29.0625     -4.3750        1.045          0.1211     
    -29.0625     -4.0625        1.046          0.2001     
    -29.0625     -3.7500        1.046          0.3173     
    -29.0625     -3.4375        1.048          0.4425     
    -29.0625     -3.1250        1.048          0.6874     
    -29.0625     -2.8125        1.050          0.9700     
    -29.0625     -2.5000        1.045           1.381     
    -29.0625     -2.1875        1.043           1.939     
    -29.0625     -1.8750        1.042           2.515     
    -29.0625     -1.5625        1.043           3.309     
    -29.0625     -1.2500        1.057           3.878     
    -29.0625     -0.9375        1.084           4.563     
    -29.0625     -0.6250        1.025           4.644     
    -29.0625     -0.3125       0.6391           3.948     
