    -29.5312     19.3750        1.388           12.97     
    -29.5312     19.6875      -0.6073           9.277     

    -29.2969    -20.0000      -0.1108         -0.5379     
    -29.2969    -19.6875       -8.668          -20.23     
    -29.2969    -19.3750       -1.229          -10.05     
    -29.2969    -19.0625        8.473          -86.40     
    -29.2969    -18.7500       -3.158           47.67     
    -29.2969    -18.4375        4.871           8.865     
    -29.2969    -18.1250      -0.5375          0.8387     
    -29.2969    -17.8125        1.019          -10.21     
    -29.2969    -17.5000       0.4798          -4.420     
    -29.2969    -17.1875       0.4955          -3.958     
    -29.2969    -16.8750       0.6450          -3.447     
    -29.2969    -16.5625       0.6809          -2.283     
    -29.2969    -16.2500       0.6888          -1.966     
    -29.2969    -15.9375       0.7177          -1.331     
    -29.2969    -15.6250       0.7535          -1.024     
    -29.2969    -15.3125       0.7800         -0.6798     
    -29.2969    -15.0000       0.8292         -0.5686     
    -29.2969    -14.6875       0.8725         -0.3327     
    -29.2969    -14.3750       0.9400         -0.2990     
    -29.2969    -14.0625       0.9663         -0.2207     
    -29.2969    -13.7500       0.9951         -0.2239     
    -29.2969    -13.4375        1.037         -0.5708E-001
    -29.2969    -13.1250        1.080         -0.1209     
    -29.2969    -12.8125        1.100         -0.5830E-001
    -29.2969    -12.5000        1.120         -0.7461E-001
    -29.2969    -12.1875        1.132         -0.5690E-001
    -29.2969    -11.8750        1.128         -0.9416E-001
    -29.2969    -11.5625        1.114         -0.2206E-001
    -29.2969    -11.2500        1.102         -0.9782E-001
    -29.2969    -10.9375        1.065         -0.4305E-001
    -29.2969    -10.6250        1.052         -0.6942E-001
    -29.2969    -10.3125        1.007         -0.5849E-001
    -29.2969    -10.0000       0.9863         -0.2792E-001
    -29.2969     -9.6875       0.9505         -0.3956E-001
    -29.2969     -9.3750       0.9495          0.6206E-003
    -29.2969     -9.0625       0.9190         -0.5018E-001
    -29.2969     -8.7500       0.8957         -0.2377E-001
    -29.2969     -8.4375       0.8858         -0.5106E-001
    -29.2969     -8.1250       0.8890         -0.4180E-001
    -29.2969     -7.8125       0.8839         -0.7170E-001
    -29.2969     -7.5000       0.8917         -0.9562E-002
    -29.2969     -7.1875       0.8915         -0.9482E-001
    -29.2969     -6.8750       0.8948         -0.2602E-001
    -29.2969     -6.5625       0.8918         -0.6580E-001
    -29.2969     -6.2500       0.8848         -0.1779E-001
    -29.2969     -5.9375       0.8897          0.5913E-001
    -29.2969     -5.6250       0.8898          0.1377E-001
    -29.2969     -5.3125       0.9037          0.1157     
    -29.2969     -5.0000       0.9028          0.9957E-001
    -29.2969     -4.6875       0.9041          0.2251     
    -29.2969     -4.3750       0.9172          0.1688     
    -29.2969     -4.0625       0.9237          0.2577     
    -29.2969     -3.7500       0.9352          0.2585     
    -29.2969     -3.4375       0.9041          0.1699     
    -29.2969     -3.1250       0.8704          0.1876     
    -29.2969     -2.8125       0.8190          0.1199     
    -29.2969     -2.5000       0.7725          0.9329E-001
    -29.2969     -2.1875       0.7265          0.8832E-001
    -29.2969     -1.8750       0.6729          0.5270E-002
    -29.2969     -1.5625       0.6057          0.7921E-002
    -29.2969     -1.2500       0.5418          0.1248     
    -29.2969     -0.9375       0.5066          0.6584E-001
    -29.2969     -0.6250       0.4571          0.1937     
    -29.2969     -0.3125       0.3828          0.1318     
    -29.2969      0.0000       0.2869          0.1843     
    -29.2969      0.3125       0.1549          0.2585     
    -29.2969      0.6250      -0.3253E-002     0.1917     
    -29.2969      0.9375      -0.1948          0.2916     
    -29.2969      1.2500      -0.4237          0.1940     
    -29.2969      1.5625      -0.6375          0.1772     
    -29.2969      1.8750      -0.8916          0.1445     
    -29.2969      2.1875       -1.091         -0.1679     
    -29.2969      2.5000       -1.247         -0.1436     
    -29.2969      2.8125       -1.325         -0.3520     
    -29.2969      3.1250       -1.329         -0.4428     
    -29.2969      3.4375       -1.321         -0.4089     
    -29.2969      3.7500       -1.274         -0.4596     
    -29.2969      4.0625       -1.206         -0.3206     
    -29.2969      4.3750       -1.178         -0.3590     
    -29.2969      4.6875       -1.138         -0.2724     
    -29.2969      5.0000       -1.109         -0.1971     
    -29.2969      5.3125       -1.075         -0.2049     
    -29.2969      5.6250       -1.063         -0.1448     
    -29.2969      5.9375       -1.030         -0.1442     
    -29.2969      6.2500      -0.9978         -0.3461E-001
    -29.2969      6.5625      -0.9817         -0.9393E-001
    -29.2969      6.8750      -0.9461         -0.1996E-001
    -29.2969      7.1875      -0.9313          0.7595E-002
    -29.2969      7.5000      -0.8978         -0.4212E-001
    -29.2969      7.8125      -0.8925          0.6226E-001
    -29.2969      8.1250      -0.8835          0.2406E-001
    -29.2969      8.4375      -0.8786          0.7535E-001
    -29.2969      8.7500      -0.8777          0.2557E-002
    -29.2969      9.0625      -0.8886          0.8141E-001
    -29.2969      9.3750      -0.9028          0.1633E-001
    -29.2969      9.6875      -0.9181          0.8095E-001
    -29.2969     10.0000      -0.9363         -0.1945E-001
    -29.2969     10.3125      -0.9536          0.1092     
    -29.2969     10.6250      -0.9809          0.2738E-001
    -29.2969     10.9375       -1.019          0.1279     
    -29.2969     11.2500       -1.083          0.1358     
    -29.2969     11.5625       -1.130          0.1636     
    -29.2969     11.8750       -1.211          0.2271     
    -29.2969     12.1875       -1.288          0.2601     
    -29.2969     12.5000       -1.389          0.3185     
    -29.2969     12.8125       -1.506          0.3396     
    -29.2969     13.1250       -1.642          0.4913     
    -29.2969     13.4375       -1.814          0.4968     
    -29.2969     13.7500       -2.015          0.6793     
    -29.2969     14.0625       -2.221          0.7567     
    -29.2969     14.3750       -2.406          0.8249     
    -29.2969     14.6875       -2.711           1.184     
    -29.2969     15.0000       -2.976           1.115     
    -29.2969     15.3125       -3.285           1.618     
    -29.2969     15.6250       -3.689           1.642     
    -29.2969     15.9375       -3.917           2.035     
    -29.2969     16.2500       -4.322           2.593     
    -29.2969     16.5625       -4.358           2.819     
    -29.2969     16.8750       -4.430           4.278     
    -29.2969     17.1875       -6.069           5.988     
    -29.2969     17.5000       -3.692           3.094     
    -29.2969     17.8125       -2.470           3.331     
    -29.2969     18.1250        4.707          -5.678     
    -29.2969     18.4375       0.6044          -11.84     
    -29.2969     18.7500       -1.689          -20.03     
    -29.2969     19.0625       0.4870           16.70     
    -29.2969     19.3750        1.808           12.21     
    -29.2969     19.6875        1.114           10.61     

    -29.0625    -20.0000      -0.7174           2.115     
    -29.0625    -19.6875       -5.391          -22.04     
    -29.0625    -19.3750      -0.8475          -8.739     
    -29.0625    -19.0625        7.404          -44.24     
    -29.0625    -18.7500       -3.419           61.44     
    -29.0625    -18.4375        2.662           1.873     
    -29.0625    -18.1250      -0.4937           1.366     
    -29.0625    -17.8125        1.041          -10.18     
    -29.0625    -17.5000       0.5262          -4.561     
    -29.0625    -17.1875       0.4807          -3.952     
    -29.0625    -16.8750       0.5707          -3.383     
    -29.0625    -16.5625       0.6027          -2.265     
    -29.0625    -16.2500       0.6099          -1.879     
    -29.0625    -15.9375       0.6248          -1.294     
    -29.0625    -15.6250       0.6637         -0.9819     
    -29.0625    -15.3125       0.6756         -0.6637     
    -29.0625    -15.0000       0.7198         -0.5043     
    -29.0625    -14.6875       0.7618         -0.2902     
    -29.0625    -14.3750       0.8297         -0.2466     
    -29.0625    -14.0625       0.8603         -0.1701     
    -29.0625    -13.7500       0.8950         -0.1609     
    -29.0625    -13.4375       0.9373         -0.2983E-001
    -29.0625    -13.1250       0.9955         -0.6372E-001
    -29.0625    -12.8125        1.033         -0.2537E-001
    -29.0625    -12.5000        1.077         -0.1211E-001
    -29.0625    -12.1875        1.114         -0.2725E-001
    -29.0625    -11.8750        1.120         -0.4700E-001
    -29.0625    -11.5625        1.116         -0.7972E-002
    -29.0625    -11.2500        1.112         -0.7066E-001
    -29.0625    -10.9375        1.085         -0.3963E-001
    -29.0625    -10.6250        1.073         -0.4657E-001
    -29.0625    -10.3125        1.039         -0.5568E-001
    -29.0625    -10.0000        1.011         -0.2407E-001
    -29.0625     -9.6875       0.9773         -0.4463E-001
    -29.0625     -9.3750       0.9687         -0.4439E-002
    -29.0625     -9.0625       0.9418         -0.5269E-001
    -29.0625     -8.7500       0.9128         -0.2859E-001
    -29.0625     -8.4375       0.9047         -0.4296E-001
    -29.0625     -8.1250       0.9005         -0.4811E-001
    -29.0625     -7.8125       0.8929         -0.6818E-001
    -29.0625     -7.5000       0.8897         -0.4240E-001
    -29.0625     -7.1875       0.8883         -0.9200E-001
    -29.0625     -6.8750       0.8893         -0.5224E-001
    -29.0625     -6.5625       0.8797         -0.7675E-001
    -29.0625     -6.2500       0.8707         -0.1774E-001
    -29.0625     -5.9375       0.8680          0.3664E-001
    -29.0625     -5.6250       0.8642         -0.5364E-002
    -29.0625     -5.3125       0.8803          0.1084     
    -29.0625     -5.0000       0.8872          0.8361E-001
    -29.0625     -4.6875       0.8811          0.2116     
    -29.0625     -4.3750       0.8996          0.1605     
    -29.0625     -4.0625       0.9021          0.2251     
    -29.0625     -3.7500       0.9022          0.2172     
    -29.0625     -3.4375       0.8702          0.1474     
    -29.0625     -3.1250       0.8404          0.1543     
    -29.0625     -2.8125       0.7899          0.1108     
