    -29.7656     13.4375      -0.8767          0.5743E-001
    -29.7656     13.7500      -0.9005          0.9807E-001
    -29.7656     14.0625      -0.9457          0.2510     
    -29.7656     14.3750      -0.9821          0.2519     
    -29.7656     14.6875       -1.012          0.3637     
    -29.7656     15.0000       -1.059          0.6538     
    -29.7656     15.3125       -1.097          0.7713     
    -29.7656     15.6250       -1.128           1.183     
    -29.7656     15.9375       -1.185           1.438     
    -29.7656     16.2500       -1.188           1.890     
    -29.7656     16.5625       -1.195           2.453     
    -29.7656     16.8750       -1.282           3.489     
    -29.7656     17.1875       -1.258           3.428     
    -29.7656     17.5000       -1.099           5.636     
    -29.7656     17.8125       -1.355           5.500     
    -29.7656     18.1250      -0.1735           10.04     
    -29.7656     18.4375        1.589          -3.877     
    -29.7656     18.7500        1.038          -5.333     
    -29.7656     19.0625       0.2242          -5.213     
    -29.7656     19.3750       -6.437           73.69     
    -29.7656     19.6875      -0.2261           1.002     

    -29.5312    -20.0000       0.3911           4.196     
    -29.5312    -19.6875       -1.453           1.444     
    -29.5312    -19.3750       -1.490          -13.16     
    -29.5312    -19.0625      -0.3459E-001      24.03     
    -29.5312    -18.7500       -1.221          -1.584     
    -29.5312    -18.4375       -2.000           1.942     
    -29.5312    -18.1250       0.7690          -11.86     
    -29.5312    -17.8125        1.032          -4.530     
    -29.5312    -17.5000       0.7417          -5.647     
    -29.5312    -17.1875       0.7848          -3.449     
    -29.5312    -16.8750       0.9971          -3.022     
    -29.5312    -16.5625       0.9592          -2.545     
    -29.5312    -16.2500       0.9713          -1.727     
    -29.5312    -15.9375       0.9946          -1.312     
    -29.5312    -15.6250        1.002          -1.020     
    -29.5312    -15.3125        1.016         -0.6631     
    -29.5312    -15.0000       0.9957         -0.5666     
    -29.5312    -14.6875       0.9806         -0.2883     
    -29.5312    -14.3750       0.9464         -0.2602     
    -29.5312    -14.0625       0.9223         -0.1802     
    -29.5312    -13.7500       0.9110         -0.1266     
    -29.5312    -13.4375       0.8811         -0.4116E-001
    -29.5312    -13.1250       0.8584         -0.7732E-001
    -29.5312    -12.8125       0.8534          0.6654E-001
    -29.5312    -12.5000       0.8715          0.1011E-001
    -29.5312    -12.1875       0.9088          0.7911E-001
    -29.5312    -11.8750       0.9567          0.6843E-001
    -29.5312    -11.5625        1.011          0.1025     
    -29.5312    -11.2500        1.092          0.1614     
    -29.5312    -10.9375        1.161          0.7234E-001
    -29.5312    -10.6250        1.239          0.1490     
    -29.5312    -10.3125        1.316          0.1089     
    -29.5312    -10.0000        1.378          0.1236     
    -29.5312     -9.6875        1.445          0.8968E-001
    -29.5312     -9.3750        1.481          0.2343E-001
    -29.5312     -9.0625        1.504          0.5577E-001
    -29.5312     -8.7500        1.486          0.3686E-001
    -29.5312     -8.4375        1.480          0.1059E-001
    -29.5312     -8.1250        1.450         -0.2187E-001
    -29.5312     -7.8125        1.421         -0.5681E-002
    -29.5312     -7.5000        1.413          0.1658E-001
    -29.5312     -7.1875        1.415          0.1091E-001
    -29.5312     -6.8750        1.385         -0.1431E-001
    -29.5312     -6.5625        1.363         -0.1968E-001
    -29.5312     -6.2500        1.325         -0.6029E-001
    -29.5312     -5.9375        1.288         -0.2452E-001
    -29.5312     -5.6250        1.251         -0.6383E-001
    -29.5312     -5.3125        1.175         -0.5234E-001
    -29.5312     -5.0000        1.107         -0.3739E-001
    -29.5312     -4.6875        1.012         -0.2012     
    -29.5312     -4.3750       0.9401         -0.7017E-001
    -29.5312     -4.0625       0.8334         -0.2984     
    -29.5312     -3.7500       0.7145         -0.1247     
    -29.5312     -3.4375       0.6194         -0.2419     
    -29.5312     -3.1250       0.5178         -0.2148     
    -29.5312     -2.8125       0.4182         -0.1332     
    -29.5312     -2.5000       0.3276         -0.1549     
    -29.5312     -2.1875       0.2605         -0.6041E-001
    -29.5312     -1.8750       0.1804         -0.5298E-001
    -29.5312     -1.5625       0.1133          0.3283E-001
    -29.5312     -1.2500       0.5571E-001    -0.1382E-001
    -29.5312     -0.9375       0.1867E-001     0.2617E-001
    -29.5312     -0.6250      -0.3392E-002     0.3943E-001
    -29.5312     -0.3125      -0.2246E-001     0.2417E-001
    -29.5312      0.0000      -0.4330E-001     0.1227E-001
    -29.5312      0.3125      -0.6812E-001    -0.1877E-001
    -29.5312      0.6250      -0.9886E-001     0.4272E-001
    -29.5312      0.9375      -0.1306         -0.1004E-001
    -29.5312      1.2500      -0.1732          0.5412E-001
    -29.5312      1.5625      -0.2111          0.2840E-001
    -29.5312      1.8750      -0.2689          0.1119     
    -29.5312      2.1875      -0.3350          0.6791E-001
    -29.5312      2.5000      -0.4187          0.1953     
    -29.5312      2.8125      -0.5304          0.1509     
    -29.5312      3.1250      -0.5981          0.1748     
    -29.5312      3.4375      -0.6995          0.2361     
    -29.5312      3.7500      -0.8178          0.9171E-001
    -29.5312      4.0625      -0.8582          0.1609     
    -29.5312      4.3750      -0.9317          0.5345E-001
    -29.5312      4.6875      -0.9977          0.7152E-001
    -29.5312      5.0000       -1.026          0.2313E-001
    -29.5312      5.3125       -1.063         -0.3547E-001
    -29.5312      5.6250       -1.078         -0.4036E-001
    -29.5312      5.9375       -1.102          0.1126E-001
    -29.5312      6.2500       -1.107         -0.2926E-001
    -29.5312      6.5625       -1.105         -0.6852E-001
    -29.5312      6.8750       -1.105         -0.7339E-001
    -29.5312      7.1875       -1.084         -0.8781E-001
    -29.5312      7.5000       -1.068         -0.7250E-001
    -29.5312      7.8125       -1.057         -0.8333E-001
    -29.5312      8.1250       -1.039          0.1347E-001
    -29.5312      8.4375       -1.043         -0.4211E-001
    -29.5312      8.7500       -1.046          0.2306E-001
    -29.5312      9.0625       -1.055          0.6977E-002
    -29.5312      9.3750       -1.056          0.9030E-001
    -29.5312      9.6875       -1.089          0.5989E-001
    -29.5312     10.0000       -1.088          0.6749E-001
    -29.5312     10.3125       -1.108         -0.6865E-002
    -29.5312     10.6250       -1.079         -0.3939E-001
    -29.5312     10.9375       -1.070          0.1236E-001
    -29.5312     11.2500       -1.030         -0.1293     
    -29.5312     11.5625      -0.9839         -0.4361E-001
    -29.5312     11.8750      -0.9502         -0.1218     
    -29.5312     12.1875      -0.9262         -0.4915E-001
    -29.5312     12.5000      -0.9011         -0.7439E-001
    -29.5312     12.8125      -0.8971         -0.6041E-001
    -29.5312     13.1250      -0.8872         -0.1069E-001
    -29.5312     13.4375      -0.8866          0.7049E-001
    -29.5312     13.7500      -0.9153          0.9305E-001
    -29.5312     14.0625      -0.9596          0.2612     
    -29.5312     14.3750       -1.005          0.2645     
    -29.5312     14.6875       -1.045          0.3923     
    -29.5312     15.0000       -1.095          0.6849     
    -29.5312     15.3125       -1.160          0.8295     
    -29.5312     15.6250       -1.220           1.243     
    -29.5312     15.9375       -1.298           1.498     
    -29.5312     16.2500       -1.331           1.965     
    -29.5312     16.5625       -1.373           2.458     
    -29.5312     16.8750       -1.454           3.577     
    -29.5312     17.1875       -1.569           3.803     
    -29.5312     17.5000       -1.475           5.452     
    -29.5312     17.8125       -1.603           6.620     
    -29.5312     18.1250      -0.2660           9.206     
    -29.5312     18.4375        1.678          -3.461     
    -29.5312     18.7500        1.656          -4.573     
    -29.5312     19.0625       0.7134          -2.823     
    -29.5312     19.3750       -5.524           13.54     
    -29.5312     19.6875      -0.5283          0.8103     

    -29.2969    -20.0000       0.4523E-001      5.974     
    -29.2969    -19.6875      -0.6733           1.959     
    -29.2969    -19.3750      -0.6216          -9.603     
    -29.2969    -19.0625      -0.3025           53.42     
    -29.2969    -18.7500       -1.718          -4.091     
    -29.2969    -18.4375       -1.251           2.283     
    -29.2969    -18.1250       0.5605          -11.79     
    -29.2969    -17.8125        1.026          -4.570     
    -29.2969    -17.5000       0.7386          -5.428     
    -29.2969    -17.1875       0.8132          -3.621     
    -29.2969    -16.8750       0.9847          -2.990     
    -29.2969    -16.5625       0.9727          -2.550     
    -29.2969    -16.2500       0.9692          -1.691     
    -29.2969    -15.9375       0.9936          -1.304     
    -29.2969    -15.6250        1.011         -0.9777     
    -29.2969    -15.3125        1.030         -0.6481     
    -29.2969    -15.0000        1.003         -0.5586     
    -29.2969    -14.6875       0.9921         -0.2743     
    -29.2969    -14.3750       0.9653         -0.2623     
    -29.2969    -14.0625       0.9347         -0.1653     
    -29.2969    -13.7500       0.9257         -0.1363     
    -29.2969    -13.4375       0.9009         -0.3050E-001
    -29.2969    -13.1250       0.8693         -0.8971E-001
    -29.2969    -12.8125       0.8641          0.5620E-001
    -29.2969    -12.5000       0.8766         -0.2361E-001
    -29.2969    -12.1875       0.9030          0.7103E-001
    -29.2969    -11.8750       0.9470          0.4818E-001
    -29.2969    -11.5625       0.9966          0.9374E-001
    -29.2969    -11.2500        1.060          0.1442     
    -29.2969    -10.9375        1.122          0.7164E-001
    -29.2969    -10.6250        1.209          0.1605     
    -29.2969    -10.3125        1.295          0.1323     
    -29.2969    -10.0000        1.378          0.1557     
    -29.2969     -9.6875        1.450          0.1221     
    -29.2969     -9.3750        1.506          0.6661E-001
    -29.2969     -9.0625        1.534          0.8603E-001
    -29.2969     -8.7500        1.534          0.7950E-001
    -29.2969     -8.4375        1.547          0.2095E-001
    -29.2969     -8.1250        1.519         -0.7474E-002
    -29.2969     -7.8125        1.491         -0.1550E-001
    -29.2969     -7.5000        1.473         -0.1485E-001
    -29.2969     -7.1875        1.458         -0.1121E-001
    -29.2969     -6.8750        1.411         -0.4179E-001
    -29.2969     -6.5625        1.376         -0.4638E-001
    -29.2969     -6.2500        1.324         -0.7353E-001
    -29.2969     -5.9375        1.280         -0.2731E-001
    -29.2969     -5.6250        1.231         -0.6706E-001
    -29.2969     -5.3125        1.160         -0.5717E-001
    -29.2969     -5.0000        1.088         -0.4013E-001
    -29.2969     -4.6875       0.9913         -0.1937     
    -29.2969     -4.3750       0.9176         -0.5934E-001
    -29.2969     -4.0625       0.8213         -0.2812     
    -29.2969     -3.7500       0.6997         -0.1135     
    -29.2969     -3.4375       0.6107         -0.2216     
    -29.2969     -3.1250       0.5075         -0.2187     
    -29.2969     -2.8125       0.4008         -0.1193     
    -29.2969     -2.5000       0.3188         -0.1556     
    -29.2969     -2.1875       0.2503         -0.4984E-001
    -29.2969     -1.8750       0.1704         -0.4376E-001
    -29.2969     -1.5625       0.9508E-001     0.3918E-001
    -29.2969     -1.2500       0.2721E-001     0.7932E-003
    -29.2969     -0.9375      -0.9677E-002     0.2852E-001
    -29.2969     -0.6250      -0.3473E-001     0.5048E-001
    -29.2969     -0.3125      -0.5597E-001     0.2830E-001
    -29.2969      0.0000      -0.8471E-001     0.3375E-001
    -29.2969      0.3125      -0.1077         -0.2061E-001
    -29.2969      0.6250      -0.1397          0.6367E-001
    -29.2969      0.9375      -0.1827         -0.5326E-004
    -29.2969      1.2500      -0.2286          0.6198E-001
    -29.2969      1.5625      -0.2676          0.3699E-001
    -29.2969      1.8750      -0.3263          0.1239     
    -29.2969      2.1875      -0.3957          0.7552E-001
    -29.2969      2.5000      -0.4722          0.1859     
    -29.2969      2.8125      -0.5809          0.1451     
    -29.2969      3.1250      -0.6463          0.1509     
    -29.2969      3.4375      -0.7386          0.2046     
    -29.2969      3.7500      -0.8386          0.5432E-001
    -29.2969      4.0625      -0.8678          0.1150     
    -29.2969      4.3750      -0.9120          0.8192E-002
    -29.2969      4.6875      -0.9588          0.3380E-001
    -29.2969      5.0000      -0.9713          0.1096E-001
    -29.2969      5.3125      -0.9926         -0.6256E-001
    -29.2969      5.6250      -0.9973         -0.6340E-001
    -29.2969      5.9375       -1.016          0.7069E-002
    -29.2969      6.2500       -1.024         -0.4697E-001
    -29.2969      6.5625       -1.029         -0.8342E-001
    -29.2969      6.8750       -1.024         -0.7515E-001
    -29.2969      7.1875       -1.005         -0.9376E-001
    -29.2969      7.5000      -0.9953         -0.7691E-001
    -29.2969      7.8125      -0.9803         -0.8959E-001
    -29.2969      8.1250      -0.9598          0.3886E-002
    -29.2969      8.4375      -0.9584         -0.4194E-001
    -29.2969      8.7500      -0.9623          0.1575E-001
    -29.2969      9.0625      -0.9636          0.2386E-001
    -29.2969      9.3750      -0.9739          0.9600E-001
    -29.2969      9.6875       -1.000          0.6823E-001
    -29.2969     10.0000       -1.009          0.1002     
    -29.2969     10.3125       -1.031          0.5821E-002
    -29.2969     10.6250       -1.014         -0.1006E-001
    -29.2969     10.9375       -1.016          0.3563E-001
    -29.2969     11.2500      -0.9840         -0.1091     
    -29.2969     11.5625      -0.9534         -0.2553E-001
    -29.2969     11.8750      -0.9370         -0.1153     
    -29.2969     12.1875      -0.9190         -0.4829E-001
    -29.2969     12.5000      -0.9029         -0.7082E-001
    -29.2969     12.8125      -0.9051         -0.5920E-001
    -29.2969     13.1250      -0.8849         -0.2639E-001
    -29.2969     13.4375      -0.8997          0.8572E-001
    -29.2969     13.7500      -0.9330          0.9548E-001
    -29.2969     14.0625      -0.9710          0.2569     
    -29.2969     14.3750       -1.019          0.2832     
    -29.2969     14.6875       -1.080          0.4244     
    -29.2969     15.0000       -1.129          0.6998     
    -29.2969     15.3125       -1.215          0.8862     
    -29.2969     15.6250       -1.310           1.299     
    -29.2969     15.9375       -1.415           1.551     
    -29.2969     16.2500       -1.475           2.035     
    -29.2969     16.5625       -1.577           2.517     
    -29.2969     16.8750       -1.645           3.568     
    -29.2969     17.1875       -1.877           4.328     
    -29.2969     17.5000       -1.989           5.364     
    -29.2969     17.8125       -2.128           8.025     
    -29.2969     18.1250       -1.107           7.160     
    -29.2969     18.4375        68.41           83.21     
    -29.2969     18.7500        2.367          -2.549     
    -29.2969     19.0625        1.443          -1.652     
    -29.2969     19.3750       0.6880           2.915     
    -29.2969     19.6875      -0.9439          0.2282     

    -29.0625    -20.0000      -0.6466           8.699     
    -29.0625    -19.6875       0.3910           1.360     
    -29.0625    -19.3750      -0.1750          -9.001     
    -29.0625    -19.0625       -1.935           108.6     
    -29.0625    -18.7500       -1.031          -3.489     
    -29.0625    -18.4375      -0.4485           3.250     
    -29.0625    -18.1250       0.2361          -12.23     
    -29.0625    -17.8125       0.9542          -4.648     
    -29.0625    -17.5000       0.7963          -5.148     
    -29.0625    -17.1875       0.8973          -3.770     
    -29.0625    -16.8750        1.001          -3.020     
    -29.0625    -16.5625        1.010          -2.543     
    -29.0625    -16.2500       0.9915          -1.672     
    -29.0625    -15.9375        1.014          -1.293     
    -29.0625    -15.6250        1.033         -0.9592     
    -29.0625    -15.3125        1.049         -0.6349     
    -29.0625    -15.0000        1.024         -0.5503     
    -29.0625    -14.6875        1.011         -0.2722     
    -29.0625    -14.3750       0.9935         -0.2626     
    -29.0625    -14.0625       0.9568         -0.1523     
    -29.0625    -13.7500       0.9485         -0.1426     
    -29.0625    -13.4375       0.9281         -0.2461E-001
    -29.0625    -13.1250       0.8921         -0.9686E-001
    -29.0625    -12.8125       0.8871          0.4537E-001
    -29.0625    -12.5000       0.8888         -0.6174E-001
    -29.0625    -12.1875       0.9000          0.5917E-001
    -29.0625    -11.8750       0.9391          0.3134E-001
    -29.0625    -11.5625       0.9764          0.6843E-001
    -29.0625    -11.2500        1.021          0.1272     
    -29.0625    -10.9375        1.074          0.5970E-001
    -29.0625    -10.6250        1.157          0.1583     
    -29.0625    -10.3125        1.244          0.1425     
    -29.0625    -10.0000        1.328          0.1692     
    -29.0625     -9.6875        1.400          0.1397     
    -29.0625     -9.3750        1.462          0.1048     
    -29.0625     -9.0625        1.498          0.1252     
    -29.0625     -8.7500        1.526          0.1264     
    -29.0625     -8.4375        1.563          0.3883E-001
    -29.0625     -8.1250        1.548          0.2142E-001
    -29.0625     -7.8125        1.527         -0.1251E-001
    -29.0625     -7.5000        1.502         -0.4515E-001
    -29.0625     -7.1875        1.469         -0.2345E-001
    -29.0625     -6.8750        1.417         -0.6097E-001
    -29.0625     -6.5625        1.368         -0.6495E-001
    -29.0625     -6.2500        1.318         -0.7574E-001
    -29.0625     -5.9375        1.262         -0.2806E-001
    -29.0625     -5.6250        1.205         -0.5753E-001
