    -13.8281      2.5000      -0.5272          0.8389E-001
    -13.8281      2.8125      -0.5699          0.3646E-001
    -13.8281      3.1250      -0.6051          0.2181E-001
    -13.8281      3.4375      -0.6329          0.2656E-001
    -13.8281      3.7500      -0.6590          0.6960E-001
    -13.8281      4.0625      -0.6833          0.4495E-001
    -13.8281      4.3750      -0.7023          0.2669E-001
    -13.8281      4.6875      -0.7155         -0.5641E-002
    -13.8281      5.0000      -0.7223          0.2238E-001
    -13.8281      5.3125      -0.7319         -0.4139E-002
    -13.8281      5.6250      -0.7378          0.3838E-002
    -13.8281      5.9375      -0.7474         -0.2884E-001
    -13.8281      6.2500      -0.7615         -0.1787E-001
    -13.8281      6.5625      -0.7653         -0.5595E-001
    -13.8281      6.8750      -0.7727         -0.1925E-001
    -13.8281      7.1875      -0.7902         -0.5672E-001
    -13.8281      7.5000      -0.7919         -0.3032E-001
    -13.8281      7.8125      -0.8124         -0.3982E-001
    -13.8281      8.1250      -0.8182         -0.4856E-001
    -13.8281      8.4375      -0.8319         -0.1264E-001
    -13.8281      8.7500      -0.8418         -0.3054E-001
    -13.8281      9.0625      -0.8566          0.1601E-002
    -13.8281      9.3750      -0.8752          0.9547E-003
    -13.8281      9.6875      -0.8883         -0.2158E-001
    -13.8281     10.0000      -0.9064          0.4380E-001
    -13.8281     10.3125      -0.9220         -0.1637E-002
    -13.8281     10.6250      -0.9428          0.6852E-001
    -13.8281     10.9375      -0.9739          0.5414E-001
    -13.8281     11.2500      -0.9927          0.4647E-001
    -13.8281     11.5625       -1.024          0.7662E-001
    -13.8281     11.8750       -1.059          0.5842E-001
    -13.8281     12.1875       -1.092          0.1310     
    -13.8281     12.5000       -1.137          0.1259     
    -13.8281     12.8125       -1.181          0.1591     
    -13.8281     13.1250       -1.223          0.1943     
    -13.8281     13.4375       -1.295          0.2896     
    -13.8281     13.7500       -1.355          0.2949     
    -13.8281     14.0625       -1.421          0.4566     
    -13.8281     14.3750       -1.521          0.5501     
    -13.8281     14.6875       -1.617          0.7637     
    -13.8281     15.0000       -1.744          0.9769     
    -13.8281     15.3125       -1.865           1.132     
    -13.8281     15.6250       -2.027           1.569     
    -13.8281     15.9375       -2.170           1.821     
    -13.8281     16.2500       -2.328           2.480     
    -13.8281     16.5625       -2.485           2.795     
    -13.8281     16.8750       -2.604           3.905     
    -13.8281     17.1875       -2.754           4.007     
    -13.8281     17.5000       -2.811           5.883     
    -13.8281     17.8125       -2.036           2.513     
    -13.8281     18.1250       -2.239           7.699     
    -13.8281     18.4375       0.7098          -3.082     
    -13.8281     18.7500       -4.462          0.8916     
    -13.8281     19.0625       -1.314           4.727     
    -13.8281     19.3750        3.630          0.3749     
    -13.8281     19.6875      -0.7525          0.2174     

    -13.5938    -20.0000       -1.002          -2.876     
    -13.5938    -19.6875       0.6722          -6.934     
    -13.5938    -19.3750       -1.020          -22.04     
    -13.5938    -19.0625       -6.675           58.72     
    -13.5938    -18.7500       -2.187          -22.26     
    -13.5938    -18.4375        1.132           2.338     
    -13.5938    -18.1250        1.433          -9.409     
    -13.5938    -17.8125       0.5546          -5.840     
    -13.5938    -17.5000       0.6428          -5.239     
    -13.5938    -17.1875       0.6848          -4.024     
    -13.5938    -16.8750       0.6969          -3.194     
    -13.5938    -16.5625       0.7081          -2.394     
    -13.5938    -16.2500       0.7316          -1.756     
    -13.5938    -15.9375       0.7525          -1.301     
    -13.5938    -15.6250       0.7707         -0.9335     
    -13.5938    -15.3125       0.7779         -0.6819     
    -13.5938    -15.0000       0.7878         -0.4824     
    -13.5938    -14.6875       0.8020         -0.3328     
    -13.5938    -14.3750       0.8197         -0.2570     
    -13.5938    -14.0625       0.8370         -0.1404     
    -13.5938    -13.7500       0.8540         -0.9269E-001
    -13.5938    -13.4375       0.8650         -0.5548E-001
    -13.5938    -13.1250       0.8766         -0.3018E-001
    -13.5938    -12.8125       0.8925         -0.1598E-001
    -13.5938    -12.5000       0.9099          0.1475E-001
    -13.5938    -12.1875       0.9218          0.1073E-001
    -13.5938    -11.8750       0.9405          0.4441E-001
    -13.5938    -11.5625       0.9549          0.3240E-001
    -13.5938    -11.2500       0.9748          0.5028E-001
    -13.5938    -10.9375       0.9921          0.3262E-001
    -13.5938    -10.6250        1.009          0.4490E-001
    -13.5938    -10.3125        1.031          0.4127E-001
    -13.5938    -10.0000        1.059          0.2358E-001
    -13.5938     -9.6875        1.068          0.2174E-001
    -13.5938     -9.3750        1.076          0.1792E-001
    -13.5938     -9.0625        1.082          0.4051E-001
    -13.5938     -8.7500        1.086         -0.9588E-002
    -13.5938     -8.4375        1.090          0.1402E-001
    -13.5938     -8.1250        1.095         -0.9154E-002
    -13.5938     -7.8125        1.082         -0.3068E-002
    -13.5938     -7.5000        1.068         -0.1690E-001
    -13.5938     -7.1875        1.049          0.1816E-001
    -13.5938     -6.8750        1.023         -0.4703E-001
    -13.5938     -6.5625       0.9986         -0.1024E-001
    -13.5938     -6.2500       0.9728         -0.5322E-001
    -13.5938     -5.9375       0.9275         -0.2474E-001
    -13.5938     -5.6250       0.8908         -0.3448E-001
    -13.5938     -5.3125       0.8588         -0.3733E-001
    -13.5938     -5.0000       0.8282         -0.1856E-001
    -13.5938     -4.6875       0.7878         -0.5755E-001
    -13.5938     -4.3750       0.7509         -0.1907E-001
    -13.5938     -4.0625       0.7102         -0.4245E-001
    -13.5938     -3.7500       0.6677         -0.1413E-001
    -13.5938     -3.4375       0.6312         -0.2386E-001
    -13.5938     -3.1250       0.5884         -0.4372E-002
    -13.5938     -2.8125       0.5423         -0.4353E-001
    -13.5938     -2.5000       0.4942         -0.3920E-001
    -13.5938     -2.1875       0.4395          0.7295E-003
    -13.5938     -1.8750       0.3928         -0.1743E-001
    -13.5938     -1.5625       0.3383         -0.2811E-001
    -13.5938     -1.2500       0.2698         -0.2048E-001
    -13.5938     -0.9375       0.2014         -0.4351E-001
    -13.5938     -0.6250       0.1297         -0.7364E-002
    -13.5938     -0.3125       0.5913E-001    -0.2213E-001
    -13.5938      0.0000      -0.1172E-001     0.1461E-001
    -13.5938      0.3125      -0.7463E-001    -0.2481E-001
    -13.5938      0.6250      -0.1385          0.3490E-001
    -13.5938      0.9375      -0.2091          0.9015E-002
    -13.5938      1.2500      -0.2740          0.3697E-001
    -13.5938      1.5625      -0.3390          0.1922E-001
    -13.5938      1.8750      -0.3990          0.4783E-001
    -13.5938      2.1875      -0.4519          0.3461E-001
    -13.5938      2.5000      -0.5056          0.8723E-001
    -13.5938      2.8125      -0.5464          0.3284E-001
    -13.5938      3.1250      -0.5810          0.2842E-001
    -13.5938      3.4375      -0.6053          0.2356E-001
    -13.5938      3.7500      -0.6337          0.6656E-001
    -13.5938      4.0625      -0.6601          0.4210E-001
    -13.5938      4.3750      -0.6772          0.2964E-001
    -13.5938      4.6875      -0.6947         -0.3077E-002
    -13.5938      5.0000      -0.6992          0.2079E-001
    -13.5938      5.3125      -0.7084          0.1615E-002
    -13.5938      5.6250      -0.7156          0.1041E-001
    -13.5938      5.9375      -0.7288         -0.2273E-001
    -13.5938      6.2500      -0.7448         -0.1671E-001
    -13.5938      6.5625      -0.7483         -0.5095E-001
    -13.5938      6.8750      -0.7619         -0.1120E-001
    -13.5938      7.1875      -0.7779         -0.5575E-001
    -13.5938      7.5000      -0.7791         -0.2078E-001
    -13.5938      7.8125      -0.8060         -0.3420E-001
    -13.5938      8.1250      -0.8139         -0.3378E-001
    -13.5938      8.4375      -0.8271         -0.8770E-002
    -13.5938      8.7500      -0.8424         -0.2222E-001
    -13.5938      9.0625      -0.8604          0.2992E-002
    -13.5938      9.3750      -0.8815          0.7756E-002
    -13.5938      9.6875      -0.8942         -0.1697E-001
    -13.5938     10.0000      -0.9142          0.5789E-001
    -13.5938     10.3125      -0.9364          0.6252E-002
    -13.5938     10.6250      -0.9556          0.7034E-001
    -13.5938     10.9375      -0.9891          0.5628E-001
    -13.5938     11.2500       -1.006          0.4296E-001
    -13.5938     11.5625       -1.035          0.7969E-001
    -13.5938     11.8750       -1.071          0.5821E-001
    -13.5938     12.1875       -1.104          0.1286     
    -13.5938     12.5000       -1.148          0.1165     
    -13.5938     12.8125       -1.191          0.1561     
    -13.5938     13.1250       -1.230          0.1869     
    -13.5938     13.4375       -1.301          0.2846     
    -13.5938     13.7500       -1.360          0.3024     
    -13.5938     14.0625       -1.428          0.4659     
    -13.5938     14.3750       -1.531          0.5597     
    -13.5938     14.6875       -1.632          0.7735     
    -13.5938     15.0000       -1.763           1.003     
    -13.5938     15.3125       -1.909           1.172     
    -13.5938     15.6250       -2.107           1.646     
    -13.5938     15.9375       -2.320           1.911     
    -13.5938     16.2500       -2.540           2.559     
    -13.5938     16.5625       -2.781           2.885     
    -13.5938     16.8750       -3.008           4.107     
    -13.5938     17.1875       -3.263           3.885     
    -13.5938     17.5000       -2.965           5.934     
    -13.5938     17.8125       -2.553           2.905     
    -13.5938     18.1250       -2.101           5.206     
    -13.5938     18.4375       0.6938           1.604     
    -13.5938     18.7500       -5.221           3.846     
    -13.5938     19.0625       -6.495          -12.04     
    -13.5938     19.3750        4.399           5.829     
    -13.5938     19.6875       -2.531          -1.328     

    -13.3594    -20.0000       0.2338          -3.116     
    -13.3594    -19.6875       0.6493          -6.279     
    -13.3594    -19.3750      -0.8135          -21.11     
    -13.3594    -19.0625       -2.571           26.19     
    -13.3594    -18.7500       -1.269          -19.37     
    -13.3594    -18.4375        1.170           2.957     
    -13.3594    -18.1250        1.109          -8.839     
    -13.3594    -17.8125       0.5406          -5.975     
    -13.3594    -17.5000       0.6169          -5.323     
    -13.3594    -17.1875       0.6537          -4.008     
    -13.3594    -16.8750       0.6834          -3.224     
    -13.3594    -16.5625       0.6907          -2.396     
    -13.3594    -16.2500       0.7131          -1.766     
    -13.3594    -15.9375       0.7397          -1.312     
    -13.3594    -15.6250       0.7548         -0.9588     
    -13.3594    -15.3125       0.7685         -0.6874     
    -13.3594    -15.0000       0.7880         -0.4981     
    -13.3594    -14.6875       0.8040         -0.3424     
    -13.3594    -14.3750       0.8255         -0.2531     
    -13.3594    -14.0625       0.8450         -0.1504     
    -13.3594    -13.7500       0.8612         -0.9662E-001
    -13.3594    -13.4375       0.8771         -0.5020E-001
    -13.3594    -13.1250       0.8933         -0.3067E-001
    -13.3594    -12.8125       0.9115         -0.1840E-001
    -13.3594    -12.5000       0.9276          0.1564E-001
    -13.3594    -12.1875       0.9410          0.5436E-002
    -13.3594    -11.8750       0.9531          0.4075E-001
    -13.3594    -11.5625       0.9687          0.3429E-001
    -13.3594    -11.2500       0.9877          0.3144E-001
    -13.3594    -10.9375        1.000          0.2833E-001
    -13.3594    -10.6250        1.014          0.3050E-001
    -13.3594    -10.3125        1.027          0.2409E-001
    -13.3594    -10.0000        1.045          0.1152E-001
    -13.3594     -9.6875        1.047          0.1013E-001
    -13.3594     -9.3750        1.049          0.1027E-001
    -13.3594     -9.0625        1.053          0.3763E-001
    -13.3594     -8.7500        1.054         -0.2110E-001
    -13.3594     -8.4375        1.051          0.9613E-002
    -13.3594     -8.1250        1.056         -0.1233E-001
    -13.3594     -7.8125        1.046          0.4744E-002
    -13.3594     -7.5000        1.031         -0.1204E-001
    -13.3594     -7.1875        1.014          0.2844E-001
    -13.3594     -6.8750       0.9956         -0.4028E-001
    -13.3594     -6.5625       0.9730         -0.4451E-002
    -13.3594     -6.2500       0.9514         -0.4882E-001
    -13.3594     -5.9375       0.9148         -0.1958E-001
    -13.3594     -5.6250       0.8780         -0.3367E-001
    -13.3594     -5.3125       0.8489         -0.2808E-001
    -13.3594     -5.0000       0.8212         -0.2258E-001
    -13.3594     -4.6875       0.7776         -0.6642E-001
    -13.3594     -4.3750       0.7413         -0.1955E-001
    -13.3594     -4.0625       0.6980         -0.5606E-001
    -13.3594     -3.7500       0.6559         -0.1677E-001
    -13.3594     -3.4375       0.6180         -0.3069E-001
    -13.3594     -3.1250       0.5687         -0.1628E-001
    -13.3594     -2.8125       0.5245         -0.4629E-001
    -13.3594     -2.5000       0.4762         -0.5237E-001
    -13.3594     -2.1875       0.4165         -0.6650E-002
    -13.3594     -1.8750       0.3679         -0.2711E-001
    -13.3594     -1.5625       0.3120         -0.2634E-001
    -13.3594     -1.2500       0.2468         -0.2149E-001
    -13.3594     -0.9375       0.1831         -0.4436E-001
    -13.3594     -0.6250       0.1185         -0.9305E-002
    -13.3594     -0.3125       0.5186E-001    -0.1565E-001
    -13.3594      0.0000      -0.1497E-001     0.1358E-001
    -13.3594      0.3125      -0.7871E-001    -0.2263E-001
    -13.3594      0.6250      -0.1389          0.3882E-001
    -13.3594      0.9375      -0.2057          0.1420E-001
    -13.3594      1.2500      -0.2671          0.3710E-001
    -13.3594      1.5625      -0.3263          0.2690E-001
    -13.3594      1.8750      -0.3828          0.4117E-001
    -13.3594      2.1875      -0.4345          0.3700E-001
    -13.3594      2.5000      -0.4862          0.8812E-001
    -13.3594      2.8125      -0.5266          0.3133E-001
    -13.3594      3.1250      -0.5627          0.3533E-001
    -13.3594      3.4375      -0.5844          0.1984E-001
    -13.3594      3.7500      -0.6138          0.6192E-001
    -13.3594      4.0625      -0.6414          0.4142E-001
    -13.3594      4.3750      -0.6578          0.2959E-001
    -13.3594      4.6875      -0.6788          0.1513E-002
    -13.3594      5.0000      -0.6825          0.1902E-001
    -13.3594      5.3125      -0.6908          0.5351E-002
    -13.3594      5.6250      -0.6998          0.1689E-001
    -13.3594      5.9375      -0.7149         -0.1967E-001
    -13.3594      6.2500      -0.7319         -0.1419E-001
    -13.3594      6.5625      -0.7379         -0.4612E-001
    -13.3594      6.8750      -0.7559         -0.5628E-002
    -13.3594      7.1875      -0.7689         -0.5271E-001
    -13.3594      7.5000      -0.7710         -0.1319E-001
    -13.3594      7.8125      -0.8010         -0.3108E-001
    -13.3594      8.1250      -0.8111         -0.1747E-001
    -13.3594      8.4375      -0.8248         -0.7232E-002
    -13.3594      8.7500      -0.8450         -0.1280E-001
    -13.3594      9.0625      -0.8656          0.4533E-002
    -13.3594      9.3750      -0.8889          0.1453E-001
    -13.3594      9.6875      -0.9017         -0.1208E-001
    -13.3594     10.0000      -0.9216          0.7014E-001
    -13.3594     10.3125      -0.9501          0.1526E-001
    -13.3594     10.6250      -0.9685          0.7033E-001
    -13.3594     10.9375       -1.004          0.5825E-001
    -13.3594     11.2500       -1.020          0.4038E-001
    -13.3594     11.5625       -1.047          0.8139E-001
    -13.3594     11.8750       -1.085          0.5615E-001
    -13.3594     12.1875       -1.116          0.1225     
    -13.3594     12.5000       -1.156          0.1023     
    -13.3594     12.8125       -1.195          0.1505     
    -13.3594     13.1250       -1.231          0.1707     
    -13.3594     13.4375       -1.292          0.2678     
    -13.3594     13.7500       -1.346          0.3054     
    -13.3594     14.0625       -1.412          0.4570     
    -13.3594     14.3750       -1.506          0.5497     
    -13.3594     14.6875       -1.600          0.7565     
    -13.3594     15.0000       -1.714          0.9858     
    -13.3594     15.3125       -1.852           1.169     
    -13.3594     15.6250       -2.040           1.644     
    -13.3594     15.9375       -2.254           1.931     
    -13.3594     16.2500       -2.458           2.541     
    -13.3594     16.5625       -2.699           2.907     
    -13.3594     16.8750       -2.946           4.149     
    -13.3594     17.1875       -3.164           3.791     
    -13.3594     17.5000       -2.805           6.117     
    -13.3594     17.8125       -3.274           3.704     
    -13.3594     18.1250       -1.814           3.311     
    -13.3594     18.4375       0.4473           3.185     
    -13.3594     18.7500       -2.835           1.846     
    -13.3594     19.0625       -10.26           6.998     
    -13.3594     19.3750        3.982           6.994     
    -13.3594     19.6875       -2.481         -0.8624     

    -13.1250    -20.0000        1.127          -2.141     
    -13.1250    -19.6875       0.3159          -6.358     
    -13.1250    -19.3750      -0.4810E-001     -20.49     
    -13.1250    -19.0625      -0.9924           11.81     
    -13.1250    -18.7500      -0.9861          -15.14     
    -13.1250    -18.4375        1.023           3.130     
    -13.1250    -18.1250       0.7240          -8.157     
    -13.1250    -17.8125       0.5910          -6.045     
    -13.1250    -17.5000       0.6314          -5.370     
    -13.1250    -17.1875       0.6394          -3.984     
    -13.1250    -16.8750       0.6767          -3.255     
    -13.1250    -16.5625       0.6801          -2.389     
    -13.1250    -16.2500       0.7006          -1.783     
    -13.1250    -15.9375       0.7308          -1.333     
    -13.1250    -15.6250       0.7442         -0.9801     
    -13.1250    -15.3125       0.7671         -0.6963     
    -13.1250    -15.0000       0.7947         -0.5155     
    -13.1250    -14.6875       0.8126         -0.3517     
    -13.1250    -14.3750       0.8387         -0.2504     
    -13.1250    -14.0625       0.8602         -0.1616     
    -13.1250    -13.7500       0.8745         -0.1043     
    -13.1250    -13.4375       0.8949         -0.4608E-001
    -13.1250    -13.1250       0.9148         -0.3156E-001
    -13.1250    -12.8125       0.9332         -0.2439E-001
    -13.1250    -12.5000       0.9466          0.1590E-001
    -13.1250    -12.1875       0.9618         -0.8454E-003
    -13.1250    -11.8750       0.9700          0.3701E-001
    -13.1250    -11.5625       0.9858          0.3292E-001
    -13.1250    -11.2500        1.001          0.1127E-001
    -13.1250    -10.9375        1.009          0.2211E-001
    -13.1250    -10.6250        1.018          0.1670E-001
    -13.1250    -10.3125        1.023          0.5739E-002
    -13.1250    -10.0000        1.030         -0.1320E-002
    -13.1250     -9.6875        1.027         -0.4923E-003
    -13.1250     -9.3750        1.020          0.6726E-003
    -13.1250     -9.0625        1.023          0.3241E-001
    -13.1250     -8.7500        1.020         -0.3090E-001
    -13.1250     -8.4375        1.011          0.6970E-002
    -13.1250     -8.1250        1.013         -0.1678E-001
    -13.1250     -7.8125        1.007          0.1421E-001
    -13.1250     -7.5000       0.9908         -0.9105E-002
    -13.1250     -7.1875       0.9730          0.3451E-001
    -13.1250     -6.8750       0.9618         -0.3163E-001
    -13.1250     -6.5625       0.9416          0.3917E-003
    -13.1250     -6.2500       0.9230         -0.4237E-001
    -13.1250     -5.9375       0.8956         -0.1066E-001
    -13.1250     -5.6250       0.8620         -0.3287E-001
    -13.1250     -5.3125       0.8347         -0.2055E-001
    -13.1250     -5.0000       0.8083         -0.2491E-001
    -13.1250     -4.6875       0.7638         -0.7073E-001
    -13.1250     -4.3750       0.7293         -0.1990E-001
    -13.1250     -4.0625       0.6850         -0.6547E-001
    -13.1250     -3.7500       0.6462         -0.1884E-001
    -13.1250     -3.4375       0.6063         -0.3689E-001
    -13.1250     -3.1250       0.5521         -0.2601E-001
    -13.1250     -2.8125       0.5100         -0.4584E-001
    -13.1250     -2.5000       0.4619         -0.6228E-001
    -13.1250     -2.1875       0.3997         -0.1261E-001
    -13.1250     -1.8750       0.3497         -0.3513E-001
    -13.1250     -1.5625       0.2917         -0.2368E-001
    -13.1250     -1.2500       0.2300         -0.2130E-001
    -13.1250     -0.9375       0.1707         -0.4343E-001
    -13.1250     -0.6250       0.1126         -0.1329E-001
    -13.1250     -0.3125       0.4888E-001    -0.1057E-001
    -13.1250      0.0000      -0.1459E-001     0.1131E-001
    -13.1250      0.3125      -0.7990E-001    -0.2117E-001
    -13.1250      0.6250      -0.1368          0.4188E-001
    -13.1250      0.9375      -0.2010          0.1860E-001
    -13.1250      1.2500      -0.2598          0.3605E-001
    -13.1250      1.5625      -0.3133          0.3196E-001
    -13.1250      1.8750      -0.3674          0.3490E-001
    -13.1250      2.1875      -0.4190          0.3964E-001
    -13.1250      2.5000      -0.4692          0.8678E-001
    -13.1250      2.8125      -0.5098          0.3203E-001
    -13.1250      3.1250      -0.5491          0.4231E-001
    -13.1250      3.4375      -0.5701          0.1650E-001
    -13.1250      3.7500      -0.5994          0.5654E-001
    -13.1250      4.0625      -0.6268          0.4250E-001
    -13.1250      4.3750      -0.6437          0.2696E-001
    -13.1250      4.6875      -0.6672          0.8092E-002
    -13.1250      5.0000      -0.6719          0.1741E-001
    -13.1250      5.3125      -0.6801          0.7569E-002
    -13.1250      5.6250      -0.6913          0.2303E-001
    -13.1250      5.9375      -0.7069         -0.1967E-001
    -13.1250      6.2500      -0.7238         -0.1070E-001
    -13.1250      6.5625      -0.7332         -0.4179E-001
    -13.1250      6.8750      -0.7535         -0.2239E-002
    -13.1250      7.1875      -0.7640         -0.4725E-001
    -13.1250      7.5000      -0.7685         -0.7265E-002
    -13.1250      7.8125      -0.7976         -0.3057E-001
    -13.1250      8.1250      -0.8103         -0.7426E-003
    -13.1250      8.4375      -0.8252         -0.8658E-002
    -13.1250      8.7500      -0.8485         -0.2499E-002
    -13.1250      9.0625      -0.8711          0.5760E-002
    -13.1250      9.3750      -0.8960          0.2177E-001
    -13.1250      9.6875      -0.9099         -0.6807E-002
    -13.1250     10.0000      -0.9279          0.7949E-001
    -13.1250     10.3125      -0.9615          0.2365E-001
    -13.1250     10.6250      -0.9800          0.6838E-001
    -13.1250     10.9375       -1.016          0.5986E-001
    -13.1250     11.2500       -1.033          0.3977E-001
    -13.1250     11.5625       -1.060          0.8066E-001
    -13.1250     11.8750       -1.098          0.5123E-001
    -13.1250     12.1875       -1.126          0.1141     
    -13.1250     12.5000       -1.159          0.8468E-001
    -13.1250     12.8125       -1.193          0.1419     
    -13.1250     13.1250       -1.224          0.1473     
    -13.1250     13.4375       -1.269          0.2422     
    -13.1250     13.7500       -1.315          0.3011     
    -13.1250     14.0625       -1.373          0.4314     
    -13.1250     14.3750       -1.446          0.5221     
    -13.1250     14.6875       -1.524          0.7175     
    -13.1250     15.0000       -1.608          0.9329     
    -13.1250     15.3125       -1.711           1.128     
    -13.1250     15.6250       -1.852           1.569     
    -13.1250     15.9375       -2.004           1.885     
    -13.1250     16.2500       -2.137           2.442     
    -13.1250     16.5625       -2.287           2.831     
    -13.1250     16.8750       -2.447           4.037     
    -13.1250     17.1875       -2.543           3.799     
    -13.1250     17.5000       -2.393           6.232     
    -13.1250     17.8125       -3.307           4.520     
    -13.1250     18.1250       -1.537           2.746     
    -13.1250     18.4375      -0.1427E-002      3.634     
    -13.1250     18.7500       -1.182         -0.2586     
    -13.1250     19.0625       -1.021           21.35     
    -13.1250     19.3750        2.518           4.348     
    -13.1250     19.6875       -1.492          0.7630     

    -12.8906    -20.0000        1.277         -0.4007     
    -12.8906    -19.6875      -0.5080          -7.607     
    -12.8906    -19.3750        1.577          -21.62     
    -12.8906    -19.0625      -0.2775           5.271     
    -12.8906    -18.7500      -0.8933          -10.93     
    -12.8906    -18.4375       0.6746           3.135     
    -12.8906    -18.1250       0.4671          -7.717     
    -12.8906    -17.8125       0.6867          -6.057     
    -12.8906    -17.5000       0.6618          -5.366     
    -12.8906    -17.1875       0.6382          -3.948     
    -12.8906    -16.8750       0.6774          -3.290     
    -12.8906    -16.5625       0.6791          -2.374     
    -12.8906    -16.2500       0.6989          -1.807     
    -12.8906    -15.9375       0.7298          -1.365     
    -12.8906    -15.6250       0.7439         -0.9966     
    -12.8906    -15.3125       0.7779         -0.7097     
    -12.8906    -15.0000       0.8107         -0.5359     
    -12.8906    -14.6875       0.8303         -0.3616     
    -12.8906    -14.3750       0.8605         -0.2517     
    -12.8906    -14.0625       0.8833         -0.1744     
    -12.8906    -13.7500       0.8950         -0.1151     
    -12.8906    -13.4375       0.9185         -0.4587E-001
    -12.8906    -13.1250       0.9403         -0.3322E-001
    -12.8906    -12.8125       0.9577         -0.3254E-001
    -12.8906    -12.5000       0.9678          0.1536E-001
    -12.8906    -12.1875       0.9844         -0.9344E-002
    -12.8906    -11.8750       0.9904          0.3273E-001
    -12.8906    -11.5625        1.005          0.2793E-001
    -12.8906    -11.2500        1.016         -0.8370E-002
    -12.8906    -10.9375        1.019          0.1292E-001
    -12.8906    -10.6250        1.022          0.5565E-002
    -12.8906    -10.3125        1.019         -0.1083E-001
    -12.8906    -10.0000        1.016         -0.1595E-001
    -12.8906     -9.6875        1.008         -0.9659E-002
    -12.8906     -9.3750       0.9933         -0.9966E-002
    -12.8906     -9.0625       0.9923          0.2450E-001
    -12.8906     -8.7500       0.9853         -0.3764E-001
    -12.8906     -8.4375       0.9721          0.6987E-002
    -12.8906     -8.1250       0.9704         -0.2236E-001
    -12.8906     -7.8125       0.9655          0.2403E-001
    -12.8906     -7.5000       0.9507         -0.7333E-002
    -12.8906     -7.1875       0.9308          0.3561E-001
    -12.8906     -6.8750       0.9241         -0.2266E-001
    -12.8906     -6.5625       0.9064          0.4472E-002
    -12.8906     -6.2500       0.8902         -0.3473E-001
    -12.8906     -5.9375       0.8712          0.8954E-003
    -12.8906     -5.6250       0.8429         -0.3294E-001
    -12.8906     -5.3125       0.8157         -0.1685E-001
    -12.8906     -5.0000       0.7895         -0.2387E-001
    -12.8906     -4.6875       0.7473         -0.7014E-001
    -12.8906     -4.3750       0.7153         -0.2071E-001
    -12.8906     -4.0625       0.6720         -0.6985E-001
    -12.8906     -3.7500       0.6374         -0.2145E-001
    -12.8906     -3.4375       0.5946         -0.4240E-001
    -12.8906     -3.1250       0.5383         -0.3346E-001
    -12.8906     -2.8125       0.4976         -0.4336E-001
    -12.8906     -2.5000       0.4500         -0.6919E-001
    -12.8906     -2.1875       0.3884         -0.1774E-001
    -12.8906     -1.8750       0.3375         -0.4089E-001
    -12.8906     -1.5625       0.2770         -0.2104E-001
    -12.8906     -1.2500       0.2187         -0.2092E-001
    -12.8906     -0.9375       0.1631         -0.4152E-001
    -12.8906     -0.6250       0.1098         -0.1920E-001
    -12.8906     -0.3125       0.4809E-001    -0.5673E-002
    -12.8906      0.0000      -0.1208E-001     0.8544E-002
    -12.8906      0.3125      -0.7836E-001    -0.2019E-001
    -12.8906      0.6250      -0.1325          0.4392E-001
    -12.8906      0.9375      -0.1942          0.2229E-001
    -12.8906      1.2500      -0.2516          0.3418E-001
    -12.8906      1.5625      -0.3010          0.3422E-001
    -12.8906      1.8750      -0.3538          0.3075E-001
    -12.8906      2.1875      -0.4061          0.4199E-001
    -12.8906      2.5000      -0.4547          0.8395E-001
    -12.8906      2.8125      -0.4956          0.3391E-001
    -12.8906      3.1250      -0.5386          0.4854E-001
    -12.8906      3.4375      -0.5613          0.1496E-001
    -12.8906      3.7500      -0.5906          0.5141E-001
    -12.8906      4.0625      -0.6167          0.4457E-001
    -12.8906      4.3750      -0.6351          0.2314E-001
    -12.8906      4.6875      -0.6597          0.1591E-001
    -12.8906      5.0000      -0.6673          0.1583E-001
    -12.8906      5.3125      -0.6766          0.9372E-002
    -12.8906      5.6250      -0.6903          0.2859E-001
    -12.8906      5.9375      -0.7061         -0.2218E-001
    -12.8906      6.2500      -0.7216         -0.6758E-002
    -12.8906      6.5625      -0.7337         -0.3812E-001
    -12.8906      6.8750      -0.7541         -0.5947E-003
    -12.8906      7.1875      -0.7636         -0.3986E-001
    -12.8906      7.5000      -0.7717         -0.2632E-002
    -12.8906      7.8125      -0.7966         -0.3221E-001
    -12.8906      8.1250      -0.8120          0.1475E-001
    -12.8906      8.4375      -0.8281         -0.1262E-001
    -12.8906      8.7500      -0.8522          0.7879E-002
    -12.8906      9.0625      -0.8762          0.6846E-002
    -12.8906      9.3750      -0.9022          0.2923E-001
    -12.8906      9.6875      -0.9184         -0.1159E-002
    -12.8906     10.0000      -0.9342          0.8597E-001
    -12.8906     10.3125      -0.9710          0.2997E-001
    -12.8906     10.6250      -0.9902          0.6382E-001
    -12.8906     10.9375       -1.026          0.6068E-001
    -12.8906     11.2500       -1.045          0.4173E-001
    -12.8906     11.5625       -1.073          0.7557E-001
    -12.8906     11.8750       -1.106          0.4311E-001
    -12.8906     12.1875       -1.130          0.1053     
    -12.8906     12.5000       -1.156          0.6531E-001
    -12.8906     12.8125       -1.184          0.1298     
    -12.8906     13.1250       -1.207          0.1205     
    -12.8906     13.4375       -1.234          0.2122     
    -12.8906     13.7500       -1.269          0.2878     
    -12.8906     14.0625       -1.313          0.3932     
    -12.8906     14.3750       -1.358          0.4828     
    -12.8906     14.6875       -1.417          0.6637     
