    -29.7656    -19.3750      -0.1980           30.76     
    -29.7656    -19.0625        3.296           4.976     
    -29.7656    -18.7500       0.9228          -7.521     
    -29.7656    -18.4375      -0.8273          -4.628     
    -29.7656    -18.1250       -2.073         -0.6441     
    -29.7656    -17.8125      -0.8794          -7.025     
    -29.7656    -17.5000       -1.631          -1.910     
    -29.7656    -17.1875       -1.946          -3.286     
    -29.7656    -16.8750       -2.017          -2.052     
    -29.7656    -16.5625       -2.848         -0.9329     
    -29.7656    -16.2500       -2.944         -0.6557     
    -29.7656    -15.9375       -3.928          0.4975     
    -29.7656    -15.6250       -1.460         -0.9774     
    -29.7656    -15.3125        2.264          -1.793     
    -29.7656    -15.0000        3.926          -2.482     
    -29.7656    -14.6875        3.842          -1.960     
    -29.7656    -14.3750        3.211          -1.545     
    -29.7656    -14.0625        2.625          -1.026     
    -29.7656    -13.7500        2.171         -0.5309     
    -29.7656    -13.4375        1.966         -0.1855     
    -29.7656    -13.1250        1.889          0.1557     
    -29.7656    -12.8125        2.010          0.1330     
    -29.7656    -12.5000        2.089         -0.1118E-001
    -29.7656    -12.1875        2.180         -0.4668E-001
    -29.7656    -11.8750        2.083         -0.2561     
    -29.7656    -11.5625        2.004         -0.1665     
    -29.7656    -11.2500        2.031         -0.1075     
    -29.7656    -10.9375        2.035         -0.4263E-001
    -29.7656    -10.6250        2.113         -0.7886E-001
    -29.7656    -10.3125        2.155          0.3098E-002
    -29.7656    -10.0000        2.156         -0.5640E-001
    -29.7656     -9.6875        2.123         -0.2524E-001
    -29.7656     -9.3750        2.030         -0.3917E-002
    -29.7656     -9.0625        1.957          0.1808E-001
    -29.7656     -8.7500        1.885          0.2796     
    -29.7656     -8.4375        1.840          0.4853     
    -29.7656     -8.1250        1.797           1.039     
    -29.7656     -7.8125        1.752           1.539     
    -29.7656     -7.5000        1.917           2.779     
    -29.7656     -7.1875        2.648           4.189     
    -29.7656     -6.8750        3.744           1.333     
    -29.7656     -6.5625        1.227          -2.792     
    -29.7656     -6.2500       0.5946E-001     -2.435     
    -29.7656     -5.9375      -0.3055          -1.126     
    -29.7656     -5.6250      -0.7465         -0.6500     
    -29.7656     -5.3125       -1.048          0.1135     
    -29.7656     -5.0000       -1.137          0.5099     
    -29.7656     -4.6875      -0.8207          0.4334     
    -29.7656     -4.3750       0.3479E-001    -0.3649     
    -29.7656     -4.0625       0.8196         -0.4473     
    -29.7656     -3.7500        1.002         -0.8194     
    -29.7656     -3.4375        1.082         -0.4897     
    -29.7656     -3.1250       0.8652         -0.8570     
    -29.7656     -2.8125       0.6010         -0.6219     
    -29.7656     -2.5000       0.3689         -0.6402     
    -29.7656     -2.1875       0.2394         -0.3024     
    -29.7656     -1.8750       0.1497         -0.4062E-001
    -29.7656     -1.5625       0.1691          0.4254     
    -29.7656     -1.2500       0.2178          0.6217     
    -29.7656     -0.9375       0.3906           1.146     
    -29.7656     -0.6250       0.6854           1.296     
    -29.7656     -0.3125       0.9789           1.325     
    -29.7656      0.0000        1.244          0.7982     
    -29.7656      0.3125        1.044          0.1209     
    -29.7656      0.6250       0.4728          -1.082     
    -29.7656      0.9375      -0.1777         -0.8125     
    -29.7656      1.2500      -0.5534          -1.215     
    -29.7656      1.5625      -0.7424         -0.8293     
    -29.7656      1.8750      -0.7967         -0.7128     
    -29.7656      2.1875      -0.7071         -0.6391     
    -29.7656      2.5000      -0.6456         -0.3339     
    -29.7656      2.8125      -0.4382         -0.2525     
    -29.7656      3.1250      -0.3686         -0.2441     
    -29.7656      3.4375      -0.2284         -0.1691     
    -29.7656      3.7500      -0.2777         -0.2672     
    -29.7656      4.0625      -0.3248         -0.2808     
    -29.7656      4.3750      -0.4269         -0.5125     
    -29.7656      4.6875      -0.5068         -0.4409     
    -29.7656      5.0000      -0.6028         -0.4804     
    -29.7656      5.3125      -0.6463         -0.3343     
    -29.7656      5.6250      -0.6683         -0.2689     
    -29.7656      5.9375      -0.6771         -0.2290E-001
    -29.7656      6.2500      -0.6732          0.2229E-001
    -29.7656      6.5625      -0.6496          0.7034E-001
    -29.7656      6.8750      -0.6569          0.2148     
    -29.7656      7.1875      -0.6468          0.1309     
    -29.7656      7.5000      -0.7253          0.1113     
    -29.7656      7.8125      -0.7873          0.1285     
    -29.7656      8.1250      -0.8765          0.5376E-001
    -29.7656      8.4375       -1.010          0.9336E-001
    -29.7656      8.7500       -1.076          0.1234     
    -29.7656      9.0625       -1.216          0.1278     
    -29.7656      9.3750       -1.337          0.1290     
    -29.7656      9.6875       -1.421         -0.1199E-001
    -29.7656     10.0000       -1.433         -0.1167     
    -29.7656     10.3125       -1.402         -0.1822     
    -29.7656     10.6250       -1.331         -0.2022     
    -29.7656     10.9375       -1.189         -0.1669     
    -29.7656     11.2500       -1.094         -0.3558E-001
    -29.7656     11.5625       -1.023          0.8120E-001
    -29.7656     11.8750      -0.9760          0.1600     
    -29.7656     12.1875      -0.9596          0.1158     
    -29.7656     12.5000       -1.021          0.1248     
    -29.7656     12.8125       -1.140          0.1871     
    -29.7656     13.1250       -1.305          0.1632E-001
    -29.7656     13.4375       -1.407          0.6639E-002
    -29.7656     13.7500       -1.518         -0.3897E-001
    -29.7656     14.0625       -1.529          0.6789E-001
    -29.7656     14.3750       -1.563          0.3438     
    -29.7656     14.6875       -1.643          0.4407     
    -29.7656     15.0000       -1.701          0.9699     
    -29.7656     15.3125       -1.925           1.155     
    -29.7656     15.6250       -2.034           1.437     
    -29.7656     15.9375       -2.366           1.429     
    -29.7656     16.2500       -2.532           1.724     
    -29.7656     16.5625       -2.585           1.377     
    -29.7656     16.8750       -2.524           2.880     
    -29.7656     17.1875       -2.226           1.995     
    -29.7656     17.5000       -1.901           5.070     
    -29.7656     17.8125       -2.799           4.489     
    -29.7656     18.1250       -1.107           3.159     
    -29.7656     18.4375      -0.4259E-001     -50.07     
    -29.7656     18.7500       -1.977          -58.88     
    -29.7656     19.0625       -4.928         -0.2074     
    -29.7656     19.3750       -2.704          -16.61     
    -29.7656     19.6875       -1.366           8.157     

    -29.5312    -20.0000        2.005           4.364     
    -29.5312    -19.6875        2.835          -9.512     
    -29.5312    -19.3750        11.64           97.47     
    -29.5312    -19.0625        2.841           1.752     
    -29.5312    -18.7500      -0.6011         -0.9579     
    -29.5312    -18.4375      -0.6240          -6.075     
    -29.5312    -18.1250      -0.6428         -0.4745     
    -29.5312    -17.8125       -1.453          -7.628     
    -29.5312    -17.5000       -1.375          -2.314     
    -29.5312    -17.1875       -2.089          -2.293     
    -29.5312    -16.8750       -2.216          -2.519     
    -29.5312    -16.5625       -3.258         -0.6952E-001
    -29.5312    -16.2500       -4.885         -0.4270     
    -29.5312    -15.9375       -8.726           3.199     
    -29.5312    -15.6250       -28.77           9.927     
    -29.5312    -15.3125        33.58          -14.57     
    -29.5312    -15.0000        10.94          -4.935     
    -29.5312    -14.6875        6.457          -3.017     
    -29.5312    -14.3750        4.471          -1.840     
    -29.5312    -14.0625        3.416          -1.244     
    -29.5312    -13.7500        2.748         -0.5195     
    -29.5312    -13.4375        2.485         -0.2698     
    -29.5312    -13.1250        2.370          0.8186E-001
    -29.5312    -12.8125        2.525         -0.7069E-001
    -29.5312    -12.5000        2.446         -0.2812     
    -29.5312    -12.1875        2.368         -0.3211     
    -29.5312    -11.8750        2.119         -0.4069     
    -29.5312    -11.5625        1.960         -0.2511     
    -29.5312    -11.2500        1.900         -0.6826E-001
    -29.5312    -10.9375        1.941          0.2596E-001
    -29.5312    -10.6250        2.056          0.2989E-001
    -29.5312    -10.3125        2.136          0.9580E-001
    -29.5312    -10.0000        2.196         -0.3989E-002
    -29.5312     -9.6875        2.167          0.1963E-001
    -29.5312     -9.3750        2.191          0.4720E-001
    -29.5312     -9.0625        2.148          0.3839E-001
    -29.5312     -8.7500        2.175          0.3231     
    -29.5312     -8.4375        2.200          0.4979     
    -29.5312     -8.1250        2.275           1.103     
    -29.5312     -7.8125        2.437           1.533     
    -29.5312     -7.5000        2.778           2.822     
    -29.5312     -7.1875        4.128           3.626     
    -29.5312     -6.8750        3.470          -1.046     
    -29.5312     -6.5625       0.9916          -2.277     
    -29.5312     -6.2500       0.2012          -1.805     
    -29.5312     -5.9375       0.3209E-001    -0.8497     
    -29.5312     -5.6250      -0.2804         -0.2962     
    -29.5312     -5.3125      -0.5400          0.3925     
    -29.5312     -5.0000      -0.7276           1.090     
    -29.5312     -4.6875      -0.4772          0.8172     
    -29.5312     -4.3750       0.4021         -0.3438     
    -29.5312     -4.0625        1.110          -1.041     
    -29.5312     -3.7500        1.054          -1.166     
    -29.5312     -3.4375       0.9912         -0.7400     
    -29.5312     -3.1250       0.7822         -0.9125     
    -29.5312     -2.8125       0.5809         -0.5144     
    -29.5312     -2.5000       0.4399         -0.5550     
    -29.5312     -2.1875       0.3742         -0.1595     
    -29.5312     -1.8750       0.3131          0.8368E-001
    -29.5312     -1.5625       0.4204          0.5896     
    -29.5312     -1.2500       0.5922          0.7792     
    -29.5312     -0.9375       0.8879           1.274     
    -29.5312     -0.6250        1.394           1.298     
    -29.5312     -0.3125        1.891           1.103     
    -29.5312      0.0000        1.926          0.2478     
    -29.5312      0.3125        1.446         -0.3853     
    -29.5312      0.6250       0.7359          -1.154     
    -29.5312      0.9375       0.1722         -0.9701     
    -29.5312      1.2500      -0.1458          -1.142     
    -29.5312      1.5625      -0.3973         -0.8157     
    -29.5312      1.8750      -0.5258         -0.6587     
    -29.5312      2.1875      -0.5470         -0.5519     
    -29.5312      2.5000      -0.5467         -0.3136     
    -29.5312      2.8125      -0.4289         -0.1674     
    -29.5312      3.1250      -0.4191         -0.1328     
    -29.5312      3.4375      -0.3044         -0.5578E-001
    -29.5312      3.7500      -0.3623         -0.1205     
    -29.5312      4.0625      -0.4065         -0.1419     
    -29.5312      4.3750      -0.5239         -0.3761     
    -29.5312      4.6875      -0.5782         -0.3565     
    -29.5312      5.0000      -0.6716         -0.3938     
    -29.5312      5.3125      -0.6985         -0.2805     
    -29.5312      5.6250      -0.7103         -0.2139     
    -29.5312      5.9375      -0.7434          0.3881E-001
    -29.5312      6.2500      -0.7347          0.8682E-001
    -29.5312      6.5625      -0.7524          0.1467     
    -29.5312      6.8750      -0.7950          0.2692     
    -29.5312      7.1875      -0.8151          0.1828     
    -29.5312      7.5000      -0.9402          0.1356     
    -29.5312      7.8125       -1.035          0.1411     
    -29.5312      8.1250       -1.122         -0.1393E-001
    -29.5312      8.4375       -1.234          0.5470E-001
    -29.5312      8.7500       -1.316          0.1108     
    -29.5312      9.0625       -1.385          0.5188E-001
    -29.5312      9.3750       -1.494          0.8874E-001
    -29.5312      9.6875       -1.546         -0.1360     
    -29.5312     10.0000       -1.503         -0.2225     
    -29.5312     10.3125       -1.439         -0.2918     
    -29.5312     10.6250       -1.348         -0.2272     
    -29.5312     10.9375       -1.217         -0.1977     
    -29.5312     11.2500       -1.117         -0.1592E-001
    -29.5312     11.5625       -1.058          0.1011     
    -29.5312     11.8750      -0.9876          0.1727     
    -29.5312     12.1875      -0.9807          0.1650     
    -29.5312     12.5000       -1.033          0.1077     
    -29.5312     12.8125       -1.169          0.2047     
    -29.5312     13.1250       -1.355          0.1935E-001
    -29.5312     13.4375       -1.436          0.9094E-002
    -29.5312     13.7500       -1.580         -0.7194E-001
    -29.5312     14.0625       -1.589         -0.3650E-002
    -29.5312     14.3750       -1.553          0.2345     
    -29.5312     14.6875       -1.570          0.3357     
    -29.5312     15.0000       -1.546          0.7508     
    -29.5312     15.3125       -1.660           1.013     
    -29.5312     15.6250       -1.711           1.288     
    -29.5312     15.9375       -1.905           1.345     
    -29.5312     16.2500       -2.023           1.805     
    -29.5312     16.5625       -2.183           1.585     
    -29.5312     16.8750       -2.046           2.881     
    -29.5312     17.1875       -1.862           2.196     
    -29.5312     17.5000       -1.616           4.991     
    -29.5312     17.8125       -2.258           4.480     
    -29.5312     18.1250       -1.080           3.439     
    -29.5312     18.4375       -20.57          -91.84     
    -29.5312     18.7500       -2.960          -30.41     
    -29.5312     19.0625       -2.156           5.101     
    -29.5312     19.3750       -6.477          -5.752     
    -29.5312     19.6875      -0.6936           4.727     

    -29.2969    -20.0000        4.491           5.840     
    -29.2969    -19.6875        3.928          -7.850     
    -29.2969    -19.3750       -2.503           65.97     
    -29.2969    -19.0625        3.554          -1.346     
    -29.2969    -18.7500      -0.2250           3.572     
    -29.2969    -18.4375      -0.7420          -9.073     
    -29.2969    -18.1250       0.4448          -2.036     
    -29.2969    -17.8125       -1.680          -7.306     
    -29.2969    -17.5000       -1.130          -2.496     
    -29.2969    -17.1875       -2.056          -1.888     
    -29.2969    -16.8750       -2.194          -2.927     
    -29.2969    -16.5625       -2.804         -0.2656     
    -29.2969    -16.2500       -4.280          -1.313     
    -29.2969    -15.9375       -4.233          0.1915     
    -29.2969    -15.6250       -2.100         -0.6705     
    -29.2969    -15.3125        2.509          -1.959     
    -29.2969    -15.0000        5.394          -1.964     
    -29.2969    -14.6875        5.339          -1.966     
    -29.2969    -14.3750        4.648          -1.293     
    -29.2969    -14.0625        3.896          -1.050     
    -29.2969    -13.7500        3.345         -0.3342     
    -29.2969    -13.4375        3.069         -0.3267     
    -29.2969    -13.1250        2.903         -0.6238E-001
    -29.2969    -12.8125        2.900         -0.4089     
    -29.2969    -12.5000        2.599         -0.5494     
    -29.2969    -12.1875        2.328         -0.5683     
    -29.2969    -11.8750        1.999         -0.4712     
    -29.2969    -11.5625        1.835         -0.3025     
    -29.2969    -11.2500        1.720         -0.8398E-002
    -29.2969    -10.9375        1.794          0.3099E-001
    -29.2969    -10.6250        1.893          0.1368     
    -29.2969    -10.3125        2.014          0.1686     
    -29.2969    -10.0000        2.110          0.6431E-001
    -29.2969     -9.6875        2.120          0.1126     
    -29.2969     -9.3750        2.254          0.1029     
    -29.2969     -9.0625        2.291          0.1254     
    -29.2969     -8.7500        2.449          0.3787     
    -29.2969     -8.4375        2.589          0.5464     
    -29.2969     -8.1250        2.828           1.135     
    -29.2969     -7.8125        3.231           1.537     
    -29.2969     -7.5000        3.727           2.451     
    -29.2969     -7.1875        4.238           1.899     
    -29.2969     -6.8750        2.345          -1.405     
    -29.2969     -6.5625       0.8132          -1.673     
    -29.2969     -6.2500       0.3528          -1.186     
    -29.2969     -5.9375       0.3018         -0.5829     
    -29.2969     -5.6250       0.1452          0.8588E-002
    -29.2969     -5.3125      -0.8541E-002     0.6669     
    -29.2969     -5.0000      -0.1568           1.558     
    -29.2969     -4.6875       0.1148           1.184     
    -29.2969     -4.3750       0.9284         -0.5022     
    -29.2969     -4.0625        1.269          -1.635     
    -29.2969     -3.7500        1.006          -1.378     
    -29.2969     -3.4375       0.8308         -0.8972     
    -29.2969     -3.1250       0.6868         -0.8633     
    -29.2969     -2.8125       0.5663         -0.4029     
    -29.2969     -2.5000       0.5178         -0.4332     
    -29.2969     -2.1875       0.5185         -0.1715E-001
    -29.2969     -1.8750       0.5141          0.1818     
    -29.2969     -1.5625       0.7047          0.7089     
    -29.2969     -1.2500        1.002          0.8911     
    -29.2969     -0.9375        1.443           1.244     
    -29.2969     -0.6250        1.960           1.017     
    -29.2969     -0.3125        2.318          0.6170     
    -29.2969      0.0000        1.996         -0.1946     
    -29.2969      0.3125        1.434         -0.6395     
    -29.2969      0.6250       0.8357          -1.086     
    -29.2969      0.9375       0.4546         -0.9903     
    -29.2969      1.2500       0.1725         -0.9963     
    -29.2969      1.5625      -0.8005E-001    -0.7860     
    -29.2969      1.8750      -0.2793         -0.5492     
    -29.2969      2.1875      -0.3858         -0.4753     
    -29.2969      2.5000      -0.4422         -0.2552     
    -29.2969      2.8125      -0.4258         -0.9450E-001
    -29.2969      3.1250      -0.4449         -0.4942E-001
    -29.2969      3.4375      -0.3767          0.2013E-001
    -29.2969      3.7500      -0.4221         -0.6690E-002
    -29.2969      4.0625      -0.4679         -0.5014E-001
    -29.2969      4.3750      -0.5813         -0.2419     
    -29.2969      4.6875      -0.6141         -0.2765     
    -29.2969      5.0000      -0.6878         -0.2994     
    -29.2969      5.3125      -0.7060         -0.1946     
    -29.2969      5.6250      -0.7271         -0.1260     
    -29.2969      5.9375      -0.7754          0.1177     
    -29.2969      6.2500      -0.8034          0.1937     
    -29.2969      6.5625      -0.8857          0.2606     
    -29.2969      6.8750      -0.9860          0.3473     
    -29.2969      7.1875       -1.087          0.2568     
    -29.2969      7.5000       -1.262          0.1298     
    -29.2969      7.8125       -1.389          0.1087     
    -29.2969      8.1250       -1.461         -0.1305     
    -29.2969      8.4375       -1.512         -0.6019E-001
    -29.2969      8.7500       -1.572          0.6183E-001
    -29.2969      9.0625       -1.545         -0.5206E-001
    -29.2969      9.3750       -1.602         -0.3959E-003
    -29.2969      9.6875       -1.605         -0.2487     
    -29.2969     10.0000       -1.525         -0.3234     
    -29.2969     10.3125       -1.442         -0.3670     
    -29.2969     10.6250       -1.340         -0.2429     
    -29.2969     10.9375       -1.253         -0.1971     
    -29.2969     11.2500       -1.170          0.1626E-001
    -29.2969     11.5625       -1.120          0.1303     
    -29.2969     11.8750       -1.059          0.2099     
    -29.2969     12.1875       -1.078          0.2235     
    -29.2969     12.5000       -1.124          0.1058     
    -29.2969     12.8125       -1.261          0.1920     
    -29.2969     13.1250       -1.426          0.1446E-002
    -29.2969     13.4375       -1.504         -0.5137E-002
    -29.2969     13.7500       -1.619         -0.1407     
    -29.2969     14.0625       -1.625         -0.5228E-001
    -29.2969     14.3750       -1.536          0.1011     
    -29.2969     14.6875       -1.477          0.2779     
    -29.2969     15.0000       -1.396          0.5434     
    -29.2969     15.3125       -1.401          0.8918     
    -29.2969     15.6250       -1.427           1.191     
    -29.2969     15.9375       -1.527           1.305     
    -29.2969     16.2500       -1.629           1.890     
    -29.2969     16.5625       -1.837           1.826     
    -29.2969     16.8750       -1.675           2.953     
    -29.2969     17.1875       -1.640           2.504     
    -29.2969     17.5000       -1.392           4.759     
    -29.2969     17.8125       -1.615           4.881     
    -29.2969     18.1250       -1.188           3.804     
    -29.2969     18.4375       -2.410           25.54     
    -29.2969     18.7500       -1.025          -14.12     
    -29.2969     19.0625       -2.908           7.045     
    -29.2969     19.3750       -6.728           6.806     
    -29.2969     19.6875        2.268          -1.685     

    -29.0625    -20.0000        4.417           6.348     
    -29.0625    -19.6875        2.986          -7.231     
    -29.0625    -19.3750       -3.563           7.684     
    -29.0625    -19.0625        4.079         -0.9303     
    -29.0625    -18.7500        1.673           8.151     
    -29.0625    -18.4375       -15.51          -40.02     
    -29.0625    -18.1250       0.5065          -4.847     
    -29.0625    -17.8125       -1.284          -6.201     
    -29.0625    -17.5000       -1.102          -2.415     
    -29.0625    -17.1875       -2.020          -2.384     
    -29.0625    -16.8750       -2.192          -3.024     
    -29.0625    -16.5625       -2.213          -1.380     
    -29.0625    -16.2500       -2.391          -2.253     
    -29.0625    -15.9375       -1.641          -1.433     
    -29.0625    -15.6250      -0.2303          -1.532     
    -29.0625    -15.3125       0.9204          -1.321     
    -29.0625    -15.0000        2.137         -0.7993     
    -29.0625    -14.6875        2.968         -0.7159     
    -29.0625    -14.3750        3.486         -0.3747     
    -29.0625    -14.0625        3.551         -0.4717     
    -29.0625    -13.7500        3.505          0.1776E-001
    -29.0625    -13.4375        3.359         -0.3073     
    -29.0625    -13.1250        3.177         -0.2471     
    -29.0625    -12.8125        2.894         -0.7392     
    -29.0625    -12.5000        2.448         -0.7318     
    -29.0625    -12.1875        2.090         -0.6922     
    -29.0625    -11.8750        1.797         -0.4563     
    -29.0625    -11.5625        1.685         -0.3082     
    -29.0625    -11.2500        1.575          0.5856E-001
    -29.0625    -10.9375        1.661          0.3686E-002
    -29.0625    -10.6250        1.718          0.2150     
    -29.0625    -10.3125        1.850          0.2057     
    -29.0625    -10.0000        1.966          0.1452     
    -29.0625     -9.6875        2.028          0.1964     
    -29.0625     -9.3750        2.195          0.1325     
    -29.0625     -9.0625        2.332          0.2279     
    -29.0625     -8.7500        2.601          0.3976     
    -29.0625     -8.4375        2.855          0.5472     
    -29.0625     -8.1250        3.162           1.006     
    -29.0625     -7.8125        3.608           1.392     
    -29.0625     -7.5000        3.819           1.515     
    -29.0625     -7.1875        3.000          0.6241     
    -29.0625     -6.8750        1.552         -0.9660     
    -29.0625     -6.5625       0.6976          -1.081     
    -29.0625     -6.2500       0.5011         -0.6524     
    -29.0625     -5.9375       0.5339         -0.3020     
    -29.0625     -5.6250       0.5263          0.3020     
    -29.0625     -5.3125       0.5394          0.9527     
    -29.0625     -5.0000       0.5653           1.889     
    -29.0625     -4.6875       0.9729           1.384     
    -29.0625     -4.3750        1.475         -0.9870     
    -29.0625     -4.0625        1.223          -2.021     
    -29.0625     -3.7500       0.8869          -1.401     
    -29.0625     -3.4375       0.6744         -0.9519     
    -29.0625     -3.1250       0.6128         -0.7299     
    -29.0625     -2.8125       0.5792         -0.3095     
    -29.0625     -2.5000       0.6118         -0.2826     
    -29.0625     -2.1875       0.6905          0.1174     
    -29.0625     -1.8750       0.7715          0.2504     
    -29.0625     -1.5625        1.031          0.7461     
    -29.0625     -1.2500        1.386          0.8701     
    -29.0625     -0.9375        1.834          0.9599     
    -29.0625     -0.6250        2.019          0.4879     
    -29.0625     -0.3125        1.946          0.1029     
    -29.0625      0.0000        1.535         -0.3368     
    -29.0625      0.3125        1.171         -0.6470     
    -29.0625      0.6250       0.8106         -0.9216     
    -29.0625      0.9375       0.6161         -0.9115     
    -29.0625      1.2500       0.3839         -0.8299     
    -29.0625      1.5625       0.1744         -0.7397     
