    -30.0000      8.1250       -1.048         -0.3739E-002
    -30.0000      8.4375       -1.047         -0.1153E-001
    -30.0000      8.7500       -1.049          0.1057E-001
    -30.0000      9.0625       -1.045         -0.2054E-001
    -30.0000      9.3750       -1.047          0.2036E-001
    -30.0000      9.6875       -1.048         -0.7603E-002
    -30.0000     10.0000       -1.047         -0.1448E-001
    -30.0000     10.3125       -1.044          0.3765E-002
    -30.0000     10.6250       -1.049          0.1994E-001
    -30.0000     10.9375       -1.048         -0.8536E-002
    -30.0000     11.2500       -1.048          0.1516E-001
    -30.0000     11.5625       -1.047         -0.1060E-001
    -30.0000     11.8750       -1.047          0.1508E-001
    -30.0000     12.1875       -1.046         -0.3435E-001
    -30.0000     12.5000       -1.046          0.7488E-001
    -30.0000     12.8125       -1.048          0.1252E-002
    -30.0000     13.1250       -1.046          0.7407E-001
    -30.0000     13.4375       -1.050          0.4583E-001
    -30.0000     13.7500       -1.050          0.7940E-001
    -30.0000     14.0625       -1.045          0.9439E-001
    -30.0000     14.3750       -1.044          0.2593     
    -30.0000     14.6875       -1.049          0.2830     
    -30.0000     15.0000       -1.048          0.4559     
    -30.0000     15.3125       -1.050          0.5761     
    -30.0000     15.6250       -1.041          0.8666     
    -30.0000     15.9375       -1.049           1.296     
    -30.0000     16.2500       -1.046           1.776     
    -30.0000     16.5625       -1.064           2.324     
    -30.0000     16.8750       -1.035           2.923     
    -30.0000     17.1875       -1.027           3.952     
    -30.0000     17.5000       -1.030           5.033     
    -30.0000     17.8125       -1.025           4.972     
    -30.0000     18.1250      -0.9205           5.672     
    -30.0000     18.4375       -1.127           6.087     
    -30.0000     18.7500      -0.5206          0.8779     
    -30.0000     19.0625       0.4040          -6.182     
    -30.0000     19.3750        3.389           36.12     
    -30.0000     19.6875       -1.610          -27.21     

    -29.7656    -20.0000       0.8505E-001      1.062     
    -29.7656    -19.6875       0.2038           15.82     
    -29.7656    -19.3750       -2.032          -11.31     
    -29.7656    -19.0625      -0.2529          0.8235     
    -29.7656    -18.7500       0.2757          0.3865     
    -29.7656    -18.4375       0.8576          -8.330     
    -29.7656    -18.1250       0.9072          -4.916     
    -29.7656    -17.8125        1.081          -5.150     
    -29.7656    -17.5000        1.045          -4.941     
    -29.7656    -17.1875        1.023          -4.060     
    -29.7656    -16.8750        1.035          -2.877     
    -29.7656    -16.5625        1.063          -2.348     
    -29.7656    -16.2500        1.047          -1.754     
    -29.7656    -15.9375        1.047          -1.317     
    -29.7656    -15.6250        1.041         -0.8521     
    -29.7656    -15.3125        1.051         -0.5843     
    -29.7656    -15.0000        1.047         -0.4504     
    -29.7656    -14.6875        1.049         -0.2888     
    -29.7656    -14.3750        1.043         -0.2507     
    -29.7656    -14.0625        1.045         -0.1029     
    -29.7656    -13.7500        1.049         -0.7513E-001
    -29.7656    -13.4375        1.051         -0.5342E-001
    -29.7656    -13.1250        1.046         -0.6248E-001
    -29.7656    -12.8125        1.049         -0.6812E-002
    -29.7656    -12.5000        1.044         -0.7383E-001
    -29.7656    -12.1875        1.045          0.3082E-001
    -29.7656    -11.8750        1.047         -0.9503E-002
    -29.7656    -11.5625        1.048          0.4781E-002
    -29.7656    -11.2500        1.049         -0.5172E-002
    -29.7656    -10.9375        1.047         -0.4746E-002
    -29.7656    -10.6250        1.048         -0.1111E-001
    -29.7656    -10.3125        1.045         -0.9568E-002
    -29.7656    -10.0000        1.048          0.2088E-001
    -29.7656     -9.6875        1.047          0.1609E-002
    -29.7656     -9.3750        1.048         -0.1105E-001
    -29.7656     -9.0625        1.046          0.6588E-002
    -29.7656     -8.7500        1.048          0.6194E-003
    -29.7656     -8.4375        1.048          0.4806E-002
    -29.7656     -8.1250        1.047          0.1149E-001
    -29.7656     -7.8125        1.046         -0.1850E-001
    -29.7656     -7.5000        1.049          0.6072E-002
    -29.7656     -7.1875        1.045         -0.2727E-001
    -29.7656     -6.8750        1.046          0.6460E-001
    -29.7656     -6.5625        1.051         -0.7262E-002
    -29.7656     -6.2500        1.048          0.3793E-002
    -29.7656     -5.9375        1.044         -0.1932E-001
    -29.7656     -5.6250        1.042          0.3722E-001
    -29.7656     -5.3125        1.050          0.7662E-001
    -29.7656     -5.0000        1.052          0.4980E-001
    -29.7656     -4.6875        1.046          0.5245E-001
    -29.7656     -4.3750        1.044          0.1288     
    -29.7656     -4.0625        1.047          0.1887     
    -29.7656     -3.7500        1.047          0.2838     
    -29.7656     -3.4375        1.049          0.4192     
    -29.7656     -3.1250        1.044          0.6082     
    -29.7656     -2.8125        1.045          0.9505     
    -29.7656     -2.5000        1.047           1.265     
    -29.7656     -2.1875        1.046           1.783     
    -29.7656     -1.8750        1.045           2.391     
    -29.7656     -1.5625        1.037           2.943     
    -29.7656     -1.2500        1.029           3.584     
    -29.7656     -0.9375        1.027           4.018     
    -29.7656     -0.6250       0.9962           4.839     
    -29.7656     -0.3125       0.6217           2.686     
    -29.7656      0.0000      -0.7489E-001     0.2767     
    -29.7656      0.3125      -0.6398          -3.096     
    -29.7656      0.6250      -0.9855          -4.738     
    -29.7656      0.9375       -1.022          -3.991     
    -29.7656      1.2500       -1.035          -3.609     
    -29.7656      1.5625       -1.033          -2.968     
    -29.7656      1.8750       -1.043          -2.352     
    -29.7656      2.1875       -1.047          -1.809     
    -29.7656      2.5000       -1.049          -1.249     
    -29.7656      2.8125       -1.045         -0.9574     
    -29.7656      3.1250       -1.044         -0.6090     
    -29.7656      3.4375       -1.047         -0.4226     
    -29.7656      3.7500       -1.048         -0.2744     
    -29.7656      4.0625       -1.047         -0.1986     
    -29.7656      4.3750       -1.044         -0.1193     
    -29.7656      4.6875       -1.045         -0.5906E-001
    -29.7656      5.0000       -1.052         -0.4408E-001
    -29.7656      5.3125       -1.050         -0.8914E-001
    -29.7656      5.6250       -1.042         -0.2380E-001
    -29.7656      5.9375       -1.047          0.1022E-001
    -29.7656      6.2500       -1.046          0.2594E-002
    -29.7656      6.5625       -1.051          0.4340E-002
    -29.7656      6.8750       -1.046         -0.6071E-001
    -29.7656      7.1875       -1.045          0.2033E-001
    -29.7656      7.5000       -1.049          0.1289E-002
    -29.7656      7.8125       -1.046          0.8792E-002
    -29.7656      8.1250       -1.048         -0.3537E-002
    -29.7656      8.4375       -1.046         -0.1027E-001
    -29.7656      8.7500       -1.049          0.1465E-001
    -29.7656      9.0625       -1.046         -0.2734E-001
    -29.7656      9.3750       -1.046          0.2087E-001
    -29.7656      9.6875       -1.048         -0.4995E-002
    -29.7656     10.0000       -1.047         -0.1429E-001
    -29.7656     10.3125       -1.045          0.4101E-002
    -29.7656     10.6250       -1.049          0.2049E-001
    -29.7656     10.9375       -1.048         -0.1293E-001
    -29.7656     11.2500       -1.047          0.1574E-001
    -29.7656     11.5625       -1.047         -0.6754E-002
    -29.7656     11.8750       -1.047          0.1281E-001
    -29.7656     12.1875       -1.046         -0.3016E-001
    -29.7656     12.5000       -1.046          0.6762E-001
    -29.7656     12.8125       -1.048          0.3741E-002
    -29.7656     13.1250       -1.046          0.7572E-001
    -29.7656     13.4375       -1.051          0.4850E-001
    -29.7656     13.7500       -1.050          0.7456E-001
    -29.7656     14.0625       -1.044          0.9572E-001
    -29.7656     14.3750       -1.044          0.2590     
    -29.7656     14.6875       -1.049          0.2854     
    -29.7656     15.0000       -1.048          0.4512     
    -29.7656     15.3125       -1.049          0.5795     
    -29.7656     15.6250       -1.042          0.8698     
    -29.7656     15.9375       -1.049           1.289     
    -29.7656     16.2500       -1.046           1.780     
    -29.7656     16.5625       -1.064           2.326     
    -29.7656     16.8750       -1.037           2.934     
    -29.7656     17.1875       -1.025           3.907     
    -29.7656     17.5000       -1.014           4.991     
    -29.7656     17.8125       -1.013           5.077     
    -29.7656     18.1250      -0.9416           5.795     
    -29.7656     18.4375       -1.141           5.798     
    -29.7656     18.7500      -0.6056           2.033     
    -29.7656     19.0625       0.3944          -7.538     
    -29.7656     19.3750        2.822           50.24     
    -29.7656     19.6875       -1.838          -41.33     

    -29.5312    -20.0000       0.9515E-001      1.442     
    -29.5312    -19.6875       0.1824           17.43     
    -29.5312    -19.3750       -1.366          -1.548     
    -29.5312    -19.0625      -0.2626         -0.5519     
    -29.5312    -18.7500       0.2483           1.263     
    -29.5312    -18.4375       0.8358          -8.602     
    -29.5312    -18.1250       0.8864          -4.729     
    -29.5312    -17.8125        1.080          -5.090     
    -29.5312    -17.5000        1.060          -4.937     
    -29.5312    -17.1875        1.026          -4.113     
    -29.5312    -16.8750        1.034          -2.867     
    -29.5312    -16.5625        1.062          -2.352     
    -29.5312    -16.2500        1.048          -1.746     
    -29.5312    -15.9375        1.048          -1.325     
    -29.5312    -15.6250        1.041         -0.8475     
    -29.5312    -15.3125        1.051         -0.5845     
    -29.5312    -15.0000        1.047         -0.4521     
    -29.5312    -14.6875        1.049         -0.2875     
    -29.5312    -14.3750        1.044         -0.2483     
    -29.5312    -14.0625        1.046         -0.1055     
    -29.5312    -13.7500        1.048         -0.7777E-001
    -29.5312    -13.4375        1.050         -0.5407E-001
    -29.5312    -13.1250        1.046         -0.5731E-001
    -29.5312    -12.8125        1.050         -0.6217E-002
    -29.5312    -12.5000        1.045         -0.7834E-001
    -29.5312    -12.1875        1.045          0.3285E-001
    -29.5312    -11.8750        1.048         -0.1001E-001
    -29.5312    -11.5625        1.047          0.4799E-002
    -29.5312    -11.2500        1.050         -0.9806E-003
    -29.5312    -10.9375        1.047         -0.1187E-001
    -29.5312    -10.6250        1.047         -0.8322E-002
    -29.5312    -10.3125        1.045         -0.9080E-002
    -29.5312    -10.0000        1.048          0.2070E-001
    -29.5312     -9.6875        1.047          0.2122E-002
    -29.5312     -9.3750        1.048         -0.8157E-002
    -29.5312     -9.0625        1.046         -0.7616E-003
    -29.5312     -8.7500        1.048          0.4857E-002
    -29.5312     -8.4375        1.048          0.5004E-002
    -29.5312     -8.1250        1.047          0.1286E-001
    -29.5312     -7.8125        1.046         -0.2048E-001
    -29.5312     -7.5000        1.049          0.5759E-002
    -29.5312     -7.1875        1.045         -0.2585E-001
    -29.5312     -6.8750        1.046          0.6225E-001
    -29.5312     -6.5625        1.051         -0.6086E-002
    -29.5312     -6.2500        1.048          0.4444E-002
    -29.5312     -5.9375        1.044         -0.1987E-001
    -29.5312     -5.6250        1.043          0.4092E-001
    -29.5312     -5.3125        1.050          0.7119E-001
    -29.5312     -5.0000        1.051          0.5066E-001
    -29.5312     -4.6875        1.046          0.5331E-001
    -29.5312     -4.3750        1.044          0.1300     
    -29.5312     -4.0625        1.047          0.1867     
    -29.5312     -3.7500        1.046          0.2850     
    -29.5312     -3.4375        1.049          0.4208     
    -29.5312     -3.1250        1.044          0.6055     
    -29.5312     -2.8125        1.045          0.9511     
    -29.5312     -2.5000        1.047           1.267     
    -29.5312     -2.1875        1.045           1.777     
    -29.5312     -1.8750        1.045           2.403     
    -29.5312     -1.5625        1.040           2.948     
    -29.5312     -1.2500        1.026           3.547     
    -29.5312     -0.9375        1.026           4.083     
    -29.5312     -0.6250        1.015           4.856     
    -29.5312     -0.3125       0.6415           2.765     
    -29.5312      0.0000      -0.7188E-001     0.3062     
    -29.5312      0.3125      -0.6638          -3.171     
    -29.5312      0.6250      -0.9858          -4.833     
    -29.5312      0.9375       -1.026          -3.936     
    -29.5312      1.2500       -1.040          -3.648     
    -29.5312      1.5625       -1.031          -2.965     
    -29.5312      1.8750       -1.044          -2.345     
    -29.5312      2.1875       -1.047          -1.815     
    -29.5312      2.5000       -1.048          -1.247     
    -29.5312      2.8125       -1.046         -0.9548     
    -29.5312      3.1250       -1.044         -0.6156     
    -29.5312      3.4375       -1.047         -0.4194     
    -29.5312      3.7500       -1.048         -0.2743     
    -29.5312      4.0625       -1.047         -0.1988     
    -29.5312      4.3750       -1.044         -0.1181     
    -29.5312      4.6875       -1.046         -0.5917E-001
    -29.5312      5.0000       -1.052         -0.4676E-001
    -29.5312      5.3125       -1.049         -0.8863E-001
    -29.5312      5.6250       -1.042         -0.2174E-001
    -29.5312      5.9375       -1.047          0.8984E-002
    -29.5312      6.2500       -1.046          0.1824E-002
    -29.5312      6.5625       -1.051          0.6689E-002
    -29.5312      6.8750       -1.046         -0.6094E-001
    -29.5312      7.1875       -1.045          0.1833E-001
    -29.5312      7.5000       -1.049          0.2330E-002
    -29.5312      7.8125       -1.046          0.7482E-002
    -29.5312      8.1250       -1.047         -0.3368E-002
    -29.5312      8.4375       -1.046         -0.9106E-002
    -29.5312      8.7500       -1.050          0.1849E-001
    -29.5312      9.0625       -1.046         -0.3344E-001
    -29.5312      9.3750       -1.045          0.2070E-001
    -29.5312      9.6875       -1.048         -0.2200E-002
    -29.5312     10.0000       -1.047         -0.1385E-001
    -29.5312     10.3125       -1.045          0.4441E-002
    -29.5312     10.6250       -1.050          0.2024E-001
    -29.5312     10.9375       -1.048         -0.1639E-001
    -29.5312     11.2500       -1.046          0.1565E-001
    -29.5312     11.5625       -1.048         -0.2241E-002
    -29.5312     11.8750       -1.047          0.9924E-002
    -29.5312     12.1875       -1.047         -0.2524E-001
    -29.5312     12.5000       -1.046          0.5961E-001
    -29.5312     12.8125       -1.047          0.6917E-002
    -29.5312     13.1250       -1.046          0.7681E-001
    -29.5312     13.4375       -1.051          0.5085E-001
    -29.5312     13.7500       -1.050          0.6988E-001
    -29.5312     14.0625       -1.044          0.9830E-001
    -29.5312     14.3750       -1.044          0.2575     
    -29.5312     14.6875       -1.049          0.2881     
    -29.5312     15.0000       -1.048          0.4457     
    -29.5312     15.3125       -1.048          0.5843     
    -29.5312     15.6250       -1.043          0.8721     
    -29.5312     15.9375       -1.048           1.283     
    -29.5312     16.2500       -1.045           1.782     
    -29.5312     16.5625       -1.064           2.327     
    -29.5312     16.8750       -1.040           2.950     
    -29.5312     17.1875       -1.025           3.860     
    -29.5312     17.5000       -1.001           4.953     
    -29.5312     17.8125       -1.002           5.186     
    -29.5312     18.1250      -0.9641           5.906     
    -29.5312     18.4375       -1.140           5.486     
    -29.5312     18.7500      -0.7133           3.301     
    -29.5312     19.0625       0.3875          -8.702     
    -29.5312     19.3750        1.989           49.88     
    -29.5312     19.6875       -1.941          -56.06     

    -29.2969    -20.0000       0.1065           1.820     
    -29.2969    -19.6875       0.1669           19.10     
    -29.2969    -19.3750      -0.9450           3.318     
    -29.2969    -19.0625      -0.2756          -2.122     
    -29.2969    -18.7500       0.2264           2.077     
    -29.2969    -18.4375       0.8162          -8.802     
    -29.2969    -18.1250       0.8689          -4.580     
    -29.2969    -17.8125        1.077          -5.029     
    -29.2969    -17.5000        1.074          -4.929     
    -29.2969    -17.1875        1.029          -4.160     
    -29.2969    -16.8750        1.033          -2.864     
    -29.2969    -16.5625        1.060          -2.354     
    -29.2969    -16.2500        1.048          -1.737     
    -29.2969    -15.9375        1.048          -1.333     
    -29.2969    -15.6250        1.040         -0.8435     
    -29.2969    -15.3125        1.052         -0.5854     
    -29.2969    -15.0000        1.047         -0.4531     
    -29.2969    -14.6875        1.049         -0.2864     
    -29.2969    -14.3750        1.045         -0.2451     
    -29.2969    -14.0625        1.046         -0.1089     
    -29.2969    -13.7500        1.048         -0.8042E-001
    -29.2969    -13.4375        1.049         -0.5448E-001
    -29.2969    -13.1250        1.046         -0.5210E-001
    -29.2969    -12.8125        1.051         -0.6055E-002
    -29.2969    -12.5000        1.045         -0.8163E-001
    -29.2969    -12.1875        1.044          0.3374E-001
    -29.2969    -11.8750        1.048         -0.9931E-002
    -29.2969    -11.5625        1.047          0.4076E-002
    -29.2969    -11.2500        1.050          0.3707E-002
    -29.2969    -10.9375        1.047         -0.1911E-001
    -29.2969    -10.6250        1.047         -0.5148E-002
    -29.2969    -10.3125        1.045         -0.8910E-002
    -29.2969    -10.0000        1.048          0.2054E-001
    -29.2969     -9.6875        1.047          0.2608E-002
    -29.2969     -9.3750        1.049         -0.5252E-002
    -29.2969     -9.0625        1.045         -0.7799E-002
    -29.2969     -8.7500        1.047          0.8514E-002
    -29.2969     -8.4375        1.048          0.5520E-002
    -29.2969     -8.1250        1.047          0.1443E-001
    -29.2969     -7.8125        1.047         -0.2273E-001
    -29.2969     -7.5000        1.048          0.5294E-002
    -29.2969     -7.1875        1.045         -0.2377E-001
    -29.2969     -6.8750        1.046          0.5909E-001
    -29.2969     -6.5625        1.050         -0.4822E-002
    -29.2969     -6.2500        1.048          0.5460E-002
    -29.2969     -5.9375        1.044         -0.1970E-001
    -29.2969     -5.6250        1.044          0.4370E-001
    -29.2969     -5.3125        1.051          0.6520E-001
    -29.2969     -5.0000        1.050          0.5192E-001
    -29.2969     -4.6875        1.046          0.5504E-001
    -29.2969     -4.3750        1.044          0.1307     
    -29.2969     -4.0625        1.047          0.1847     
    -29.2969     -3.7500        1.046          0.2860     
    -29.2969     -3.4375        1.049          0.4224     
    -29.2969     -3.1250        1.044          0.6036     
    -29.2969     -2.8125        1.044          0.9510     
    -29.2969     -2.5000        1.047           1.268     
    -29.2969     -2.1875        1.045           1.771     
    -29.2969     -1.8750        1.045           2.414     
    -29.2969     -1.5625        1.044           2.954     
    -29.2969     -1.2500        1.025           3.512     
    -29.2969     -0.9375        1.025           4.143     
    -29.2969     -0.6250        1.037           4.895     
    -29.2969     -0.3125       0.6754           2.919     
    -29.2969      0.0000      -0.7088E-001     0.3316     
    -29.2969      0.3125      -0.7043          -3.320     
    -29.2969      0.6250      -0.9894          -4.947     
    -29.2969      0.9375       -1.032          -3.883     
    -29.2969      1.2500       -1.045          -3.686     
    -29.2969      1.5625       -1.031          -2.963     
    -29.2969      1.8750       -1.045          -2.340     
    -29.2969      2.1875       -1.047          -1.820     
    -29.2969      2.5000       -1.048          -1.244     
    -29.2969      2.8125       -1.047         -0.9515     
    -29.2969      3.1250       -1.045         -0.6227     
    -29.2969      3.4375       -1.046         -0.4162     
    -29.2969      3.7500       -1.048         -0.2746     
    -29.2969      4.0625       -1.047         -0.1983     
    -29.2969      4.3750       -1.045         -0.1170     
    -29.2969      4.6875       -1.046         -0.5963E-001
    -29.2969      5.0000       -1.052         -0.5050E-001
    -29.2969      5.3125       -1.049         -0.8651E-001
    -29.2969      5.6250       -1.042         -0.2002E-001
    -29.2969      5.9375       -1.047          0.7621E-002
    -29.2969      6.2500       -1.046          0.8336E-003
    -29.2969      6.5625       -1.051          0.8646E-002
    -29.2969      6.8750       -1.047         -0.6005E-001
    -29.2969      7.1875       -1.045          0.1546E-001
    -29.2969      7.5000       -1.049          0.3521E-002
    -29.2969      7.8125       -1.046          0.6401E-002
    -29.2969      8.1250       -1.047         -0.3204E-002
    -29.2969      8.4375       -1.046         -0.8067E-002
    -29.2969      8.7500       -1.050          0.2188E-001
    -29.2969      9.0625       -1.047         -0.3855E-001
    -29.2969      9.3750       -1.044          0.1987E-001
    -29.2969      9.6875       -1.048          0.7013E-003
    -29.2969     10.0000       -1.047         -0.1319E-001
    -29.2969     10.3125       -1.046          0.4750E-002
    -29.2969     10.6250       -1.050          0.1920E-001
    -29.2969     10.9375       -1.048         -0.1879E-001
    -29.2969     11.2500       -1.045          0.1491E-001
    -29.2969     11.5625       -1.048          0.2749E-002
    -29.2969     11.8750       -1.047          0.6588E-002
    -29.2969     12.1875       -1.047         -0.1980E-001
    -29.2969     12.5000       -1.046          0.5114E-001
    -29.2969     12.8125       -1.046          0.1066E-001
    -29.2969     13.1250       -1.046          0.7731E-001
    -29.2969     13.4375       -1.052          0.5277E-001
    -29.2969     13.7500       -1.050          0.6562E-001
    -29.2969     14.0625       -1.043          0.1020     
    -29.2969     14.3750       -1.044          0.2549     
    -29.2969     14.6875       -1.049          0.2912     
    -29.2969     15.0000       -1.048          0.4396     
    -29.2969     15.3125       -1.047          0.5902     
    -29.2969     15.6250       -1.044          0.8734     
    -29.2969     15.9375       -1.048           1.277     
    -29.2969     16.2500       -1.045           1.783     
    -29.2969     16.5625       -1.063           2.327     
    -29.2969     16.8750       -1.043           2.971     
    -29.2969     17.1875       -1.025           3.814     
    -29.2969     17.5000      -0.9886           4.919     
    -29.2969     17.8125      -0.9934           5.294     
    -29.2969     18.1250      -0.9874           6.000     
    -29.2969     18.4375       -1.126           5.178     
    -29.2969     18.7500      -0.8491           4.658     
    -29.2969     19.0625       0.3831          -9.685     
    -29.2969     19.3750        1.357           43.89     
    -29.2969     19.6875       -1.870          -67.25     

    -29.0625    -20.0000       0.1196           2.196     
    -29.0625    -19.6875       0.1558           20.79     
    -29.0625    -19.3750      -0.6833           5.673     
    -29.0625    -19.0625      -0.2928          -3.930     
    -29.0625    -18.7500       0.2090           2.841     
    -29.0625    -18.4375       0.7987          -8.933     
    -29.0625    -18.1250       0.8552          -4.469     
    -29.0625    -17.8125        1.070          -4.971     
    -29.0625    -17.5000        1.087          -4.917     
    -29.0625    -17.1875        1.034          -4.199     
    -29.0625    -16.8750        1.034          -2.869     
    -29.0625    -16.5625        1.058          -2.354     
    -29.0625    -16.2500        1.049          -1.728     
    -29.0625    -15.9375        1.048          -1.339     
    -29.0625    -15.6250        1.040         -0.8401     
    -29.0625    -15.3125        1.052         -0.5869     
    -29.0625    -15.0000        1.047         -0.4535     
    -29.0625    -14.6875        1.049         -0.2855     
    -29.0625    -14.3750        1.045         -0.2415     
    -29.0625    -14.0625        1.047         -0.1130     
    -29.0625    -13.7500        1.048         -0.8295E-001
    -29.0625    -13.4375        1.048         -0.5462E-001
    -29.0625    -13.1250        1.046         -0.4707E-001
    -29.0625    -12.8125        1.051         -0.6321E-002
    -29.0625    -12.5000        1.045         -0.8360E-001
    -29.0625    -12.1875        1.044          0.3345E-001
    -29.0625    -11.8750        1.048         -0.9248E-002
    -29.0625    -11.5625        1.047          0.2703E-002
    -29.0625    -11.2500        1.051          0.8652E-002
    -29.0625    -10.9375        1.047         -0.2617E-001
    -29.0625    -10.6250        1.046         -0.1733E-002
    -29.0625    -10.3125        1.045         -0.9100E-002
    -29.0625    -10.0000        1.048          0.2041E-001
    -29.0625     -9.6875        1.047          0.3097E-002
    -29.0625     -9.3750        1.049         -0.2461E-002
    -29.0625     -9.0625        1.045         -0.1425E-001
    -29.0625     -8.7500        1.046          0.1141E-001
    -29.0625     -8.4375        1.048          0.6336E-002
    -29.0625     -8.1250        1.047          0.1616E-001
    -29.0625     -7.8125        1.047         -0.2517E-001
    -29.0625     -7.5000        1.048          0.4735E-002
    -29.0625     -7.1875        1.045         -0.2118E-001
    -29.0625     -6.8750        1.047          0.5525E-001
    -29.0625     -6.5625        1.050         -0.3493E-002
    -29.0625     -6.2500        1.048          0.6820E-002
    -29.0625     -5.9375        1.044         -0.1885E-001
    -29.0625     -5.6250        1.045          0.4546E-001
    -29.0625     -5.3125        1.050          0.5890E-001
    -29.0625     -5.0000        1.049          0.5350E-001
    -29.0625     -4.6875        1.046          0.5761E-001
    -29.0625     -4.3750        1.044          0.1310     
    -29.0625     -4.0625        1.047          0.1826     
    -29.0625     -3.7500        1.046          0.2866     
    -29.0625     -3.4375        1.050          0.4240     
    -29.0625     -3.1250        1.045          0.6026     
    -29.0625     -2.8125        1.044          0.9504     
    -29.0625     -2.5000        1.048           1.270     
    -29.0625     -2.1875        1.045           1.765     
    -29.0625     -1.8750        1.045           2.426     
    -29.0625     -1.5625        1.048           2.961     
    -29.0625     -1.2500        1.024           3.482     
    -29.0625     -0.9375        1.026           4.198     
    -29.0625     -0.6250        1.061           4.954     
    -29.0625     -0.3125       0.7250           3.156     
    -29.0625      0.0000      -0.7207E-001     0.3535     
