    -25.0781      5.9375      -0.7993          0.2927E-001
    -25.0781      6.2500      -0.8159          0.3505E-001
    -25.0781      6.5625      -0.8262          0.2796E-001
    -25.0781      6.8750      -0.8444          0.4134E-001
    -25.0781      7.1875      -0.8619          0.7505E-001
    -25.0781      7.5000      -0.8825          0.5343E-001
    -25.0781      7.8125      -0.8988          0.5427E-001
    -25.0781      8.1250      -0.9161          0.7003E-001
    -25.0781      8.4375      -0.9346          0.7817E-001
    -25.0781      8.7500      -0.9468          0.4603E-001
    -25.0781      9.0625      -0.9564          0.7009E-001
    -25.0781      9.3750      -0.9810          0.5228E-001
    -25.0781      9.6875      -0.9867          0.4414E-001
    -25.0781     10.0000      -0.9966          0.4149E-001
    -25.0781     10.3125       -1.002          0.4125E-001
    -25.0781     10.6250       -1.000          0.1020E-001
    -25.0781     10.9375      -0.9969          0.1123E-001
    -25.0781     11.2500      -0.9922          0.5097E-002
    -25.0781     11.5625      -0.9861          0.1940E-001
    -25.0781     11.8750      -0.9908         -0.1102E-001
    -25.0781     12.1875      -0.9887          0.5403E-001
    -25.0781     12.5000      -0.9846          0.1081E-001
    -25.0781     12.8125      -0.9781          0.4859E-001
    -25.0781     13.1250      -0.9767          0.5150E-001
    -25.0781     13.4375      -0.9676          0.8423E-001
    -25.0781     13.7500      -0.9659          0.1056     
    -25.0781     14.0625      -0.9715          0.1928     
    -25.0781     14.3750      -0.9670          0.2254     
    -25.0781     14.6875      -0.9476          0.3535     
    -25.0781     15.0000      -0.9408          0.4575     
    -25.0781     15.3125      -0.9310          0.7038     
    -25.0781     15.6250      -0.9281          0.9265     
    -25.0781     15.9375      -0.9272           1.329     
    -25.0781     16.2500      -0.9222           1.771     
    -25.0781     16.5625      -0.8887           2.338     
    -25.0781     16.8750      -0.8565           3.147     
    -25.0781     17.1875      -0.8351           3.885     
    -25.0781     17.5000      -0.8585           4.944     
    -25.0781     17.8125      -0.9642           5.262     
    -25.0781     18.1250       -1.216           8.750     
    -25.0781     18.4375       -2.107           2.738     
    -25.0781     18.7500      -0.3580          -1.815     
    -25.0781     19.0625       0.9401           4.155     
    -25.0781     19.3750        3.655          -8.892     
    -25.0781     19.6875       0.2880          -2.695     

    -24.8438    -20.0000      -0.4442           2.193     
    -24.8438    -19.6875       0.6298           4.834     
    -24.8438    -19.3750       0.7799          -5.312     
    -24.8438    -19.0625       0.2906          0.1849     
    -24.8438    -18.7500      -0.1097          -3.782     
    -24.8438    -18.4375       0.5880E-001     -1.223     
    -24.8438    -18.1250      -0.5236          -4.387     
    -24.8438    -17.8125       0.7934          -4.959     
    -24.8438    -17.5000        1.234          -5.082     
    -24.8438    -17.1875        1.256          -4.071     
    -24.8438    -16.8750        1.317          -3.248     
    -24.8438    -16.5625        1.309          -2.564     
    -24.8438    -16.2500        1.293          -1.839     
    -24.8438    -15.9375        1.298          -1.516     
    -24.8438    -15.6250        1.300          -1.057     
    -24.8438    -15.3125        1.310         -0.8362     
    -24.8438    -15.0000        1.302         -0.6358     
    -24.8438    -14.6875        1.289         -0.4851     
    -24.8438    -14.3750        1.283         -0.3133     
    -24.8438    -14.0625        1.276         -0.2612     
    -24.8438    -13.7500        1.263         -0.1971     
    -24.8438    -13.4375        1.248         -0.1724     
    -24.8438    -13.1250        1.232         -0.7642E-001
    -24.8438    -12.8125        1.222         -0.7075E-001
    -24.8438    -12.5000        1.214         -0.5610E-001
    -24.8438    -12.1875        1.199         -0.7832E-001
    -24.8438    -11.8750        1.177         -0.6269E-001
    -24.8438    -11.5625        1.155         -0.4405E-001
    -24.8438    -11.2500        1.131         -0.5965E-001
    -24.8438    -10.9375        1.100         -0.5888E-001
    -24.8438    -10.6250        1.083         -0.7238E-001
    -24.8438    -10.3125        1.052         -0.1089     
    -24.8438    -10.0000        1.019         -0.9244E-001
    -24.8438     -9.6875       0.9834         -0.1090     
    -24.8438     -9.3750       0.9456         -0.6659E-001
    -24.8438     -9.0625       0.9184         -0.1044     
    -24.8438     -8.7500       0.8929         -0.8764E-001
    -24.8438     -8.4375       0.8754         -0.9565E-001
    -24.8438     -8.1250       0.8531         -0.5487E-001
    -24.8438     -7.8125       0.8347         -0.7006E-001
    -24.8438     -7.5000       0.8102         -0.4678E-001
    -24.8438     -7.1875       0.7978         -0.4232E-001
    -24.8438     -6.8750       0.7804         -0.3483E-001
    -24.8438     -6.5625       0.7729         -0.3327E-001
    -24.8438     -6.2500       0.7545         -0.3872E-001
    -24.8438     -5.9375       0.7381         -0.2042E-001
    -24.8438     -5.6250       0.7203         -0.1746E-001
    -24.8438     -5.3125       0.6982         -0.6687E-002
    -24.8438     -5.0000       0.6789         -0.1112E-001
    -24.8438     -4.6875       0.6559         -0.1876E-001
    -24.8438     -4.3750       0.6327         -0.1555E-001
    -24.8438     -4.0625       0.6101         -0.1768E-001
    -24.8438     -3.7500       0.5676          0.3879E-002
    -24.8438     -3.4375       0.5406         -0.1178E-001
    -24.8438     -3.1250       0.4996         -0.2782E-001
    -24.8438     -2.8125       0.4630          0.7985E-002
    -24.8438     -2.5000       0.4266          0.4847E-002
    -24.8438     -2.1875       0.3796         -0.2144E-001
    -24.8438     -1.8750       0.3332          0.2478E-002
    -24.8438     -1.5625       0.2900          0.9828E-002
    -24.8438     -1.2500       0.2356         -0.1857E-001
    -24.8438     -0.9375       0.1813         -0.3560E-002
    -24.8438     -0.6250       0.1289          0.1129E-001
    -24.8438     -0.3125       0.6692E-001     0.5812E-002
    -24.8438      0.0000       0.9483E-002     0.1478E-001
    -24.8438      0.3125      -0.5391E-001     0.9152E-002
    -24.8438      0.6250      -0.1058         -0.2335E-001
    -24.8438      0.9375      -0.1690          0.1940E-001
    -24.8438      1.2500      -0.2312          0.1035E-001
    -24.8438      1.5625      -0.2901          0.2510E-001
    -24.8438      1.8750      -0.3457          0.8206E-002
    -24.8438      2.1875      -0.3932          0.2819E-001
    -24.8438      2.5000      -0.4436         -0.2326E-001
    -24.8438      2.8125      -0.4990          0.6093E-002
    -24.8438      3.1250      -0.5386          0.8265E-002
    -24.8438      3.4375      -0.5754          0.3573E-001
    -24.8438      3.7500      -0.6121          0.1921E-002
    -24.8438      4.0625      -0.6361          0.3415E-002
    -24.8438      4.3750      -0.6732          0.1257E-002
    -24.8438      4.6875      -0.6983          0.1010E-001
    -24.8438      5.0000      -0.7161          0.9393E-002
    -24.8438      5.3125      -0.7423          0.1509E-001
    -24.8438      5.6250      -0.7605          0.2878E-001
    -24.8438      5.9375      -0.7791          0.2605E-001
    -24.8438      6.2500      -0.7937          0.3028E-001
    -24.8438      6.5625      -0.8051          0.2878E-001
    -24.8438      6.8750      -0.8237          0.3679E-001
    -24.8438      7.1875      -0.8420          0.7423E-001
    -24.8438      7.5000      -0.8619          0.5129E-001
    -24.8438      7.8125      -0.8788          0.5775E-001
    -24.8438      8.1250      -0.8957          0.6590E-001
    -24.8438      8.4375      -0.9119          0.8365E-001
    -24.8438      8.7500      -0.9302          0.5617E-001
    -24.8438      9.0625      -0.9451          0.7704E-001
    -24.8438      9.3750      -0.9740          0.6356E-001
    -24.8438      9.6875      -0.9853          0.5440E-001
    -24.8438     10.0000       -1.001          0.5600E-001
    -24.8438     10.3125       -1.011          0.5228E-001
    -24.8438     10.6250       -1.014          0.2737E-001
    -24.8438     10.9375       -1.018          0.2089E-001
    -24.8438     11.2500       -1.019          0.1710E-001
    -24.8438     11.5625       -1.017          0.2067E-001
    -24.8438     11.8750       -1.021         -0.5231E-002
    -24.8438     12.1875       -1.021          0.5789E-001
    -24.8438     12.5000       -1.019          0.1487E-001
    -24.8438     12.8125       -1.016          0.5500E-001
    -24.8438     13.1250       -1.014          0.4623E-001
    -24.8438     13.4375       -1.002          0.8532E-001
    -24.8438     13.7500      -0.9974          0.1048     
    -24.8438     14.0625      -0.9950          0.1888     
    -24.8438     14.3750      -0.9849          0.2273     
    -24.8438     14.6875      -0.9666          0.3582     
    -24.8438     15.0000      -0.9582          0.4573     
    -24.8438     15.3125      -0.9495          0.7101     
    -24.8438     15.6250      -0.9423          0.9255     
    -24.8438     15.9375      -0.9345           1.342     
    -24.8438     16.2500      -0.9272           1.769     
    -24.8438     16.5625      -0.8798           2.327     
    -24.8438     16.8750      -0.8371           3.175     
    -24.8438     17.1875      -0.8379           3.871     
    -24.8438     17.5000      -0.8668           5.024     
    -24.8438     17.8125       -1.001           5.357     
    -24.8438     18.1250       -1.344           8.073     
    -24.8438     18.4375       -2.070           3.364     
    -24.8438     18.7500      -0.4965          -1.904     
    -24.8438     19.0625       0.3999           1.825     
    -24.8438     19.3750        2.332          -4.049     
    -24.8438     19.6875       0.3809          -2.956     

    -24.6094    -20.0000      -0.1694           1.623     
    -24.6094    -19.6875       0.3482           3.417     
    -24.6094    -19.3750       0.5956          -2.539     
    -24.6094    -19.0625       0.3694          0.1512E-001
    -24.6094    -18.7500      -0.1161          -3.890     
    -24.6094    -18.4375      -0.9198E-001     -2.024     
    -24.6094    -18.1250      -0.4261          -4.064     
    -24.6094    -17.8125       0.7681          -4.893     
    -24.6094    -17.5000        1.111          -5.195     
    -24.6094    -17.1875        1.145          -3.952     
    -24.6094    -16.8750        1.206          -3.249     
    -24.6094    -16.5625        1.201          -2.514     
    -24.6094    -16.2500        1.200          -1.817     
    -24.6094    -15.9375        1.202          -1.488     
    -24.6094    -15.6250        1.211          -1.015     
    -24.6094    -15.3125        1.234         -0.7973     
    -24.6094    -15.0000        1.238         -0.5916     
    -24.6094    -14.6875        1.237         -0.4552     
    -24.6094    -14.3750        1.242         -0.2935     
    -24.6094    -14.0625        1.241         -0.2423     
    -24.6094    -13.7500        1.239         -0.1703     
    -24.6094    -13.4375        1.233         -0.1598     
    -24.6094    -13.1250        1.221         -0.6732E-001
    -24.6094    -12.8125        1.214         -0.6800E-001
    -24.6094    -12.5000        1.207         -0.5282E-001
    -24.6094    -12.1875        1.193         -0.7623E-001
    -24.6094    -11.8750        1.174         -0.5159E-001
    -24.6094    -11.5625        1.157         -0.4107E-001
    -24.6094    -11.2500        1.132         -0.7007E-001
    -24.6094    -10.9375        1.100         -0.5882E-001
    -24.6094    -10.6250        1.084         -0.7840E-001
    -24.6094    -10.3125        1.050         -0.1097     
    -24.6094    -10.0000        1.017         -0.9366E-001
    -24.6094     -9.6875       0.9803         -0.1059     
    -24.6094     -9.3750       0.9416         -0.7395E-001
    -24.6094     -9.0625       0.9141         -0.1011     
    -24.6094     -8.7500       0.8899         -0.8948E-001
    -24.6094     -8.4375       0.8701         -0.9591E-001
    -24.6094     -8.1250       0.8487         -0.5647E-001
    -24.6094     -7.8125       0.8285         -0.6871E-001
    -24.6094     -7.5000       0.8039         -0.4487E-001
    -24.6094     -7.1875       0.7932         -0.4263E-001
    -24.6094     -6.8750       0.7756         -0.3350E-001
    -24.6094     -6.5625       0.7673         -0.3277E-001
    -24.6094     -6.2500       0.7504         -0.3563E-001
    -24.6094     -5.9375       0.7330         -0.2043E-001
    -24.6094     -5.6250       0.7148         -0.1651E-001
    -24.6094     -5.3125       0.6939         -0.3483E-002
    -24.6094     -5.0000       0.6755         -0.9549E-002
    -24.6094     -4.6875       0.6532         -0.2339E-001
    -24.6094     -4.3750       0.6295         -0.1063E-001
    -24.6094     -4.0625       0.6057         -0.1836E-001
    -24.6094     -3.7500       0.5641          0.5759E-002
    -24.6094     -3.4375       0.5388         -0.9838E-002
    -24.6094     -3.1250       0.4967         -0.3293E-001
    -24.6094     -2.8125       0.4592          0.4613E-002
    -24.6094     -2.5000       0.4222          0.7749E-002
    -24.6094     -2.1875       0.3746         -0.2165E-001
    -24.6094     -1.8750       0.3280          0.2552E-003
    -24.6094     -1.5625       0.2852          0.5707E-002
    -24.6094     -1.2500       0.2293         -0.2247E-001
    -24.6094     -0.9375       0.1758         -0.4698E-002
    -24.6094     -0.6250       0.1235          0.1106E-001
    -24.6094     -0.3125       0.6222E-001     0.3729E-002
    -24.6094      0.0000       0.7568E-002     0.1442E-001
    -24.6094      0.3125      -0.5297E-001     0.4192E-002
    -24.6094      0.6250      -0.1065         -0.2363E-001
    -24.6094      0.9375      -0.1659          0.1757E-001
    -24.6094      1.2500      -0.2264          0.1479E-001
    -24.6094      1.5625      -0.2829          0.1957E-001
    -24.6094      1.8750      -0.3351          0.1028E-001
    -24.6094      2.1875      -0.3817          0.2371E-001
    -24.6094      2.5000      -0.4323         -0.1930E-001
    -24.6094      2.8125      -0.4852          0.8614E-002
    -24.6094      3.1250      -0.5261          0.1640E-001
    -24.6094      3.4375      -0.5618          0.2791E-001
    -24.6094      3.7500      -0.5956          0.4092E-002
    -24.6094      4.0625      -0.6229          0.1291E-002
    -24.6094      4.3750      -0.6579          0.1091E-002
    -24.6094      4.6875      -0.6837          0.1640E-001
    -24.6094      5.0000      -0.7019          0.6181E-002
    -24.6094      5.3125      -0.7240          0.1068E-001
    -24.6094      5.6250      -0.7424          0.2822E-001
    -24.6094      5.9375      -0.7624          0.2330E-001
    -24.6094      6.2500      -0.7763          0.2811E-001
    -24.6094      6.5625      -0.7889          0.2925E-001
    -24.6094      6.8750      -0.8071          0.3330E-001
    -24.6094      7.1875      -0.8253          0.7005E-001
    -24.6094      7.5000      -0.8434          0.4982E-001
    -24.6094      7.8125      -0.8620          0.6081E-001
    -24.6094      8.1250      -0.8789          0.6320E-001
    -24.6094      8.4375      -0.8936          0.8805E-001
    -24.6094      8.7500      -0.9175          0.6694E-001
    -24.6094      9.0625      -0.9370          0.8145E-001
    -24.6094      9.3750      -0.9668          0.7162E-001
    -24.6094      9.6875      -0.9839          0.6375E-001
    -24.6094     10.0000       -1.004          0.6817E-001
    -24.6094     10.3125       -1.018          0.6425E-001
    -24.6094     10.6250       -1.028          0.4507E-001
    -24.6094     10.9375       -1.040          0.3192E-001
    -24.6094     11.2500       -1.047          0.3005E-001
    -24.6094     11.5625       -1.051          0.2282E-001
    -24.6094     11.8750       -1.054         -0.2608E-003
    -24.6094     12.1875       -1.054          0.6162E-001
    -24.6094     12.5000       -1.055          0.2010E-001
    -24.6094     12.8125       -1.056          0.5981E-001
    -24.6094     13.1250       -1.053          0.4211E-001
    -24.6094     13.4375       -1.041          0.9146E-001
    -24.6094     13.7500       -1.035          0.1045     
    -24.6094     14.0625       -1.023          0.1874     
    -24.6094     14.3750       -1.010          0.2320     
    -24.6094     14.6875      -0.9942          0.3657     
    -24.6094     15.0000      -0.9832          0.4598     
    -24.6094     15.3125      -0.9741          0.7163     
    -24.6094     15.6250      -0.9627          0.9274     
    -24.6094     15.9375      -0.9473           1.357     
    -24.6094     16.2500      -0.9373           1.767     
    -24.6094     16.5625      -0.8831           2.332     
    -24.6094     16.8750      -0.8411           3.211     
    -24.6094     17.1875      -0.8651           3.859     
    -24.6094     17.5000      -0.9027           5.126     
    -24.6094     17.8125       -1.062           5.433     
    -24.6094     18.1250       -1.264           6.967     
    -24.6094     18.4375       -1.459           3.701     
    -24.6094     18.7500      -0.6625          -1.107     
    -24.6094     19.0625       0.9941E-001     0.4578     
    -24.6094     19.3750        1.261          -1.072     
    -24.6094     19.6875       0.3847          -2.938     

    -24.3750    -20.0000      -0.1304E-001      1.158     
    -24.3750    -19.6875       0.1093           2.425     
    -24.3750    -19.3750       0.3486         -0.7056     
    -24.3750    -19.0625       0.3851          0.1241     
    -24.3750    -18.7500      -0.6280E-001     -3.795     
    -24.3750    -18.4375      -0.1767          -2.608     
    -24.3750    -18.1250      -0.2803          -3.925     
    -24.3750    -17.8125       0.8596          -4.980     
    -24.3750    -17.5000        1.053          -5.299     
    -24.3750    -17.1875        1.076          -3.882     
    -24.3750    -16.8750        1.111          -3.265     
    -24.3750    -16.5625        1.104          -2.472     
    -24.3750    -16.2500        1.118          -1.798     
    -24.3750    -15.9375        1.120          -1.462     
    -24.3750    -15.6250        1.134         -0.9799     
    -24.3750    -15.3125        1.165         -0.7653     
    -24.3750    -15.0000        1.176         -0.5513     
    -24.3750    -14.6875        1.183         -0.4294     
    -24.3750    -14.3750        1.195         -0.2760     
    -24.3750    -14.0625        1.200         -0.2261     
    -24.3750    -13.7500        1.206         -0.1469     
    -24.3750    -13.4375        1.208         -0.1447     
    -24.3750    -13.1250        1.200         -0.5968E-001
    -24.3750    -12.8125        1.196         -0.6533E-001
    -24.3750    -12.5000        1.189         -0.4856E-001
    -24.3750    -12.1875        1.178         -0.7228E-001
    -24.3750    -11.8750        1.164         -0.3868E-001
    -24.3750    -11.5625        1.152         -0.3639E-001
    -24.3750    -11.2500        1.128         -0.7475E-001
    -24.3750    -10.9375        1.098         -0.5725E-001
    -24.3750    -10.6250        1.080         -0.8301E-001
    -24.3750    -10.3125        1.045         -0.1061     
    -24.3750    -10.0000        1.014         -0.9360E-001
    -24.3750     -9.6875       0.9791         -0.9805E-001
    -24.3750     -9.3750       0.9419         -0.8024E-001
    -24.3750     -9.0625       0.9138         -0.9576E-001
    -24.3750     -8.7500       0.8910         -0.9019E-001
    -24.3750     -8.4375       0.8682         -0.9652E-001
    -24.3750     -8.1250       0.8475         -0.5880E-001
    -24.3750     -7.8125       0.8264         -0.6694E-001
    -24.3750     -7.5000       0.8022         -0.4451E-001
    -24.3750     -7.1875       0.7919         -0.4498E-001
    -24.3750     -6.8750       0.7737         -0.3224E-001
    -24.3750     -6.5625       0.7648         -0.3134E-001
    -24.3750     -6.2500       0.7494         -0.3311E-001
    -24.3750     -5.9375       0.7307         -0.2074E-001
    -24.3750     -5.6250       0.7121         -0.1736E-001
    -24.3750     -5.3125       0.6925         -0.1770E-002
    -24.3750     -5.0000       0.6744         -0.7460E-002
    -24.3750     -4.6875       0.6538         -0.2695E-001
    -24.3750     -4.3750       0.6290         -0.6264E-002
    -24.3750     -4.0625       0.6037         -0.1598E-001
    -24.3750     -3.7500       0.5641          0.5181E-002
    -24.3750     -3.4375       0.5389         -0.9452E-002
    -24.3750     -3.1250       0.4970         -0.3468E-001
    -24.3750     -2.8125       0.4583         -0.4366E-003
    -24.3750     -2.5000       0.4195          0.1058E-001
    -24.3750     -2.1875       0.3715         -0.2123E-001
    -24.3750     -1.8750       0.3244         -0.2167E-002
    -24.3750     -1.5625       0.2810          0.9734E-003
    -24.3750     -1.2500       0.2245         -0.2396E-001
    -24.3750     -0.9375       0.1712         -0.6887E-002
    -24.3750     -0.6250       0.1182          0.1285E-001
    -24.3750     -0.3125       0.5809E-001     0.2596E-002
    -24.3750      0.0000       0.5364E-002     0.1119E-001
    -24.3750      0.3125      -0.5234E-001     0.4104E-003
    -24.3750      0.6250      -0.1083         -0.2226E-001
    -24.3750      0.9375      -0.1643          0.1487E-001
    -24.3750      1.2500      -0.2232          0.1897E-001
    -24.3750      1.5625      -0.2782          0.1387E-001
    -24.3750      1.8750      -0.3280          0.1122E-001
    -24.3750      2.1875      -0.3742          0.2060E-001
    -24.3750      2.5000      -0.4248         -0.1686E-001
    -24.3750      2.8125      -0.4743          0.9625E-002
    -24.3750      3.1250      -0.5163          0.2415E-001
    -24.3750      3.4375      -0.5519          0.1986E-001
    -24.3750      3.7500      -0.5830          0.4760E-002
    -24.3750      4.0625      -0.6138          0.1488E-002
    -24.3750      4.3750      -0.6463          0.9501E-003
    -24.3750      4.6875      -0.6718          0.2249E-001
    -24.3750      5.0000      -0.6916          0.4481E-002
    -24.3750      5.3125      -0.7092          0.5671E-002
    -24.3750      5.6250      -0.7279          0.2738E-001
    -24.3750      5.9375      -0.7497          0.2112E-001
    -24.3750      6.2500      -0.7637          0.2830E-001
    -24.3750      6.5625      -0.7771          0.2905E-001
    -24.3750      6.8750      -0.7939          0.3126E-001
    -24.3750      7.1875      -0.8117          0.6368E-001
    -24.3750      7.5000      -0.8275          0.4851E-001
    -24.3750      7.8125      -0.8479          0.6301E-001
    -24.3750      8.1250      -0.8656          0.6237E-001
    -24.3750      8.4375      -0.8807          0.9160E-001
    -24.3750      8.7500      -0.9083          0.7638E-001
    -24.3750      9.0625      -0.9306          0.8431E-001
    -24.3750      9.3750      -0.9594          0.7720E-001
    -24.3750      9.6875      -0.9827          0.7201E-001
    -24.3750     10.0000       -1.006          0.7790E-001
    -24.3750     10.3125       -1.024          0.7696E-001
    -24.3750     10.6250       -1.042          0.6103E-001
    -24.3750     10.9375       -1.061          0.4266E-001
    -24.3750     11.2500       -1.075          0.4380E-001
    -24.3750     11.5625       -1.084          0.2555E-001
    -24.3750     11.8750       -1.086          0.4855E-002
    -24.3750     12.1875       -1.087          0.6527E-001
    -24.3750     12.5000       -1.091          0.2584E-001
    -24.3750     12.8125       -1.095          0.6249E-001
    -24.3750     13.1250       -1.092          0.4087E-001
    -24.3750     13.4375       -1.083          0.1021     
    -24.3750     13.7500       -1.076          0.1067     
    -24.3750     14.0625       -1.058          0.1910     
    -24.3750     14.3750       -1.044          0.2376     
    -24.3750     14.6875       -1.031          0.3763     
    -24.3750     15.0000       -1.017          0.4675     
    -24.3750     15.3125       -1.005          0.7223     
    -24.3750     15.6250      -0.9889          0.9317     
    -24.3750     15.9375      -0.9669           1.376     
    -24.3750     16.2500      -0.9565           1.767     
    -24.3750     16.5625      -0.9040           2.352     
    -24.3750     16.8750      -0.8721           3.248     
    -24.3750     17.1875      -0.9089           3.848     
    -24.3750     17.5000      -0.9548           5.236     
    -24.3750     17.8125       -1.113           5.450     
    -24.3750     18.1250      -0.9766           5.739     
    -24.3750     18.4375      -0.8067           3.716     
    -24.3750     18.7500      -0.7671          0.4696     
    -24.3750     19.0625      -0.1146         -0.4379     
    -24.3750     19.3750       0.6252          0.2702     
    -24.3750     19.6875       0.3345          -2.791     

    -24.1406    -20.0000       0.4333E-001     0.7080     
    -24.1406    -19.6875      -0.9776E-001      1.787     
    -24.1406    -19.3750       0.5658E-001     0.2886     
    -24.1406    -19.0625       0.2636          0.3444     
    -24.1406    -18.7500       0.5053E-001     -3.266     
    -24.1406    -18.4375      -0.1601          -3.104     
    -24.1406    -18.1250      -0.3866E-001     -4.029     
    -24.1406    -17.8125        1.010          -5.196     
    -24.1406    -17.5000        1.026          -5.359     
    -24.1406    -17.1875        1.026          -3.853     
    -24.1406    -16.8750        1.026          -3.280     
    -24.1406    -16.5625        1.021          -2.432     
    -24.1406    -16.2500        1.050          -1.783     
    -24.1406    -15.9375        1.056          -1.434     
    -24.1406    -15.6250        1.072         -0.9543     
    -24.1406    -15.3125        1.104         -0.7425     
    -24.1406    -15.0000        1.119         -0.5174     
    -24.1406    -14.6875        1.131         -0.4090     
    -24.1406    -14.3750        1.146         -0.2607     
    -24.1406    -14.0625        1.156         -0.2122     
    -24.1406    -13.7500        1.167         -0.1285     
    -24.1406    -13.4375        1.174         -0.1286     
    -24.1406    -13.1250        1.171         -0.5379E-001
    -24.1406    -12.8125        1.170         -0.6281E-001
    -24.1406    -12.5000        1.163         -0.4370E-001
    -24.1406    -12.1875        1.155         -0.6770E-001
    -24.1406    -11.8750        1.145         -0.2622E-001
    -24.1406    -11.5625        1.140         -0.3058E-001
    -24.1406    -11.2500        1.119         -0.7328E-001
    -24.1406    -10.9375        1.092         -0.5451E-001
    -24.1406    -10.6250        1.071         -0.8391E-001
    -24.1406    -10.3125        1.038         -0.9786E-001
    -24.1406    -10.0000        1.010         -0.9259E-001
    -24.1406     -9.6875       0.9795         -0.8654E-001
    -24.1406     -9.3750       0.9460         -0.8498E-001
    -24.1406     -9.0625       0.9169         -0.9006E-001
    -24.1406     -8.7500       0.8944         -0.8995E-001
    -24.1406     -8.4375       0.8690         -0.9616E-001
    -24.1406     -8.1250       0.8496         -0.6081E-001
    -24.1406     -7.8125       0.8288         -0.6440E-001
    -24.1406     -7.5000       0.8053         -0.4590E-001
    -24.1406     -7.1875       0.7943         -0.4904E-001
    -24.1406     -6.8750       0.7751         -0.3196E-001
    -24.1406     -6.5625       0.7651         -0.2975E-001
    -24.1406     -6.2500       0.7511         -0.3103E-001
    -24.1406     -5.9375       0.7318         -0.2054E-001
    -24.1406     -5.6250       0.7127         -0.1989E-001
    -24.1406     -5.3125       0.6942         -0.1633E-002
    -24.1406     -5.0000       0.6759         -0.5242E-002
    -24.1406     -4.6875       0.6571         -0.2883E-001
    -24.1406     -4.3750       0.6310         -0.3117E-002
    -24.1406     -4.0625       0.6040         -0.1097E-001
    -24.1406     -3.7500       0.5673          0.2467E-002
    -24.1406     -3.4375       0.5406         -0.1093E-001
    -24.1406     -3.1250       0.5002         -0.3327E-001
    -24.1406     -2.8125       0.4603         -0.6039E-002
    -24.1406     -2.5000       0.4186          0.1302E-001
    -24.1406     -2.1875       0.3702         -0.2052E-001
    -24.1406     -1.8750       0.3226         -0.4244E-002
    -24.1406     -1.5625       0.2780         -0.4330E-002
    -24.1406     -1.2500       0.2217         -0.2346E-001
    -24.1406     -0.9375       0.1676         -0.9974E-002
    -24.1406     -0.6250       0.1134          0.1608E-001
    -24.1406     -0.3125       0.5493E-001     0.1897E-002
    -24.1406      0.0000       0.2715E-002     0.5550E-002
    -24.1406      0.3125      -0.5250E-001    -0.2328E-002
    -24.1406      0.6250      -0.1112         -0.1922E-001
    -24.1406      0.9375      -0.1645          0.1176E-001
    -24.1406      1.2500      -0.2216          0.2246E-001
    -24.1406      1.5625      -0.2762          0.8450E-002
    -24.1406      1.8750      -0.3243          0.1062E-001
    -24.1406      2.1875      -0.3701          0.1884E-001
    -24.1406      2.5000      -0.4205         -0.1523E-001
    -24.1406      2.8125      -0.4662          0.8562E-002
    -24.1406      3.1250      -0.5086          0.3071E-001
    -24.1406      3.4375      -0.5449          0.1296E-001
    -24.1406      3.7500      -0.5738          0.4238E-002
    -24.1406      4.0625      -0.6079          0.3443E-002
    -24.1406      4.3750      -0.6380          0.1867E-002
    -24.1406      4.6875      -0.6625          0.2696E-001
    -24.1406      5.0000      -0.6845          0.4142E-002
    -24.1406      5.3125      -0.6987          0.1853E-002
    -24.1406      5.6250      -0.7177          0.2553E-001
    -24.1406      5.9375      -0.7407          0.1916E-001
    -24.1406      6.2500      -0.7552          0.3011E-001
    -24.1406      6.5625      -0.7694          0.2875E-001
    -24.1406      6.8750      -0.7843          0.3091E-001
    -24.1406      7.1875      -0.8015          0.5656E-001
    -24.1406      7.5000      -0.8148          0.4714E-001
    -24.1406      7.8125      -0.8368          0.6401E-001
    -24.1406      8.1250      -0.8556          0.6263E-001
    -24.1406      8.4375      -0.8727          0.9434E-001
    -24.1406      8.7500      -0.9017          0.8331E-001
    -24.1406      9.0625      -0.9249          0.8688E-001
    -24.1406      9.3750      -0.9520          0.8108E-001
    -24.1406      9.6875      -0.9815          0.7925E-001
    -24.1406     10.0000       -1.007          0.8550E-001
    -24.1406     10.3125       -1.030          0.8936E-001
    -24.1406     10.6250       -1.055          0.7295E-001
    -24.1406     10.9375       -1.079          0.5143E-001
    -24.1406     11.2500       -1.098          0.5723E-001
    -24.1406     11.5625       -1.115          0.2856E-001
    -24.1406     11.8750       -1.116          0.1160E-001
    -24.1406     12.1875       -1.119          0.6882E-001
    -24.1406     12.5000       -1.125          0.3176E-001
    -24.1406     12.8125       -1.132          0.6333E-001
    -24.1406     13.1250       -1.129          0.4365E-001
    -24.1406     13.4375       -1.126          0.1154     
    -24.1406     13.7500       -1.118          0.1132     
    -24.1406     14.0625       -1.099          0.2004     
    -24.1406     14.3750       -1.086          0.2431     
    -24.1406     14.6875       -1.074          0.3905     
    -24.1406     15.0000       -1.059          0.4831     
    -24.1406     15.3125       -1.045          0.7298     
    -24.1406     15.6250       -1.022          0.9388     
    -24.1406     15.9375      -0.9961           1.401     
    -24.1406     16.2500      -0.9891           1.771     
    -24.1406     16.5625      -0.9459           2.383     
    -24.1406     16.8750      -0.9271           3.274     
    -24.1406     17.1875      -0.9590           3.840     
    -24.1406     17.5000       -1.006           5.330     
    -24.1406     17.8125       -1.117           5.401     
    -24.1406     18.1250      -0.5847           4.721     
