    -30.0000     19.0625       0.6536           43.09     
    -30.0000     19.3750       -11.92          -39.35     
    -30.0000     19.6875      -0.4088           20.38     

    -29.7656    -20.0000        1.409           22.92     
    -29.7656    -19.6875       -3.273           4.877     
    -29.7656    -19.3750        1.540          -8.791     
    -29.7656    -19.0625       -1.390           2.553     
    -29.7656    -18.7500       0.1882E-001      2.453     
    -29.7656    -18.4375      -0.3036          -4.919     
    -29.7656    -18.1250        1.173          -6.593     
    -29.7656    -17.8125       0.1904          -5.868     
    -29.7656    -17.5000       0.5797          -4.794     
    -29.7656    -17.1875       0.8195          -3.592     
    -29.7656    -16.8750       0.9199          -2.847     
    -29.7656    -16.5625        1.101          -2.157     
    -29.7656    -16.2500        1.206          -1.520     
    -29.7656    -15.9375        1.314         -0.9254     
    -29.7656    -15.6250        1.455         -0.5843     
    -29.7656    -15.3125        1.579         -0.2993     
    -29.7656    -15.0000        1.716         -0.1100     
    -29.7656    -14.6875        1.803          0.6051E-001
    -29.7656    -14.3750        1.852          0.8149E-001
    -29.7656    -14.0625        1.857          0.1200     
    -29.7656    -13.7500        1.838          0.1105     
    -29.7656    -13.4375        1.694          0.2052E-001
    -29.7656    -13.1250        1.561         -0.3546E-001
    -29.7656    -12.8125        1.459         -0.1280     
    -29.7656    -12.5000        1.296         -0.1950     
    -29.7656    -12.1875        1.268         -0.1577     
    -29.7656    -11.8750        1.181         -0.1933     
    -29.7656    -11.5625        1.161         -0.1727     
    -29.7656    -11.2500        1.130         -0.5037E-001
    -29.7656    -10.9375        1.125         -0.9471E-001
    -29.7656    -10.6250        1.101          0.4876E-001
    -29.7656    -10.3125        1.100          0.2205E-001
    -29.7656    -10.0000        1.090          0.1741     
    -29.7656     -9.6875        1.131          0.2157     
    -29.7656     -9.3750        1.157          0.3035     
    -29.7656     -9.0625        1.184          0.3642     
    -29.7656     -8.7500        1.196          0.5012     
    -29.7656     -8.4375        1.208          0.5985     
    -29.7656     -8.1250        1.176          0.4121     
    -29.7656     -7.8125        1.082          0.3070     
    -29.7656     -7.5000       0.9344         -0.3784E-001
    -29.7656     -7.1875       0.7987         -0.1750     
    -29.7656     -6.8750       0.7479         -0.2149     
    -29.7656     -6.5625       0.7950          0.1436     
    -29.7656     -6.2500       0.8748          0.2660     
    -29.7656     -5.9375       0.8731          0.4728     
    -29.7656     -5.6250       0.6594          0.5504     
    -29.7656     -5.3125       0.2407          0.1085     
    -29.7656     -5.0000      -0.1625         -0.3291     
    -29.7656     -4.6875      -0.4144         -0.4923     
    -29.7656     -4.3750      -0.5104         -0.4345     
    -29.7656     -4.0625      -0.5117         -0.3771     
    -29.7656     -3.7500      -0.4682         -0.2660     
    -29.7656     -3.4375      -0.4050         -0.2746     
    -29.7656     -3.1250      -0.2370         -0.1906     
    -29.7656     -2.8125      -0.5385E-001    -0.1033     
    -29.7656     -2.5000       0.1555         -0.7993E-001
    -29.7656     -2.1875       0.2803          0.6650E-001
    -29.7656     -1.8750       0.4762          0.2074     
    -29.7656     -1.5625       0.6427          0.3189     
    -29.7656     -1.2500       0.7637          0.5192     
    -29.7656     -0.9375       0.9484          0.6153     
    -29.7656     -0.6250        1.104          0.6099     
    -29.7656     -0.3125        1.266          0.3698     
    -29.7656      0.0000        1.222          0.1504     
    -29.7656      0.3125        1.147         -0.1586     
    -29.7656      0.6250       0.8442         -0.2515     
    -29.7656      0.9375       0.5560         -0.1178     
    -29.7656      1.2500       0.2862         -0.2644     
    -29.7656      1.5625       0.1441         -0.2026     
    -29.7656      1.8750       0.3740E-001    -0.6120     
    -29.7656      2.1875       0.8849E-002    -0.3952     
    -29.7656      2.5000      -0.1942E-001    -0.5772     
    -29.7656      2.8125      -0.1660E-001    -0.3399     
    -29.7656      3.1250      -0.8476E-001    -0.3722     
    -29.7656      3.4375      -0.1935         -0.7529E-001
    -29.7656      3.7500      -0.3207         -0.7572E-001
    -29.7656      4.0625      -0.4919          0.1318     
    -29.7656      4.3750      -0.7296          0.1567     
    -29.7656      4.6875      -0.9534          0.1614     
    -29.7656      5.0000       -1.199          0.2277     
    -29.7656      5.3125       -1.389          0.1461     
    -29.7656      5.6250       -1.478          0.5529E-001
    -29.7656      5.9375       -1.498         -0.2926E-001
    -29.7656      6.2500       -1.408         -0.2310     
    -29.7656      6.5625       -1.228         -0.3139     
    -29.7656      6.8750       -1.127         -0.2837     
    -29.7656      7.1875       -1.047         -0.2598     
    -29.7656      7.5000       -1.047         -0.1486     
    -29.7656      7.8125       -1.092         -0.9323E-001
    -29.7656      8.1250       -1.151         -0.6066E-002
    -29.7656      8.4375       -1.159         -0.3271E-001
    -29.7656      8.7500       -1.136         -0.2061     
    -29.7656      9.0625       -1.033         -0.1957     
    -29.7656      9.3750      -0.9465         -0.3409     
    -29.7656      9.6875      -0.8588         -0.3286     
    -29.7656     10.0000      -0.7863         -0.2559     
    -29.7656     10.3125      -0.7897         -0.1309     
    -29.7656     10.6250      -0.7785         -0.4593E-001
    -29.7656     10.9375      -0.8201          0.6101E-001
    -29.7656     11.2500      -0.8190          0.2205     
    -29.7656     11.5625      -0.8891          0.1916     
    -29.7656     11.8750      -0.9180          0.2696     
    -29.7656     12.1875      -0.9824          0.2470     
    -29.7656     12.5000       -1.084          0.3002     
    -29.7656     12.8125       -1.233          0.2194     
    -29.7656     13.1250       -1.402          0.1833     
    -29.7656     13.4375       -1.555          0.9652E-001
    -29.7656     13.7500       -1.724          0.8107E-001
    -29.7656     14.0625       -1.820          0.5841E-001
    -29.7656     14.3750       -1.821          0.1323E-001
    -29.7656     14.6875       -1.756          0.1198     
    -29.7656     15.0000       -1.644          0.2990     
    -29.7656     15.3125       -1.531          0.5008     
    -29.7656     15.6250       -1.425          0.8600     
    -29.7656     15.9375       -1.432           1.246     
    -29.7656     16.2500       -1.589           1.884     
    -29.7656     16.5625       -1.754           2.465     
    -29.7656     16.8750       -2.077           3.380     
    -29.7656     17.1875       -2.372           4.162     
    -29.7656     17.5000       -2.364           4.425     
    -29.7656     17.8125       -1.545           6.490     
    -29.7656     18.1250       -1.125           4.195     
    -29.7656     18.4375       0.1206          -1.757     
    -29.7656     18.7500       0.7118          -3.258     
    -29.7656     19.0625        1.382           91.72     
    -29.7656     19.3750       -5.003           8.426     
    -29.7656     19.6875       -7.644           45.34     

    -29.5312    -20.0000        3.990           33.10     
    -29.5312    -19.6875       -1.393           5.681     
    -29.5312    -19.3750        2.661          -7.247     
    -29.5312    -19.0625      -0.6704E-001      1.032     
    -29.5312    -18.7500        1.122           4.029     
    -29.5312    -18.4375      -0.3571          -6.220     
    -29.5312    -18.1250        1.113          -5.313     
    -29.5312    -17.8125       0.3760          -5.588     
    -29.5312    -17.5000       0.5045          -4.551     
    -29.5312    -17.1875       0.7211          -3.826     
    -29.5312    -16.8750       0.7849          -2.870     
    -29.5312    -16.5625       0.9550          -2.211     
    -29.5312    -16.2500        1.058          -1.535     
    -29.5312    -15.9375        1.161         -0.9314     
    -29.5312    -15.6250        1.296         -0.5831     
    -29.5312    -15.3125        1.412         -0.2576     
    -29.5312    -15.0000        1.525         -0.9038E-001
    -29.5312    -14.6875        1.609          0.8371E-001
    -29.5312    -14.3750        1.657          0.1150     
    -29.5312    -14.0625        1.681          0.1580     
    -29.5312    -13.7500        1.667          0.1256     
    -29.5312    -13.4375        1.584          0.5864E-001
    -29.5312    -13.1250        1.444         -0.3826E-001
    -29.5312    -12.8125        1.367         -0.6751E-001
    -29.5312    -12.5000        1.236         -0.1415     
    -29.5312    -12.1875        1.222         -0.1052     
    -29.5312    -11.8750        1.152         -0.1615     
    -29.5312    -11.5625        1.135         -0.1617     
    -29.5312    -11.2500        1.122         -0.5385E-001
    -29.5312    -10.9375        1.112         -0.1077     
    -29.5312    -10.6250        1.133          0.2700E-001
    -29.5312    -10.3125        1.139         -0.2283E-001
    -29.5312    -10.0000        1.150          0.1455     
    -29.5312     -9.6875        1.189          0.1151     
    -29.5312     -9.3750        1.207          0.2508     
    -29.5312     -9.0625        1.231          0.2741     
    -29.5312     -8.7500        1.224          0.4360     
    -29.5312     -8.4375        1.234          0.4793     
    -29.5312     -8.1250        1.176          0.3683     
    -29.5312     -7.8125        1.103          0.2193     
    -29.5312     -7.5000       0.9203         -0.7226E-001
    -29.5312     -7.1875       0.7947         -0.1561     
    -29.5312     -6.8750       0.7312         -0.1711     
    -29.5312     -6.5625       0.7561          0.6871E-001
    -29.5312     -6.2500       0.7741          0.1697     
    -29.5312     -5.9375       0.8081          0.3605     
    -29.5312     -5.6250       0.6921          0.4146     
    -29.5312     -5.3125       0.4422          0.1505     
    -29.5312     -5.0000       0.1687         -0.1907     
    -29.5312     -4.6875      -0.9785E-001    -0.2700     
    -29.5312     -4.3750      -0.2406         -0.2952     
    -29.5312     -4.0625      -0.3268         -0.2356     
    -29.5312     -3.7500      -0.3572         -0.1686     
    -29.5312     -3.4375      -0.3394         -0.1897     
    -29.5312     -3.1250      -0.2132         -0.1129     
    -29.5312     -2.8125      -0.4890E-001    -0.8731E-001
    -29.5312     -2.5000       0.1488         -0.7218E-001
    -29.5312     -2.1875       0.2959          0.3547E-001
    -29.5312     -1.8750       0.5186          0.2037     
    -29.5312     -1.5625       0.6770          0.2521     
    -29.5312     -1.2500       0.8155          0.5023     
    -29.5312     -0.9375       0.9827          0.5627     
    -29.5312     -0.6250        1.126          0.4855     
    -29.5312     -0.3125        1.205          0.2170     
    -29.5312      0.0000        1.106         -0.6639E-001
    -29.5312      0.3125       0.9436         -0.3216     
    -29.5312      0.6250       0.7016         -0.3400     
    -29.5312      0.9375       0.5373         -0.1487     
    -29.5312      1.2500       0.3401         -0.2724     
    -29.5312      1.5625       0.2273         -0.2396     
    -29.5312      1.8750       0.1469         -0.4967     
    -29.5312      2.1875       0.9829E-001    -0.3579     
    -29.5312      2.5000       0.6073E-001    -0.4473     
    -29.5312      2.8125       0.5534E-001    -0.2638     
    -29.5312      3.1250      -0.1906E-001    -0.2626     
    -29.5312      3.4375      -0.1118          0.1939E-002
    -29.5312      3.7500      -0.2474         -0.7579E-002
    -29.5312      4.0625      -0.4272          0.1986     
    -29.5312      4.3750      -0.6506          0.2288     
    -29.5312      4.6875      -0.8844          0.2682     
    -29.5312      5.0000       -1.191          0.3147     
    -29.5312      5.3125       -1.369          0.2373     
    -29.5312      5.6250       -1.585          0.2229     
    -29.5312      5.9375       -1.669          0.3387E-002
    -29.5312      6.2500       -1.632         -0.9289E-001
    -29.5312      6.5625       -1.571         -0.2922     
    -29.5312      6.8750       -1.421         -0.3271     
    -29.5312      7.1875       -1.332         -0.3156     
    -29.5312      7.5000       -1.257         -0.2086     
    -29.5312      7.8125       -1.240         -0.1785     
    -29.5312      8.1250       -1.205         -0.9999E-001
    -29.5312      8.4375       -1.142         -0.9347E-001
    -29.5312      8.7500       -1.052         -0.2571     
    -29.5312      9.0625      -0.9219         -0.1976     
    -29.5312      9.3750      -0.8374         -0.3367     
    -29.5312      9.6875      -0.7659         -0.3071     
    -29.5312     10.0000      -0.7224         -0.2302     
    -29.5312     10.3125      -0.7466         -0.1074     
    -29.5312     10.6250      -0.7709         -0.3304E-001
    -29.5312     10.9375      -0.8125          0.7144E-001
    -29.5312     11.2500      -0.8356          0.2299     
    -29.5312     11.5625      -0.9063          0.2029     
    -29.5312     11.8750      -0.9272          0.2517     
    -29.5312     12.1875       -1.001          0.2813     
    -29.5312     12.5000       -1.122          0.2976     
    -29.5312     12.8125       -1.280          0.2418     
    -29.5312     13.1250       -1.473          0.1663     
    -29.5312     13.4375       -1.611          0.6780E-001
    -29.5312     13.7500       -1.744          0.2407E-001
    -29.5312     14.0625       -1.791         -0.4882E-001
    -29.5312     14.3750       -1.704         -0.1278     
    -29.5312     14.6875       -1.553          0.2835E-001
    -29.5312     15.0000       -1.394          0.2223     
    -29.5312     15.3125       -1.258          0.4364     
    -29.5312     15.6250       -1.158          0.8732     
    -29.5312     15.9375       -1.163           1.180     
    -29.5312     16.2500       -1.243           1.920     
    -29.5312     16.5625       -1.394           2.452     
    -29.5312     16.8750       -1.736           3.481     
    -29.5312     17.1875       -1.953           4.245     
    -29.5312     17.5000       -2.536           5.545     
    -29.5312     17.8125       -3.016           6.875     
    -29.5312     18.1250       -2.421           3.440     
    -29.5312     18.4375       -1.899          -2.334     
    -29.5312     18.7500      -0.4782          -2.102     
    -29.5312     19.0625        1.981          -92.26     
    -29.5312     19.3750       -4.267           15.98     
    -29.5312     19.6875       -5.886          -7.187     

    -29.2969    -20.0000        1.193           25.12     
    -29.2969    -19.6875       0.5124           4.288     
    -29.2969    -19.3750        2.663          -3.202     
    -29.2969    -19.0625       0.9071          0.7784     
    -29.2969    -18.7500       0.3369           2.225     
    -29.2969    -18.4375       -1.346          -7.110     
    -29.2969    -18.1250       0.9446          -4.819     
    -29.2969    -17.8125       0.4173          -5.445     
    -29.2969    -17.5000       0.3501          -4.413     
    -29.2969    -17.1875       0.5900          -3.932     
    -29.2969    -16.8750       0.6541          -2.950     
    -29.2969    -16.5625       0.8082          -2.246     
    -29.2969    -16.2500       0.9299          -1.546     
    -29.2969    -15.9375        1.027         -0.9588     
    -29.2969    -15.6250        1.152         -0.5888     
    -29.2969    -15.3125        1.258         -0.2475     
    -29.2969    -15.0000        1.330         -0.8745E-001
    -29.2969    -14.6875        1.409          0.7329E-001
    -29.2969    -14.3750        1.440          0.1344     
    -29.2969    -14.0625        1.479          0.1886     
    -29.2969    -13.7500        1.456          0.1202     
    -29.2969    -13.4375        1.425          0.1086     
    -29.2969    -13.1250        1.304         -0.3037E-001
    -29.2969    -12.8125        1.249          0.2853E-002
    -29.2969    -12.5000        1.176         -0.8034E-001
    -29.2969    -12.1875        1.156         -0.5314E-001
    -29.2969    -11.8750        1.132         -0.1037     
    -29.2969    -11.5625        1.119         -0.1154     
    -29.2969    -11.2500        1.133         -0.3972E-001
    -29.2969    -10.9375        1.138         -0.1012     
    -29.2969    -10.6250        1.181          0.5149E-002
    -29.2969    -10.3125        1.196         -0.4843E-001
    -29.2969    -10.0000        1.221          0.1019     
    -29.2969     -9.6875        1.238          0.3210E-001
    -29.2969     -9.3750        1.251          0.2214     
    -29.2969     -9.0625        1.271          0.1914     
    -29.2969     -8.7500        1.279          0.4157     
    -29.2969     -8.4375        1.291          0.3696     
    -29.2969     -8.1250        1.217          0.3313     
    -29.2969     -7.8125        1.154          0.1246     
    -29.2969     -7.5000       0.9431         -0.8944E-001
    -29.2969     -7.1875       0.8348         -0.1637     
    -29.2969     -6.8750       0.7492         -0.1372     
    -29.2969     -6.5625       0.7485          0.2560E-001
    -29.2969     -6.2500       0.7370          0.1095     
    -29.2969     -5.9375       0.7707          0.2667     
    -29.2969     -5.6250       0.7471          0.3253     
    -29.2969     -5.3125       0.6344          0.1097     
    -29.2969     -5.0000       0.4406         -0.1483     
    -29.2969     -4.6875       0.2244         -0.1466     
    -29.2969     -4.3750       0.7857E-001    -0.2015     
    -29.2969     -4.0625      -0.5297E-001    -0.1162     
    -29.2969     -3.7500      -0.1428         -0.6428E-001
    -29.2969     -3.4375      -0.1784         -0.6744E-001
    -29.2969     -3.1250      -0.1141         -0.1003E-001
    -29.2969     -2.8125       0.9989E-002    -0.2102E-001
    -29.2969     -2.5000       0.1911         -0.5004E-001
    -29.2969     -2.1875       0.3682          0.2232E-001
    -29.2969     -1.8750       0.5882          0.1551     
    -29.2969     -1.5625       0.7340          0.1837     
    -29.2969     -1.2500       0.8877          0.4433     
    -29.2969     -0.9375        1.024          0.4681     
    -29.2969     -0.6250        1.124          0.3405     
    -29.2969     -0.3125        1.131          0.1052     
    -29.2969      0.0000        1.036         -0.2277     
    -29.2969      0.3125       0.8373         -0.3801     
    -29.2969      0.6250       0.6370         -0.4083     
    -29.2969      0.9375       0.5491         -0.1764     
    -29.2969      1.2500       0.3954         -0.3026     
    -29.2969      1.5625       0.2797         -0.2659     
    -29.2969      1.8750       0.2063         -0.4189     
    -29.2969      2.1875       0.1257         -0.3532     
    -29.2969      2.5000       0.7270E-001    -0.3526     
    -29.2969      2.8125       0.4577E-001    -0.2037     
    -29.2969      3.1250      -0.2779E-001    -0.1642     
    -29.2969      3.4375      -0.9977E-001     0.3438E-001
    -29.2969      3.7500      -0.2326          0.6188E-001
    -29.2969      4.0625      -0.3888          0.2260     
    -29.2969      4.3750      -0.5696          0.2698     
    -29.2969      4.6875      -0.7821          0.3264     
    -29.2969      5.0000       -1.052          0.3369     
    -29.2969      5.3125       -1.210          0.3154     
    -29.2969      5.6250       -1.471          0.3246     
    -29.2969      5.9375       -1.610          0.9849E-001
    -29.2969      6.2500       -1.701          0.7699E-001
    -29.2969      6.5625       -1.799         -0.1936     
    -29.2969      6.8750       -1.689         -0.3044     
    -29.2969      7.1875       -1.621         -0.3429     
    -29.2969      7.5000       -1.479         -0.2684     
    -29.2969      7.8125       -1.391         -0.2799     
    -29.2969      8.1250       -1.256         -0.1768     
    -29.2969      8.4375       -1.137         -0.1599     
    -29.2969      8.7500      -0.9830         -0.2549     
    -29.2969      9.0625      -0.8651         -0.1827     
    -29.2969      9.3750      -0.7755         -0.3106     
    -29.2969      9.6875      -0.7289         -0.2650     
    -29.2969     10.0000      -0.7108         -0.2068     
    -29.2969     10.3125      -0.7560         -0.6717E-001
    -29.2969     10.6250      -0.8152         -0.2172E-001
    -29.2969     10.9375      -0.8462          0.8847E-001
    -29.2969     11.2500      -0.9098          0.2285     
    -29.2969     11.5625      -0.9641          0.2091     
    -29.2969     11.8750      -0.9842          0.2259     
    -29.2969     12.1875       -1.057          0.2728     
    -29.2969     12.5000       -1.159          0.2438     
    -29.2969     12.8125       -1.282          0.2000     
    -29.2969     13.1250       -1.427          0.9751E-001
    -29.2969     13.4375       -1.523          0.5197E-002
    -29.2969     13.7500       -1.576         -0.6029E-001
    -29.2969     14.0625       -1.568         -0.1281     
    -29.2969     14.3750       -1.450         -0.1806     
    -29.2969     14.6875       -1.298         -0.4887E-003
    -29.2969     15.0000       -1.138          0.1963     
    -29.2969     15.3125       -1.019          0.4148     
    -29.2969     15.6250      -0.9364          0.8647     
    -29.2969     15.9375      -0.9290           1.113     
    -29.2969     16.2500      -0.9400           1.883     
    -29.2969     16.5625       -1.032           2.355     
    -29.2969     16.8750       -1.291           3.457     
    -29.2969     17.1875       -1.360           4.159     
    -29.2969     17.5000       -2.056           6.082     
    -29.2969     17.8125       -3.503           6.896     
    -29.2969     18.1250       -2.718           3.261     
    -29.2969     18.4375       -3.418          -1.075     
    -29.2969     18.7500       -2.281          0.2331     
    -29.2969     19.0625       0.3706          -24.15     
    -29.2969     19.3750       -7.441           26.16     
    -29.2969     19.6875        1.124          -12.08     

    -29.0625    -20.0000      -0.5416           18.46     
    -29.0625    -19.6875        2.065           1.448     
    -29.0625    -19.3750        1.161           1.096     
    -29.0625    -19.0625        1.956           2.276     
    -29.0625    -18.7500       -8.318          -26.43     
    -29.0625    -18.4375       -2.640          -6.834     
    -29.0625    -18.1250       0.3896          -4.823     
    -29.0625    -17.8125       0.2286          -5.463     
    -29.0625    -17.5000       0.9917E-001     -4.373     
    -29.0625    -17.1875       0.4409          -3.922     
    -29.0625    -16.8750       0.5501          -3.052     
    -29.0625    -16.5625       0.6938          -2.290     
    -29.0625    -16.2500       0.8304          -1.568     
    -29.0625    -15.9375       0.9331         -0.9882     
    -29.0625    -15.6250        1.045         -0.6106     
    -29.0625    -15.3125        1.142         -0.2600     
    -29.0625    -15.0000        1.185         -0.9525E-001
    -29.0625    -14.6875        1.257          0.4339E-001
    -29.0625    -14.3750        1.273          0.1437     
    -29.0625    -14.0625        1.316          0.1981     
    -29.0625    -13.7500        1.287          0.1076     
    -29.0625    -13.4375        1.280          0.1331     
    -29.0625    -13.1250        1.198         -0.8498E-002
    -29.0625    -12.8125        1.157          0.5595E-001
    -29.0625    -12.5000        1.129         -0.2826E-001
    -29.0625    -12.1875        1.097          0.4018E-002
    -29.0625    -11.8750        1.127         -0.3789E-001
    -29.0625    -11.5625        1.121         -0.4265E-001
    -29.0625    -11.2500        1.161         -0.9234E-002
    -29.0625    -10.9375        1.195         -0.8492E-001
    -29.0625    -10.6250        1.243         -0.1805E-001
    -29.0625    -10.3125        1.260         -0.5796E-001
    -29.0625    -10.0000        1.279          0.3838E-001
    -29.0625     -9.6875        1.270         -0.2120E-001
    -29.0625     -9.3750        1.275          0.1933     
    -29.0625     -9.0625        1.278          0.1224     
    -29.0625     -8.7500        1.314          0.3983     
    -29.0625     -8.4375        1.330          0.2826     
    -29.0625     -8.1250        1.258          0.2850     
    -29.0625     -7.8125        1.187          0.2821E-001
    -29.0625     -7.5000       0.9846         -0.7617E-001
    -29.0625     -7.1875       0.8984         -0.1812     
    -29.0625     -6.8750       0.8046         -0.9694E-001
    -29.0625     -6.5625       0.7777          0.2209E-001
    -29.0625     -6.2500       0.7691          0.8888E-001
    -29.0625     -5.9375       0.7980          0.1997     
    -29.0625     -5.6250       0.8446          0.2574     
    -29.0625     -5.3125       0.8269          0.2559E-001
    -29.0625     -5.0000       0.6812         -0.1495     
    -29.0625     -4.6875       0.5259         -0.1143     
    -29.0625     -4.3750       0.3939         -0.1350     
    -29.0625     -4.0625       0.2502         -0.4212E-001
    -29.0625     -3.7500       0.1378          0.3012E-001
    -29.0625     -3.4375       0.6665E-001     0.6687E-001
    -29.0625     -3.1250       0.7991E-001     0.1032     
    -29.0625     -2.8125       0.1592          0.8982E-001
    -29.0625     -2.5000       0.3259         -0.9964E-002
    -29.0625     -2.1875       0.5318          0.1778E-001
    -29.0625     -1.8750       0.7202          0.6768E-001
    -29.0625     -1.5625       0.8580          0.1177     
    -29.0625     -1.2500        1.012          0.3500     
    -29.0625     -0.9375        1.111          0.3426     
