    -30.0000      7.1875       -1.187          0.1052E-001
    -30.0000      7.5000       -1.179         -0.6190E-001
    -30.0000      7.8125       -1.161         -0.4328E-001
    -30.0000      8.1250       -1.148         -0.3343E-001
    -30.0000      8.4375       -1.120         -0.5828E-001
    -30.0000      8.7500       -1.091         -0.6890E-001
    -30.0000      9.0625       -1.060         -0.4801E-001
    -30.0000      9.3750       -1.033         -0.3436E-001
    -30.0000      9.6875       -1.009         -0.2775E-001
    -30.0000     10.0000       -1.005          0.1507E-001
    -30.0000     10.3125      -0.9969         -0.1985E-001
    -30.0000     10.6250       -1.000          0.2478E-001
    -30.0000     10.9375      -0.9992         -0.6123E-002
    -30.0000     11.2500       -1.010          0.7514E-001
    -30.0000     11.5625       -1.021          0.1636E-001
    -30.0000     11.8750       -1.046          0.6753E-001
    -30.0000     12.1875       -1.067          0.1875E-001
    -30.0000     12.5000       -1.062          0.4687E-001
    -30.0000     12.8125       -1.071          0.4487E-001
    -30.0000     13.1250       -1.068          0.6905E-001
    -30.0000     13.4375       -1.060          0.9020E-001
    -30.0000     13.7500       -1.044          0.4454E-001
    -30.0000     14.0625       -1.028          0.1800     
    -30.0000     14.3750      -0.9976          0.1616     
    -30.0000     14.6875      -0.9663          0.3440     
    -30.0000     15.0000      -0.9299          0.4300     
    -30.0000     15.3125      -0.8998          0.6351     
    -30.0000     15.6250      -0.8646          0.8626     
    -30.0000     15.9375      -0.8454           1.289     
    -30.0000     16.2500      -0.8266           1.782     
    -30.0000     16.5625      -0.7878           2.242     
    -30.0000     16.8750      -0.7310           3.132     
    -30.0000     17.1875      -0.7240           3.969     
    -30.0000     17.5000      -0.6898           5.223     
    -30.0000     17.8125      -0.7047           5.378     
    -30.0000     18.1250       -1.054           8.867     
    -30.0000     18.4375       -1.963           7.187     
    -30.0000     18.7500      -0.8608          -4.637     
    -30.0000     19.0625      -0.3126           9.120     
    -30.0000     19.3750        3.399          -56.96     
    -30.0000     19.6875      -0.2878          0.4445     

    -29.7656    -20.0000       -1.208           11.87     
    -29.7656    -19.6875      -0.4489          -6.172     
    -29.7656    -19.3750       0.9200           30.33     
    -29.7656    -19.0625       0.9509          -5.689     
    -29.7656    -18.7500       0.7227           5.093     
    -29.7656    -18.4375       0.5436          -4.091     
    -29.7656    -18.1250       0.7404          -8.590     
    -29.7656    -17.8125       0.6990          -5.613     
    -29.7656    -17.5000       0.7278          -5.096     
    -29.7656    -17.1875       0.7123          -4.005     
    -29.7656    -16.8750       0.7319          -3.183     
    -29.7656    -16.5625       0.7677          -2.254     
    -29.7656    -16.2500       0.7850          -1.771     
    -29.7656    -15.9375       0.8148          -1.259     
    -29.7656    -15.6250       0.8386         -0.8728     
    -29.7656    -15.3125       0.8681         -0.6246     
    -29.7656    -15.0000       0.9038         -0.4206     
    -29.7656    -14.6875       0.9321         -0.3461     
    -29.7656    -14.3750       0.9633         -0.1505     
    -29.7656    -14.0625       0.9972         -0.1680     
    -29.7656    -13.7500        1.017         -0.3626E-001
    -29.7656    -13.4375        1.038         -0.7743E-001
    -29.7656    -13.1250        1.049         -0.5651E-001
    -29.7656    -12.8125        1.060         -0.3567E-001
    -29.7656    -12.5000        1.062         -0.2657E-001
    -29.7656    -12.1875        1.066         -0.1323E-001
    -29.7656    -11.8750        1.052         -0.5338E-001
    -29.7656    -11.5625        1.032         -0.2165E-001
    -29.7656    -11.2500        1.021         -0.6602E-001
    -29.7656    -10.9375        1.010          0.5037E-002
    -29.7656    -10.6250        1.009         -0.2043E-001
    -29.7656    -10.3125        1.012          0.2456E-001
    -29.7656    -10.0000        1.017         -0.2524E-001
    -29.7656     -9.6875        1.024          0.2994E-001
    -29.7656     -9.3750        1.052          0.4397E-001
    -29.7656     -9.0625        1.075          0.3768E-001
    -29.7656     -8.7500        1.108          0.9063E-001
    -29.7656     -8.4375        1.137          0.5726E-001
    -29.7656     -8.1250        1.169          0.5400E-001
    -29.7656     -7.8125        1.195          0.6208E-001
    -29.7656     -7.5000        1.214          0.7017E-001
    -29.7656     -7.1875        1.237          0.1624E-001
    -29.7656     -6.8750        1.243          0.5925E-001
    -29.7656     -6.5625        1.240          0.8592E-002
    -29.7656     -6.2500        1.228          0.3135E-001
    -29.7656     -5.9375        1.227         -0.3110E-002
    -29.7656     -5.6250        1.213         -0.3237E-002
    -29.7656     -5.3125        1.208         -0.4328E-003
    -29.7656     -5.0000        1.196          0.4106E-003
    -29.7656     -4.6875        1.191          0.2763E-001
    -29.7656     -4.3750        1.198          0.6734E-001
    -29.7656     -4.0625        1.192          0.2602E-001
    -29.7656     -3.7500        1.181          0.9968E-001
    -29.7656     -3.4375        1.161          0.4062E-001
    -29.7656     -3.1250        1.108         -0.1925E-002
    -29.7656     -2.8125        1.043          0.9206E-003
    -29.7656     -2.5000       0.9492         -0.4827E-001
    -29.7656     -2.1875       0.8423         -0.5909E-001
    -29.7656     -1.8750       0.7177         -0.1237     
    -29.7656     -1.5625       0.5955         -0.1102     
    -29.7656     -1.2500       0.4737         -0.1891     
    -29.7656     -0.9375       0.3510         -0.8243E-001
    -29.7656     -0.6250       0.2586         -0.5765E-001
    -29.7656     -0.3125       0.1533          0.1117E-001
    -29.7656      0.0000       0.5709E-001     0.5732E-001
    -29.7656      0.3125      -0.3654E-001     0.7346E-001
    -29.7656      0.6250      -0.1551          0.1646     
    -29.7656      0.9375      -0.2808          0.1746     
    -29.7656      1.2500      -0.4313          0.2437     
    -29.7656      1.5625      -0.5929          0.1359     
    -29.7656      1.8750      -0.7687          0.1360     
    -29.7656      2.1875      -0.9329          0.2622E-001
    -29.7656      2.5000       -1.061         -0.2603E-001
    -29.7656      2.8125       -1.149         -0.1016     
    -29.7656      3.1250       -1.172         -0.1143     
    -29.7656      3.4375       -1.187         -0.1182     
    -29.7656      3.7500       -1.175         -0.1679     
    -29.7656      4.0625       -1.160         -0.9477E-001
    -29.7656      4.3750       -1.147         -0.1082     
    -29.7656      4.6875       -1.130         -0.6921E-001
    -29.7656      5.0000       -1.121         -0.4668E-001
    -29.7656      5.3125       -1.113         -0.1590E-001
    -29.7656      5.6250       -1.113          0.3624E-002
    -29.7656      5.9375       -1.121         -0.1456E-002
    -29.7656      6.2500       -1.123         -0.1763E-001
    -29.7656      6.5625       -1.134          0.1169E-001
    -29.7656      6.8750       -1.136         -0.4009E-001
    -29.7656      7.1875       -1.141          0.3208E-001
    -29.7656      7.5000       -1.145         -0.4404E-001
    -29.7656      7.8125       -1.129         -0.3322E-001
    -29.7656      8.1250       -1.123         -0.9362E-002
    -29.7656      8.4375       -1.102         -0.5766E-001
    -29.7656      8.7500       -1.077         -0.4648E-001
    -29.7656      9.0625       -1.049         -0.5517E-001
    -29.7656      9.3750       -1.019         -0.2258E-001
    -29.7656      9.6875       -1.003         -0.2276E-001
    -29.7656     10.0000      -0.9945          0.3574E-002
    -29.7656     10.3125      -0.9863         -0.1665E-001
    -29.7656     10.6250      -0.9911          0.2448E-001
    -29.7656     10.9375      -0.9887         -0.3728E-002
    -29.7656     11.2500      -0.9993          0.7532E-001
    -29.7656     11.5625       -1.010          0.1257E-001
    -29.7656     11.8750       -1.032          0.7396E-001
    -29.7656     12.1875       -1.059          0.3054E-001
    -29.7656     12.5000       -1.060          0.5564E-001
    -29.7656     12.8125       -1.079          0.6821E-001
    -29.7656     13.1250       -1.084          0.7584E-001
    -29.7656     13.4375       -1.083          0.1152     
    -29.7656     13.7500       -1.071          0.4908E-001
    -29.7656     14.0625       -1.059          0.1993     
    -29.7656     14.3750       -1.038          0.1713     
    -29.7656     14.6875       -1.009          0.3600     
    -29.7656     15.0000      -0.9732          0.4389     
    -29.7656     15.3125      -0.9427          0.6625     
    -29.7656     15.6250      -0.9120          0.8647     
    -29.7656     15.9375      -0.8908           1.309     
    -29.7656     16.2500      -0.8784           1.794     
    -29.7656     16.5625      -0.8350           2.238     
    -29.7656     16.8750      -0.7752           3.113     
    -29.7656     17.1875      -0.7490           3.929     
    -29.7656     17.5000      -0.7465           5.414     
    -29.7656     17.8125      -0.7293           5.047     
    -29.7656     18.1250      -0.8395           9.344     
    -29.7656     18.4375       -3.669           7.262     
    -29.7656     18.7500       -1.236          -4.098     
    -29.7656     19.0625      -0.2521           8.583     
    -29.7656     19.3750        4.397           53.10     
    -29.7656     19.6875       0.7537E-001     -1.944     

    -29.5312    -20.0000       -2.003           23.56     
    -29.5312    -19.6875       0.1803E-001     -13.10     
    -29.5312    -19.3750       0.5165           22.77     
    -29.5312    -19.0625        1.183          -5.073     
    -29.5312    -18.7500       0.4688           5.391     
    -29.5312    -18.4375      -0.6402E-001     -4.669     
    -29.5312    -18.1250       0.6476          -7.124     
    -29.5312    -17.8125       0.7600          -5.926     
    -29.5312    -17.5000       0.7357          -5.046     
    -29.5312    -17.1875       0.7429          -3.999     
    -29.5312    -16.8750       0.7327          -3.226     
    -29.5312    -16.5625       0.7556          -2.271     
    -29.5312    -16.2500       0.7704          -1.770     
    -29.5312    -15.9375       0.8019          -1.244     
    -29.5312    -15.6250       0.8216         -0.8824     
    -29.5312    -15.3125       0.8510         -0.6234     
    -29.5312    -15.0000       0.8846         -0.4197     
    -29.5312    -14.6875       0.9088         -0.3412     
    -29.5312    -14.3750       0.9377         -0.1588     
    -29.5312    -14.0625       0.9680         -0.1566     
    -29.5312    -13.7500       0.9908         -0.3500E-001
    -29.5312    -13.4375        1.016         -0.6244E-001
    -29.5312    -13.1250        1.027         -0.5008E-001
    -29.5312    -12.8125        1.043         -0.2049E-001
    -29.5312    -12.5000        1.055         -0.1745E-001
    -29.5312    -12.1875        1.059         -0.1004E-001
    -29.5312    -11.8750        1.053         -0.3127E-001
    -29.5312    -11.5625        1.039         -0.1655E-001
    -29.5312    -11.2500        1.033         -0.5639E-001
    -29.5312    -10.9375        1.024          0.2758E-002
    -29.5312    -10.6250        1.017         -0.1817E-001
    -29.5312    -10.3125        1.024          0.2990E-001
    -29.5312    -10.0000        1.033         -0.3017E-001
    -29.5312     -9.6875        1.041          0.3181E-001
    -29.5312     -9.3750        1.072          0.5143E-001
    -29.5312     -9.0625        1.093          0.2523E-001
    -29.5312     -8.7500        1.125          0.1061     
    -29.5312     -8.4375        1.155          0.5727E-001
    -29.5312     -8.1250        1.193          0.7487E-001
    -29.5312     -7.8125        1.230          0.7733E-001
    -29.5312     -7.5000        1.251          0.7931E-001
    -29.5312     -7.1875        1.285          0.4462E-001
    -29.5312     -6.8750        1.299          0.7234E-001
    -29.5312     -6.5625        1.296          0.1770E-001
    -29.5312     -6.2500        1.290          0.4557E-001
    -29.5312     -5.9375        1.293         -0.2177E-002
    -29.5312     -5.6250        1.275         -0.3783E-002
    -29.5312     -5.3125        1.263         -0.1001E-001
    -29.5312     -5.0000        1.241         -0.2200E-001
    -29.5312     -4.6875        1.228         -0.1172E-002
    -29.5312     -4.3750        1.225          0.4458E-001
    -29.5312     -4.0625        1.210         -0.8621E-002
    -29.5312     -3.7500        1.186          0.5981E-001
    -29.5312     -3.4375        1.152          0.9424E-002
    -29.5312     -3.1250        1.085         -0.5086E-001
    -29.5312     -2.8125        1.006         -0.2870E-001
    -29.5312     -2.5000       0.9165         -0.6576E-001
    -29.5312     -2.1875       0.8206         -0.6238E-001
    -29.5312     -1.8750       0.7144         -0.1080     
    -29.5312     -1.5625       0.6101         -0.8790E-001
    -29.5312     -1.2500       0.5048         -0.1620     
    -29.5312     -0.9375       0.3925         -0.3545E-001
    -29.5312     -0.6250       0.3134         -0.1275E-001
    -29.5312     -0.3125       0.2170          0.5695E-001
    -29.5312      0.0000       0.1218          0.1157     
    -29.5312      0.3125       0.2683E-001     0.1247     
    -29.5312      0.6250      -0.9961E-001     0.2278     
    -29.5312      0.9375      -0.2468          0.2301     
    -29.5312      1.2500      -0.4220          0.2758     
    -29.5312      1.5625      -0.6135          0.1364     
    -29.5312      1.8750      -0.8224          0.1212     
    -29.5312      2.1875       -1.008         -0.1557E-001
    -29.5312      2.5000       -1.140         -0.9671E-001
    -29.5312      2.8125       -1.212         -0.1670     
    -29.5312      3.1250       -1.211         -0.1781     
    -29.5312      3.4375       -1.206         -0.1592     
    -29.5312      3.7500       -1.179         -0.1960     
    -29.5312      4.0625       -1.153         -0.1261     
    -29.5312      4.3750       -1.128         -0.1268     
    -29.5312      4.6875       -1.107         -0.8363E-001
    -29.5312      5.0000       -1.092         -0.6713E-001
    -29.5312      5.3125       -1.075         -0.1986E-001
    -29.5312      5.6250       -1.074          0.2202E-002
    -29.5312      5.9375       -1.080         -0.7239E-002
    -29.5312      6.2500       -1.080         -0.1451E-001
    -29.5312      6.5625       -1.091          0.1936E-001
    -29.5312      6.8750       -1.093         -0.3152E-001
    -29.5312      7.1875       -1.101          0.4818E-001
    -29.5312      7.5000       -1.115         -0.2437E-001
    -29.5312      7.8125       -1.101         -0.2490E-001
    -29.5312      8.1250       -1.098          0.1117E-001
    -29.5312      8.4375       -1.084         -0.5510E-001
    -29.5312      8.7500       -1.064         -0.2199E-001
    -29.5312      9.0625       -1.042         -0.5568E-001
    -29.5312      9.3750       -1.011         -0.8844E-002
    -29.5312      9.6875       -1.002         -0.2044E-001
    -29.5312     10.0000      -0.9887         -0.5749E-002
    -29.5312     10.3125      -0.9785         -0.1647E-001
    -29.5312     10.6250      -0.9823          0.2250E-001
    -29.5312     10.9375      -0.9797          0.2909E-003
    -29.5312     11.2500      -0.9911          0.7230E-001
    -29.5312     11.5625       -1.000          0.6502E-002
    -29.5312     11.8750       -1.015          0.7271E-001
    -29.5312     12.1875       -1.047          0.4304E-001
    -29.5312     12.5000       -1.055          0.6495E-001
    -29.5312     12.8125       -1.081          0.9212E-001
    -29.5312     13.1250       -1.095          0.8328E-001
    -29.5312     13.4375       -1.103          0.1441     
    -29.5312     13.7500       -1.099          0.5692E-001
    -29.5312     14.0625       -1.092          0.2231     
    -29.5312     14.3750       -1.084          0.1897     
    -29.5312     14.6875       -1.063          0.3830     
    -29.5312     15.0000       -1.033          0.4553     
    -29.5312     15.3125       -1.003          0.6972     
    -29.5312     15.6250      -0.9797          0.8771     
    -29.5312     15.9375      -0.9558           1.326     
    -29.5312     16.2500      -0.9490           1.809     
    -29.5312     16.5625      -0.9053           2.249     
    -29.5312     16.8750      -0.8470           3.107     
    -29.5312     17.1875      -0.8038           3.876     
    -29.5312     17.5000      -0.8476           5.643     
    -29.5312     17.8125      -0.8091           4.765     
    -29.5312     18.1250      -0.5423           9.428     
    -29.5312     18.4375       -5.121           5.115     
    -29.5312     18.7500       -1.771          -3.392     
    -29.5312     19.0625      -0.2203           8.052     
    -29.5312     19.3750       0.7995           18.11     
    -29.5312     19.6875       0.2919          -3.634     

    -29.2969    -20.0000       -2.950           36.71     
    -29.2969    -19.6875       0.9843          -23.48     
    -29.2969    -19.3750      -0.1211           19.89     
    -29.2969    -19.0625        1.593          -4.654     
    -29.2969    -18.7500       0.3052           5.391     
    -29.2969    -18.4375      -0.3924          -5.302     
    -29.2969    -18.1250       0.4662          -5.652     
    -29.2969    -17.8125       0.8062          -6.252     
    -29.2969    -17.5000       0.7586          -5.043     
    -29.2969    -17.1875       0.7830          -3.981     
    -29.2969    -16.8750       0.7471          -3.257     
    -29.2969    -16.5625       0.7601          -2.292     
    -29.2969    -16.2500       0.7721          -1.774     
    -29.2969    -15.9375       0.8020          -1.236     
    -29.2969    -15.6250       0.8146         -0.8975     
    -29.2969    -15.3125       0.8437         -0.6297     
    -29.2969    -15.0000       0.8729         -0.4261     
    -29.2969    -14.6875       0.8924         -0.3377     
    -29.2969    -14.3750       0.9183         -0.1735     
    -29.2969    -14.0625       0.9417         -0.1500     
    -29.2969    -13.7500       0.9646         -0.3486E-001
    -29.2969    -13.4375       0.9942         -0.5271E-001
    -29.2969    -13.1250        1.004         -0.4457E-001
    -29.2969    -12.8125        1.025         -0.7199E-002
    -29.2969    -12.5000        1.044         -0.1146E-001
    -29.2969    -12.1875        1.046         -0.9931E-002
    -29.2969    -11.8750        1.049         -0.3503E-002
    -29.2969    -11.5625        1.043         -0.7920E-002
    -29.2969    -11.2500        1.044         -0.4397E-001
    -29.2969    -10.9375        1.038          0.1797E-002
    -29.2969    -10.6250        1.027         -0.1636E-001
    -29.2969    -10.3125        1.036          0.3572E-001
    -29.2969    -10.0000        1.049         -0.3223E-001
    -29.2969     -9.6875        1.060          0.3315E-001
    -29.2969     -9.3750        1.093          0.5699E-001
    -29.2969     -9.0625        1.112          0.1225E-001
    -29.2969     -8.7500        1.141          0.1171     
    -29.2969     -8.4375        1.174          0.5826E-001
    -29.2969     -8.1250        1.218          0.9004E-001
    -29.2969     -7.8125        1.263          0.9045E-001
    -29.2969     -7.5000        1.287          0.8940E-001
    -29.2969     -7.1875        1.329          0.6741E-001
    -29.2969     -6.8750        1.350          0.8940E-001
    -29.2969     -6.5625        1.352          0.3019E-001
    -29.2969     -6.2500        1.355          0.5837E-001
    -29.2969     -5.9375        1.360         -0.2104E-003
    -29.2969     -5.6250        1.339         -0.1357E-002
    -29.2969     -5.3125        1.322         -0.1966E-001
    -29.2969     -5.0000        1.289         -0.4062E-001
    -29.2969     -4.6875        1.267         -0.3239E-001
    -29.2969     -4.3750        1.250          0.1683E-001
    -29.2969     -4.0625        1.225         -0.4094E-001
    -29.2969     -3.7500        1.187          0.1788E-001
    -29.2969     -3.4375        1.143         -0.1591E-001
    -29.2969     -3.1250        1.068         -0.8771E-001
    -29.2969     -2.8125       0.9814         -0.4796E-001
    -29.2969     -2.5000       0.8976         -0.7676E-001
    -29.2969     -2.1875       0.8124         -0.5895E-001
    -29.2969     -1.8750       0.7229         -0.9049E-001
    -29.2969     -1.5625       0.6311         -0.6104E-001
    -29.2969     -1.2500       0.5411         -0.1288     
    -29.2969     -0.9375       0.4413          0.1230E-001
    -29.2969     -0.6250       0.3758          0.3255E-001
    -29.2969     -0.3125       0.2905          0.1072     
    -29.2969      0.0000       0.1988          0.1787     
    -29.2969      0.3125       0.1010          0.1880     
    -29.2969      0.6250      -0.3473E-001     0.3054     
    -29.2969      0.9375      -0.2093          0.2951     
    -29.2969      1.2500      -0.4226          0.3165     
    -29.2969      1.5625      -0.6569          0.1242     
    -29.2969      1.8750      -0.9042          0.8135E-001
    -29.2969      2.1875       -1.109         -0.8697E-001
    -29.2969      2.5000       -1.233         -0.1956     
    -29.2969      2.8125       -1.277         -0.2433     
    -29.2969      3.1250       -1.251         -0.2429     
    -29.2969      3.4375       -1.228         -0.1994     
    -29.2969      3.7500       -1.186         -0.2182     
    -29.2969      4.0625       -1.150         -0.1546     
    -29.2969      4.3750       -1.113         -0.1428     
    -29.2969      4.6875       -1.088         -0.9505E-001
    -29.2969      5.0000       -1.069         -0.8211E-001
    -29.2969      5.3125       -1.045         -0.2265E-001
    -29.2969      5.6250       -1.043         -0.1170E-002
    -29.2969      5.9375       -1.046         -0.1543E-001
    -29.2969      6.2500       -1.044         -0.1294E-001
    -29.2969      6.5625       -1.055          0.2553E-001
    -29.2969      6.8750       -1.059         -0.2209E-001
    -29.2969      7.1875       -1.066          0.5841E-001
    -29.2969      7.5000       -1.087         -0.3593E-002
    -29.2969      7.8125       -1.077         -0.1712E-001
    -29.2969      8.1250       -1.075          0.2706E-001
    -29.2969      8.4375       -1.067         -0.4995E-001
    -29.2969      8.7500       -1.053          0.2350E-002
    -29.2969      9.0625       -1.038         -0.4873E-001
    -29.2969      9.3750       -1.010          0.6567E-002
    -29.2969      9.6875       -1.007         -0.2080E-001
    -29.2969     10.0000      -0.9880         -0.1058E-001
    -29.2969     10.3125      -0.9753         -0.1908E-001
    -29.2969     10.6250      -0.9759          0.1921E-001
    -29.2969     10.9375      -0.9735          0.4560E-002
    -29.2969     11.2500      -0.9855          0.6666E-001
    -29.2969     11.5625      -0.9928          0.1320E-002
    -29.2969     11.8750       -1.001          0.6627E-001
    -29.2969     12.1875       -1.033          0.5361E-001
    -29.2969     12.5000       -1.049          0.7339E-001
    -29.2969     12.8125       -1.080          0.1135     
    -29.2969     13.1250       -1.102          0.9174E-001
    -29.2969     13.4375       -1.120          0.1738     
    -29.2969     13.7500       -1.128          0.7058E-001
    -29.2969     14.0625       -1.128          0.2509     
    -29.2969     14.3750       -1.135          0.2154     
    -29.2969     14.6875       -1.128          0.4127     
    -29.2969     15.0000       -1.109          0.4810     
    -29.2969     15.3125       -1.084          0.7371     
    -29.2969     15.6250       -1.070          0.8993     
    -29.2969     15.9375       -1.045           1.346     
    -29.2969     16.2500       -1.042           1.827     
    -29.2969     16.5625       -1.001           2.277     
    -29.2969     16.8750      -0.9507           3.121     
    -29.2969     17.1875      -0.8949           3.818     
    -29.2969     17.5000      -0.9865           5.869     
    -29.2969     17.8125      -0.9421           4.563     
    -29.2969     18.1250      -0.2693           9.260     
    -29.2969     18.4375       -4.657          -1.110     
    -29.2969     18.7500       -2.382          -2.283     
    -29.2969     19.0625      -0.1939           7.927     
    -29.2969     19.3750        1.046           10.48     
    -29.2969     19.6875       0.3717          -4.934     

    -29.0625    -20.0000       -3.670           42.51     
    -29.0625    -19.6875        2.315          -36.25     
    -29.0625    -19.3750      -0.6141           18.80     
    -29.0625    -19.0625        2.168          -4.158     
    -29.0625    -18.7500       0.2791           4.996     
    -29.0625    -18.4375      -0.3656          -5.809     
    -29.0625    -18.1250       0.2816          -4.413     
    -29.0625    -17.8125       0.8077          -6.527     
    -29.0625    -17.5000       0.7895          -5.071     
    -29.0625    -17.1875       0.8228          -3.970     
    -29.0625    -16.8750       0.7697          -3.269     
    -29.0625    -16.5625       0.7789          -2.313     
    -29.0625    -16.2500       0.7876          -1.784     
    -29.0625    -15.9375       0.8129          -1.235     
    -29.0625    -15.6250       0.8168         -0.9163     
    -29.0625    -15.3125       0.8440         -0.6423     
    -29.0625    -15.0000       0.8670         -0.4380     
    -29.0625    -14.6875       0.8818         -0.3355     
    -29.0625    -14.3750       0.9042         -0.1918     
    -29.0625    -14.0625       0.9201         -0.1470     
    -29.0625    -13.7500       0.9406         -0.3744E-001
    -29.0625    -13.4375       0.9742         -0.4859E-001
    -29.0625    -13.1250       0.9828         -0.3949E-001
    -29.0625    -12.8125        1.005          0.3841E-002
    -29.0625    -12.5000        1.029         -0.7015E-002
    -29.0625    -12.1875        1.028         -0.1104E-001
    -29.0625    -11.8750        1.041          0.2598E-001
    -29.0625    -11.5625        1.044          0.1414E-002
    -29.0625    -11.2500        1.049         -0.2994E-001
    -29.0625    -10.9375        1.051          0.4272E-002
    -29.0625    -10.6250        1.038         -0.1404E-001
    -29.0625    -10.3125        1.048          0.4075E-001
    -29.0625    -10.0000        1.065         -0.3073E-001
    -29.0625     -9.6875        1.078          0.3350E-001
    -29.0625     -9.3750        1.113          0.5975E-001
    -29.0625     -9.0625        1.129          0.1304E-002
    -29.0625     -8.7500        1.158          0.1238     
    -29.0625     -8.4375        1.195          0.5902E-001
    -29.0625     -8.1250        1.242          0.9731E-001
    -29.0625     -7.8125        1.291          0.1004     
    -29.0625     -7.5000        1.318          0.9930E-001
    -29.0625     -7.1875        1.364          0.8217E-001
    -29.0625     -6.8750        1.391          0.1112     
    -29.0625     -6.5625        1.403          0.4480E-001
    -29.0625     -6.2500        1.415          0.6645E-001
    -29.0625     -5.9375        1.421          0.2376E-002
    -29.0625     -5.6250        1.400          0.5709E-002
    -29.0625     -5.3125        1.380         -0.2788E-001
    -29.0625     -5.0000        1.336         -0.5427E-001
    -29.0625     -4.6875        1.306         -0.6332E-001
