    -30.0000      0.6250       0.3007          0.3405     
    -30.0000      0.9375       0.4864          0.4832     
    -30.0000      1.2500       0.6877          0.6702     
    -30.0000      1.5625       0.9435          0.8583     
    -30.0000      1.8750        1.118          0.9164     
    -30.0000      2.1875        1.141          0.7955     
    -30.0000      2.5000       0.7696          0.2210     
    -30.0000      2.8125       0.2435E-001    -0.7985E-002
    -30.0000      3.1250      -0.6950         -0.3611     
    -30.0000      3.4375       -1.304         -0.4935E-001
    -30.0000      3.7500       -1.876         -0.2992     
    -30.0000      4.0625       -2.312         -0.3725     
    -30.0000      4.3750       -2.495         -0.6227     
    -30.0000      4.6875       -2.366         -0.7052     
    -30.0000      5.0000       -2.096         -0.7251     
    -30.0000      5.3125       -1.803         -0.6094     
    -30.0000      5.6250       -1.495         -0.5517     
    -30.0000      5.9375       -1.280         -0.2804     
    -30.0000      6.2500       -1.083         -0.3131     
    -30.0000      6.5625      -0.9259         -0.2546     
    -30.0000      6.8750      -0.7882         -0.2158     
    -30.0000      7.1875      -0.6984         -0.1139     
    -30.0000      7.5000      -0.6008         -0.1538     
    -30.0000      7.8125      -0.5257         -0.6062E-001
    -30.0000      8.1250      -0.5251         -0.4978E-001
    -30.0000      8.4375      -0.5102          0.1049E-001
    -30.0000      8.7500      -0.5356          0.8245E-001
    -30.0000      9.0625      -0.5595          0.6616E-001
    -30.0000      9.3750      -0.6273          0.1596     
    -30.0000      9.6875      -0.7015          0.1258     
    -30.0000     10.0000      -0.7795          0.2180     
    -30.0000     10.3125      -0.8674          0.1783     
    -30.0000     10.6250      -0.9572          0.2988     
    -30.0000     10.9375       -1.042          0.3046     
    -30.0000     11.2500       -1.130          0.3876     
    -30.0000     11.5625       -1.237          0.4127     
    -30.0000     11.8750       -1.347          0.3927     
    -30.0000     12.1875       -1.459          0.4481     
    -30.0000     12.5000       -1.536          0.1806     
    -30.0000     12.8125       -1.614          0.2344     
    -30.0000     13.1250       -1.626         -0.1305     
    -30.0000     13.4375       -1.609         -0.2400E-001
    -30.0000     13.7500       -1.588         -0.2460     
    -30.0000     14.0625       -1.545         -0.2188     
    -30.0000     14.3750       -1.480         -0.1769     
    -30.0000     14.6875       -1.440          0.8650E-001
    -30.0000     15.0000       -1.399          0.7735E-001
    -30.0000     15.3125       -1.342          0.4866     
    -30.0000     15.6250       -1.310          0.6153     
    -30.0000     15.9375       -1.263           1.089     
    -30.0000     16.2500       -1.266           1.628     
    -30.0000     16.5625       -1.201           2.113     
    -30.0000     16.8750       -1.262           3.169     
    -30.0000     17.1875       -1.260           3.414     
    -30.0000     17.5000       -1.143           6.117     
    -30.0000     17.8125       -1.171           3.606     
    -30.0000     18.1250      -0.5926           6.814     
    -30.0000     18.4375       0.7924           4.016     
    -30.0000     18.7500      -0.8472          -27.83     
    -30.0000     19.0625       0.7313          -1.169     
    -30.0000     19.3750      -0.6351           5.611     
    -30.0000     19.6875        2.321           2.912     

    -29.7656    -20.0000      -0.6015           3.952     
    -29.7656    -19.6875       0.4233           2.316     
    -29.7656    -19.3750        1.720           1.630     
    -29.7656    -19.0625      -0.7263          -5.367     
    -29.7656    -18.7500      -0.6569           37.70     
    -29.7656    -18.4375       -1.382          -9.095     
    -29.7656    -18.1250       0.5778          -5.867     
    -29.7656    -17.8125        1.031          -4.314     
    -29.7656    -17.5000        1.170          -5.657     
    -29.7656    -17.1875        1.321          -3.677     
    -29.7656    -16.8750        1.360          -3.023     
    -29.7656    -16.5625        1.296          -2.216     
    -29.7656    -16.2500        1.348          -1.605     
    -29.7656    -15.9375        1.338          -1.131     
    -29.7656    -15.6250        1.383         -0.6018     
    -29.7656    -15.3125        1.415         -0.5167     
    -29.7656    -15.0000        1.465         -0.6740E-001
    -29.7656    -14.6875        1.515         -0.9809E-001
    -29.7656    -14.3750        1.536          0.1917     
    -29.7656    -14.0625        1.599          0.2496     
    -29.7656    -13.7500        1.654          0.2530     
    -29.7656    -13.4375        1.678          0.1031     
    -29.7656    -13.1250        1.722          0.1527     
    -29.7656    -12.8125        1.724         -0.2226     
    -29.7656    -12.5000        1.657         -0.1805     
    -29.7656    -12.1875        1.560         -0.4750     
    -29.7656    -11.8750        1.446         -0.3901     
    -29.7656    -11.5625        1.344         -0.4531     
    -29.7656    -11.2500        1.199         -0.4230     
    -29.7656    -10.9375        1.118         -0.3434     
    -29.7656    -10.6250        1.020         -0.3355     
    -29.7656    -10.3125       0.9357         -0.2136     
    -29.7656    -10.0000       0.8374         -0.2295     
    -29.7656     -9.6875       0.7478         -0.1722     
    -29.7656     -9.3750       0.6860         -0.1676     
    -29.7656     -9.0625       0.6151         -0.8349E-001
    -29.7656     -8.7500       0.5855         -0.1045     
    -29.7656     -8.4375       0.5596         -0.2026E-001
    -29.7656     -8.1250       0.5590          0.3634E-001
    -29.7656     -7.8125       0.5639          0.4701E-001
    -29.7656     -7.5000       0.6098          0.1368     
    -29.7656     -7.1875       0.6886          0.8236E-001
    -29.7656     -6.8750       0.7662          0.2051     
    -29.7656     -6.5625       0.8698          0.2220     
    -29.7656     -6.2500        1.007          0.2962     
    -29.7656     -5.9375        1.191          0.2935     
    -29.7656     -5.6250        1.386          0.5424     
    -29.7656     -5.3125        1.694          0.7042     
    -29.7656     -5.0000        2.039          0.8623     
    -29.7656     -4.6875        2.489           1.055     
    -29.7656     -4.3750        2.874           1.001     
    -29.7656     -4.0625        3.045          0.9831     
    -29.7656     -3.7500        2.654          0.6085     
    -29.7656     -3.4375        1.751          0.3363     
    -29.7656     -3.1250       0.5908          0.2418     
    -29.7656     -2.8125      -0.7423         -0.2772     
    -29.7656     -2.5000       -1.624         -0.8019     
    -29.7656     -2.1875       -1.708          -1.391     
    -29.7656     -1.8750       -1.309          -1.222     
    -29.7656     -1.5625      -0.9511          -1.003     
    -29.7656     -1.2500      -0.6710         -0.7150     
    -29.7656     -0.9375      -0.4154         -0.5204     
    -29.7656     -0.6250      -0.2533         -0.2584     
    -29.7656     -0.3125      -0.1010         -0.9769E-001
    -29.7656      0.0000       0.3661E-001     0.3908E-001
    -29.7656      0.3125       0.1837          0.1363     
    -29.7656      0.6250       0.3300          0.3485     
    -29.7656      0.9375       0.5120          0.4501     
    -29.7656      1.2500       0.6546          0.5333     
    -29.7656      1.5625       0.8161          0.6569     
    -29.7656      1.8750       0.8302          0.5599     
    -29.7656      2.1875       0.6393          0.3293     
    -29.7656      2.5000       0.2551         -0.2962E-001
    -29.7656      2.8125      -0.2639         -0.1193     
    -29.7656      3.1250      -0.6823         -0.2974     
    -29.7656      3.4375       -1.047          0.2457E-001
    -29.7656      3.7500       -1.416         -0.1126     
    -29.7656      4.0625       -1.784         -0.4867E-001
    -29.7656      4.3750       -2.069         -0.3028     
    -29.7656      4.6875       -2.129         -0.3662     
    -29.7656      5.0000       -2.062         -0.5071     
    -29.7656      5.3125       -1.884         -0.4636     
    -29.7656      5.6250       -1.617         -0.5240     
    -29.7656      5.9375       -1.384         -0.2646     
    -29.7656      6.2500       -1.182         -0.3078     
    -29.7656      6.5625       -1.008         -0.2692     
    -29.7656      6.8750      -0.8369         -0.2606     
    -29.7656      7.1875      -0.7200         -0.1209     
    -29.7656      7.5000      -0.6143         -0.1810     
    -29.7656      7.8125      -0.5163         -0.8355E-001
    -29.7656      8.1250      -0.5087         -0.5829E-001
    -29.7656      8.4375      -0.4805         -0.1370E-001
    -29.7656      8.7500      -0.5068          0.6896E-001
    -29.7656      9.0625      -0.5240          0.4289E-001
    -29.7656      9.3750      -0.5902          0.1452     
    -29.7656      9.6875      -0.6714          0.7752E-001
    -29.7656     10.0000      -0.7386          0.1976     
    -29.7656     10.3125      -0.8183          0.1310     
    -29.7656     10.6250      -0.8962          0.2658     
    -29.7656     10.9375      -0.9770          0.2588     
    -29.7656     11.2500       -1.051          0.3586     
    -29.7656     11.5625       -1.130          0.3479     
    -29.7656     11.8750       -1.225          0.3822     
    -29.7656     12.1875       -1.329          0.4183     
    -29.7656     12.5000       -1.394          0.1581     
    -29.7656     12.8125       -1.447          0.2057     
    -29.7656     13.1250       -1.476         -0.9585E-001
    -29.7656     13.4375       -1.481          0.6183E-002
    -29.7656     13.7500       -1.460         -0.2171     
    -29.7656     14.0625       -1.421         -0.1962     
    -29.7656     14.3750       -1.367         -0.1336     
    -29.7656     14.6875       -1.319          0.6195E-001
    -29.7656     15.0000       -1.273          0.9002E-001
    -29.7656     15.3125       -1.233          0.4789     
    -29.7656     15.6250       -1.196          0.6064     
    -29.7656     15.9375       -1.155           1.089     
    -29.7656     16.2500       -1.142           1.569     
    -29.7656     16.5625       -1.079           2.099     
    -29.7656     16.8750       -1.086           3.120     
    -29.7656     17.1875       -1.143           3.515     
    -29.7656     17.5000       -1.121           5.832     
    -29.7656     17.8125       -1.215           4.180     
    -29.7656     18.1250      -0.6963           6.941     
    -29.7656     18.4375       0.7631E-001      3.236     
    -29.7656     18.7500       -5.751          -36.13     
    -29.7656     19.0625       0.2195          -2.675     
    -29.7656     19.3750       0.6212           7.910     
    -29.7656     19.6875        5.582          -7.374     

    -29.5312    -20.0000      -0.3785           3.061     
    -29.5312    -19.6875       0.3984           3.585     
    -29.5312    -19.3750       0.4556           2.959     
    -29.5312    -19.0625       0.2484          -5.073     
    -29.5312    -18.7500        1.618           38.96     
    -29.5312    -18.4375       -1.749          -10.28     
    -29.5312    -18.1250       0.4391          -6.468     
    -29.5312    -17.8125       0.9948          -4.896     
    -29.5312    -17.5000        1.175          -5.514     
    -29.5312    -17.1875        1.352          -3.676     
    -29.5312    -16.8750        1.430          -3.079     
    -29.5312    -16.5625        1.360          -2.220     
    -29.5312    -16.2500        1.394          -1.675     
    -29.5312    -15.9375        1.397          -1.125     
    -29.5312    -15.6250        1.431         -0.6577     
    -29.5312    -15.3125        1.434         -0.5134     
    -29.5312    -15.0000        1.484         -0.9280E-001
    -29.5312    -14.6875        1.524         -0.9922E-001
    -29.5312    -14.3750        1.536          0.1899     
    -29.5312    -14.0625        1.588          0.2445     
    -29.5312    -13.7500        1.633          0.2483     
    -29.5312    -13.4375        1.676          0.1623     
    -29.5312    -13.1250        1.714          0.1360     
    -29.5312    -12.8125        1.728         -0.1758     
    -29.5312    -12.5000        1.703         -0.1652     
    -29.5312    -12.1875        1.607         -0.4538     
    -29.5312    -11.8750        1.518         -0.3660     
    -29.5312    -11.5625        1.411         -0.4770     
    -29.5312    -11.2500        1.267         -0.4357     
    -29.5312    -10.9375        1.180         -0.3698     
    -29.5312    -10.6250        1.081         -0.3537     
    -29.5312    -10.3125        1.001         -0.2388     
    -29.5312    -10.0000       0.9037         -0.2490     
    -29.5312     -9.6875       0.8033         -0.1952     
    -29.5312     -9.3750       0.7487         -0.1784     
    -29.5312     -9.0625       0.6776         -0.1031     
    -29.5312     -8.7500       0.6450         -0.1140     
    -29.5312     -8.4375       0.6077         -0.3058E-001
    -29.5312     -8.1250       0.6017          0.3845E-001
    -29.5312     -7.8125       0.6073          0.2295E-001
    -29.5312     -7.5000       0.6328          0.1262     
    -29.5312     -7.1875       0.6896          0.7778E-001
    -29.5312     -6.8750       0.7568          0.1889     
    -29.5312     -6.5625       0.8358          0.1798     
    -29.5312     -6.2500       0.9441          0.2808     
    -29.5312     -5.9375        1.119          0.2723     
    -29.5312     -5.6250        1.288          0.5160     
    -29.5312     -5.3125        1.567          0.7040     
    -29.5312     -5.0000        1.920          0.9308     
    -29.5312     -4.6875        2.459           1.289     
    -29.5312     -4.3750        3.133           1.416     
    -29.5312     -4.0625        3.987           1.912     
    -29.5312     -3.7500        4.584           1.745     
    -29.5312     -3.4375        3.694           1.349     
    -29.5312     -3.1250       0.2756          0.1383     
    -29.5312     -2.8125       -3.056          -1.697     
    -29.5312     -2.5000       -3.153          -1.981     
    -29.5312     -2.1875       -2.255          -2.087     
    -29.5312     -1.8750       -1.406          -1.468     
    -29.5312     -1.5625      -0.9233          -1.092     
    -29.5312     -1.2500      -0.6148         -0.7292     
    -29.5312     -0.9375      -0.3605         -0.5162     
    -29.5312     -0.6250      -0.2101         -0.2099     
    -29.5312     -0.3125      -0.6667E-001    -0.6330E-001
    -29.5312      0.0000       0.7236E-001     0.6312E-001
    -29.5312      0.3125       0.2178          0.1602     
    -29.5312      0.6250       0.3478          0.3366     
    -29.5312      0.9375       0.5128          0.3957     
    -29.5312      1.2500       0.5985          0.3689     
    -29.5312      1.5625       0.6580          0.4538     
    -29.5312      1.8750       0.5745          0.2863     
    -29.5312      2.1875       0.3305          0.6433E-001
    -29.5312      2.5000      -0.3301E-002    -0.1333     
    -29.5312      2.8125      -0.3788         -0.1465     
    -29.5312      3.1250      -0.6471         -0.2396     
    -29.5312      3.4375      -0.8940          0.3544E-001
    -29.5312      3.7500       -1.150         -0.3270E-001
    -29.5312      4.0625       -1.433          0.9106E-001
    -29.5312      4.3750       -1.706         -0.9712E-001
    -29.5312      4.6875       -1.851         -0.1091     
    -29.5312      5.0000       -1.932         -0.2739     
    -29.5312      5.3125       -1.889         -0.2686     
    -29.5312      5.6250       -1.717         -0.4383     
    -29.5312      5.9375       -1.496         -0.2175     
    -29.5312      6.2500       -1.293         -0.2878     
    -29.5312      6.5625       -1.113         -0.2562     
    -29.5312      6.8750      -0.9121         -0.3047     
    -29.5312      7.1875      -0.7612         -0.1342     
    -29.5312      7.5000      -0.6487         -0.2044     
    -29.5312      7.8125      -0.5365         -0.1094     
    -29.5312      8.1250      -0.5083         -0.7966E-001
    -29.5312      8.4375      -0.4699         -0.3629E-001
    -29.5312      8.7500      -0.5012          0.4891E-001
    -29.5312      9.0625      -0.5135          0.1817E-001
    -29.5312      9.3750      -0.5795          0.1164     
    -29.5312      9.6875      -0.6593          0.2956E-001
    -29.5312     10.0000      -0.7188          0.1760     
    -29.5312     10.3125      -0.7856          0.7608E-001
    -29.5312     10.6250      -0.8497          0.2342     
    -29.5312     10.9375      -0.9207          0.2038     
    -29.5312     11.2500      -0.9787          0.3311     
    -29.5312     11.5625       -1.036          0.2746     
    -29.5312     11.8750       -1.108          0.3585     
    -29.5312     12.1875       -1.195          0.3699     
    -29.5312     12.5000       -1.242          0.1319     
    -29.5312     12.8125       -1.275          0.1665     
    -29.5312     13.1250       -1.306         -0.7813E-001
    -29.5312     13.4375       -1.324          0.2966E-001
    -29.5312     13.7500       -1.305         -0.1893     
    -29.5312     14.0625       -1.265         -0.1605     
    -29.5312     14.3750       -1.227         -0.8414E-001
    -29.5312     14.6875       -1.174          0.3875E-001
    -29.5312     15.0000       -1.132          0.1187     
    -29.5312     15.3125       -1.111          0.4675     
    -29.5312     15.6250       -1.068          0.6028     
    -29.5312     15.9375       -1.038           1.104     
    -29.5312     16.2500       -1.008           1.507     
    -29.5312     16.5625      -0.9610           2.109     
    -29.5312     16.8750      -0.9163           3.054     
    -29.5312     17.1875       -1.001           3.620     
    -29.5312     17.5000       -1.047           5.423     
    -29.5312     17.8125       -1.106           4.961     
    -29.5312     18.1250      -0.7583           7.575     
    -29.5312     18.4375      -0.7277           2.894     
    -29.5312     18.7500       -2.324          -22.49     
    -29.5312     19.0625      -0.9217          -4.037     
    -29.5312     19.3750        3.186           18.54     
    -29.5312     19.6875        9.370          -24.14     

    -29.2969    -20.0000      -0.4483           1.678     
    -29.2969    -19.6875      -0.1362           5.107     
    -29.2969    -19.3750      -0.2222         -0.3361E-001
    -29.2969    -19.0625        2.937          -2.961     
    -29.2969    -18.7500        24.97           8.407     
    -29.2969    -18.4375       -1.872          -9.534     
    -29.2969    -18.1250       0.6452          -7.775     
    -29.2969    -17.8125        1.128          -5.726     
    -29.2969    -17.5000        1.207          -5.274     
    -29.2969    -17.1875        1.388          -3.767     
    -29.2969    -16.8750        1.437          -3.138     
    -29.2969    -16.5625        1.382          -2.212     
    -29.2969    -16.2500        1.401          -1.752     
    -29.2969    -15.9375        1.407          -1.138     
    -29.2969    -15.6250        1.416         -0.7161     
    -29.2969    -15.3125        1.397         -0.5106     
    -29.2969    -15.0000        1.436         -0.1287     
    -29.2969    -14.6875        1.465         -0.9170E-001
    -29.2969    -14.3750        1.476          0.1756     
    -29.2969    -14.0625        1.509          0.2245     
    -29.2969    -13.7500        1.534          0.2282     
    -29.2969    -13.4375        1.596          0.2120     
    -29.2969    -13.1250        1.624          0.1072     
    -29.2969    -12.8125        1.632         -0.1268     
    -29.2969    -12.5000        1.656         -0.1283     
    -29.2969    -12.1875        1.590         -0.4031     
    -29.2969    -11.8750        1.535         -0.3337     
    -29.2969    -11.5625        1.433         -0.4676     
    -29.2969    -11.2500        1.319         -0.4279     
    -29.2969    -10.9375        1.230         -0.3845     
    -29.2969    -10.6250        1.134         -0.3578     
    -29.2969    -10.3125        1.056         -0.2589     
    -29.2969    -10.0000       0.9711         -0.2572     
    -29.2969     -9.6875       0.8679         -0.2043     
    -29.2969     -9.3750       0.8142         -0.1864     
    -29.2969     -9.0625       0.7430         -0.1269     
    -29.2969     -8.7500       0.7067         -0.1122     
    -29.2969     -8.4375       0.6676         -0.3654E-001
    -29.2969     -8.1250       0.6538          0.4014E-001
    -29.2969     -7.8125       0.6573          0.3580E-002
    -29.2969     -7.5000       0.6684          0.1210     
    -29.2969     -7.1875       0.7044          0.7788E-001
    -29.2969     -6.8750       0.7568          0.1802     
    -29.2969     -6.5625       0.8185          0.1387     
    -29.2969     -6.2500       0.9048          0.2622     
    -29.2969     -5.9375        1.061          0.2386     
    -29.2969     -5.6250        1.209          0.4786     
    -29.2969     -5.3125        1.456          0.6610     
    -29.2969     -5.0000        1.779          0.9029     
    -29.2969     -4.6875        2.296           1.335     
    -29.2969     -4.3750        3.024           1.564     
    -29.2969     -4.0625        4.255           2.518     
    -29.2969     -3.7500        6.662           3.394     
    -29.2969     -3.4375        13.39           7.059     
    -29.2969     -3.1250       -11.88          -5.479     
    -29.2969     -2.8125       -8.952          -6.290     
    -29.2969     -2.5000       -3.955          -3.077     
    -29.2969     -2.1875       -2.221          -2.344     
    -29.2969     -1.8750       -1.308          -1.476     
    -29.2969     -1.5625      -0.8196          -1.101     
    -29.2969     -1.2500      -0.5255         -0.6777     
    -29.2969     -0.9375      -0.3022         -0.4874     
    -29.2969     -0.6250      -0.1633         -0.1601     
    -29.2969     -0.3125      -0.3139E-001    -0.2490E-001
    -29.2969      0.0000       0.1067          0.7888E-001
    -29.2969      0.3125       0.2462          0.1747     
    -29.2969      0.6250       0.3586          0.3077     
    -29.2969      0.9375       0.4915          0.3234     
    -29.2969      1.2500       0.5376          0.2099     
    -29.2969      1.5625       0.5140          0.2751     
    -29.2969      1.8750       0.3807          0.9495E-001
    -29.2969      2.1875       0.1513         -0.7048E-001
    -29.2969      2.5000      -0.1294         -0.1760     
    -29.2969      2.8125      -0.4086         -0.1446     
    -29.2969      3.1250      -0.5975         -0.1910     
    -29.2969      3.4375      -0.7754          0.2094E-001
    -29.2969      3.7500      -0.9649          0.6509E-002
    -29.2969      4.0625       -1.179          0.1375     
    -29.2969      4.3750       -1.412          0.2404E-001
    -29.2969      4.6875       -1.584          0.4971E-001
    -29.2969      5.0000       -1.738         -0.7062E-001
    -29.2969      5.3125       -1.807         -0.7303E-001
    -29.2969      5.6250       -1.758         -0.2975     
    -29.2969      5.9375       -1.592         -0.1238     
    -29.2969      6.2500       -1.411         -0.2492     
    -29.2969      6.5625       -1.231         -0.2118     
    -29.2969      6.8750       -1.019         -0.3268     
    -29.2969      7.1875      -0.8332         -0.1528     
    -29.2969      7.5000      -0.7101         -0.2197     
    -29.2969      7.8125      -0.5881         -0.1384     
    -29.2969      8.1250      -0.5327         -0.1108     
    -29.2969      8.4375      -0.4905         -0.6166E-001
    -29.2969      8.7500      -0.5210          0.1955E-001
    -29.2969      9.0625      -0.5347         -0.8271E-002
    -29.2969      9.3750      -0.6021          0.6864E-001
    -29.2969      9.6875      -0.6670         -0.1521E-001
    -29.2969     10.0000      -0.7221          0.1506     
    -29.2969     10.3125      -0.7714          0.1955E-001
    -29.2969     10.6250      -0.8231          0.2071     
    -29.2969     10.9375      -0.8794          0.1451     
    -29.2969     11.2500      -0.9218          0.3058     
    -29.2969     11.5625      -0.9688          0.2035     
    -29.2969     11.8750       -1.009          0.3227     
    -29.2969     12.1875       -1.077          0.3127     
    -29.2969     12.5000       -1.101          0.1062     
    -29.2969     12.8125       -1.128          0.1320     
    -29.2969     13.1250       -1.152         -0.8117E-001
    -29.2969     13.4375       -1.168          0.4369E-001
    -29.2969     13.7500       -1.152         -0.1685     
    -29.2969     14.0625       -1.108         -0.1154     
    -29.2969     14.3750       -1.086         -0.4000E-001
    -29.2969     14.6875       -1.029          0.2198E-001
    -29.2969     15.0000      -0.9936          0.1523     
    -29.2969     15.3125      -0.9858          0.4577     
    -29.2969     15.6250      -0.9414          0.5996     
    -29.2969     15.9375      -0.9162           1.127     
    -29.2969     16.2500      -0.8816           1.451     
    -29.2969     16.5625      -0.8522           2.141     
    -29.2969     16.8750      -0.7897           2.994     
    -29.2969     17.1875      -0.8635           3.672     
    -29.2969     17.5000      -0.9318           5.096     
    -29.2969     17.8125      -0.9796           5.574     
    -29.2969     18.1250      -0.9185           8.729     
    -29.2969     18.4375       -1.624           2.932     
    -29.2969     18.7500       0.7981          -17.76     
    -29.2969     19.0625       -3.515          -1.696     
    -29.2969     19.3750        26.81           28.20     
    -29.2969     19.6875        6.781          -5.047     

    -29.0625    -20.0000       -1.807          -1.485     
    -29.0625    -19.6875      -0.6055           9.565     
    -29.0625    -19.3750       0.6599          -5.805     
    -29.0625    -19.0625        5.169          0.9630     
    -29.0625    -18.7500        1.897          -8.237     
    -29.0625    -18.4375       -1.068          -9.216     
    -29.0625    -18.1250        1.458          -10.15     
    -29.0625    -17.8125        1.231          -6.391     
    -29.0625    -17.5000        1.279          -5.028     
    -29.0625    -17.1875        1.431          -3.921     
    -29.0625    -16.8750        1.387          -3.190     
    -29.0625    -16.5625        1.364          -2.201     
    -29.0625    -16.2500        1.371          -1.826     
    -29.0625    -15.9375        1.356          -1.177     
    -29.0625    -15.6250        1.339         -0.7625     
    -29.0625    -15.3125        1.316         -0.5091     
    -29.0625    -15.0000        1.336         -0.1660     
    -29.0625    -14.6875        1.353         -0.8432E-001
    -29.0625    -14.3750        1.366          0.1568     
    -29.0625    -14.0625        1.383          0.2024     
    -29.0625    -13.7500        1.391          0.1988     
    -29.0625    -13.4375        1.461          0.2386     
    -29.0625    -13.1250        1.484          0.8885E-001
    -29.0625    -12.8125        1.481         -0.9480E-001
    -29.0625    -12.5000        1.530         -0.9176E-001
    -29.0625    -12.1875        1.512         -0.3346     
    -29.0625    -11.8750        1.491         -0.2994     
    -29.0625    -11.5625        1.413         -0.4237     
    -29.0625    -11.2500        1.347         -0.4040     
    -29.0625    -10.9375        1.260         -0.3787     
    -29.0625    -10.6250        1.175         -0.3500     
    -29.0625    -10.3125        1.096         -0.2735     
    -29.0625    -10.0000        1.032         -0.2534     
    -29.0625     -9.6875       0.9364         -0.2006     
    -29.0625     -9.3750       0.8789         -0.1910     
    -29.0625     -9.0625       0.8091         -0.1491     
    -29.0625     -8.7500       0.7670         -0.1013     
    -29.0625     -8.4375       0.7356         -0.3924E-001
    -29.0625     -8.1250       0.7126          0.3789E-001
    -29.0625     -7.8125       0.7100         -0.5306E-002
    -29.0625     -7.5000       0.7134          0.1218     
    -29.0625     -7.1875       0.7306          0.7669E-001
    -29.0625     -6.8750       0.7635          0.1765     
    -29.0625     -6.5625       0.8126          0.1038     
    -29.0625     -6.2500       0.8870          0.2439     
    -29.0625     -5.9375        1.016          0.2012     
    -29.0625     -5.6250        1.148          0.4323     
    -29.0625     -5.3125        1.365          0.5931     
    -29.0625     -5.0000        1.641          0.8056     
    -29.0625     -4.6875        2.061           1.200     
    -29.0625     -4.3750        2.608           1.388     
    -29.0625     -4.0625        3.439           2.175     
    -29.0625     -3.7500        4.687           2.650     
    -29.0625     -3.4375        5.531           3.236     
    -29.0625     -3.1250      -0.3514         -0.4548     
    -29.0625     -2.8125       -4.164          -3.677     
    -29.0625     -2.5000       -2.691          -2.602     
    -29.0625     -2.1875       -1.648          -2.019     
    -29.0625     -1.8750       -1.064          -1.270     
    -29.0625     -1.5625      -0.6714          -1.038     
    -29.0625     -1.2500      -0.4268         -0.5816     
    -29.0625     -0.9375      -0.2453         -0.4395     
    -29.0625     -0.6250      -0.1150         -0.1140     
    -29.0625     -0.3125       0.2851E-002     0.1572E-001
    -29.0625      0.0000       0.1339          0.8937E-001
    -29.0625      0.3125       0.2643          0.1807     
    -29.0625      0.6250       0.3657          0.2610     
    -29.0625      0.9375       0.4538          0.2400     
