    -20.3906     10.0000       -1.213         -0.5161E-001
    -20.3906     10.3125       -1.163         -0.2080E-001
    -20.3906     10.6250       -1.130         -0.5615E-001
    -20.3906     10.9375       -1.071          0.8241E-003
    -20.3906     11.2500       -1.032          0.5082E-001
    -20.3906     11.5625      -0.9978          0.5810E-003
    -20.3906     11.8750      -0.9663          0.1615E-001
    -20.3906     12.1875      -0.9432         -0.1222E-001
    -20.3906     12.5000      -0.9328          0.4176E-001
    -20.3906     12.8125      -0.9346          0.9800E-002
    -20.3906     13.1250      -0.9405          0.5734E-001
    -20.3906     13.4375      -0.9454         -0.1750E-001
    -20.3906     13.7500      -0.9665          0.1493     
    -20.3906     14.0625      -0.9898          0.1158     
    -20.3906     14.3750       -1.018          0.2333     
    -20.3906     14.6875       -1.052          0.3227     
    -20.3906     15.0000       -1.057          0.4094     
    -20.3906     15.3125       -1.081          0.6200     
    -20.3906     15.6250       -1.107          0.8761     
    -20.3906     15.9375       -1.099           1.179     
    -20.3906     16.2500       -1.125           1.688     
    -20.3906     16.5625       -1.134           2.226     
    -20.3906     16.8750       -1.105           3.127     
    -20.3906     17.1875      -0.9896           3.504     
    -20.3906     17.5000      -0.9339           4.375     
    -20.3906     17.8125      -0.8221           6.160     
    -20.3906     18.1250       0.1800           8.078     
    -20.3906     18.4375      -0.3226           1.179     
    -20.3906     18.7500       -2.237         -0.5406     
    -20.3906     19.0625        6.547           28.43     
    -20.3906     19.3750      -0.9923          -11.20     
    -20.3906     19.6875      -0.8263           8.236     

    -20.1562    -20.0000        1.354          -2.488     
    -20.1562    -19.6875        1.025           8.689     
    -20.1562    -19.3750       0.1794          -3.667     
    -20.1562    -19.0625       0.7758          -2.311     
    -20.1562    -18.7500        2.711          -6.763     
    -20.1562    -18.4375       0.9425          -9.066     
    -20.1562    -18.1250      -0.1436          -5.968     
    -20.1562    -17.8125       0.4475          -6.485     
    -20.1562    -17.5000       0.3477          -4.582     
    -20.1562    -17.1875       0.6139          -3.800     
    -20.1562    -16.8750       0.6495          -2.877     
    -20.1562    -16.5625       0.7122          -2.237     
    -20.1562    -16.2500       0.8160          -1.574     
    -20.1562    -15.9375       0.9141          -1.195     
    -20.1562    -15.6250        1.020         -0.9147     
    -20.1562    -15.3125        1.152         -0.4842     
    -20.1562    -15.0000        1.286         -0.5943     
    -20.1562    -14.6875        1.363         -0.3599     
    -20.1562    -14.3750        1.448         -0.3065     
    -20.1562    -14.0625        1.481         -0.2191     
    -20.1562    -13.7500        1.521         -0.2383     
    -20.1562    -13.4375        1.517         -0.1833     
    -20.1562    -13.1250        1.502         -0.1519     
    -20.1562    -12.8125        1.480         -0.7496E-001
    -20.1562    -12.5000        1.469         -0.2954E-001
    -20.1562    -12.1875        1.420         -0.8688E-001
    -20.1562    -11.8750        1.406         -0.9534E-002
    -20.1562    -11.5625        1.376         -0.1026     
    -20.1562    -11.2500        1.338          0.5475E-001
    -20.1562    -10.9375        1.342         -0.6947E-001
    -20.1562    -10.6250        1.297         -0.4822E-001
    -20.1562    -10.3125        1.276         -0.6625E-001
    -20.1562    -10.0000        1.249         -0.1097     
    -20.1562     -9.6875        1.224         -0.1225     
    -20.1562     -9.3750        1.190         -0.1571     
    -20.1562     -9.0625        1.156         -0.1284     
    -20.1562     -8.7500        1.127         -0.1715     
    -20.1562     -8.4375        1.094         -0.5604E-001
    -20.1562     -8.1250        1.052         -0.1369     
    -20.1562     -7.8125        1.024          0.2326E-002
    -20.1562     -7.5000        1.007         -0.6115E-001
    -20.1562     -7.1875       0.9944          0.5257E-001
    -20.1562     -6.8750       0.9915          0.4565E-001
    -20.1562     -6.5625       0.9599          0.4658E-002
    -20.1562     -6.2500       0.9549          0.9739E-001
    -20.1562     -5.9375       0.9297          0.3061E-001
    -20.1562     -5.6250       0.9168          0.5349E-001
    -20.1562     -5.3125       0.8941          0.1080E-001
    -20.1562     -5.0000       0.8841          0.5319E-001
    -20.1562     -4.6875       0.8484         -0.7691E-001
    -20.1562     -4.3750       0.8225          0.6951E-001
    -20.1562     -4.0625       0.8145          0.5124E-001
    -20.1562     -3.7500       0.7977          0.4685E-001
    -20.1562     -3.4375       0.7824          0.3118E-001
    -20.1562     -3.1250       0.7642          0.1382     
    -20.1562     -2.8125       0.7571          0.9176E-001
    -20.1562     -2.5000       0.7109          0.9907E-001
    -20.1562     -2.1875       0.6860          0.1636     
    -20.1562     -1.8750       0.6661          0.1302     
    -20.1562     -1.5625       0.6296          0.1525     
    -20.1562     -1.2500       0.6190          0.2112     
    -20.1562     -0.9375       0.6029          0.2367     
    -20.1562     -0.6250       0.6022          0.3896     
    -20.1562     -0.3125       0.6204          0.4015     
    -20.1562      0.0000       0.6851          0.7094     
    -20.1562      0.3125       0.7922          0.8720     
    -20.1562      0.6250        1.026           1.261     
    -20.1562      0.9375        1.376           1.463     
    -20.1562      1.2500        2.091           2.351     
    -20.1562      1.5625        3.374           2.663     
    -20.1562      1.8750        7.304           6.690     
    -20.1562      2.1875        151.0           73.34     
    -20.1562      2.5000       -10.21          -8.005     
    -20.1562      2.8125       -5.202          -2.859     
    -20.1562      3.1250       -3.999          -1.887     
    -20.1562      3.4375       -3.219          -1.396     
    -20.1562      3.7500       -2.828          -1.000     
    -20.1562      4.0625       -2.524         -0.7894     
    -20.1562      4.3750       -2.322         -0.6089     
    -20.1562      4.6875       -2.162         -0.4644     
    -20.1562      5.0000       -2.072         -0.3809     
    -20.1562      5.3125       -1.969         -0.3741     
    -20.1562      5.6250       -1.916         -0.2218     
    -20.1562      5.9375       -1.858         -0.2978     
    -20.1562      6.2500       -1.808         -0.1494     
    -20.1562      6.5625       -1.776         -0.2448     
    -20.1562      6.8750       -1.720         -0.1841     
    -20.1562      7.1875       -1.684         -0.1213     
    -20.1562      7.5000       -1.639         -0.2341     
    -20.1562      7.8125       -1.584         -0.1131     
    -20.1562      8.1250       -1.500         -0.2085     
    -20.1562      8.4375       -1.455         -0.9252E-001
    -20.1562      8.7500       -1.403         -0.1964     
    -20.1562      9.0625       -1.344         -0.3634E-001
    -20.1562      9.3750       -1.308         -0.1682     
    -20.1562      9.6875       -1.252         -0.6414E-001
    -20.1562     10.0000       -1.193         -0.5528E-001
    -20.1562     10.3125       -1.149         -0.1410E-002
    -20.1562     10.6250       -1.115         -0.5018E-001
    -20.1562     10.9375       -1.056          0.2290E-001
    -20.1562     11.2500       -1.026          0.5700E-001
    -20.1562     11.5625      -0.9946          0.1725E-001
    -20.1562     11.8750      -0.9739          0.4089E-001
    -20.1562     12.1875      -0.9604          0.2635E-002
    -20.1562     12.5000      -0.9632          0.5835E-001
    -20.1562     12.8125      -0.9669          0.1437E-001
    -20.1562     13.1250      -0.9832          0.7892E-001
    -20.1562     13.4375      -0.9967         -0.1601E-003
    -20.1562     13.7500       -1.016          0.1399     
    -20.1562     14.0625       -1.048          0.1480     
    -20.1562     14.3750       -1.080          0.2110     
    -20.1562     14.6875       -1.103          0.3363     
    -20.1562     15.0000       -1.120          0.3958     
    -20.1562     15.3125       -1.122          0.5932     
    -20.1562     15.6250       -1.150          0.8774     
    -20.1562     15.9375       -1.133           1.137     
    -20.1562     16.2500       -1.144           1.676     
    -20.1562     16.5625       -1.133           2.194     
    -20.1562     16.8750       -1.111           3.183     
    -20.1562     17.1875       -1.008           3.437     
    -20.1562     17.5000      -0.9135           4.399     
    -20.1562     17.8125      -0.7891           6.070     
    -20.1562     18.1250      -0.2458E-001      8.200     
    -20.1562     18.4375       0.1050         -0.8993     
    -20.1562     18.7500       -1.031           2.168     
    -20.1562     19.0625        5.522           39.39     
    -20.1562     19.3750      -0.1550          -8.584     
    -20.1562     19.6875       -1.796           9.517     

    -19.9219    -20.0000       0.3288         -0.8175     
    -19.9219    -19.6875        1.009           11.70     
    -19.9219    -19.3750       -4.018          -7.730     
    -19.9219    -19.0625       0.3767         -0.1247     
    -19.9219    -18.7500       0.6623           5.885     
    -19.9219    -18.4375       0.1068          -7.052     
    -19.9219    -18.1250       0.6558          -5.622     
    -19.9219    -17.8125       0.4061          -6.925     
    -19.9219    -17.5000       0.1590          -4.708     
    -19.9219    -17.1875       0.4655          -3.778     
    -19.9219    -16.8750       0.5241          -2.936     
    -19.9219    -16.5625       0.5681          -2.246     
    -19.9219    -16.2500       0.6450          -1.587     
    -19.9219    -15.9375       0.7432          -1.149     
    -19.9219    -15.6250       0.8367         -0.9228     
    -19.9219    -15.3125       0.9320         -0.4887     
    -19.9219    -15.0000        1.055         -0.5251     
    -19.9219    -14.6875        1.146         -0.3216     
    -19.9219    -14.3750        1.230         -0.2432     
    -19.9219    -14.0625        1.286         -0.1694     
    -19.9219    -13.7500        1.342         -0.1696     
    -19.9219    -13.4375        1.360         -0.1597     
    -19.9219    -13.1250        1.364         -0.1196     
    -19.9219    -12.8125        1.370         -0.5353E-001
    -19.9219    -12.5000        1.360         -0.1982E-001
    -19.9219    -12.1875        1.326         -0.6139E-001
    -19.9219    -11.8750        1.325          0.3024E-002
    -19.9219    -11.5625        1.298         -0.1140     
    -19.9219    -11.2500        1.272          0.7204E-001
    -19.9219    -10.9375        1.284         -0.5971E-001
    -19.9219    -10.6250        1.255         -0.2447E-001
    -19.9219    -10.3125        1.251         -0.6187E-001
    -19.9219    -10.0000        1.237         -0.7743E-001
    -19.9219     -9.6875        1.227         -0.9759E-001
    -19.9219     -9.3750        1.195         -0.1613     
    -19.9219     -9.0625        1.158         -0.1145     
    -19.9219     -8.7500        1.143         -0.1581     
    -19.9219     -8.4375        1.109         -0.7157E-001
    -19.9219     -8.1250        1.064         -0.1215     
    -19.9219     -7.8125        1.046          0.9206E-002
    -19.9219     -7.5000        1.031         -0.6460E-001
    -19.9219     -7.1875        1.019          0.8235E-001
    -19.9219     -6.8750        1.018          0.4117E-001
    -19.9219     -6.5625       0.9958          0.2125E-001
    -19.9219     -6.2500       0.9945          0.9709E-001
    -19.9219     -5.9375       0.9674          0.5204E-001
    -19.9219     -5.6250       0.9648          0.6164E-001
    -19.9219     -5.3125       0.9509          0.2642E-001
    -19.9219     -5.0000       0.9419          0.4374E-001
    -19.9219     -4.6875       0.9023         -0.6871E-001
    -19.9219     -4.3750       0.8817          0.8802E-001
    -19.9219     -4.0625       0.8809          0.5270E-001
    -19.9219     -3.7500       0.8647          0.7088E-001
    -19.9219     -3.4375       0.8622          0.5315E-001
    -19.9219     -3.1250       0.8548          0.1720     
    -19.9219     -2.8125       0.8482          0.1228     
    -19.9219     -2.5000       0.8165          0.1456     
    -19.9219     -2.1875       0.8046          0.2082     
    -19.9219     -1.8750       0.7899          0.1813     
    -19.9219     -1.5625       0.7708          0.1743     
    -19.9219     -1.2500       0.7635          0.2638     
    -19.9219     -0.9375       0.7553          0.2991     
    -19.9219     -0.6250       0.7861          0.4582     
    -19.9219     -0.3125       0.8074          0.4726     
    -19.9219      0.0000       0.9169          0.8575     
    -19.9219      0.3125        1.123           1.035     
    -19.9219      0.6250        1.532           1.538     
    -19.9219      0.9375        2.249           1.822     
    -19.9219      1.2500        3.793           2.776     
    -19.9219      1.5625        6.829           2.836     
    -19.9219      1.8750        8.544           1.050     
    -19.9219      2.1875      -0.3385E-002     -2.583     
    -19.9219      2.5000       -2.294          -2.812     
    -19.9219      2.8125       -2.593          -1.608     
    -19.9219      3.1250       -2.525          -1.241     
    -19.9219      3.4375       -2.387         -0.9571     
    -19.9219      3.7500       -2.275         -0.8095     
    -19.9219      4.0625       -2.119         -0.6048     
    -19.9219      4.3750       -2.039         -0.4819     
    -19.9219      4.6875       -1.928         -0.4284     
    -19.9219      5.0000       -1.858         -0.3218     
    -19.9219      5.3125       -1.784         -0.3508     
    -19.9219      5.6250       -1.735         -0.1934     
    -19.9219      5.9375       -1.684         -0.2841     
    -19.9219      6.2500       -1.642         -0.1264     
    -19.9219      6.5625       -1.627         -0.2266     
    -19.9219      6.8750       -1.592         -0.1651     
    -19.9219      7.1875       -1.574         -0.9565E-001
    -19.9219      7.5000       -1.542         -0.2084     
    -19.9219      7.8125       -1.502         -0.8589E-001
    -19.9219      8.1250       -1.432         -0.2141     
    -19.9219      8.4375       -1.378         -0.9307E-001
    -19.9219      8.7500       -1.343         -0.1873     
    -19.9219      9.0625       -1.296         -0.3529E-001
    -19.9219      9.3750       -1.263         -0.1517     
    -19.9219      9.6875       -1.209         -0.5538E-001
    -19.9219     10.0000       -1.165         -0.4381E-001
    -19.9219     10.3125       -1.123          0.1122E-001
    -19.9219     10.6250       -1.090         -0.2899E-001
    -19.9219     10.9375       -1.044          0.4694E-001
    -19.9219     11.2500       -1.025          0.6745E-001
    -19.9219     11.5625      -0.9999          0.3513E-001
    -19.9219     11.8750      -0.9902          0.7289E-001
    -19.9219     12.1875      -0.9878          0.1141E-001
    -19.9219     12.5000       -1.002          0.7159E-001
    -19.9219     12.8125       -1.006          0.1893E-001
    -19.9219     13.1250       -1.029          0.9523E-001
    -19.9219     13.4375       -1.050          0.1420E-001
    -19.9219     13.7500       -1.065          0.1266     
    -19.9219     14.0625       -1.103          0.1779     
    -19.9219     14.3750       -1.136          0.1884     
    -19.9219     14.6875       -1.148          0.3410     
    -19.9219     15.0000       -1.175          0.3914     
    -19.9219     15.3125       -1.160          0.5663     
    -19.9219     15.6250       -1.185          0.8756     
    -19.9219     15.9375       -1.165           1.114     
    -19.9219     16.2500       -1.159           1.671     
    -19.9219     16.5625       -1.128           2.171     
    -19.9219     16.8750       -1.109           3.209     
    -19.9219     17.1875       -1.085           3.479     
    -19.9219     17.5000      -0.9503           4.391     
    -19.9219     17.8125      -0.7919           5.935     
    -19.9219     18.1250      -0.2314           8.335     
    -19.9219     18.4375       0.5572          -1.919     
    -19.9219     18.7500      -0.1660           3.189     
    -19.9219     19.0625        1.303           27.40     
    -19.9219     19.3750      -0.5840E-001     -6.810     
    -19.9219     19.6875       -2.714           6.406     

    -19.6875    -20.0000      -0.5506          0.4289     
    -19.6875    -19.6875        1.978           16.19     
    -19.6875    -19.3750       -4.117          -7.961     
    -19.6875    -19.0625      -0.3781           1.111     
    -19.6875    -18.7500        1.265           4.369     
    -19.6875    -18.4375      -0.5013          -7.270     
    -19.6875    -18.1250        1.329          -5.406     
    -19.6875    -17.8125       0.4344          -7.051     
    -19.6875    -17.5000       0.1102          -4.725     
    -19.6875    -17.1875       0.3846          -3.818     
    -19.6875    -16.8750       0.4403          -2.987     
    -19.6875    -16.5625       0.4860          -2.228     
    -19.6875    -16.2500       0.5492          -1.610     
    -19.6875    -15.9375       0.6420          -1.119     
    -19.6875    -15.6250       0.7246         -0.9313     
    -19.6875    -15.3125       0.7974         -0.5049     
    -19.6875    -15.0000       0.9004         -0.4861     
    -19.6875    -14.6875       0.9934         -0.2976     
    -19.6875    -14.3750        1.070         -0.2015     
    -19.6875    -14.0625        1.137         -0.1361     
    -19.6875    -13.7500        1.191         -0.1216     
    -19.6875    -13.4375        1.224         -0.1359     
    -19.6875    -13.1250        1.246         -0.9062E-001
    -19.6875    -12.8125        1.265         -0.3724E-001
    -19.6875    -12.5000        1.262         -0.8235E-002
    -19.6875    -12.1875        1.242         -0.3298E-001
    -19.6875    -11.8750        1.252          0.1068E-001
    -19.6875    -11.5625        1.229         -0.1159     
    -19.6875    -11.2500        1.216          0.8352E-001
    -19.6875    -10.9375        1.229         -0.5515E-001
    -19.6875    -10.6250        1.215         -0.1311E-003
    -19.6875    -10.3125        1.229         -0.6624E-001
    -19.6875    -10.0000        1.225         -0.4699E-001
    -19.6875     -9.6875        1.230         -0.7216E-001
    -19.6875     -9.3750        1.200         -0.1626     
    -19.6875     -9.0625        1.162         -0.1005     
    -19.6875     -8.7500        1.159         -0.1419     
    -19.6875     -8.4375        1.123         -0.8498E-001
    -19.6875     -8.1250        1.078         -0.1059     
    -19.6875     -7.8125        1.066          0.9214E-002
    -19.6875     -7.5000        1.050         -0.6501E-001
    -19.6875     -7.1875        1.036          0.9917E-001
    -19.6875     -6.8750        1.036          0.3628E-001
    -19.6875     -6.5625        1.022          0.3819E-001
    -19.6875     -6.2500        1.021          0.9727E-001
    -19.6875     -5.9375       0.9965          0.6893E-001
    -19.6875     -5.6250        1.002          0.7487E-001
    -19.6875     -5.3125       0.9966          0.3594E-001
    -19.6875     -5.0000       0.9863          0.4148E-001
    -19.6875     -4.6875       0.9519         -0.5353E-001
    -19.6875     -4.3750       0.9385          0.1047     
    -19.6875     -4.0625       0.9385          0.5137E-001
    -19.6875     -3.7500       0.9270          0.9680E-001
    -19.6875     -3.4375       0.9358          0.7462E-001
    -19.6875     -3.1250       0.9405          0.2085     
    -19.6875     -2.8125       0.9406          0.1669     
    -19.6875     -2.5000       0.9351          0.2051     
    -19.6875     -2.1875       0.9402          0.2609     
    -19.6875     -1.8750       0.9360          0.2384     
    -19.6875     -1.5625       0.9430          0.2097     
    -19.6875     -1.2500       0.9387          0.3240     
    -19.6875     -0.9375       0.9446          0.3638     
    -19.6875     -0.6250        1.009          0.5288     
    -19.6875     -0.3125        1.047          0.5544     
    -19.6875      0.0000        1.219          0.9882     
    -19.6875      0.3125        1.554           1.165     
    -19.6875      0.6250        2.152           1.673     
    -19.6875      0.9375        3.179           1.795     
    -19.6875      1.2500        4.469           1.690     
    -19.6875      1.5625        4.318          0.2029     
    -19.6875      1.8750        1.687          -1.366     
    -19.6875      2.1875      -0.4008          -1.347     
    -19.6875      2.5000       -1.201          -1.470     
    -19.6875      2.8125       -1.636         -0.9816     
    -19.6875      3.1250       -1.756         -0.8267     
    -19.6875      3.4375       -1.809         -0.6485     
    -19.6875      3.7500       -1.817         -0.6241     
    -19.6875      4.0625       -1.762         -0.4441     
    -19.6875      4.3750       -1.750         -0.3653     
    -19.6875      4.6875       -1.683         -0.3776     
    -19.6875      5.0000       -1.624         -0.2755     
    -19.6875      5.3125       -1.574         -0.3110     
    -19.6875      5.6250       -1.532         -0.1729     
    -19.6875      5.9375       -1.494         -0.2523     
    -19.6875      6.2500       -1.466         -0.1124     
    -19.6875      6.5625       -1.451         -0.2116     
    -19.6875      6.8750       -1.434         -0.1445     
    -19.6875      7.1875       -1.428         -0.7383E-001
    -19.6875      7.5000       -1.405         -0.1813     
    -19.6875      7.8125       -1.376         -0.5600E-001
    -19.6875      8.1250       -1.337         -0.1940     
    -19.6875      8.4375       -1.284         -0.8930E-001
    -19.6875      8.7500       -1.263         -0.1659     
    -19.6875      9.0625       -1.235         -0.3063E-001
    -19.6875      9.3750       -1.204         -0.1289     
    -19.6875      9.6875       -1.154         -0.4239E-001
    -19.6875     10.0000       -1.130         -0.1804E-001
    -19.6875     10.3125       -1.091          0.1926E-001
    -19.6875     10.6250       -1.065          0.8341E-003
    -19.6875     10.9375       -1.038          0.7161E-001
    -19.6875     11.2500       -1.032          0.8251E-001
    -19.6875     11.5625       -1.015          0.5415E-001
    -19.6875     11.8750       -1.018          0.1041     
    -19.6875     12.1875       -1.026          0.1751E-001
    -19.6875     12.5000       -1.049          0.7966E-001
    -19.6875     12.8125       -1.054          0.2394E-001
    -19.6875     13.1250       -1.077          0.1047     
    -19.6875     13.4375       -1.104          0.2449E-001
    -19.6875     13.7500       -1.115          0.1131     
    -19.6875     14.0625       -1.151          0.1925     
    -19.6875     14.3750       -1.177          0.1699     
    -19.6875     14.6875       -1.185          0.3315     
    -19.6875     15.0000       -1.208          0.3938     
    -19.6875     15.3125       -1.188          0.5476     
    -19.6875     15.6250       -1.203          0.8668     
    -19.6875     15.9375       -1.184           1.110     
    -19.6875     16.2500       -1.163           1.671     
    -19.6875     16.5625       -1.118           2.158     
    -19.6875     16.8750       -1.095           3.185     
    -19.6875     17.1875       -1.171           3.607     
    -19.6875     17.5000       -1.011           4.343     
    -19.6875     17.8125      -0.7915           5.707     
    -19.6875     18.1250      -0.4437           8.486     
    -19.6875     18.4375        1.009          -2.289     
    -19.6875     18.7500       0.2632           2.871     
    -19.6875     19.0625       -3.217           34.57     
    -19.6875     19.3750      -0.2818          -6.116     
    -19.6875     19.6875       -2.298         -0.1147     

    -19.4531    -20.0000       -1.319           1.469     
    -19.4531    -19.6875        5.834           17.93     
    -19.4531    -19.3750      -0.5287          -7.578     
    -19.4531    -19.0625      -0.1123          0.6942     
    -19.4531    -18.7500        3.314         -0.6490     
    -19.4531    -18.4375       -1.169          -7.750     
    -19.4531    -18.1250        1.829          -5.327     
    -19.4531    -17.8125       0.5074          -6.943     
    -19.4531    -17.5000       0.1866          -4.657     
    -19.4531    -17.1875       0.3650          -3.903     
    -19.4531    -16.8750       0.3869          -3.018     
    -19.4531    -16.5625       0.4436          -2.195     
    -19.4531    -16.2500       0.5039          -1.638     
    -19.4531    -15.9375       0.5886          -1.108     
    -19.4531    -15.6250       0.6599         -0.9361     
    -19.4531    -15.3125       0.7223         -0.5187     
    -19.4531    -15.0000       0.8079         -0.4705     
    -19.4531    -14.6875       0.8917         -0.2803     
    -19.4531    -14.3750       0.9645         -0.1715     
    -19.4531    -14.0625        1.034         -0.1221     
    -19.4531    -13.7500        1.078         -0.9022E-001
    -19.4531    -13.4375        1.123         -0.1116     
    -19.4531    -13.1250        1.156         -0.6557E-001
    -19.4531    -12.8125        1.178         -0.2675E-001
    -19.4531    -12.5000        1.185          0.4590E-002
    -19.4531    -12.1875        1.176         -0.1229E-001
    -19.4531    -11.8750        1.190          0.1402E-001
    -19.4531    -11.5625        1.176         -0.1108     
    -19.4531    -11.2500        1.172          0.8854E-001
    -19.4531    -10.9375        1.184         -0.5666E-001
    -19.4531    -10.6250        1.179          0.1347E-001
    -19.4531    -10.3125        1.205         -0.7398E-001
    -19.4531    -10.0000        1.209         -0.2354E-001
    -19.4531     -9.6875        1.227         -0.4921E-001
    -19.4531     -9.3750        1.203         -0.1563     
    -19.4531     -9.0625        1.169         -0.8723E-001
    -19.4531     -8.7500        1.170         -0.1261     
    -19.4531     -8.4375        1.132         -0.8945E-001
    -19.4531     -8.1250        1.094         -0.9244E-001
    -19.4531     -7.8125        1.081         -0.8124E-003
    -19.4531     -7.5000        1.060         -0.5889E-001
    -19.4531     -7.1875        1.046          0.1025     
    -19.4531     -6.8750        1.041          0.2892E-001
    -19.4531     -6.5625        1.033          0.5657E-001
    -19.4531     -6.2500        1.032          0.9999E-001
    -19.4531     -5.9375        1.015          0.8067E-001
    -19.4531     -5.6250        1.024          0.8795E-001
    -19.4531     -5.3125        1.023          0.3929E-001
    -19.4531     -5.0000        1.010          0.5040E-001
    -19.4531     -4.6875       0.9889         -0.3694E-001
    -19.4531     -4.3750       0.9842          0.1175     
    -19.4531     -4.0625       0.9805          0.5290E-001
    -19.4531     -3.7500       0.9791          0.1235     
    -19.4531     -3.4375       0.9973          0.9494E-001
    -19.4531     -3.1250        1.013          0.2456     
    -19.4531     -2.8125        1.030          0.2209     
    -19.4531     -2.5000        1.056          0.2704     
    -19.4531     -2.1875        1.082          0.3234     
    -19.4531     -1.8750        1.098          0.2964     
    -19.4531     -1.5625        1.136          0.2628     
    -19.4531     -1.2500        1.141          0.3929     
    -19.4531     -0.9375        1.163          0.4160     
    -19.4531     -0.6250        1.248          0.5901     
    -19.4531     -0.3125        1.324          0.6318     
    -19.4531      0.0000        1.550           1.041     
    -19.4531      0.3125        1.965           1.157     
    -19.4531      0.6250        2.536           1.431     
    -19.4531      0.9375        3.113           1.018     
    -19.4531      1.2500        2.749          0.6106E-001
    -19.4531      1.5625        1.549         -0.6890     
    -19.4531      1.8750       0.2991          -1.139     
    -19.4531      2.1875      -0.5324         -0.9295     
    -19.4531      2.5000      -0.9340         -0.9325     
    -19.4531      2.8125       -1.262         -0.6814     
    -19.4531      3.1250       -1.373         -0.5892     
    -19.4531      3.4375       -1.457         -0.4656     
    -19.4531      3.7500       -1.500         -0.4798     
    -19.4531      4.0625       -1.493         -0.3271     
    -19.4531      4.3750       -1.509         -0.2785     
    -19.4531      4.6875       -1.469         -0.3239     
    -19.4531      5.0000       -1.416         -0.2388     
    -19.4531      5.3125       -1.384         -0.2677     
    -19.4531      5.6250       -1.348         -0.1575     
    -19.4531      5.9375       -1.323         -0.2150     
    -19.4531      6.2500       -1.307         -0.1037     
    -19.4531      6.5625       -1.286         -0.2000     
    -19.4531      6.8750       -1.281         -0.1255     
    -19.4531      7.1875       -1.281         -0.5933E-001
    -19.4531      7.5000       -1.262         -0.1541     
    -19.4531      7.8125       -1.244         -0.3156E-001
    -19.4531      8.1250       -1.234         -0.1574     
    -19.4531      8.4375       -1.194         -0.7914E-001
    -19.4531      8.7500       -1.180         -0.1407     
    -19.4531      9.0625       -1.169         -0.2286E-001
    -19.4531      9.3750       -1.144         -0.9877E-001
    -19.4531      9.6875       -1.100         -0.3059E-001
    -19.4531     10.0000       -1.090          0.1502E-001
    -19.4531     10.3125       -1.060          0.2891E-001
    -19.4531     10.6250       -1.047          0.2989E-001
    -19.4531     10.9375       -1.039          0.9495E-001
    -19.4531     11.2500       -1.046          0.1010     
    -19.4531     11.5625       -1.040          0.7600E-001
    -19.4531     11.8750       -1.055          0.1248     
    -19.4531     12.1875       -1.072          0.2473E-001
    -19.4531     12.5000       -1.102          0.8393E-001
    -19.4531     12.8125       -1.109          0.2728E-001
    -19.4531     13.1250       -1.129          0.1066     
    -19.4531     13.4375       -1.156          0.3182E-001
    -19.4531     13.7500       -1.163          0.1003     
    -19.4531     14.0625       -1.189          0.1851     
    -19.4531     14.3750       -1.200          0.1565     
    -19.4531     14.6875       -1.207          0.3088     
    -19.4531     15.0000       -1.211          0.3998     
    -19.4531     15.3125       -1.195          0.5409     
    -19.4531     15.6250       -1.199          0.8547     
    -19.4531     15.9375       -1.184           1.119     
    -19.4531     16.2500       -1.150           1.673     
    -19.4531     16.5625       -1.105           2.158     
    -19.4531     16.8750       -1.073           3.111     
    -19.4531     17.1875       -1.209           3.750     
    -19.4531     17.5000       -1.056           4.303     
    -19.4531     17.8125      -0.8195           5.459     
    -19.4531     18.1250      -0.7260           8.372     
    -19.4531     18.4375        1.297          -1.669     
    -19.4531     18.7500       0.3868           1.890     
    -19.4531     19.0625       -7.462           54.80     
    -19.4531     19.3750      -0.4995          -6.999     
    -19.4531     19.6875      -0.9038          -2.114     

    -19.2188    -20.0000       -1.563           1.959     
    -19.2188    -19.6875        6.064          -12.26     
    -19.2188    -19.3750        1.053          -10.45     
    -19.2188    -19.0625        3.007          -4.098     
    -19.2188    -18.7500        7.165          -12.31     
    -19.2188    -18.4375       -1.623          -6.906     
    -19.2188    -18.1250        2.073          -5.457     
    -19.2188    -17.8125       0.5867          -6.704     
    -19.2188    -17.5000       0.3339          -4.573     
    -19.2188    -17.1875       0.3875          -3.996     
    -19.2188    -16.8750       0.3637          -3.016     
    -19.2188    -16.5625       0.4313          -2.171     
    -19.2188    -16.2500       0.4881          -1.671     
    -19.2188    -15.9375       0.5673          -1.109     
    -19.2188    -15.6250       0.6288         -0.9371     
    -19.2188    -15.3125       0.6867         -0.5267     
    -19.2188    -15.0000       0.7628         -0.4674     
    -19.2188    -14.6875       0.8306         -0.2661     
    -19.2188    -14.3750       0.9057         -0.1482     
    -19.2188    -14.0625       0.9716         -0.1237     
    -19.2188    -13.7500        1.007         -0.6782E-001
    -19.2188    -13.4375        1.059         -0.8944E-001
    -19.2188    -13.1250        1.094         -0.4246E-001
    -19.2188    -12.8125        1.116         -0.2035E-001
    -19.2188    -12.5000        1.132          0.1504E-001
    -19.2188    -12.1875        1.130         -0.3344E-002
    -19.2188    -11.8750        1.141          0.1322E-001
    -19.2188    -11.5625        1.139         -0.1030     
    -19.2188    -11.2500        1.140          0.8588E-001
    -19.2188    -10.9375        1.154         -0.6263E-001
    -19.2188    -10.6250        1.149          0.1039E-001
    -19.2188    -10.3125        1.178         -0.7914E-001
    -19.2188    -10.0000        1.189         -0.1114E-001
    -19.2188     -9.6875        1.215         -0.3325E-001
