    -30.0000      2.8125      -0.5646          0.4795     
    -30.0000      3.1250      -0.7438          0.1355     
    -30.0000      3.4375      -0.9172         -0.1795     
    -30.0000      3.7500       -1.064         -0.6168     
    -30.0000      4.0625       -1.048         -0.5937     
    -30.0000      4.3750       -1.064         -0.4449     
    -30.0000      4.6875       -1.016         -0.3029     
    -30.0000      5.0000      -0.9978         -0.1142     
    -30.0000      5.3125      -0.9644         -0.6635E-001
    -30.0000      5.6250      -0.9607          0.2128E-001
    -30.0000      5.9375      -0.8967         -0.7367E-001
    -30.0000      6.2500      -0.8366         -0.7761E-001
    -30.0000      6.5625      -0.7990         -0.6851E-001
    -30.0000      6.8750      -0.7469          0.7812E-002
    -30.0000      7.1875      -0.7295          0.7968E-003
    -30.0000      7.5000      -0.6807          0.1696     
    -30.0000      7.8125      -0.6597          0.1553     
    -30.0000      8.1250      -0.5637          0.1511     
    -30.0000      8.4375      -0.5195          0.1722     
    -30.0000      8.7500      -0.4737          0.1570     
    -30.0000      9.0625      -0.5392          0.1303     
    -30.0000      9.3750      -0.6816          0.9680E-001
    -30.0000      9.6875      -0.9380          0.1923     
    -30.0000     10.0000       -1.279          0.5573E-001
    -30.0000     10.3125       -1.697          0.7649E-001
    -30.0000     10.6250       -1.978         -0.2254     
    -30.0000     10.9375       -2.115         -0.1643     
    -30.0000     11.2500       -2.058         -0.4023     
    -30.0000     11.5625       -1.932         -0.1742     
    -30.0000     11.8750       -1.756         -0.2243     
    -30.0000     12.1875       -1.593          0.2426E-001
    -30.0000     12.5000       -1.451          0.1075E-001
    -30.0000     12.8125       -1.373          0.1602     
    -30.0000     13.1250       -1.315          0.1830     
    -30.0000     13.4375       -1.317          0.2565     
    -30.0000     13.7500       -1.395          0.1662     
    -30.0000     14.0625       -1.470          0.1654     
    -30.0000     14.3750       -1.606          0.2136     
    -30.0000     14.6875       -1.616          0.1654     
    -30.0000     15.0000       -1.639          0.2859     
    -30.0000     15.3125       -1.566          0.4339     
    -30.0000     15.6250       -1.541          0.7731     
    -30.0000     15.9375       -1.498           1.011     
    -30.0000     16.2500       -1.462           1.639     
    -30.0000     16.5625       -1.290           1.702     
    -30.0000     16.8750       -1.208           2.811     
    -30.0000     17.1875       -1.104           3.246     
    -30.0000     17.5000      -0.8395           5.060     
    -30.0000     17.8125      -0.3093           4.223     
    -30.0000     18.1250       -1.390           5.690     
    -30.0000     18.4375      -0.5044           4.621     
    -30.0000     18.7500       0.8732           3.598     
    -30.0000     19.0625       -5.218          -14.42     
    -30.0000     19.3750       0.6809          -8.576     
    -30.0000     19.6875       -3.628           46.75     

    -29.7656    -20.0000        1.439          0.8933     
    -29.7656    -19.6875       -5.469          -3.073     
    -29.7656    -19.3750       0.8150          -4.063     
    -29.7656    -19.0625        1.441           2.508     
    -29.7656    -18.7500        6.870          -34.93     
    -29.7656    -18.4375       -1.120           3.591     
    -29.7656    -18.1250       -1.032          -6.284     
    -29.7656    -17.8125      -0.5563          -4.550     
    -29.7656    -17.5000       0.7494          -3.500     
    -29.7656    -17.1875       0.5585          -3.340     
    -29.7656    -16.8750       0.9289          -2.585     
    -29.7656    -16.5625        1.284          -1.750     
    -29.7656    -16.2500        1.577          -1.766     
    -29.7656    -15.9375        1.619          -1.359     
    -29.7656    -15.6250        1.653          -1.189     
    -29.7656    -15.3125        1.693          -1.067     
    -29.7656    -15.0000        1.686         -0.6822     
    -29.7656    -14.6875        1.710         -0.5211     
    -29.7656    -14.3750        1.660         -0.3794     
    -29.7656    -14.0625        1.707         -0.2291     
    -29.7656    -13.7500        1.708         -0.2280     
    -29.7656    -13.4375        1.680         -0.1727     
    -29.7656    -13.1250        1.665         -0.1567     
    -29.7656    -12.8125        1.620         -0.2462     
    -29.7656    -12.5000        1.561         -0.1055     
    -29.7656    -12.1875        1.477         -0.1198     
    -29.7656    -11.8750        1.387          0.3448E-001
    -29.7656    -11.5625        1.279          0.1228E-001
    -29.7656    -11.2500        1.185          0.1610     
    -29.7656    -10.9375        1.087          0.1196     
    -29.7656    -10.6250        1.065          0.1980     
    -29.7656    -10.3125        1.045          0.2022     
    -29.7656    -10.0000        1.126          0.2969     
    -29.7656     -9.6875        1.279          0.3160     
    -29.7656     -9.3750        1.528          0.4435     
    -29.7656     -9.0625        1.862          0.5150     
    -29.7656     -8.7500        2.217          0.5791     
    -29.7656     -8.4375        2.501          0.4301     
    -29.7656     -8.1250        2.829          0.5763     
    -29.7656     -7.8125        3.028          0.3081     
    -29.7656     -7.5000        3.205          0.5349     
    -29.7656     -7.1875        3.470          0.5771     
    -29.7656     -6.8750        3.938           1.209     
    -29.7656     -6.5625        4.870           1.749     
    -29.7656     -6.2500        6.631           2.800     
    -29.7656     -5.9375        7.673           1.755     
    -29.7656     -5.6250       0.6567          -2.998     
    -29.7656     -5.3125      -0.9871          -2.466     
    -29.7656     -5.0000      -0.6280          -1.665     
    -29.7656     -4.6875      -0.1794         -0.8914     
    -29.7656     -4.3750       0.2005         -0.6728     
    -29.7656     -4.0625       0.4918         -0.8839E-001
    -29.7656     -3.7500       0.6840          0.1070E-001
    -29.7656     -3.4375       0.7799          0.6148     
    -29.7656     -3.1250       0.7410          0.5148     
    -29.7656     -2.8125       0.5170          0.2736     
    -29.7656     -2.5000       0.2179E-001    -0.4102E-001
    -29.7656     -2.1875      -0.5282          0.3913E-001
    -29.7656     -1.8750      -0.9317         -0.4743E-001
    -29.7656     -1.5625       -1.310         -0.3441     
    -29.7656     -1.2500       -1.351         -0.4628     
    -29.7656     -0.9375       -1.392         -0.6658     
    -29.7656     -0.6250       -1.363         -0.7709     
    -29.7656     -0.3125       -1.250         -0.7591     
    -29.7656      0.0000       -1.072         -0.7596     
    -29.7656      0.3125      -0.8075         -0.6450     
    -29.7656      0.6250      -0.5976         -0.5143     
    -29.7656      0.9375      -0.4676         -0.2193     
    -29.7656      1.2500      -0.3939         -0.1484     
    -29.7656      1.5625      -0.3168          0.2078     
    -29.7656      1.8750      -0.3265          0.2738     
    -29.7656      2.1875      -0.2944          0.4723     
    -29.7656      2.5000      -0.3325          0.5336     
    -29.7656      2.8125      -0.4747          0.4474     
    -29.7656      3.1250      -0.6555          0.1944     
    -29.7656      3.4375      -0.8081         -0.1518     
    -29.7656      3.7500      -0.9914         -0.4612     
    -29.7656      4.0625       -1.022         -0.5362     
    -29.7656      4.3750       -1.069         -0.4020     
    -29.7656      4.6875       -1.009         -0.3033     
    -29.7656      5.0000      -0.9885         -0.1053     
    -29.7656      5.3125      -0.9460         -0.1167     
    -29.7656      5.6250      -0.9070         -0.5476E-003
    -29.7656      5.9375      -0.8756         -0.8249E-001
    -29.7656      6.2500      -0.8113         -0.7234E-001
    -29.7656      6.5625      -0.8041         -0.7098E-001
    -29.7656      6.8750      -0.7374          0.1881E-001
    -29.7656      7.1875      -0.7408          0.3134E-001
    -29.7656      7.5000      -0.7011          0.2131     
    -29.7656      7.8125      -0.6875          0.2197     
    -29.7656      8.1250      -0.5520          0.2265     
    -29.7656      8.4375      -0.4759          0.2964     
    -29.7656      8.7500      -0.4105          0.2885     
    -29.7656      9.0625      -0.4877          0.3415     
    -29.7656      9.3750      -0.7328          0.2391     
    -29.7656      9.6875       -1.141          0.3095     
    -29.7656     10.0000       -1.683          0.2919E-001
    -29.7656     10.3125       -2.224         -0.1167     
    -29.7656     10.6250       -2.441         -0.5127     
    -29.7656     10.9375       -2.370         -0.4115     
    -29.7656     11.2500       -2.195         -0.4925     
    -29.7656     11.5625       -2.007         -0.2485     
    -29.7656     11.8750       -1.821         -0.1983     
    -29.7656     12.1875       -1.682          0.4113E-001
    -29.7656     12.5000       -1.553          0.5792E-001
    -29.7656     12.8125       -1.532          0.2217     
    -29.7656     13.1250       -1.503          0.2009     
    -29.7656     13.4375       -1.548          0.2781     
    -29.7656     13.7500       -1.623          0.1093     
    -29.7656     14.0625       -1.664          0.1043     
    -29.7656     14.3750       -1.748          0.9557E-001
    -29.7656     14.6875       -1.664          0.9056E-001
    -29.7656     15.0000       -1.669          0.2517     
    -29.7656     15.3125       -1.583          0.4685     
    -29.7656     15.6250       -1.606          0.9024     
    -29.7656     15.9375       -1.630           1.143     
    -29.7656     16.2500       -1.709           1.904     
    -29.7656     16.5625       -1.675           1.873     
    -29.7656     16.8750       -1.646           3.050     
    -29.7656     17.1875       -1.658           3.238     
    -29.7656     17.5000       -1.435           5.350     
    -29.7656     17.8125      -0.7830           3.983     
    -29.7656     18.1250       -1.815           5.901     
    -29.7656     18.4375       -2.097           2.831     
    -29.7656     18.7500        9.030           19.00     
    -29.7656     19.0625       -13.06          -34.10     
    -29.7656     19.3750       0.2758          0.8006     
    -29.7656     19.6875       -2.119           46.49     

    -29.5312    -20.0000        3.300          -3.866     
    -29.5312    -19.6875       -2.198           1.837     
    -29.5312    -19.3750      -0.1905          -6.940     
    -29.5312    -19.0625        1.295           6.374     
    -29.5312    -18.7500        8.366          -39.95     
    -29.5312    -18.4375       -1.149           3.835     
    -29.5312    -18.1250       -2.446          -7.381     
    -29.5312    -17.8125      -0.3351          -3.395     
    -29.5312    -17.5000       0.8281          -3.735     
    -29.5312    -17.1875       0.7721          -2.780     
    -29.5312    -16.8750        1.254          -2.931     
    -29.5312    -16.5625        1.710          -1.918     
    -29.5312    -16.2500        2.045          -1.964     
    -29.5312    -15.9375        1.935          -1.582     
    -29.5312    -15.6250        1.950          -1.402     
    -29.5312    -15.3125        1.851          -1.185     
    -29.5312    -15.0000        1.787         -0.8079     
    -29.5312    -14.6875        1.757         -0.5606     
    -29.5312    -14.3750        1.692         -0.4134     
    -29.5312    -14.0625        1.713         -0.2721     
    -29.5312    -13.7500        1.695         -0.2348     
    -29.5312    -13.4375        1.662         -0.2076     
    -29.5312    -13.1250        1.621         -0.1987     
    -29.5312    -12.8125        1.538         -0.3138     
    -29.5312    -12.5000        1.448         -0.1666     
    -29.5312    -12.1875        1.317         -0.1616     
    -29.5312    -11.8750        1.223          0.9344E-002
    -29.5312    -11.5625        1.108         -0.6676E-002
    -29.5312    -11.2500        1.019          0.1081     
    -29.5312    -10.9375       0.9256          0.9450E-001
    -29.5312    -10.6250       0.8905          0.1581     
    -29.5312    -10.3125       0.8573          0.1495     
    -29.5312    -10.0000       0.9403          0.2878     
    -29.5312     -9.6875        1.077          0.3060     
    -29.5312     -9.3750        1.229          0.4036     
    -29.5312     -9.0625        1.509          0.5339     
    -29.5312     -8.7500        1.725          0.4894     
    -29.5312     -8.4375        1.947          0.5545     
    -29.5312     -8.1250        2.247          0.5668     
    -29.5312     -7.8125        2.436          0.4305     
    -29.5312     -7.5000        2.636          0.4971     
    -29.5312     -7.1875        2.885          0.6273     
    -29.5312     -6.8750        3.314           1.061     
    -29.5312     -6.5625        3.791           1.581     
    -29.5312     -6.2500        5.225           3.119     
    -29.5312     -5.9375        9.942           7.196     
    -29.5312     -5.6250        7.065          -23.66     
    -29.5312     -5.3125       -4.682          -5.743     
    -29.5312     -5.0000       -1.602          -2.629     
    -29.5312     -4.6875      -0.3884          -1.353     
    -29.5312     -4.3750       0.2731          -1.029     
    -29.5312     -4.0625       0.6806         -0.3071     
    -29.5312     -3.7500       0.8593         -0.2353     
    -29.5312     -3.4375       0.8615          0.3691     
    -29.5312     -3.1250       0.6361          0.9953E-001
    -29.5312     -2.8125       0.2560         -0.1180     
    -29.5312     -2.5000      -0.2961         -0.4077     
    -29.5312     -2.1875      -0.6602         -0.3090     
    -29.5312     -1.8750      -0.8755         -0.3230     
    -29.5312     -1.5625       -1.010         -0.4574     
    -29.5312     -1.2500       -1.004         -0.3754     
    -29.5312     -0.9375       -1.069         -0.4773     
    -29.5312     -0.6250       -1.089         -0.4514     
    -29.5312     -0.3125       -1.129         -0.4767     
    -29.5312      0.0000       -1.044         -0.5389     
    -29.5312      0.3125      -0.8257         -0.5181     
    -29.5312      0.6250      -0.6083         -0.4833     
    -29.5312      0.9375      -0.4600         -0.2180     
    -29.5312      1.2500      -0.3861         -0.1633     
    -29.5312      1.5625      -0.2949          0.1776     
    -29.5312      1.8750      -0.2831          0.2552     
    -29.5312      2.1875      -0.2637          0.4116     
    -29.5312      2.5000      -0.3029          0.4839     
    -29.5312      2.8125      -0.3830          0.3835     
    -29.5312      3.1250      -0.5559          0.2240     
    -29.5312      3.4375      -0.6835         -0.1566     
    -29.5312      3.7500      -0.8447         -0.3268     
    -29.5312      4.0625      -0.9255         -0.4798     
    -29.5312      4.3750      -0.9723         -0.3561     
    -29.5312      4.6875      -0.9341         -0.2783     
    -29.5312      5.0000      -0.9039         -0.9142E-001
    -29.5312      5.3125      -0.8677         -0.1313     
    -29.5312      5.6250      -0.8019         -0.2657E-001
    -29.5312      5.9375      -0.8172         -0.5584E-001
    -29.5312      6.2500      -0.7826         -0.6553E-001
    -29.5312      6.5625      -0.7905         -0.7270E-001
    -29.5312      6.8750      -0.7270          0.1656E-001
    -29.5312      7.1875      -0.7486          0.7909E-001
    -29.5312      7.5000      -0.7030          0.2281     
    -29.5312      7.8125      -0.6758          0.3014     
    -29.5312      8.1250      -0.5207          0.3439     
    -29.5312      8.4375      -0.4026          0.4429     
    -29.5312      8.7500      -0.3047          0.4943     
    -29.5312      9.0625      -0.3926          0.6533     
    -29.5312      9.3750      -0.7678          0.4448     
    -29.5312      9.6875       -1.441          0.3924     
    -29.5312     10.0000       -2.269         -0.2011     
    -29.5312     10.3125       -2.739         -0.5432     
    -29.5312     10.6250       -2.702         -0.8834     
    -29.5312     10.9375       -2.377         -0.6368     
    -29.5312     11.2500       -2.138         -0.5172     
    -29.5312     11.5625       -1.955         -0.2606     
    -29.5312     11.8750       -1.814         -0.1239     
    -29.5312     12.1875       -1.738          0.8309E-001
    -29.5312     12.5000       -1.663          0.1326     
    -29.5312     12.8125       -1.705          0.2806     
    -29.5312     13.1250       -1.751          0.2386     
    -29.5312     13.4375       -1.837          0.2544     
    -29.5312     13.7500       -1.883          0.6174E-001
    -29.5312     14.0625       -1.894          0.1898E-001
    -29.5312     14.3750       -1.888          0.7455E-002
    -29.5312     14.6875       -1.753          0.2803E-001
    -29.5312     15.0000       -1.715          0.2384     
    -29.5312     15.3125       -1.657          0.5277     
    -29.5312     15.6250       -1.730           1.014     
    -29.5312     15.9375       -1.821           1.293     
    -29.5312     16.2500       -2.056           2.129     
    -29.5312     16.5625       -2.238           2.223     
    -29.5312     16.8750       -2.441           3.332     
    -29.5312     17.1875       -2.569           3.378     
    -29.5312     17.5000       -2.866           5.978     
    -29.5312     17.8125       -2.159           3.130     
    -29.5312     18.1250       -2.014           7.541     
    -29.5312     18.4375       -4.363          -1.678     
    -29.5312     18.7500       0.8047           15.65     
    -29.5312     19.0625       -10.10          -18.09     
    -29.5312     19.3750       0.1979           1.382     
    -29.5312     19.6875        3.894           27.67     

    -29.2969    -20.0000        4.708          -6.250     
    -29.2969    -19.6875       -4.429           1.302     
    -29.2969    -19.3750      -0.7956          -8.569     
    -29.2969    -19.0625        1.192           11.96     
    -29.2969    -18.7500       0.6448          -4.710     
    -29.2969    -18.4375       -1.436          0.4592E-001
    -29.2969    -18.1250       -1.816          -6.978     
    -29.2969    -17.8125       0.1366E-001     -2.336     
    -29.2969    -17.5000       0.6560          -3.955     
    -29.2969    -17.1875       0.8518          -2.040     
    -29.2969    -16.8750        1.487          -3.378     
    -29.2969    -16.5625        1.909          -2.251     
    -29.2969    -16.2500        2.109          -2.141     
    -29.2969    -15.9375        2.037          -1.694     
    -29.2969    -15.6250        2.031          -1.576     
    -29.2969    -15.3125        1.891          -1.211     
    -29.2969    -15.0000        1.800         -0.9097     
    -29.2969    -14.6875        1.707         -0.5902     
    -29.2969    -14.3750        1.675         -0.4477     
    -29.2969    -14.0625        1.624         -0.3416     
    -29.2969    -13.7500        1.591         -0.2448     
    -29.2969    -13.4375        1.565         -0.2418     
    -29.2969    -13.1250        1.501         -0.2302     
    -29.2969    -12.8125        1.428         -0.3195     
    -29.2969    -12.5000        1.328         -0.2078     
    -29.2969    -12.1875        1.197         -0.1444     
    -29.2969    -11.8750        1.119          0.4830E-002
    -29.2969    -11.5625        1.012         -0.3855E-002
    -29.2969    -11.2500       0.9536          0.8956E-001
    -29.2969    -10.9375       0.8589          0.6518E-001
    -29.2969    -10.6250       0.8085          0.1243     
    -29.2969    -10.3125       0.7714          0.1090     
    -29.2969    -10.0000       0.8348          0.2473     
    -29.2969     -9.6875       0.9537          0.2835     
    -29.2969     -9.3750        1.035          0.3474     
    -29.2969     -9.0625        1.219          0.4779     
    -29.2969     -8.7500        1.343          0.4193     
    -29.2969     -8.4375        1.496          0.5783     
    -29.2969     -8.1250        1.703          0.5220     
    -29.2969     -7.8125        1.871          0.5165     
    -29.2969     -7.5000        2.046          0.4340     
    -29.2969     -7.1875        2.229          0.5824     
    -29.2969     -6.8750        2.497          0.7994     
    -29.2969     -6.5625        2.569           1.145     
    -29.2969     -6.2500        2.856           2.002     
    -29.2969     -5.9375        2.896           3.461     
    -29.2969     -5.6250       0.6123           4.571     
    -29.2969     -5.3125       -12.17          -2.338     
    -29.2969     -5.0000       -3.651          -3.732     
    -29.2969     -4.6875      -0.5619          -2.026     
    -29.2969     -4.3750       0.4528          -1.546     
    -29.2969     -4.0625       0.9355         -0.6776     
    -29.2969     -3.7500       0.9752         -0.5317     
    -29.2969     -3.4375       0.8132          0.2234E-001
    -29.2969     -3.1250       0.4554         -0.2495     
    -29.2969     -2.8125      -0.8709E-002    -0.4568     
    -29.2969     -2.5000      -0.4880         -0.7092     
    -29.2969     -2.1875      -0.6581         -0.6076     
    -29.2969     -1.8750      -0.7522         -0.5599     
    -29.2969     -1.5625      -0.7161         -0.4932     
    -29.2969     -1.2500      -0.7184         -0.3270     
    -29.2969     -0.9375      -0.7876         -0.3116     
    -29.2969     -0.6250      -0.8430         -0.2100     
    -29.2969     -0.3125      -0.9582         -0.2124     
    -29.2969      0.0000      -0.9445         -0.2952     
    -29.2969      0.3125      -0.7938         -0.3589     
    -29.2969      0.6250      -0.6014         -0.4295     
    -29.2969      0.9375      -0.4380         -0.2292     
    -29.2969      1.2500      -0.3475         -0.1630     
    -29.2969      1.5625      -0.2626          0.1302     
    -29.2969      1.8750      -0.2278          0.2387     
    -29.2969      2.1875      -0.2380          0.3370     
    -29.2969      2.5000      -0.2814          0.4295     
    -29.2969      2.8125      -0.3036          0.2922     
    -29.2969      3.1250      -0.4499          0.2205     
    -29.2969      3.4375      -0.5639         -0.1584     
    -29.2969      3.7500      -0.6613         -0.2472     
    -29.2969      4.0625      -0.7791         -0.4130     
    -29.2969      4.3750      -0.7987         -0.3083     
    -29.2969      4.6875      -0.8075         -0.2313     
    -29.2969      5.0000      -0.7705         -0.6865E-001
    -29.2969      5.3125      -0.7499         -0.9611E-001
    -29.2969      5.6250      -0.6827         -0.5362E-001
    -29.2969      5.9375      -0.7378         -0.5349E-002
    -29.2969      6.2500      -0.7414         -0.5991E-001
    -29.2969      6.5625      -0.7537         -0.7716E-001
    -29.2969      6.8750      -0.7205          0.1226E-001
    -29.2969      7.1875      -0.7439          0.1187     
    -29.2969      7.5000      -0.6931          0.2299     
    -29.2969      7.8125      -0.6286          0.3819     
    -29.2969      8.1250      -0.4681          0.5118     
    -29.2969      8.4375      -0.3083          0.6276     
    -29.2969      8.7500      -0.1426          0.7852     
    -29.2969      9.0625      -0.2152           1.123     
    -29.2969      9.3750      -0.7545          0.7797     
    -29.2969      9.6875       -1.927          0.3008     
    -29.2969     10.0000       -3.002         -0.8359     
    -29.2969     10.3125       -3.012          -1.171     
    -29.2969     10.6250       -2.601          -1.185     
    -29.2969     10.9375       -2.181         -0.7501     
    -29.2969     11.2500       -1.940         -0.5042     
    -29.2969     11.5625       -1.807         -0.2207     
    -29.2969     11.8750       -1.728         -0.5593E-001
    -29.2969     12.1875       -1.720          0.1392     
    -29.2969     12.5000       -1.742          0.2100     
    -29.2969     12.8125       -1.831          0.2984     
    -29.2969     13.1250       -1.955          0.2634     
    -29.2969     13.4375       -2.055          0.1971     
    -29.2969     13.7500       -2.076          0.2818E-001
    -29.2969     14.0625       -2.048         -0.7126E-001
    -29.2969     14.3750       -1.972         -0.2143E-002
    -29.2969     14.6875       -1.843         -0.7352E-002
    -29.2969     15.0000       -1.776          0.2664     
    -29.2969     15.3125       -1.772          0.5767     
    -29.2969     15.6250       -1.891           1.115     
    -29.2969     15.9375       -2.088           1.440     
    -29.2969     16.2500       -2.465           2.244     
    -29.2969     16.5625       -2.912           2.658     
    -29.2969     16.8750       -3.592           3.603     
    -29.2969     17.1875       -3.981           3.671     
    -29.2969     17.5000       -5.385           6.632     
    -29.2969     17.8125       -5.202           2.198     
    -29.2969     18.1250       -2.911           10.75     
    -29.2969     18.4375       -5.880          -5.998     
    -29.2969     18.7500      -0.1743           10.35     
    -29.2969     19.0625       -4.892          -5.458     
    -29.2969     19.3750       0.8513         -0.3520     
    -29.2969     19.6875        9.453           20.18     

    -29.0625    -20.0000        18.79          -10.97     
    -29.0625    -19.6875       -17.92           2.939     
    -29.0625    -19.3750      -0.3045          -10.07     
    -29.0625    -19.0625        1.168           21.42     
    -29.0625    -18.7500       -2.761           5.882     
    -29.0625    -18.4375      -0.3931          -5.979     
    -29.0625    -18.1250      -0.4790          -5.759     
    -29.0625    -17.8125       0.1091          -1.787     
    -29.0625    -17.5000       0.2598          -3.993     
    -29.0625    -17.1875       0.6925          -1.464     
    -29.0625    -16.8750        1.364          -3.818     
    -29.0625    -16.5625        1.600          -2.646     
    -29.0625    -16.2500        1.676          -2.239     
    -29.0625    -15.9375        1.770          -1.739     
    -29.0625    -15.6250        1.757          -1.647     
    -29.0625    -15.3125        1.706          -1.172     
    -29.0625    -15.0000        1.646         -0.9255     
    -29.0625    -14.6875        1.550         -0.6080     
    -29.0625    -14.3750        1.544         -0.4828     
    -29.0625    -14.0625        1.440         -0.3833     
    -29.0625    -13.7500        1.409         -0.2774     
    -29.0625    -13.4375        1.388         -0.2620     
    -29.0625    -13.1250        1.332         -0.2401     
    -29.0625    -12.8125        1.293         -0.2823     
    -29.0625    -12.5000        1.215         -0.2093     
    -29.0625    -12.1875        1.117         -0.9534E-001
    -29.0625    -11.8750        1.071          0.2179E-001
    -29.0625    -11.5625       0.9838          0.9476E-002
    -29.0625    -11.2500       0.9472          0.8467E-001
    -29.0625    -10.9375       0.8586          0.5137E-001
    -29.0625    -10.6250       0.7925          0.8057E-001
    -29.0625    -10.3125       0.7676          0.9415E-001
    -29.0625    -10.0000       0.7890          0.1857     
    -29.0625     -9.6875       0.8814          0.2601     
    -29.0625     -9.3750       0.9361          0.2982     
    -29.0625     -9.0625        1.024          0.4013     
    -29.0625     -8.7500        1.104          0.3884     
    -29.0625     -8.4375        1.196          0.5536     
    -29.0625     -8.1250        1.324          0.4956     
    -29.0625     -7.8125        1.469          0.5602     
    -29.0625     -7.5000        1.630          0.4022     
    -29.0625     -7.1875        1.732          0.4810     
    -29.0625     -6.8750        1.867          0.6165     
    -29.0625     -6.5625        1.828          0.8273     
    -29.0625     -6.2500        1.738           1.350     
    -29.0625     -5.9375        1.483           2.198     
    -29.0625     -5.6250       0.5315           2.524     
    -29.0625     -5.3125       -2.425           3.760     
    -29.0625     -5.0000       -5.420          -1.485     
    -29.0625     -4.6875      -0.5378          -2.963     
    -29.0625     -4.3750       0.7312          -2.257     
    -29.0625     -4.0625        1.072          -1.199     
    -29.0625     -3.7500       0.8979         -0.7749     
    -29.0625     -3.4375       0.6043         -0.3661     
    -29.0625     -3.1250       0.2227         -0.4598     
    -29.0625     -2.8125      -0.2216         -0.7419     
    -29.0625     -2.5000      -0.5393         -0.9247     
    -29.0625     -2.1875      -0.5836         -0.8152     
    -29.0625     -1.8750      -0.6060         -0.7229     
    -29.0625     -1.5625      -0.4954         -0.4820     
    -29.0625     -1.2500      -0.5243         -0.3043     
    -29.0625     -0.9375      -0.5665         -0.1740     
    -29.0625     -0.6250      -0.6550         -0.3575E-001
    -29.0625     -0.3125      -0.7869          0.8478E-002
    -29.0625      0.0000      -0.8253         -0.4423E-001
    -29.0625      0.3125      -0.7515         -0.1859     
    -29.0625      0.6250      -0.5910         -0.3686     
    -29.0625      0.9375      -0.4205         -0.2336     
    -29.0625      1.2500      -0.3054         -0.1678     
    -29.0625      1.5625      -0.2395          0.6787E-001
