    -30.0000     -4.6875        1.019          0.1261     
    -30.0000     -4.3750       0.9872          0.1244     
    -30.0000     -4.0625       0.9539          0.7250E-001
    -30.0000     -3.7500       0.9242          0.8804E-001
    -30.0000     -3.4375       0.8911          0.1838     
    -30.0000     -3.1250       0.8610          0.1656     
    -30.0000     -2.8125       0.8217          0.1774     
    -30.0000     -2.5000       0.7789          0.1762     
    -30.0000     -2.1875       0.7105          0.1686     
    -30.0000     -1.8750       0.6383          0.1514     
    -30.0000     -1.5625       0.5323          0.1757     
    -30.0000     -1.2500       0.4354          0.7068E-001
    -30.0000     -0.9375       0.3123          0.9817E-001
    -30.0000     -0.6250       0.1954         -0.5255E-001
    -30.0000     -0.3125       0.1078          0.1010E-001
    -30.0000      0.0000       0.9579E-003    -0.2638E-002
    -30.0000      0.3125      -0.1073          0.6926E-002
    -30.0000      0.6250      -0.1946          0.1393E-001
    -30.0000      0.9375      -0.3068         -0.5887E-001
    -30.0000      1.2500      -0.4382         -0.9856E-001
    -30.0000      1.5625      -0.5316         -0.1515     
    -30.0000      1.8750      -0.6386         -0.1792     
    -30.0000      2.1875      -0.7040         -0.1430     
    -30.0000      2.5000      -0.7764         -0.1971     
    -30.0000      2.8125      -0.8221         -0.1592     
    -30.0000      3.1250      -0.8586         -0.1830     
    -30.0000      3.4375      -0.8932         -0.1608     
    -30.0000      3.7500      -0.9196         -0.1123     
    -30.0000      4.0625      -0.9568         -0.6357E-001
    -30.0000      4.3750      -0.9826         -0.1267     
    -30.0000      4.6875       -1.020         -0.1115     
    -30.0000      5.0000       -1.048         -0.7544E-001
    -30.0000      5.3125       -1.066         -0.1029     
    -30.0000      5.6250       -1.065         -0.1152     
    -30.0000      5.9375       -1.057         -0.6785E-001
    -30.0000      6.2500       -1.045         -0.1251     
    -30.0000      6.5625       -1.027         -0.5566E-001
    -30.0000      6.8750      -0.9986         -0.1127     
    -30.0000      7.1875      -0.9677         -0.6406E-001
    -30.0000      7.5000      -0.9548         -0.4064E-001
    -30.0000      7.8125      -0.9337         -0.6809E-001
    -30.0000      8.1250      -0.9262         -0.1004E-001
    -30.0000      8.4375      -0.9213         -0.5745E-001
    -30.0000      8.7500      -0.9096          0.1100E-001
    -30.0000      9.0625      -0.9247          0.2902E-002
    -30.0000      9.3750      -0.9475         -0.2530E-001
    -30.0000      9.6875      -0.9595         -0.4127E-001
    -30.0000     10.0000      -0.9884          0.4249E-001
    -30.0000     10.3125       -1.009         -0.1056E-003
    -30.0000     10.6250       -1.019          0.7397E-001
    -30.0000     10.9375       -1.025          0.4425E-001
    -30.0000     11.2500       -1.026          0.1024     
    -30.0000     11.5625       -1.017          0.5205E-001
    -30.0000     11.8750      -0.9952          0.7881E-001
    -30.0000     12.1875      -0.9502          0.1479E-002
    -30.0000     12.5000      -0.9054          0.6932E-001
    -30.0000     12.8125      -0.8690          0.2813E-001
    -30.0000     13.1250      -0.8168          0.9029E-002
    -30.0000     13.4375      -0.7911          0.1582E-001
    -30.0000     13.7500      -0.7662          0.5586E-001
    -30.0000     14.0625      -0.7427          0.1153     
    -30.0000     14.3750      -0.7238          0.1268     
    -30.0000     14.6875      -0.7210          0.2383     
    -30.0000     15.0000      -0.7084          0.3577     
    -30.0000     15.3125      -0.7214          0.5962     
    -30.0000     15.6250      -0.7269          0.7699     
    -30.0000     15.9375      -0.7184           1.206     
    -30.0000     16.2500      -0.7176           1.639     
    -30.0000     16.5625      -0.7671           2.244     
    -30.0000     16.8750      -0.7697           3.104     
    -30.0000     17.1875      -0.7565           4.096     
    -30.0000     17.5000      -0.6905           4.446     
    -30.0000     17.8125      -0.7443           6.819     
    -30.0000     18.1250      -0.3694           8.291     
    -30.0000     18.4375        1.395           35.65     
    -30.0000     18.7500       0.8047          -8.594     
    -30.0000     19.0625       -1.244           10.23     
    -30.0000     19.3750       -4.849           1.233     
    -30.0000     19.6875        5.177           13.00     

    -29.7656    -20.0000       -3.610           1.501     
    -29.7656    -19.6875       -3.166          0.3357     
    -29.7656    -19.3750        6.705          -2.503     
    -29.7656    -19.0625      -0.1643         -0.4469     
    -29.7656    -18.7500      -0.9634          0.4357     
    -29.7656    -18.4375        2.046          0.6077     
    -29.7656    -18.1250        1.013          -11.55     
    -29.7656    -17.8125       0.7901          -5.542     
    -29.7656    -17.5000       0.6435          -4.870     
    -29.7656    -17.1875       0.7211          -3.895     
    -29.7656    -16.8750       0.7073          -3.126     
    -29.7656    -16.5625       0.7160          -2.193     
    -29.7656    -16.2500       0.7158          -1.637     
    -29.7656    -15.9375       0.6907          -1.223     
    -29.7656    -15.6250       0.7012         -0.7613     
    -29.7656    -15.3125       0.7030         -0.5959     
    -29.7656    -15.0000       0.6880         -0.3584     
    -29.7656    -14.6875       0.7013         -0.2135     
    -29.7656    -14.3750       0.7227         -0.1093     
    -29.7656    -14.0625       0.7317         -0.1079     
    -29.7656    -13.7500       0.7689         -0.2999E-001
    -29.7656    -13.4375       0.8046          0.6103E-002
    -29.7656    -13.1250       0.8414          0.1574E-001
    -29.7656    -12.8125       0.8923         -0.4578E-001
    -29.7656    -12.5000       0.9274         -0.6622E-001
    -29.7656    -12.1875       0.9682         -0.2131E-001
    -29.7656    -11.8750        1.000         -0.1057     
    -29.7656    -11.5625        1.023         -0.6682E-001
    -29.7656    -11.2500        1.023         -0.1177     
    -29.7656    -10.9375        1.013         -0.7286E-001
    -29.7656    -10.6250       0.9937         -0.8840E-001
    -29.7656    -10.3125       0.9764         -0.9828E-002
    -29.7656    -10.0000       0.9537         -0.5524E-001
    -29.7656     -9.6875       0.9221          0.5466E-001
    -29.7656     -9.3750       0.9168          0.2611E-001
    -29.7656     -9.0625       0.9023          0.1913E-001
    -29.7656     -8.7500       0.9005          0.1536E-001
    -29.7656     -8.4375       0.9224          0.7301E-001
    -29.7656     -8.1250       0.9227          0.2074E-001
    -29.7656     -7.8125       0.9361          0.7819E-001
    -29.7656     -7.5000       0.9549          0.4762E-001
    -29.7656     -7.1875       0.9761          0.8654E-001
    -29.7656     -6.8750        1.014          0.1093     
    -29.7656     -6.5625        1.051          0.7347E-001
    -29.7656     -6.2500        1.060          0.1032     
    -29.7656     -5.9375        1.078          0.9074E-001
    -29.7656     -5.6250        1.084          0.9469E-001
    -29.7656     -5.3125        1.072          0.1146     
    -29.7656     -5.0000        1.058          0.5595E-001
    -29.7656     -4.6875        1.025          0.1225     
    -29.7656     -4.3750       0.9945          0.1161     
    -29.7656     -4.0625       0.9586          0.7697E-001
    -29.7656     -3.7500       0.9289          0.8622E-001
    -29.7656     -3.4375       0.8887          0.1982     
    -29.7656     -3.1250       0.8632          0.1964     
    -29.7656     -2.8125       0.8244          0.1996     
    -29.7656     -2.5000       0.7830          0.2007     
    -29.7656     -2.1875       0.7327          0.1904     
    -29.7656     -1.8750       0.6739          0.1702     
    -29.7656     -1.5625       0.5838          0.1772     
    -29.7656     -1.2500       0.4933          0.4599E-001
    -29.7656     -0.9375       0.3822          0.5865E-001
    -29.7656     -0.6250       0.2710         -0.8726E-001
    -29.7656     -0.3125       0.1843         -0.5372E-001
    -29.7656      0.0000       0.8566E-001    -0.4803E-001
    -29.7656      0.3125      -0.2185E-001    -0.5552E-001
    -29.7656      0.6250      -0.1212         -0.3664E-001
    -29.7656      0.9375      -0.2399         -0.9840E-001
    -29.7656      1.2500      -0.3715         -0.1127     
    -29.7656      1.5625      -0.4775         -0.1615     
    -29.7656      1.8750      -0.5876         -0.1547     
    -29.7656      2.1875      -0.6673         -0.1339     
    -29.7656      2.5000      -0.7425         -0.1735     
    -29.7656      2.8125      -0.8048         -0.1330     
    -29.7656      3.1250      -0.8394         -0.1539     
    -29.7656      3.4375      -0.8869         -0.1287     
    -29.7656      3.7500      -0.9022         -0.1133     
    -29.7656      4.0625      -0.9452         -0.5777E-001
    -29.7656      4.3750      -0.9634         -0.1444     
    -29.7656      4.6875      -0.9946         -0.1032     
    -29.7656      5.0000       -1.022         -0.8166E-001
    -29.7656      5.3125       -1.036         -0.9676E-001
    -29.7656      5.6250       -1.031         -0.1232     
    -29.7656      5.9375       -1.031         -0.4747E-001
    -29.7656      6.2500       -1.024         -0.1265     
    -29.7656      6.5625       -1.009         -0.5608E-001
    -29.7656      6.8750      -0.9774         -0.1076     
    -29.7656      7.1875      -0.9582         -0.4108E-001
    -29.7656      7.5000      -0.9477         -0.3750E-001
    -29.7656      7.8125      -0.9328         -0.3893E-001
    -29.7656      8.1250      -0.9286         -0.8343E-002
    -29.7656      8.4375      -0.9247         -0.3093E-001
    -29.7656      8.7500      -0.9226          0.2664E-001
    -29.7656      9.0625      -0.9531          0.2153E-001
    -29.7656      9.3750      -0.9822         -0.2083E-001
    -29.7656      9.6875      -0.9960         -0.2466E-001
    -29.7656     10.0000       -1.026          0.3044E-001
    -29.7656     10.3125       -1.038         -0.8112E-002
    -29.7656     10.6250       -1.042          0.4385E-001
    -29.7656     10.9375       -1.035          0.2876E-001
    -29.7656     11.2500       -1.027          0.7804E-001
    -29.7656     11.5625       -1.007          0.4568E-001
    -29.7656     11.8750      -0.9887          0.5250E-001
    -29.7656     12.1875      -0.9307         -0.4452E-002
    -29.7656     12.5000      -0.8933          0.7633E-001
    -29.7656     12.8125      -0.8498          0.2279E-001
    -29.7656     13.1250      -0.8054          0.2712E-001
    -29.7656     13.4375      -0.7851          0.4026E-001
    -29.7656     13.7500      -0.7742          0.7535E-001
    -29.7656     14.0625      -0.7593          0.1299     
    -29.7656     14.3750      -0.7448          0.1473     
    -29.7656     14.6875      -0.7470          0.2639     
    -29.7656     15.0000      -0.7341          0.3572     
    -29.7656     15.3125      -0.7504          0.5972     
    -29.7656     15.6250      -0.7554          0.7850     
    -29.7656     15.9375      -0.7421           1.191     
    -29.7656     16.2500      -0.7433           1.631     
    -29.7656     16.5625      -0.8018           2.280     
    -29.7656     16.8750      -0.8175           3.131     
    -29.7656     17.1875      -0.7823           4.102     
    -29.7656     17.5000      -0.7006           4.442     
    -29.7656     17.8125      -0.6376           7.091     
    -29.7656     18.1250      -0.1741E-001      7.296     
    -29.7656     18.4375      -0.9605           48.88     
    -29.7656     18.7500       0.6860          -9.641     
    -29.7656     19.0625       -1.859           9.150     
    -29.7656     19.3750       -7.511           32.70     
    -29.7656     19.6875        3.289           8.867     

    -29.5312    -20.0000       -5.360          -3.473     
    -29.5312    -19.6875       -1.446          -5.422     
    -29.5312    -19.3750        2.311         -0.7747     
    -29.5312    -19.0625      -0.5810           1.026     
    -29.5312    -18.7500       -1.521          -1.801     
    -29.5312    -18.4375        1.090         -0.7373     
    -29.5312    -18.1250        1.319          -10.16     
    -29.5312    -17.8125       0.8441          -5.260     
    -29.5312    -17.5000       0.5960          -4.969     
    -29.5312    -17.1875       0.6836          -3.808     
    -29.5312    -16.8750       0.6660          -3.109     
    -29.5312    -16.5625       0.6793          -2.184     
    -29.5312    -16.2500       0.6979          -1.648     
    -29.5312    -15.9375       0.6726          -1.221     
    -29.5312    -15.6250       0.6782         -0.7789     
    -29.5312    -15.3125       0.6871         -0.5875     
    -29.5312    -15.0000       0.6778         -0.3492     
    -29.5312    -14.6875       0.6942         -0.2064     
    -29.5312    -14.3750       0.7213         -0.9411E-001
    -29.5312    -14.0625       0.7371         -0.8486E-001
    -29.5312    -13.7500       0.7754         -0.9976E-002
    -29.5312    -13.4375       0.8261          0.2754E-001
    -29.5312    -13.1250       0.8733          0.2599E-001
    -29.5312    -12.8125       0.9252         -0.6073E-001
    -29.5312    -12.5000       0.9546         -0.6541E-001
    -29.5312    -12.1875       0.9929         -0.5106E-001
    -29.5312    -11.8750        1.006         -0.1325     
    -29.5312    -11.5625        1.025         -0.8862E-001
    -29.5312    -11.2500        1.018         -0.1349     
    -29.5312    -10.9375        1.001         -0.8449E-001
    -29.5312    -10.6250       0.9748         -0.1092     
    -29.5312    -10.3125       0.9477         -0.2249E-001
    -29.5312    -10.0000       0.9232         -0.5739E-001
    -29.5312     -9.6875       0.8966          0.6060E-001
    -29.5312     -9.3750       0.8959          0.3392E-001
    -29.5312     -9.0625       0.8858          0.3977E-001
    -29.5312     -8.7500       0.8935          0.3111E-001
    -29.5312     -8.4375       0.9175          0.8933E-001
    -29.5312     -8.1250       0.9228          0.3170E-001
    -29.5312     -7.8125       0.9361          0.8411E-001
    -29.5312     -7.5000       0.9545          0.5318E-001
    -29.5312     -7.1875       0.9817          0.1025     
    -29.5312     -6.8750        1.024          0.9924E-001
    -29.5312     -6.5625        1.051          0.7508E-001
    -29.5312     -6.2500        1.069          0.1005     
    -29.5312     -5.9375        1.081          0.9327E-001
    -29.5312     -5.6250        1.080          0.8386E-001
    -29.5312     -5.3125        1.060          0.9181E-001
    -29.5312     -5.0000        1.038          0.7474E-001
    -29.5312     -4.6875        1.014          0.1127     
    -29.5312     -4.3750       0.9846          0.1064     
    -29.5312     -4.0625       0.9512          0.8504E-001
    -29.5312     -3.7500       0.9205          0.8798E-001
    -29.5312     -3.4375       0.8767          0.1981     
    -29.5312     -3.1250       0.8512          0.2236     
    -29.5312     -2.8125       0.8118          0.2185     
    -29.5312     -2.5000       0.7692          0.2221     
    -29.5312     -2.1875       0.7344          0.2192     
    -29.5312     -1.8750       0.6893          0.1890     
    -29.5312     -1.5625       0.6219          0.1806     
    -29.5312     -1.2500       0.5397          0.1684E-001
    -29.5312     -0.9375       0.4463          0.2463E-001
    -29.5312     -0.6250       0.3474         -0.1118     
    -29.5312     -0.3125       0.2498         -0.1123     
    -29.5312      0.0000       0.1636         -0.9453E-001
    -29.5312      0.3125       0.6042E-001    -0.1060     
    -29.5312      0.6250      -0.5652E-001    -0.9543E-001
    -29.5312      0.9375      -0.1772         -0.1358     
    -29.5312      1.2500      -0.3051         -0.1259     
    -29.5312      1.5625      -0.4225         -0.1739     
    -29.5312      1.8750      -0.5322         -0.1272     
    -29.5312      2.1875      -0.6231         -0.1366     
    -29.5312      2.5000      -0.6938         -0.1497     
    -29.5312      2.8125      -0.7730         -0.1083     
    -29.5312      3.1250      -0.8101         -0.1249     
    -29.5312      3.4375      -0.8688         -0.9034E-001
    -29.5312      3.7500      -0.8773         -0.1105     
    -29.5312      4.0625      -0.9215         -0.5398E-001
    -29.5312      4.3750      -0.9365         -0.1550     
    -29.5312      4.6875      -0.9566         -0.9799E-001
    -29.5312      5.0000      -0.9801         -0.8711E-001
    -29.5312      5.3125      -0.9942         -0.8427E-001
    -29.5312      5.6250      -0.9907         -0.1206     
    -29.5312      5.9375       -1.001         -0.2881E-001
    -29.5312      6.2500      -0.9976         -0.1278     
    -29.5312      6.5625      -0.9873         -0.5188E-001
    -29.5312      6.8750      -0.9611         -0.9455E-001
    -29.5312      7.1875      -0.9476         -0.2351E-001
    -29.5312      7.5000      -0.9390         -0.3295E-001
    -29.5312      7.8125      -0.9345         -0.4298E-002
    -29.5312      8.1250      -0.9310         -0.7915E-002
    -29.5312      8.4375      -0.9322         -0.2926E-002
    -29.5312      8.7500      -0.9418          0.4329E-001
    -29.5312      9.0625      -0.9821          0.2711E-001
    -29.5312      9.3750       -1.015         -0.1566E-001
    -29.5312      9.6875       -1.029         -0.1003E-001
    -29.5312     10.0000       -1.051          0.1874E-001
    -29.5312     10.3125       -1.059         -0.1619E-001
    -29.5312     10.6250       -1.058          0.1894E-001
    -29.5312     10.9375       -1.041          0.1299E-001
    -29.5312     11.2500       -1.025          0.5333E-001
    -29.5312     11.5625      -0.9990          0.4308E-001
    -29.5312     11.8750      -0.9767          0.2826E-001
    -29.5312     12.1875      -0.9165          0.9184E-002
    -29.5312     12.5000      -0.8905          0.8071E-001
    -29.5312     12.8125      -0.8405          0.2787E-001
    -29.5312     13.1250      -0.8083          0.4564E-001
    -29.5312     13.4375      -0.7919          0.6535E-001
    -29.5312     13.7500      -0.7914          0.9099E-001
    -29.5312     14.0625      -0.7829          0.1430     
    -29.5312     14.3750      -0.7800          0.1713     
    -29.5312     14.6875      -0.7823          0.2876     
    -29.5312     15.0000      -0.7669          0.3520     
    -29.5312     15.3125      -0.7855          0.6060     
    -29.5312     15.6250      -0.7858          0.8026     
    -29.5312     15.9375      -0.7710           1.181     
    -29.5312     16.2500      -0.7818           1.626     
    -29.5312     16.5625      -0.8313           2.320     
    -29.5312     16.8750      -0.8554           3.139     
    -29.5312     17.1875      -0.8036           4.072     
    -29.5312     17.5000      -0.7289           4.448     
    -29.5312     17.8125      -0.4916           7.249     
    -29.5312     18.1250       0.9146E-001      5.884     
    -29.5312     18.4375       -4.826           30.07     
    -29.5312     18.7500       0.5770          -9.164     
    -29.5312     19.0625       -2.344           2.011     
    -29.5312     19.3750       -2.399           34.56     
    -29.5312     19.6875        1.817           5.647     

    -29.2969    -20.0000       -2.793          -2.111     
    -29.2969    -19.6875       -1.031          -9.473     
    -29.2969    -19.3750        1.277          0.1079     
    -29.2969    -19.0625      -0.8445           1.702     
    -29.2969    -18.7500       -2.176          -3.198     
    -29.2969    -18.4375       0.4699          -1.978     
    -29.2969    -18.1250        1.382          -9.015     
    -29.2969    -17.8125       0.9154          -5.170     
    -29.2969    -17.5000       0.5790          -5.000     
    -29.2969    -17.1875       0.6797          -3.789     
    -29.2969    -16.8750       0.6484          -3.092     
    -29.2969    -16.5625       0.6531          -2.208     
    -29.2969    -16.2500       0.6770          -1.653     
    -29.2969    -15.9375       0.6587          -1.218     
    -29.2969    -15.6250       0.6617         -0.8043     
    -29.2969    -15.3125       0.6730         -0.5792     
    -29.2969    -15.0000       0.6757         -0.3360     
    -29.2969    -14.6875       0.6966         -0.2102     
    -29.2969    -14.3750       0.7225         -0.8346E-001
    -29.2969    -14.0625       0.7518         -0.5727E-001
    -29.2969    -13.7500       0.7901          0.3654E-002
    -29.2969    -13.4375       0.8504          0.4761E-001
    -29.2969    -13.1250       0.9090          0.2624E-001
    -29.2969    -12.8125       0.9611         -0.6865E-001
    -29.2969    -12.5000       0.9847         -0.7727E-001
    -29.2969    -12.1875        1.018         -0.7578E-001
    -29.2969    -11.8750        1.015         -0.1645     
    -29.2969    -11.5625        1.024         -0.1138     
    -29.2969    -11.2500        1.012         -0.1495     
    -29.2969    -10.9375       0.9904         -0.9730E-001
    -29.2969    -10.6250       0.9572         -0.1237     
    -29.2969    -10.3125       0.9240         -0.3046E-001
    -29.2969    -10.0000       0.9007         -0.5580E-001
    -29.2969     -9.6875       0.8786          0.5892E-001
    -29.2969     -9.3750       0.8795          0.4210E-001
    -29.2969     -9.0625       0.8744          0.5827E-001
    -29.2969     -8.7500       0.8873          0.4118E-001
    -29.2969     -8.4375       0.9089          0.1024     
    -29.2969     -8.1250       0.9231          0.4517E-001
    -29.2969     -7.8125       0.9347          0.8375E-001
    -29.2969     -7.5000       0.9542          0.5866E-001
    -29.2969     -7.1875       0.9825          0.1072     
    -29.2969     -6.8750        1.022          0.8123E-001
    -29.2969     -6.5625        1.037          0.7931E-001
    -29.2969     -6.2500        1.063          0.9334E-001
    -29.2969     -5.9375        1.065          0.9031E-001
    -29.2969     -5.6250        1.055          0.7830E-001
    -29.2969     -5.3125        1.032          0.6525E-001
    -29.2969     -5.0000        1.006          0.9609E-001
    -29.2969     -4.6875       0.9894          0.9739E-001
    -29.2969     -4.3750       0.9566          0.9464E-001
    -29.2969     -4.0625       0.9299          0.9585E-001
    -29.2969     -3.7500       0.8998          0.9072E-001
    -29.2969     -3.4375       0.8538          0.1913     
    -29.2969     -3.1250       0.8268          0.2446     
    -29.2969     -2.8125       0.7884          0.2351     
    -29.2969     -2.5000       0.7483          0.2408     
    -29.2969     -2.1875       0.7209          0.2479     
    -29.2969     -1.8750       0.6848          0.2065     
    -29.2969     -1.5625       0.6393          0.1780     
    -29.2969     -1.2500       0.5657         -0.1020E-001
    -29.2969     -0.9375       0.4971         -0.2054E-002
    -29.2969     -0.6250       0.4134         -0.1295     
    -29.2969     -0.3125       0.3039         -0.1593     
    -29.2969      0.0000       0.2290         -0.1408     
    -29.2969      0.3125       0.1264         -0.1424     
    -29.2969      0.6250      -0.1137E-002    -0.1523     
    -29.2969      0.9375      -0.1228         -0.1682     
    -29.2969      1.2500      -0.2443         -0.1429     
    -29.2969      1.5625      -0.3710         -0.1817     
    -29.2969      1.8750      -0.4803         -0.1035     
    -29.2969      2.1875      -0.5775         -0.1419     
    -29.2969      2.5000      -0.6432         -0.1264     
    -29.2969      2.8125      -0.7342         -0.8738E-001
    -29.2969      3.1250      -0.7751         -0.1017     
    -29.2969      3.4375      -0.8360         -0.5312E-001
    -29.2969      3.7500      -0.8481         -0.1013     
    -29.2969      4.0625      -0.8893         -0.5148E-001
    -29.2969      4.3750      -0.9024         -0.1535     
    -29.2969      4.6875      -0.9155         -0.9567E-001
    -29.2969      5.0000      -0.9328         -0.8865E-001
    -29.2969      5.3125      -0.9510         -0.6825E-001
    -29.2969      5.6250      -0.9553         -0.1094     
    -29.2969      5.9375      -0.9713         -0.1820E-001
    -29.2969      6.2500      -0.9675         -0.1271     
    -29.2969      6.5625      -0.9657         -0.4142E-001
    -29.2969      6.8750      -0.9501         -0.7675E-001
    -29.2969      7.1875      -0.9364         -0.1119E-001
    -29.2969      7.5000      -0.9307         -0.2637E-001
    -29.2969      7.8125      -0.9385          0.2970E-001
    -29.2969      8.1250      -0.9350         -0.5774E-002
    -29.2969      8.4375      -0.9428          0.2151E-001
    -29.2969      8.7500      -0.9670          0.6187E-001
    -29.2969      9.0625       -1.005          0.1448E-001
    -29.2969      9.3750       -1.037         -0.7378E-002
    -29.2969      9.6875       -1.052          0.1053E-003
    -29.2969     10.0000       -1.061          0.8297E-002
    -29.2969     10.3125       -1.066         -0.2546E-001
    -29.2969     10.6250       -1.062          0.3503E-002
    -29.2969     10.9375       -1.040          0.3395E-003
    -29.2969     11.2500       -1.018          0.3085E-001
    -29.2969     11.5625      -0.9915          0.4285E-001
    -29.2969     11.8750      -0.9612          0.1207E-001
    -29.2969     12.1875      -0.9111          0.3509E-001
    -29.2969     12.5000      -0.8937          0.8213E-001
    -29.2969     12.8125      -0.8434          0.4487E-001
    -29.2969     13.1250      -0.8254          0.6193E-001
    -29.2969     13.4375      -0.8121          0.9172E-001
    -29.2969     13.7500      -0.8182          0.1012     
    -29.2969     14.0625      -0.8132          0.1553     
    -29.2969     14.3750      -0.8243          0.1949     
    -29.2969     14.6875      -0.8251          0.3094     
    -29.2969     15.0000      -0.8080          0.3431     
    -29.2969     15.3125      -0.8222          0.6248     
    -29.2969     15.6250      -0.8208          0.8186     
    -29.2969     15.9375      -0.8072           1.180     
    -29.2969     16.2500      -0.8312           1.635     
    -29.2969     16.5625      -0.8598           2.355     
    -29.2969     16.8750      -0.8890           3.126     
    -29.2969     17.1875      -0.8303           4.017     
    -29.2969     17.5000      -0.7763           4.451     
    -29.2969     17.8125      -0.3972           7.244     
    -29.2969     18.1250      -0.7052E-001      4.626     
    -29.2969     18.4375       -3.437           13.24     
    -29.2969     18.7500       0.6923          -8.793     
    -29.2969     19.0625       -2.667          -12.36     
    -29.2969     19.3750       0.8886E-001      29.79     
    -29.2969     19.6875        1.008           3.961     

    -29.0625    -20.0000       -1.420         -0.9379     
    -29.0625    -19.6875       -1.219          -14.25     
    -29.0625    -19.3750        1.656         -0.9359     
    -29.0625    -19.0625      -0.6202          0.9258     
    -29.0625    -18.7500       -2.319          -2.557     
    -29.0625    -18.4375       0.2663          -2.899     
    -29.0625    -18.1250        1.231          -8.332     
    -29.0625    -17.8125        1.025          -5.227     
    -29.0625    -17.5000       0.6183          -4.994     
    -29.0625    -17.1875       0.7082          -3.846     
    -29.0625    -16.8750       0.6583          -3.072     
    -29.0625    -16.5625       0.6433          -2.262     
    -29.0625    -16.2500       0.6570          -1.653     
    -29.0625    -15.9375       0.6529          -1.219     
    -29.0625    -15.6250       0.6516         -0.8292     
    -29.0625    -15.3125       0.6622         -0.5745     
    -29.0625    -15.0000       0.6789         -0.3243     
    -29.0625    -14.6875       0.7048         -0.2182     
    -29.0625    -14.3750       0.7268         -0.7821E-001
    -29.0625    -14.0625       0.7746         -0.2961E-001
    -29.0625    -13.7500       0.8119          0.9019E-002
    -29.0625    -13.4375       0.8773          0.6291E-001
    -29.0625    -13.1250       0.9447          0.1811E-001
    -29.0625    -12.8125       0.9958         -0.6768E-001
    -29.0625    -12.5000        1.014         -0.1047     
    -29.0625    -12.1875        1.040         -0.9174E-001
    -29.0625    -11.8750        1.026         -0.2004     
    -29.0625    -11.5625        1.022         -0.1393     
    -29.0625    -11.2500        1.002         -0.1626     
    -29.0625    -10.9375       0.9773         -0.1111     
    -29.0625    -10.6250       0.9387         -0.1316     
    -29.0625    -10.3125       0.9025         -0.3608E-001
    -29.0625    -10.0000       0.8835         -0.4530E-001
    -29.0625     -9.6875       0.8653          0.4795E-001
    -29.0625     -9.3750       0.8649          0.5024E-001
    -29.0625     -9.0625       0.8661          0.7390E-001
    -29.0625     -8.7500       0.8837          0.4672E-001
    -29.0625     -8.4375       0.8973          0.1088     
    -29.0625     -8.1250       0.9202          0.6074E-001
    -29.0625     -7.8125       0.9350          0.8042E-001
    -29.0625     -7.5000       0.9544          0.6252E-001
    -29.0625     -7.1875       0.9751          0.9568E-001
    -29.0625     -6.8750        1.004          0.6311E-001
    -29.0625     -6.5625        1.011          0.8195E-001
    -29.0625     -6.2500        1.037          0.8171E-001
    -29.0625     -5.9375        1.030          0.8616E-001
