    -30.0000     -4.0625       0.6709         -0.5585E-001
    -30.0000     -3.7500       0.6297         -0.6859E-001
    -30.0000     -3.4375       0.5879         -0.6755E-001
    -30.0000     -3.1250       0.5488         -0.7929E-001
    -30.0000     -2.8125       0.5062         -0.9112E-001
    -30.0000     -2.5000       0.4509         -0.9309E-001
    -30.0000     -2.1875       0.3945         -0.7938E-001
    -30.0000     -1.8750       0.3447         -0.7850E-001
    -30.0000     -1.5625       0.2901         -0.8503E-001
    -30.0000     -1.2500       0.2341         -0.7984E-001
    -30.0000     -0.9375       0.1782         -0.3247E-001
    -30.0000     -0.6250       0.1155         -0.3875E-001
    -30.0000     -0.3125       0.5694E-001    -0.1047E-001
    -30.0000      0.0000       0.1369E-002     0.1105E-002
    -30.0000      0.3125      -0.5692E-001     0.9770E-002
    -30.0000      0.6250      -0.1177          0.3290E-001
    -30.0000      0.9375      -0.1785          0.3847E-001
    -30.0000      1.2500      -0.2367          0.8299E-001
    -30.0000      1.5625      -0.2904          0.8398E-001
    -30.0000      1.8750      -0.3405          0.7612E-001
    -30.0000      2.1875      -0.3966          0.7786E-001
    -30.0000      2.5000      -0.4512          0.9157E-001
    -30.0000      2.8125      -0.5046          0.9245E-001
    -30.0000      3.1250      -0.5536          0.8349E-001
    -30.0000      3.4375      -0.5861          0.6664E-001
    -30.0000      3.7500      -0.6282          0.6643E-001
    -30.0000      4.0625      -0.6726          0.5649E-001
    -30.0000      4.3750      -0.7045          0.9922E-002
    -30.0000      4.6875      -0.7315          0.4441E-001
    -30.0000      5.0000      -0.7468         -0.1071E-001
    -30.0000      5.3125      -0.7635          0.5003E-001
    -30.0000      5.6250      -0.7821          0.4595E-002
    -30.0000      5.9375      -0.8071          0.2376E-001
    -30.0000      6.2500      -0.8219          0.4178E-002
    -30.0000      6.5625      -0.8366          0.1320E-001
    -30.0000      6.8750      -0.8577          0.3657E-001
    -30.0000      7.1875      -0.8778          0.9868E-002
    -30.0000      7.5000      -0.9018          0.1328E-001
    -30.0000      7.8125      -0.9169         -0.1184E-001
    -30.0000      8.1250      -0.9391         -0.1256E-001
    -30.0000      8.4375      -0.9509          0.2453E-003
    -30.0000      8.7500      -0.9599         -0.2214E-001
    -30.0000      9.0625      -0.9622         -0.4672E-001
    -30.0000      9.3750      -0.9565         -0.3403E-001
    -30.0000      9.6875      -0.9531         -0.2078E-001
    -30.0000     10.0000      -0.9492         -0.4110E-001
    -30.0000     10.3125      -0.9492         -0.4333E-001
    -30.0000     10.6250      -0.9494         -0.1745E-001
    -30.0000     10.9375      -0.9429          0.1669E-001
    -30.0000     11.2500      -0.9391         -0.1804E-001
    -30.0000     11.5625      -0.9357          0.2670E-001
    -30.0000     11.8750      -0.9332          0.1231E-001
    -30.0000     12.1875      -0.9376          0.2052E-001
    -30.0000     12.5000      -0.9494          0.1037     
    -30.0000     12.8125      -0.9569          0.3629E-001
    -30.0000     13.1250      -0.9544          0.1299     
    -30.0000     13.4375      -0.9464          0.1071     
    -30.0000     13.7500      -0.9362          0.1901     
    -30.0000     14.0625      -0.9238          0.2429     
    -30.0000     14.3750      -0.9090          0.3312     
    -30.0000     14.6875      -0.9003          0.4286     
    -30.0000     15.0000      -0.8787          0.6162     
    -30.0000     15.3125      -0.8635          0.7128     
    -30.0000     15.6250      -0.8340           1.071     
    -30.0000     15.9375      -0.8055           1.407     
    -30.0000     16.2500      -0.7781           1.911     
    -30.0000     16.5625      -0.7626           2.471     
    -30.0000     16.8750      -0.7183           3.167     
    -30.0000     17.1875      -0.7141           3.993     
    -30.0000     17.5000      -0.7116           4.489     
    -30.0000     17.8125      -0.7440           5.094     
    -30.0000     18.1250      -0.7000           4.103     
    -30.0000     18.4375       -1.529           8.703     
    -30.0000     18.7500      -0.8349E-001     -2.117     
    -30.0000     19.0625      -0.7323          0.9623     
    -30.0000     19.3750       -15.64           76.77     
    -30.0000     19.6875        1.088          0.7738     

    -29.7656    -20.0000       0.5281          0.5205     
    -29.7656    -19.6875       -6.729           17.91     
    -29.7656    -19.3750        2.935          -19.02     
    -29.7656    -19.0625       0.5472          -1.200     
    -29.7656    -18.7500       0.4524           1.928     
    -29.7656    -18.4375        1.888          -10.65     
    -29.7656    -18.1250       0.7829          -4.058     
    -29.7656    -17.8125       0.8306          -5.241     
    -29.7656    -17.5000       0.7675          -4.520     
    -29.7656    -17.1875       0.6760          -3.956     
    -29.7656    -16.8750       0.7166          -3.194     
    -29.7656    -16.5625       0.7500          -2.459     
    -29.7656    -16.2500       0.7656          -1.900     
    -29.7656    -15.9375       0.8037          -1.398     
    -29.7656    -15.6250       0.8305          -1.085     
    -29.7656    -15.3125       0.8487         -0.7178     
    -29.7656    -15.0000       0.8685         -0.6215     
    -29.7656    -14.6875       0.8897         -0.4249     
    -29.7656    -14.3750       0.8977         -0.3182     
    -29.7656    -14.0625       0.9182         -0.2364     
    -29.7656    -13.7500       0.9315         -0.1830     
    -29.7656    -13.4375       0.9386         -0.1091     
    -29.7656    -13.1250       0.9519         -0.1197     
    -29.7656    -12.8125       0.9608         -0.1903E-001
    -29.7656    -12.5000       0.9531         -0.1021     
    -29.7656    -12.1875       0.9517         -0.1355E-001
    -29.7656    -11.8750       0.9464         -0.1416E-001
    -29.7656    -11.5625       0.9525         -0.1845E-001
    -29.7656    -11.2500       0.9614          0.2214E-001
    -29.7656    -10.9375       0.9641         -0.6288E-002
    -29.7656    -10.6250       0.9745          0.1729E-001
    -29.7656    -10.3125       0.9786          0.4250E-001
    -29.7656    -10.0000       0.9753          0.3841E-001
    -29.7656     -9.6875       0.9843          0.2930E-001
    -29.7656     -9.3750       0.9890          0.3579E-001
    -29.7656     -9.0625       0.9908          0.4949E-001
    -29.7656     -8.7500       0.9881          0.2103E-001
    -29.7656     -8.4375       0.9776         -0.4246E-003
    -29.7656     -8.1250       0.9693          0.1598E-001
    -29.7656     -7.8125       0.9506          0.1971E-001
    -29.7656     -7.5000       0.9300         -0.1662E-001
    -29.7656     -7.1875       0.9069         -0.8521E-002
    -29.7656     -6.8750       0.8852         -0.4586E-001
    -29.7656     -6.5625       0.8594         -0.8532E-002
    -29.7656     -6.2500       0.8449         -0.8566E-002
    -29.7656     -5.9375       0.8306         -0.1293E-001
    -29.7656     -5.6250       0.8029         -0.1468E-001
    -29.7656     -5.3125       0.7886         -0.3887E-001
    -29.7656     -5.0000       0.7691          0.5060E-002
    -29.7656     -4.6875       0.7489         -0.3685E-001
    -29.7656     -4.3750       0.7279         -0.1402E-001
    -29.7656     -4.0625       0.6897         -0.5563E-001
    -29.7656     -3.7500       0.6483         -0.6875E-001
    -29.7656     -3.4375       0.6037         -0.7263E-001
    -29.7656     -3.1250       0.5595         -0.8318E-001
    -29.7656     -2.8125       0.5150         -0.8670E-001
    -29.7656     -2.5000       0.4585         -0.1054     
    -29.7656     -2.1875       0.4001         -0.8298E-001
    -29.7656     -1.8750       0.3454         -0.9524E-001
    -29.7656     -1.5625       0.2863         -0.8668E-001
    -29.7656     -1.2500       0.2288         -0.8632E-001
    -29.7656     -0.9375       0.1703         -0.2706E-001
    -29.7656     -0.6250       0.1054         -0.4057E-001
    -29.7656     -0.3125       0.4613E-001    -0.2522E-001
    -29.7656      0.0000      -0.9548E-002     0.9383E-004
    -29.7656      0.3125      -0.6836E-001    -0.2692E-002
    -29.7656      0.6250      -0.1298          0.3324E-001
    -29.7656      0.9375      -0.1889          0.3991E-001
    -29.7656      1.2500      -0.2433          0.7765E-001
    -29.7656      1.5625      -0.2951          0.7741E-001
    -29.7656      1.8750      -0.3416          0.6172E-001
    -29.7656      2.1875      -0.3926          0.7457E-001
    -29.7656      2.5000      -0.4469          0.8086E-001
    -29.7656      2.8125      -0.4976          0.9019E-001
    -29.7656      3.1250      -0.5454          0.8260E-001
    -29.7656      3.4375      -0.5738          0.5973E-001
    -29.7656      3.7500      -0.6125          0.6399E-001
    -29.7656      4.0625      -0.6552          0.5662E-001
    -29.7656      4.3750      -0.6838          0.7681E-002
    -29.7656      4.6875      -0.7135          0.5117E-001
    -29.7656      5.0000      -0.7279         -0.1238E-001
    -29.7656      5.3125      -0.7436          0.5384E-001
    -29.7656      5.6250      -0.7644          0.5278E-002
    -29.7656      5.9375      -0.7850          0.2530E-001
    -29.7656      6.2500      -0.8033          0.7592E-002
    -29.7656      6.5625      -0.8207          0.1229E-001
    -29.7656      6.8750      -0.8362          0.3057E-001
    -29.7656      7.1875      -0.8537          0.5377E-002
    -29.7656      7.5000      -0.8746          0.1613E-001
    -29.7656      7.8125      -0.8842         -0.1279E-001
    -29.7656      8.1250      -0.9070         -0.1242E-001
    -29.7656      8.4375      -0.9204         -0.2086E-002
    -29.7656      8.7500      -0.9280         -0.1691E-001
    -29.7656      9.0625      -0.9301         -0.4557E-001
    -29.7656      9.3750      -0.9272         -0.2874E-001
    -29.7656      9.6875      -0.9248         -0.1839E-001
    -29.7656     10.0000      -0.9226         -0.3702E-001
    -29.7656     10.3125      -0.9202         -0.4162E-001
    -29.7656     10.6250      -0.9233         -0.1327E-001
    -29.7656     10.9375      -0.9205          0.1744E-001
    -29.7656     11.2500      -0.9177         -0.9467E-002
    -29.7656     11.5625      -0.9217          0.3690E-001
    -29.7656     11.8750      -0.9251          0.1240E-001
    -29.7656     12.1875      -0.9292          0.2758E-001
    -29.7656     12.5000      -0.9479          0.1098     
    -29.7656     12.8125      -0.9544          0.4783E-001
    -29.7656     13.1250      -0.9543          0.1378     
    -29.7656     13.4375      -0.9548          0.1155     
    -29.7656     13.7500      -0.9428          0.1972     
    -29.7656     14.0625      -0.9343          0.2445     
    -29.7656     14.3750      -0.9244          0.3456     
    -29.7656     14.6875      -0.9201          0.4396     
    -29.7656     15.0000      -0.8969          0.6076     
    -29.7656     15.3125      -0.8822          0.7188     
    -29.7656     15.6250      -0.8485           1.072     
    -29.7656     15.9375      -0.8231           1.396     
    -29.7656     16.2500      -0.8059           1.931     
    -29.7656     16.5625      -0.7901           2.479     
    -29.7656     16.8750      -0.7502           3.159     
    -29.7656     17.1875      -0.7573           4.031     
    -29.7656     17.5000      -0.7198           4.504     
    -29.7656     17.8125      -0.6470           4.947     
    -29.7656     18.1250      -0.6910           4.356     
    -29.7656     18.4375       -1.022           7.803     
    -29.7656     18.7500      -0.6407          -1.442     
    -29.7656     19.0625       -1.122           1.531     
    -29.7656     19.3750       -5.806          -5.413     
    -29.7656     19.6875      -0.2540          0.5800     

    -29.5312    -20.0000       0.4291          0.7310     
    -29.5312    -19.6875       -2.532           16.18     
    -29.5312    -19.3750        1.310          -8.336     
    -29.5312    -19.0625       0.1053         -0.3403     
    -29.5312    -18.7500       0.1552           4.229     
    -29.5312    -18.4375        2.151          -13.13     
    -29.5312    -18.1250       0.7765          -3.789     
    -29.5312    -17.8125       0.9504          -5.405     
    -29.5312    -17.5000       0.7931          -4.476     
    -29.5312    -17.1875       0.6900          -3.979     
    -29.5312    -16.8750       0.7336          -3.207     
    -29.5312    -16.5625       0.7697          -2.460     
    -29.5312    -16.2500       0.7691          -1.897     
    -29.5312    -15.9375       0.8130          -1.387     
    -29.5312    -15.6250       0.8361          -1.098     
    -29.5312    -15.3125       0.8470         -0.7382     
    -29.5312    -15.0000       0.8649         -0.6192     
    -29.5312    -14.6875       0.8877         -0.4259     
    -29.5312    -14.3750       0.8939         -0.3116     
    -29.5312    -14.0625       0.9183         -0.2308     
    -29.5312    -13.7500       0.9305         -0.1784     
    -29.5312    -13.4375       0.9331         -0.1075     
    -29.5312    -13.1250       0.9507         -0.1140     
    -29.5312    -12.8125       0.9659         -0.5143E-002
    -29.5312    -12.5000       0.9606         -0.1008     
    -29.5312    -12.1875       0.9651         -0.5001E-002
    -29.5312    -11.8750       0.9629         -0.1501E-001
    -29.5312    -11.5625       0.9727         -0.1258E-001
    -29.5312    -11.2500       0.9831          0.2280E-001
    -29.5312    -10.9375       0.9885          0.3684E-002
    -29.5312    -10.6250       0.9998          0.1257E-001
    -29.5312    -10.3125        1.003          0.4318E-001
    -29.5312    -10.0000        1.003          0.4120E-001
    -29.5312     -9.6875        1.012          0.2510E-001
    -29.5312     -9.3750        1.016          0.3999E-001
    -29.5312     -9.0625        1.016          0.4621E-001
    -29.5312     -8.7500        1.012          0.2650E-001
    -29.5312     -8.4375        1.001         -0.3863E-002
    -29.5312     -8.1250       0.9929          0.2356E-001
    -29.5312     -7.8125       0.9808          0.2518E-001
    -29.5312     -7.5000       0.9603         -0.1198E-001
    -29.5312     -7.1875       0.9345         -0.9319E-002
    -29.5312     -6.8750       0.9124         -0.4481E-001
    -29.5312     -6.5625       0.8864         -0.1325E-001
    -29.5312     -6.2500       0.8691         -0.1064E-001
    -29.5312     -5.9375       0.8552         -0.6771E-002
    -29.5312     -5.6250       0.8283         -0.1367E-001
    -29.5312     -5.3125       0.8146         -0.3329E-001
    -29.5312     -5.0000       0.7929          0.1167E-002
    -29.5312     -4.6875       0.7699         -0.3471E-001
    -29.5312     -4.3750       0.7512         -0.1488E-001
    -29.5312     -4.0625       0.7104         -0.5462E-001
    -29.5312     -3.7500       0.6692         -0.6644E-001
    -29.5312     -3.4375       0.6238         -0.7532E-001
    -29.5312     -3.1250       0.5752         -0.8787E-001
    -29.5312     -2.8125       0.5276         -0.8071E-001
    -29.5312     -2.5000       0.4692         -0.1176     
    -29.5312     -2.1875       0.4079         -0.8604E-001
    -29.5312     -1.8750       0.3481         -0.1102     
    -29.5312     -1.5625       0.2849         -0.8654E-001
    -29.5312     -1.2500       0.2249         -0.9457E-001
    -29.5312     -0.9375       0.1633         -0.2046E-001
    -29.5312     -0.6250       0.9646E-001    -0.4424E-001
    -29.5312     -0.3125       0.3533E-001    -0.3672E-001
    -29.5312      0.0000      -0.2159E-001    -0.4017E-002
    -29.5312      0.3125      -0.8069E-001    -0.1279E-001
    -29.5312      0.6250      -0.1426          0.3440E-001
    -29.5312      0.9375      -0.2008          0.3756E-001
    -29.5312      1.2500      -0.2510          0.7235E-001
    -29.5312      1.5625      -0.3014          0.6965E-001
    -29.5312      1.8750      -0.3449          0.4782E-001
    -29.5312      2.1875      -0.3912          0.7011E-001
    -29.5312      2.5000      -0.4451          0.7188E-001
    -29.5312      2.8125      -0.4925          0.8524E-001
    -29.5312      3.1250      -0.5380          0.7872E-001
    -29.5312      3.4375      -0.5640          0.5369E-001
    -29.5312      3.7500      -0.5993          0.6028E-001
    -29.5312      4.0625      -0.6387          0.5687E-001
    -29.5312      4.3750      -0.6659          0.6012E-002
    -29.5312      4.6875      -0.6972          0.6041E-001
    -29.5312      5.0000      -0.7134         -0.1137E-001
    -29.5312      5.3125      -0.7285          0.5566E-001
    -29.5312      5.6250      -0.7521          0.7320E-002
    -29.5312      5.9375      -0.7678          0.2501E-001
    -29.5312      6.2500      -0.7896          0.1363E-001
    -29.5312      6.5625      -0.8101          0.1221E-001
    -29.5312      6.8750      -0.8201          0.2267E-001
    -29.5312      7.1875      -0.8341          0.4165E-003
    -29.5312      7.5000      -0.8527          0.1928E-001
    -29.5312      7.8125      -0.8589         -0.1638E-001
    -29.5312      8.1250      -0.8785         -0.1459E-001
    -29.5312      8.4375      -0.8913         -0.5898E-002
    -29.5312      8.7500      -0.8972         -0.1072E-001
    -29.5312      9.0625      -0.8986         -0.4484E-001
    -29.5312      9.3750      -0.8988         -0.2263E-001
    -29.5312      9.6875      -0.8996         -0.1427E-001
    -29.5312     10.0000      -0.8980         -0.3303E-001
    -29.5312     10.3125      -0.8934         -0.3871E-001
    -29.5312     10.6250      -0.8998         -0.8595E-002
    -29.5312     10.9375      -0.9007          0.1742E-001
    -29.5312     11.2500      -0.8982         -0.3695E-003
    -29.5312     11.5625      -0.9102          0.4677E-001
    -29.5312     11.8750      -0.9202          0.1387E-001
    -29.5312     12.1875      -0.9238          0.3353E-001
    -29.5312     12.5000      -0.9456          0.1142     
    -29.5312     12.8125      -0.9523          0.6126E-001
    -29.5312     13.1250      -0.9540          0.1430     
    -29.5312     13.4375      -0.9614          0.1297     
    -29.5312     13.7500      -0.9526          0.2049     
    -29.5312     14.0625      -0.9487          0.2448     
    -29.5312     14.3750      -0.9430          0.3601     
    -29.5312     14.6875      -0.9454          0.4548     
    -29.5312     15.0000      -0.9219          0.5974     
    -29.5312     15.3125      -0.9054          0.7364     
    -29.5312     15.6250      -0.8733           1.080     
    -29.5312     15.9375      -0.8522           1.379     
    -29.5312     16.2500      -0.8432           1.949     
    -29.5312     16.5625      -0.8274           2.485     
    -29.5312     16.8750      -0.7913           3.154     
    -29.5312     17.1875      -0.8000           4.078     
    -29.5312     17.5000      -0.7356           4.573     
    -29.5312     17.8125      -0.5380           4.714     
    -29.5312     18.1250      -0.6322           4.693     
    -29.5312     18.4375      -0.4817           6.760     
    -29.5312     18.7500       -1.017         -0.1807     
    -29.5312     19.0625       -2.030           2.135     
    -29.5312     19.3750       -2.371          -11.91     
    -29.5312     19.6875       -1.048         -0.5602     

    -29.2969    -20.0000       0.4718           1.129     
    -29.2969    -19.6875       0.3488           9.177     
    -29.2969    -19.3750       0.3598          -4.256     
    -29.2969    -19.0625      -0.7535           1.276     
    -29.2969    -18.7500      -0.2648           6.936     
    -29.2969    -18.4375        2.195          -14.20     
    -29.2969    -18.1250       0.7381          -3.782     
    -29.2969    -17.8125        1.021          -5.390     
    -29.2969    -17.5000       0.8343          -4.438     
    -29.2969    -17.1875       0.7341          -4.024     
    -29.2969    -16.8750       0.7775          -3.220     
    -29.2969    -16.5625       0.8123          -2.474     
    -29.2969    -16.2500       0.7949          -1.903     
    -29.2969    -15.9375       0.8334          -1.381     
    -29.2969    -15.6250       0.8515          -1.113     
    -29.2969    -15.3125       0.8578         -0.7655     
    -29.2969    -15.0000       0.8715         -0.6151     
    -29.2969    -14.6875       0.8954         -0.4310     
    -29.2969    -14.3750       0.9006         -0.3079     
    -29.2969    -14.0625       0.9239         -0.2281     
    -29.2969    -13.7500       0.9330         -0.1735     
    -29.2969    -13.4375       0.9331         -0.1089     
    -29.2969    -13.1250       0.9512         -0.1110     
    -29.2969    -12.8125       0.9728          0.8617E-002
    -29.2969    -12.5000       0.9728         -0.1013     
    -29.2969    -12.1875       0.9800          0.3050E-002
    -29.2969    -11.8750       0.9833         -0.1530E-001
    -29.2969    -11.5625       0.9948         -0.1231E-001
    -29.2969    -11.2500        1.004          0.2109E-001
    -29.2969    -10.9375        1.012          0.1336E-001
    -29.2969    -10.6250        1.021          0.5548E-002
    -29.2969    -10.3125        1.024          0.4255E-001
    -29.2969    -10.0000        1.027          0.4111E-001
    -29.2969     -9.6875        1.034          0.1624E-001
    -29.2969     -9.3750        1.038          0.4446E-001
    -29.2969     -9.0625        1.034          0.4279E-001
    -29.2969     -8.7500        1.028          0.3044E-001
    -29.2969     -8.4375        1.019         -0.5376E-002
    -29.2969     -8.1250        1.010          0.3152E-001
    -29.2969     -7.8125        1.002          0.2916E-001
    -29.2969     -7.5000       0.9858         -0.2242E-002
    -29.2969     -7.1875       0.9602         -0.8381E-002
    -29.2969     -6.8750       0.9380         -0.4031E-001
    -29.2969     -6.5625       0.9142         -0.1687E-001
    -29.2969     -6.2500       0.8937         -0.1352E-001
    -29.2969     -5.9375       0.8798         -0.4779E-003
    -29.2969     -5.6250       0.8559         -0.1046E-001
    -29.2969     -5.3125       0.8421         -0.2760E-001
    -29.2969     -5.0000       0.8177         -0.3065E-002
    -29.2969     -4.6875       0.7913         -0.3353E-001
    -29.2969     -4.3750       0.7747         -0.1289E-001
    -29.2969     -4.0625       0.7343         -0.5192E-001
    -29.2969     -3.7500       0.6939         -0.6109E-001
    -29.2969     -3.4375       0.6492         -0.7607E-001
    -29.2969     -3.1250       0.5975         -0.9322E-001
    -29.2969     -2.8125       0.5452         -0.7385E-001
    -29.2969     -2.5000       0.4841         -0.1280     
    -29.2969     -2.1875       0.4189         -0.8896E-001
    -29.2969     -1.8750       0.3542         -0.1218     
    -29.2969     -1.5625       0.2869         -0.8602E-001
    -29.2969     -1.2500       0.2231         -0.1041     
    -29.2969     -0.9375       0.1571         -0.1417E-001
    -29.2969     -0.6250       0.8821E-001    -0.5009E-001
    -29.2969     -0.3125       0.2429E-001    -0.4366E-001
    -29.2969      0.0000      -0.3557E-001    -0.1232E-001
    -29.2969      0.3125      -0.9484E-001    -0.1942E-001
    -29.2969      0.6250      -0.1565          0.3537E-001
    -29.2969      0.9375      -0.2142          0.3120E-001
    -29.2969      1.2500      -0.2609          0.6666E-001
    -29.2969      1.5625      -0.3097          0.6080E-001
    -29.2969      1.8750      -0.3509          0.3530E-001
    -29.2969      2.1875      -0.3939          0.6396E-001
    -29.2969      2.5000      -0.4464          0.6463E-001
    -29.2969      2.8125      -0.4889          0.7770E-001
    -29.2969      3.1250      -0.5312          0.7141E-001
    -29.2969      3.4375      -0.5564          0.4928E-001
    -29.2969      3.7500      -0.5890          0.5631E-001
    -29.2969      4.0625      -0.6245          0.5718E-001
    -29.2969      4.3750      -0.6523          0.5110E-002
    -29.2969      4.6875      -0.6835          0.7108E-001
    -29.2969      5.0000      -0.7036         -0.7880E-002
    -29.2969      5.3125      -0.7188          0.5595E-001
    -29.2969      5.6250      -0.7458          0.1076E-001
    -29.2969      5.9375      -0.7582          0.2486E-001
    -29.2969      6.2500      -0.7819          0.2051E-001
    -29.2969      6.5625      -0.8037          0.1127E-001
    -29.2969      6.8750      -0.8100          0.1508E-001
    -29.2969      7.1875      -0.8205         -0.4250E-002
    -29.2969      7.5000      -0.8374          0.2255E-001
    -29.2969      7.8125      -0.8441         -0.2061E-001
    -29.2969      8.1250      -0.8576         -0.1795E-001
    -29.2969      8.4375      -0.8674         -0.1044E-001
    -29.2969      8.7500      -0.8712         -0.4867E-002
    -29.2969      9.0625      -0.8709         -0.4486E-001
    -29.2969      9.3750      -0.8731         -0.1734E-001
    -29.2969      9.6875      -0.8783         -0.9109E-002
    -29.2969     10.0000      -0.8767         -0.2933E-001
    -29.2969     10.3125      -0.8715         -0.3469E-001
    -29.2969     10.6250      -0.8800         -0.4824E-002
    -29.2969     10.9375      -0.8838          0.1793E-001
    -29.2969     11.2500      -0.8825          0.8711E-002
    -29.2969     11.5625      -0.8999          0.5312E-001
    -29.2969     11.8750      -0.9165          0.1747E-001
    -29.2969     12.1875      -0.9206          0.3841E-001
    -29.2969     12.5000      -0.9412          0.1157     
    -29.2969     12.8125      -0.9499          0.7743E-001
    -29.2969     13.1250      -0.9545          0.1449     
    -29.2969     13.4375      -0.9668          0.1484     
    -29.2969     13.7500      -0.9656          0.2126     
    -29.2969     14.0625      -0.9662          0.2454     
    -29.2969     14.3750      -0.9641          0.3727     
    -29.2969     14.6875      -0.9733          0.4714     
    -29.2969     15.0000      -0.9516          0.5882     
    -29.2969     15.3125      -0.9311          0.7629     
    -29.2969     15.6250      -0.9073           1.092     
    -29.2969     15.9375      -0.8890           1.357     
    -29.2969     16.2500      -0.8842           1.962     
    -29.2969     16.5625      -0.8676           2.481     
    -29.2969     16.8750      -0.8263           3.158     
    -29.2969     17.1875      -0.8226           4.120     
    -29.2969     17.5000      -0.7452           4.712     
    -29.2969     17.8125      -0.4159           4.434     
    -29.2969     18.1250      -0.4990           5.069     
    -29.2969     18.4375      -0.1081           5.720     
    -29.2969     18.7500       -1.232          0.8584     
    -29.2969     19.0625       -3.363           2.895     
    -29.2969     19.3750       -1.041          -9.899     
    -29.2969     19.6875       -1.389          -1.869     

    -29.0625    -20.0000       0.6670           1.480     
    -29.0625    -19.6875        1.954           6.256     
    -29.0625    -19.3750      -0.9960E-001     -2.730     
    -29.0625    -19.0625       -2.044           1.971     
    -29.0625    -18.7500      -0.7273           10.85     
    -29.0625    -18.4375        2.182          -13.58     
    -29.0625    -18.1250       0.6862          -4.074     
    -29.0625    -17.8125        1.032          -5.181     
    -29.0625    -17.5000       0.8878          -4.421     
    -29.0625    -17.1875       0.8006          -4.078     
    -29.0625    -16.8750       0.8419          -3.233     
    -29.0625    -16.5625       0.8722          -2.500     
    -29.0625    -16.2500       0.8428          -1.915     
    -29.0625    -15.9375       0.8660          -1.381     
    -29.0625    -15.6250       0.8784          -1.129     
    -29.0625    -15.3125       0.8814         -0.7959     
    -29.0625    -15.0000       0.8895         -0.6094     
    -29.0625    -14.6875       0.9130         -0.4403     
    -29.0625    -14.3750       0.9179         -0.3074     
    -29.0625    -14.0625       0.9357         -0.2293     
    -29.0625    -13.7500       0.9403         -0.1684     
    -29.0625    -13.4375       0.9416         -0.1126     
    -29.0625    -13.1250       0.9557         -0.1109     
    -29.0625    -12.8125       0.9825          0.2095E-001
    -29.0625    -12.5000       0.9897         -0.1033     
    -29.0625    -12.1875       0.9967          0.9573E-002
    -29.0625    -11.8750        1.006         -0.1538E-001
    -29.0625    -11.5625        1.017         -0.1770E-001
    -29.0625    -11.2500        1.023          0.1653E-001
    -29.0625    -10.9375        1.031          0.2128E-001
    -29.0625    -10.6250        1.037         -0.2347E-002
    -29.0625    -10.3125        1.042          0.3952E-001
    -29.0625    -10.0000        1.046          0.3668E-001
    -29.0625     -9.6875        1.047          0.3331E-002
    -29.0625     -9.3750        1.051          0.4852E-001
    -29.0625     -9.0625        1.046          0.4178E-001
    -29.0625     -8.7500        1.037          0.3195E-001
