    -30.0000     -0.9375       0.2002          0.8281E-002
    -30.0000     -0.6250       0.1312         -0.4252E-001
    -30.0000     -0.3125       0.7085E-001     0.1457E-001
    -30.0000      0.0000      -0.1887E-003     0.5425E-002
    -30.0000      0.3125      -0.6934E-001    -0.2474E-001
    -30.0000      0.6250      -0.1323          0.5169E-001
    -30.0000      0.9375      -0.2005         -0.1664E-001
    -30.0000      1.2500      -0.2675          0.2966E-001
    -30.0000      1.5625      -0.3280          0.1508E-001
    -30.0000      1.8750      -0.3846          0.2412E-001
    -30.0000      2.1875      -0.4381          0.2403E-001
    -30.0000      2.5000      -0.4921          0.1848E-001
    -30.0000      2.8125      -0.5428          0.2228E-001
    -30.0000      3.1250      -0.5893          0.4290E-001
    -30.0000      3.4375      -0.6251          0.1246E-001
    -30.0000      3.7500      -0.6650          0.5683E-001
    -30.0000      4.0625      -0.7026          0.2136E-002
    -30.0000      4.3750      -0.7341          0.4965E-001
    -30.0000      4.6875      -0.7700          0.7781E-002
    -30.0000      5.0000      -0.7918         -0.1761E-001
    -30.0000      5.3125      -0.8120          0.4290E-001
    -30.0000      5.6250      -0.8398          0.1241E-001
    -30.0000      5.9375      -0.8613          0.2606E-001
    -30.0000      6.2500      -0.8827          0.3819E-001
    -30.0000      6.5625      -0.9012         -0.3825E-002
    -30.0000      6.8750      -0.9203          0.2575E-001
    -30.0000      7.1875      -0.9390          0.1414E-001
    -30.0000      7.5000      -0.9557          0.3497E-001
    -30.0000      7.8125      -0.9690          0.4783E-001
    -30.0000      8.1250      -0.9759          0.1776E-001
    -30.0000      8.4375      -0.9833          0.2805E-001
    -30.0000      8.7500      -0.9915          0.3426E-001
    -30.0000      9.0625      -0.9963          0.3446E-001
    -30.0000      9.3750       -1.004          0.4690E-001
    -30.0000      9.6875       -1.005          0.2192E-001
    -30.0000     10.0000       -1.002          0.3391E-001
    -30.0000     10.3125       -1.001          0.2945E-001
    -30.0000     10.6250      -0.9935          0.2536E-001
    -30.0000     10.9375      -0.9871          0.4458E-001
    -30.0000     11.2500      -0.9851          0.3363E-001
    -30.0000     11.5625      -0.9766          0.1616E-001
    -30.0000     11.8750      -0.9737          0.4674E-001
    -30.0000     12.1875      -0.9772          0.5810E-001
    -30.0000     12.5000      -0.9827          0.8794E-001
    -30.0000     12.8125      -0.9876          0.7162E-001
    -30.0000     13.1250      -0.9970          0.1202     
    -30.0000     13.4375       -1.008          0.1354     
    -30.0000     13.7500       -1.029          0.2143     
    -30.0000     14.0625       -1.051          0.2185     
    -30.0000     14.3750       -1.069          0.3543     
    -30.0000     14.6875       -1.105          0.4294     
    -30.0000     15.0000       -1.124          0.6198     
    -30.0000     15.3125       -1.152          0.7975     
    -30.0000     15.6250       -1.180           1.064     
    -30.0000     15.9375       -1.204           1.436     
    -30.0000     16.2500       -1.230           1.906     
    -30.0000     16.5625       -1.270           2.526     
    -30.0000     16.8750       -1.290           3.206     
    -30.0000     17.1875       -1.295           4.200     
    -30.0000     17.5000       -1.343           5.059     
    -30.0000     17.8125       -1.114           4.996     
    -30.0000     18.1250      -0.8125           8.656     
    -30.0000     18.4375       -1.044           13.44     
    -30.0000     18.7500      -0.2563          -5.077     
    -30.0000     19.0625      -0.1889           10.17     
    -30.0000     19.3750        1.445         -0.9382     
    -30.0000     19.6875      -0.1443           5.505     

    -29.7656    -20.0000        1.042          0.5726     
    -29.7656    -19.6875      -0.1566          -3.670     
    -29.7656    -19.3750      -0.5123         -0.1289     
    -29.7656    -19.0625      -0.4351          -7.590     
    -29.7656    -18.7500        1.473           1.328     
    -29.7656    -18.4375      -0.5379          -13.81     
    -29.7656    -18.1250       0.5600          -6.510     
    -29.7656    -17.8125       0.8646          -5.229     
    -29.7656    -17.5000        1.260          -4.702     
    -29.7656    -17.1875        1.312          -4.258     
    -29.7656    -16.8750        1.299          -3.152     
    -29.7656    -16.5625        1.283          -2.564     
    -29.7656    -16.2500        1.253          -1.893     
    -29.7656    -15.9375        1.218          -1.478     
    -29.7656    -15.6250        1.186          -1.053     
    -29.7656    -15.3125        1.158         -0.8093     
    -29.7656    -15.0000        1.125         -0.6092     
    -29.7656    -14.6875        1.105         -0.4498     
    -29.7656    -14.3750        1.071         -0.3487     
    -29.7656    -14.0625        1.048         -0.2422     
    -29.7656    -13.7500        1.023         -0.2052     
    -29.7656    -13.4375        1.002         -0.1445     
    -29.7656    -13.1250       0.9888         -0.1125     
    -29.7656    -12.8125       0.9798         -0.8184E-001
    -29.7656    -12.5000       0.9749         -0.8560E-001
    -29.7656    -12.1875       0.9670         -0.6699E-001
    -29.7656    -11.8750       0.9663         -0.3511E-001
    -29.7656    -11.5625       0.9679         -0.2299E-001
    -29.7656    -11.2500       0.9802         -0.2343E-001
    -29.7656    -10.9375       0.9790         -0.5035E-001
    -29.7656    -10.6250       0.9907         -0.1349E-001
    -29.7656    -10.3125       0.9985         -0.3690E-001
    -29.7656    -10.0000        1.001         -0.1899E-001
    -29.7656     -9.6875        1.009         -0.2854E-001
    -29.7656     -9.3750        1.008         -0.3412E-001
    -29.7656     -9.0625       0.9990         -0.3564E-001
    -29.7656     -8.7500       0.9989         -0.1804E-001
    -29.7656     -8.4375       0.9927         -0.3686E-001
    -29.7656     -8.1250       0.9880         -0.6002E-002
    -29.7656     -7.8125       0.9831         -0.5688E-001
    -29.7656     -7.5000       0.9663         -0.2443E-001
    -29.7656     -7.1875       0.9517         -0.1683E-001
    -29.7656     -6.8750       0.9365         -0.1734E-001
    -29.7656     -6.5625       0.9137         -0.1653E-002
    -29.7656     -6.2500       0.8952         -0.3121E-001
    -29.7656     -5.9375       0.8734         -0.3599E-001
    -29.7656     -5.6250       0.8511         -0.7151E-002
    -29.7656     -5.3125       0.8244         -0.4944E-001
    -29.7656     -5.0000       0.8021          0.2296E-001
    -29.7656     -4.6875       0.7814         -0.1663E-001
    -29.7656     -4.3750       0.7428         -0.4457E-001
    -29.7656     -4.0625       0.7128         -0.1308E-001
    -29.7656     -3.7500       0.6721         -0.5214E-001
    -29.7656     -3.4375       0.6313         -0.1960E-001
    -29.7656     -3.1250       0.5915         -0.3678E-001
    -29.7656     -2.8125       0.5463         -0.2937E-001
    -29.7656     -2.5000       0.4936         -0.1585E-001
    -29.7656     -2.1875       0.4425         -0.2668E-001
    -29.7656     -1.8750       0.3871         -0.2378E-001
    -29.7656     -1.5625       0.3280         -0.2310E-001
    -29.7656     -1.2500       0.2642         -0.2286E-001
    -29.7656     -0.9375       0.1961          0.8787E-002
    -29.7656     -0.6250       0.1269         -0.3789E-001
    -29.7656     -0.3125       0.6645E-001     0.1152E-001
    -29.7656      0.0000      -0.3694E-002     0.2216E-002
    -29.7656      0.3125      -0.7416E-001    -0.2564E-001
    -29.7656      0.6250      -0.1384          0.5255E-001
    -29.7656      0.9375      -0.2067         -0.1514E-001
    -29.7656      1.2500      -0.2726          0.2846E-001
    -29.7656      1.5625      -0.3310          0.1223E-001
    -29.7656      1.8750      -0.3848          0.2155E-001
    -29.7656      2.1875      -0.4376          0.2361E-001
    -29.7656      2.5000      -0.4936          0.1803E-001
    -29.7656      2.8125      -0.5434          0.1895E-001
    -29.7656      3.1250      -0.5893          0.4069E-001
    -29.7656      3.4375      -0.6236          0.1398E-001
    -29.7656      3.7500      -0.6601          0.5285E-001
    -29.7656      4.0625      -0.6955         -0.2149E-002
    -29.7656      4.3750      -0.7274          0.4911E-001
    -29.7656      4.6875      -0.7620          0.1599E-002
    -29.7656      5.0000      -0.7835         -0.1884E-001
    -29.7656      5.3125      -0.8041          0.4593E-001
    -29.7656      5.6250      -0.8293          0.8273E-002
    -29.7656      5.9375      -0.8494          0.2573E-001
    -29.7656      6.2500      -0.8711          0.3583E-001
    -29.7656      6.5625      -0.8898         -0.4908E-002
    -29.7656      6.8750      -0.9075          0.2538E-001
    -29.7656      7.1875      -0.9252          0.1528E-001
    -29.7656      7.5000      -0.9406          0.4013E-001
    -29.7656      7.8125      -0.9533          0.4901E-001
    -29.7656      8.1250      -0.9646          0.2135E-001
    -29.7656      8.4375      -0.9750          0.2789E-001
    -29.7656      8.7500      -0.9848          0.4418E-001
    -29.7656      9.0625      -0.9928          0.3658E-001
    -29.7656      9.3750       -1.001          0.5250E-001
    -29.7656      9.6875       -1.002          0.2432E-001
    -29.7656     10.0000       -1.001          0.4112E-001
    -29.7656     10.3125       -1.002          0.3438E-001
    -29.7656     10.6250      -0.9991          0.3403E-001
    -29.7656     10.9375      -0.9963          0.4255E-001
    -29.7656     11.2500      -0.9963          0.3936E-001
    -29.7656     11.5625      -0.9905          0.1728E-001
    -29.7656     11.8750      -0.9867          0.4976E-001
    -29.7656     12.1875      -0.9888          0.5733E-001
    -29.7656     12.5000      -0.9924          0.8425E-001
    -29.7656     12.8125      -0.9962          0.6932E-001
    -29.7656     13.1250       -1.007          0.1186     
    -29.7656     13.4375       -1.019          0.1322     
    -29.7656     13.7500       -1.036          0.2062     
    -29.7656     14.0625       -1.054          0.2076     
    -29.7656     14.3750       -1.067          0.3421     
    -29.7656     14.6875       -1.097          0.4163     
    -29.7656     15.0000       -1.115          0.6153     
    -29.7656     15.3125       -1.142          0.7917     
    -29.7656     15.6250       -1.161           1.051     
    -29.7656     15.9375       -1.179           1.415     
    -29.7656     16.2500       -1.195           1.889     
    -29.7656     16.5625       -1.226           2.507     
    -29.7656     16.8750       -1.253           3.212     
    -29.7656     17.1875       -1.277           4.178     
    -29.7656     17.5000       -1.352           5.204     
    -29.7656     17.8125       -1.318           5.141     
    -29.7656     18.1250       -1.251           8.998     
    -29.7656     18.4375       -4.420           16.35     
    -29.7656     18.7500       0.3245          -2.491     
    -29.7656     19.0625      -0.2464           10.97     
    -29.7656     19.3750        3.156           2.805     
    -29.7656     19.6875      -0.4671           4.576     

    -29.5312    -20.0000        1.452           1.010     
    -29.5312    -19.6875      -0.2153          -5.167     
    -29.5312    -19.3750       0.6786           1.449     
    -29.5312    -19.0625       -1.054          -8.509     
    -29.5312    -18.7500        1.741          0.3276     
    -29.5312    -18.4375      -0.6489          -10.88     
    -29.5312    -18.1250       0.3861          -5.979     
    -29.5312    -17.8125       0.7995          -5.138     
    -29.5312    -17.5000        1.212          -4.641     
    -29.5312    -17.1875        1.282          -4.219     
    -29.5312    -16.8750        1.294          -3.152     
    -29.5312    -16.5625        1.281          -2.564     
    -29.5312    -16.2500        1.256          -1.894     
    -29.5312    -15.9375        1.212          -1.493     
    -29.5312    -15.6250        1.180          -1.052     
    -29.5312    -15.3125        1.152         -0.8029     
    -29.5312    -15.0000        1.122         -0.6031     
    -29.5312    -14.6875        1.103         -0.4539     
    -29.5312    -14.3750        1.071         -0.3481     
    -29.5312    -14.0625        1.044         -0.2553     
    -29.5312    -13.7500        1.017         -0.2011     
    -29.5312    -13.4375       0.9968         -0.1448     
    -29.5312    -13.1250       0.9838         -0.1122     
    -29.5312    -12.8125       0.9781         -0.8135E-001
    -29.5312    -12.5000       0.9712         -0.8993E-001
    -29.5312    -12.1875       0.9611         -0.6773E-001
    -29.5312    -11.8750       0.9618         -0.3238E-001
    -29.5312    -11.5625       0.9631         -0.2386E-001
    -29.5312    -11.2500       0.9754         -0.2152E-001
    -29.5312    -10.9375       0.9765         -0.4990E-001
    -29.5312    -10.6250       0.9902         -0.1149E-001
    -29.5312    -10.3125       0.9987         -0.3860E-001
    -29.5312    -10.0000        1.001         -0.1463E-001
    -29.5312     -9.6875        1.009         -0.2769E-001
    -29.5312     -9.3750        1.010         -0.2914E-001
    -29.5312     -9.0625        1.002         -0.2955E-001
    -29.5312     -8.7500        1.006         -0.1010E-001
    -29.5312     -8.4375        1.001         -0.3811E-001
    -29.5312     -8.1250       0.9977         -0.4224E-002
    -29.5312     -7.8125       0.9947         -0.5638E-001
    -29.5312     -7.5000       0.9763         -0.2073E-001
    -29.5312     -7.1875       0.9620         -0.1111E-001
    -29.5312     -6.8750       0.9494         -0.1289E-001
    -29.5312     -6.5625       0.9272         -0.1835E-002
    -29.5312     -6.2500       0.9108         -0.2980E-001
    -29.5312     -5.9375       0.8898         -0.3847E-001
    -29.5312     -5.6250       0.8659         -0.7954E-002
    -29.5312     -5.3125       0.8381         -0.4489E-001
    -29.5312     -5.0000       0.8138          0.1716E-001
    -29.5312     -4.6875       0.7928         -0.1628E-001
    -29.5312     -4.3750       0.7551         -0.4782E-001
    -29.5312     -4.0625       0.7246         -0.1638E-001
    -29.5312     -3.7500       0.6828         -0.5229E-001
    -29.5312     -3.4375       0.6407         -0.1845E-001
    -29.5312     -3.1250       0.5988         -0.3697E-001
    -29.5312     -2.8125       0.5532         -0.2944E-001
    -29.5312     -2.5000       0.4994         -0.2127E-001
    -29.5312     -2.1875       0.4491         -0.2163E-001
    -29.5312     -1.8750       0.3923         -0.2968E-001
    -29.5312     -1.5625       0.3299         -0.2221E-001
    -29.5312     -1.2500       0.2636         -0.2382E-001
    -29.5312     -0.9375       0.1941          0.8271E-002
    -29.5312     -0.6250       0.1245         -0.3177E-001
    -29.5312     -0.3125       0.6222E-001     0.8192E-002
    -29.5312      0.0000      -0.7416E-002    -0.1477E-002
    -29.5312      0.3125      -0.7951E-001    -0.2528E-001
    -29.5312      0.6250      -0.1462          0.5104E-001
    -29.5312      0.9375      -0.2147         -0.1281E-001
    -29.5312      1.2500      -0.2800          0.2667E-001
    -29.5312      1.5625      -0.3371          0.8137E-002
    -29.5312      1.8750      -0.3884          0.1987E-001
    -29.5312      2.1875      -0.4406          0.2215E-001
    -29.5312      2.5000      -0.4981          0.1825E-001
    -29.5312      2.8125      -0.5467          0.1455E-001
    -29.5312      3.1250      -0.5920          0.3755E-001
    -29.5312      3.4375      -0.6256          0.1548E-001
    -29.5312      3.7500      -0.6585          0.4763E-001
    -29.5312      4.0625      -0.6918         -0.5365E-002
    -29.5312      4.3750      -0.7240          0.4698E-001
    -29.5312      4.6875      -0.7563         -0.4903E-002
    -29.5312      5.0000      -0.7772         -0.1864E-001
    -29.5312      5.3125      -0.7985          0.4752E-001
    -29.5312      5.6250      -0.8211          0.4118E-002
    -29.5312      5.9375      -0.8405          0.2662E-001
    -29.5312      6.2500      -0.8615          0.3020E-001
    -29.5312      6.5625      -0.8794         -0.5351E-002
    -29.5312      6.8750      -0.8958          0.2304E-001
    -29.5312      7.1875      -0.9114          0.1549E-001
    -29.5312      7.5000      -0.9255          0.4532E-001
    -29.5312      7.8125      -0.9381          0.4959E-001
    -29.5312      8.1250      -0.9535          0.2551E-001
    -29.5312      8.4375      -0.9670          0.2951E-001
    -29.5312      8.7500      -0.9784          0.5265E-001
    -29.5312      9.0625      -0.9882          0.3746E-001
    -29.5312      9.3750      -0.9978          0.5896E-001
    -29.5312      9.6875      -0.9987          0.2743E-001
    -29.5312     10.0000       -1.000          0.4918E-001
    -29.5312     10.3125       -1.005          0.4065E-001
    -29.5312     10.6250       -1.008          0.4517E-001
    -29.5312     10.9375       -1.008          0.4041E-001
    -29.5312     11.2500       -1.009          0.4552E-001
    -29.5312     11.5625       -1.007          0.2007E-001
    -29.5312     11.8750       -1.003          0.5364E-001
    -29.5312     12.1875       -1.004          0.5641E-001
    -29.5312     12.5000       -1.006          0.8183E-001
    -29.5312     12.8125       -1.009          0.6406E-001
    -29.5312     13.1250       -1.020          0.1142     
    -29.5312     13.4375       -1.032          0.1281     
    -29.5312     13.7500       -1.043          0.1951     
    -29.5312     14.0625       -1.056          0.1979     
    -29.5312     14.3750       -1.065          0.3269     
    -29.5312     14.6875       -1.087          0.3969     
    -29.5312     15.0000       -1.101          0.6050     
    -29.5312     15.3125       -1.124          0.7792     
    -29.5312     15.6250       -1.133           1.034     
    -29.5312     15.9375       -1.144           1.395     
    -29.5312     16.2500       -1.152           1.870     
    -29.5312     16.5625       -1.173           2.479     
    -29.5312     16.8750       -1.198           3.210     
    -29.5312     17.1875       -1.233           4.138     
    -29.5312     17.5000       -1.301           5.289     
    -29.5312     17.8125       -1.472           5.336     
    -29.5312     18.1250       -1.495           8.791     
    -29.5312     18.4375       -5.139           5.922     
    -29.5312     18.7500       0.8705          0.8127     
    -29.5312     19.0625      -0.2198           13.02     
    -29.5312     19.3750        3.278           5.923     
    -29.5312     19.6875       -1.098           3.399     

    -29.2969    -20.0000        1.716          0.6596     
    -29.2969    -19.6875      -0.2704          -6.866     
    -29.2969    -19.3750        1.469           2.080     
    -29.2969    -19.0625       -2.327          -9.886     
    -29.2969    -18.7500        1.463          -1.416     
    -29.2969    -18.4375      -0.4843          -9.063     
    -29.2969    -18.1250       0.4536          -5.624     
    -29.2969    -17.8125       0.8577          -5.129     
    -29.2969    -17.5000        1.198          -4.653     
    -29.2969    -17.1875        1.242          -4.183     
    -29.2969    -16.8750        1.266          -3.154     
    -29.2969    -16.5625        1.252          -2.558     
    -29.2969    -16.2500        1.237          -1.882     
    -29.2969    -15.9375        1.193          -1.494     
    -29.2969    -15.6250        1.164          -1.049     
    -29.2969    -15.3125        1.139         -0.7917     
    -29.2969    -15.0000        1.114         -0.5930     
    -29.2969    -14.6875        1.097         -0.4536     
    -29.2969    -14.3750        1.067         -0.3423     
    -29.2969    -14.0625        1.040         -0.2644     
    -29.2969    -13.7500        1.013         -0.1929     
    -29.2969    -13.4375       0.9952         -0.1425     
    -29.2969    -13.1250       0.9824         -0.1117     
    -29.2969    -12.8125       0.9787         -0.8136E-001
    -29.2969    -12.5000       0.9698         -0.9289E-001
    -29.2969    -12.1875       0.9585         -0.6801E-001
    -29.2969    -11.8750       0.9621         -0.3051E-001
    -29.2969    -11.5625       0.9633         -0.2581E-001
    -29.2969    -11.2500       0.9749         -0.2130E-001
    -29.2969    -10.9375       0.9771         -0.5049E-001
    -29.2969    -10.6250       0.9904         -0.1241E-001
    -29.2969    -10.3125       0.9983         -0.4105E-001
    -29.2969    -10.0000       0.9988         -0.1343E-001
    -29.2969     -9.6875        1.008         -0.2713E-001
    -29.2969     -9.3750        1.012         -0.2375E-001
    -29.2969     -9.0625        1.006         -0.2511E-001
    -29.2969     -8.7500        1.011         -0.3350E-002
    -29.2969     -8.4375        1.008         -0.4006E-001
    -29.2969     -8.1250        1.005         -0.4231E-002
    -29.2969     -7.8125        1.002         -0.5323E-001
    -29.2969     -7.5000       0.9839         -0.1573E-001
    -29.2969     -7.1875       0.9707         -0.5597E-002
    -29.2969     -6.8750       0.9619         -0.5112E-002
    -29.2969     -6.5625       0.9417         -0.3760E-002
    -29.2969     -6.2500       0.9264         -0.2778E-001
    -29.2969     -5.9375       0.9064         -0.3982E-001
    -29.2969     -5.6250       0.8817         -0.7872E-002
    -29.2969     -5.3125       0.8543         -0.3724E-001
    -29.2969     -5.0000       0.8276          0.9807E-002
    -29.2969     -4.6875       0.8058         -0.1461E-001
    -29.2969     -4.3750       0.7692         -0.5108E-001
    -29.2969     -4.0625       0.7379         -0.1940E-001
    -29.2969     -3.7500       0.6961         -0.5078E-001
    -29.2969     -3.4375       0.6542         -0.1585E-001
    -29.2969     -3.1250       0.6108         -0.3641E-001
    -29.2969     -2.8125       0.5646         -0.2846E-001
    -29.2969     -2.5000       0.5096         -0.2768E-001
    -29.2969     -2.1875       0.4586         -0.1665E-001
    -29.2969     -1.8750       0.4000         -0.3432E-001
    -29.2969     -1.5625       0.3346         -0.1982E-001
    -29.2969     -1.2500       0.2653         -0.2435E-001
    -29.2969     -0.9375       0.1943          0.6949E-002
    -29.2969     -0.6250       0.1239         -0.2501E-001
    -29.2969     -0.3125       0.5819E-001     0.4593E-002
    -29.2969      0.0000      -0.1146E-001    -0.5465E-002
    -29.2969      0.3125      -0.8548E-001    -0.2369E-001
    -29.2969      0.6250      -0.1554          0.4744E-001
    -29.2969      0.9375      -0.2245         -0.1021E-001
    -29.2969      1.2500      -0.2900          0.2407E-001
    -29.2969      1.5625      -0.3464          0.3112E-002
    -29.2969      1.8750      -0.3957          0.1900E-001
    -29.2969      2.1875      -0.4473          0.1981E-001
    -29.2969      2.5000      -0.5055          0.1840E-001
    -29.2969      2.8125      -0.5524          0.9449E-002
    -29.2969      3.1250      -0.5968          0.3328E-001
    -29.2969      3.4375      -0.6305          0.1721E-001
    -29.2969      3.7500      -0.6604          0.4161E-001
    -29.2969      4.0625      -0.6920         -0.7646E-002
    -29.2969      4.3750      -0.7241          0.4306E-001
    -29.2969      4.6875      -0.7531         -0.1046E-001
    -29.2969      5.0000      -0.7734         -0.1795E-001
    -29.2969      5.3125      -0.7948          0.4770E-001
    -29.2969      5.6250      -0.8154          0.1538E-003
    -29.2969      5.9375      -0.8342          0.2817E-001
    -29.2969      6.2500      -0.8535          0.2207E-001
    -29.2969      6.5625      -0.8701         -0.5026E-002
    -29.2969      6.8750      -0.8860          0.1980E-001
    -29.2969      7.1875      -0.8991          0.1533E-001
    -29.2969      7.5000      -0.9123          0.5028E-001
    -29.2969      7.8125      -0.9251          0.4902E-001
    -29.2969      8.1250      -0.9434          0.2966E-001
    -29.2969      8.4375      -0.9592          0.3252E-001
    -29.2969      8.7500      -0.9723          0.5997E-001
    -29.2969      9.0625      -0.9829          0.3715E-001
    -29.2969      9.3750      -0.9937          0.6604E-001
    -29.2969      9.6875      -0.9969          0.3122E-001
    -29.2969     10.0000       -1.002          0.5791E-001
    -29.2969     10.3125       -1.010          0.4714E-001
    -29.2969     10.6250       -1.019          0.5762E-001
    -29.2969     10.9375       -1.021          0.3872E-001
    -29.2969     11.2500       -1.023          0.5142E-001
    -29.2969     11.5625       -1.024          0.2407E-001
    -29.2969     11.8750       -1.021          0.5912E-001
    -29.2969     12.1875       -1.022          0.5604E-001
    -29.2969     12.5000       -1.025          0.8042E-001
    -29.2969     12.8125       -1.026          0.5557E-001
    -29.2969     13.1250       -1.035          0.1065     
    -29.2969     13.4375       -1.045          0.1241     
    -29.2969     13.7500       -1.050          0.1822     
    -29.2969     14.0625       -1.057          0.1888     
    -29.2969     14.3750       -1.063          0.3103     
    -29.2969     14.6875       -1.075          0.3732     
    -29.2969     15.0000       -1.082          0.5889     
    -29.2969     15.3125       -1.100          0.7616     
    -29.2969     15.6250       -1.100           1.017     
    -29.2969     15.9375       -1.106           1.379     
    -29.2969     16.2500       -1.108           1.850     
    -29.2969     16.5625       -1.116           2.447     
    -29.2969     16.8750       -1.133           3.196     
    -29.2969     17.1875       -1.162           4.086     
    -29.2969     17.5000       -1.197           5.310     
    -29.2969     17.8125       -1.513           5.537     
    -29.2969     18.1250       -1.432           7.975     
    -29.2969     18.4375       -1.691          0.3467     
    -29.2969     18.7500        1.660           5.937     
    -29.2969     19.0625      -0.1034           16.85     
    -29.2969     19.3750        1.831           5.191     
    -29.2969     19.6875       -2.356           1.920     

    -29.0625    -20.0000        1.697         -0.3922     
    -29.0625    -19.6875      -0.3925          -9.354     
    -29.0625    -19.3750        1.726           1.737     
    -29.0625    -19.0625       -3.838          -7.845     
    -29.0625    -18.7500       0.9067          -2.832     
    -29.0625    -18.4375      -0.1695          -7.959     
    -29.0625    -18.1250       0.7155          -5.442     
    -29.0625    -17.8125        1.015          -5.204     
    -29.0625    -17.5000        1.212          -4.728     
    -29.0625    -17.1875        1.198          -4.160     
    -29.0625    -16.8750        1.219          -3.155     
    -29.0625    -16.5625        1.201          -2.546     
    -29.0625    -16.2500        1.199          -1.858     
    -29.0625    -15.9375        1.165          -1.483     
    -29.0625    -15.6250        1.141          -1.045     
    -29.0625    -15.3125        1.120         -0.7776     
    -29.0625    -15.0000        1.102         -0.5802     
    -29.0625    -14.6875        1.085         -0.4499     
    -29.0625    -14.3750        1.060         -0.3316     
    -29.0625    -14.0625        1.035         -0.2680     
    -29.0625    -13.7500        1.011         -0.1819     
    -29.0625    -13.4375       0.9975         -0.1372     
    -29.0625    -13.1250       0.9850         -0.1111     
    -29.0625    -12.8125       0.9815         -0.8241E-001
    -29.0625    -12.5000       0.9709         -0.9353E-001
    -29.0625    -12.1875       0.9599         -0.6833E-001
    -29.0625    -11.8750       0.9668         -0.3053E-001
    -29.0625    -11.5625       0.9678         -0.2856E-001
    -29.0625    -11.2500       0.9785         -0.2266E-001
    -29.0625    -10.9375       0.9804         -0.5239E-001
    -29.0625    -10.6250       0.9907         -0.1585E-001
    -29.0625    -10.3125       0.9976         -0.4333E-001
    -29.0625    -10.0000       0.9970         -0.1486E-001
    -29.0625     -9.6875        1.006         -0.2805E-001
    -29.0625     -9.3750        1.013         -0.1851E-001
    -29.0625     -9.0625        1.010         -0.2292E-001
    -29.0625     -8.7500        1.015          0.1658E-002
    -29.0625     -8.4375        1.012         -0.4224E-001
    -29.0625     -8.1250        1.008         -0.5409E-002
    -29.0625     -7.8125        1.004         -0.4722E-001
    -29.0625     -7.5000       0.9892         -0.8538E-002
