    -25.0781    -10.0000        1.115         -0.1222     
    -25.0781     -9.6875        1.072         -0.8750E-001
    -25.0781     -9.3750        1.033         -0.7256E-001
    -25.0781     -9.0625        1.001         -0.7976E-001
    -25.0781     -8.7500       0.9758         -0.8835E-001
    -25.0781     -8.4375       0.9434         -0.9090E-001
    -25.0781     -8.1250       0.9155         -0.6770E-001
    -25.0781     -7.8125       0.8873         -0.8849E-001
    -25.0781     -7.5000       0.8708         -0.8758E-001
    -25.0781     -7.1875       0.8588         -0.9134E-001
    -25.0781     -6.8750       0.8509         -0.7455E-001
    -25.0781     -6.5625       0.8482         -0.7840E-001
    -25.0781     -6.2500       0.8435         -0.6554E-001
    -25.0781     -5.9375       0.8297         -0.5261E-001
    -25.0781     -5.6250       0.8169         -0.3061E-001
    -25.0781     -5.3125       0.8121          0.9869E-003
    -25.0781     -5.0000       0.8051         -0.2191E-001
    -25.0781     -4.6875       0.7981          0.5132E-001
    -25.0781     -4.3750       0.7905          0.4903E-001
    -25.0781     -4.0625       0.7706          0.7911E-001
    -25.0781     -3.7500       0.7218          0.5727E-001
    -25.0781     -3.4375       0.6813          0.1139     
    -25.0781     -3.1250       0.6231          0.1489     
    -25.0781     -2.8125       0.5664          0.1689     
    -25.0781     -2.5000       0.4846          0.9530E-001
    -25.0781     -2.1875       0.3818          0.1678     
    -25.0781     -1.8750       0.2591          0.8483E-001
    -25.0781     -1.5625       0.1353          0.1170     
    -25.0781     -1.2500       0.1610E-001     0.4722E-001
    -25.0781     -0.9375      -0.9707E-001     0.9056E-001
    -25.0781     -0.6250      -0.2059         -0.3336E-001
    -25.0781     -0.3125      -0.2995         -0.3705E-001
    -25.0781      0.0000      -0.3820         -0.6069E-001
    -25.0781      0.3125      -0.4411         -0.1625E-001
    -25.0781      0.6250      -0.5175          0.7562E-002
    -25.0781      0.9375      -0.5705         -0.5361E-001
    -25.0781      1.2500      -0.6249         -0.4693E-001
    -25.0781      1.5625      -0.6720         -0.5980E-001
    -25.0781      1.8750      -0.7009         -0.5485E-001
    -25.0781      2.1875      -0.7480         -0.2923E-001
    -25.0781      2.5000      -0.7841         -0.3837E-001
    -25.0781      2.8125      -0.7975         -0.3169E-001
    -25.0781      3.1250      -0.8217         -0.6659E-001
    -25.0781      3.4375      -0.8417         -0.3608E-001
    -25.0781      3.7500      -0.8589         -0.4510E-001
    -25.0781      4.0625      -0.8575         -0.3076E-001
    -25.0781      4.3750      -0.8685         -0.1899E-001
    -25.0781      4.6875      -0.8697         -0.1700E-001
    -25.0781      5.0000      -0.8872         -0.2259E-002
    -25.0781      5.3125      -0.8959          0.3192E-001
    -25.0781      5.6250      -0.9050         -0.1283E-001
    -25.0781      5.9375      -0.9063          0.5990E-001
    -25.0781      6.2500      -0.9228          0.3816E-001
    -25.0781      6.5625      -0.9373          0.4442E-001
    -25.0781      6.8750      -0.9738          0.7766E-001
    -25.0781      7.1875      -0.9878          0.5507E-001
    -25.0781      7.5000       -1.011          0.5953E-001
    -25.0781      7.8125       -1.038          0.8274E-001
    -25.0781      8.1250       -1.061          0.4813E-001
    -25.0781      8.4375       -1.092          0.9253E-001
    -25.0781      8.7500       -1.128          0.4021E-001
    -25.0781      9.0625       -1.161          0.5966E-001
    -25.0781      9.3750       -1.193         -0.2318E-002
    -25.0781      9.6875       -1.199          0.4189E-001
    -25.0781     10.0000       -1.205          0.1350E-001
    -25.0781     10.3125       -1.197          0.4165E-001
    -25.0781     10.6250       -1.199         -0.2481E-001
    -25.0781     10.9375       -1.188          0.4230E-002
    -25.0781     11.2500       -1.171         -0.1787E-001
    -25.0781     11.5625       -1.141         -0.9311E-002
    -25.0781     11.8750       -1.153          0.8671E-002
    -25.0781     12.1875       -1.115         -0.8336E-001
    -25.0781     12.5000       -1.103         -0.1096E-001
    -25.0781     12.8125       -1.067         -0.1044     
    -25.0781     13.1250       -1.044          0.1080E-001
    -25.0781     13.4375       -1.026         -0.6222E-001
    -25.0781     13.7500      -0.9983          0.8611E-002
    -25.0781     14.0625      -0.9692          0.6638E-002
    -25.0781     14.3750      -0.9301          0.1311     
    -25.0781     14.6875      -0.8944          0.1686     
    -25.0781     15.0000      -0.8582          0.3870     
    -25.0781     15.3125      -0.8414          0.5686     
    -25.0781     15.6250      -0.8123          0.8223     
    -25.0781     15.9375      -0.8045           1.223     
    -25.0781     16.2500      -0.7730           1.662     
    -25.0781     16.5625      -0.7744           2.324     
    -25.0781     16.8750      -0.7483           2.999     
    -25.0781     17.1875      -0.7492           3.949     
    -25.0781     17.5000      -0.7707           4.990     
    -25.0781     17.8125       -1.175           7.034     
    -25.0781     18.1250      -0.5944           7.944     
    -25.0781     18.4375       -2.171           21.71     
    -25.0781     18.7500      -0.8021           7.328     
    -25.0781     19.0625        1.820          -1.929     
    -25.0781     19.3750       -1.020          -10.67     
    -25.0781     19.6875        6.812           55.41     

    -24.8438    -20.0000        4.248           14.59     
    -24.8438    -19.6875        23.10          -8.282     
    -24.8438    -19.3750        4.522           12.10     
    -24.8438    -19.0625      -0.5965           2.981     
    -24.8438    -18.7500       0.6336          -6.017     
    -24.8438    -18.4375        1.306          -2.189     
    -24.8438    -18.1250       0.6542          -9.773     
    -24.8438    -17.8125       0.8424          -4.771     
    -24.8438    -17.5000        1.352          -4.402     
    -24.8438    -17.1875        1.653          -4.218     
    -24.8438    -16.8750        1.681          -3.348     
    -24.8438    -16.5625        1.644          -2.334     
    -24.8438    -16.2500        1.647          -1.944     
    -24.8438    -15.9375        1.610          -1.480     
    -24.8438    -15.6250        1.590          -1.151     
    -24.8438    -15.3125        1.560         -0.8126     
    -24.8438    -15.0000        1.552         -0.6457     
    -24.8438    -14.6875        1.514         -0.4743     
    -24.8438    -14.3750        1.475         -0.3261     
    -24.8438    -14.0625        1.440         -0.2369     
    -24.8438    -13.7500        1.441         -0.9062E-001
    -24.8438    -13.4375        1.418         -0.1137     
    -24.8438    -13.1250        1.422         -0.3433E-001
    -24.8438    -12.8125        1.423         -0.2285E-002
    -24.8438    -12.5000        1.408          0.9278E-002
    -24.8438    -12.1875        1.405          0.1970E-001
    -24.8438    -11.8750        1.380         -0.4220E-001
    -24.8438    -11.5625        1.368         -0.3211E-001
    -24.8438    -11.2500        1.335         -0.7687E-001
    -24.8438    -10.9375        1.290         -0.9983E-001
    -24.8438    -10.6250        1.249         -0.9357E-001
    -24.8438    -10.3125        1.200         -0.1030     
    -24.8438    -10.0000        1.139         -0.1251     
    -24.8438     -9.6875        1.093         -0.9840E-001
    -24.8438     -9.3750        1.052         -0.7824E-001
    -24.8438     -9.0625        1.014         -0.9288E-001
    -24.8438     -8.7500       0.9793         -0.9431E-001
    -24.8438     -8.4375       0.9455         -0.9242E-001
    -24.8438     -8.1250       0.9154         -0.6630E-001
    -24.8438     -7.8125       0.8877         -0.8233E-001
    -24.8438     -7.5000       0.8672         -0.1028     
    -24.8438     -7.1875       0.8513         -0.8212E-001
    -24.8438     -6.8750       0.8392         -0.7721E-001
    -24.8438     -6.5625       0.8338         -0.8381E-001
    -24.8438     -6.2500       0.8322         -0.6732E-001
    -24.8438     -5.9375       0.8165         -0.5831E-001
    -24.8438     -5.6250       0.7984         -0.1791E-001
    -24.8438     -5.3125       0.7939         -0.5048E-002
    -24.8438     -5.0000       0.7838         -0.3042E-001
    -24.8438     -4.6875       0.7782          0.4845E-001
    -24.8438     -4.3750       0.7712          0.3618E-001
    -24.8438     -4.0625       0.7470          0.6202E-001
    -24.8438     -3.7500       0.7016          0.4605E-001
    -24.8438     -3.4375       0.6589          0.9252E-001
    -24.8438     -3.1250       0.6027          0.1297     
    -24.8438     -2.8125       0.5475          0.1412     
    -24.8438     -2.5000       0.4782          0.7189E-001
    -24.8438     -2.1875       0.3920          0.1348     
    -24.8438     -1.8750       0.2871          0.7031E-001
    -24.8438     -1.5625       0.1811          0.1131     
    -24.8438     -1.2500       0.7499E-001     0.4741E-001
    -24.8438     -0.9375      -0.2072E-001     0.8909E-001
    -24.8438     -0.6250      -0.1253         -0.1837E-001
    -24.8438     -0.3125      -0.2130         -0.2781E-001
    -24.8438      0.0000      -0.2946         -0.4685E-001
    -24.8438      0.3125      -0.3496         -0.1163E-001
    -24.8438      0.6250      -0.4262          0.1866E-001
    -24.8438      0.9375      -0.4828         -0.5507E-001
    -24.8438      1.2500      -0.5355         -0.4947E-001
    -24.8438      1.5625      -0.5862         -0.5851E-001
    -24.8438      1.8750      -0.6201         -0.5182E-001
    -24.8438      2.1875      -0.6651         -0.3256E-001
    -24.8438      2.5000      -0.7075         -0.3256E-001
    -24.8438      2.8125      -0.7282         -0.3295E-001
    -24.8438      3.1250      -0.7591         -0.6278E-001
    -24.8438      3.4375      -0.7848         -0.4019E-001
    -24.8438      3.7500      -0.8050         -0.3523E-001
    -24.8438      4.0625      -0.8148         -0.2418E-001
    -24.8438      4.3750      -0.8310         -0.8189E-002
    -24.8438      4.6875      -0.8332         -0.2798E-001
    -24.8438      5.0000      -0.8570          0.1044E-001
    -24.8438      5.3125      -0.8711          0.2551E-001
    -24.8438      5.6250      -0.8877          0.3939E-002
    -24.8438      5.9375      -0.8890          0.5787E-001
    -24.8438      6.2500      -0.9069          0.6035E-001
    -24.8438      6.5625      -0.9242          0.5344E-001
    -24.8438      6.8750      -0.9564          0.9121E-001
    -24.8438      7.1875      -0.9783          0.6370E-001
    -24.8438      7.5000       -1.005          0.7156E-001
    -24.8438      7.8125       -1.029          0.8236E-001
    -24.8438      8.1250       -1.057          0.6400E-001
    -24.8438      8.4375       -1.096          0.1038     
    -24.8438      8.7500       -1.134          0.4664E-001
    -24.8438      9.0625       -1.175          0.6029E-001
    -24.8438      9.3750       -1.203          0.1131E-001
    -24.8438      9.6875       -1.221          0.6835E-001
    -24.8438     10.0000       -1.238          0.2952E-001
    -24.8438     10.3125       -1.235          0.5268E-001
    -24.8438     10.6250       -1.240         -0.1578E-001
    -24.8438     10.9375       -1.232          0.6260E-002
    -24.8438     11.2500       -1.215         -0.1230E-001
    -24.8438     11.5625       -1.188         -0.9145E-002
    -24.8438     11.8750       -1.196         -0.7533E-002
    -24.8438     12.1875       -1.153         -0.9810E-001
    -24.8438     12.5000       -1.134         -0.1615E-001
    -24.8438     12.8125       -1.093         -0.1184     
    -24.8438     13.1250       -1.063          0.7826E-002
    -24.8438     13.4375       -1.050         -0.4110E-001
    -24.8438     13.7500       -1.021          0.3468E-002
    -24.8438     14.0625      -0.9906          0.3066E-001
    -24.8438     14.3750      -0.9545          0.1321     
    -24.8438     14.6875      -0.9170          0.1944     
    -24.8438     15.0000      -0.8828          0.4064     
    -24.8438     15.3125      -0.8676          0.6070     
    -24.8438     15.6250      -0.8408          0.8385     
    -24.8438     15.9375      -0.8200           1.243     
    -24.8438     16.2500      -0.7849           1.665     
    -24.8438     16.5625      -0.7725           2.317     
    -24.8438     16.8750      -0.7696           3.045     
    -24.8438     17.1875      -0.7800           3.979     
    -24.8438     17.5000      -0.7630           5.145     
    -24.8438     17.8125       -1.159           6.448     
    -24.8438     18.1250      -0.8580           10.33     
    -24.8438     18.4375       -14.29          -17.61     
    -24.8438     18.7500      -0.9329           8.888     
    -24.8438     19.0625       0.8096         -0.5040     
    -24.8438     19.3750      -0.3754E-001     -9.048     
    -24.8438     19.6875        7.598          -5.499     

    -24.6094    -20.0000        6.783           20.92     
    -24.6094    -19.6875        3.163           4.135     
    -24.6094    -19.3750        1.718         -0.5776     
    -24.6094    -19.0625      -0.1402           1.377     
    -24.6094    -18.7500      -0.1711          -6.685     
    -24.6094    -18.4375        1.373          -2.126     
    -24.6094    -18.1250       0.6233          -13.58     
    -24.6094    -17.8125       0.6689          -5.002     
    -24.6094    -17.5000        1.135          -4.379     
    -24.6094    -17.1875        1.402          -4.255     
    -24.6094    -16.8750        1.418          -3.295     
    -24.6094    -16.5625        1.394          -2.301     
    -24.6094    -16.2500        1.404          -1.881     
    -24.6094    -15.9375        1.385          -1.458     
    -24.6094    -15.6250        1.387          -1.083     
    -24.6094    -15.3125        1.394         -0.7682     
    -24.6094    -15.0000        1.408         -0.5877     
    -24.6094    -14.6875        1.391         -0.4369     
    -24.6094    -14.3750        1.371         -0.2755     
    -24.6094    -14.0625        1.355         -0.2103     
    -24.6094    -13.7500        1.363         -0.7764E-001
    -24.6094    -13.4375        1.362         -0.6978E-001
    -24.6094    -13.1250        1.383         -0.2248E-001
    -24.6094    -12.8125        1.392          0.3145E-001
    -24.6094    -12.5000        1.402          0.3834E-001
    -24.6094    -12.1875        1.412          0.2828E-001
    -24.6094    -11.8750        1.399         -0.2203E-001
    -24.6094    -11.5625        1.399         -0.2195E-001
    -24.6094    -11.2500        1.374         -0.7782E-001
    -24.6094    -10.9375        1.321         -0.1006     
    -24.6094    -10.6250        1.283         -0.8642E-001
    -24.6094    -10.3125        1.235         -0.1110     
    -24.6094    -10.0000        1.169         -0.1237     
    -24.6094     -9.6875        1.123         -0.1069     
    -24.6094     -9.3750        1.077         -0.8727E-001
    -24.6094     -9.0625        1.033         -0.1008     
    -24.6094     -8.7500       0.9927         -0.9269E-001
    -24.6094     -8.4375       0.9567         -0.9605E-001
    -24.6094     -8.1250       0.9240         -0.6821E-001
    -24.6094     -7.8125       0.8993         -0.7483E-001
    -24.6094     -7.5000       0.8737         -0.1140     
    -24.6094     -7.1875       0.8512         -0.7751E-001
    -24.6094     -6.8750       0.8349         -0.8165E-001
    -24.6094     -6.5625       0.8276         -0.8793E-001
    -24.6094     -6.2500       0.8261         -0.7158E-001
    -24.6094     -5.9375       0.8116         -0.5851E-001
    -24.6094     -5.6250       0.7921         -0.8581E-002
    -24.6094     -5.3125       0.7845         -0.1176E-001
    -24.6094     -5.0000       0.7702         -0.3631E-001
    -24.6094     -4.6875       0.7656          0.4784E-001
    -24.6094     -4.3750       0.7532          0.1915E-001
    -24.6094     -4.0625       0.7266          0.5085E-001
    -24.6094     -3.7500       0.6890          0.4055E-001
    -24.6094     -3.4375       0.6463          0.7448E-001
    -24.6094     -3.1250       0.5927          0.1130     
    -24.6094     -2.8125       0.5379          0.1183     
    -24.6094     -2.5000       0.4805          0.5802E-001
    -24.6094     -2.1875       0.4082          0.1071     
    -24.6094     -1.8750       0.3195          0.6083E-001
    -24.6094     -1.5625       0.2304          0.1097     
    -24.6094     -1.2500       0.1329          0.4548E-001
    -24.6094     -0.9375       0.4750E-001     0.8200E-001
    -24.6094     -0.6250      -0.4900E-001    -0.6418E-002
    -24.6094     -0.3125      -0.1312         -0.2452E-001
    -24.6094      0.0000      -0.2132         -0.3240E-001
    -24.6094      0.3125      -0.2666         -0.6340E-002
    -24.6094      0.6250      -0.3415          0.2029E-001
    -24.6094      0.9375      -0.4018         -0.5826E-001
    -24.6094      1.2500      -0.4572         -0.4897E-001
    -24.6094      1.5625      -0.5114         -0.6512E-001
    -24.6094      1.8750      -0.5517         -0.4740E-001
    -24.6094      2.1875      -0.5939         -0.4008E-001
    -24.6094      2.5000      -0.6423         -0.2818E-001
    -24.6094      2.8125      -0.6700         -0.4073E-001
    -24.6094      3.1250      -0.7059         -0.6122E-001
    -24.6094      3.4375      -0.7362         -0.4553E-001
    -24.6094      3.7500      -0.7588         -0.2797E-001
    -24.6094      4.0625      -0.7759         -0.2317E-001
    -24.6094      4.3750      -0.7946          0.2680E-002
    -24.6094      4.6875      -0.8008         -0.3810E-001
    -24.6094      5.0000      -0.8287          0.2035E-001
    -24.6094      5.3125      -0.8461          0.2233E-001
    -24.6094      5.6250      -0.8684          0.1592E-001
    -24.6094      5.9375      -0.8711          0.5009E-001
    -24.6094      6.2500      -0.8868          0.7976E-001
    -24.6094      6.5625      -0.9072          0.6378E-001
    -24.6094      6.8750      -0.9308          0.9668E-001
    -24.6094      7.1875      -0.9598          0.7538E-001
    -24.6094      7.5000      -0.9902          0.8170E-001
    -24.6094      7.8125       -1.014          0.7962E-001
    -24.6094      8.1250       -1.047          0.7524E-001
    -24.6094      8.4375       -1.087          0.1117     
    -24.6094      8.7500       -1.127          0.5078E-001
    -24.6094      9.0625       -1.172          0.6283E-001
    -24.6094      9.3750       -1.199          0.3161E-001
    -24.6094      9.6875       -1.228          0.9085E-001
    -24.6094     10.0000       -1.259          0.5304E-001
    -24.6094     10.3125       -1.269          0.6369E-001
    -24.6094     10.6250       -1.277         -0.2493E-002
    -24.6094     10.9375       -1.275          0.1501E-001
    -24.6094     11.2500       -1.263         -0.1494E-002
    -24.6094     11.5625       -1.238         -0.1115E-001
    -24.6094     11.8750       -1.241         -0.1984E-001
    -24.6094     12.1875       -1.199         -0.1001     
    -24.6094     12.5000       -1.175         -0.2668E-001
    -24.6094     12.8125       -1.130         -0.1220     
    -24.6094     13.1250       -1.095         -0.1661E-002
    -24.6094     13.4375       -1.080         -0.2134E-001
    -24.6094     13.7500       -1.049          0.5425E-003
    -24.6094     14.0625       -1.021          0.5872E-001
    -24.6094     14.3750      -0.9875          0.1352     
    -24.6094     14.6875      -0.9510          0.2253     
    -24.6094     15.0000      -0.9194          0.4222     
    -24.6094     15.3125      -0.9018          0.6400     
    -24.6094     15.6250      -0.8756          0.8626     
    -24.6094     15.9375      -0.8412           1.268     
    -24.6094     16.2500      -0.8065           1.675     
    -24.6094     16.5625      -0.7806           2.305     
    -24.6094     16.8750      -0.7919           3.087     
    -24.6094     17.1875      -0.8156           4.036     
    -24.6094     17.5000      -0.7764           5.247     
    -24.6094     17.8125       -1.079           5.993     
    -24.6094     18.1250       -1.347           13.83     
    -24.6094     18.4375       -5.457          -60.30     
    -24.6094     18.7500      -0.6350           9.889     
    -24.6094     19.0625      -0.5330          0.6932     
    -24.6094     19.3750       0.6417          -6.480     
    -24.6094     19.6875        1.091          -5.640     

    -24.3750    -20.0000        2.225         -0.5458     
    -24.3750    -19.6875       0.2761          -2.557     
    -24.3750    -19.3750       0.3209E-001     -1.780     
    -24.3750    -19.0625        1.104         -0.4639     
    -24.3750    -18.7500      -0.9969          -8.228     
    -24.3750    -18.4375        4.007          -22.21     
    -24.3750    -18.1250       0.8173          -17.52     
    -24.3750    -17.8125       0.5957          -5.214     
    -24.3750    -17.5000        1.015          -4.509     
    -24.3750    -17.1875        1.205          -4.298     
    -24.3750    -16.8750        1.186          -3.228     
    -24.3750    -16.5625        1.182          -2.284     
    -24.3750    -16.2500        1.198          -1.820     
    -24.3750    -15.9375        1.197          -1.431     
    -24.3750    -15.6250        1.212          -1.021     
    -24.3750    -15.3125        1.247         -0.7323     
    -24.3750    -15.0000        1.272         -0.5350     
    -24.3750    -14.6875        1.271         -0.3957     
    -24.3750    -14.3750        1.269         -0.2257     
    -24.3750    -14.0625        1.271         -0.1835     
    -24.3750    -13.7500        1.283         -0.6549E-001
    -24.3750    -13.4375        1.296         -0.3232E-001
    -24.3750    -13.1250        1.328         -0.1097E-001
    -24.3750    -12.8125        1.348          0.6488E-001
    -24.3750    -12.5000        1.375          0.5297E-001
    -24.3750    -12.1875        1.395          0.4393E-001
    -24.3750    -11.8750        1.398         -0.5206E-002
    -24.3750    -11.5625        1.404         -0.7843E-002
    -24.3750    -11.2500        1.392         -0.7010E-001
    -24.3750    -10.9375        1.343         -0.9203E-001
    -24.3750    -10.6250        1.308         -0.7441E-001
    -24.3750    -10.3125        1.266         -0.1084     
    -24.3750    -10.0000        1.202         -0.1199     
    -24.3750     -9.6875        1.155         -0.1132     
    -24.3750     -9.3750        1.106         -0.9475E-001
    -24.3750     -9.0625        1.057         -0.1011     
    -24.3750     -8.7500        1.016         -0.8485E-001
    -24.3750     -8.4375       0.9763         -0.1008     
    -24.3750     -8.1250       0.9421         -0.7359E-001
    -24.3750     -7.8125       0.9194         -0.6799E-001
    -24.3750     -7.5000       0.8891         -0.1186     
    -24.3750     -7.1875       0.8596         -0.7881E-001
    -24.3750     -6.8750       0.8392         -0.8569E-001
    -24.3750     -6.5625       0.8312         -0.8998E-001
    -24.3750     -6.2500       0.8257         -0.7868E-001
    -24.3750     -5.9375       0.8135         -0.5435E-001
    -24.3750     -5.6250       0.7968         -0.4346E-002
    -24.3750     -5.3125       0.7841         -0.1726E-001
    -24.3750     -5.0000       0.7651         -0.4034E-001
    -24.3750     -4.6875       0.7591          0.4904E-001
    -24.3750     -4.3750       0.7388          0.2359E-002
    -24.3750     -4.0625       0.7121          0.4252E-001
    -24.3750     -3.7500       0.6831          0.3899E-001
    -24.3750     -3.4375       0.6440          0.5963E-001
    -24.3750     -3.1250       0.5926          0.9883E-001
    -24.3750     -2.8125       0.5391          0.9780E-001
    -24.3750     -2.5000       0.4901          0.4972E-001
    -24.3750     -2.1875       0.4290          0.8488E-001
    -24.3750     -1.8750       0.3549          0.5433E-001
    -24.3750     -1.5625       0.2810          0.1060     
    -24.3750     -1.2500       0.1912          0.4265E-001
    -24.3750     -0.9375       0.1118          0.7381E-001
    -24.3750     -0.6250       0.2512E-001     0.1494E-002
    -24.3750     -0.3125      -0.5252E-001    -0.2629E-001
    -24.3750      0.0000      -0.1321         -0.1438E-001
    -24.3750      0.3125      -0.1888         -0.6911E-004
    -24.3750      0.6250      -0.2620          0.1442E-001
    -24.3750      0.9375      -0.3256         -0.6199E-001
    -24.3750      1.2500      -0.3879         -0.4459E-001
    -24.3750      1.5625      -0.4467         -0.7828E-001
    -24.3750      1.8750      -0.4945         -0.4234E-001
    -24.3750      2.1875      -0.5358         -0.5061E-001
    -24.3750      2.5000      -0.5887         -0.2581E-001
    -24.3750      2.8125      -0.6220         -0.5405E-001
    -24.3750      3.1250      -0.6624         -0.6129E-001
    -24.3750      3.4375      -0.6973         -0.5060E-001
    -24.3750      3.7500      -0.7236         -0.2417E-001
    -24.3750      4.0625      -0.7434         -0.2855E-001
    -24.3750      4.3750      -0.7630          0.1232E-001
    -24.3750      4.6875      -0.7762         -0.4534E-001
    -24.3750      5.0000      -0.8039          0.2714E-001
    -24.3750      5.3125      -0.8228          0.2224E-001
    -24.3750      5.6250      -0.8482          0.2158E-001
    -24.3750      5.9375      -0.8543          0.4141E-001
    -24.3750      6.2500      -0.8656          0.9266E-001
    -24.3750      6.5625      -0.8883          0.7412E-001
    -24.3750      6.8750      -0.9024          0.9504E-001
    -24.3750      7.1875      -0.9342          0.8583E-001
    -24.3750      7.5000      -0.9677          0.9127E-001
    -24.3750      7.8125      -0.9955          0.7639E-001
    -24.3750      8.1250       -1.028          0.8052E-001
    -24.3750      8.4375       -1.067          0.1154     
    -24.3750      8.7500       -1.109          0.5379E-001
    -24.3750      9.0625       -1.154          0.7132E-001
    -24.3750      9.3750       -1.185          0.5438E-001
    -24.3750      9.6875       -1.223          0.1051     
    -24.3750     10.0000       -1.265          0.7959E-001
    -24.3750     10.3125       -1.293          0.7565E-001
    -24.3750     10.6250       -1.306          0.1371E-001
    -24.3750     10.9375       -1.311          0.2978E-001
    -24.3750     11.2500       -1.312          0.1570E-001
    -24.3750     11.5625       -1.292         -0.1460E-001
    -24.3750     11.8750       -1.286         -0.2533E-001
    -24.3750     12.1875       -1.250         -0.9222E-001
    -24.3750     12.5000       -1.221         -0.3966E-001
    -24.3750     12.8125       -1.179         -0.1149     
    -24.3750     13.1250       -1.141         -0.1350E-001
    -24.3750     13.4375       -1.117         -0.7301E-002
    -24.3750     13.7500       -1.086          0.5755E-002
    -24.3750     14.0625       -1.063          0.8926E-001
    -24.3750     14.3750       -1.032          0.1432     
    -24.3750     14.6875      -0.9999          0.2602     
    -24.3750     15.0000      -0.9716          0.4381     
    -24.3750     15.3125      -0.9492          0.6646     
    -24.3750     15.6250      -0.9181          0.8931     
    -24.3750     15.9375      -0.8765           1.299     
    -24.3750     16.2500      -0.8483           1.697     
    -24.3750     16.5625      -0.8120           2.292     
    -24.3750     16.8750      -0.8246           3.116     
    -24.3750     17.1875      -0.8556           4.126     
    -24.3750     17.5000      -0.8212           5.251     
    -24.3750     17.8125      -0.9508           5.698     
    -24.3750     18.1250       -1.796           17.89     
    -24.3750     18.4375       -1.615          -27.30     
    -24.3750     18.7500      -0.7494E-001      10.09     
    -24.3750     19.0625       -1.776           1.369     
    -24.3750     19.3750       0.6067          -3.104     
    -24.3750     19.6875       0.3104          -3.587     

    -24.1406    -20.0000       -5.801          -14.00     
    -24.1406    -19.6875      -0.8165          -4.558     
    -24.1406    -19.3750       -1.044          0.1182     
    -24.1406    -19.0625        2.429          -2.522     
    -24.1406    -18.7500       -1.521          -10.52     
    -24.1406    -18.4375        2.258           14.35     
    -24.1406    -18.1250        1.190          -19.45     
    -24.1406    -17.8125       0.6072          -5.365     
    -24.1406    -17.5000       0.9439          -4.717     
    -24.1406    -17.1875        1.061          -4.314     
    -24.1406    -16.8750        1.008          -3.160     
    -24.1406    -16.5625        1.019          -2.279     
    -24.1406    -16.2500        1.041          -1.767     
    -24.1406    -15.9375        1.056          -1.398     
    -24.1406    -15.6250        1.078         -0.9689     
    -24.1406    -15.3125        1.127         -0.7064     
    -24.1406    -15.0000        1.154         -0.4920     
    -24.1406    -14.6875        1.167         -0.3534     
    -24.1406    -14.3750        1.180         -0.1845     
    -24.1406    -14.0625        1.195         -0.1556     
    -24.1406    -13.7500        1.209         -0.5148E-001
    -24.1406    -13.4375        1.231         -0.7681E-002
    -24.1406    -13.1250        1.267          0.3105E-003
    -24.1406    -12.8125        1.297          0.9187E-001
    -24.1406    -12.5000        1.333          0.5463E-001
    -24.1406    -12.1875        1.358          0.6349E-001
    -24.1406    -11.8750        1.377          0.5870E-002
    -24.1406    -11.5625        1.384          0.6309E-002
    -24.1406    -11.2500        1.387         -0.5493E-001
    -24.1406    -10.9375        1.351         -0.7503E-001
    -24.1406    -10.6250        1.322         -0.5989E-001
    -24.1406    -10.3125        1.290         -0.9611E-001
    -24.1406    -10.0000        1.234         -0.1136     
    -24.1406     -9.6875        1.184         -0.1175     
    -24.1406     -9.3750        1.134         -0.9449E-001
    -24.1406     -9.0625        1.085         -0.9342E-001
    -24.1406     -8.7500        1.045         -0.7557E-001
    -24.1406     -8.4375        1.002         -0.1039     
    -24.1406     -8.1250       0.9682         -0.8148E-001
    -24.1406     -7.8125       0.9439         -0.6393E-001
    -24.1406     -7.5000       0.9109         -0.1160     
    -24.1406     -7.1875       0.8771         -0.8372E-001
    -24.1406     -6.8750       0.8519         -0.8901E-001
    -24.1406     -6.5625       0.8435         -0.8865E-001
    -24.1406     -6.2500       0.8315         -0.8690E-001
    -24.1406     -5.9375       0.8209         -0.4897E-001
    -24.1406     -5.6250       0.8089         -0.5436E-002
    -24.1406     -5.3125       0.7918         -0.1942E-001
    -24.1406     -5.0000       0.7689         -0.4330E-001
    -24.1406     -4.6875       0.7579          0.5093E-001
    -24.1406     -4.3750       0.7322         -0.9173E-002
    -24.1406     -4.0625       0.7079          0.3463E-001
    -24.1406     -3.7500       0.6845          0.3890E-001
    -24.1406     -3.4375       0.6519          0.4837E-001
    -24.1406     -3.1250       0.6028          0.8843E-001
    -24.1406     -2.8125       0.5526          0.7798E-001
    -24.1406     -2.5000       0.5077          0.4344E-001
    -24.1406     -2.1875       0.4549          0.6856E-001
    -24.1406     -1.8750       0.3929          0.4976E-001
    -24.1406     -1.5625       0.3314          0.1005     
    -24.1406     -1.2500       0.2502          0.4088E-001
    -24.1406     -0.9375       0.1766          0.6626E-001
    -24.1406     -0.6250       0.9809E-001     0.5065E-002
    -24.1406     -0.3125       0.2387E-001    -0.3058E-001
    -24.1406      0.0000      -0.4875E-001     0.6889E-002
    -24.1406      0.3125      -0.1135          0.6010E-002
    -24.1406      0.6250      -0.1860          0.5276E-002
    -24.1406      0.9375      -0.2536         -0.6609E-001
    -24.1406      1.2500      -0.3244         -0.3856E-001
    -24.1406      1.5625      -0.3896         -0.9384E-001
    -24.1406      1.8750      -0.4463         -0.3790E-001
    -24.1406      2.1875      -0.4904         -0.6433E-001
