    -29.5312    -10.0000        1.054     
    -29.5312     -9.2857        1.071     
    -29.5312     -8.5714        1.089     
    -29.5312     -7.8571        1.112     
    -29.5312     -7.1429        1.131     
    -29.5312     -6.4286        1.154     
    -29.5312     -5.7143        1.177     
    -29.5312     -5.0000        1.205     
    -29.5312     -4.2857        1.228     
    -29.5312     -3.5714        1.255     
    -29.5312     -2.8571        1.277     
    -29.5312     -2.1429        1.295     
    -29.5312     -1.4286        1.296     
    -29.5312     -0.7143        1.271     
    -29.5312      0.0000        1.185     
    -29.5312      0.7143        1.070     
    -29.5312      1.4286       0.9634     
    -29.5312      2.1429       0.8883     
    -29.5312      2.8571       0.8321     
    -29.5312      3.5714       0.7886     
    -29.5312      4.2857       0.7535     
    -29.5312      5.0000       0.7243     
    -29.5312      5.7143       0.6938     
    -29.5312      6.4286       0.6679     
    -29.5312      7.1429       0.6414     
    -29.5312      7.8571       0.6244     
    -29.5312      8.5714       0.6010     
    -29.5312      9.2857       0.5845     
    -29.5312     10.0000       0.5662     
    -29.5312     10.7143       0.5498     
    -29.5312     11.4286       0.5353     
    -29.5312     12.1429       0.5216     
    -29.5312     12.8571       0.5128     
    -29.5312     13.5714       0.5028     
    -29.5312     14.2857       0.4983     
    -29.5312     15.0000       0.4947     
    -29.5312     15.7143       0.4913     
    -29.5312     16.4286       0.4900     
    -29.5312     17.1429       0.4905     
    -29.5312     17.8571       0.4773     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.203     
    -29.0625    -17.1429        1.222     
    -29.0625    -16.4286        1.225     
    -29.0625    -15.7143        1.223     
    -29.0625    -15.0000        1.228     
    -29.0625    -14.2857        1.235     
    -29.0625    -13.5714        1.241     
    -29.0625    -12.8571        1.244     
    -29.0625    -12.1429        1.259     
    -29.0625    -11.4286        1.271     
    -29.0625    -10.7143        1.284     
    -29.0625    -10.0000        1.297     
    -29.0625     -9.2857        1.317     
    -29.0625     -8.5714        1.334     
    -29.0625     -7.8571        1.356     
    -29.0625     -7.1429        1.376     
    -29.0625     -6.4286        1.398     
    -29.0625     -5.7143        1.421     
    -29.0625     -5.0000        1.449     
    -29.0625     -4.2857        1.467     
    -29.0625     -3.5714        1.489     
    -29.0625     -2.8571        1.503     
    -29.0625     -2.1429        1.502     
    -29.0625     -1.4286        1.471     
    -29.0625     -0.7143        1.381     
    -29.0625      0.0000        1.186     
    -29.0625      0.7143       0.9572     
    -29.0625      1.4286       0.7829     
    -29.0625      2.1429       0.6737     
    -29.0625      2.8571       0.6028     
    -29.0625      3.5714       0.5501     
    -29.0625      4.2857       0.5116     
    -29.0625      5.0000       0.4824     
    -29.0625      5.7143       0.4503     
    -29.0625      6.4286       0.4234     
    -29.0625      7.1429       0.3954     
    -29.0625      7.8571       0.3804     
    -29.0625      8.5714       0.3549     
    -29.0625      9.2857       0.3392     
    -29.0625     10.0000       0.3200     
    -29.0625     10.7143       0.3044     
    -29.0625     11.4286       0.2893     
    -29.0625     12.1429       0.2757     
    -29.0625     12.8571       0.2682     
    -29.0625     13.5714       0.2567     
    -29.0625     14.2857       0.2516     
    -29.0625     15.0000       0.2495     
    -29.0625     15.7143       0.2463     
    -29.0625     16.4286       0.2443     
    -29.0625     17.1429       0.2472     
    -29.0625     17.8571       0.2372     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.435     
    -28.5938    -17.1429        1.467     
    -28.5938    -16.4286        1.472     
    -28.5938    -15.7143        1.468     
    -28.5938    -15.0000        1.473     
    -28.5938    -14.2857        1.481     
    -28.5938    -13.5714        1.488     
    -28.5938    -12.8571        1.488     
    -28.5938    -12.1429        1.505     
    -28.5938    -11.4286        1.516     
    -28.5938    -10.7143        1.531     
    -28.5938    -10.0000        1.540     
    -28.5938     -9.2857        1.563     
    -28.5938     -8.5714        1.578     
    -28.5938     -7.8571        1.601     
    -28.5938     -7.1429        1.621     
    -28.5938     -6.4286        1.643     
    -28.5938     -5.7143        1.665     
    -28.5938     -5.0000        1.692     
    -28.5938     -4.2857        1.710     
    -28.5938     -3.5714        1.727     
    -28.5938     -2.8571        1.737     
    -28.5938     -2.1429        1.722     
    -28.5938     -1.4286        1.666     
    -28.5938     -0.7143        1.514     
    -28.5938      0.0000        1.186     
    -28.5938      0.7143       0.8179     
    -28.5938      1.4286       0.5762     
    -28.5938      2.1429       0.4425     
    -28.5938      2.8571       0.3643     
    -28.5938      3.5714       0.3065     
    -28.5938      4.2857       0.2668     
    -28.5938      5.0000       0.2379     
    -28.5938      5.7143       0.2063     
    -28.5938      6.4286       0.1784     
    -28.5938      7.1429       0.1492     
    -28.5938      7.8571       0.1352     
    -28.5938      8.5714       0.1096     
    -28.5938      9.2857       0.9308E-001
    -28.5938     10.0000       0.7411E-001
    -28.5938     10.7143       0.5865E-001
    -28.5938     11.4286       0.4276E-001
    -28.5938     12.1429       0.3011E-001
    -28.5938     12.8571       0.2409E-001
    -28.5938     13.5714       0.1054E-001
    -28.5938     14.2857       0.4773E-002
    -28.5938     15.0000       0.4756E-002
    -28.5938     15.7143       0.1800E-002
    -28.5938     16.4286        6.281     
    -28.5938     17.1429       0.2585E-002
    -28.5938     17.8571        6.278     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        1.670     
    -28.1250    -17.1429        1.712     
    -28.1250    -16.4286        1.718     
    -28.1250    -15.7143        1.714     
    -28.1250    -15.0000        1.718     
    -28.1250    -14.2857        1.727     
    -28.1250    -13.5714        1.734     
    -28.1250    -12.8571        1.733     
    -28.1250    -12.1429        1.750     
    -28.1250    -11.4286        1.760     
    -28.1250    -10.7143        1.778     
    -28.1250    -10.0000        1.783     
    -28.1250     -9.2857        1.810     
    -28.1250     -8.5714        1.823     
    -28.1250     -7.8571        1.845     
    -28.1250     -7.1429        1.867     
    -28.1250     -6.4286        1.890     
    -28.1250     -5.7143        1.909     
    -28.1250     -5.0000        1.937     
    -28.1250     -4.2857        1.956     
    -28.1250     -3.5714        1.971     
    -28.1250     -2.8571        1.982     
    -28.1250     -2.1429        1.962     
    -28.1250     -1.4286        1.896     
    -28.1250     -0.7143        1.695     
    -28.1250      0.0000        1.186     
    -28.1250      0.7143       0.6209     
    -28.1250      1.4286       0.3275     
    -28.1250      2.1429       0.1886     
    -28.1250      2.8571       0.1136     
    -28.1250      3.5714       0.5703E-001
    -28.1250      4.2857       0.1879E-001
    -28.1250      5.0000        6.274     
    -28.1250      5.7143        6.245     
    -28.1250      6.4286        6.216     
    -28.1250      7.1429        6.186     
    -28.1250      7.8571        6.172     
    -28.1250      8.5714        6.148     
    -28.1250      9.2857        6.129     
    -28.1250     10.0000        6.112     
    -28.1250     10.7143        6.096     
    -28.1250     11.4286        6.079     
    -28.1250     12.1429        6.068     
    -28.1250     12.8571        6.063     
    -28.1250     13.5714        6.048     
    -28.1250     14.2857        6.041     
    -28.1250     15.0000        6.044     
    -28.1250     15.7143        6.041     
    -28.1250     16.4286        6.035     
    -28.1250     17.1429        6.040     
    -28.1250     17.8571        6.034     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        1.914     
    -27.6562    -17.1429        1.957     
    -27.6562    -16.4286        1.965     
    -27.6562    -15.7143        1.960     
    -27.6562    -15.0000        1.962     
    -27.6562    -14.2857        1.973     
    -27.6562    -13.5714        1.978     
    -27.6562    -12.8571        1.978     
    -27.6562    -12.1429        1.994     
    -27.6562    -11.4286        2.005     
    -27.6562    -10.7143        2.024     
    -27.6562    -10.0000        2.028     
    -27.6562     -9.2857        2.056     
    -27.6562     -8.5714        2.068     
    -27.6562     -7.8571        2.089     
    -27.6562     -7.1429        2.113     
    -27.6562     -6.4286        2.137     
    -27.6562     -5.7143        2.154     
    -27.6562     -5.0000        2.183     
    -27.6562     -4.2857        2.206     
    -27.6562     -3.5714        2.222     
    -27.6562     -2.8571        2.237     
    -27.6562     -2.1429        2.225     
    -27.6562     -1.4286        2.176     
    -27.6562     -0.7143        1.977     
    -27.6562      0.0000        1.185     
    -27.6562      0.7143       0.3035     
    -27.6562      1.4286       0.2343E-001
    -27.6562      2.1429        6.194     
    -27.6562      2.8571        6.134     
    -27.6562      3.5714        6.086     
    -27.6562      4.2857        6.051     
    -27.6562      5.0000        6.024     
    -27.6562      5.7143        5.999     
    -27.6562      6.4286        5.969     
    -27.6562      7.1429        5.941     
    -27.6562      7.8571        5.925     
    -27.6562      8.5714        5.905     
    -27.6562      9.2857        5.882     
    -27.6562     10.0000        5.866     
    -27.6562     10.7143        5.849     
    -27.6562     11.4286        5.833     
    -27.6562     12.1429        5.824     
    -27.6562     12.8571        5.819     
    -27.6562     13.5714        5.802     
    -27.6562     14.2857        5.796     
    -27.6562     15.0000        5.799     
    -27.6562     15.7143        5.796     
    -27.6562     16.4286        5.789     
    -27.6562     17.1429        5.793     
    -27.6562     17.8571        5.787     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.170     
    -27.1875    -17.1429        2.202     
    -27.1875    -16.4286        2.211     
    -27.1875    -15.7143        2.206     
    -27.1875    -15.0000        2.206     
    -27.1875    -14.2857        2.219     
    -27.1875    -13.5714        2.222     
    -27.1875    -12.8571        2.224     
    -27.1875    -12.1429        2.239     
    -27.1875    -11.4286        2.250     
    -27.1875    -10.7143        2.270     
    -27.1875    -10.0000        2.273     
    -27.1875     -9.2857        2.302     
    -27.1875     -8.5714        2.314     
    -27.1875     -7.8571        2.335     
    -27.1875     -7.1429        2.360     
    -27.1875     -6.4286        2.384     
    -27.1875     -5.7143        2.400     
    -27.1875     -5.0000        2.431     
    -27.1875     -4.2857        2.459     
    -27.1875     -3.5714        2.478     
    -27.1875     -2.8571        2.502     
    -27.1875     -2.1429        2.512     
    -27.1875     -1.4286        2.513     
    -27.1875     -0.7143        2.443     
    -27.1875      0.0000        1.174     
    -27.1875      0.7143        6.069     
    -27.1875      1.4286        5.953     
    -27.1875      2.1429        5.898     
    -27.1875      2.8571        5.863     
    -27.1875      3.5714        5.828     
    -27.1875      4.2857        5.800     
    -27.1875      5.0000        5.774     
    -27.1875      5.7143        5.751     
    -27.1875      6.4286        5.722     
    -27.1875      7.1429        5.696     
    -27.1875      7.8571        5.677     
    -27.1875      8.5714        5.661     
    -27.1875      9.2857        5.634     
    -27.1875     10.0000        5.622     
    -27.1875     10.7143        5.602     
    -27.1875     11.4286        5.587     
    -27.1875     12.1429        5.580     
    -27.1875     12.8571        5.574     
    -27.1875     13.5714        5.557     
    -27.1875     14.2857        5.550     
    -27.1875     15.0000        5.555     
    -27.1875     15.7143        5.551     
    -27.1875     16.4286        5.542     
    -27.1875     17.1429        5.546     
    -27.1875     17.8571        5.542     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.433     
    -26.7188    -17.1429        2.447     
    -26.7188    -16.4286        2.456     
    -26.7188    -15.7143        2.452     
    -26.7188    -15.0000        2.451     
    -26.7188    -14.2857        2.465     
    -26.7188    -13.5714        2.465     
    -26.7188    -12.8571        2.471     
    -26.7188    -12.1429        2.483     
    -26.7188    -11.4286        2.495     
    -26.7188    -10.7143        2.514     
    -26.7188    -10.0000        2.520     
    -26.7188     -9.2857        2.547     
    -26.7188     -8.5714        2.561     
    -26.7188     -7.8571        2.580     
    -26.7188     -7.1429        2.606     
    -26.7188     -6.4286        2.632     
    -26.7188     -5.7143        2.647     
    -26.7188     -5.0000        2.680     
    -26.7188     -4.2857        2.713     
    -26.7188     -3.5714        2.736     
    -26.7188     -2.8571        2.771     
    -26.7188     -2.1429        2.811     
    -26.7188     -1.4286        2.881     
    -26.7188     -0.7143        3.047     
    -26.7188      0.0000        4.346     
    -26.7188      0.7143        5.469     
    -26.7188      1.4286        5.589     
    -26.7188      2.1429        5.600     
    -26.7188      2.8571        5.592     
    -26.7188      3.5714        5.571     
    -26.7188      4.2857        5.548     
    -26.7188      5.0000        5.523     
    -26.7188      5.7143        5.503     
    -26.7188      6.4286        5.475     
    -26.7188      7.1429        5.452     
    -26.7188      7.8571        5.429     
    -26.7188      8.5714        5.417     
    -26.7188      9.2857        5.386     
    -26.7188     10.0000        5.377     
    -26.7188     10.7143        5.356     
    -26.7188     11.4286        5.341     
    -26.7188     12.1429        5.335     
    -26.7188     12.8571        5.330     
    -26.7188     13.5714        5.311     
    -26.7188     14.2857        5.306     
    -26.7188     15.0000        5.310     
    -26.7188     15.7143        5.305     
    -26.7188     16.4286        5.297     
    -26.7188     17.1429        5.298     
    -26.7188     17.8571        5.298     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        2.696     
    -26.2500    -17.1429        2.692     
    -26.2500    -16.4286        2.701     
    -26.2500    -15.7143        2.699     
    -26.2500    -15.0000        2.697     
    -26.2500    -14.2857        2.710     
    -26.2500    -13.5714        2.709     
    -26.2500    -12.8571        2.717     
    -26.2500    -12.1429        2.728     
    -26.2500    -11.4286        2.740     
    -26.2500    -10.7143        2.759     
    -26.2500    -10.0000        2.768     
    -26.2500     -9.2857        2.791     
    -26.2500     -8.5714        2.809     
    -26.2500     -7.8571        2.826     
    -26.2500     -7.1429        2.852     
    -26.2500     -6.4286        2.878     
    -26.2500     -5.7143        2.894     
    -26.2500     -5.0000        2.928     
    -26.2500     -4.2857        2.966     
    -26.2500     -3.5714        2.994     
    -26.2500     -2.8571        3.040     
    -26.2500     -2.1429        3.104     
    -26.2500     -1.4286        3.228     
    -26.2500     -0.7143        3.517     
    -26.2500      0.0000        4.338     
    -26.2500      0.7143        5.046     
    -26.2500      1.4286        5.263     
    -26.2500      2.1429        5.316     
    -26.2500      2.8571        5.327     
    -26.2500      3.5714        5.317     
    -26.2500      4.2857        5.299     
    -26.2500      5.0000        5.274     
    -26.2500      5.7143        5.255     
    -26.2500      6.4286        5.229     
    -26.2500      7.1429        5.207     
    -26.2500      7.8571        5.181     
    -26.2500      8.5714        5.173     
    -26.2500      9.2857        5.139     
    -26.2500     10.0000        5.133     
    -26.2500     10.7143        5.110     
    -26.2500     11.4286        5.096     
    -26.2500     12.1429        5.091     
    -26.2500     12.8571        5.084     
    -26.2500     13.5714        5.067     
    -26.2500     14.2857        5.062     
    -26.2500     15.0000        5.064     
    -26.2500     15.7143        5.060     
    -26.2500     16.4286        5.052     
    -26.2500     17.1429        5.050     
    -26.2500     17.8571        5.058     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        2.956     
    -25.7812    -17.1429        2.938     
    -25.7812    -16.4286        2.944     
    -25.7812    -15.7143        2.946     
    -25.7812    -15.0000        2.942     
    -25.7812    -14.2857        2.955     
    -25.7812    -13.5714        2.954     
    -25.7812    -12.8571        2.963     
    -25.7812    -12.1429        2.974     
    -25.7812    -11.4286        2.985     
    -25.7812    -10.7143        3.004     
    -25.7812    -10.0000        3.016     
    -25.7812     -9.2857        3.035     
    -25.7812     -8.5714        3.057     
    -25.7812     -7.8571        3.071     
    -25.7812     -7.1429        3.098     
    -25.7812     -6.4286        3.124     
    -25.7812     -5.7143        3.141     
    -25.7812     -5.0000        3.176     
    -25.7812     -4.2857        3.215     
    -25.7812     -3.5714        3.248     
    -25.7812     -2.8571        3.301     
    -25.7812     -2.1429        3.379     
    -25.7812     -1.4286        3.522     
    -25.7812     -0.7143        3.802     
    -25.7812      0.0000        4.336     
    -25.7812      0.7143        4.790     
    -25.7812      1.4286        4.993     
    -25.7812      2.1429        5.056     
    -25.7812      2.8571        5.074     
    -25.7812      3.5714        5.068     
    -25.7812      4.2857        5.052     
    -25.7812      5.0000        5.027     
    -25.7812      5.7143        5.008     
    -25.7812      6.4286        4.984     
    -25.7812      7.1429        4.962     
    -25.7812      7.8571        4.935     
    -25.7812      8.5714        4.928     
    -25.7812      9.2857        4.894     
    -25.7812     10.0000        4.889     
    -25.7812     10.7143        4.865     
    -25.7812     11.4286        4.851     
    -25.7812     12.1429        4.846     
    -25.7812     12.8571        4.837     
    -25.7812     13.5714        4.822     
    -25.7812     14.2857        4.818     
    -25.7812     15.0000        4.817     
    -25.7812     15.7143        4.814     
    -25.7812     16.4286        4.807     
    -25.7812     17.1429        4.802     
    -25.7812     17.8571        4.818     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.211     
    -25.3125    -17.1429        3.184     
    -25.3125    -16.4286        3.188     
    -25.3125    -15.7143        3.192     
    -25.3125    -15.0000        3.188     
    -25.3125    -14.2857        3.199     
    -25.3125    -13.5714        3.200     
    -25.3125    -12.8571        3.208     
    -25.3125    -12.1429        3.221     
    -25.3125    -11.4286        3.230     
    -25.3125    -10.7143        3.249     
    -25.3125    -10.0000        3.263     
    -25.3125     -9.2857        3.279     
    -25.3125     -8.5714        3.304     
    -25.3125     -7.8571        3.317     
    -25.3125     -7.1429        3.344     
    -25.3125     -6.4286        3.369     
    -25.3125     -5.7143        3.388     
    -25.3125     -5.0000        3.421     
    -25.3125     -4.2857        3.461     
    -25.3125     -3.5714        3.496     
    -25.3125     -2.8571        3.551     
    -25.3125     -2.1429        3.629     
    -25.3125     -1.4286        3.761     
    -25.3125     -0.7143        3.984     
    -25.3125      0.0000        4.335     
    -25.3125      0.7143        4.622     
    -25.3125      1.4286        4.771     
    -25.3125      2.1429        4.819     
    -25.3125      2.8571        4.834     
    -25.3125      3.5714        4.825     
    -25.3125      4.2857        4.808     
    -25.3125      5.0000        4.782     
    -25.3125      5.7143        4.761     
    -25.3125      6.4286        4.739     
    -25.3125      7.1429        4.717     
    -25.3125      7.8571        4.689     
    -25.3125      8.5714        4.681     
    -25.3125      9.2857        4.650     
    -25.3125     10.0000        4.645     
    -25.3125     10.7143        4.620     
    -25.3125     11.4286        4.606     
    -25.3125     12.1429        4.601     
    -25.3125     12.8571        4.590     
    -25.3125     13.5714        4.577     
    -25.3125     14.2857        4.573     
    -25.3125     15.0000        4.571     
    -25.3125     15.7143        4.568     
    -25.3125     16.4286        4.562     
    -25.3125     17.1429        4.555     
    -25.3125     17.8571        4.577     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.463     
    -24.8438    -17.1429        3.429     
    -24.8438    -16.4286        3.433     
    -24.8438    -15.7143        3.438     
    -24.8438    -15.0000        3.434     
    -24.8438    -14.2857        3.444     
    -24.8438    -13.5714        3.446     
    -24.8438    -12.8571        3.454     
    -24.8438    -12.1429        3.468     
    -24.8438    -11.4286        3.476     
    -24.8438    -10.7143        3.493     
    -24.8438    -10.0000        3.511     
    -24.8438     -9.2857        3.524     
    -24.8438     -8.5714        3.549     
    -24.8438     -7.8571        3.563     
    -24.8438     -7.1429        3.589     
    -24.8438     -6.4286        3.613     
    -24.8438     -5.7143        3.634     
    -24.8438     -5.0000        3.666     
    -24.8438     -4.2857        3.703     
    -24.8438     -3.5714        3.739     
    -24.8438     -2.8571        3.790     
    -24.8438     -2.1429        3.856     
    -24.8438     -1.4286        3.962     
    -24.8438     -0.7143        4.116     
    -24.8438      0.0000        4.334     
    -24.8438      0.7143        4.495     
    -24.8438      1.4286        4.581     
    -24.8438      2.1429        4.601     
    -24.8438      2.8571        4.603     
    -24.8438      3.5714        4.586     
    -24.8438      4.2857        4.566     
    -24.8438      5.0000        4.540     
    -24.8438      5.7143        4.516     
    -24.8438      6.4286        4.494     
    -24.8438      7.1429        4.472     
    -24.8438      7.8571        4.445     
    -24.8438      8.5714        4.435     
    -24.8438      9.2857        4.406     
    -24.8438     10.0000        4.400     
    -24.8438     10.7143        4.376     
    -24.8438     11.4286        4.361     
    -24.8438     12.1429        4.355     
    -24.8438     12.8571        4.341     
    -24.8438     13.5714        4.333     
    -24.8438     14.2857        4.329     
    -24.8438     15.0000        4.324     
    -24.8438     15.7143        4.322     
    -24.8438     16.4286        4.318     
    -24.8438     17.1429        4.309     
    -24.8438     17.8571        4.336     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.713     
    -24.3750    -17.1429        3.674     
    -24.3750    -16.4286        3.678     
    -24.3750    -15.7143        3.682     
    -24.3750    -15.0000        3.680     
    -24.3750    -14.2857        3.690     
    -24.3750    -13.5714        3.693     
    -24.3750    -12.8571        3.698     
    -24.3750    -12.1429        3.714     
    -24.3750    -11.4286        3.722     
    -24.3750    -10.7143        3.738     
    -24.3750    -10.0000        3.757     
    -24.3750     -9.2857        3.769     
    -24.3750     -8.5714        3.794     
    -24.3750     -7.8571        3.809     
    -24.3750     -7.1429        3.834     
    -24.3750     -6.4286        3.856     
    -24.3750     -5.7143        3.879     
    -24.3750     -5.0000        3.910     
    -24.3750     -4.2857        3.942     
    -24.3750     -3.5714        3.976     
    -24.3750     -2.8571        4.019     
    -24.3750     -2.1429        4.068     
    -24.3750     -1.4286        4.140     
    -24.3750     -0.7143        4.226     
    -24.3750      0.0000        4.333     
    -24.3750      0.7143        4.388     
    -24.3750      1.4286        4.409     
    -24.3750      2.1429        4.394     
    -24.3750      2.8571        4.378     
    -24.3750      3.5714        4.351     
    -24.3750      4.2857        4.326     
    -24.3750      5.0000        4.299     
    -24.3750      5.7143        4.272     
    -24.3750      6.4286        4.249     
    -24.3750      7.1429        4.227     
    -24.3750      7.8571        4.202     
    -24.3750      8.5714        4.189     
    -24.3750      9.2857        4.163     
    -24.3750     10.0000        4.154     
    -24.3750     10.7143        4.131     
    -24.3750     11.4286        4.117     
    -24.3750     12.1429        4.110     
    -24.3750     12.8571        4.093     
    -24.3750     13.5714        4.088     
    -24.3750     14.2857        4.084     
    -24.3750     15.0000        4.077     
    -24.3750     15.7143        4.077     
    -24.3750     16.4286        4.073     
    -24.3750     17.1429        4.065     
    -24.3750     17.8571        4.098     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.957     
    -23.9062    -17.1429        3.920     
    -23.9062    -16.4286        3.923     
    -23.9062    -15.7143        3.926     
    -23.9062    -15.0000        3.927     
    -23.9062    -14.2857        3.935     
    -23.9062    -13.5714        3.940     
    -23.9062    -12.8571        3.943     
    -23.9062    -12.1429        3.961     
    -23.9062    -11.4286        3.968     
    -23.9062    -10.7143        3.982     
    -23.9062    -10.0000        4.003     
    -23.9062     -9.2857        4.014     
    -23.9062     -8.5714        4.038     
    -23.9062     -7.8571        4.055     
    -23.9062     -7.1429        4.078     
    -23.9062     -6.4286        4.100     
    -23.9062     -5.7143        4.123     
    -23.9062     -5.0000        4.153     
    -23.9062     -4.2857        4.179     
    -23.9062     -3.5714        4.209     
    -23.9062     -2.8571        4.242     
    -23.9062     -2.1429        4.271     
    -23.9062     -1.4286        4.308     
    -23.9062     -0.7143        4.327     
    -23.9062      0.0000        4.333     
    -23.9062      0.7143        4.288     
    -23.9062      1.4286        4.243     
    -23.9062      2.1429        4.192     
    -23.9062      2.8571        4.155     
    -23.9062      3.5714        4.118     
    -23.9062      4.2857        4.087     
    -23.9062      5.0000        4.059     
    -23.9062      5.7143        4.029     
    -23.9062      6.4286        4.004     
    -23.9062      7.1429        3.981     
    -23.9062      7.8571        3.958     
    -23.9062      8.5714        3.942     
    -23.9062      9.2857        3.919     
    -23.9062     10.0000        3.907     
    -23.9062     10.7143        3.886     
    -23.9062     11.4286        3.872     
    -23.9062     12.1429        3.864     
    -23.9062     12.8571        3.847     
    -23.9062     13.5714        3.842     
    -23.9062     14.2857        3.839     
    -23.9062     15.0000        3.830     
    -23.9062     15.7143        3.831     
    -23.9062     16.4286        3.827     
    -23.9062     17.1429        3.822     
    -23.9062     17.8571        3.863     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.191     
    -23.4375    -17.1429        4.165     
    -23.4375    -16.4286        4.170     
