    -29.5312     -9.2857       0.4642     
    -29.5312     -8.5714       0.4834     
    -29.5312     -7.8571       0.5318     
    -29.5312     -7.1429       0.5802     
    -29.5312     -6.4286       0.6127     
    -29.5312     -5.7143       0.6341     
    -29.5312     -5.0000       0.6355     
    -29.5312     -4.2857       0.6085     
    -29.5312     -3.5714       0.5315     
    -29.5312     -2.8571       0.4432     
    -29.5312     -2.1429       0.3230     
    -29.5312     -1.4286       0.1518     
    -29.5312     -0.7143        6.126     
    -29.5312      0.0000        5.755     
    -29.5312      0.7143        5.465     
    -29.5312      1.4286        5.291     
    -29.5312      2.1429        5.185     
    -29.5312      2.8571        5.133     
    -29.5312      3.5714        5.092     
    -29.5312      4.2857        5.053     
    -29.5312      5.0000        5.016     
    -29.5312      5.7143        4.969     
    -29.5312      6.4286        4.933     
    -29.5312      7.1429        4.911     
    -29.5312      7.8571        4.897     
    -29.5312      8.5714        4.876     
    -29.5312      9.2857        4.882     
    -29.5312     10.0000        4.922     
    -29.5312     10.7143        4.990     
    -29.5312     11.4286        5.054     
    -29.5312     12.1429        5.100     
    -29.5312     12.8571        5.137     
    -29.5312     13.5714        5.162     
    -29.5312     14.2857        5.173     
    -29.5312     15.0000        5.198     
    -29.5312     15.7143        5.211     
    -29.5312     16.4286        5.205     
    -29.5312     17.1429        5.152     
    -29.5312     17.8571        5.086     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571       0.7759     
    -29.0625    -17.1429       0.7701     
    -29.0625    -16.4286       0.7535     
    -29.0625    -15.7143       0.7565     
    -29.0625    -15.0000       0.7770     
    -29.0625    -14.2857       0.7746     
    -29.0625    -13.5714       0.7691     
    -29.0625    -12.8571       0.7589     
    -29.0625    -12.1429       0.7534     
    -29.0625    -11.4286       0.7422     
    -29.0625    -10.7143       0.7228     
    -29.0625    -10.0000       0.7037     
    -29.0625     -9.2857       0.6963     
    -29.0625     -8.5714       0.7136     
    -29.0625     -7.8571       0.7625     
    -29.0625     -7.1429       0.8165     
    -29.0625     -6.4286       0.8552     
    -29.0625     -5.7143       0.8819     
    -29.0625     -5.0000       0.8845     
    -29.0625     -4.2857       0.8554     
    -29.0625     -3.5714       0.7838     
    -29.0625     -2.8571       0.7035     
    -29.0625     -2.1429       0.5987     
    -29.0625     -1.4286       0.4170     
    -29.0625     -0.7143        6.273     
    -29.0625      0.0000        5.673     
    -29.0625      0.7143        5.272     
    -29.0625      1.4286        5.075     
    -29.0625      2.1429        4.963     
    -29.0625      2.8571        4.900     
    -29.0625      3.5714        4.862     
    -29.0625      4.2857        4.822     
    -29.0625      5.0000        4.774     
    -29.0625      5.7143        4.729     
    -29.0625      6.4286        4.695     
    -29.0625      7.1429        4.665     
    -29.0625      7.8571        4.633     
    -29.0625      8.5714        4.597     
    -29.0625      9.2857        4.602     
    -29.0625     10.0000        4.638     
    -29.0625     10.7143        4.716     
    -29.0625     11.4286        4.782     
    -29.0625     12.1429        4.834     
    -29.0625     12.8571        4.864     
    -29.0625     13.5714        4.883     
    -29.0625     14.2857        4.878     
    -29.0625     15.0000        4.882     
    -29.0625     15.7143        4.887     
    -29.0625     16.4286        4.886     
    -29.0625     17.1429        4.882     
    -29.0625     17.8571        4.869     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.9287     
    -28.5938    -17.1429       0.9781     
    -28.5938    -16.4286       0.9642     
    -28.5938    -15.7143       0.9613     
    -28.5938    -15.0000       0.9871     
    -28.5938    -14.2857        1.000     
    -28.5938    -13.5714       0.9999     
    -28.5938    -12.8571       0.9884     
    -28.5938    -12.1429       0.9704     
    -28.5938    -11.4286       0.9619     
    -28.5938    -10.7143       0.9496     
    -28.5938    -10.0000       0.9345     
    -28.5938     -9.2857       0.9364     
    -28.5938     -8.5714       0.9581     
    -28.5938     -7.8571        1.005     
    -28.5938     -7.1429        1.064     
    -28.5938     -6.4286        1.104     
    -28.5938     -5.7143        1.130     
    -28.5938     -5.0000        1.136     
    -28.5938     -4.2857        1.116     
    -28.5938     -3.5714        1.066     
    -28.5938     -2.8571        1.005     
    -28.5938     -2.1429       0.9290     
    -28.5938     -1.4286       0.7807     
    -28.5938     -0.7143       0.2552     
    -28.5938      0.0000        5.415     
    -28.5938      0.7143        4.955     
    -28.5938      1.4286        4.795     
    -28.5938      2.1429        4.709     
    -28.5938      2.8571        4.647     
    -28.5938      3.5714        4.616     
    -28.5938      4.2857        4.568     
    -28.5938      5.0000        4.509     
    -28.5938      5.7143        4.471     
    -28.5938      6.4286        4.443     
    -28.5938      7.1429        4.403     
    -28.5938      7.8571        4.369     
    -28.5938      8.5714        4.335     
    -28.5938      9.2857        4.339     
    -28.5938     10.0000        4.366     
    -28.5938     10.7143        4.445     
    -28.5938     11.4286        4.507     
    -28.5938     12.1429        4.561     
    -28.5938     12.8571        4.591     
    -28.5938     13.5714        4.602     
    -28.5938     14.2857        4.584     
    -28.5938     15.0000        4.563     
    -28.5938     15.7143        4.571     
    -28.5938     16.4286        4.579     
    -28.5938     17.1429        4.619     
    -28.5938     17.8571        4.645     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        1.121     
    -28.1250    -17.1429        1.185     
    -28.1250    -16.4286        1.164     
    -28.1250    -15.7143        1.164     
    -28.1250    -15.0000        1.196     
    -28.1250    -14.2857        1.227     
    -28.1250    -13.5714        1.240     
    -28.1250    -12.8571        1.225     
    -28.1250    -12.1429        1.199     
    -28.1250    -11.4286        1.191     
    -28.1250    -10.7143        1.189     
    -28.1250    -10.0000        1.178     
    -28.1250     -9.2857        1.187     
    -28.1250     -8.5714        1.213     
    -28.1250     -7.8571        1.252     
    -28.1250     -7.1429        1.316     
    -28.1250     -6.4286        1.362     
    -28.1250     -5.7143        1.385     
    -28.1250     -5.0000        1.393     
    -28.1250     -4.2857        1.386     
    -28.1250     -3.5714        1.366     
    -28.1250     -2.8571        1.337     
    -28.1250     -2.1429        1.318     
    -28.1250     -1.4286        1.306     
    -28.1250     -0.7143        1.193     
    -28.1250      0.0000        4.603     
    -28.1250      0.7143        4.528     
    -28.1250      1.4286        4.476     
    -28.1250      2.1429        4.434     
    -28.1250      2.8571        4.385     
    -28.1250      3.5714        4.354     
    -28.1250      4.2857        4.298     
    -28.1250      5.0000        4.234     
    -28.1250      5.7143        4.197     
    -28.1250      6.4286        4.171     
    -28.1250      7.1429        4.132     
    -28.1250      7.8571        4.108     
    -28.1250      8.5714        4.079     
    -28.1250      9.2857        4.083     
    -28.1250     10.0000        4.107     
    -28.1250     10.7143        4.174     
    -28.1250     11.4286        4.235     
    -28.1250     12.1429        4.288     
    -28.1250     12.8571        4.320     
    -28.1250     13.5714        4.312     
    -28.1250     14.2857        4.285     
    -28.1250     15.0000        4.254     
    -28.1250     15.7143        4.270     
    -28.1250     16.4286        4.292     
    -28.1250     17.1429        4.349     
    -28.1250     17.8571        4.399     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        1.305     
    -27.6562    -17.1429        1.380     
    -27.6562    -16.4286        1.358     
    -27.6562    -15.7143        1.378     
    -27.6562    -15.0000        1.411     
    -27.6562    -14.2857        1.443     
    -27.6562    -13.5714        1.470     
    -27.6562    -12.8571        1.461     
    -27.6562    -12.1429        1.439     
    -27.6562    -11.4286        1.428     
    -27.6562    -10.7143        1.436     
    -27.6562    -10.0000        1.433     
    -27.6562     -9.2857        1.443     
    -27.6562     -8.5714        1.466     
    -27.6562     -7.8571        1.501     
    -27.6562     -7.1429        1.562     
    -27.6562     -6.4286        1.612     
    -27.6562     -5.7143        1.646     
    -27.6562     -5.0000        1.660     
    -27.6562     -4.2857        1.664     
    -27.6562     -3.5714        1.675     
    -27.6562     -2.8571        1.694     
    -27.6562     -2.1429        1.750     
    -27.6562     -1.4286        1.918     
    -27.6562     -0.7143        2.606     
    -27.6562      0.0000        3.847     
    -27.6562      0.7143        4.142     
    -27.6562      1.4286        4.182     
    -27.6562      2.1429        4.166     
    -27.6562      2.8571        4.127     
    -27.6562      3.5714        4.085     
    -27.6562      4.2857        4.021     
    -27.6562      5.0000        3.961     
    -27.6562      5.7143        3.918     
    -27.6562      6.4286        3.892     
    -27.6562      7.1429        3.861     
    -27.6562      7.8571        3.846     
    -27.6562      8.5714        3.827     
    -27.6562      9.2857        3.831     
    -27.6562     10.0000        3.860     
    -27.6562     10.7143        3.910     
    -27.6562     11.4286        3.968     
    -27.6562     12.1429        4.013     
    -27.6562     12.8571        4.036     
    -27.6562     13.5714        4.016     
    -27.6562     14.2857        3.982     
    -27.6562     15.0000        3.956     
    -27.6562     15.7143        3.972     
    -27.6562     16.4286        4.006     
    -27.6562     17.1429        4.086     
    -27.6562     17.8571        4.161     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        1.466     
    -27.1875    -17.1429        1.556     
    -27.1875    -16.4286        1.562     
    -27.1875    -15.7143        1.594     
    -27.1875    -15.0000        1.633     
    -27.1875    -14.2857        1.668     
    -27.1875    -13.5714        1.699     
    -27.1875    -12.8571        1.696     
    -27.1875    -12.1429        1.682     
    -27.1875    -11.4286        1.673     
    -27.1875    -10.7143        1.683     
    -27.1875    -10.0000        1.682     
    -27.1875     -9.2857        1.686     
    -27.1875     -8.5714        1.705     
    -27.1875     -7.8571        1.746     
    -27.1875     -7.1429        1.807     
    -27.1875     -6.4286        1.862     
    -27.1875     -5.7143        1.903     
    -27.1875     -5.0000        1.929     
    -27.1875     -4.2857        1.955     
    -27.1875     -3.5714        1.995     
    -27.1875     -2.8571        2.055     
    -27.1875     -2.1429        2.169     
    -27.1875     -1.4286        2.425     
    -27.1875     -0.7143        2.997     
    -27.1875      0.0000        3.627     
    -27.1875      0.7143        3.899     
    -27.1875      1.4286        3.958     
    -27.1875      2.1429        3.932     
    -27.1875      2.8571        3.883     
    -27.1875      3.5714        3.819     
    -27.1875      4.2857        3.748     
    -27.1875      5.0000        3.696     
    -27.1875      5.7143        3.652     
    -27.1875      6.4286        3.621     
    -27.1875      7.1429        3.592     
    -27.1875      7.8571        3.580     
    -27.1875      8.5714        3.581     
    -27.1875      9.2857        3.591     
    -27.1875     10.0000        3.625     
    -27.1875     10.7143        3.658     
    -27.1875     11.4286        3.707     
    -27.1875     12.1429        3.736     
    -27.1875     12.8571        3.743     
    -27.1875     13.5714        3.728     
    -27.1875     14.2857        3.695     
    -27.1875     15.0000        3.678     
    -27.1875     15.7143        3.687     
    -27.1875     16.4286        3.715     
    -27.1875     17.1429        3.787     
    -27.1875     17.8571        3.848     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.735     
    -26.7188    -17.1429        1.737     
    -26.7188    -16.4286        1.780     
    -26.7188    -15.7143        1.803     
    -26.7188    -15.0000        1.853     
    -26.7188    -14.2857        1.901     
    -26.7188    -13.5714        1.930     
    -26.7188    -12.8571        1.933     
    -26.7188    -12.1429        1.924     
    -26.7188    -11.4286        1.913     
    -26.7188    -10.7143        1.918     
    -26.7188    -10.0000        1.918     
    -26.7188     -9.2857        1.920     
    -26.7188     -8.5714        1.939     
    -26.7188     -7.8571        1.988     
    -26.7188     -7.1429        2.053     
    -26.7188     -6.4286        2.118     
    -26.7188     -5.7143        2.156     
    -26.7188     -5.0000        2.191     
    -26.7188     -4.2857        2.246     
    -26.7188     -3.5714        2.312     
    -26.7188     -2.8571        2.399     
    -26.7188     -2.1429        2.541     
    -26.7188     -1.4286        2.803     
    -26.7188     -0.7143        3.203     
    -26.7188      0.0000        3.580     
    -26.7188      0.7143        3.766     
    -26.7188      1.4286        3.795     
    -26.7188      2.1429        3.734     
    -26.7188      2.8571        3.649     
    -26.7188      3.5714        3.553     
    -26.7188      4.2857        3.479     
    -26.7188      5.0000        3.438     
    -26.7188      5.7143        3.394     
    -26.7188      6.4286        3.354     
    -26.7188      7.1429        3.324     
    -26.7188      7.8571        3.310     
    -26.7188      8.5714        3.328     
    -26.7188      9.2857        3.353     
    -26.7188     10.0000        3.388     
    -26.7188     10.7143        3.414     
    -26.7188     11.4286        3.446     
    -26.7188     12.1429        3.468     
    -26.7188     12.8571        3.463     
    -26.7188     13.5714        3.452     
    -26.7188     14.2857        3.431     
    -26.7188     15.0000        3.419     
    -26.7188     15.7143        3.418     
    -26.7188     16.4286        3.428     
    -26.7188     17.1429        3.439     
    -26.7188     17.8571        3.474     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        2.015     
    -26.2500    -17.1429        1.933     
    -26.2500    -16.4286        2.007     
    -26.2500    -15.7143        2.022     
    -26.2500    -15.0000        2.067     
    -26.2500    -14.2857        2.115     
    -26.2500    -13.5714        2.150     
    -26.2500    -12.8571        2.164     
    -26.2500    -12.1429        2.161     
    -26.2500    -11.4286        2.153     
    -26.2500    -10.7143        2.151     
    -26.2500    -10.0000        2.158     
    -26.2500     -9.2857        2.160     
    -26.2500     -8.5714        2.183     
    -26.2500     -7.8571        2.234     
    -26.2500     -7.1429        2.295     
    -26.2500     -6.4286        2.365     
    -26.2500     -5.7143        2.406     
    -26.2500     -5.0000        2.448     
    -26.2500     -4.2857        2.519     
    -26.2500     -3.5714        2.609     
    -26.2500     -2.8571        2.716     
    -26.2500     -2.1429        2.862     
    -26.2500     -1.4286        3.089     
    -26.2500     -0.7143        3.359     
    -26.2500      0.0000        3.603     
    -26.2500      0.7143        3.710     
    -26.2500      1.4286        3.686     
    -26.2500      2.1429        3.567     
    -26.2500      2.8571        3.416     
    -26.2500      3.5714        3.281     
    -26.2500      4.2857        3.203     
    -26.2500      5.0000        3.169     
    -26.2500      5.7143        3.128     
    -26.2500      6.4286        3.081     
    -26.2500      7.1429        3.050     
    -26.2500      7.8571        3.039     
    -26.2500      8.5714        3.066     
    -26.2500      9.2857        3.105     
    -26.2500     10.0000        3.138     
    -26.2500     10.7143        3.164     
    -26.2500     11.4286        3.181     
    -26.2500     12.1429        3.202     
    -26.2500     12.8571        3.197     
    -26.2500     13.5714        3.189     
    -26.2500     14.2857        3.183     
    -26.2500     15.0000        3.172     
    -26.2500     15.7143        3.163     
    -26.2500     16.4286        3.154     
    -26.2500     17.1429        3.118     
    -26.2500     17.8571        3.201     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        2.197     
    -25.7812    -17.1429        2.166     
    -25.7812    -16.4286        2.233     
    -25.7812    -15.7143        2.252     
    -25.7812    -15.0000        2.285     
    -25.7812    -14.2857        2.316     
    -25.7812    -13.5714        2.364     
    -25.7812    -12.8571        2.385     
    -25.7812    -12.1429        2.389     
    -25.7812    -11.4286        2.397     
    -25.7812    -10.7143        2.399     
    -25.7812    -10.0000        2.412     
    -25.7812     -9.2857        2.419     
    -25.7812     -8.5714        2.441     
    -25.7812     -7.8571        2.487     
    -25.7812     -7.1429        2.543     
    -25.7812     -6.4286        2.602     
    -25.7812     -5.7143        2.652     
    -25.7812     -5.0000        2.703     
    -25.7812     -4.2857        2.778     
    -25.7812     -3.5714        2.887     
    -25.7812     -2.8571        3.000     
    -25.7812     -2.1429        3.140     
    -25.7812     -1.4286        3.323     
    -25.7812     -0.7143        3.513     
    -25.7812      0.0000        3.679     
    -25.7812      0.7143        3.727     
    -25.7812      1.4286        3.644     
    -25.7812      2.1429        3.426     
    -25.7812      2.8571        3.170     
    -25.7812      3.5714        2.991     
    -25.7812      4.2857        2.906     
    -25.7812      5.0000        2.880     
    -25.7812      5.7143        2.847     
    -25.7812      6.4286        2.804     
    -25.7812      7.1429        2.769     
    -25.7812      7.8571        2.767     
    -25.7812      8.5714        2.798     
    -25.7812      9.2857        2.844     
    -25.7812     10.0000        2.877     
    -25.7812     10.7143        2.904     
    -25.7812     11.4286        2.913     
    -25.7812     12.1429        2.930     
    -25.7812     12.8571        2.934     
    -25.7812     13.5714        2.934     
    -25.7812     14.2857        2.939     
    -25.7812     15.0000        2.932     
    -25.7812     15.7143        2.914     
    -25.7812     16.4286        2.882     
    -25.7812     17.1429        2.833     
    -25.7812     17.8571        2.964     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        2.409     
    -25.3125    -17.1429        2.444     
    -25.3125    -16.4286        2.466     
    -25.3125    -15.7143        2.481     
    -25.3125    -15.0000        2.504     
    -25.3125    -14.2857        2.528     
    -25.3125    -13.5714        2.580     
    -25.3125    -12.8571        2.601     
    -25.3125    -12.1429        2.609     
    -25.3125    -11.4286        2.633     
    -25.3125    -10.7143        2.650     
    -25.3125    -10.0000        2.673     
    -25.3125     -9.2857        2.693     
    -25.3125     -8.5714        2.710     
    -25.3125     -7.8571        2.742     
    -25.3125     -7.1429        2.792     
    -25.3125     -6.4286        2.841     
    -25.3125     -5.7143        2.897     
    -25.3125     -5.0000        2.956     
    -25.3125     -4.2857        3.041     
    -25.3125     -3.5714        3.157     
    -25.3125     -2.8571        3.263     
    -25.3125     -2.1429        3.395     
    -25.3125     -1.4286        3.541     
    -25.3125     -0.7143        3.682     
    -25.3125      0.0000        3.804     
    -25.3125      0.7143        3.826     
    -25.3125      1.4286        3.689     
    -25.3125      2.1429        3.299     
    -25.3125      2.8571        2.870     
    -25.3125      3.5714        2.648     
    -25.3125      4.2857        2.572     
    -25.3125      5.0000        2.562     
    -25.3125      5.7143        2.545     
    -25.3125      6.4286        2.521     
    -25.3125      7.1429        2.491     
    -25.3125      7.8571        2.493     
    -25.3125      8.5714        2.518     
    -25.3125      9.2857        2.566     
    -25.3125     10.0000        2.605     
    -25.3125     10.7143        2.633     
    -25.3125     11.4286        2.648     
    -25.3125     12.1429        2.660     
    -25.3125     12.8571        2.673     
    -25.3125     13.5714        2.680     
    -25.3125     14.2857        2.686     
    -25.3125     15.0000        2.685     
    -25.3125     15.7143        2.660     
    -25.3125     16.4286        2.607     
    -25.3125     17.1429        2.547     
    -25.3125     17.8571        2.666     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.712     
    -24.8438    -17.1429        2.713     
    -24.8438    -16.4286        2.719     
    -24.8438    -15.7143        2.715     
    -24.8438    -15.0000        2.720     
    -24.8438    -14.2857        2.745     
    -24.8438    -13.5714        2.789     
    -24.8438    -12.8571        2.817     
    -24.8438    -12.1429        2.828     
    -24.8438    -11.4286        2.859     
    -24.8438    -10.7143        2.893     
    -24.8438    -10.0000        2.925     
    -24.8438     -9.2857        2.953     
    -24.8438     -8.5714        2.973     
    -24.8438     -7.8571        2.997     
    -24.8438     -7.1429        3.037     
    -24.8438     -6.4286        3.078     
    -24.8438     -5.7143        3.141     
    -24.8438     -5.0000        3.211     
    -24.8438     -4.2857        3.312     
    -24.8438     -3.5714        3.426     
    -24.8438     -2.8571        3.520     
    -24.8438     -2.1429        3.639     
    -24.8438     -1.4286        3.761     
    -24.8438     -0.7143        3.884     
    -24.8438      0.0000        3.994     
    -24.8438      0.7143        4.042     
    -24.8438      1.4286        3.913     
    -24.8438      2.1429        3.164     
    -24.8438      2.8571        2.409     
    -24.8438      3.5714        2.226     
    -24.8438      4.2857        2.199     
    -24.8438      5.0000        2.216     
    -24.8438      5.7143        2.225     
    -24.8438      6.4286        2.231     
    -24.8438      7.1429        2.221     
    -24.8438      7.8571        2.221     
    -24.8438      8.5714        2.237     
    -24.8438      9.2857        2.282     
    -24.8438     10.0000        2.325     
    -24.8438     10.7143        2.358     
    -24.8438     11.4286        2.382     
    -24.8438     12.1429        2.401     
    -24.8438     12.8571        2.418     
    -24.8438     13.5714        2.426     
    -24.8438     14.2857        2.430     
    -24.8438     15.0000        2.426     
    -24.8438     15.7143        2.393     
    -24.8438     16.4286        2.339     
    -24.8438     17.1429        2.263     
    -24.8438     17.8571        2.340     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.970     
    -24.3750    -17.1429        2.954     
    -24.3750    -16.4286        2.965     
    -24.3750    -15.7143        2.949     
    -24.3750    -15.0000        2.940     
    -24.3750    -14.2857        2.968     
    -24.3750    -13.5714        2.999     
    -24.3750    -12.8571        3.030     
    -24.3750    -12.1429        3.046     
    -24.3750    -11.4286        3.079     
    -24.3750    -10.7143        3.123     
    -24.3750    -10.0000        3.165     
    -24.3750     -9.2857        3.196     
    -24.3750     -8.5714        3.219     
    -24.3750     -7.8571        3.244     
    -24.3750     -7.1429        3.274     
    -24.3750     -6.4286        3.312     
    -24.3750     -5.7143        3.381     
    -24.3750     -5.0000        3.470     
    -24.3750     -4.2857        3.586     
    -24.3750     -3.5714        3.686     
    -24.3750     -2.8571        3.773     
    -24.3750     -2.1429        3.880     
    -24.3750     -1.4286        3.998     
    -24.3750     -0.7143        4.131     
    -24.3750      0.0000        4.269     
    -24.3750      0.7143        4.420     
    -24.3750      1.4286        4.588     
    -24.3750      2.1429       0.9914     
    -24.3750      2.8571        1.609     
    -24.3750      3.5714        1.724     
    -24.3750      4.2857        1.804     
    -24.3750      5.0000        1.861     
    -24.3750      5.7143        1.899     
    -24.3750      6.4286        1.934     
    -24.3750      7.1429        1.946     
    -24.3750      7.8571        1.952     
    -24.3750      8.5714        1.965     
    -24.3750      9.2857        2.005     
    -24.3750     10.0000        2.044     
    -24.3750     10.7143        2.083     
    -24.3750     11.4286        2.115     
    -24.3750     12.1429        2.150     
    -24.3750     12.8571        2.171     
    -24.3750     13.5714        2.182     
    -24.3750     14.2857        2.181     
    -24.3750     15.0000        2.166     
    -24.3750     15.7143        2.124     
    -24.3750     16.4286        2.067     
    -24.3750     17.1429        1.964     
    -24.3750     17.8571        1.949     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.132     
    -23.9062    -17.1429        3.178     
    -23.9062    -16.4286        3.177     
    -23.9062    -15.7143        3.173     
    -23.9062    -15.0000        3.175     
    -23.9062    -14.2857        3.201     
    -23.9062    -13.5714        3.224     
    -23.9062    -12.8571        3.248     
    -23.9062    -12.1429        3.262     
    -23.9062    -11.4286        3.289     
    -23.9062    -10.7143        3.343     
    -23.9062    -10.0000        3.395     
    -23.9062     -9.2857        3.431     
    -23.9062     -8.5714        3.452     
    -23.9062     -7.8571        3.471     
    -23.9062     -7.1429        3.501     
    -23.9062     -6.4286        3.547     
    -23.9062     -5.7143        3.623     
    -23.9062     -5.0000        3.729     
    -23.9062     -4.2857        3.848     
    -23.9062     -3.5714        3.936     
    -23.9062     -2.8571        4.024     
    -23.9062     -2.1429        4.130     
    -23.9062     -1.4286        4.256     
    -23.9062     -0.7143        4.408     
    -23.9062      0.0000        4.584     
    -23.9062      0.7143        4.853     
    -23.9062      1.4286        5.330     
    -23.9062      2.1429       0.8174E-002
    -23.9062      2.8571       0.8719     
    -23.9062      3.5714        1.230     
    -23.9062      4.2857        1.409     
    -23.9062      5.0000        1.509     
    -23.9062      5.7143        1.572     
    -23.9062      6.4286        1.629     
    -23.9062      7.1429        1.661     
    -23.9062      7.8571        1.683     
    -23.9062      8.5714        1.695     
    -23.9062      9.2857        1.730     
    -23.9062     10.0000        1.768     
    -23.9062     10.7143        1.816     
    -23.9062     11.4286        1.857     
    -23.9062     12.1429        1.906     
    -23.9062     12.8571        1.934     
    -23.9062     13.5714        1.948     
    -23.9062     14.2857        1.937     
    -23.9062     15.0000        1.911     
    -23.9062     15.7143        1.860     
    -23.9062     16.4286        1.780     
    -23.9062     17.1429        1.654     
    -23.9062     17.8571        1.520     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        3.252     
    -23.4375    -17.1429        3.372     
    -23.4375    -16.4286        3.380     
    -23.4375    -15.7143        3.401     
    -23.4375    -15.0000        3.417     
    -23.4375    -14.2857        3.439     
