    -29.5312     -7.8571        1.570     
    -29.5312     -7.1429        1.622     
    -29.5312     -6.4286        1.693     
    -29.5312     -5.7143        1.787     
    -29.5312     -5.0000        1.906     
    -29.5312     -4.2857        2.054     
    -29.5312     -3.5714        2.225     
    -29.5312     -2.8571        2.406     
    -29.5312     -2.1429        2.571     
    -29.5312     -1.4286        2.691     
    -29.5312     -0.7143        2.752     
    -29.5312      0.0000        2.755     
    -29.5312      0.7143        2.712     
    -29.5312      1.4286        2.638     
    -29.5312      2.1429        2.548     
    -29.5312      2.8571        2.453     
    -29.5312      3.5714        2.361     
    -29.5312      4.2857        2.277     
    -29.5312      5.0000        2.199     
    -29.5312      5.7143        2.129     
    -29.5312      6.4286        2.066     
    -29.5312      7.1429        2.012     
    -29.5312      7.8571        1.967     
    -29.5312      8.5714        1.930     
    -29.5312      9.2857        1.902     
    -29.5312     10.0000        1.882     
    -29.5312     10.7143        1.868     
    -29.5312     11.4286        1.859     
    -29.5312     12.1429        1.853     
    -29.5312     12.8571        1.848     
    -29.5312     13.5714        1.840     
    -29.5312     14.2857        1.826     
    -29.5312     15.0000        1.808     
    -29.5312     15.7143        1.788     
    -29.5312     16.4286        1.770     
    -29.5312     17.1429        1.754     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        1.065     
    -29.0625    -15.7143        1.085     
    -29.0625    -15.0000        1.108     
    -29.0625    -14.2857        1.132     
    -29.0625    -13.5714        1.153     
    -29.0625    -12.8571        1.166     
    -29.0625    -12.1429        1.174     
    -29.0625    -11.4286        1.177     
    -29.0625    -10.7143        1.180     
    -29.0625    -10.0000        1.184     
    -29.0625     -9.2857        1.191     
    -29.0625     -8.5714        1.201     
    -29.0625     -7.8571        1.219     
    -29.0625     -7.1429        1.247     
    -29.0625     -6.4286        1.295     
    -29.0625     -5.7143        1.373     
    -29.0625     -5.0000        1.500     
    -29.0625     -4.2857        1.700     
    -29.0625     -3.5714        1.993     
    -29.0625     -2.8571        2.332     
    -29.0625     -2.1429        2.601     
    -29.0625     -1.4286        2.742     
    -29.0625     -0.7143        2.781     
    -29.0625      0.0000        2.754     
    -29.0625      0.7143        2.694     
    -29.0625      1.4286        2.619     
    -29.0625      2.1429        2.541     
    -29.0625      2.8571        2.465     
    -29.0625      3.5714        2.396     
    -29.0625      4.2857        2.333     
    -29.0625      5.0000        2.276     
    -29.0625      5.7143        2.224     
    -29.0625      6.4286        2.176     
    -29.0625      7.1429        2.134     
    -29.0625      7.8571        2.098     
    -29.0625      8.5714        2.068     
    -29.0625      9.2857        2.044     
    -29.0625     10.0000        2.028     
    -29.0625     10.7143        2.017     
    -29.0625     11.4286        2.010     
    -29.0625     12.1429        2.008     
    -29.0625     12.8571        2.006     
    -29.0625     13.5714        2.003     
    -29.0625     14.2857        1.997     
    -29.0625     15.0000        1.988     
    -29.0625     15.7143        1.979     
    -29.0625     16.4286        1.968     
    -29.0625     17.1429        1.961     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286       0.7756     
    -28.5938    -15.7143       0.7833     
    -28.5938    -15.0000       0.7908     
    -28.5938    -14.2857       0.7997     
    -28.5938    -13.5714       0.8076     
    -28.5938    -12.8571       0.8113     
    -28.5938    -12.1429       0.8106     
    -28.5938    -11.4286       0.8051     
    -28.5938    -10.7143       0.7961     
    -28.5938    -10.0000       0.7831     
    -28.5938     -9.2857       0.7667     
    -28.5938     -8.5714       0.7458     
    -28.5938     -7.8571       0.7202     
    -28.5938     -7.1429       0.6904     
    -28.5938     -6.4286       0.6595     
    -28.5938     -5.7143       0.6299     
    -28.5938     -5.0000       0.6089     
    -28.5938     -4.2857       0.6091     
    -28.5938     -3.5714       0.7072     
    -28.5938     -2.8571        1.523     
    -28.5938     -2.1429        2.745     
    -28.5938     -1.4286        2.870     
    -28.5938     -0.7143        2.831     
    -28.5938      0.0000        2.754     
    -28.5938      0.7143        2.675     
    -28.5938      1.4286        2.600     
    -28.5938      2.1429        2.534     
    -28.5938      2.8571        2.476     
    -28.5938      3.5714        2.425     
    -28.5938      4.2857        2.380     
    -28.5938      5.0000        2.340     
    -28.5938      5.7143        2.303     
    -28.5938      6.4286        2.269     
    -28.5938      7.1429        2.239     
    -28.5938      7.8571        2.212     
    -28.5938      8.5714        2.190     
    -28.5938      9.2857        2.174     
    -28.5938     10.0000        2.162     
    -28.5938     10.7143        2.155     
    -28.5938     11.4286        2.152     
    -28.5938     12.1429        2.153     
    -28.5938     12.8571        2.155     
    -28.5938     13.5714        2.158     
    -28.5938     14.2857        2.161     
    -28.5938     15.0000        2.162     
    -28.5938     15.7143        2.164     
    -28.5938     16.4286        2.163     
    -28.5938     17.1429        2.164     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286       0.4689     
    -28.1250    -15.7143       0.4593     
    -28.1250    -15.0000       0.4461     
    -28.1250    -14.2857       0.4329     
    -28.1250    -13.5714       0.4218     
    -28.1250    -12.8571       0.4107     
    -28.1250    -12.1429       0.3984     
    -28.1250    -11.4286       0.3824     
    -28.1250    -10.7143       0.3620     
    -28.1250    -10.0000       0.3348     
    -28.1250     -9.2857       0.3005     
    -28.1250     -8.5714       0.2578     
    -28.1250     -7.8571       0.2053     
    -28.1250     -7.1429       0.1434     
    -28.1250     -6.4286       0.7290E-001
    -28.1250     -5.7143        6.277     
    -28.1250     -5.0000        6.189     
    -28.1250     -4.2857        6.088     
    -28.1250     -3.5714        5.969     
    -28.1250     -2.8571        5.807     
    -28.1250     -2.1429        5.481     
    -28.1250     -1.4286        3.796     
    -28.1250     -0.7143        2.954     
    -28.1250      0.0000        2.754     
    -28.1250      0.7143        2.651     
    -28.1250      1.4286        2.580     
    -28.1250      2.1429        2.528     
    -28.1250      2.8571        2.486     
    -28.1250      3.5714        2.452     
    -28.1250      4.2857        2.424     
    -28.1250      5.0000        2.399     
    -28.1250      5.7143        2.377     
    -28.1250      6.4286        2.357     
    -28.1250      7.1429        2.339     
    -28.1250      7.8571        2.324     
    -28.1250      8.5714        2.311     
    -28.1250      9.2857        2.302     
    -28.1250     10.0000        2.297     
    -28.1250     10.7143        2.295     
    -28.1250     11.4286        2.297     
    -28.1250     12.1429        2.301     
    -28.1250     12.8571        2.308     
    -28.1250     13.5714        2.317     
    -28.1250     14.2857        2.328     
    -28.1250     15.0000        2.339     
    -28.1250     15.7143        2.353     
    -28.1250     16.4286        2.362     
    -28.1250     17.1429        2.371     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286       0.1639     
    -27.6562    -15.7143       0.1396     
    -27.6562    -15.0000       0.1107     
    -27.6562    -14.2857       0.8090E-001
    -27.6562    -13.5714       0.5566E-001
    -27.6562    -12.8571       0.3441E-001
    -27.6562    -12.1429       0.1526E-001
    -27.6562    -11.4286        6.278     
    -27.6562    -10.7143        6.256     
    -27.6562    -10.0000        6.228     
    -27.6562     -9.2857        6.196     
    -27.6562     -8.5714        6.158     
    -27.6562     -7.8571        6.113     
    -27.6562     -7.1429        6.064     
    -27.6562     -6.4286        6.012     
    -27.6562     -5.7143        5.956     
    -27.6562     -5.0000        5.899     
    -27.6562     -4.2857        5.838     
    -27.6562     -3.5714        5.775     
    -27.6562     -2.8571        5.704     
    -27.6562     -2.1429        5.612     
    -27.6562     -1.4286        5.427     
    -27.6562     -0.7143        3.866     
    -27.6562      0.0000        2.753     
    -27.6562      0.7143        2.615     
    -27.6562      1.4286        2.555     
    -27.6562      2.1429        2.521     
    -27.6562      2.8571        2.497     
    -27.6562      3.5714        2.481     
    -27.6562      4.2857        2.470     
    -27.6562      5.0000        2.461     
    -27.6562      5.7143        2.455     
    -27.6562      6.4286        2.449     
    -27.6562      7.1429        2.445     
    -27.6562      7.8571        2.442     
    -27.6562      8.5714        2.441     
    -27.6562      9.2857        2.442     
    -27.6562     10.0000        2.444     
    -27.6562     10.7143        2.449     
    -27.6562     11.4286        2.456     
    -27.6562     12.1429        2.464     
    -27.6562     12.8571        2.476     
    -27.6562     13.5714        2.491     
    -27.6562     14.2857        2.510     
    -27.6562     15.0000        2.532     
    -27.6562     15.7143        2.556     
    -27.6562     16.4286        2.576     
    -27.6562     17.1429        2.591     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        6.162     
    -27.1875    -15.7143        6.131     
    -27.1875    -15.0000        6.097     
    -27.1875    -14.2857        6.063     
    -27.1875    -13.5714        6.035     
    -27.1875    -12.8571        6.012     
    -27.1875    -12.1429        5.993     
    -27.1875    -11.4286        5.975     
    -27.1875    -10.7143        5.958     
    -27.1875    -10.0000        5.938     
    -27.1875     -9.2857        5.916     
    -27.1875     -8.5714        5.893     
    -27.1875     -7.8571        5.867     
    -27.1875     -7.1429        5.839     
    -27.1875     -6.4286        5.811     
    -27.1875     -5.7143        5.782     
    -27.1875     -5.0000        5.753     
    -27.1875     -4.2857        5.724     
    -27.1875     -3.5714        5.697     
    -27.1875     -2.8571        5.669     
    -27.1875     -2.1429        5.641     
    -27.1875     -1.4286        5.607     
    -27.1875     -0.7143        5.530     
    -27.1875      0.0000        2.750     
    -27.1875      0.7143        2.546     
    -27.1875      1.4286        2.517     
    -27.1875      2.1429        2.511     
    -27.1875      2.8571        2.511     
    -27.1875      3.5714        2.517     
    -27.1875      4.2857        2.525     
    -27.1875      5.0000        2.534     
    -27.1875      5.7143        2.546     
    -27.1875      6.4286        2.558     
    -27.1875      7.1429        2.570     
    -27.1875      7.8571        2.583     
    -27.1875      8.5714        2.595     
    -27.1875      9.2857        2.608     
    -27.1875     10.0000        2.620     
    -27.1875     10.7143        2.632     
    -27.1875     11.4286        2.645     
    -27.1875     12.1429        2.659     
    -27.1875     12.8571        2.675     
    -27.1875     13.5714        2.696     
    -27.1875     14.2857        2.721     
    -27.1875     15.0000        2.751     
    -27.1875     15.7143        2.784     
    -27.1875     16.4286        2.812     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        5.905     
    -26.7188    -15.7143        5.876     
    -26.7188    -15.0000        5.847     
    -26.7188    -14.2857        5.817     
    -26.7188    -13.5714        5.793     
    -26.7188    -12.8571        5.774     
    -26.7188    -12.1429        5.758     
    -26.7188    -11.4286        5.745     
    -26.7188    -10.7143        5.734     
    -26.7188    -10.0000        5.723     
    -26.7188     -9.2857        5.713     
    -26.7188     -8.5714        5.703     
    -26.7188     -7.8571        5.694     
    -26.7188     -7.1429        5.685     
    -26.7188     -6.4286        5.676     
    -26.7188     -5.7143        5.667     
    -26.7188     -5.0000        5.660     
    -26.7188     -4.2857        5.654     
    -26.7188     -3.5714        5.650     
    -26.7188     -2.8571        5.650     
    -26.7188     -2.1429        5.655     
    -26.7188     -1.4286        5.668     
    -26.7188     -0.7143        5.705     
    -26.7188      0.0000        5.900     
    -26.7188      0.7143        2.304     
    -26.7188      1.4286        2.445     
    -26.7188      2.1429        2.495     
    -26.7188      2.8571        2.532     
    -26.7188      3.5714        2.567     
    -26.7188      4.2857        2.601     
    -26.7188      5.0000        2.634     
    -26.7188      5.7143        2.669     
    -26.7188      6.4286        2.702     
    -26.7188      7.1429        2.736     
    -26.7188      7.8571        2.767     
    -26.7188      8.5714        2.796     
    -26.7188      9.2857        2.823     
    -26.7188     10.0000        2.847     
    -26.7188     10.7143        2.868     
    -26.7188     11.4286        2.888     
    -26.7188     12.1429        2.906     
    -26.7188     12.8571        2.925     
    -26.7188     13.5714        2.949     
    -26.7188     14.2857        2.977     
    -26.7188     15.0000        3.010     
    -26.7188     15.7143        3.046     
    -26.7188     16.4286        3.077     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        5.687     
    -26.2500    -16.4286        5.675     
    -26.2500    -15.7143        5.654     
    -26.2500    -15.0000        5.634     
    -26.2500    -14.2857        5.613     
    -26.2500    -13.5714        5.596     
    -26.2500    -12.8571        5.582     
    -26.2500    -12.1429        5.571     
    -26.2500    -11.4286        5.563     
    -26.2500    -10.7143        5.558     
    -26.2500    -10.0000        5.555     
    -26.2500     -9.2857        5.554     
    -26.2500     -8.5714        5.555     
    -26.2500     -7.8571        5.559     
    -26.2500     -7.1429        5.565     
    -26.2500     -6.4286        5.572     
    -26.2500     -5.7143        5.580     
    -26.2500     -5.0000        5.590     
    -26.2500     -4.2857        5.601     
    -26.2500     -3.5714        5.617     
    -26.2500     -2.8571        5.637     
    -26.2500     -2.1429        5.664     
    -26.2500     -1.4286        5.702     
    -26.2500     -0.7143        5.765     
    -26.2500      0.0000        5.898     
    -26.2500      0.7143       0.2846     
    -26.2500      1.4286        2.196     
    -26.2500      2.1429        2.460     
    -26.2500      2.8571        2.573     
    -26.2500      3.5714        2.657     
    -26.2500      4.2857        2.731     
    -26.2500      5.0000        2.798     
    -26.2500      5.7143        2.863     
    -26.2500      6.4286        2.924     
    -26.2500      7.1429        2.982     
    -26.2500      7.8571        3.035     
    -26.2500      8.5714        3.082     
    -26.2500      9.2857        3.122     
    -26.2500     10.0000        3.157     
    -26.2500     10.7143        3.185     
    -26.2500     11.4286        3.208     
    -26.2500     12.1429        3.228     
    -26.2500     12.8571        3.246     
    -26.2500     13.5714        3.266     
    -26.2500     14.2857        3.290     
    -26.2500     15.0000        3.316     
    -26.2500     15.7143        3.343     
    -26.2500     16.4286        3.369     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        5.468     
    -25.7812    -16.4286        5.466     
    -25.7812    -15.7143        5.454     
    -25.7812    -15.0000        5.445     
    -25.7812    -14.2857        5.435     
    -25.7812    -13.5714        5.426     
    -25.7812    -12.8571        5.418     
    -25.7812    -12.1429        5.412     
    -25.7812    -11.4286        5.408     
    -25.7812    -10.7143        5.408     
    -25.7812    -10.0000        5.411     
    -25.7812     -9.2857        5.418     
    -25.7812     -8.5714        5.428     
    -25.7812     -7.8571        5.443     
    -25.7812     -7.1429        5.460     
    -25.7812     -6.4286        5.481     
    -25.7812     -5.7143        5.503     
    -25.7812     -5.0000        5.529     
    -25.7812     -4.2857        5.556     
    -25.7812     -3.5714        5.588     
    -25.7812     -2.8571        5.626     
    -25.7812     -2.1429        5.671     
    -25.7812     -1.4286        5.726     
    -25.7812     -0.7143        5.797     
    -25.7812      0.0000        5.897     
    -25.7812      0.7143        6.055     
    -25.7812      1.4286       0.2264     
    -25.7812      2.1429        2.223     
    -25.7812      2.8571        2.720     
    -25.7812      3.5714        2.908     
    -25.7812      4.2857        3.038     
    -25.7812      5.0000        3.142     
    -25.7812      5.7143        3.232     
    -25.7812      6.4286        3.311     
    -25.7812      7.1429        3.381     
    -25.7812      7.8571        3.441     
    -25.7812      8.5714        3.491     
    -25.7812      9.2857        3.532     
    -25.7812     10.0000        3.565     
    -25.7812     10.7143        3.589     
    -25.7812     11.4286        3.609     
    -25.7812     12.1429        3.623     
    -25.7812     12.8571        3.633     
    -25.7812     13.5714        3.641     
    -25.7812     14.2857        3.649     
    -25.7812     15.0000        3.657     
    -25.7812     15.7143        3.665     
    -25.7812     16.4286        3.677     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        5.261     
    -25.3125    -16.4286        5.268     
    -25.3125    -15.7143        5.267     
    -25.3125    -15.0000        5.269     
    -25.3125    -14.2857        5.270     
    -25.3125    -13.5714        5.269     
    -25.3125    -12.8571        5.267     
    -25.3125    -12.1429        5.266     
    -25.3125    -11.4286        5.266     
    -25.3125    -10.7143        5.269     
    -25.3125    -10.0000        5.277     
    -25.3125     -9.2857        5.290     
    -25.3125     -8.5714        5.308     
    -25.3125     -7.8571        5.332     
    -25.3125     -7.1429        5.360     
    -25.3125     -6.4286        5.393     
    -25.3125     -5.7143        5.429     
    -25.3125     -5.0000        5.469     
    -25.3125     -4.2857        5.513     
    -25.3125     -3.5714        5.561     
    -25.3125     -2.8571        5.615     
    -25.3125     -2.1429        5.677     
    -25.3125     -1.4286        5.746     
    -25.3125     -0.7143        5.820     
    -25.3125      0.0000        5.897     
    -25.3125      0.7143        5.959     
    -25.3125      1.4286        5.973     
    -25.3125      2.1429        5.825     
    -25.3125      2.8571        5.134     
    -25.3125      3.5714        4.285     
    -25.3125      4.2857        4.025     
    -25.3125      5.0000        3.952     
    -25.3125      5.7143        3.934     
    -25.3125      6.4286        3.939     
    -25.3125      7.1429        3.953     
    -25.3125      7.8571        3.970     
    -25.3125      8.5714        3.986     
    -25.3125      9.2857        4.000     
    -25.3125     10.0000        4.012     
    -25.3125     10.7143        4.021     
    -25.3125     11.4286        4.028     
    -25.3125     12.1429        4.031     
    -25.3125     12.8571        4.029     
    -25.3125     13.5714        4.023     
    -25.3125     14.2857        4.012     
    -25.3125     15.0000        3.999     
    -25.3125     15.7143        3.987     
    -25.3125     16.4286        3.981     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        5.059     
    -24.8438    -16.4286        5.072     
    -24.8438    -15.7143        5.082     
    -24.8438    -15.0000        5.095     
    -24.8438    -14.2857        5.106     
    -24.8438    -13.5714        5.113     
    -24.8438    -12.8571        5.117     
    -24.8438    -12.1429        5.119     
    -24.8438    -11.4286        5.123     
    -24.8438    -10.7143        5.130     
    -24.8438    -10.0000        5.141     
    -24.8438     -9.2857        5.159     
    -24.8438     -8.5714        5.183     
    -24.8438     -7.8571        5.215     
    -24.8438     -7.1429        5.253     
    -24.8438     -6.4286        5.298     
    -24.8438     -5.7143        5.348     
    -24.8438     -5.0000        5.404     
    -24.8438     -4.2857        5.465     
    -24.8438     -3.5714        5.531     
    -24.8438     -2.8571        5.605     
    -24.8438     -2.1429        5.683     
    -24.8438     -1.4286        5.764     
    -24.8438     -0.7143        5.839     
    -24.8438      0.0000        5.897     
    -24.8438      0.7143        5.915     
    -24.8438      1.4286        5.871     
    -24.8438      2.1429        5.734     
    -24.8438      2.8571        5.497     
    -24.8438      3.5714        5.208     
    -24.8438      4.2857        4.948     
    -24.8438      5.0000        4.755     
    -24.8438      5.7143        4.623     
    -24.8438      6.4286        4.536     
    -24.8438      7.1429        4.479     
    -24.8438      7.8571        4.443     
    -24.8438      8.5714        4.419     
    -24.8438      9.2857        4.404     
    -24.8438     10.0000        4.394     
    -24.8438     10.7143        4.388     
    -24.8438     11.4286        4.383     
    -24.8438     12.1429        4.378     
    -24.8438     12.8571        4.370     
    -24.8438     13.5714        4.355     
    -24.8438     14.2857        4.334     
    -24.8438     15.0000        4.308     
    -24.8438     15.7143        4.282     
    -24.8438     16.4286        4.263     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        4.854     
    -24.3750    -16.4286        4.871     
    -24.3750    -15.7143        4.890     
    -24.3750    -15.0000        4.912     
    -24.3750    -14.2857        4.932     
    -24.3750    -13.5714        4.946     
    -24.3750    -12.8571        4.956     
    -24.3750    -12.1429        4.962     
    -24.3750    -11.4286        4.968     
    -24.3750    -10.7143        4.977     
    -24.3750    -10.0000        4.991     
    -24.3750     -9.2857        5.012     
    -24.3750     -8.5714        5.041     
    -24.3750     -7.8571        5.079     
    -24.3750     -7.1429        5.126     
    -24.3750     -6.4286        5.183     
    -24.3750     -5.7143        5.248     
    -24.3750     -5.0000        5.323     
    -24.3750     -4.2857        5.404     
    -24.3750     -3.5714        5.495     
    -24.3750     -2.8571        5.591     
    -24.3750     -2.1429        5.691     
    -24.3750     -1.4286        5.784     
    -24.3750     -0.7143        5.857     
    -24.3750      0.0000        5.897     
    -24.3750      0.7143        5.888     
    -24.3750      1.4286        5.825     
    -24.3750      2.1429        5.709     
    -24.3750      2.8571        5.556     
    -24.3750      3.5714        5.390     
    -24.3750      4.2857        5.233     
    -24.3750      5.0000        5.096     
    -24.3750      5.7143        4.981     
    -24.3750      6.4286        4.890     
    -24.3750      7.1429        4.819     
    -24.3750      7.8571        4.766     
    -24.3750      8.5714        4.726     
    -24.3750      9.2857        4.698     
    -24.3750     10.0000        4.678     
    -24.3750     10.7143        4.664     
    -24.3750     11.4286        4.655     
    -24.3750     12.1429        4.647     
    -24.3750     12.8571        4.637     
    -24.3750     13.5714        4.622     
    -24.3750     14.2857        4.599     
    -24.3750     15.0000        4.570     
    -24.3750     15.7143        4.541     
    -24.3750     16.4286        4.517     
    -24.3750     17.1429        4.495     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        4.637     
    -23.9062    -16.4286        4.655     
    -23.9062    -15.7143        4.680     
    -23.9062    -15.0000        4.708     
    -23.9062    -14.2857        4.735     
    -23.9062    -13.5714        4.755     
    -23.9062    -12.8571        4.769     
    -23.9062    -12.1429        4.778     
    -23.9062    -11.4286        4.786     
    -23.9062    -10.7143        4.796     
    -23.9062    -10.0000        4.811     
    -23.9062     -9.2857        4.833     
    -23.9062     -8.5714        4.863     
    -23.9062     -7.8571        4.904     
    -23.9062     -7.1429        4.957     
    -23.9062     -6.4286        5.024     
    -23.9062     -5.7143        5.107     
    -23.9062     -5.0000        5.204     
    -23.9062     -4.2857        5.316     
    -23.9062     -3.5714        5.441     
    -23.9062     -2.8571        5.573     
    -23.9062     -2.1429        5.701     
    -23.9062     -1.4286        5.807     
    -23.9062     -0.7143        5.876     
    -23.9062      0.0000        5.896     
    -23.9062      0.7143        5.868     
    -23.9062      1.4286        5.797     
    -23.9062      2.1429        5.696     
    -23.9062      2.8571        5.581     
    -23.9062      3.5714        5.465     
    -23.9062      4.2857        5.357     
    -23.9062      5.0000        5.258     
    -23.9062      5.7143        5.171     
    -23.9062      6.4286        5.095     
    -23.9062      7.1429        5.032     
    -23.9062      7.8571        4.980     
    -23.9062      8.5714        4.940     
    -23.9062      9.2857        4.910     
    -23.9062     10.0000        4.888     
    -23.9062     10.7143        4.873     
    -23.9062     11.4286        4.863     
    -23.9062     12.1429        4.856     
    -23.9062     12.8571        4.848     
    -23.9062     13.5714        4.836     
    -23.9062     14.2857        4.817     
    -23.9062     15.0000        4.793     
    -23.9062     15.7143        4.767     
    -23.9062     16.4286        4.744     
    -23.9062     17.1429        4.726     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        4.417     
    -23.4375    -15.7143        4.442     
    -23.4375    -15.0000        4.471     
    -23.4375    -14.2857        4.500     
    -23.4375    -13.5714        4.523     
    -23.4375    -12.8571        4.539     
