    -29.5312     -8.5714        3.581     
    -29.5312     -7.8571        3.608     
    -29.5312     -7.1429        3.638     
    -29.5312     -6.4286        3.693     
    -29.5312     -5.7143        3.743     
    -29.5312     -5.0000        3.794     
    -29.5312     -4.2857        3.856     
    -29.5312     -3.5714        3.929     
    -29.5312     -2.8571        4.027     
    -29.5312     -2.1429        4.119     
    -29.5312     -1.4286        4.217     
    -29.5312     -0.7143        4.330     
    -29.5312      0.0000        4.531     
    -29.5312      0.7143        4.751     
    -29.5312      1.4286        4.999     
    -29.5312      2.1429        5.247     
    -29.5312      2.8571        5.451     
    -29.5312      3.5714        5.617     
    -29.5312      4.2857        5.751     
    -29.5312      5.0000        5.918     
    -29.5312      5.7143        6.062     
    -29.5312      6.4286        6.186     
    -29.5312      7.1429        6.283     
    -29.5312      7.8571       0.5394E-001
    -29.5312      8.5714       0.1151     
    -29.5312      9.2857       0.2243     
    -29.5312     10.0000       0.3198     
    -29.5312     10.7143       0.3461     
    -29.5312     11.4286       0.3817     
    -29.5312     12.1429       0.4299     
    -29.5312     12.8571       0.4549     
    -29.5312     13.5714       0.4491     
    -29.5312     14.2857       0.4718     
    -29.5312     15.0000       0.5569     
    -29.5312     15.7143       0.6608     
    -29.5312     16.4286       0.7982     
    -29.5312     17.1429       0.9329     
    -29.5312     17.8571        1.001     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.031     
    -29.0625    -17.1429        3.922     
    -29.0625    -16.4286        3.840     
    -29.0625    -15.7143        3.845     
    -29.0625    -15.0000        3.875     
    -29.0625    -14.2857        3.902     
    -29.0625    -13.5714        3.905     
    -29.0625    -12.8571        3.863     
    -29.0625    -12.1429        3.848     
    -29.0625    -11.4286        3.830     
    -29.0625    -10.7143        3.857     
    -29.0625    -10.0000        3.886     
    -29.0625     -9.2857        3.882     
    -29.0625     -8.5714        3.845     
    -29.0625     -7.8571        3.831     
    -29.0625     -7.1429        3.843     
    -29.0625     -6.4286        3.881     
    -29.0625     -5.7143        3.906     
    -29.0625     -5.0000        3.941     
    -29.0625     -4.2857        3.979     
    -29.0625     -3.5714        4.029     
    -29.0625     -2.8571        4.109     
    -29.0625     -2.1429        4.187     
    -29.0625     -1.4286        4.275     
    -29.0625     -0.7143        4.385     
    -29.0625      0.0000        4.543     
    -29.0625      0.7143        4.690     
    -29.0625      1.4286        4.887     
    -29.0625      2.1429        5.111     
    -29.0625      2.8571        5.313     
    -29.0625      3.5714        5.471     
    -29.0625      4.2857        5.589     
    -29.0625      5.0000        5.731     
    -29.0625      5.7143        5.846     
    -29.0625      6.4286        5.949     
    -29.0625      7.1429        6.025     
    -29.0625      7.8571        6.072     
    -29.0625      8.5714        6.135     
    -29.0625      9.2857        6.262     
    -29.0625     10.0000       0.7691E-001
    -29.0625     10.7143       0.1006     
    -29.0625     11.4286       0.1189     
    -29.0625     12.1429       0.1486     
    -29.0625     12.8571       0.1748     
    -29.0625     13.5714       0.1907     
    -29.0625     14.2857       0.2157     
    -29.0625     15.0000       0.2621     
    -29.0625     15.7143       0.3247     
    -29.0625     16.4286       0.3913     
    -29.0625     17.1429       0.3991     
    -29.0625     17.8571       0.3149     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.555     
    -28.5938    -17.1429        4.341     
    -28.5938    -16.4286        4.193     
    -28.5938    -15.7143        4.148     
    -28.5938    -15.0000        4.151     
    -28.5938    -14.2857        4.160     
    -28.5938    -13.5714        4.161     
    -28.5938    -12.8571        4.126     
    -28.5938    -12.1429        4.113     
    -28.5938    -11.4286        4.092     
    -28.5938    -10.7143        4.120     
    -28.5938    -10.0000        4.174     
    -28.5938     -9.2857        4.183     
    -28.5938     -8.5714        4.117     
    -28.5938     -7.8571        4.079     
    -28.5938     -7.1429        4.065     
    -28.5938     -6.4286        4.075     
    -28.5938     -5.7143        4.074     
    -28.5938     -5.0000        4.082     
    -28.5938     -4.2857        4.104     
    -28.5938     -3.5714        4.133     
    -28.5938     -2.8571        4.177     
    -28.5938     -2.1429        4.235     
    -28.5938     -1.4286        4.307     
    -28.5938     -0.7143        4.411     
    -28.5938      0.0000        4.538     
    -28.5938      0.7143        4.640     
    -28.5938      1.4286        4.787     
    -28.5938      2.1429        4.978     
    -28.5938      2.8571        5.177     
    -28.5938      3.5714        5.322     
    -28.5938      4.2857        5.424     
    -28.5938      5.0000        5.534     
    -28.5938      5.7143        5.638     
    -28.5938      6.4286        5.734     
    -28.5938      7.1429        5.790     
    -28.5938      7.8571        5.843     
    -28.5938      8.5714        5.919     
    -28.5938      9.2857        6.041     
    -28.5938     10.0000        6.114     
    -28.5938     10.7143        6.123     
    -28.5938     11.4286        6.127     
    -28.5938     12.1429        6.156     
    -28.5938     12.8571        6.183     
    -28.5938     13.5714        6.218     
    -28.5938     14.2857        6.268     
    -28.5938     15.0000       0.2492E-001
    -28.5938     15.7143       0.5717E-001
    -28.5938     16.4286       0.6796E-001
    -28.5938     17.1429       0.1041E-001
    -28.5938     17.8571        6.212     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.869     
    -28.1250    -17.1429        4.810     
    -28.1250    -16.4286        4.626     
    -28.1250    -15.7143        4.495     
    -28.1250    -15.0000        4.434     
    -28.1250    -14.2857        4.412     
    -28.1250    -13.5714        4.408     
    -28.1250    -12.8571        4.374     
    -28.1250    -12.1429        4.358     
    -28.1250    -11.4286        4.344     
    -28.1250    -10.7143        4.372     
    -28.1250    -10.0000        4.437     
    -28.1250     -9.2857        4.450     
    -28.1250     -8.5714        4.384     
    -28.1250     -7.8571        4.333     
    -28.1250     -7.1429        4.290     
    -28.1250     -6.4286        4.265     
    -28.1250     -5.7143        4.236     
    -28.1250     -5.0000        4.223     
    -28.1250     -4.2857        4.230     
    -28.1250     -3.5714        4.233     
    -28.1250     -2.8571        4.229     
    -28.1250     -2.1429        4.250     
    -28.1250     -1.4286        4.306     
    -28.1250     -0.7143        4.398     
    -28.1250      0.0000        4.503     
    -28.1250      0.7143        4.588     
    -28.1250      1.4286        4.689     
    -28.1250      2.1429        4.845     
    -28.1250      2.8571        5.039     
    -28.1250      3.5714        5.175     
    -28.1250      4.2857        5.261     
    -28.1250      5.0000        5.340     
    -28.1250      5.7143        5.436     
    -28.1250      6.4286        5.532     
    -28.1250      7.1429        5.591     
    -28.1250      7.8571        5.646     
    -28.1250      8.5714        5.723     
    -28.1250      9.2857        5.834     
    -28.1250     10.0000        5.865     
    -28.1250     10.7143        5.852     
    -28.1250     11.4286        5.858     
    -28.1250     12.1429        5.893     
    -28.1250     12.8571        5.912     
    -28.1250     13.5714        5.957     
    -28.1250     14.2857        6.041     
    -28.1250     15.0000        6.096     
    -28.1250     15.7143        6.109     
    -28.1250     16.4286        6.109     
    -28.1250     17.1429        6.054     
    -28.1250     17.8571        6.016     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.039     
    -27.6562    -17.1429        5.110     
    -27.6562    -16.4286        4.985     
    -27.6562    -15.7143        4.830     
    -27.6562    -15.0000        4.729     
    -27.6562    -14.2857        4.682     
    -27.6562    -13.5714        4.663     
    -27.6562    -12.8571        4.620     
    -27.6562    -12.1429        4.609     
    -27.6562    -11.4286        4.606     
    -27.6562    -10.7143        4.628     
    -27.6562    -10.0000        4.676     
    -27.6562     -9.2857        4.683     
    -27.6562     -8.5714        4.646     
    -27.6562     -7.8571        4.587     
    -27.6562     -7.1429        4.516     
    -27.6562     -6.4286        4.456     
    -27.6562     -5.7143        4.399     
    -27.6562     -5.0000        4.372     
    -27.6562     -4.2857        4.348     
    -27.6562     -3.5714        4.310     
    -27.6562     -2.8571        4.266     
    -27.6562     -2.1429        4.249     
    -27.6562     -1.4286        4.284     
    -27.6562     -0.7143        4.351     
    -27.6562      0.0000        4.431     
    -27.6562      0.7143        4.507     
    -27.6562      1.4286        4.579     
    -27.6562      2.1429        4.717     
    -27.6562      2.8571        4.899     
    -27.6562      3.5714        5.029     
    -27.6562      4.2857        5.106     
    -27.6562      5.0000        5.169     
    -27.6562      5.7143        5.244     
    -27.6562      6.4286        5.344     
    -27.6562      7.1429        5.414     
    -27.6562      7.8571        5.456     
    -27.6562      8.5714        5.516     
    -27.6562      9.2857        5.612     
    -27.6562     10.0000        5.622     
    -27.6562     10.7143        5.596     
    -27.6562     11.4286        5.610     
    -27.6562     12.1429        5.647     
    -27.6562     12.8571        5.658     
    -27.6562     13.5714        5.707     
    -27.6562     14.2857        5.807     
    -27.6562     15.0000        5.886     
    -27.6562     15.7143        5.896     
    -27.6562     16.4286        5.898     
    -27.6562     17.1429        5.872     
    -27.6562     17.8571        5.899     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.228     
    -27.1875    -17.1429        5.317     
    -27.1875    -16.4286        5.252     
    -27.1875    -15.7143        5.115     
    -27.1875    -15.0000        5.012     
    -27.1875    -14.2857        4.940     
    -27.1875    -13.5714        4.910     
    -27.1875    -12.8571        4.886     
    -27.1875    -12.1429        4.885     
    -27.1875    -11.4286        4.882     
    -27.1875    -10.7143        4.895     
    -27.1875    -10.0000        4.911     
    -27.1875     -9.2857        4.900     
    -27.1875     -8.5714        4.883     
    -27.1875     -7.8571        4.831     
    -27.1875     -7.1429        4.748     
    -27.1875     -6.4286        4.665     
    -27.1875     -5.7143        4.580     
    -27.1875     -5.0000        4.516     
    -27.1875     -4.2857        4.447     
    -27.1875     -3.5714        4.361     
    -27.1875     -2.8571        4.284     
    -27.1875     -2.1429        4.246     
    -27.1875     -1.4286        4.252     
    -27.1875     -0.7143        4.289     
    -27.1875      0.0000        4.346     
    -27.1875      0.7143        4.403     
    -27.1875      1.4286        4.469     
    -27.1875      2.1429        4.596     
    -27.1875      2.8571        4.754     
    -27.1875      3.5714        4.887     
    -27.1875      4.2857        4.956     
    -27.1875      5.0000        5.006     
    -27.1875      5.7143        5.063     
    -27.1875      6.4286        5.160     
    -27.1875      7.1429        5.231     
    -27.1875      7.8571        5.263     
    -27.1875      8.5714        5.311     
    -27.1875      9.2857        5.382     
    -27.1875     10.0000        5.398     
    -27.1875     10.7143        5.372     
    -27.1875     11.4286        5.386     
    -27.1875     12.1429        5.420     
    -27.1875     12.8571        5.428     
    -27.1875     13.5714        5.473     
    -27.1875     14.2857        5.569     
    -27.1875     15.0000        5.666     
    -27.1875     15.7143        5.689     
    -27.1875     16.4286        5.692     
    -27.1875     17.1429        5.730     
    -27.1875     17.8571        5.866     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.407     
    -26.7188    -17.1429        5.498     
    -26.7188    -16.4286        5.462     
    -26.7188    -15.7143        5.361     
    -26.7188    -15.0000        5.263     
    -26.7188    -14.2857        5.174     
    -26.7188    -13.5714        5.141     
    -26.7188    -12.8571        5.151     
    -26.7188    -12.1429        5.151     
    -26.7188    -11.4286        5.149     
    -26.7188    -10.7143        5.151     
    -26.7188    -10.0000        5.143     
    -26.7188     -9.2857        5.115     
    -26.7188     -8.5714        5.098     
    -26.7188     -7.8571        5.061     
    -26.7188     -7.1429        4.978     
    -26.7188     -6.4286        4.894     
    -26.7188     -5.7143        4.786     
    -26.7188     -5.0000        4.672     
    -26.7188     -4.2857        4.546     
    -26.7188     -3.5714        4.398     
    -26.7188     -2.8571        4.277     
    -26.7188     -2.1429        4.231     
    -26.7188     -1.4286        4.220     
    -26.7188     -0.7143        4.228     
    -26.7188      0.0000        4.259     
    -26.7188      0.7143        4.299     
    -26.7188      1.4286        4.374     
    -26.7188      2.1429        4.487     
    -26.7188      2.8571        4.622     
    -26.7188      3.5714        4.756     
    -26.7188      4.2857        4.809     
    -26.7188      5.0000        4.832     
    -26.7188      5.7143        4.893     
    -26.7188      6.4286        4.987     
    -26.7188      7.1429        5.043     
    -26.7188      7.8571        5.072     
    -26.7188      8.5714        5.116     
    -26.7188      9.2857        5.169     
    -26.7188     10.0000        5.194     
    -26.7188     10.7143        5.170     
    -26.7188     11.4286        5.182     
    -26.7188     12.1429        5.215     
    -26.7188     12.8571        5.228     
    -26.7188     13.5714        5.261     
    -26.7188     14.2857        5.342     
    -26.7188     15.0000        5.428     
    -26.7188     15.7143        5.462     
    -26.7188     16.4286        5.484     
    -26.7188     17.1429        5.585     
    -26.7188     17.8571        5.805     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.602     
    -26.2500    -17.1429        5.668     
    -26.2500    -16.4286        5.636     
    -26.2500    -15.7143        5.566     
    -26.2500    -15.0000        5.474     
    -26.2500    -14.2857        5.397     
    -26.2500    -13.5714        5.370     
    -26.2500    -12.8571        5.389     
    -26.2500    -12.1429        5.389     
    -26.2500    -11.4286        5.390     
    -26.2500    -10.7143        5.387     
    -26.2500    -10.0000        5.368     
    -26.2500     -9.2857        5.337     
    -26.2500     -8.5714        5.309     
    -26.2500     -7.8571        5.283     
    -26.2500     -7.1429        5.215     
    -26.2500     -6.4286        5.142     
    -26.2500     -5.7143        5.033     
    -26.2500     -5.0000        4.873     
    -26.2500     -4.2857        4.660     
    -26.2500     -3.5714        4.423     
    -26.2500     -2.8571        4.253     
    -26.2500     -2.1429        4.197     
    -26.2500     -1.4286        4.173     
    -26.2500     -0.7143        4.150     
    -26.2500      0.0000        4.157     
    -26.2500      0.7143        4.196     
    -26.2500      1.4286        4.277     
    -26.2500      2.1429        4.377     
    -26.2500      2.8571        4.501     
    -26.2500      3.5714        4.625     
    -26.2500      4.2857        4.669     
    -26.2500      5.0000        4.665     
    -26.2500      5.7143        4.719     
    -26.2500      6.4286        4.813     
    -26.2500      7.1429        4.862     
    -26.2500      7.8571        4.883     
    -26.2500      8.5714        4.923     
    -26.2500      9.2857        4.970     
    -26.2500     10.0000        4.993     
    -26.2500     10.7143        4.979     
    -26.2500     11.4286        4.986     
    -26.2500     12.1429        5.015     
    -26.2500     12.8571        5.051     
    -26.2500     13.5714        5.079     
    -26.2500     14.2857        5.136     
    -26.2500     15.0000        5.186     
    -26.2500     15.7143        5.213     
    -26.2500     16.4286        5.249     
    -26.2500     17.1429        5.374     
    -26.2500     17.8571        5.702     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.799     
    -25.7812    -17.1429        5.827     
    -25.7812    -16.4286        5.795     
    -25.7812    -15.7143        5.741     
    -25.7812    -15.0000        5.666     
    -25.7812    -14.2857        5.607     
    -25.7812    -13.5714        5.592     
    -25.7812    -12.8571        5.610     
    -25.7812    -12.1429        5.610     
    -25.7812    -11.4286        5.606     
    -25.7812    -10.7143        5.608     
    -25.7812    -10.0000        5.590     
    -25.7812     -9.2857        5.566     
    -25.7812     -8.5714        5.527     
    -25.7812     -7.8571        5.506     
    -25.7812     -7.1429        5.465     
    -25.7812     -6.4286        5.421     
    -25.7812     -5.7143        5.319     
    -25.7812     -5.0000        5.114     
    -25.7812     -4.2857        4.788     
    -25.7812     -3.5714        4.443     
    -25.7812     -2.8571        4.225     
    -25.7812     -2.1429        4.142     
    -25.7812     -1.4286        4.093     
    -25.7812     -0.7143        4.039     
    -25.7812      0.0000        4.047     
    -25.7812      0.7143        4.096     
    -25.7812      1.4286        4.172     
    -25.7812      2.1429        4.261     
    -25.7812      2.8571        4.372     
    -25.7812      3.5714        4.476     
    -25.7812      4.2857        4.517     
    -25.7812      5.0000        4.505     
    -25.7812      5.7143        4.533     
    -25.7812      6.4286        4.626     
    -25.7812      7.1429        4.687     
    -25.7812      7.8571        4.710     
    -25.7812      8.5714        4.739     
    -25.7812      9.2857        4.775     
    -25.7812     10.0000        4.783     
    -25.7812     10.7143        4.788     
    -25.7812     11.4286        4.799     
    -25.7812     12.1429        4.820     
    -25.7812     12.8571        4.874     
    -25.7812     13.5714        4.908     
    -25.7812     14.2857        4.938     
    -25.7812     15.0000        4.957     
    -25.7812     15.7143        4.956     
    -25.7812     16.4286        4.958     
    -25.7812     17.1429        5.054     
    -25.7812     17.8571        5.402     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.948     
    -25.3125    -17.1429        5.979     
    -25.3125    -16.4286        5.955     
    -25.3125    -15.7143        5.906     
    -25.3125    -15.0000        5.853     
    -25.3125    -14.2857        5.807     
    -25.3125    -13.5714        5.805     
    -25.3125    -12.8571        5.813     
    -25.3125    -12.1429        5.812     
    -25.3125    -11.4286        5.819     
    -25.3125    -10.7143        5.833     
    -25.3125    -10.0000        5.815     
    -25.3125     -9.2857        5.799     
    -25.3125     -8.5714        5.762     
    -25.3125     -7.8571        5.755     
    -25.3125     -7.1429        5.737     
    -25.3125     -6.4286        5.720     
    -25.3125     -5.7143        5.626     
    -25.3125     -5.0000        5.369     
    -25.3125     -4.2857        4.915     
    -25.3125     -3.5714        4.438     
    -25.3125     -2.8571        4.174     
    -25.3125     -2.1429        4.061     
    -25.3125     -1.4286        3.984     
    -25.3125     -0.7143        3.919     
    -25.3125      0.0000        3.943     
    -25.3125      0.7143        4.004     
    -25.3125      1.4286        4.071     
    -25.3125      2.1429        4.148     
    -25.3125      2.8571        4.232     
    -25.3125      3.5714        4.304     
    -25.3125      4.2857        4.324     
    -25.3125      5.0000        4.331     
    -25.3125      5.7143        4.353     
    -25.3125      6.4286        4.435     
    -25.3125      7.1429        4.504     
    -25.3125      7.8571        4.547     
    -25.3125      8.5714        4.562     
    -25.3125      9.2857        4.577     
    -25.3125     10.0000        4.580     
    -25.3125     10.7143        4.608     
    -25.3125     11.4286        4.637     
    -25.3125     12.1429        4.655     
    -25.3125     12.8571        4.699     
    -25.3125     13.5714        4.736     
    -25.3125     14.2857        4.740     
    -25.3125     15.0000        4.732     
    -25.3125     15.7143        4.696     
    -25.3125     16.4286        4.638     
    -25.3125     17.1429        4.660     
    -25.3125     17.8571        4.846     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        6.118     
    -24.8438    -17.1429        6.137     
    -24.8438    -16.4286        6.117     
    -24.8438    -15.7143        6.070     
    -24.8438    -15.0000        6.033     
    -24.8438    -14.2857        6.004     
    -24.8438    -13.5714        6.005     
    -24.8438    -12.8571        5.995     
    -24.8438    -12.1429        6.008     
    -24.8438    -11.4286        6.043     
    -24.8438    -10.7143        6.079     
    -24.8438    -10.0000        6.067     
    -24.8438     -9.2857        6.058     
    -24.8438     -8.5714        6.035     
    -24.8438     -7.8571        6.047     
    -24.8438     -7.1429        6.046     
    -24.8438     -6.4286        6.042     
    -24.8438     -5.7143        5.968     
    -24.8438     -5.0000        5.677     
    -24.8438     -4.2857        5.012     
    -24.8438     -3.5714        4.324     
    -24.8438     -2.8571        4.052     
    -24.8438     -2.1429        3.947     
    -24.8438     -1.4286        3.865     
    -24.8438     -0.7143        3.806     
    -24.8438      0.0000        3.839     
    -24.8438      0.7143        3.902     
    -24.8438      1.4286        3.963     
    -24.8438      2.1429        4.032     
    -24.8438      2.8571        4.087     
    -24.8438      3.5714        4.127     
    -24.8438      4.2857        4.129     
    -24.8438      5.0000        4.156     
    -24.8438      5.7143        4.190     
    -24.8438      6.4286        4.247     
    -24.8438      7.1429        4.306     
    -24.8438      7.8571        4.367     
    -24.8438      8.5714        4.377     
    -24.8438      9.2857        4.380     
    -24.8438     10.0000        4.394     
    -24.8438     10.7143        4.446     
    -24.8438     11.4286        4.490     
    -24.8438     12.1429        4.514     
    -24.8438     12.8571        4.546     
    -24.8438     13.5714        4.578     
    -24.8438     14.2857        4.559     
    -24.8438     15.0000        4.524     
    -24.8438     15.7143        4.452     
    -24.8438     16.4286        4.357     
    -24.8438     17.1429        4.291     
    -24.8438     17.8571        4.364     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.9348E-001
    -24.3750    -17.1429       0.4384E-001
    -24.3750    -16.4286       0.1266E-001
    -24.3750    -15.7143        6.250     
    -24.3750    -15.0000        6.217     
    -24.3750    -14.2857        6.204     
    -24.3750    -13.5714        6.201     
    -24.3750    -12.8571        6.186     
    -24.3750    -12.1429        6.220     
    -24.3750    -11.4286        6.277     
    -24.3750    -10.7143       0.4469E-001
    -24.3750    -10.0000       0.5683E-001
    -24.3750     -9.2857       0.7313E-001
    -24.3750     -8.5714       0.7523E-001
    -24.3750     -7.8571       0.8999E-001
    -24.3750     -7.1429       0.1015     
    -24.3750     -6.4286       0.1266     
    -24.3750     -5.7143       0.1180     
    -24.3750     -5.0000        6.200     
    -24.3750     -4.2857        4.922     
    -24.3750     -3.5714        3.993     
    -24.3750     -2.8571        3.861     
    -24.3750     -2.1429        3.796     
    -24.3750     -1.4286        3.735     
    -24.3750     -0.7143        3.699     
    -24.3750      0.0000        3.732     
    -24.3750      0.7143        3.784     
    -24.3750      1.4286        3.835     
    -24.3750      2.1429        3.893     
    -24.3750      2.8571        3.930     
    -24.3750      3.5714        3.956     
    -24.3750      4.2857        3.962     
    -24.3750      5.0000        3.995     
    -24.3750      5.7143        4.027     
    -24.3750      6.4286        4.057     
    -24.3750      7.1429        4.101     
    -24.3750      7.8571        4.159     
    -24.3750      8.5714        4.179     
    -24.3750      9.2857        4.191     
    -24.3750     10.0000        4.214     
    -24.3750     10.7143        4.283     
    -24.3750     11.4286        4.336     
    -24.3750     12.1429        4.368     
    -24.3750     12.8571        4.396     
    -24.3750     13.5714        4.414     
    -24.3750     14.2857        4.386     
    -24.3750     15.0000        4.333     
    -24.3750     15.7143        4.245     
    -24.3750     16.4286        4.136     
    -24.3750     17.1429        4.041     
    -24.3750     17.8571        4.043     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.3333     
    -23.9062    -17.1429       0.2838     
    -23.9062    -16.4286       0.2439     
    -23.9062    -15.7143       0.1904     
    -23.9062    -15.0000       0.1495     
    -23.9062    -14.2857       0.1384     
    -23.9062    -13.5714       0.1370     
    -23.9062    -12.8571       0.1263     
    -23.9062    -12.1429       0.1671     
    -23.9062    -11.4286       0.2394     
    -23.9062    -10.7143       0.2940     
    -23.9062    -10.0000       0.3272     
    -23.9062     -9.2857       0.3703     
    -23.9062     -8.5714       0.3992     
    -23.9062     -7.8571       0.4120     
    -23.9062     -7.1429       0.4455     
    -23.9062     -6.4286       0.5339     
    -23.9062     -5.7143       0.6537     
    -23.9062     -5.0000       0.9160     
    -23.9062     -4.2857        2.768     
    -23.9062     -3.5714        3.500     
    -23.9062     -2.8571        3.632     
    -23.9062     -2.1429        3.625     
    -23.9062     -1.4286        3.602     
    -23.9062     -0.7143        3.599     
    -23.9062      0.0000        3.622     
    -23.9062      0.7143        3.662     
    -23.9062      1.4286        3.701     
    -23.9062      2.1429        3.740     
    -23.9062      2.8571        3.758     
    -23.9062      3.5714        3.775     
    -23.9062      4.2857        3.792     
    -23.9062      5.0000        3.842     
    -23.9062      5.7143        3.873     
    -23.9062      6.4286        3.878     
    -23.9062      7.1429        3.903     
    -23.9062      7.8571        3.945     
    -23.9062      8.5714        3.973     
    -23.9062      9.2857        3.995     
    -23.9062     10.0000        4.024     
    -23.9062     10.7143        4.095     
    -23.9062     11.4286        4.154     
    -23.9062     12.1429        4.193     
    -23.9062     12.8571        4.219     
    -23.9062     13.5714        4.217     
    -23.9062     14.2857        4.184     
    -23.9062     15.0000        4.133     
    -23.9062     15.7143        4.063     
    -23.9062     16.4286        3.955     
    -23.9062     17.1429        3.892     
    -23.9062     17.8571        3.912     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.5124     
    -23.4375    -17.1429       0.5501     
    -23.4375    -16.4286       0.5091     
    -23.4375    -15.7143       0.4477     
    -23.4375    -15.0000       0.4031     
