    -29.5312     -9.2857        2.931     
    -29.5312     -8.5714        3.065     
    -29.5312     -7.8571        3.162     
    -29.5312     -7.1429        3.242     
    -29.5312     -6.4286        3.314     
    -29.5312     -5.7143        3.381     
    -29.5312     -5.0000        3.445     
    -29.5312     -4.2857        3.506     
    -29.5312     -3.5714        3.565     
    -29.5312     -2.8571        3.621     
    -29.5312     -2.1429        3.674     
    -29.5312     -1.4286        3.720     
    -29.5312     -0.7143        3.759     
    -29.5312      0.0000        3.788     
    -29.5312      0.7143        3.807     
    -29.5312      1.4286        3.818     
    -29.5312      2.1429        3.824     
    -29.5312      2.8571        3.828     
    -29.5312      3.5714        3.837     
    -29.5312      4.2857        3.856     
    -29.5312      5.0000        3.893     
    -29.5312      5.7143        3.961     
    -29.5312      6.4286        4.089     
    -29.5312      7.1429        4.322     
    -29.5312      7.8571        4.703     
    -29.5312      8.5714        5.160     
    -29.5312      9.2857        5.521     
    -29.5312     10.0000        5.755     
    -29.5312     10.7143        5.904     
    -29.5312     11.4286        6.000     
    -29.5312     12.1429        6.062     
    -29.5312     12.8571        6.098     
    -29.5312     13.5714        6.115     
    -29.5312     14.2857        6.117     
    -29.5312     15.0000        6.105     
    -29.5312     15.7143        6.088     
    -29.5312     16.4286        6.066     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        0.000     
    -29.0625    -15.7143        2.093     
    -29.0625    -15.0000        2.093     
    -29.0625    -14.2857        2.121     
    -29.0625    -13.5714        2.183     
    -29.0625    -12.8571        2.268     
    -29.0625    -12.1429        2.368     
    -29.0625    -11.4286        2.475     
    -29.0625    -10.7143        2.581     
    -29.0625    -10.0000        2.682     
    -29.0625     -9.2857        2.777     
    -29.0625     -8.5714        2.864     
    -29.0625     -7.8571        2.948     
    -29.0625     -7.1429        3.029     
    -29.0625     -6.4286        3.109     
    -29.0625     -5.7143        3.189     
    -29.0625     -5.0000        3.271     
    -29.0625     -4.2857        3.353     
    -29.0625     -3.5714        3.434     
    -29.0625     -2.8571        3.515     
    -29.0625     -2.1429        3.593     
    -29.0625     -1.4286        3.667     
    -29.0625     -0.7143        3.732     
    -29.0625      0.0000        3.788     
    -29.0625      0.7143        3.835     
    -29.0625      1.4286        3.874     
    -29.0625      2.1429        3.911     
    -29.0625      2.8571        3.953     
    -29.0625      3.5714        4.006     
    -29.0625      4.2857        4.083     
    -29.0625      5.0000        4.199     
    -29.0625      5.7143        4.376     
    -29.0625      6.4286        4.634     
    -29.0625      7.1429        4.951     
    -29.0625      7.8571        5.254     
    -29.0625      8.5714        5.489     
    -29.0625      9.2857        5.655     
    -29.0625     10.0000        5.774     
    -29.0625     10.7143        5.862     
    -29.0625     11.4286        5.927     
    -29.0625     12.1429        5.973     
    -29.0625     12.8571        6.003     
    -29.0625     13.5714        6.019     
    -29.0625     14.2857        6.024     
    -29.0625     15.0000        6.018     
    -29.0625     15.7143        6.009     
    -29.0625     16.4286        5.994     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        2.477     
    -28.5938    -15.7143        2.455     
    -28.5938    -15.0000        2.445     
    -28.5938    -14.2857        2.447     
    -28.5938    -13.5714        2.464     
    -28.5938    -12.8571        2.494     
    -28.5938    -12.1429        2.532     
    -28.5938    -11.4286        2.575     
    -28.5938    -10.7143        2.621     
    -28.5938    -10.0000        2.670     
    -28.5938     -9.2857        2.721     
    -28.5938     -8.5714        2.774     
    -28.5938     -7.8571        2.832     
    -28.5938     -7.1429        2.893     
    -28.5938     -6.4286        2.960     
    -28.5938     -5.7143        3.031     
    -28.5938     -5.0000        3.110     
    -28.5938     -4.2857        3.197     
    -28.5938     -3.5714        3.291     
    -28.5938     -2.8571        3.391     
    -28.5938     -2.1429        3.495     
    -28.5938     -1.4286        3.599     
    -28.5938     -0.7143        3.698     
    -28.5938      0.0000        3.788     
    -28.5938      0.7143        3.871     
    -28.5938      1.4286        3.948     
    -28.5938      2.1429        4.027     
    -28.5938      2.8571        4.115     
    -28.5938      3.5714        4.225     
    -28.5938      4.2857        4.369     
    -28.5938      5.0000        4.561     
    -28.5938      5.7143        4.800     
    -28.5938      6.4286        5.059     
    -28.5938      7.1429        5.293     
    -28.5938      7.8571        5.475     
    -28.5938      8.5714        5.608     
    -28.5938      9.2857        5.706     
    -28.5938     10.0000        5.783     
    -28.5938     10.7143        5.843     
    -28.5938     11.4286        5.889     
    -28.5938     12.1429        5.924     
    -28.5938     12.8571        5.948     
    -28.5938     13.5714        5.962     
    -28.5938     14.2857        5.967     
    -28.5938     15.0000        5.964     
    -28.5938     15.7143        5.959     
    -28.5938     16.4286        5.948     
    -28.5938     17.1429        5.950     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        2.590     
    -28.1250    -15.7143        2.576     
    -28.1250    -15.0000        2.569     
    -28.1250    -14.2857        2.567     
    -28.1250    -13.5714        2.573     
    -28.1250    -12.8571        2.585     
    -28.1250    -12.1429        2.601     
    -28.1250    -11.4286        2.620     
    -28.1250    -10.7143        2.640     
    -28.1250    -10.0000        2.663     
    -28.1250     -9.2857        2.690     
    -28.1250     -8.5714        2.719     
    -28.1250     -7.8571        2.754     
    -28.1250     -7.1429        2.793     
    -28.1250     -6.4286        2.838     
    -28.1250     -5.7143        2.889     
    -28.1250     -5.0000        2.951     
    -28.1250     -4.2857        3.026     
    -28.1250     -3.5714        3.119     
    -28.1250     -2.8571        3.229     
    -28.1250     -2.1429        3.356     
    -28.1250     -1.4286        3.497     
    -28.1250     -0.7143        3.643     
    -28.1250      0.0000        3.788     
    -28.1250      0.7143        3.928     
    -28.1250      1.4286        4.065     
    -28.1250      2.1429        4.204     
    -28.1250      2.8571        4.356     
    -28.1250      3.5714        4.527     
    -28.1250      4.2857        4.723     
    -28.1250      5.0000        4.937     
    -28.1250      5.7143        5.150     
    -28.1250      6.4286        5.337     
    -28.1250      7.1429        5.484     
    -28.1250      7.8571        5.592     
    -28.1250      8.5714        5.674     
    -28.1250      9.2857        5.736     
    -28.1250     10.0000        5.788     
    -28.1250     10.7143        5.830     
    -28.1250     11.4286        5.864     
    -28.1250     12.1429        5.890     
    -28.1250     12.8571        5.909     
    -28.1250     13.5714        5.920     
    -28.1250     14.2857        5.925     
    -28.1250     15.0000        5.924     
    -28.1250     15.7143        5.922     
    -28.1250     16.4286        5.914     
    -28.1250     17.1429        5.918     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        2.650     
    -27.6562    -15.7143        2.641     
    -27.6562    -15.0000        2.636     
    -27.6562    -14.2857        2.634     
    -27.6562    -13.5714        2.635     
    -27.6562    -12.8571        2.639     
    -27.6562    -12.1429        2.643     
    -27.6562    -11.4286        2.648     
    -27.6562    -10.7143        2.653     
    -27.6562    -10.0000        2.659     
    -27.6562     -9.2857        2.667     
    -27.6562     -8.5714        2.678     
    -27.6562     -7.8571        2.692     
    -27.6562     -7.1429        2.709     
    -27.6562     -6.4286        2.728     
    -27.6562     -5.7143        2.751     
    -27.6562     -5.0000        2.782     
    -27.6562     -4.2857        2.827     
    -27.6562     -3.5714        2.894     
    -27.6562     -2.8571        2.990     
    -27.6562     -2.1429        3.124     
    -27.6562     -1.4286        3.303     
    -27.6562     -0.7143        3.530     
    -27.6562      0.0000        3.788     
    -27.6562      0.7143        4.053     
    -27.6562      1.4286        4.304     
    -27.6562      2.1429        4.533     
    -27.6562      2.8571        4.743     
    -27.6562      3.5714        4.936     
    -27.6562      4.2857        5.114     
    -27.6562      5.0000        5.274     
    -27.6562      5.7143        5.413     
    -27.6562      6.4286        5.524     
    -27.6562      7.1429        5.609     
    -27.6562      7.8571        5.671     
    -27.6562      8.5714        5.720     
    -27.6562      9.2857        5.758     
    -27.6562     10.0000        5.791     
    -27.6562     10.7143        5.820     
    -27.6562     11.4286        5.844     
    -27.6562     12.1429        5.863     
    -27.6562     12.8571        5.876     
    -27.6562     13.5714        5.884     
    -27.6562     14.2857        5.888     
    -27.6562     15.0000        5.889     
    -27.6562     15.7143        5.889     
    -27.6562     16.4286        5.884     
    -27.6562     17.1429        5.890     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.683     
    -27.1875    -16.4286        2.690     
    -27.1875    -15.7143        2.685     
    -27.1875    -15.0000        2.682     
    -27.1875    -14.2857        2.680     
    -27.1875    -13.5714        2.679     
    -27.1875    -12.8571        2.677     
    -27.1875    -12.1429        2.674     
    -27.1875    -11.4286        2.669     
    -27.1875    -10.7143        2.663     
    -27.1875    -10.0000        2.655     
    -27.1875     -9.2857        2.649     
    -27.1875     -8.5714        2.643     
    -27.1875     -7.8571        2.637     
    -27.1875     -7.1429        2.629     
    -27.1875     -6.4286        2.618     
    -27.1875     -5.7143        2.604     
    -27.1875     -5.0000        2.589     
    -27.1875     -4.2857        2.580     
    -27.1875     -3.5714        2.583     
    -27.1875     -2.8571        2.605     
    -27.1875     -2.1429        2.659     
    -27.1875     -1.4286        2.780     
    -27.1875     -0.7143        3.068     
    -27.1875      0.0000        3.788     
    -27.1875      0.7143        4.619     
    -27.1875      1.4286        4.999     
    -27.1875      2.1429        5.185     
    -27.1875      2.8571        5.305     
    -27.1875      3.5714        5.397     
    -27.1875      4.2857        5.478     
    -27.1875      5.0000        5.550     
    -27.1875      5.7143        5.613     
    -27.1875      6.4286        5.664     
    -27.1875      7.1429        5.704     
    -27.1875      7.8571        5.733     
    -27.1875      8.5714        5.757     
    -27.1875      9.2857        5.776     
    -27.1875     10.0000        5.795     
    -27.1875     10.7143        5.811     
    -27.1875     11.4286        5.826     
    -27.1875     12.1429        5.837     
    -27.1875     12.8571        5.845     
    -27.1875     13.5714        5.850     
    -27.1875     14.2857        5.853     
    -27.1875     15.0000        5.854     
    -27.1875     15.7143        5.856     
    -27.1875     16.4286        5.854     
    -27.1875     17.1429        5.863     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.714     
    -26.7188    -16.4286        2.722     
    -26.7188    -15.7143        2.720     
    -26.7188    -15.0000        2.720     
    -26.7188    -14.2857        2.718     
    -26.7188    -13.5714        2.715     
    -26.7188    -12.8571        2.710     
    -26.7188    -12.1429        2.700     
    -26.7188    -11.4286        2.688     
    -26.7188    -10.7143        2.671     
    -26.7188    -10.0000        2.652     
    -26.7188     -9.2857        2.632     
    -26.7188     -8.5714        2.608     
    -26.7188     -7.8571        2.580     
    -26.7188     -7.1429        2.545     
    -26.7188     -6.4286        2.497     
    -26.7188     -5.7143        2.435     
    -26.7188     -5.0000        2.358     
    -26.7188     -4.2857        2.268     
    -26.7188     -3.5714        2.165     
    -26.7188     -2.8571        2.044     
    -26.7188     -2.1429        1.885     
    -26.7188     -1.4286        1.651     
    -26.7188     -0.7143        1.253     
    -26.7188      0.0000       0.6467     
    -26.7188      0.7143       0.1030     
    -26.7188      1.4286        6.080     
    -26.7188      2.1429        5.922     
    -26.7188      2.8571        5.839     
    -26.7188      3.5714        5.795     
    -26.7188      4.2857        5.776     
    -26.7188      5.0000        5.772     
    -26.7188      5.7143        5.776     
    -26.7188      6.4286        5.782     
    -26.7188      7.1429        5.787     
    -26.7188      7.8571        5.789     
    -26.7188      8.5714        5.791     
    -26.7188      9.2857        5.794     
    -26.7188     10.0000        5.798     
    -26.7188     10.7143        5.802     
    -26.7188     11.4286        5.807     
    -26.7188     12.1429        5.810     
    -26.7188     12.8571        5.812     
    -26.7188     13.5714        5.812     
    -26.7188     14.2857        5.814     
    -26.7188     15.0000        5.815     
    -26.7188     15.7143        5.820     
    -26.7188     16.4286        5.820     
    -26.7188     17.1429        5.833     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        2.742     
    -26.2500    -16.4286        2.752     
    -26.2500    -15.7143        2.752     
    -26.2500    -15.0000        2.754     
    -26.2500    -14.2857        2.754     
    -26.2500    -13.5714        2.750     
    -26.2500    -12.8571        2.741     
    -26.2500    -12.1429        2.726     
    -26.2500    -11.4286        2.706     
    -26.2500    -10.7143        2.680     
    -26.2500    -10.0000        2.649     
    -26.2500     -9.2857        2.613     
    -26.2500     -8.5714        2.570     
    -26.2500     -7.8571        2.516     
    -26.2500     -7.1429        2.445     
    -26.2500     -6.4286        2.350     
    -26.2500     -5.7143        2.224     
    -26.2500     -5.0000        2.070     
    -26.2500     -4.2857        1.894     
    -26.2500     -3.5714        1.705     
    -26.2500     -2.8571        1.508     
    -26.2500     -2.1429        1.306     
    -26.2500     -1.4286        1.096     
    -26.2500     -0.7143       0.8753     
    -26.2500      0.0000       0.6467     
    -26.2500      0.7143       0.4206     
    -26.2500      1.4286       0.2140     
    -26.2500      2.1429       0.4072E-001
    -26.2500      2.8571        6.189     
    -26.2500      3.5714        6.086     
    -26.2500      4.2857        6.012     
    -26.2500      5.0000        5.958     
    -26.2500      5.7143        5.920     
    -26.2500      6.4286        5.891     
    -26.2500      7.1429        5.867     
    -26.2500      7.8571        5.845     
    -26.2500      8.5714        5.827     
    -26.2500      9.2857        5.813     
    -26.2500     10.0000        5.802     
    -26.2500     10.7143        5.792     
    -26.2500     11.4286        5.784     
    -26.2500     12.1429        5.778     
    -26.2500     12.8571        5.771     
    -26.2500     13.5714        5.766     
    -26.2500     14.2857        5.765     
    -26.2500     15.0000        5.766     
    -26.2500     15.7143        5.773     
    -26.2500     16.4286        5.776     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        2.770     
    -25.7812    -16.4286        2.782     
    -25.7812    -15.7143        2.786     
    -25.7812    -15.0000        2.790     
    -25.7812    -14.2857        2.791     
    -25.7812    -13.5714        2.786     
    -25.7812    -12.8571        2.774     
    -25.7812    -12.1429        2.755     
    -25.7812    -11.4286        2.727     
    -25.7812    -10.7143        2.691     
    -25.7812    -10.0000        2.645     
    -25.7812     -9.2857        2.590     
    -25.7812     -8.5714        2.521     
    -25.7812     -7.8571        2.432     
    -25.7812     -7.1429        2.311     
    -25.7812     -6.4286        2.149     
    -25.7812     -5.7143        1.946     
    -25.7812     -5.0000        1.722     
    -25.7812     -4.2857        1.506     
    -25.7812     -3.5714        1.317     
    -25.7812     -2.8571        1.157     
    -25.7812     -2.1429        1.019     
    -25.7812     -1.4286       0.8942     
    -25.7812     -0.7143       0.7721     
    -25.7812      0.0000       0.6467     
    -25.7812      0.7143       0.5152     
    -25.7812      1.4286       0.3800     
    -25.7812      2.1429       0.2475     
    -25.7812      2.8571       0.1246     
    -25.7812      3.5714       0.1481E-001
    -25.7812      4.2857        6.204     
    -25.7812      5.0000        6.124     
    -25.7812      5.7143        6.059     
    -25.7812      6.4286        6.002     
    -25.7812      7.1429        5.953     
    -25.7812      7.8571        5.909     
    -25.7812      8.5714        5.871     
    -25.7812      9.2857        5.836     
    -25.7812     10.0000        5.806     
    -25.7812     10.7143        5.779     
    -25.7812     11.4286        5.754     
    -25.7812     12.1429        5.732     
    -25.7812     12.8571        5.713     
    -25.7812     13.5714        5.698     
    -25.7812     14.2857        5.691     
    -25.7812     15.0000        5.692     
    -25.7812     15.7143        5.702     
    -25.7812     16.4286        5.709     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        2.804     
    -25.3125    -16.4286        2.818     
    -25.3125    -15.7143        2.825     
    -25.3125    -15.0000        2.833     
    -25.3125    -14.2857        2.835     
    -25.3125    -13.5714        2.830     
    -25.3125    -12.8571        2.816     
    -25.3125    -12.1429        2.791     
    -25.3125    -11.4286        2.754     
    -25.3125    -10.7143        2.704     
    -25.3125    -10.0000        2.640     
    -25.3125     -9.2857        2.557     
    -25.3125     -8.5714        2.449     
    -25.3125     -7.8571        2.301     
    -25.3125     -7.1429        2.099     
    -25.3125     -6.4286        1.846     
    -25.3125     -5.7143        1.578     
    -25.3125     -5.0000        1.343     
    -25.3125     -4.2857        1.165     
    -25.3125     -3.5714        1.034     
    -25.3125     -2.8571       0.9367     
    -25.3125     -2.1429       0.8586     
    -25.3125     -1.4286       0.7896     
    -25.3125     -0.7143       0.7209     
    -25.3125      0.0000       0.6467     
    -25.3125      0.7143       0.5640     
    -25.3125      1.4286       0.4725     
    -25.3125      2.1429       0.3754     
    -25.3125      2.8571       0.2768     
    -25.3125      3.5714       0.1796     
    -25.3125      4.2857       0.8703E-001
    -25.3125      5.0000        6.283     
    -25.3125      5.7143        6.203     
    -25.3125      6.4286        6.128     
    -25.3125      7.1429        6.058     
    -25.3125      7.8571        5.992     
    -25.3125      8.5714        5.930     
    -25.3125      9.2857        5.871     
    -25.3125     10.0000        5.813     
    -25.3125     10.7143        5.757     
    -25.3125     11.4286        5.703     
    -25.3125     12.1429        5.653     
    -25.3125     12.8571        5.607     
    -25.3125     13.5714        5.571     
    -25.3125     14.2857        5.551     
    -25.3125     15.0000        5.545     
    -25.3125     15.7143        5.559     
    -25.3125     16.4286        5.572     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        2.867     
    -24.8438    -15.7143        2.879     
    -24.8438    -15.0000        2.891     
    -24.8438    -14.2857        2.897     
    -24.8438    -13.5714        2.892     
    -24.8438    -12.8571        2.876     
    -24.8438    -12.1429        2.844     
    -24.8438    -11.4286        2.796     
    -24.8438    -10.7143        2.726     
    -24.8438    -10.0000        2.630     
    -24.8438     -9.2857        2.497     
    -24.8438     -8.5714        2.308     
    -24.8438     -7.8571        2.042     
    -24.8438     -7.1429        1.709     
    -24.8438     -6.4286        1.388     
    -24.8438     -5.7143        1.148     
    -24.8438     -5.0000       0.9907     
    -24.8438     -4.2857       0.8917     
    -24.8438     -3.5714       0.8276     
    -24.8438     -2.8571       0.7840     
    -24.8438     -2.1429       0.7506     
    -24.8438     -1.4286       0.7204     
    -24.8438     -0.7143       0.6872     
    -24.8438      0.0000       0.6467     
    -24.8438      0.7143       0.5966     
    -24.8438      1.4286       0.5367     
    -24.8438      2.1429       0.4688     
    -24.8438      2.8571       0.3958     
    -24.8438      3.5714       0.3195     
    -24.8438      4.2857       0.2417     
    -24.8438      5.0000       0.1623     
    -24.8438      5.7143       0.8306E-001
    -24.8438      6.4286       0.2637E-002
    -24.8438      7.1429        6.205     
    -24.8438      7.8571        6.121     
    -24.8438      8.5714        6.032     
    -24.8438      9.2857        5.936     
    -24.8438     10.0000        5.828     
    -24.8438     10.7143        5.708     
    -24.8438     11.4286        5.577     
    -24.8438     12.1429        5.444     
    -24.8438     12.8571        5.316     
    -24.8438     13.5714        5.204     
    -24.8438     14.2857        5.123     
    -24.8438     15.0000        5.074     
    -24.8438     15.7143        5.068     
    -24.8438     16.4286        0.000     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        2.948     
    -24.3750    -15.7143        2.969     
    -24.3750    -15.0000        2.990     
    -24.3750    -14.2857        3.003     
    -24.3750    -13.5714        3.003     
    -24.3750    -12.8571        2.986     
    -24.3750    -12.1429        2.949     
    -24.3750    -11.4286        2.884     
    -24.3750    -10.7143        2.778     
    -24.3750    -10.0000        2.606     
    -24.3750     -9.2857        2.319     
    -24.3750     -8.5714        1.872     
    -24.3750     -7.8571        1.374     
    -24.3750     -7.1429        1.029     
    -24.3750     -6.4286       0.8421     
    -24.3750     -5.7143       0.7462     
    -24.3750     -5.0000       0.6975     
    -24.3750     -4.2857       0.6748     
    -24.3750     -3.5714       0.6658     
    -24.3750     -2.8571       0.6647     
    -24.3750     -2.1429       0.6661     
    -24.3750     -1.4286       0.6662     
    -24.3750     -0.7143       0.6607     
    -24.3750      0.0000       0.6467     
    -24.3750      0.7143       0.6226     
    -24.3750      1.4286       0.5887     
    -24.3750      2.1429       0.5470     
    -24.3750      2.8571       0.5000     
    -24.3750      3.5714       0.4493     
    -24.3750      4.2857       0.3964     
    -24.3750      5.0000       0.3409     
    -24.3750      5.7143       0.2837     
    -24.3750      6.4286       0.2236     
    -24.3750      7.1429       0.1603     
    -24.3750      7.8571       0.8938E-001
    -24.3750      8.5714        6.283     
    -24.3750      9.2857        6.147     
    -24.3750     10.0000        5.895     
    -24.3750     10.7143        5.393     
    -24.3750     11.4286        4.690     
    -24.3750     12.1429        4.219     
    -24.3750     12.8571        3.973     
    -24.3750     13.5714        3.825     
    -24.3750     14.2857        3.721     
    -24.3750     15.0000        3.631     
    -24.3750     15.7143        3.552     
    -24.3750     16.4286        0.000     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        3.140     
    -23.9062    -15.7143        3.182     
    -23.9062    -15.0000        3.225     
    -23.9062    -14.2857        3.264     
    -23.9062    -13.5714        3.290     
    -23.9062    -12.8571        3.304     
    -23.9062    -12.1429        3.300     
    -23.9062    -11.4286        3.267     
    -23.9062    -10.7143        3.142     
    -23.9062    -10.0000        0.000     
    -23.9062     -9.2857       0.5969     
    -23.9062     -8.5714       0.4404     
    -23.9062     -7.8571       0.3997     
    -23.9062     -7.1429       0.3945     
    -23.9062     -6.4286       0.4080     
    -23.9062     -5.7143       0.4322     
    -23.9062     -5.0000       0.4617     
    -23.9062     -4.2857       0.4942     
    -23.9062     -3.5714       0.5274     
    -23.9062     -2.8571       0.5604     
    -23.9062     -2.1429       0.5912     
    -23.9062     -1.4286       0.6177     
    -23.9062     -0.7143       0.6369     
    -23.9062      0.0000       0.6467     
    -23.9062      0.7143       0.6464     
    -23.9062      1.4286       0.6368     
    -23.9062      2.1429       0.6207     
    -23.9062      2.8571       0.6011     
    -23.9062      3.5714       0.5810     
    -23.9062      4.2857       0.5632     
    -23.9062      5.0000       0.5502     
    -23.9062      5.7143       0.5468     
    -23.9062      6.4286       0.5613     
    -23.9062      7.1429       0.6111     
    -23.9062      7.8571       0.7363     
    -23.9062      8.5714        1.049     
    -23.9062      9.2857        1.790     
    -23.9062     10.0000        2.545     
    -23.9062     10.7143        2.876     
    -23.9062     11.4286        3.022     
    -23.9062     12.1429        3.092     
    -23.9062     12.8571        3.124     
    -23.9062     13.5714        3.132     
    -23.9062     14.2857        3.123     
    -23.9062     15.0000        3.099     
    -23.9062     15.7143        3.068     
    -23.9062     16.4286        3.037     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        0.000     
    -23.4375    -15.7143        4.121     
