    -29.5312    -10.7143       0.5236     
    -29.5312    -10.0000       0.5022     
    -29.5312     -9.2857       0.4905     
    -29.5312     -8.5714       0.4714     
    -29.5312     -7.8571       0.4582     
    -29.5312     -7.1429       0.4451     
    -29.5312     -6.4286       0.4308     
    -29.5312     -5.7143       0.4215     
    -29.5312     -5.0000       0.4091     
    -29.5312     -4.2857       0.3969     
    -29.5312     -3.5714       0.3770     
    -29.5312     -2.8571       0.3546     
    -29.5312     -2.1429       0.3214     
    -29.5312     -1.4286       0.2713     
    -29.5312     -0.7143       0.2059     
    -29.5312      0.0000       0.1261     
    -29.5312      0.7143       0.4722E-001
    -29.5312      1.4286        6.269     
    -29.5312      2.1429        6.229     
    -29.5312      2.8571        6.209     
    -29.5312      3.5714        6.202     
    -29.5312      4.2857        6.203     
    -29.5312      5.0000        6.210     
    -29.5312      5.7143        6.215     
    -29.5312      6.4286        6.225     
    -29.5312      7.1429        6.237     
    -29.5312      7.8571        6.246     
    -29.5312      8.5714        6.262     
    -29.5312      9.2857       0.1027E-002
    -29.5312     10.0000       0.1277E-001
    -29.5312     10.7143       0.3429E-001
    -29.5312     11.4286       0.5180E-001
    -29.5312     12.1429       0.8015E-001
    -29.5312     12.8571       0.1220     
    -29.5312     13.5714       0.1541     
    -29.5312     14.2857       0.1878     
    -29.5312     15.0000       0.2199     
    -29.5312     15.7143       0.2355     
    -29.5312     16.4286       0.2535     
    -29.5312     17.1429       0.2494     
    -29.5312     17.8571       0.2543     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.049     
    -29.0625    -17.1429        1.004     
    -29.0625    -16.4286       0.9863     
    -29.0625    -15.7143       0.9706     
    -29.0625    -15.0000       0.9472     
    -29.0625    -14.2857       0.9167     
    -29.0625    -13.5714       0.8830     
    -29.0625    -12.8571       0.8540     
    -29.0625    -12.1429       0.8131     
    -29.0625    -11.4286       0.7881     
    -29.0625    -10.7143       0.7700     
    -29.0625    -10.0000       0.7504     
    -29.0625     -9.2857       0.7380     
    -29.0625     -8.5714       0.7183     
    -29.0625     -7.8571       0.7053     
    -29.0625     -7.1429       0.6916     
    -29.0625     -6.4286       0.6781     
    -29.0625     -5.7143       0.6663     
    -29.0625     -5.0000       0.6496     
    -29.0625     -4.2857       0.6367     
    -29.0625     -3.5714       0.6105     
    -29.0625     -2.8571       0.5743     
    -29.0625     -2.1429       0.5177     
    -29.0625     -1.4286       0.4270     
    -29.0625     -0.7143       0.2933     
    -29.0625      0.0000       0.1273     
    -29.0625      0.7143        6.241     
    -29.0625      1.4286        6.115     
    -29.0625      2.1429        6.030     
    -29.0625      2.8571        5.987     
    -29.0625      3.5714        5.969     
    -29.0625      4.2857        5.962     
    -29.0625      5.0000        5.966     
    -29.0625      5.7143        5.970     
    -29.0625      6.4286        5.977     
    -29.0625      7.1429        5.988     
    -29.0625      7.8571        6.002     
    -29.0625      8.5714        6.015     
    -29.0625      9.2857        6.035     
    -29.0625     10.0000        6.053     
    -29.0625     10.7143        6.075     
    -29.0625     11.4286        6.088     
    -29.0625     12.1429        6.121     
    -29.0625     12.8571        6.162     
    -29.0625     13.5714        6.193     
    -29.0625     14.2857        6.225     
    -29.0625     15.0000        6.259     
    -29.0625     15.7143        6.277     
    -29.0625     16.4286       0.4934E-002
    -29.0625     17.1429        6.281     
    -29.0625     17.8571        6.263     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.299     
    -28.5938    -17.1429        1.253     
    -28.5938    -16.4286        1.230     
    -28.5938    -15.7143        1.215     
    -28.5938    -15.0000        1.192     
    -28.5938    -14.2857        1.163     
    -28.5938    -13.5714        1.128     
    -28.5938    -12.8571        1.100     
    -28.5938    -12.1429        1.060     
    -28.5938    -11.4286        1.035     
    -28.5938    -10.7143        1.016     
    -28.5938    -10.0000       0.9970     
    -28.5938     -9.2857       0.9861     
    -28.5938     -8.5714       0.9658     
    -28.5938     -7.8571       0.9508     
    -28.5938     -7.1429       0.9382     
    -28.5938     -6.4286       0.9244     
    -28.5938     -5.7143       0.9104     
    -28.5938     -5.0000       0.8922     
    -28.5938     -4.2857       0.8793     
    -28.5938     -3.5714       0.8494     
    -28.5938     -2.8571       0.8041     
    -28.5938     -2.1429       0.7338     
    -28.5938     -1.4286       0.6107     
    -28.5938     -0.7143       0.4046     
    -28.5938      0.0000       0.1292     
    -28.5938      0.7143        6.131     
    -28.5938      1.4286        5.935     
    -28.5938      2.1429        5.812     
    -28.5938      2.8571        5.753     
    -28.5938      3.5714        5.730     
    -28.5938      4.2857        5.717     
    -28.5938      5.0000        5.722     
    -28.5938      5.7143        5.724     
    -28.5938      6.4286        5.731     
    -28.5938      7.1429        5.739     
    -28.5938      7.8571        5.758     
    -28.5938      8.5714        5.773     
    -28.5938      9.2857        5.786     
    -28.5938     10.0000        5.809     
    -28.5938     10.7143        5.833     
    -28.5938     11.4286        5.844     
    -28.5938     12.1429        5.879     
    -28.5938     12.8571        5.917     
    -28.5938     13.5714        5.947     
    -28.5938     14.2857        5.980     
    -28.5938     15.0000        6.012     
    -28.5938     15.7143        6.034     
    -28.5938     16.4286        6.039     
    -28.5938     17.1429        6.037     
    -28.5938     17.8571        5.987     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        1.535     
    -28.1250    -17.1429        1.494     
    -28.1250    -16.4286        1.476     
    -28.1250    -15.7143        1.460     
    -28.1250    -15.0000        1.440     
    -28.1250    -14.2857        1.408     
    -28.1250    -13.5714        1.373     
    -28.1250    -12.8571        1.347     
    -28.1250    -12.1429        1.308     
    -28.1250    -11.4286        1.282     
    -28.1250    -10.7143        1.262     
    -28.1250    -10.0000        1.243     
    -28.1250     -9.2857        1.234     
    -28.1250     -8.5714        1.211     
    -28.1250     -7.8571        1.197     
    -28.1250     -7.1429        1.185     
    -28.1250     -6.4286        1.167     
    -28.1250     -5.7143        1.154     
    -28.1250     -5.0000        1.138     
    -28.1250     -4.2857        1.126     
    -28.1250     -3.5714        1.093     
    -28.1250     -2.8571        1.050     
    -28.1250     -2.1429       0.9800     
    -28.1250     -1.4286       0.8391     
    -28.1250     -0.7143       0.5659     
    -28.1250      0.0000       0.1290     
    -28.1250      0.7143        5.972     
    -28.1250      1.4286        5.708     
    -28.1250      2.1429        5.565     
    -28.1250      2.8571        5.503     
    -28.1250      3.5714        5.481     
    -28.1250      4.2857        5.468     
    -28.1250      5.0000        5.476     
    -28.1250      5.7143        5.476     
    -28.1250      6.4286        5.488     
    -28.1250      7.1429        5.492     
    -28.1250      7.8571        5.514     
    -28.1250      8.5714        5.531     
    -28.1250      9.2857        5.539     
    -28.1250     10.0000        5.565     
    -28.1250     10.7143        5.589     
    -28.1250     11.4286        5.602     
    -28.1250     12.1429        5.636     
    -28.1250     12.8571        5.671     
    -28.1250     13.5714        5.701     
    -28.1250     14.2857        5.737     
    -28.1250     15.0000        5.765     
    -28.1250     15.7143        5.787     
    -28.1250     16.4286        5.792     
    -28.1250     17.1429        5.800     
    -28.1250     17.8571        5.741     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        1.744     
    -27.6562    -17.1429        1.728     
    -27.6562    -16.4286        1.723     
    -27.6562    -15.7143        1.706     
    -27.6562    -15.0000        1.686     
    -27.6562    -14.2857        1.652     
    -27.6562    -13.5714        1.620     
    -27.6562    -12.8571        1.594     
    -27.6562    -12.1429        1.557     
    -27.6562    -11.4286        1.529     
    -27.6562    -10.7143        1.510     
    -27.6562    -10.0000        1.488     
    -27.6562     -9.2857        1.481     
    -27.6562     -8.5714        1.456     
    -27.6562     -7.8571        1.441     
    -27.6562     -7.1429        1.430     
    -27.6562     -6.4286        1.408     
    -27.6562     -5.7143        1.399     
    -27.6562     -5.0000        1.385     
    -27.6562     -4.2857        1.377     
    -27.6562     -3.5714        1.344     
    -27.6562     -2.8571        1.313     
    -27.6562     -2.1429        1.261     
    -27.6562     -1.4286        1.138     
    -27.6562     -0.7143       0.8433     
    -27.6562      0.0000       0.1224     
    -27.6562      0.7143        5.696     
    -27.6562      1.4286        5.405     
    -27.6562      2.1429        5.283     
    -27.6562      2.8571        5.238     
    -27.6562      3.5714        5.225     
    -27.6562      4.2857        5.216     
    -27.6562      5.0000        5.227     
    -27.6562      5.7143        5.229     
    -27.6562      6.4286        5.246     
    -27.6562      7.1429        5.246     
    -27.6562      7.8571        5.270     
    -27.6562      8.5714        5.289     
    -27.6562      9.2857        5.296     
    -27.6562     10.0000        5.322     
    -27.6562     10.7143        5.342     
    -27.6562     11.4286        5.362     
    -27.6562     12.1429        5.390     
    -27.6562     12.8571        5.425     
    -27.6562     13.5714        5.453     
    -27.6562     14.2857        5.494     
    -27.6562     15.0000        5.517     
    -27.6562     15.7143        5.538     
    -27.6562     16.4286        5.547     
    -27.6562     17.1429        5.562     
    -27.6562     17.8571        5.528     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        1.949     
    -27.1875    -17.1429        1.964     
    -27.1875    -16.4286        1.969     
    -27.1875    -15.7143        1.953     
    -27.1875    -15.0000        1.932     
    -27.1875    -14.2857        1.898     
    -27.1875    -13.5714        1.869     
    -27.1875    -12.8571        1.838     
    -27.1875    -12.1429        1.804     
    -27.1875    -11.4286        1.776     
    -27.1875    -10.7143        1.758     
    -27.1875    -10.0000        1.732     
    -27.1875     -9.2857        1.726     
    -27.1875     -8.5714        1.700     
    -27.1875     -7.8571        1.682     
    -27.1875     -7.1429        1.674     
    -27.1875     -6.4286        1.651     
    -27.1875     -5.7143        1.644     
    -27.1875     -5.0000        1.633     
    -27.1875     -4.2857        1.629     
    -27.1875     -3.5714        1.603     
    -27.1875     -2.8571        1.590     
    -27.1875     -2.1429        1.572     
    -27.1875     -1.4286        1.522     
    -27.1875     -0.7143        1.386     
    -27.1875      0.0000       0.9004E-001
    -27.1875      0.7143        5.145     
    -27.1875      1.4286        5.014     
    -27.1875      2.1429        4.970     
    -27.1875      2.8571        4.962     
    -27.1875      3.5714        4.963     
    -27.1875      4.2857        4.961     
    -27.1875      5.0000        4.978     
    -27.1875      5.7143        4.984     
    -27.1875      6.4286        5.003     
    -27.1875      7.1429        5.004     
    -27.1875      7.8571        5.026     
    -27.1875      8.5714        5.045     
    -27.1875      9.2857        5.052     
    -27.1875     10.0000        5.078     
    -27.1875     10.7143        5.097     
    -27.1875     11.4286        5.120     
    -27.1875     12.1429        5.143     
    -27.1875     12.8571        5.180     
    -27.1875     13.5714        5.206     
    -27.1875     14.2857        5.250     
    -27.1875     15.0000        5.270     
    -27.1875     15.7143        5.290     
    -27.1875     16.4286        5.303     
    -27.1875     17.1429        5.321     
    -27.1875     17.8571        5.329     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.191     
    -26.7188    -17.1429        2.208     
    -26.7188    -16.4286        2.212     
    -26.7188    -15.7143        2.198     
    -26.7188    -15.0000        2.179     
    -26.7188    -14.2857        2.145     
    -26.7188    -13.5714        2.117     
    -26.7188    -12.8571        2.083     
    -26.7188    -12.1429        2.050     
    -26.7188    -11.4286        2.022     
    -26.7188    -10.7143        2.003     
    -26.7188    -10.0000        1.976     
    -26.7188     -9.2857        1.970     
    -26.7188     -8.5714        1.943     
    -26.7188     -7.8571        1.923     
    -26.7188     -7.1429        1.919     
    -26.7188     -6.4286        1.895     
    -26.7188     -5.7143        1.889     
    -26.7188     -5.0000        1.881     
    -26.7188     -4.2857        1.880     
    -26.7188     -3.5714        1.867     
    -26.7188     -2.8571        1.872     
    -26.7188     -2.1429        1.894     
    -26.7188     -1.4286        1.946     
    -26.7188     -0.7143        2.135     
    -26.7188      0.0000        3.289     
    -26.7188      0.7143        4.382     
    -26.7188      1.4286        4.588     
    -26.7188      2.1429        4.648     
    -26.7188      2.8571        4.681     
    -26.7188      3.5714        4.701     
    -26.7188      4.2857        4.708     
    -26.7188      5.0000        4.728     
    -26.7188      5.7143        4.739     
    -26.7188      6.4286        4.757     
    -26.7188      7.1429        4.762     
    -26.7188      7.8571        4.782     
    -26.7188      8.5714        4.801     
    -26.7188      9.2857        4.809     
    -26.7188     10.0000        4.833     
    -26.7188     10.7143        4.852     
    -26.7188     11.4286        4.875     
    -26.7188     12.1429        4.896     
    -26.7188     12.8571        4.932     
    -26.7188     13.5714        4.960     
    -26.7188     14.2857        5.003     
    -26.7188     15.0000        5.022     
    -26.7188     15.7143        5.044     
    -26.7188     16.4286        5.060     
    -26.7188     17.1429        5.076     
    -26.7188     17.8571        5.111     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        2.464     
    -26.2500    -17.1429        2.456     
    -26.2500    -16.4286        2.455     
    -26.2500    -15.7143        2.442     
    -26.2500    -15.0000        2.427     
    -26.2500    -14.2857        2.395     
    -26.2500    -13.5714        2.364     
    -26.2500    -12.8571        2.328     
    -26.2500    -12.1429        2.292     
    -26.2500    -11.4286        2.268     
    -26.2500    -10.7143        2.246     
    -26.2500    -10.0000        2.220     
    -26.2500     -9.2857        2.214     
    -26.2500     -8.5714        2.186     
    -26.2500     -7.8571        2.167     
    -26.2500     -7.1429        2.163     
    -26.2500     -6.4286        2.142     
    -26.2500     -5.7143        2.135     
    -26.2500     -5.0000        2.129     
    -26.2500     -4.2857        2.129     
    -26.2500     -3.5714        2.128     
    -26.2500     -2.8571        2.150     
    -26.2500     -2.1429        2.201     
    -26.2500     -1.4286        2.319     
    -26.2500     -0.7143        2.618     
    -26.2500      0.0000        3.269     
    -26.2500      0.7143        3.906     
    -26.2500      1.4286        4.214     
    -26.2500      2.1429        4.342     
    -26.2500      2.8571        4.407     
    -26.2500      3.5714        4.441     
    -26.2500      4.2857        4.460     
    -26.2500      5.0000        4.479     
    -26.2500      5.7143        4.494     
    -26.2500      6.4286        4.510     
    -26.2500      7.1429        4.519     
    -26.2500      7.8571        4.536     
    -26.2500      8.5714        4.558     
    -26.2500      9.2857        4.566     
    -26.2500     10.0000        4.585     
    -26.2500     10.7143        4.608     
    -26.2500     11.4286        4.627     
    -26.2500     12.1429        4.650     
    -26.2500     12.8571        4.684     
    -26.2500     13.5714        4.714     
    -26.2500     14.2857        4.755     
    -26.2500     15.0000        4.774     
    -26.2500     15.7143        4.799     
    -26.2500     16.4286        4.819     
    -26.2500     17.1429        4.828     
    -26.2500     17.8571        4.872     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        2.740     
    -25.7812    -17.1429        2.704     
    -25.7812    -16.4286        2.700     
    -25.7812    -15.7143        2.685     
    -25.7812    -15.0000        2.673     
    -25.7812    -14.2857        2.645     
    -25.7812    -13.5714        2.611     
    -25.7812    -12.8571        2.571     
    -25.7812    -12.1429        2.534     
    -25.7812    -11.4286        2.514     
    -25.7812    -10.7143        2.488     
    -25.7812    -10.0000        2.464     
    -25.7812     -9.2857        2.456     
    -25.7812     -8.5714        2.431     
    -25.7812     -7.8571        2.411     
    -25.7812     -7.1429        2.406     
    -25.7812     -6.4286        2.391     
    -25.7812     -5.7143        2.380     
    -25.7812     -5.0000        2.378     
    -25.7812     -4.2857        2.378     
    -25.7812     -3.5714        2.382     
    -25.7812     -2.8571        2.415     
    -25.7812     -2.1429        2.475     
    -25.7812     -1.4286        2.606     
    -25.7812     -0.7143        2.866     
    -25.7812      0.0000        3.266     
    -25.7812      0.7143        3.666     
    -25.7812      1.4286        3.928     
    -25.7812      2.1429        4.072     
    -25.7812      2.8571        4.147     
    -25.7812      3.5714        4.186     
    -25.7812      4.2857        4.215     
    -25.7812      5.0000        4.233     
    -25.7812      5.7143        4.249     
    -25.7812      6.4286        4.261     
    -25.7812      7.1429        4.276     
    -25.7812      7.8571        4.292     
    -25.7812      8.5714        4.312     
    -25.7812      9.2857        4.322     
    -25.7812     10.0000        4.337     
    -25.7812     10.7143        4.362     
    -25.7812     11.4286        4.379     
    -25.7812     12.1429        4.404     
    -25.7812     12.8571        4.436     
    -25.7812     13.5714        4.468     
    -25.7812     14.2857        4.508     
    -25.7812     15.0000        4.529     
    -25.7812     15.7143        4.554     
    -25.7812     16.4286        4.575     
    -25.7812     17.1429        4.583     
    -25.7812     17.8571        4.636     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.002     
    -25.3125    -17.1429        2.951     
    -25.3125    -16.4286        2.946     
    -25.3125    -15.7143        2.930     
    -25.3125    -15.0000        2.917     
    -25.3125    -14.2857        2.893     
    -25.3125    -13.5714        2.855     
    -25.3125    -12.8571        2.815     
    -25.3125    -12.1429        2.779     
    -25.3125    -11.4286        2.757     
    -25.3125    -10.7143        2.732     
    -25.3125    -10.0000        2.707     
    -25.3125     -9.2857        2.696     
    -25.3125     -8.5714        2.680     
    -25.3125     -7.8571        2.658     
    -25.3125     -7.1429        2.648     
    -25.3125     -6.4286        2.638     
    -25.3125     -5.7143        2.626     
    -25.3125     -5.0000        2.627     
    -25.3125     -4.2857        2.624     
    -25.3125     -3.5714        2.628     
    -25.3125     -2.8571        2.661     
    -25.3125     -2.1429        2.715     
    -25.3125     -1.4286        2.827     
    -25.3125     -0.7143        3.014     
    -25.3125      0.0000        3.268     
    -25.3125      0.7143        3.523     
    -25.3125      1.4286        3.713     
    -25.3125      2.1429        3.835     
    -25.3125      2.8571        3.904     
    -25.3125      3.5714        3.939     
    -25.3125      4.2857        3.972     
    -25.3125      5.0000        3.990     
    -25.3125      5.7143        4.005     
    -25.3125      6.4286        4.014     
    -25.3125      7.1429        4.032     
    -25.3125      7.8571        4.048     
    -25.3125      8.5714        4.066     
    -25.3125      9.2857        4.076     
    -25.3125     10.0000        4.089     
    -25.3125     10.7143        4.114     
    -25.3125     11.4286        4.130     
    -25.3125     12.1429        4.159     
    -25.3125     12.8571        4.189     
    -25.3125     13.5714        4.222     
    -25.3125     14.2857        4.262     
    -25.3125     15.0000        4.284     
    -25.3125     15.7143        4.308     
    -25.3125     16.4286        4.330     
    -25.3125     17.1429        4.342     
    -25.3125     17.8571        4.409     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.251     
    -24.8438    -17.1429        3.196     
    -24.8438    -16.4286        3.195     
    -24.8438    -15.7143        3.177     
    -24.8438    -15.0000        3.159     
    -24.8438    -14.2857        3.137     
    -24.8438    -13.5714        3.098     
    -24.8438    -12.8571        3.060     
    -24.8438    -12.1429        3.026     
    -24.8438    -11.4286        2.998     
    -24.8438    -10.7143        2.977     
    -24.8438    -10.0000        2.952     
    -24.8438     -9.2857        2.937     
    -24.8438     -8.5714        2.929     
    -24.8438     -7.8571        2.905     
    -24.8438     -7.1429        2.892     
    -24.8438     -6.4286        2.884     
    -24.8438     -5.7143        2.872     
    -24.8438     -5.0000        2.875     
    -24.8438     -4.2857        2.868     
    -24.8438     -3.5714        2.867     
    -24.8438     -2.8571        2.892     
    -24.8438     -2.1429        2.928     
    -24.8438     -1.4286        3.006     
    -24.8438     -0.7143        3.119     
    -24.8438      0.0000        3.270     
    -24.8438      0.7143        3.420     
    -24.8438      1.4286        3.542     
    -24.8438      2.1429        3.623     
    -24.8438      2.8571        3.676     
    -24.8438      3.5714        3.702     
    -24.8438      4.2857        3.731     
    -24.8438      5.0000        3.748     
    -24.8438      5.7143        3.760     
    -24.8438      6.4286        3.769     
    -24.8438      7.1429        3.785     
    -24.8438      7.8571        3.800     
    -24.8438      8.5714        3.820     
    -24.8438      9.2857        3.830     
    -24.8438     10.0000        3.842     
    -24.8438     10.7143        3.865     
    -24.8438     11.4286        3.882     
    -24.8438     12.1429        3.913     
    -24.8438     12.8571        3.944     
    -24.8438     13.5714        3.978     
    -24.8438     14.2857        4.017     
    -24.8438     15.0000        4.039     
    -24.8438     15.7143        4.063     
    -24.8438     16.4286        4.084     
    -24.8438     17.1429        4.098     
    -24.8438     17.8571        4.168     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.506     
    -24.3750    -17.1429        3.441     
    -24.3750    -16.4286        3.443     
    -24.3750    -15.7143        3.424     
    -24.3750    -15.0000        3.402     
    -24.3750    -14.2857        3.379     
    -24.3750    -13.5714        3.341     
    -24.3750    -12.8571        3.306     
    -24.3750    -12.1429        3.273     
    -24.3750    -11.4286        3.239     
    -24.3750    -10.7143        3.223     
    -24.3750    -10.0000        3.199     
    -24.3750     -9.2857        3.183     
    -24.3750     -8.5714        3.175     
    -24.3750     -7.8571        3.154     
    -24.3750     -7.1429        3.138     
    -24.3750     -6.4286        3.130     
    -24.3750     -5.7143        3.119     
    -24.3750     -5.0000        3.117     
    -24.3750     -4.2857        3.110     
    -24.3750     -3.5714        3.101     
    -24.3750     -2.8571        3.112     
    -24.3750     -2.1429        3.122     
    -24.3750     -1.4286        3.161     
    -24.3750     -0.7143        3.205     
    -24.3750      0.0000        3.270     
    -24.3750      0.7143        3.333     
    -24.3750      1.4286        3.392     
    -24.3750      2.1429        3.426     
    -24.3750      2.8571        3.457     
    -24.3750      3.5714        3.471     
    -24.3750      4.2857        3.492     
    -24.3750      5.0000        3.505     
    -24.3750      5.7143        3.515     
    -24.3750      6.4286        3.527     
    -24.3750      7.1429        3.537     
    -24.3750      7.8571        3.551     
    -24.3750      8.5714        3.571     
    -24.3750      9.2857        3.583     
    -24.3750     10.0000        3.597     
    -24.3750     10.7143        3.617     
    -24.3750     11.4286        3.633     
    -24.3750     12.1429        3.667     
    -24.3750     12.8571        3.701     
    -24.3750     13.5714        3.734     
    -24.3750     14.2857        3.772     
    -24.3750     15.0000        3.795     
    -24.3750     15.7143        3.819     
    -24.3750     16.4286        3.838     
    -24.3750     17.1429        3.847     
    -24.3750     17.8571        3.918     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.780     
    -23.9062    -17.1429        3.691     
    -23.9062    -16.4286        3.688     
    -23.9062    -15.7143        3.671     
    -23.9062    -15.0000        3.648     
    -23.9062    -14.2857        3.620     
    -23.9062    -13.5714        3.583     
    -23.9062    -12.8571        3.552     
    -23.9062    -12.1429        3.517     
    -23.9062    -11.4286        3.483     
    -23.9062    -10.7143        3.469     
    -23.9062    -10.0000        3.447     
    -23.9062     -9.2857        3.430     
    -23.9062     -8.5714        3.418     
    -23.9062     -7.8571        3.403     
    -23.9062     -7.1429        3.386     
    -23.9062     -6.4286        3.376     
    -23.9062     -5.7143        3.366     
    -23.9062     -5.0000        3.357     
    -23.9062     -4.2857        3.350     
    -23.9062     -3.5714        3.331     
    -23.9062     -2.8571        3.327     
    -23.9062     -2.1429        3.308     
    -23.9062     -1.4286        3.302     
    -23.9062     -0.7143        3.283     
    -23.9062      0.0000        3.270     
    -23.9062      0.7143        3.252     
    -23.9062      1.4286        3.248     
    -23.9062      2.1429        3.236     
    -23.9062      2.8571        3.244     
    -23.9062      3.5714        3.240     
    -23.9062      4.2857        3.256     
    -23.9062      5.0000        3.261     
    -23.9062      5.7143        3.269     
    -23.9062      6.4286        3.282     
    -23.9062      7.1429        3.290     
    -23.9062      7.8571        3.304     
    -23.9062      8.5714        3.321     
    -23.9062      9.2857        3.337     
    -23.9062     10.0000        3.352     
    -23.9062     10.7143        3.372     
    -23.9062     11.4286        3.385     
    -23.9062     12.1429        3.421     
    -23.9062     12.8571        3.459     
    -23.9062     13.5714        3.490     
    -23.9062     14.2857        3.527     
    -23.9062     15.0000        3.553     
    -23.9062     15.7143        3.575     
    -23.9062     16.4286        3.591     
    -23.9062     17.1429        3.591     
    -23.9062     17.8571        3.669     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.036     
    -23.4375    -17.1429        3.944     
    -23.4375    -16.4286        3.932     
