    -29.5312     -7.8571        5.762     
    -29.5312     -7.1429        5.822     
    -29.5312     -6.4286        5.870     
    -29.5312     -5.7143        5.911     
    -29.5312     -5.0000        5.943     
    -29.5312     -4.2857        5.967     
    -29.5312     -3.5714        5.982     
    -29.5312     -2.8571        5.990     
    -29.5312     -2.1429        5.992     
    -29.5312     -1.4286        5.989     
    -29.5312     -0.7143        5.983     
    -29.5312      0.0000        5.975     
    -29.5312      0.7143        5.964     
    -29.5312      1.4286        5.949     
    -29.5312      2.1429        5.929     
    -29.5312      2.8571        5.900     
    -29.5312      3.5714        5.855     
    -29.5312      4.2857        5.789     
    -29.5312      5.0000        5.692     
    -29.5312      5.7143        5.552     
    -29.5312      6.4286        5.358     
    -29.5312      7.1429        5.093     
    -29.5312      7.8571        4.759     
    -29.5312      8.5714        4.398     
    -29.5312      9.2857        4.082     
    -29.5312     10.0000        3.843     
    -29.5312     10.7143        3.667     
    -29.5312     11.4286        3.534     
    -29.5312     12.1429        3.427     
    -29.5312     12.8571        3.338     
    -29.5312     13.5714        3.266     
    -29.5312     14.2857        3.208     
    -29.5312     15.0000        3.165     
    -29.5312     15.7143        3.131     
    -29.5312     16.4286        3.110     
    -29.5312     17.1429        3.090     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        2.123     
    -29.0625    -15.7143        2.087     
    -29.0625    -15.0000        2.021     
    -29.0625    -14.2857        1.890     
    -29.0625    -13.5714        1.601     
    -29.0625    -12.8571       0.9340     
    -29.0625    -12.1429       0.1946     
    -29.0625    -11.4286        6.144     
    -29.0625    -10.7143        6.016     
    -29.0625    -10.0000        5.964     
    -29.0625     -9.2857        5.951     
    -29.0625     -8.5714        5.953     
    -29.0625     -7.8571        5.963     
    -29.0625     -7.1429        5.978     
    -29.0625     -6.4286        5.993     
    -29.0625     -5.7143        6.007     
    -29.0625     -5.0000        6.019     
    -29.0625     -4.2857        6.027     
    -29.0625     -3.5714        6.030     
    -29.0625     -2.8571        6.027     
    -29.0625     -2.1429        6.019     
    -29.0625     -1.4286        6.008     
    -29.0625     -0.7143        5.993     
    -29.0625      0.0000        5.975     
    -29.0625      0.7143        5.952     
    -29.0625      1.4286        5.923     
    -29.0625      2.1429        5.883     
    -29.0625      2.8571        5.826     
    -29.0625      3.5714        5.739     
    -29.0625      4.2857        5.606     
    -29.0625      5.0000        5.403     
    -29.0625      5.7143        5.109     
    -29.0625      6.4286        4.747     
    -29.0625      7.1429        4.390     
    -29.0625      7.8571        4.103     
    -29.0625      8.5714        3.893     
    -29.0625      9.2857        3.742     
    -29.0625     10.0000        3.633     
    -29.0625     10.7143        3.549     
    -29.0625     11.4286        3.481     
    -29.0625     12.1429        3.421     
    -29.0625     12.8571        3.368     
    -29.0625     13.5714        3.322     
    -29.0625     14.2857        3.283     
    -29.0625     15.0000        3.254     
    -29.0625     15.7143        3.230     
    -29.0625     16.4286        3.214     
    -29.0625     17.1429        3.200     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        1.334     
    -28.5938    -15.7143        1.240     
    -28.5938    -15.0000        1.097     
    -28.5938    -14.2857       0.9098     
    -28.5938    -13.5714       0.6822     
    -28.5938    -12.8571       0.4497     
    -28.5938    -12.1429       0.2456     
    -28.5938    -11.4286       0.8612E-001
    -28.5938    -10.7143        6.256     
    -28.5938    -10.0000        6.180     
    -28.5938     -9.2857        6.134     
    -28.5938     -8.5714        6.108     
    -28.5938     -7.8571        6.094     
    -28.5938     -7.1429        6.089     
    -28.5938     -6.4286        6.087     
    -28.5938     -5.7143        6.086     
    -28.5938     -5.0000        6.085     
    -28.5938     -4.2857        6.082     
    -28.5938     -3.5714        6.076     
    -28.5938     -2.8571        6.065     
    -28.5938     -2.1429        6.049     
    -28.5938     -1.4286        6.030     
    -28.5938     -0.7143        6.006     
    -28.5938      0.0000        5.975     
    -28.5938      0.7143        5.936     
    -28.5938      1.4286        5.882     
    -28.5938      2.1429        5.805     
    -28.5938      2.8571        5.686     
    -28.5938      3.5714        5.494     
    -28.5938      4.2857        5.182     
    -28.5938      5.0000        4.755     
    -28.5938      5.7143        4.342     
    -28.5938      6.4286        4.050     
    -28.5938      7.1429        3.857     
    -28.5938      7.8571        3.728     
    -28.5938      8.5714        3.636     
    -28.5938      9.2857        3.570     
    -28.5938     10.0000        3.521     
    -28.5938     10.7143        3.482     
    -28.5938     11.4286        3.449     
    -28.5938     12.1429        3.417     
    -28.5938     12.8571        3.388     
    -28.5938     13.5714        3.362     
    -28.5938     14.2857        3.339     
    -28.5938     15.0000        3.321     
    -28.5938     15.7143        3.306     
    -28.5938     16.4286        3.297     
    -28.5938     17.1429        3.289     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286       0.8474     
    -28.1250    -15.7143       0.7834     
    -28.1250    -15.0000       0.6967     
    -28.1250    -14.2857       0.5956     
    -28.1250    -13.5714       0.4816     
    -28.1250    -12.8571       0.3661     
    -28.1250    -12.1429       0.2569     
    -28.1250    -11.4286       0.1588     
    -28.1250    -10.7143       0.7689E-001
    -28.1250    -10.0000       0.1116E-001
    -28.1250     -9.2857        6.247     
    -28.1250     -8.5714        6.215     
    -28.1250     -7.8571        6.193     
    -28.1250     -7.1429        6.179     
    -28.1250     -6.4286        6.169     
    -28.1250     -5.7143        6.160     
    -28.1250     -5.0000        6.151     
    -28.1250     -4.2857        6.140     
    -28.1250     -3.5714        6.126     
    -28.1250     -2.8571        6.109     
    -28.1250     -2.1429        6.087     
    -28.1250     -1.4286        6.059     
    -28.1250     -0.7143        6.023     
    -28.1250      0.0000        5.975     
    -28.1250      0.7143        5.906     
    -28.1250      1.4286        5.798     
    -28.1250      2.1429        5.615     
    -28.1250      2.8571        5.281     
    -28.1250      3.5714        4.742     
    -28.1250      4.2857        4.221     
    -28.1250      5.0000        3.909     
    -28.1250      5.7143        3.738     
    -28.1250      6.4286        3.637     
    -28.1250      7.1429        3.569     
    -28.1250      7.8571        3.521     
    -28.1250      8.5714        3.486     
    -28.1250      9.2857        3.461     
    -28.1250     10.0000        3.446     
    -28.1250     10.7143        3.434     
    -28.1250     11.4286        3.425     
    -28.1250     12.1429        3.415     
    -28.1250     12.8571        3.404     
    -28.1250     13.5714        3.394     
    -28.1250     14.2857        3.385     
    -28.1250     15.0000        3.379     
    -28.1250     15.7143        3.373     
    -28.1250     16.4286        3.371     
    -28.1250     17.1429        3.369     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286       0.6071     
    -27.6562    -15.7143       0.5694     
    -27.6562    -15.0000       0.5193     
    -27.6562    -14.2857       0.4619     
    -27.6562    -13.5714       0.3968     
    -27.6562    -12.8571       0.3293     
    -27.6562    -12.1429       0.2624     
    -27.6562    -11.4286       0.1978     
    -27.6562    -10.7143       0.1390     
    -27.6562    -10.0000       0.8737E-001
    -27.6562     -9.2857       0.4709E-001
    -27.6562     -8.5714       0.1672E-001
    -27.6562     -7.8571        6.278     
    -27.6562     -7.1429        6.262     
    -27.6562     -6.4286        6.249     
    -27.6562     -5.7143        6.236     
    -27.6562     -5.0000        6.223     
    -27.6562     -4.2857        6.208     
    -27.6562     -3.5714        6.190     
    -27.6562     -2.8571        6.169     
    -27.6562     -2.1429        6.142     
    -27.6562     -1.4286        6.107     
    -27.6562     -0.7143        6.056     
    -27.6562      0.0000        5.975     
    -27.6562      0.7143        5.823     
    -27.6562      1.4286        5.468     
    -27.6562      2.1429        4.647     
    -27.6562      2.8571        3.937     
    -27.6562      3.5714        3.657     
    -27.6562      4.2857        3.536     
    -27.6562      5.0000        3.475     
    -27.6562      5.7143        3.439     
    -27.6562      6.4286        3.416     
    -27.6562      7.1429        3.399     
    -27.6562      7.8571        3.387     
    -27.6562      8.5714        3.381     
    -27.6562      9.2857        3.380     
    -27.6562     10.0000        3.386     
    -27.6562     10.7143        3.394     
    -27.6562     11.4286        3.404     
    -27.6562     12.1429        3.412     
    -27.6562     12.8571        3.419     
    -27.6562     13.5714        3.425     
    -27.6562     14.2857        3.430     
    -27.6562     15.0000        3.436     
    -27.6562     15.7143        3.439     
    -27.6562     16.4286        3.444     
    -27.6562     17.1429        3.449     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429       0.4780     
    -27.1875    -16.4286       0.4661     
    -27.1875    -15.7143       0.4446     
    -27.1875    -15.0000       0.4159     
    -27.1875    -14.2857       0.3835     
    -27.1875    -13.5714       0.3461     
    -27.1875    -12.8571       0.3065     
    -27.1875    -12.1429       0.2659     
    -27.1875    -11.4286       0.2245     
    -27.1875    -10.7143       0.1846     
    -27.1875    -10.0000       0.1473     
    -27.1875     -9.2857       0.1170     
    -27.1875     -8.5714       0.9347E-001
    -27.1875     -7.8571       0.7649E-001
    -27.1875     -7.1429       0.6405E-001
    -27.1875     -6.4286       0.5289E-001
    -27.1875     -5.7143       0.4172E-001
    -27.1875     -5.0000       0.2976E-001
    -27.1875     -4.2857       0.1647E-001
    -27.1875     -3.5714       0.2034E-002
    -27.1875     -2.8571        6.269     
    -27.1875     -2.1429        6.247     
    -27.1875     -1.4286        6.217     
    -27.1875     -0.7143        6.159     
    -27.1875      0.0000        5.974     
    -27.1875      0.7143        4.199     
    -27.1875      1.4286        3.425     
    -27.1875      2.1429        3.322     
    -27.1875      2.8571        3.287     
    -27.1875      3.5714        3.274     
    -27.1875      4.2857        3.270     
    -27.1875      5.0000        3.271     
    -27.1875      5.7143        3.274     
    -27.1875      6.4286        3.278     
    -27.1875      7.1429        3.281     
    -27.1875      7.8571        3.287     
    -27.1875      8.5714        3.297     
    -27.1875      9.2857        3.311     
    -27.1875     10.0000        3.333     
    -27.1875     10.7143        3.357     
    -27.1875     11.4286        3.384     
    -27.1875     12.1429        3.410     
    -27.1875     12.8571        3.434     
    -27.1875     13.5714        3.457     
    -27.1875     14.2857        3.479     
    -27.1875     15.0000        3.498     
    -27.1875     15.7143        3.513     
    -27.1875     16.4286        3.527     
    -27.1875     17.1429        3.540     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429       0.3701     
    -26.7188    -16.4286       0.3672     
    -26.7188    -15.7143       0.3567     
    -26.7188    -15.0000       0.3425     
    -26.7188    -14.2857       0.3271     
    -26.7188    -13.5714       0.3088     
    -26.7188    -12.8571       0.2893     
    -26.7188    -12.1429       0.2686     
    -26.7188    -11.4286       0.2462     
    -26.7188    -10.7143       0.2234     
    -26.7188    -10.0000       0.2010     
    -26.7188     -9.2857       0.1834     
    -26.7188     -8.5714       0.1708     
    -26.7188     -7.8571       0.1638     
    -26.7188     -7.1429       0.1610     
    -26.7188     -6.4286       0.1597     
    -26.7188     -5.7143       0.1595     
    -26.7188     -5.0000       0.1610     
    -26.7188     -4.2857       0.1662     
    -26.7188     -3.5714       0.1802     
    -26.7188     -2.8571       0.2124     
    -26.7188     -2.1429       0.2905     
    -26.7188     -1.4286       0.5605     
    -26.7188     -0.7143        2.090     
    -26.7188      0.0000        2.834     
    -26.7188      0.7143        2.981     
    -26.7188      1.4286        3.042     
    -26.7188      2.1429        3.077     
    -26.7188      2.8571        3.102     
    -26.7188      3.5714        3.121     
    -26.7188      4.2857        3.137     
    -26.7188      5.0000        3.151     
    -26.7188      5.7143        3.164     
    -26.7188      6.4286        3.176     
    -26.7188      7.1429        3.188     
    -26.7188      7.8571        3.202     
    -26.7188      8.5714        3.220     
    -26.7188      9.2857        3.245     
    -26.7188     10.0000        3.278     
    -26.7188     10.7143        3.317     
    -26.7188     11.4286        3.361     
    -26.7188     12.1429        3.407     
    -26.7188     12.8571        3.452     
    -26.7188     13.5714        3.496     
    -26.7188     14.2857        3.538     
    -26.7188     15.0000        3.576     
    -26.7188     15.7143        3.606     
    -26.7188     16.4286        3.631     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429       0.2836     
    -26.2500    -16.4286       0.2872     
    -26.2500    -15.7143       0.2851     
    -26.2500    -15.0000       0.2820     
    -26.2500    -14.2857       0.2798     
    -26.2500    -13.5714       0.2770     
    -26.2500    -12.8571       0.2743     
    -26.2500    -12.1429       0.2711     
    -26.2500    -11.4286       0.2663     
    -26.2500    -10.7143       0.2607     
    -26.2500    -10.0000       0.2552     
    -26.2500     -9.2857       0.2540     
    -26.2500     -8.5714       0.2580     
    -26.2500     -7.8571       0.2688     
    -26.2500     -7.1429       0.2863     
    -26.2500     -6.4286       0.3098     
    -26.2500     -5.7143       0.3427     
    -26.2500     -5.0000       0.3938     
    -26.2500     -4.2857       0.4830     
    -26.2500     -3.5714       0.6636     
    -26.2500     -2.8571        1.081     
    -26.2500     -2.1429        1.872     
    -26.2500     -1.4286        2.454     
    -26.2500     -0.7143        2.708     
    -26.2500      0.0000        2.834     
    -26.2500      0.7143        2.905     
    -26.2500      1.4286        2.953     
    -26.2500      2.1429        2.987     
    -26.2500      2.8571        3.014     
    -26.2500      3.5714        3.034     
    -26.2500      4.2857        3.051     
    -26.2500      5.0000        3.066     
    -26.2500      5.7143        3.079     
    -26.2500      6.4286        3.091     
    -26.2500      7.1429        3.104     
    -26.2500      7.8571        3.120     
    -26.2500      8.5714        3.142     
    -26.2500      9.2857        3.173     
    -26.2500     10.0000        3.216     
    -26.2500     10.7143        3.270     
    -26.2500     11.4286        3.333     
    -26.2500     12.1429        3.403     
    -26.2500     12.8571        3.477     
    -26.2500     13.5714        3.552     
    -26.2500     14.2857        3.624     
    -26.2500     15.0000        3.689     
    -26.2500     15.7143        3.742     
    -26.2500     16.4286        3.786     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429       0.2054     
    -25.7812    -16.4286       0.2141     
    -25.7812    -15.7143       0.2191     
    -25.7812    -15.0000       0.2255     
    -25.7812    -14.2857       0.2350     
    -25.7812    -13.5714       0.2463     
    -25.7812    -12.8571       0.2595     
    -25.7812    -12.1429       0.2736     
    -25.7812    -11.4286       0.2873     
    -25.7812    -10.7143       0.3014     
    -25.7812    -10.0000       0.3169     
    -25.7812     -9.2857       0.3388     
    -25.7812     -8.5714       0.3694     
    -25.7812     -7.8571       0.4128     
    -25.7812     -7.1429       0.4729     
    -25.7812     -6.4286       0.5574     
    -25.7812     -5.7143       0.6869     
    -25.7812     -5.0000       0.9065     
    -25.7812     -4.2857        1.291     
    -25.7812     -3.5714        1.827     
    -25.7812     -2.8571        2.270     
    -25.7812     -2.1429        2.532     
    -25.7812     -1.4286        2.680     
    -25.7812     -0.7143        2.772     
    -25.7812      0.0000        2.834     
    -25.7812      0.7143        2.877     
    -25.7812      1.4286        2.911     
    -25.7812      2.1429        2.937     
    -25.7812      2.8571        2.958     
    -25.7812      3.5714        2.974     
    -25.7812      4.2857        2.986     
    -25.7812      5.0000        2.996     
    -25.7812      5.7143        3.004     
    -25.7812      6.4286        3.011     
    -25.7812      7.1429        3.020     
    -25.7812      7.8571        3.034     
    -25.7812      8.5714        3.054     
    -25.7812      9.2857        3.086     
    -25.7812     10.0000        3.135     
    -25.7812     10.7143        3.202     
    -25.7812     11.4286        3.290     
    -25.7812     12.1429        3.397     
    -25.7812     12.8571        3.519     
    -25.7812     13.5714        3.649     
    -25.7812     14.2857        3.777     
    -25.7812     15.0000        3.893     
    -25.7812     15.7143        3.987     
    -25.7812     16.4286        4.059     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429       0.1262     
    -25.3125    -16.4286       0.1393     
    -25.3125    -15.7143       0.1509     
    -25.3125    -15.0000       0.1663     
    -25.3125    -14.2857       0.1872     
    -25.3125    -13.5714       0.2127     
    -25.3125    -12.8571       0.2429     
    -25.3125    -12.1429       0.2765     
    -25.3125    -11.4286       0.3124     
    -25.3125    -10.7143       0.3518     
    -25.3125    -10.0000       0.3973     
    -25.3125     -9.2857       0.4561     
    -25.3125     -8.5714       0.5343     
    -25.3125     -7.8571       0.6433     
    -25.3125     -7.1429       0.7987     
    -25.3125     -6.4286        1.027     
    -25.3125     -5.7143        1.362     
    -25.3125     -5.0000        1.782     
    -25.3125     -4.2857        2.162     
    -25.3125     -3.5714        2.422     
    -25.3125     -2.8571        2.582     
    -25.3125     -2.1429        2.683     
    -25.3125     -1.4286        2.750     
    -25.3125     -0.7143        2.798     
    -25.3125      0.0000        2.834     
    -25.3125      0.7143        2.861     
    -25.3125      1.4286        2.883     
    -25.3125      2.1429        2.901     
    -25.3125      2.8571        2.915     
    -25.3125      3.5714        2.925     
    -25.3125      4.2857        2.930     
    -25.3125      5.0000        2.931     
    -25.3125      5.7143        2.930     
    -25.3125      6.4286        2.928     
    -25.3125      7.1429        2.927     
    -25.3125      7.8571        2.930     
    -25.3125      8.5714        2.940     
    -25.3125      9.2857        2.963     
    -25.3125     10.0000        3.008     
    -25.3125     10.7143        3.083     
    -25.3125     11.4286        3.204     
    -25.3125     12.1429        3.383     
    -25.3125     12.8571        3.624     
    -25.3125     13.5714        3.904     
    -25.3125     14.2857        4.170     
    -25.3125     15.0000        4.379     
    -25.3125     15.7143        4.525     
    -25.3125     16.4286        4.618     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429       0.3636E-001
    -24.8438    -16.4286       0.5354E-001
    -24.8438    -15.7143       0.7154E-001
    -24.8438    -15.0000       0.9608E-001
    -24.8438    -14.2857       0.1291     
    -24.8438    -13.5714       0.1708     
    -24.8438    -12.8571       0.2214     
    -24.8438    -12.1429       0.2803     
    -24.8438    -11.4286       0.3472     
    -24.8438    -10.7143       0.4255     
    -24.8438    -10.0000       0.5218     
    -24.8438     -9.2857       0.6499     
    -24.8438     -8.5714       0.8257     
    -24.8438     -7.8571        1.070     
    -24.8438     -7.1429        1.389     
    -24.8438     -6.4286        1.751     
    -24.8438     -5.7143        2.084     
    -24.8438     -5.0000        2.338     
    -24.8438     -4.2857        2.512     
    -24.8438     -3.5714        2.627     
    -24.8438     -2.8571        2.702     
    -24.8438     -2.1429        2.752     
    -24.8438     -1.4286        2.787     
    -24.8438     -0.7143        2.813     
    -24.8438      0.0000        2.834     
    -24.8438      0.7143        2.849     
    -24.8438      1.4286        2.862     
    -24.8438      2.1429        2.872     
    -24.8438      2.8571        2.878     
    -24.8438      3.5714        2.879     
    -24.8438      4.2857        2.874     
    -24.8438      5.0000        2.863     
    -24.8438      5.7143        2.848     
    -24.8438      6.4286        2.830     
    -24.8438      7.1429        2.809     
    -24.8438      7.8571        2.789     
    -24.8438      8.5714        2.770     
    -24.8438      9.2857        2.756     
    -24.8438     10.0000        2.754     
    -24.8438     10.7143        2.780     
    -24.8438     11.4286        2.884     
    -24.8438     12.1429        3.289     
    -24.8438     12.8571        4.556     
    -24.8438     13.5714        5.132     
    -24.8438     14.2857        5.291     
    -24.8438     15.0000        5.358     
    -24.8438     15.7143        5.392     
    -24.8438     16.4286        5.407     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        6.225     
    -24.3750    -15.7143        6.249     
    -24.3750    -15.0000       0.8583E-004
    -24.3750    -14.2857       0.4687E-001
    -24.3750    -13.5714       0.1089     
    -24.3750    -12.8571       0.1883     
    -24.3750    -12.1429       0.2866     
    -24.3750    -11.4286       0.4078     
    -24.3750    -10.7143       0.5621     
    -24.3750    -10.0000       0.7680     
    -24.3750     -9.2857        1.049     
    -24.3750     -8.5714        1.400     
    -24.3750     -7.8571        1.764     
    -24.3750     -7.1429        2.070     
    -24.3750     -6.4286        2.300     
    -24.3750     -5.7143        2.467     
    -24.3750     -5.0000        2.588     
    -24.3750     -4.2857        2.673     
    -24.3750     -3.5714        2.731     
    -24.3750     -2.8571        2.769     
    -24.3750     -2.1429        2.795     
    -24.3750     -1.4286        2.812     
    -24.3750     -0.7143        2.824     
    -24.3750      0.0000        2.834     
    -24.3750      0.7143        2.840     
    -24.3750      1.4286        2.843     
    -24.3750      2.1429        2.844     
    -24.3750      2.8571        2.841     
    -24.3750      3.5714        2.831     
    -24.3750      4.2857        2.812     
    -24.3750      5.0000        2.784     
    -24.3750      5.7143        2.746     
    -24.3750      6.4286        2.698     
    -24.3750      7.1429        2.640     
    -24.3750      7.8571        2.565     
    -24.3750      8.5714        2.466     
    -24.3750      9.2857        2.320     
    -24.3750     10.0000        2.079     
    -24.3750     10.7143        1.634     
    -24.3750     11.4286       0.9239     
    -24.3750     12.1429       0.3300     
    -24.3750     12.8571       0.1080E-001
    -24.3750     13.5714        6.122     
    -24.3750     14.2857        6.021     
    -24.3750     15.0000        5.959     
    -24.3750     15.7143        5.920     
    -24.3750     16.4286        5.893     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        6.055     
    -23.9062    -15.7143        6.083     
    -23.9062    -15.0000        6.125     
    -23.9062    -14.2857        6.186     
    -23.9062    -13.5714        6.274     
    -23.9062    -12.8571       0.1188     
    -23.9062    -12.1429       0.3014     
    -23.9062    -11.4286       0.5663     
    -23.9062    -10.7143       0.9468     
    -23.9062    -10.0000        1.419     
    -23.9062     -9.2857        1.849     
    -23.9062     -8.5714        2.152     
    -23.9062     -7.8571        2.351     
    -23.9062     -7.1429        2.488     
    -23.9062     -6.4286        2.589     
    -23.9062     -5.7143        2.666     
    -23.9062     -5.0000        2.725     
    -23.9062     -4.2857        2.768     
    -23.9062     -3.5714        2.798     
    -23.9062     -2.8571        2.817     
    -23.9062     -2.1429        2.827     
    -23.9062     -1.4286        2.832     
    -23.9062     -0.7143        2.834     
    -23.9062      0.0000        2.833     
    -23.9062      0.7143        2.830     
    -23.9062      1.4286        2.825     
    -23.9062      2.1429        2.815     
    -23.9062      2.8571        2.799     
    -23.9062      3.5714        2.774     
    -23.9062      4.2857        2.735     
    -23.9062      5.0000        2.678     
    -23.9062      5.7143        2.599     
    -23.9062      6.4286        2.494     
    -23.9062      7.1429        2.352     
    -23.9062      7.8571        2.154     
    -23.9062      8.5714        1.870     
    -23.9062      9.2857        1.489     
    -23.9062     10.0000        1.077     
    -23.9062     10.7143       0.7321     
    -23.9062     11.4286       0.4787     
    -23.9062     12.1429       0.2935     
    -23.9062     12.8571       0.1546     
    -23.9062     13.5714       0.4991E-001
    -23.9062     14.2857        6.256     
    -23.9062     15.0000        6.200     
    -23.9062     15.7143        6.161     
    -23.9062     16.4286        6.133     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
