    -29.5312     -8.5714        2.400     
    -29.5312     -7.8571        2.477     
    -29.5312     -7.1429        2.604     
    -29.5312     -6.4286        2.766     
    -29.5312     -5.7143        2.907     
    -29.5312     -5.0000        3.134     
    -29.5312     -4.2857        3.347     
    -29.5312     -3.5714        3.554     
    -29.5312     -2.8571        3.837     
    -29.5312     -2.1429        4.176     
    -29.5312     -1.4286        4.641     
    -29.5312     -0.7143        5.163     
    -29.5312      0.0000        5.579     
    -29.5312      0.7143        5.974     
    -29.5312      1.4286       0.3896E-001
    -29.5312      2.1429       0.2333     
    -29.5312      2.8571       0.3290     
    -29.5312      3.5714       0.4432     
    -29.5312      4.2857       0.4127     
    -29.5312      5.0000        6.194     
    -29.5312      5.7143        5.393     
    -29.5312      6.4286        5.086     
    -29.5312      7.1429        4.976     
    -29.5312      7.8571        4.929     
    -29.5312      8.5714        4.923     
    -29.5312      9.2857        4.937     
    -29.5312     10.0000        4.977     
    -29.5312     10.7143        5.071     
    -29.5312     11.4286        5.125     
    -29.5312     12.1429        5.149     
    -29.5312     12.8571        5.128     
    -29.5312     13.5714        5.125     
    -29.5312     14.2857        5.067     
    -29.5312     15.0000        5.038     
    -29.5312     15.7143        4.997     
    -29.5312     16.4286        4.944     
    -29.5312     17.1429        4.816     
    -29.5312     17.8571        4.775     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.001     
    -29.0625    -17.1429        2.668     
    -29.0625    -16.4286        2.627     
    -29.0625    -15.7143        2.587     
    -29.0625    -15.0000        2.522     
    -29.0625    -14.2857        2.431     
    -29.0625    -13.5714        2.378     
    -29.0625    -12.8571        2.347     
    -29.0625    -12.1429        2.350     
    -29.0625    -11.4286        2.343     
    -29.0625    -10.7143        2.371     
    -29.0625    -10.0000        2.455     
    -29.0625     -9.2857        2.555     
    -29.0625     -8.5714        2.639     
    -29.0625     -7.8571        2.722     
    -29.0625     -7.1429        2.837     
    -29.0625     -6.4286        2.986     
    -29.0625     -5.7143        3.120     
    -29.0625     -5.0000        3.326     
    -29.0625     -4.2857        3.540     
    -29.0625     -3.5714        3.750     
    -29.0625     -2.8571        4.007     
    -29.0625     -2.1429        4.319     
    -29.0625     -1.4286        4.765     
    -29.0625     -0.7143        5.249     
    -29.0625      0.0000        5.625     
    -29.0625      0.7143        5.989     
    -29.0625      1.4286       0.2441E-001
    -29.0625      2.1429       0.2424     
    -29.0625      2.8571       0.3910     
    -29.0625      3.5714       0.5488     
    -29.0625      4.2857       0.6210     
    -29.0625      5.0000       0.1772     
    -29.0625      5.7143        4.729     
    -29.0625      6.4286        4.576     
    -29.0625      7.1429        4.591     
    -29.0625      7.8571        4.563     
    -29.0625      8.5714        4.580     
    -29.0625      9.2857        4.634     
    -29.0625     10.0000        4.694     
    -29.0625     10.7143        4.780     
    -29.0625     11.4286        4.835     
    -29.0625     12.1429        4.875     
    -29.0625     12.8571        4.837     
    -29.0625     13.5714        4.839     
    -29.0625     14.2857        4.805     
    -29.0625     15.0000        4.757     
    -29.0625     15.7143        4.710     
    -29.0625     16.4286        4.662     
    -29.0625     17.1429        4.586     
    -29.0625     17.8571        4.626     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.357     
    -28.5938    -17.1429        2.988     
    -28.5938    -16.4286        2.907     
    -28.5938    -15.7143        2.887     
    -28.5938    -15.0000        2.828     
    -28.5938    -14.2857        2.701     
    -28.5938    -13.5714        2.605     
    -28.5938    -12.8571        2.590     
    -28.5938    -12.1429        2.622     
    -28.5938    -11.4286        2.606     
    -28.5938    -10.7143        2.604     
    -28.5938    -10.0000        2.658     
    -28.5938     -9.2857        2.758     
    -28.5938     -8.5714        2.856     
    -28.5938     -7.8571        2.940     
    -28.5938     -7.1429        3.056     
    -28.5938     -6.4286        3.173     
    -28.5938     -5.7143        3.297     
    -28.5938     -5.0000        3.474     
    -28.5938     -4.2857        3.687     
    -28.5938     -3.5714        3.910     
    -28.5938     -2.8571        4.155     
    -28.5938     -2.1429        4.470     
    -28.5938     -1.4286        4.891     
    -28.5938     -0.7143        5.335     
    -28.5938      0.0000        5.680     
    -28.5938      0.7143        5.992     
    -28.5938      1.4286        6.274     
    -28.5938      2.1429       0.2338     
    -28.5938      2.8571       0.4593     
    -28.5938      3.5714       0.6856     
    -28.5938      4.2857       0.9538     
    -28.5938      5.0000        1.560     
    -28.5938      5.7143        3.317     
    -28.5938      6.4286        3.894     
    -28.5938      7.1429        4.130     
    -28.5938      7.8571        4.200     
    -28.5938      8.5714        4.249     
    -28.5938      9.2857        4.336     
    -28.5938     10.0000        4.422     
    -28.5938     10.7143        4.484     
    -28.5938     11.4286        4.529     
    -28.5938     12.1429        4.582     
    -28.5938     12.8571        4.561     
    -28.5938     13.5714        4.553     
    -28.5938     14.2857        4.517     
    -28.5938     15.0000        4.458     
    -28.5938     15.7143        4.423     
    -28.5938     16.4286        4.404     
    -28.5938     17.1429        4.385     
    -28.5938     17.8571        4.439     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.436     
    -28.1250    -17.1429        3.158     
    -28.1250    -16.4286        3.092     
    -28.1250    -15.7143        3.100     
    -28.1250    -15.0000        3.075     
    -28.1250    -14.2857        2.950     
    -28.1250    -13.5714        2.837     
    -28.1250    -12.8571        2.821     
    -28.1250    -12.1429        2.858     
    -28.1250    -11.4286        2.832     
    -28.1250    -10.7143        2.811     
    -28.1250    -10.0000        2.855     
    -28.1250     -9.2857        2.971     
    -28.1250     -8.5714        3.075     
    -28.1250     -7.8571        3.147     
    -28.1250     -7.1429        3.243     
    -28.1250     -6.4286        3.342     
    -28.1250     -5.7143        3.486     
    -28.1250     -5.0000        3.649     
    -28.1250     -4.2857        3.841     
    -28.1250     -3.5714        4.061     
    -28.1250     -2.8571        4.323     
    -28.1250     -2.1429        4.642     
    -28.1250     -1.4286        5.036     
    -28.1250     -0.7143        5.429     
    -28.1250      0.0000        5.730     
    -28.1250      0.7143        5.982     
    -28.1250      1.4286        6.242     
    -28.1250      2.1429       0.2255     
    -28.1250      2.8571       0.4966     
    -28.1250      3.5714       0.7770     
    -28.1250      4.2857        1.155     
    -28.1250      5.0000        1.782     
    -28.1250      5.7143        2.690     
    -28.1250      6.4286        3.335     
    -28.1250      7.1429        3.687     
    -28.1250      7.8571        3.835     
    -28.1250      8.5714        3.917     
    -28.1250      9.2857        4.025     
    -28.1250     10.0000        4.133     
    -28.1250     10.7143        4.187     
    -28.1250     11.4286        4.234     
    -28.1250     12.1429        4.282     
    -28.1250     12.8571        4.279     
    -28.1250     13.5714        4.271     
    -28.1250     14.2857        4.209     
    -28.1250     15.0000        4.131     
    -28.1250     15.7143        4.133     
    -28.1250     16.4286        4.163     
    -28.1250     17.1429        4.168     
    -28.1250     17.8571        4.190     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.524     
    -27.6562    -17.1429        3.263     
    -27.6562    -16.4286        3.244     
    -27.6562    -15.7143        3.256     
    -27.6562    -15.0000        3.257     
    -27.6562    -14.2857        3.171     
    -27.6562    -13.5714        3.075     
    -27.6562    -12.8571        3.049     
    -27.6562    -12.1429        3.070     
    -27.6562    -11.4286        3.055     
    -27.6562    -10.7143        3.030     
    -27.6562    -10.0000        3.070     
    -27.6562     -9.2857        3.193     
    -27.6562     -8.5714        3.303     
    -27.6562     -7.8571        3.371     
    -27.6562     -7.1429        3.439     
    -27.6562     -6.4286        3.536     
    -27.6562     -5.7143        3.696     
    -27.6562     -5.0000        3.873     
    -27.6562     -4.2857        4.039     
    -27.6562     -3.5714        4.237     
    -27.6562     -2.8571        4.522     
    -27.6562     -2.1429        4.839     
    -27.6562     -1.4286        5.198     
    -27.6562     -0.7143        5.521     
    -27.6562      0.0000        5.768     
    -27.6562      0.7143        5.990     
    -27.6562      1.4286        6.243     
    -27.6562      2.1429       0.2416     
    -27.6562      2.8571       0.5225     
    -27.6562      3.5714       0.8329     
    -27.6562      4.2857        1.225     
    -27.6562      5.0000        1.763     
    -27.6562      5.7143        2.427     
    -27.6562      6.4286        2.976     
    -27.6562      7.1429        3.301     
    -27.6562      7.8571        3.459     
    -27.6562      8.5714        3.585     
    -27.6562      9.2857        3.714     
    -27.6562     10.0000        3.828     
    -27.6562     10.7143        3.899     
    -27.6562     11.4286        3.955     
    -27.6562     12.1429        3.994     
    -27.6562     12.8571        4.002     
    -27.6562     13.5714        4.010     
    -27.6562     14.2857        3.931     
    -27.6562     15.0000        3.846     
    -27.6562     15.7143        3.858     
    -27.6562     16.4286        3.903     
    -27.6562     17.1429        3.948     
    -27.6562     17.8571        3.959     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.738     
    -27.1875    -17.1429        3.390     
    -27.1875    -16.4286        3.386     
    -27.1875    -15.7143        3.409     
    -27.1875    -15.0000        3.411     
    -27.1875    -14.2857        3.372     
    -27.1875    -13.5714        3.303     
    -27.1875    -12.8571        3.272     
    -27.1875    -12.1429        3.293     
    -27.1875    -11.4286        3.306     
    -27.1875    -10.7143        3.279     
    -27.1875    -10.0000        3.310     
    -27.1875     -9.2857        3.407     
    -27.1875     -8.5714        3.510     
    -27.1875     -7.8571        3.589     
    -27.1875     -7.1429        3.665     
    -27.1875     -6.4286        3.779     
    -27.1875     -5.7143        3.921     
    -27.1875     -5.0000        4.083     
    -27.1875     -4.2857        4.243     
    -27.1875     -3.5714        4.439     
    -27.1875     -2.8571        4.733     
    -27.1875     -2.1429        5.038     
    -27.1875     -1.4286        5.355     
    -27.1875     -0.7143        5.605     
    -27.1875      0.0000        5.803     
    -27.1875      0.7143        6.037     
    -27.1875      1.4286        6.267     
    -27.1875      2.1429       0.2540     
    -27.1875      2.8571       0.5391     
    -27.1875      3.5714       0.8544     
    -27.1875      4.2857        1.224     
    -27.1875      5.0000        1.702     
    -27.1875      5.7143        2.226     
    -27.1875      6.4286        2.692     
    -27.1875      7.1429        2.971     
    -27.1875      7.8571        3.134     
    -27.1875      8.5714        3.288     
    -27.1875      9.2857        3.433     
    -27.1875     10.0000        3.554     
    -27.1875     10.7143        3.638     
    -27.1875     11.4286        3.682     
    -27.1875     12.1429        3.710     
    -27.1875     12.8571        3.738     
    -27.1875     13.5714        3.761     
    -27.1875     14.2857        3.670     
    -27.1875     15.0000        3.594     
    -27.1875     15.7143        3.582     
    -27.1875     16.4286        3.577     
    -27.1875     17.1429        3.638     
    -27.1875     17.8571        3.672     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.907     
    -26.7188    -17.1429        3.564     
    -26.7188    -16.4286        3.527     
    -26.7188    -15.7143        3.565     
    -26.7188    -15.0000        3.572     
    -26.7188    -14.2857        3.569     
    -26.7188    -13.5714        3.507     
    -26.7188    -12.8571        3.478     
    -26.7188    -12.1429        3.511     
    -26.7188    -11.4286        3.531     
    -26.7188    -10.7143        3.504     
    -26.7188    -10.0000        3.538     
    -26.7188     -9.2857        3.608     
    -26.7188     -8.5714        3.699     
    -26.7188     -7.8571        3.781     
    -26.7188     -7.1429        3.875     
    -26.7188     -6.4286        4.013     
    -26.7188     -5.7143        4.142     
    -26.7188     -5.0000        4.265     
    -26.7188     -4.2857        4.433     
    -26.7188     -3.5714        4.660     
    -26.7188     -2.8571        4.944     
    -26.7188     -2.1429        5.214     
    -26.7188     -1.4286        5.481     
    -26.7188     -0.7143        5.687     
    -26.7188      0.0000        5.866     
    -26.7188      0.7143        6.105     
    -26.7188      1.4286       0.2282E-001
    -26.7188      2.1429       0.2558     
    -26.7188      2.8571       0.5306     
    -26.7188      3.5714       0.8190     
    -26.7188      4.2857        1.177     
    -26.7188      5.0000        1.626     
    -26.7188      5.7143        2.041     
    -26.7188      6.4286        2.430     
    -26.7188      7.1429        2.708     
    -26.7188      7.8571        2.883     
    -26.7188      8.5714        3.043     
    -26.7188      9.2857        3.191     
    -26.7188     10.0000        3.305     
    -26.7188     10.7143        3.387     
    -26.7188     11.4286        3.419     
    -26.7188     12.1429        3.435     
    -26.7188     12.8571        3.474     
    -26.7188     13.5714        3.496     
    -26.7188     14.2857        3.398     
    -26.7188     15.0000        3.313     
    -26.7188     15.7143        3.296     
    -26.7188     16.4286        3.254     
    -26.7188     17.1429        3.287     
    -26.7188     17.8571        3.215     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.951     
    -26.2500    -17.1429        3.751     
    -26.2500    -16.4286        3.707     
    -26.2500    -15.7143        3.740     
    -26.2500    -15.0000        3.755     
    -26.2500    -14.2857        3.751     
    -26.2500    -13.5714        3.681     
    -26.2500    -12.8571        3.662     
    -26.2500    -12.1429        3.695     
    -26.2500    -11.4286        3.718     
    -26.2500    -10.7143        3.695     
    -26.2500    -10.0000        3.739     
    -26.2500     -9.2857        3.813     
    -26.2500     -8.5714        3.894     
    -26.2500     -7.8571        3.962     
    -26.2500     -7.1429        4.069     
    -26.2500     -6.4286        4.206     
    -26.2500     -5.7143        4.318     
    -26.2500     -5.0000        4.432     
    -26.2500     -4.2857        4.602     
    -26.2500     -3.5714        4.841     
    -26.2500     -2.8571        5.115     
    -26.2500     -2.1429        5.351     
    -26.2500     -1.4286        5.573     
    -26.2500     -0.7143        5.749     
    -26.2500      0.0000        5.936     
    -26.2500      0.7143        6.156     
    -26.2500      1.4286       0.5381E-001
    -26.2500      2.1429       0.2582     
    -26.2500      2.8571       0.5020     
    -26.2500      3.5714       0.7490     
    -26.2500      4.2857        1.115     
    -26.2500      5.0000        1.534     
    -26.2500      5.7143        1.858     
    -26.2500      6.4286        2.168     
    -26.2500      7.1429        2.464     
    -26.2500      7.8571        2.655     
    -26.2500      8.5714        2.821     
    -26.2500      9.2857        2.970     
    -26.2500     10.0000        3.063     
    -26.2500     10.7143        3.130     
    -26.2500     11.4286        3.152     
    -26.2500     12.1429        3.175     
    -26.2500     12.8571        3.218     
    -26.2500     13.5714        3.227     
    -26.2500     14.2857        3.130     
    -26.2500     15.0000        3.023     
    -26.2500     15.7143        3.026     
    -26.2500     16.4286        3.006     
    -26.2500     17.1429        2.991     
    -26.2500     17.8571        2.885     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.052     
    -25.7812    -17.1429        3.937     
    -25.7812    -16.4286        3.934     
    -25.7812    -15.7143        3.956     
    -25.7812    -15.0000        3.968     
    -25.7812    -14.2857        3.942     
    -25.7812    -13.5714        3.858     
    -25.7812    -12.8571        3.841     
    -25.7812    -12.1429        3.863     
    -25.7812    -11.4286        3.887     
    -25.7812    -10.7143        3.876     
    -25.7812    -10.0000        3.922     
    -25.7812     -9.2857        4.009     
    -25.7812     -8.5714        4.092     
    -25.7812     -7.8571        4.155     
    -25.7812     -7.1429        4.268     
    -25.7812     -6.4286        4.372     
    -25.7812     -5.7143        4.460     
    -25.7812     -5.0000        4.581     
    -25.7812     -4.2857        4.745     
    -25.7812     -3.5714        4.962     
    -25.7812     -2.8571        5.238     
    -25.7812     -2.1429        5.456     
    -25.7812     -1.4286        5.638     
    -25.7812     -0.7143        5.787     
    -25.7812      0.0000        5.989     
    -25.7812      0.7143        6.198     
    -25.7812      1.4286       0.7832E-001
    -25.7812      2.1429       0.2698     
    -25.7812      2.8571       0.4816     
    -25.7812      3.5714       0.6901     
    -25.7812      4.2857        1.030     
    -25.7812      5.0000        1.414     
    -25.7812      5.7143        1.692     
    -25.7812      6.4286        1.940     
    -25.7812      7.1429        2.222     
    -25.7812      7.8571        2.421     
    -25.7812      8.5714        2.581     
    -25.7812      9.2857        2.737     
    -25.7812     10.0000        2.819     
    -25.7812     10.7143        2.876     
    -25.7812     11.4286        2.903     
    -25.7812     12.1429        2.927     
    -25.7812     12.8571        2.960     
    -25.7812     13.5714        2.942     
    -25.7812     14.2857        2.835     
    -25.7812     15.0000        2.742     
    -25.7812     15.7143        2.777     
    -25.7812     16.4286        2.795     
    -25.7812     17.1429        2.750     
    -25.7812     17.8571        2.585     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.391     
    -25.3125    -17.1429        4.165     
    -25.3125    -16.4286        4.182     
    -25.3125    -15.7143        4.177     
    -25.3125    -15.0000        4.163     
    -25.3125    -14.2857        4.137     
    -25.3125    -13.5714        4.059     
    -25.3125    -12.8571        4.029     
    -25.3125    -12.1429        4.035     
    -25.3125    -11.4286        4.044     
    -25.3125    -10.7143        4.065     
    -25.3125    -10.0000        4.105     
    -25.3125     -9.2857        4.178     
    -25.3125     -8.5714        4.272     
    -25.3125     -7.8571        4.349     
    -25.3125     -7.1429        4.456     
    -25.3125     -6.4286        4.513     
    -25.3125     -5.7143        4.593     
    -25.3125     -5.0000        4.725     
    -25.3125     -4.2857        4.885     
    -25.3125     -3.5714        5.063     
    -25.3125     -2.8571        5.330     
    -25.3125     -2.1429        5.543     
    -25.3125     -1.4286        5.700     
    -25.3125     -0.7143        5.845     
    -25.3125      0.0000        6.038     
    -25.3125      0.7143        6.230     
    -25.3125      1.4286       0.1040     
    -25.3125      2.1429       0.2845     
    -25.3125      2.8571       0.4749     
    -25.3125      3.5714       0.6517     
    -25.3125      4.2857       0.9392     
    -25.3125      5.0000        1.294     
    -25.3125      5.7143        1.561     
    -25.3125      6.4286        1.775     
    -25.3125      7.1429        2.008     
    -25.3125      7.8571        2.189     
    -25.3125      8.5714        2.319     
    -25.3125      9.2857        2.460     
    -25.3125     10.0000        2.554     
    -25.3125     10.7143        2.621     
    -25.3125     11.4286        2.675     
    -25.3125     12.1429        2.697     
    -25.3125     12.8571        2.695     
    -25.3125     13.5714        2.643     
    -25.3125     14.2857        2.531     
    -25.3125     15.0000        2.486     
    -25.3125     15.7143        2.554     
    -25.3125     16.4286        2.607     
    -25.3125     17.1429        2.570     
    -25.3125     17.8571        2.440     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.715     
    -24.8438    -17.1429        4.411     
    -24.8438    -16.4286        4.414     
    -24.8438    -15.7143        4.385     
    -24.8438    -15.0000        4.344     
    -24.8438    -14.2857        4.320     
    -24.8438    -13.5714        4.262     
    -24.8438    -12.8571        4.224     
    -24.8438    -12.1429        4.214     
    -24.8438    -11.4286        4.227     
    -24.8438    -10.7143        4.274     
    -24.8438    -10.0000        4.299     
    -24.8438     -9.2857        4.343     
    -24.8438     -8.5714        4.426     
    -24.8438     -7.8571        4.515     
    -24.8438     -7.1429        4.620     
    -24.8438     -6.4286        4.653     
    -24.8438     -5.7143        4.746     
    -24.8438     -5.0000        4.886     
    -24.8438     -4.2857        5.026     
    -24.8438     -3.5714        5.175     
    -24.8438     -2.8571        5.418     
    -24.8438     -2.1429        5.634     
    -24.8438     -1.4286        5.788     
    -24.8438     -0.7143        5.923     
    -24.8438      0.0000        6.072     
    -24.8438      0.7143        6.232     
    -24.8438      1.4286       0.1099     
    -24.8438      2.1429       0.2804     
    -24.8438      2.8571       0.4696     
    -24.8438      3.5714       0.6195     
    -24.8438      4.2857       0.8596     
    -24.8438      5.0000        1.178     
    -24.8438      5.7143        1.427     
    -24.8438      6.4286        1.630     
    -24.8438      7.1429        1.823     
    -24.8438      7.8571        1.974     
    -24.8438      8.5714        2.072     
    -24.8438      9.2857        2.177     
    -24.8438     10.0000        2.271     
    -24.8438     10.7143        2.352     
    -24.8438     11.4286        2.420     
    -24.8438     12.1429        2.463     
    -24.8438     12.8571        2.437     
    -24.8438     13.5714        2.359     
    -24.8438     14.2857        2.270     
    -24.8438     15.0000        2.269     
    -24.8438     15.7143        2.355     
    -24.8438     16.4286        2.402     
    -24.8438     17.1429        2.365     
    -24.8438     17.8571        2.358     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.750     
    -24.3750    -17.1429        4.582     
    -24.3750    -16.4286        4.589     
    -24.3750    -15.7143        4.573     
    -24.3750    -15.0000        4.545     
    -24.3750    -14.2857        4.524     
    -24.3750    -13.5714        4.459     
    -24.3750    -12.8571        4.422     
    -24.3750    -12.1429        4.419     
    -24.3750    -11.4286        4.441     
    -24.3750    -10.7143        4.472     
    -24.3750    -10.0000        4.496     
    -24.3750     -9.2857        4.534     
    -24.3750     -8.5714        4.585     
    -24.3750     -7.8571        4.661     
    -24.3750     -7.1429        4.758     
    -24.3750     -6.4286        4.800     
    -24.3750     -5.7143        4.920     
    -24.3750     -5.0000        5.053     
    -24.3750     -4.2857        5.159     
    -24.3750     -3.5714        5.301     
    -24.3750     -2.8571        5.522     
    -24.3750     -2.1429        5.727     
    -24.3750     -1.4286        5.877     
    -24.3750     -0.7143        5.978     
    -24.3750      0.0000        6.088     
    -24.3750      0.7143        6.211     
    -24.3750      1.4286       0.9535E-001
    -24.3750      2.1429       0.2659     
    -24.3750      2.8571       0.4574     
    -24.3750      3.5714       0.5889     
    -24.3750      4.2857       0.7958     
    -24.3750      5.0000        1.070     
    -24.3750      5.7143        1.284     
    -24.3750      6.4286        1.481     
    -24.3750      7.1429        1.650     
    -24.3750      7.8571        1.772     
    -24.3750      8.5714        1.838     
    -24.3750      9.2857        1.902     
    -24.3750     10.0000        1.962     
    -24.3750     10.7143        2.046     
    -24.3750     11.4286        2.108     
    -24.3750     12.1429        2.178     
    -24.3750     12.8571        2.163     
    -24.3750     13.5714        2.104     
    -24.3750     14.2857        2.066     
    -24.3750     15.0000        2.084     
    -24.3750     15.7143        2.178     
    -24.3750     16.4286        2.188     
    -24.3750     17.1429        2.130     
    -24.3750     17.8571        2.164     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.807     
    -23.9062    -17.1429        4.711     
    -23.9062    -16.4286        4.729     
    -23.9062    -15.7143        4.730     
    -23.9062    -15.0000        4.729     
    -23.9062    -14.2857        4.720     
    -23.9062    -13.5714        4.648     
    -23.9062    -12.8571        4.618     
    -23.9062    -12.1429        4.633     
    -23.9062    -11.4286        4.651     
    -23.9062    -10.7143        4.652     
    -23.9062    -10.0000        4.685     
    -23.9062     -9.2857        4.738     
    -23.9062     -8.5714        4.781     
    -23.9062     -7.8571        4.832     
    -23.9062     -7.1429        4.887     
    -23.9062     -6.4286        4.950     
    -23.9062     -5.7143        5.077     
    -23.9062     -5.0000        5.199     
    -23.9062     -4.2857        5.284     
    -23.9062     -3.5714        5.425     
    -23.9062     -2.8571        5.631     
    -23.9062     -2.1429        5.803     
    -23.9062     -1.4286        5.936     
    -23.9062     -0.7143        6.026     
    -23.9062      0.0000        6.120     
    -23.9062      0.7143        6.198     
    -23.9062      1.4286       0.7547E-001
    -23.9062      2.1429       0.2473     
    -23.9062      2.8571       0.4364     
    -23.9062      3.5714       0.5647     
    -23.9062      4.2857       0.7378     
    -23.9062      5.0000       0.9651     
    -23.9062      5.7143        1.162     
    -23.9062      6.4286        1.349     
    -23.9062      7.1429        1.499     
    -23.9062      7.8571        1.589     
    -23.9062      8.5714        1.613     
    -23.9062      9.2857        1.634     
    -23.9062     10.0000        1.659     
    -23.9062     10.7143        1.743     
    -23.9062     11.4286        1.789     
    -23.9062     12.1429        1.852     
    -23.9062     12.8571        1.873     
    -23.9062     13.5714        1.863     
    -23.9062     14.2857        1.871     
    -23.9062     15.0000        1.906     
    -23.9062     15.7143        2.002     
    -23.9062     16.4286        2.013     
    -23.9062     17.1429        1.967     
    -23.9062     17.8571        1.978     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.851     
    -23.4375    -17.1429        4.837     
    -23.4375    -16.4286        4.873     
    -23.4375    -15.7143        4.868     
    -23.4375    -15.0000        4.867     
    -23.4375    -14.2857        4.868     
    -23.4375    -13.5714        4.823     
