    -29.5312    -10.0000        1.139     
    -29.5312     -9.2857        1.386     
    -29.5312     -8.5714        1.605     
    -29.5312     -7.8571        1.770     
    -29.5312     -7.1429        1.886     
    -29.5312     -6.4286        1.963     
    -29.5312     -5.7143        2.017     
    -29.5312     -5.0000        2.053     
    -29.5312     -4.2857        2.079     
    -29.5312     -3.5714        2.100     
    -29.5312     -2.8571        2.116     
    -29.5312     -2.1429        2.128     
    -29.5312     -1.4286        2.135     
    -29.5312     -0.7143        2.136     
    -29.5312      0.0000        2.128     
    -29.5312      0.7143        2.110     
    -29.5312      1.4286        2.080     
    -29.5312      2.1429        2.039     
    -29.5312      2.8571        1.984     
    -29.5312      3.5714        1.915     
    -29.5312      4.2857        1.826     
    -29.5312      5.0000        1.709     
    -29.5312      5.7143        1.552     
    -29.5312      6.4286        1.339     
    -29.5312      7.1429        1.073     
    -29.5312      7.8571       0.7904     
    -29.5312      8.5714       0.5485     
    -29.5312      9.2857       0.3758     
    -29.5312     10.0000       0.2645     
    -29.5312     10.7143       0.1950     
    -29.5312     11.4286       0.1516     
    -29.5312     12.1429       0.1213     
    -29.5312     12.8571       0.9780E-001
    -29.5312     13.5714       0.7506E-001
    -29.5312     14.2857       0.5213E-001
    -29.5312     15.0000       0.2957E-001
    -29.5312     15.7143       0.9015E-002
    -29.5312     16.4286        6.277     
    -29.5312     17.1429        6.262     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286       0.4785     
    -29.0625    -15.7143       0.5198     
    -29.0625    -15.0000       0.5785     
    -29.0625    -14.2857       0.6569     
    -29.0625    -13.5714       0.7604     
    -29.0625    -12.8571       0.8944     
    -29.0625    -12.1429        1.064     
    -29.0625    -11.4286        1.266     
    -29.0625    -10.7143        1.482     
    -29.0625    -10.0000        1.683     
    -29.0625     -9.2857        1.844     
    -29.0625     -8.5714        1.959     
    -29.0625     -7.8571        2.037     
    -29.0625     -7.1429        2.090     
    -29.0625     -6.4286        2.123     
    -29.0625     -5.7143        2.145     
    -29.0625     -5.0000        2.157     
    -29.0625     -4.2857        2.164     
    -29.0625     -3.5714        2.167     
    -29.0625     -2.8571        2.168     
    -29.0625     -2.1429        2.167     
    -29.0625     -1.4286        2.162     
    -29.0625     -0.7143        2.149     
    -29.0625      0.0000        2.128     
    -29.0625      0.7143        2.094     
    -29.0625      1.4286        2.043     
    -29.0625      2.1429        1.973     
    -29.0625      2.8571        1.876     
    -29.0625      3.5714        1.747     
    -29.0625      4.2857        1.574     
    -29.0625      5.0000        1.347     
    -29.0625      5.7143        1.067     
    -29.0625      6.4286       0.7674     
    -29.0625      7.1429       0.5022     
    -29.0625      7.8571       0.3037     
    -29.0625      8.5714       0.1705     
    -29.0625      9.2857       0.8818E-001
    -29.0625     10.0000       0.3992E-001
    -29.0625     10.7143       0.1257E-001
    -29.0625     11.4286        6.281     
    -29.0625     12.1429        6.270     
    -29.0625     12.8571        6.261     
    -29.0625     13.5714        6.249     
    -29.0625     14.2857        6.234     
    -29.0625     15.0000        6.218     
    -29.0625     15.7143        6.202     
    -29.0625     16.4286        6.191     
    -29.0625     17.1429        6.179     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286       0.9210     
    -28.5938    -15.7143       0.9777     
    -28.5938    -15.0000        1.062     
    -28.5938    -14.2857        1.174     
    -28.5938    -13.5714        1.319     
    -28.5938    -12.8571        1.485     
    -28.5938    -12.1429        1.660     
    -28.5938    -11.4286        1.823     
    -28.5938    -10.7143        1.960     
    -28.5938    -10.0000        2.065     
    -28.5938     -9.2857        2.138     
    -28.5938     -8.5714        2.187     
    -28.5938     -7.8571        2.217     
    -28.5938     -7.1429        2.235     
    -28.5938     -6.4286        2.244     
    -28.5938     -5.7143        2.249     
    -28.5938     -5.0000        2.247     
    -28.5938     -4.2857        2.241     
    -28.5938     -3.5714        2.233     
    -28.5938     -2.8571        2.222     
    -28.5938     -2.1429        2.209     
    -28.5938     -1.4286        2.192     
    -28.5938     -0.7143        2.166     
    -28.5938      0.0000        2.128     
    -28.5938      0.7143        2.071     
    -28.5938      1.4286        1.986     
    -28.5938      2.1429        1.861     
    -28.5938      2.8571        1.677     
    -28.5938      3.5714        1.416     
    -28.5938      4.2857        1.083     
    -28.5938      5.0000       0.7322     
    -28.5938      5.7143       0.4374     
    -28.5938      6.4286       0.2236     
    -28.5938      7.1429       0.7915E-001
    -28.5938      7.8571        6.270     
    -28.5938      8.5714        6.212     
    -28.5938      9.2857        6.181     
    -28.5938     10.0000        6.166     
    -28.5938     10.7143        6.161     
    -28.5938     11.4286        6.161     
    -28.5938     12.1429        6.161     
    -28.5938     12.8571        6.159     
    -28.5938     13.5714        6.154     
    -28.5938     14.2857        6.144     
    -28.5938     15.0000        6.131     
    -28.5938     15.7143        6.119     
    -28.5938     16.4286        6.110     
    -28.5938     17.1429        6.101     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        1.634     
    -28.1250    -15.7143        1.674     
    -28.1250    -15.0000        1.742     
    -28.1250    -14.2857        1.828     
    -28.1250    -13.5714        1.929     
    -28.1250    -12.8571        2.031     
    -28.1250    -12.1429        2.126     
    -28.1250    -11.4286        2.204     
    -28.1250    -10.7143        2.265     
    -28.1250    -10.0000        2.307     
    -28.1250     -9.2857        2.333     
    -28.1250     -8.5714        2.346     
    -28.1250     -7.8571        2.351     
    -28.1250     -7.1429        2.352     
    -28.1250     -6.4286        2.348     
    -28.1250     -5.7143        2.343     
    -28.1250     -5.0000        2.333     
    -28.1250     -4.2857        2.320     
    -28.1250     -3.5714        2.304     
    -28.1250     -2.8571        2.284     
    -28.1250     -2.1429        2.262     
    -28.1250     -1.4286        2.232     
    -28.1250     -0.7143        2.190     
    -28.1250      0.0000        2.128     
    -28.1250      0.7143        2.031     
    -28.1250      1.4286        1.871     
    -28.1250      2.1429        1.601     
    -28.1250      2.8571        1.177     
    -28.1250      3.5714       0.6927     
    -28.1250      4.2857       0.3295     
    -28.1250      5.0000       0.1025     
    -28.1250      5.7143        6.245     
    -28.1250      6.4286        6.156     
    -28.1250      7.1429        6.098     
    -28.1250      7.8571        6.064     
    -28.1250      8.5714        6.046     
    -28.1250      9.2857        6.040     
    -28.1250     10.0000        6.043     
    -28.1250     10.7143        6.049     
    -28.1250     11.4286        6.056     
    -28.1250     12.1429        6.061     
    -28.1250     12.8571        6.063     
    -28.1250     13.5714        6.060     
    -28.1250     14.2857        6.053     
    -28.1250     15.0000        6.043     
    -28.1250     15.7143        6.034     
    -28.1250     16.4286        6.027     
    -28.1250     17.1429        6.020     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        2.211     
    -27.6562    -15.7143        2.222     
    -27.6562    -15.0000        2.251     
    -27.6562    -14.2857        2.287     
    -27.6562    -13.5714        2.331     
    -27.6562    -12.8571        2.374     
    -27.6562    -12.1429        2.412     
    -27.6562    -11.4286        2.442     
    -27.6562    -10.7143        2.462     
    -27.6562    -10.0000        2.473     
    -27.6562     -9.2857        2.475     
    -27.6562     -8.5714        2.471     
    -27.6562     -7.8571        2.464     
    -27.6562     -7.1429        2.456     
    -27.6562     -6.4286        2.447     
    -27.6562     -5.7143        2.438     
    -27.6562     -5.0000        2.425     
    -27.6562     -4.2857        2.409     
    -27.6562     -3.5714        2.390     
    -27.6562     -2.8571        2.367     
    -27.6562     -2.1429        2.337     
    -27.6562     -1.4286        2.297     
    -27.6562     -0.7143        2.234     
    -27.6562      0.0000        2.128     
    -27.6562      0.7143        1.918     
    -27.6562      1.4286        1.444     
    -27.6562      2.1429       0.6506     
    -27.6562      2.8571       0.1309     
    -27.6562      3.5714        6.186     
    -27.6562      4.2857        6.074     
    -27.6562      5.0000        6.008     
    -27.6562      5.7143        5.966     
    -27.6562      6.4286        5.938     
    -27.6562      7.1429        5.922     
    -27.6562      7.8571        5.916     
    -27.6562      8.5714        5.917     
    -27.6562      9.2857        5.925     
    -27.6562     10.0000        5.935     
    -27.6562     10.7143        5.945     
    -27.6562     11.4286        5.954     
    -27.6562     12.1429        5.960     
    -27.6562     12.8571        5.962     
    -27.6562     13.5714        5.960     
    -27.6562     14.2857        5.953     
    -27.6562     15.0000        5.944     
    -27.6562     15.7143        5.936     
    -27.6562     16.4286        5.931     
    -27.6562     17.1429        5.925     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        2.518     
    -27.1875    -15.7143        2.520     
    -27.1875    -15.0000        2.533     
    -27.1875    -14.2857        2.549     
    -27.1875    -13.5714        2.568     
    -27.1875    -12.8571        2.584     
    -27.1875    -12.1429        2.596     
    -27.1875    -11.4286        2.603     
    -27.1875    -10.7143        2.605     
    -27.1875    -10.0000        2.600     
    -27.1875     -9.2857        2.592     
    -27.1875     -8.5714        2.580     
    -27.1875     -7.8571        2.569     
    -27.1875     -7.1429        2.559     
    -27.1875     -6.4286        2.551     
    -27.1875     -5.7143        2.544     
    -27.1875     -5.0000        2.536     
    -27.1875     -4.2857        2.525     
    -27.1875     -3.5714        2.512     
    -27.1875     -2.8571        2.496     
    -27.1875     -2.1429        2.475     
    -27.1875     -1.4286        2.441     
    -27.1875     -0.7143        2.370     
    -27.1875      0.0000        2.127     
    -27.1875      0.7143       0.3766     
    -27.1875      1.4286        5.990     
    -27.1875      2.1429        5.873     
    -27.1875      2.8571        5.829     
    -27.1875      3.5714        5.809     
    -27.1875      4.2857        5.800     
    -27.1875      5.0000        5.793     
    -27.1875      5.7143        5.789     
    -27.1875      6.4286        5.788     
    -27.1875      7.1429        5.790     
    -27.1875      7.8571        5.797     
    -27.1875      8.5714        5.807     
    -27.1875      9.2857        5.818     
    -27.1875     10.0000        5.830     
    -27.1875     10.7143        5.839     
    -27.1875     11.4286        5.846     
    -27.1875     12.1429        5.847     
    -27.1875     12.8571        5.845     
    -27.1875     13.5714        5.838     
    -27.1875     14.2857        5.827     
    -27.1875     15.0000        5.817     
    -27.1875     15.7143        5.808     
    -27.1875     16.4286        5.805     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.691     
    -26.7188    -16.4286        2.693     
    -26.7188    -15.7143        2.695     
    -26.7188    -15.0000        2.704     
    -26.7188    -14.2857        2.714     
    -26.7188    -13.5714        2.723     
    -26.7188    -12.8571        2.729     
    -26.7188    -12.1429        2.730     
    -26.7188    -11.4286        2.727     
    -26.7188    -10.7143        2.720     
    -26.7188    -10.0000        2.710     
    -26.7188     -9.2857        2.698     
    -26.7188     -8.5714        2.686     
    -26.7188     -7.8571        2.677     
    -26.7188     -7.1429        2.673     
    -26.7188     -6.4286        2.673     
    -26.7188     -5.7143        2.678     
    -26.7188     -5.0000        2.687     
    -26.7188     -4.2857        2.700     
    -26.7188     -3.5714        2.721     
    -26.7188     -2.8571        2.761     
    -26.7188     -2.1429        2.848     
    -26.7188     -1.4286        3.110     
    -26.7188     -0.7143        4.356     
    -26.7188      0.0000        5.270     
    -26.7188      0.7143        5.465     
    -26.7188      1.4286        5.540     
    -26.7188      2.1429        5.580     
    -26.7188      2.8571        5.605     
    -26.7188      3.5714        5.625     
    -26.7188      4.2857        5.641     
    -26.7188      5.0000        5.653     
    -26.7188      5.7143        5.663     
    -26.7188      6.4286        5.671     
    -26.7188      7.1429        5.680     
    -26.7188      7.8571        5.690     
    -26.7188      8.5714        5.701     
    -26.7188      9.2857        5.711     
    -26.7188     10.0000        5.718     
    -26.7188     10.7143        5.720     
    -26.7188     11.4286        5.717     
    -26.7188     12.1429        5.706     
    -26.7188     12.8571        5.691     
    -26.7188     13.5714        5.670     
    -26.7188     14.2857        5.649     
    -26.7188     15.0000        5.630     
    -26.7188     15.7143        5.616     
    -26.7188     16.4286        5.612     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        2.807     
    -26.2500    -16.4286        2.811     
    -26.2500    -15.7143        2.815     
    -26.2500    -15.0000        2.824     
    -26.2500    -14.2857        2.833     
    -26.2500    -13.5714        2.839     
    -26.2500    -12.8571        2.842     
    -26.2500    -12.1429        2.840     
    -26.2500    -11.4286        2.833     
    -26.2500    -10.7143        2.824     
    -26.2500    -10.0000        2.814     
    -26.2500     -9.2857        2.805     
    -26.2500     -8.5714        2.799     
    -26.2500     -7.8571        2.801     
    -26.2500     -7.1429        2.811     
    -26.2500     -6.4286        2.833     
    -26.2500     -5.7143        2.869     
    -26.2500     -5.0000        2.925     
    -26.2500     -4.2857        3.012     
    -26.2500     -3.5714        3.167     
    -26.2500     -2.8571        3.476     
    -26.2500     -2.1429        4.084     
    -26.2500     -1.4286        4.742     
    -26.2500     -0.7143        5.096     
    -26.2500      0.0000        5.269     
    -26.2500      0.7143        5.364     
    -26.2500      1.4286        5.422     
    -26.2500      2.1429        5.461     
    -26.2500      2.8571        5.489     
    -26.2500      3.5714        5.512     
    -26.2500      4.2857        5.532     
    -26.2500      5.0000        5.547     
    -26.2500      5.7143        5.560     
    -26.2500      6.4286        5.569     
    -26.2500      7.1429        5.577     
    -26.2500      7.8571        5.584     
    -26.2500      8.5714        5.589     
    -26.2500      9.2857        5.591     
    -26.2500     10.0000        5.585     
    -26.2500     10.7143        5.569     
    -26.2500     11.4286        5.544     
    -26.2500     12.1429        5.507     
    -26.2500     12.8571        5.461     
    -26.2500     13.5714        5.409     
    -26.2500     14.2857        5.357     
    -26.2500     15.0000        5.312     
    -26.2500     15.7143        5.279     
    -26.2500     16.4286        5.264     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        2.898     
    -25.7812    -16.4286        2.903     
    -25.7812    -15.7143        2.910     
    -25.7812    -15.0000        2.920     
    -25.7812    -14.2857        2.930     
    -25.7812    -13.5714        2.938     
    -25.7812    -12.8571        2.941     
    -25.7812    -12.1429        2.939     
    -25.7812    -11.4286        2.934     
    -25.7812    -10.7143        2.929     
    -25.7812    -10.0000        2.924     
    -25.7812     -9.2857        2.925     
    -25.7812     -8.5714        2.934     
    -25.7812     -7.8571        2.957     
    -25.7812     -7.1429        3.000     
    -25.7812     -6.4286        3.070     
    -25.7812     -5.7143        3.180     
    -25.7812     -5.0000        3.351     
    -25.7812     -4.2857        3.619     
    -25.7812     -3.5714        4.015     
    -25.7812     -2.8571        4.465     
    -25.7812     -2.1429        4.820     
    -25.7812     -1.4286        5.045     
    -25.7812     -0.7143        5.183     
    -25.7812      0.0000        5.269     
    -25.7812      0.7143        5.326     
    -25.7812      1.4286        5.364     
    -25.7812      2.1429        5.392     
    -25.7812      2.8571        5.412     
    -25.7812      3.5714        5.430     
    -25.7812      4.2857        5.445     
    -25.7812      5.0000        5.457     
    -25.7812      5.7143        5.466     
    -25.7812      6.4286        5.470     
    -25.7812      7.1429        5.471     
    -25.7812      7.8571        5.468     
    -25.7812      8.5714        5.459     
    -25.7812      9.2857        5.440     
    -25.7812     10.0000        5.408     
    -25.7812     10.7143        5.356     
    -25.7812     11.4286        5.284     
    -25.7812     12.1429        5.190     
    -25.7812     12.8571        5.081     
    -25.7812     13.5714        4.962     
    -25.7812     14.2857        4.847     
    -25.7812     15.0000        4.750     
    -25.7812     15.7143        4.674     
    -25.7812     16.4286        4.630     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        2.977     
    -25.3125    -16.4286        2.985     
    -25.3125    -15.7143        2.994     
    -25.3125    -15.0000        3.007     
    -25.3125    -14.2857        3.020     
    -25.3125    -13.5714        3.031     
    -25.3125    -12.8571        3.037     
    -25.3125    -12.1429        3.040     
    -25.3125    -11.4286        3.041     
    -25.3125    -10.7143        3.044     
    -25.3125    -10.0000        3.052     
    -25.3125     -9.2857        3.072     
    -25.3125     -8.5714        3.111     
    -25.3125     -7.8571        3.180     
    -25.3125     -7.1429        3.291     
    -25.3125     -6.4286        3.459     
    -25.3125     -5.7143        3.701     
    -25.3125     -5.0000        4.013     
    -25.3125     -4.2857        4.351     
    -25.3125     -3.5714        4.647     
    -25.3125     -2.8571        4.872     
    -25.3125     -2.1429        5.031     
    -25.3125     -1.4286        5.142     
    -25.3125     -0.7143        5.218     
    -25.3125      0.0000        5.269     
    -25.3125      0.7143        5.304     
    -25.3125      1.4286        5.327     
    -25.3125      2.1429        5.342     
    -25.3125      2.8571        5.353     
    -25.3125      3.5714        5.361     
    -25.3125      4.2857        5.368     
    -25.3125      5.0000        5.371     
    -25.3125      5.7143        5.370     
    -25.3125      6.4286        5.364     
    -25.3125      7.1429        5.350     
    -25.3125      7.8571        5.327     
    -25.3125      8.5714        5.290     
    -25.3125      9.2857        5.231     
    -25.3125     10.0000        5.144     
    -25.3125     10.7143        5.021     
    -25.3125     11.4286        4.865     
    -25.3125     12.1429        4.685     
    -25.3125     12.8571        4.501     
    -25.3125     13.5714        4.333     
    -25.3125     14.2857        4.192     
    -25.3125     15.0000        4.084     
    -25.3125     15.7143        4.003     
    -25.3125     16.4286        3.952     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        3.055     
    -24.8438    -16.4286        3.065     
    -24.8438    -15.7143        3.078     
    -24.8438    -15.0000        3.094     
    -24.8438    -14.2857        3.112     
    -24.8438    -13.5714        3.128     
    -24.8438    -12.8571        3.141     
    -24.8438    -12.1429        3.153     
    -24.8438    -11.4286        3.166     
    -24.8438    -10.7143        3.186     
    -24.8438    -10.0000        3.219     
    -24.8438     -9.2857        3.278     
    -24.8438     -8.5714        3.375     
    -24.8438     -7.8571        3.528     
    -24.8438     -7.1429        3.751     
    -24.8438     -6.4286        4.032     
    -24.8438     -5.7143        4.324     
    -24.8438     -5.0000        4.580     
    -24.8438     -4.2857        4.780     
    -24.8438     -3.5714        4.930     
    -24.8438     -2.8571        5.044     
    -24.8438     -2.1429        5.130     
    -24.8438     -1.4286        5.193     
    -24.8438     -0.7143        5.239     
    -24.8438      0.0000        5.269     
    -24.8438      0.7143        5.288     
    -24.8438      1.4286        5.298     
    -24.8438      2.1429        5.301     
    -24.8438      2.8571        5.300     
    -24.8438      3.5714        5.296     
    -24.8438      4.2857        5.290     
    -24.8438      5.0000        5.280     
    -24.8438      5.7143        5.263     
    -24.8438      6.4286        5.237     
    -24.8438      7.1429        5.196     
    -24.8438      7.8571        5.135     
    -24.8438      8.5714        5.042     
    -24.8438      9.2857        4.908     
    -24.8438     10.0000        4.727     
    -24.8438     10.7143        4.510     
    -24.8438     11.4286        4.289     
    -24.8438     12.1429        4.095     
    -24.8438     12.8571        3.939     
    -24.8438     13.5714        3.818     
    -24.8438     14.2857        3.725     
    -24.8438     15.0000        3.654     
    -24.8438     15.7143        3.599     
    -24.8438     16.4286        3.562     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        3.141     
    -24.3750    -16.4286        3.154     
    -24.3750    -15.7143        3.171     
    -24.3750    -15.0000        3.192     
    -24.3750    -14.2857        3.216     
    -24.3750    -13.5714        3.241     
    -24.3750    -12.8571        3.267     
    -24.3750    -12.1429        3.295     
    -24.3750    -11.4286        3.330     
    -24.3750    -10.7143        3.383     
    -24.3750    -10.0000        3.464     
    -24.3750     -9.2857        3.593     
    -24.3750     -8.5714        3.787     
    -24.3750     -7.8571        4.046     
    -24.3750     -7.1429        4.327     
    -24.3750     -6.4286        4.575     
    -24.3750     -5.7143        4.763     
    -24.3750     -5.0000        4.901     
    -24.3750     -4.2857        5.003     
    -24.3750     -3.5714        5.081     
    -24.3750     -2.8571        5.142     
    -24.3750     -2.1429        5.191     
    -24.3750     -1.4286        5.228     
    -24.3750     -0.7143        5.254     
    -24.3750      0.0000        5.269     
    -24.3750      0.7143        5.275     
    -24.3750      1.4286        5.272     
    -24.3750      2.1429        5.262     
    -24.3750      2.8571        5.246     
    -24.3750      3.5714        5.227     
    -24.3750      4.2857        5.202     
    -24.3750      5.0000        5.171     
    -24.3750      5.7143        5.128     
    -24.3750      6.4286        5.066     
    -24.3750      7.1429        4.975     
    -24.3750      7.8571        4.842     
    -24.3750      8.5714        4.655     
    -24.3750      9.2857        4.417     
    -24.3750     10.0000        4.166     
    -24.3750     10.7143        3.949     
    -24.3750     11.4286        3.785     
    -24.3750     12.1429        3.667     
    -24.3750     12.8571        3.580     
    -24.3750     13.5714        3.513     
    -24.3750     14.2857        3.458     
    -24.3750     15.0000        3.413     
    -24.3750     15.7143        3.377     
    -24.3750     16.4286        3.351     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        3.247     
    -23.9062    -16.4286        3.264     
    -23.9062    -15.7143        3.287     
    -23.9062    -15.0000        3.316     
    -23.9062    -14.2857        3.351     
    -23.9062    -13.5714        3.391     
    -23.9062    -12.8571        3.438     
    -23.9062    -12.1429        3.495     
    -23.9062    -11.4286        3.573     
    -23.9062    -10.7143        3.686     
    -23.9062    -10.0000        3.849     
    -23.9062     -9.2857        4.076     
    -23.9062     -8.5714        4.340     
    -23.9062     -7.8571        4.590     
    -23.9062     -7.1429        4.786     
    -23.9062     -6.4286        4.925     
    -23.9062     -5.7143        5.021     
    -23.9062     -5.0000        5.089     
    -23.9062     -4.2857        5.140     
    -23.9062     -3.5714        5.179     
    -23.9062     -2.8571        5.211     
    -23.9062     -2.1429        5.237     
    -23.9062     -1.4286        5.256     
    -23.9062     -0.7143        5.267     
    -23.9062      0.0000        5.269     
    -23.9062      0.7143        5.262     
    -23.9062      1.4286        5.245     
    -23.9062      2.1429        5.220     
    -23.9062      2.8571        5.186     
    -23.9062      3.5714        5.144     
    -23.9062      4.2857        5.091     
    -23.9062      5.0000        5.024     
    -23.9062      5.7143        4.933     
    -23.9062      6.4286        4.806     
    -23.9062      7.1429        4.626     
    -23.9062      7.8571        4.386     
    -23.9062      8.5714        4.112     
    -23.9062      9.2857        3.862     
    -23.9062     10.0000        3.674     
    -23.9062     10.7143        3.547     
    -23.9062     11.4286        3.463     
    -23.9062     12.1429        3.405     
    -23.9062     12.8571        3.362     
    -23.9062     13.5714        3.325     
    -23.9062     14.2857        3.292     
    -23.9062     15.0000        3.262     
    -23.9062     15.7143        3.236     
    -23.9062     16.4286        3.216     
    -23.9062     17.1429        3.201     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        3.422     
    -23.4375    -15.7143        3.453     
    -23.4375    -15.0000        3.494     
    -23.4375    -14.2857        3.548     
