    -29.5312     -7.8571        1.522     
    -29.5312     -7.1429        1.568     
    -29.5312     -6.4286        1.622     
    -29.5312     -5.7143        1.687     
    -29.5312     -5.0000        1.764     
    -29.5312     -4.2857        1.857     
    -29.5312     -3.5714        1.967     
    -29.5312     -2.8571        2.093     
    -29.5312     -2.1429        2.232     
    -29.5312     -1.4286        2.377     
    -29.5312     -0.7143        2.505     
    -29.5312      0.0000        2.589     
    -29.5312      0.7143        2.607     
    -29.5312      1.4286        2.555     
    -29.5312      2.1429        2.445     
    -29.5312      2.8571        2.297     
    -29.5312      3.5714        2.132     
    -29.5312      4.2857        1.971     
    -29.5312      5.0000        1.827     
    -29.5312      5.7143        1.710     
    -29.5312      6.4286        1.617     
    -29.5312      7.1429        1.544     
    -29.5312      7.8571        1.483     
    -29.5312      8.5714        1.434     
    -29.5312      9.2857        1.393     
    -29.5312     10.0000        1.363     
    -29.5312     10.7143        1.344     
    -29.5312     11.4286        1.338     
    -29.5312     12.1429        1.343     
    -29.5312     12.8571        1.358     
    -29.5312     13.5714        1.383     
    -29.5312     14.2857        1.413     
    -29.5312     15.0000        1.446     
    -29.5312     15.7143        1.478     
    -29.5312     16.4286        1.506     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        1.478     
    -29.0625    -16.4286        1.472     
    -29.0625    -15.7143        1.466     
    -29.0625    -15.0000        1.457     
    -29.0625    -14.2857        1.446     
    -29.0625    -13.5714        1.435     
    -29.0625    -12.8571        1.424     
    -29.0625    -12.1429        1.418     
    -29.0625    -11.4286        1.419     
    -29.0625    -10.7143        1.427     
    -29.0625    -10.0000        1.443     
    -29.0625     -9.2857        1.466     
    -29.0625     -8.5714        1.497     
    -29.0625     -7.8571        1.533     
    -29.0625     -7.1429        1.575     
    -29.0625     -6.4286        1.623     
    -29.0625     -5.7143        1.680     
    -29.0625     -5.0000        1.747     
    -29.0625     -4.2857        1.826     
    -29.0625     -3.5714        1.919     
    -29.0625     -2.8571        2.028     
    -29.0625     -2.1429        2.156     
    -29.0625     -1.4286        2.302     
    -29.0625     -0.7143        2.455     
    -29.0625      0.0000        2.588     
    -29.0625      0.7143        2.673     
    -29.0625      1.4286        2.691     
    -29.0625      2.1429        2.640     
    -29.0625      2.8571        2.524     
    -29.0625      3.5714        2.352     
    -29.0625      4.2857        2.143     
    -29.0625      5.0000        1.931     
    -29.0625      5.7143        1.749     
    -29.0625      6.4286        1.609     
    -29.0625      7.1429        1.503     
    -29.0625      7.8571        1.420     
    -29.0625      8.5714        1.353     
    -29.0625      9.2857        1.301     
    -29.0625     10.0000        1.265     
    -29.0625     10.7143        1.243     
    -29.0625     11.4286        1.239     
    -29.0625     12.1429        1.252     
    -29.0625     12.8571        1.278     
    -29.0625     13.5714        1.321     
    -29.0625     14.2857        1.373     
    -29.0625     15.0000        1.434     
    -29.0625     15.7143        1.494     
    -29.0625     16.4286        1.549     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        1.468     
    -28.5938    -16.4286        1.466     
    -28.5938    -15.7143        1.464     
    -28.5938    -15.0000        1.458     
    -28.5938    -14.2857        1.452     
    -28.5938    -13.5714        1.444     
    -28.5938    -12.8571        1.436     
    -28.5938    -12.1429        1.432     
    -28.5938    -11.4286        1.434     
    -28.5938    -10.7143        1.442     
    -28.5938    -10.0000        1.457     
    -28.5938     -9.2857        1.479     
    -28.5938     -8.5714        1.508     
    -28.5938     -7.8571        1.542     
    -28.5938     -7.1429        1.580     
    -28.5938     -6.4286        1.625     
    -28.5938     -5.7143        1.675     
    -28.5938     -5.0000        1.733     
    -28.5938     -4.2857        1.800     
    -28.5938     -3.5714        1.878     
    -28.5938     -2.8571        1.970     
    -28.5938     -2.1429        2.083     
    -28.5938     -1.4286        2.224     
    -28.5938     -0.7143        2.397     
    -28.5938      0.0000        2.588     
    -28.5938      0.7143        2.771     
    -28.5938      1.4286        2.916     
    -28.5938      2.1429        3.015     
    -28.5938      2.8571        3.076     
    -28.5938      3.5714        3.097     
    -28.5938      4.2857        3.077     
    -28.5938      5.0000        2.974     
    -28.5938      5.7143        2.583     
    -28.5938      6.4286        0.000     
    -28.5938      7.1429       0.7476     
    -28.5938      7.8571       0.5375     
    -28.5938      8.5714       0.4450     
    -28.5938      9.2857       0.3910     
    -28.5938     10.0000       0.3778     
    -28.5938     10.7143       0.3886     
    -28.5938     11.4286       0.4291     
    -28.5938     12.1429       0.4936     
    -28.5938     12.8571       0.5724     
    -28.5938     13.5714       0.6945     
    -28.5938     14.2857        0.000     
    -28.5938     15.0000        0.000     
    -28.5938     15.7143        0.000     
    -28.5938     16.4286        0.000     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        1.459     
    -28.1250    -16.4286        1.461     
    -28.1250    -15.7143        1.461     
    -28.1250    -15.0000        1.460     
    -28.1250    -14.2857        1.458     
    -28.1250    -13.5714        1.453     
    -28.1250    -12.8571        1.448     
    -28.1250    -12.1429        1.446     
    -28.1250    -11.4286        1.448     
    -28.1250    -10.7143        1.456     
    -28.1250    -10.0000        1.471     
    -28.1250     -9.2857        1.492     
    -28.1250     -8.5714        1.519     
    -28.1250     -7.8571        1.550     
    -28.1250     -7.1429        1.586     
    -28.1250     -6.4286        1.626     
    -28.1250     -5.7143        1.670     
    -28.1250     -5.0000        1.719     
    -28.1250     -4.2857        1.774     
    -28.1250     -3.5714        1.837     
    -28.1250     -2.8571        1.911     
    -28.1250     -2.1429        2.006     
    -28.1250     -1.4286        2.134     
    -28.1250     -0.7143        2.320     
    -28.1250      0.0000        2.588     
    -28.1250      0.7143        2.950     
    -28.1250      1.4286        3.357     
    -28.1250      2.1429        3.734     
    -28.1250      2.8571        4.049     
    -28.1250      3.5714        4.299     
    -28.1250      4.2857        4.493     
    -28.1250      5.0000        4.635     
    -28.1250      5.7143        4.728     
    -28.1250      6.4286        4.785     
    -28.1250      7.1429        4.817     
    -28.1250      7.8571        4.835     
    -28.1250      8.5714        4.846     
    -28.1250      9.2857        4.852     
    -28.1250     10.0000        4.853     
    -28.1250     10.7143        4.853     
    -28.1250     11.4286        4.846     
    -28.1250     12.1429        4.832     
    -28.1250     12.8571        4.806     
    -28.1250     13.5714        4.761     
    -28.1250     14.2857        4.705     
    -28.1250     15.0000        4.634     
    -28.1250     15.7143        4.564     
    -28.1250     16.4286        0.000     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        1.449     
    -27.6562    -16.4286        1.454     
    -27.6562    -15.7143        1.459     
    -27.6562    -15.0000        1.462     
    -27.6562    -14.2857        1.464     
    -27.6562    -13.5714        1.463     
    -27.6562    -12.8571        1.461     
    -27.6562    -12.1429        1.461     
    -27.6562    -11.4286        1.464     
    -27.6562    -10.7143        1.472     
    -27.6562    -10.0000        1.486     
    -27.6562     -9.2857        1.506     
    -27.6562     -8.5714        1.531     
    -27.6562     -7.8571        1.559     
    -27.6562     -7.1429        1.592     
    -27.6562     -6.4286        1.627     
    -27.6562     -5.7143        1.665     
    -27.6562     -5.0000        1.705     
    -27.6562     -4.2857        1.746     
    -27.6562     -3.5714        1.792     
    -27.6562     -2.8571        1.845     
    -27.6562     -2.1429        1.913     
    -27.6562     -1.4286        2.014     
    -27.6562     -0.7143        2.195     
    -27.6562      0.0000        2.588     
    -27.6562      0.7143        3.414     
    -27.6562      1.4286        4.112     
    -27.6562      2.1429        4.422     
    -27.6562      2.8571        4.580     
    -27.6562      3.5714        4.672     
    -27.6562      4.2857        4.729     
    -27.6562      5.0000        4.762     
    -27.6562      5.7143        4.775     
    -27.6562      6.4286        4.775     
    -27.6562      7.1429        4.766     
    -27.6562      7.8571        4.753     
    -27.6562      8.5714        4.740     
    -27.6562      9.2857        4.727     
    -27.6562     10.0000        4.715     
    -27.6562     10.7143        4.706     
    -27.6562     11.4286        4.697     
    -27.6562     12.1429        4.689     
    -27.6562     12.8571        4.679     
    -27.6562     13.5714        4.663     
    -27.6562     14.2857        4.643     
    -27.6562     15.0000        4.615     
    -27.6562     15.7143        4.586     
    -27.6562     16.4286        4.558     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        1.436     
    -27.1875    -16.4286        1.446     
    -27.1875    -15.7143        1.456     
    -27.1875    -15.0000        1.465     
    -27.1875    -14.2857        1.472     
    -27.1875    -13.5714        1.476     
    -27.1875    -12.8571        1.477     
    -27.1875    -12.1429        1.479     
    -27.1875    -11.4286        1.484     
    -27.1875    -10.7143        1.492     
    -27.1875    -10.0000        1.505     
    -27.1875     -9.2857        1.523     
    -27.1875     -8.5714        1.545     
    -27.1875     -7.8571        1.571     
    -27.1875     -7.1429        1.599     
    -27.1875     -6.4286        1.628     
    -27.1875     -5.7143        1.658     
    -27.1875     -5.0000        1.686     
    -27.1875     -4.2857        1.711     
    -27.1875     -3.5714        1.735     
    -27.1875     -2.8571        1.758     
    -27.1875     -2.1429        1.786     
    -27.1875     -1.4286        1.828     
    -27.1875     -0.7143        1.929     
    -27.1875      0.0000        2.585     
    -27.1875      0.7143        4.519     
    -27.1875      1.4286        4.713     
    -27.1875      2.1429        4.772     
    -27.1875      2.8571        4.800     
    -27.1875      3.5714        4.812     
    -27.1875      4.2857        4.814     
    -27.1875      5.0000        4.807     
    -27.1875      5.7143        4.792     
    -27.1875      6.4286        4.772     
    -27.1875      7.1429        4.748     
    -27.1875      7.8571        4.725     
    -27.1875      8.5714        4.704     
    -27.1875      9.2857        4.684     
    -27.1875     10.0000        4.668     
    -27.1875     10.7143        4.656     
    -27.1875     11.4286        4.647     
    -27.1875     12.1429        4.642     
    -27.1875     12.8571        4.638     
    -27.1875     13.5714        4.631     
    -27.1875     14.2857        4.623     
    -27.1875     15.0000        4.609     
    -27.1875     15.7143        4.594     
    -27.1875     16.4286        4.578     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        1.434     
    -26.7188    -15.7143        1.452     
    -26.7188    -15.0000        1.468     
    -26.7188    -14.2857        1.484     
    -26.7188    -13.5714        1.495     
    -26.7188    -12.8571        1.502     
    -26.7188    -12.1429        1.507     
    -26.7188    -11.4286        1.513     
    -26.7188    -10.7143        1.521     
    -26.7188    -10.0000        1.534     
    -26.7188     -9.2857        1.549     
    -26.7188     -8.5714        1.567     
    -26.7188     -7.8571        1.588     
    -26.7188     -7.1429        1.609     
    -26.7188     -6.4286        1.630     
    -26.7188     -5.7143        1.648     
    -26.7188     -5.0000        1.659     
    -26.7188     -4.2857        1.660     
    -26.7188     -3.5714        1.650     
    -26.7188     -2.8571        1.625     
    -26.7188     -2.1429        1.579     
    -26.7188     -1.4286        1.480     
    -26.7188     -0.7143        1.152     
    -26.7188      0.0000        5.733     
    -26.7188      0.7143        5.145     
    -26.7188      1.4286        5.016     
    -26.7188      2.1429        4.957     
    -26.7188      2.8571        4.920     
    -26.7188      3.5714        4.889     
    -26.7188      4.2857        4.861     
    -26.7188      5.0000        4.832     
    -26.7188      5.7143        4.801     
    -26.7188      6.4286        4.770     
    -26.7188      7.1429        4.739     
    -26.7188      7.8571        4.710     
    -26.7188      8.5714        4.684     
    -26.7188      9.2857        4.661     
    -26.7188     10.0000        4.642     
    -26.7188     10.7143        4.629     
    -26.7188     11.4286        4.621     
    -26.7188     12.1429        4.616     
    -26.7188     12.8571        4.616     
    -26.7188     13.5714        4.614     
    -26.7188     14.2857        4.612     
    -26.7188     15.0000        4.606     
    -26.7188     15.7143        4.598     
    -26.7188     16.4286        4.589     
    -26.7188     17.1429        4.588     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        1.411     
    -26.2500    -15.7143        1.443     
    -26.2500    -15.0000        1.476     
    -26.2500    -14.2857        1.507     
    -26.2500    -13.5714        1.533     
    -26.2500    -12.8571        1.550     
    -26.2500    -12.1429        1.563     
    -26.2500    -11.4286        1.572     
    -26.2500    -10.7143        1.579     
    -26.2500    -10.0000        1.589     
    -26.2500     -9.2857        1.599     
    -26.2500     -8.5714        1.610     
    -26.2500     -7.8571        1.621     
    -26.2500     -7.1429        1.630     
    -26.2500     -6.4286        1.635     
    -26.2500     -5.7143        1.629     
    -26.2500     -5.0000        1.606     
    -26.2500     -4.2857        1.560     
    -26.2500     -3.5714        1.486     
    -26.2500     -2.8571        1.368     
    -26.2500     -2.1429        1.175     
    -26.2500     -1.4286       0.8097     
    -26.2500     -0.7143       0.1316     
    -26.2500      0.0000        5.731     
    -26.2500      0.7143        5.367     
    -26.2500      1.4286        5.183     
    -26.2500      2.1429        5.075     
    -26.2500      2.8571        5.001     
    -26.2500      3.5714        4.943     
    -26.2500      4.2857        4.894     
    -26.2500      5.0000        4.849     
    -26.2500      5.7143        4.807     
    -26.2500      6.4286        4.768     
    -26.2500      7.1429        4.732     
    -26.2500      7.8571        4.699     
    -26.2500      8.5714        4.670     
    -26.2500      9.2857        4.645     
    -26.2500     10.0000        4.624     
    -26.2500     10.7143        4.610     
    -26.2500     11.4286        4.602     
    -26.2500     12.1429        4.599     
    -26.2500     12.8571        4.600     
    -26.2500     13.5714        4.602     
    -26.2500     14.2857        4.604     
    -26.2500     15.0000        4.603     
    -26.2500     15.7143        4.601     
    -26.2500     16.4286        4.596     
    -26.2500     17.1429        4.599     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        0.000     
    -25.7812    -15.7143        1.411     
    -25.7812    -15.0000        1.503     
    -25.7812    -14.2857        1.595     
    -25.7812    -13.5714        1.676     
    -25.7812    -12.8571        1.732     
    -25.7812    -12.1429        1.768     
    -25.7812    -11.4286        1.783     
    -25.7812    -10.7143        1.786     
    -25.7812    -10.0000        1.784     
    -25.7812     -9.2857        1.774     
    -25.7812     -8.5714        1.759     
    -25.7812     -7.8571        1.736     
    -25.7812     -7.1429        1.701     
    -25.7812     -6.4286        1.649     
    -25.7812     -5.7143        1.563     
    -25.7812     -5.0000        1.429     
    -25.7812     -4.2857        1.240     
    -25.7812     -3.5714        1.003     
    -25.7812     -2.8571       0.7290     
    -25.7812     -2.1429       0.4277     
    -25.7812     -1.4286       0.9940E-001
    -25.7812     -0.7143        6.043     
    -25.7812      0.0000        5.731     
    -25.7812      0.7143        5.479     
    -25.7812      1.4286        5.295     
    -25.7812      2.1429        5.164     
    -25.7812      2.8571        5.065     
    -25.7812      3.5714        4.987     
    -25.7812      4.2857        4.921     
    -25.7812      5.0000        4.864     
    -25.7812      5.7143        4.813     
    -25.7812      6.4286        4.767     
    -25.7812      7.1429        4.726     
    -25.7812      7.8571        4.690     
    -25.7812      8.5714        4.658     
    -25.7812      9.2857        4.631     
    -25.7812     10.0000        4.609     
    -25.7812     10.7143        4.595     
    -25.7812     11.4286        4.587     
    -25.7812     12.1429        4.584     
    -25.7812     12.8571        4.587     
    -25.7812     13.5714        4.592     
    -25.7812     14.2857        4.598     
    -25.7812     15.0000        4.602     
    -25.7812     15.7143        4.603     
    -25.7812     16.4286        4.603     
    -25.7812     17.1429        4.607     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        0.000     
    -25.3125    -15.7143        0.000     
    -25.3125    -15.0000        4.513     
    -25.3125    -14.2857        4.330     
    -25.3125    -13.5714        4.192     
    -25.3125    -12.8571        4.095     
    -25.3125    -12.1429        4.026     
    -25.3125    -11.4286        3.984     
    -25.3125    -10.7143        3.970     
    -25.3125    -10.0000        3.983     
    -25.3125     -9.2857        4.031     
    -25.3125     -8.5714        4.112     
    -25.3125     -7.8571        4.236     
    -25.3125     -7.1429        4.420     
    -25.3125     -6.4286        4.701     
    -25.3125     -5.7143        5.117     
    -25.3125     -5.0000        5.554     
    -25.3125     -4.2857        5.848     
    -25.3125     -3.5714        6.000     
    -25.3125     -2.8571        6.060     
    -25.3125     -2.1429        6.058     
    -25.3125     -1.4286        6.001     
    -25.3125     -0.7143        5.888     
    -25.3125      0.0000        5.731     
    -25.3125      0.7143        5.551     
    -25.3125      1.4286        5.382     
    -25.3125      2.1429        5.239     
    -25.3125      2.8571        5.123     
    -25.3125      3.5714        5.027     
    -25.3125      4.2857        4.947     
    -25.3125      5.0000        4.877     
    -25.3125      5.7143        4.818     
    -25.3125      6.4286        4.766     
    -25.3125      7.1429        4.721     
    -25.3125      7.8571        4.682     
    -25.3125      8.5714        4.647     
    -25.3125      9.2857        4.618     
    -25.3125     10.0000        4.596     
    -25.3125     10.7143        4.580     
    -25.3125     11.4286        4.572     
    -25.3125     12.1429        4.571     
    -25.3125     12.8571        4.576     
    -25.3125     13.5714        4.583     
    -25.3125     14.2857        4.593     
    -25.3125     15.0000        4.600     
    -25.3125     15.7143        4.605     
    -25.3125     16.4286        4.609     
    -25.3125     17.1429        4.616     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        4.676     
    -24.8438    -15.7143        4.630     
    -24.8438    -15.0000        4.579     
    -24.8438    -14.2857        4.528     
    -24.8438    -13.5714        4.481     
    -24.8438    -12.8571        4.445     
    -24.8438    -12.1429        4.421     
    -24.8438    -11.4286        4.411     
    -24.8438    -10.7143        4.417     
    -24.8438    -10.0000        4.436     
    -24.8438     -9.2857        4.472     
    -24.8438     -8.5714        4.520     
    -24.8438     -7.8571        4.582     
    -24.8438     -7.1429        4.658     
    -24.8438     -6.4286        4.753     
    -24.8438     -5.7143        4.878     
    -24.8438     -5.0000        5.040     
    -24.8438     -4.2857        5.232     
    -24.8438     -3.5714        5.430     
    -24.8438     -2.8571        5.605     
    -24.8438     -2.1429        5.733     
    -24.8438     -1.4286        5.801     
    -24.8438     -0.7143        5.800     
    -24.8438      0.0000        5.731     
    -24.8438      0.7143        5.607     
    -24.8438      1.4286        5.458     
    -24.8438      2.1429        5.312     
    -24.8438      2.8571        5.182     
    -24.8438      3.5714        5.069     
    -24.8438      4.2857        4.974     
    -24.8438      5.0000        4.892     
    -24.8438      5.7143        4.823     
    -24.8438      6.4286        4.765     
    -24.8438      7.1429        4.715     
    -24.8438      7.8571        4.673     
    -24.8438      8.5714        4.636     
    -24.8438      9.2857        4.605     
    -24.8438     10.0000        4.581     
    -24.8438     10.7143        4.565     
    -24.8438     11.4286        4.557     
    -24.8438     12.1429        4.557     
    -24.8438     12.8571        4.563     
    -24.8438     13.5714        4.574     
    -24.8438     14.2857        4.586     
    -24.8438     15.0000        4.598     
    -24.8438     15.7143        4.608     
    -24.8438     16.4286        4.615     
    -24.8438     17.1429        4.624     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        4.643     
    -24.3750    -15.7143        4.618     
    -24.3750    -15.0000        4.589     
    -24.3750    -14.2857        4.559     
    -24.3750    -13.5714        4.531     
    -24.3750    -12.8571        4.508     
    -24.3750    -12.1429        4.494     
    -24.3750    -11.4286        4.490     
    -24.3750    -10.7143        4.497     
    -24.3750    -10.0000        4.515     
    -24.3750     -9.2857        4.544     
    -24.3750     -8.5714        4.583     
    -24.3750     -7.8571        4.631     
    -24.3750     -7.1429        4.689     
    -24.3750     -6.4286        4.760     
    -24.3750     -5.7143        4.848     
    -24.3750     -5.0000        4.959     
    -24.3750     -4.2857        5.094     
    -24.3750     -3.5714        5.248     
    -24.3750     -2.8571        5.409     
    -24.3750     -2.1429        5.558     
    -24.3750     -1.4286        5.675     
    -24.3750     -0.7143        5.737     
    -24.3750      0.0000        5.730     
    -24.3750      0.7143        5.656     
    -24.3750      1.4286        5.534     
    -24.3750      2.1429        5.390     
    -24.3750      2.8571        5.249     
    -24.3750      3.5714        5.119     
    -24.3750      4.2857        5.006     
    -24.3750      5.0000        4.910     
    -24.3750      5.7143        4.830     
    -24.3750      6.4286        4.763     
    -24.3750      7.1429        4.708     
    -24.3750      7.8571        4.662     
    -24.3750      8.5714        4.622     
    -24.3750      9.2857        4.589     
    -24.3750     10.0000        4.563     
    -24.3750     10.7143        4.547     
    -24.3750     11.4286        4.539     
    -24.3750     12.1429        4.540     
    -24.3750     12.8571        4.548     
    -24.3750     13.5714        4.562     
    -24.3750     14.2857        4.579     
    -24.3750     15.0000        4.596     
    -24.3750     15.7143        4.611     
    -24.3750     16.4286        4.623     
    -24.3750     17.1429        4.635     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        4.643     
    -23.9062    -16.4286        4.629     
    -23.9062    -15.7143        4.613     
    -23.9062    -15.0000        4.594     
    -23.9062    -14.2857        4.573     
    -23.9062    -13.5714        4.553     
    -23.9062    -12.8571        4.537     
    -23.9062    -12.1429        4.527     
    -23.9062    -11.4286        4.525     
    -23.9062    -10.7143        4.532     
    -23.9062    -10.0000        4.549     
    -23.9062     -9.2857        4.576     
    -23.9062     -8.5714        4.611     
    -23.9062     -7.8571        4.653     
    -23.9062     -7.1429        4.703     
    -23.9062     -6.4286        4.762     
    -23.9062     -5.7143        4.835     
    -23.9062     -5.0000        4.924     
    -23.9062     -4.2857        5.031     
    -23.9062     -3.5714        5.157     
    -23.9062     -2.8571        5.298     
    -23.9062     -2.1429        5.444     
    -23.9062     -1.4286        5.582     
    -23.9062     -0.7143        5.685     
    -23.9062      0.0000        5.730     
    -23.9062      0.7143        5.705     
    -23.9062      1.4286        5.616     
    -23.9062      2.1429        5.485     
    -23.9062      2.8571        5.336     
    -23.9062      3.5714        5.188     
    -23.9062      4.2857        5.052     
    -23.9062      5.0000        4.935     
    -23.9062      5.7143        4.839     
    -23.9062      6.4286        4.761     
    -23.9062      7.1429        4.699     
    -23.9062      7.8571        4.646     
    -23.9062      8.5714        4.602     
    -23.9062      9.2857        4.565     
    -23.9062     10.0000        4.538     
    -23.9062     10.7143        4.520     
    -23.9062     11.4286        4.513     
    -23.9062     12.1429        4.516     
    -23.9062     12.8571        4.527     
    -23.9062     13.5714        4.546     
    -23.9062     14.2857        4.569     
    -23.9062     15.0000        4.592     
    -23.9062     15.7143        4.615     
    -23.9062     16.4286        4.633     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        4.628     
    -23.4375    -16.4286        4.620     
    -23.4375    -15.7143        4.609     
    -23.4375    -15.0000        4.596     
    -23.4375    -14.2857        4.582     
    -23.4375    -13.5714        4.567     
    -23.4375    -12.8571        4.555     
    -23.4375    -12.1429        4.547     
    -23.4375    -11.4286        4.547     
